time,open,high,low,close,volume,ticker
2018-01-30,43268,43268,43268,43268,200,NCS
2018-01-31,43268,43268,42385,43268,1536,NCS
2018-02-01,43003,43268,42827,43268,11100,NCS
2018-02-02,42385,42385,42209,42209,2100,NCS
2018-02-05,42385,42385,42120,42120,4000,NCS
2018-02-06,41502,42385,36204,42385,5640,NCS
2018-02-07,42385,42385,42385,42385,1000,NCS
2018-02-08,42385,42385,42385,42385,0,NCS
2018-02-09,42385,42385,42120,42297,1000,NCS
2018-02-12,40707,41944,40707,41944,500,NCS
2018-02-13,42385,42827,42385,42827,823,NCS
2018-02-21,42738,42738,42385,42385,1400,NCS
2018-02-22,42385,42650,42385,42650,1700,NCS
2018-02-23,42827,42915,42827,42827,2900,NCS
2018-02-26,42827,42915,42827,42827,2704,NCS
2018-02-27,42827,42827,42827,42827,1816,NCS
2018-02-28,42827,42827,42827,42827,700,NCS
2018-03-01,42827,43710,42827,43710,5219,NCS
2018-03-02,42738,42915,42738,42915,1060,NCS
2018-03-05,42827,43268,42827,43268,4459,NCS
2018-03-06,43003,43268,43003,43268,1720,NCS
2018-03-07,43268,43268,43268,43268,1169,NCS
2018-03-08,43268,43357,43268,43357,1000,NCS
2018-03-09,43710,43710,43710,43710,3700,NCS
2018-03-12,43710,43710,43710,43710,900,NCS
2018-03-13,43268,43710,43268,43710,2050,NCS
2018-03-14,43710,43710,43445,43445,600,NCS
2018-03-15,43533,43533,43268,43357,6650,NCS
2018-03-16,43357,43445,43268,43268,2650,NCS
2018-03-19,43357,43357,43357,43357,1020,NCS
2018-03-20,43533,43533,43533,43533,3900,NCS
2018-03-21,43180,43268,40619,41149,8500,NCS
2018-03-22,41944,42473,41944,42385,5350,NCS
2018-03-23,42385,43268,42385,42562,3610,NCS
2018-03-26,43092,43268,43092,43268,1500,NCS
2018-03-27,43268,43357,42562,43268,6410,NCS
2018-03-28,43268,43357,43268,43357,1400,NCS
2018-03-29,44063,44063,43798,43886,700,NCS
2018-03-30,43798,43798,43533,43533,300,NCS
2018-04-02,43621,43621,43621,43621,20,NCS
2018-04-03,43268,43268,43268,43268,300,NCS
2018-04-04,42385,43268,42385,42827,1500,NCS
2018-04-05,42827,42827,42473,42738,7300,NCS
2018-04-06,42473,42827,42473,42827,820,NCS
2018-04-09,42827,42827,42827,42827,500,NCS
2018-04-10,42650,42650,42650,42650,100,NCS
2018-04-11,41944,41944,41944,41944,500,NCS
2018-04-12,42827,43003,42827,43003,4410,NCS
2018-04-13,42827,42915,42385,42915,4650,NCS
2018-04-16,42827,42827,42297,42297,8426,NCS
2018-04-17,42297,42297,39824,39824,4300,NCS
2018-04-18,41502,41944,41502,41502,7175,NCS
2018-04-19,42827,42827,41502,41502,1275,NCS
2018-04-20,41502,41502,41502,41502,900,NCS
2018-04-23,39736,39736,39736,39736,6125,NCS
2018-04-24,39736,39736,39648,39648,200,NCS
2018-04-26,39736,39736,39736,39736,200,NCS
2018-04-27,39736,39736,39736,39736,0,NCS
2018-05-02,38853,38853,38853,38853,120,NCS
2018-05-03,38853,38853,36204,36292,3200,NCS
2018-05-04,37528,38853,37528,38853,2045,NCS
2018-05-07,38412,38853,37970,38853,4110,NCS
2018-05-08,38853,39295,38412,38412,42700,NCS
2018-05-09,38676,38853,38676,38765,9116,NCS
2018-05-10,38853,38853,38853,38853,7700,NCS
2018-05-11,38853,39736,38853,39736,11200,NCS
2018-05-14,39736,39736,39736,39736,200,NCS
2018-05-15,39736,40619,39736,40619,410,NCS
2018-05-16,40443,40443,39736,39736,9000,NCS
2018-05-17,40178,40178,39736,39736,2900,NCS
2018-05-18,38853,38853,38412,38853,9300,NCS
2018-05-21,38853,38853,38676,38676,9300,NCS
2018-05-22,38765,38765,38588,38588,6600,NCS
2018-05-23,38682,38682,38682,38682,2400,NCS
2018-05-24,38682,38682,38494,38494,500,NCS
2018-05-25,37555,37555,37086,37086,10505,NCS
2018-05-28,37461,37461,35677,36616,1100,NCS
2018-05-29,36147,36147,34832,34832,18705,NCS
2018-05-30,35020,35020,34269,34269,3135,NCS
2018-05-31,33893,34738,33800,34269,4000,NCS
2018-06-01,34269,34269,33800,33800,38600,NCS
2018-06-04,34269,34457,34175,34269,17846,NCS
2018-06-05,34738,36616,34738,35208,20835,NCS
2018-06-06,35302,35677,35302,35677,800,NCS
2018-06-07,35677,35959,35677,35959,2300,NCS
2018-06-08,36147,37367,36147,37086,3101,NCS
2018-06-11,36241,36241,35677,35771,2700,NCS
2018-06-12,34738,35677,34738,35677,500,NCS
2018-06-13,35677,35677,35490,35583,500,NCS
2018-06-14,35677,35677,34738,34738,2200,NCS
2018-06-15,35020,35020,34738,34738,4000,NCS
2018-06-18,35208,35208,35208,35208,500,NCS
2018-06-19,35208,35208,35114,35114,11500,NCS
2018-06-20,35208,35208,35208,35208,100,NCS
2018-06-21,35208,35302,35208,35302,300,NCS
2018-06-22,35114,35114,35114,35114,100,NCS
2018-06-25,34738,34738,34738,34738,500,NCS
2018-06-26,37367,37367,34457,34738,2800,NCS
2018-06-27,35583,35583,35583,35583,0,NCS
2018-06-28,35583,35677,35583,35677,200,NCS
2018-06-29,35677,35677,34738,34738,4836,NCS
2018-07-02,34738,34832,34738,34738,5400,NCS
2018-07-03,34738,34738,34269,34269,2975,NCS
2018-07-04,34081,34738,34081,34738,700,NCS
2018-07-05,34738,34738,34363,34363,900,NCS
2018-07-06,33893,33893,33893,33893,735,NCS
2018-07-09,34269,34269,34269,34269,700,NCS
2018-07-10,34269,34738,34269,34738,3700,NCS
2018-07-11,34645,34738,34645,34738,1300,NCS
2018-07-12,34269,34269,34269,34269,100,NCS
2018-07-13,34738,35114,34551,34551,1500,NCS
2018-07-16,35114,36616,34832,36147,3600,NCS
2018-07-17,35959,36147,35959,36147,1200,NCS
2018-07-18,36522,36522,36428,36522,600,NCS
2018-07-19,36616,36616,36522,36522,2250,NCS
2018-07-20,36241,36241,36241,36241,110,NCS
2018-07-23,36241,36241,36241,36241,0,NCS
2018-07-24,36241,36241,35677,35865,2900,NCS
2018-07-25,35677,35771,35490,35583,2800,NCS
2018-07-26,35583,35771,35583,35771,1300,NCS
2018-07-27,35490,35490,35302,35302,1000,NCS
2018-07-30,35396,35583,34832,35396,2700,NCS
2018-07-31,35396,35396,34738,34738,2519,NCS
2018-08-01,35208,35208,35114,35208,3500,NCS
2018-08-02,35302,35302,35114,35114,1400,NCS
2018-08-03,35208,35208,35208,35208,60,NCS
2018-08-06,35490,35490,35396,35396,800,NCS
2018-08-07,35396,35396,35208,35208,1000,NCS
2018-08-08,35208,35208,35208,35208,35,NCS
2018-08-09,34738,34738,34269,34269,7510,NCS
2018-08-10,33987,34363,33987,34363,1600,NCS
2018-08-13,34738,34738,34738,34738,1800,NCS
2018-08-14,34269,35020,34269,35020,900,NCS
2018-08-15,34457,34457,34457,34457,0,NCS
2018-08-16,34457,34457,34457,34457,0,NCS
2018-08-17,34738,34738,34738,34738,100,NCS
2018-08-20,34363,34551,34269,34551,6900,NCS
2018-08-21,34363,34738,34363,34738,5500,NCS
2018-08-22,34738,34832,34738,34832,3410,NCS
2018-08-23,35208,35302,35208,35302,2950,NCS
2018-08-24,35208,35677,35208,35677,4000,NCS
2018-08-27,39245,39339,36616,36616,2700,NCS
2018-08-28,36616,37086,36616,36616,3240,NCS
2018-08-29,36147,36147,36147,36147,500,NCS
2018-08-30,36147,36147,36147,36147,1000,NCS
2018-08-31,36147,36147,36147,36147,1780,NCS
2018-09-04,36147,36147,36147,36147,0,NCS
2018-09-05,36147,36147,36147,36147,1400,NCS
2018-09-06,35959,35959,35865,35865,200,NCS
2018-09-07,36522,36522,35959,36147,3800,NCS
2018-09-10,36241,36241,36241,36241,0,NCS
2018-09-11,36241,36241,36147,36241,2900,NCS
2018-09-12,36241,36241,36241,36241,780,NCS
2018-09-13,36241,36241,36241,36241,0,NCS
2018-09-14,36241,36241,36147,36241,5420,NCS
2018-09-17,36241,36241,36241,36241,0,NCS
2018-09-18,36147,36428,35677,36428,4020,NCS
2018-09-19,32861,36616,32861,36428,2500,NCS
2018-09-20,37086,37086,36616,36616,800,NCS
2018-09-21,36241,36616,36241,36616,3610,NCS
2018-09-24,36992,37086,36616,36616,1000,NCS
2018-09-25,36616,36616,36147,36616,1880,NCS
2018-09-26,35865,35865,35771,35771,600,NCS
2018-09-27,35865,35865,35865,35865,60,NCS
2018-09-28,36147,36616,36147,36616,3230,NCS
2018-10-01,36616,36616,36616,36616,500,NCS
2018-10-02,36616,36616,36616,36616,710,NCS
2018-10-03,36616,36616,36616,36616,15,NCS
2018-10-04,36616,36616,36147,36147,1510,NCS
2018-10-05,36335,36335,36335,36335,200,NCS
2018-10-08,36335,36335,36335,36335,0,NCS
2018-10-09,36335,36335,36335,36335,0,NCS
2018-10-10,36147,36147,36147,36147,310,NCS
2018-10-11,36053,36147,35959,35959,1000,NCS
2018-10-12,35771,36053,35771,36053,5605,NCS
2018-10-15,37086,37086,37086,37086,300,NCS
2018-10-16,36616,36616,36147,36147,300,NCS
2018-10-17,36335,36335,36147,36147,1900,NCS
2018-10-18,36335,36335,36335,36335,0,NCS
2018-10-19,34738,34738,33987,33987,800,NCS
2018-10-22,35208,35208,35208,35208,200,NCS
2018-10-23,35208,35208,35208,35208,5625,NCS
2018-10-24,34551,35208,34551,35208,3100,NCS
2018-10-25,34926,34926,34269,34363,1914,NCS
2018-10-26,34363,34363,34363,34363,0,NCS
2018-10-29,34363,34363,34363,34363,0,NCS
2018-10-30,34363,34363,34363,34363,100,NCS
2018-10-31,35583,35583,30889,35114,6472,NCS
2018-11-01,35583,35583,35583,35583,100,NCS
2018-11-02,34363,34363,34363,34363,1200,NCS
2018-11-05,34363,34363,32861,32861,1410,NCS
2018-11-06,33330,34269,32955,32955,2612,NCS
2018-11-07,33424,33424,33424,33424,0,NCS
2018-11-08,34269,34269,34269,34269,600,NCS
2018-11-09,34269,34269,34269,34269,0,NCS
2018-11-12,34269,34269,34269,34269,0,NCS
2018-11-13,33424,33424,33330,33330,410,NCS
2018-11-14,33330,33330,33330,33330,0,NCS
2018-11-15,32861,32861,32861,32861,345,NCS
2018-11-16,32861,32861,32861,32861,10,NCS
2018-11-19,33142,33142,32955,32955,600,NCS
2018-11-20,33048,33048,32861,32955,1009,NCS
2018-11-21,33142,33142,33142,33142,100,NCS
2018-11-22,33142,33142,32861,32861,1510,NCS
2018-11-23,32861,32955,32861,32955,3200,NCS
2018-11-26,34363,34363,34363,34363,300,NCS
2018-11-27,33424,33424,32861,32861,600,NCS
2018-11-28,32861,32861,32861,32861,100,NCS
2018-11-29,32861,32861,32861,32861,130,NCS
2018-11-30,32861,32861,32861,32861,1100,NCS
2018-12-03,32861,32861,32861,32861,0,NCS
2018-12-04,32861,32861,32861,32861,0,NCS
2018-12-05,32861,32861,32861,32861,0,NCS
2018-12-06,34738,34738,33800,33800,1100,NCS
2018-12-07,33800,33800,33800,33800,600,NCS
2018-12-10,33800,33800,33800,33800,0,NCS
2018-12-11,33800,33800,33800,33800,200,NCS
2018-12-12,34738,35677,34738,35114,2500,NCS
2018-12-13,35208,35208,35208,35208,0,NCS
2018-12-14,33893,33893,31077,32861,9025,NCS
2018-12-17,36053,36053,32391,32391,200,NCS
2018-12-18,34269,34269,34269,34269,0,NCS
2018-12-19,34269,34269,34269,34269,0,NCS
2018-12-20,33330,33330,32861,32861,1300,NCS
2018-12-21,33800,33800,33048,33048,1500,NCS
2018-12-24,35114,35114,35114,35114,2100,NCS
2018-12-25,32861,32861,32861,32861,525,NCS
2018-12-26,32861,32861,32861,32861,100,NCS
2018-12-27,34926,34926,34926,34926,500,NCS
2018-12-28,34926,34926,34926,34926,0,NCS
2019-01-02,34738,34738,34645,34645,1200,NCS
2019-01-03,32673,32673,32673,32673,150,NCS
2019-01-04,32767,32767,31922,31922,1000,NCS
2019-01-07,32297,32297,32297,32297,0,NCS
2019-01-08,32861,33236,31922,33236,3300,NCS
2019-01-09,32861,32861,32861,32861,700,NCS
2019-01-10,32861,32861,31922,32391,2700,NCS
2019-01-11,32861,33424,32297,32297,5400,NCS
2019-01-14,32861,32861,32861,32861,200,NCS
2019-01-15,32861,32861,32861,32861,520,NCS
2019-01-16,33142,33330,32861,32861,3600,NCS
2019-01-17,32955,32955,32391,32391,3400,NCS
2019-01-18,32391,32391,31546,31546,600,NCS
2019-01-21,32861,32861,32861,32861,100,NCS
2019-01-22,32485,32485,32110,32110,1500,NCS
2019-01-23,32203,32297,32110,32110,6200,NCS
2019-01-24,32391,32391,32297,32297,2100,NCS
2019-01-25,32391,32391,32391,32391,480,NCS
2019-01-28,32579,32579,32579,32579,1820,NCS
2019-01-29,32579,32579,32579,32579,0,NCS
2019-01-30,32579,32579,32579,32579,5,NCS
2019-01-31,32579,32579,32579,32579,0,NCS
2019-02-01,32579,32579,32579,32579,0,NCS
2019-02-11,32297,34363,32297,32861,10305,NCS
2019-02-12,35677,35677,35677,35677,500,NCS
2019-02-13,33800,33800,33612,33612,4530,NCS
2019-02-14,34175,34175,34175,34175,600,NCS
2019-02-15,33893,33893,33800,33800,1600,NCS
2019-02-18,33800,33800,33612,33612,1500,NCS
2019-02-19,33800,33800,33800,33800,0,NCS
2019-02-20,33800,33800,32861,32861,5400,NCS
2019-02-21,32955,32955,32955,32955,0,NCS
2019-02-22,33330,33330,33330,33330,150,NCS
2019-02-25,33330,33330,33330,33330,20,NCS
2019-02-26,34269,34269,34269,34269,100,NCS
2019-02-27,34269,34363,34269,34363,3300,NCS
2019-02-28,34363,34363,34363,34363,0,NCS
2019-03-01,34269,34269,34269,34269,300,NCS
2019-03-04,33424,34269,33424,34269,5900,NCS
2019-03-05,35020,35020,34081,34081,200,NCS
2019-03-06,34269,34363,33987,34363,2550,NCS
2019-03-07,33800,33800,33800,33800,1020,NCS
2019-03-08,33800,33800,33800,33800,0,NCS
2019-03-11,34269,34551,34269,34551,1000,NCS
2019-03-12,34457,34457,34457,34457,0,NCS
2019-03-13,33987,33987,33987,33987,430,NCS
2019-03-14,34363,34363,33142,33142,230,NCS
2019-03-15,33800,33800,33800,33800,0,NCS
2019-03-18,34738,34738,34738,34738,500,NCS
2019-03-19,34645,34645,34645,34645,110,NCS
2019-03-20,34645,34645,34645,34645,20,NCS
2019-03-21,34645,34645,34645,34645,0,NCS
2019-03-22,33987,33987,33330,33330,1300,NCS
2019-03-25,33518,33518,33518,33518,0,NCS
2019-03-26,33518,33518,33518,33518,0,NCS
2019-03-27,33518,33518,33518,33518,0,NCS
2019-03-28,35208,35208,35208,35208,545,NCS
2019-03-29,35208,35208,35208,35208,3,NCS
2019-04-01,34269,34269,33800,33800,41055,NCS
2019-04-02,33800,33800,33800,33800,0,NCS
2019-04-03,33800,33800,33800,33800,0,NCS
2019-04-04,33800,33800,33800,33800,100,NCS
2019-04-05,33893,33893,33800,33800,600,NCS
2019-04-08,33987,33987,33800,33800,1410,NCS
2019-04-09,33800,33800,33800,33800,0,NCS
2019-04-10,33800,33800,33800,33800,0,NCS
2019-04-11,33800,33800,33800,33800,0,NCS
2019-04-12,33800,33800,33800,33800,0,NCS
2019-04-16,33800,33800,33800,33800,100,NCS
2019-04-17,33800,33800,33800,33800,1840,NCS
2019-04-18,33800,33800,33800,33800,120,NCS
2019-04-19,33800,33800,33800,33800,300,NCS
2019-04-22,33142,33987,33142,33987,3400,NCS
2019-04-23,33330,33987,33330,33987,300,NCS
2019-04-24,33330,33987,32955,33800,3200,NCS
2019-04-25,33800,33800,33800,33800,15400,NCS
2019-04-26,33424,33424,33424,33424,2000,NCS
2019-05-02,33048,33048,33048,33048,210,NCS
2019-05-03,33048,33518,33048,33518,1150,NCS
2019-05-06,32955,32955,32955,32955,1000,NCS
2019-05-07,32955,33424,32955,33424,2100,NCS
2019-05-08,33424,33424,33424,33424,200,NCS
2019-05-09,32861,33330,32861,33330,2850,NCS
2019-05-10,33330,33330,32861,33330,2000,NCS
2019-05-13,34363,34363,34363,34363,150,NCS
2019-05-14,32861,32861,32861,32861,200,NCS
2019-05-15,34269,34269,34081,34081,900,NCS
2019-05-16,33800,33800,33800,33800,540,NCS
2019-05-17,32955,32955,32955,32955,400,NCS
2019-05-20,33330,33330,33330,33330,100,NCS
2019-05-21,33330,33518,33330,33518,2690,NCS
2019-05-22,34738,34738,33612,33800,1600,NCS
2019-05-23,33800,33800,33800,33800,500,NCS
2019-05-24,33800,33800,33800,33800,1200,NCS
2019-05-27,34000,34000,34000,34000,2300,NCS
2019-05-28,31300,31300,31300,31300,100,NCS
2019-05-29,31500,31500,30000,30000,31200,NCS
2019-05-30,31200,31200,30600,30600,3250,NCS
2019-05-31,32000,32000,32000,32000,500,NCS
2019-06-03,32000,32000,31000,31000,8820,NCS
2019-06-04,31300,31300,31300,31300,450,NCS
2019-06-05,31300,31400,31300,31300,1130,NCS
2019-06-06,31600,31600,31600,31600,100,NCS
2019-06-07,32800,32800,32800,32800,890,NCS
2019-06-10,32500,32500,31900,31900,610,NCS
2019-06-11,32000,32000,32000,32000,1000,NCS
2019-06-12,32000,32000,32000,32000,0,NCS
2019-06-13,32000,32000,32000,32000,0,NCS
2019-06-14,32000,32000,32000,32000,0,NCS
2019-06-17,31500,32000,31500,32000,1610,NCS
2019-06-18,31700,31700,31700,31700,0,NCS
2019-06-19,31700,31700,30000,31000,2400,NCS
2019-06-20,31000,31000,31000,31000,100,NCS
2019-06-21,31500,31500,31500,31500,100,NCS
2019-06-24,31500,31500,31500,31500,2100,NCS
2019-06-25,31400,31500,31000,31000,4500,NCS
2019-06-26,31100,31100,31100,31100,4210,NCS
2019-06-27,31300,32000,31300,31900,5600,NCS
2019-06-28,30200,31500,30200,31500,5450,NCS
2019-07-01,31500,31500,31500,31500,600,NCS
2019-07-02,31100,31600,31100,31600,5500,NCS
2019-07-03,31200,32000,31100,32000,7825,NCS
2019-07-04,31700,31700,31700,31700,0,NCS
2019-07-05,31700,31700,31600,31700,4145,NCS
2019-07-08,31700,31700,31700,31700,0,NCS
2019-07-09,31700,31700,31700,31700,300,NCS
2019-07-10,31700,33000,31700,32000,5200,NCS
2019-07-11,33000,33000,32000,32000,1800,NCS
2019-07-12,32000,32000,32000,32000,4800,NCS
2019-07-15,32000,32000,32000,32000,0,NCS
2019-07-16,31600,31700,31000,31000,9000,NCS
2019-07-17,31400,31400,31400,31000,50,NCS
2019-07-18,31400,31500,31400,31400,3110,NCS
2019-07-19,31400,31400,31100,31100,7700,NCS
2019-07-22,31200,31200,31000,31200,5204,NCS
2019-07-23,30800,30800,30100,30500,3800,NCS
2019-07-24,30200,30500,30200,30500,6143,NCS
2019-07-25,30500,30500,30500,30500,1610,NCS
2019-07-26,31400,31400,31000,31000,4700,NCS
2019-07-29,31200,31200,31200,31200,0,NCS
2019-07-30,31200,31200,31200,31200,0,NCS
2019-07-31,31000,31000,31000,31000,300,NCS
2019-08-01,31000,31000,31000,31000,230,NCS
2019-08-02,31000,31000,30800,30800,2500,NCS
2019-08-05,30500,30500,30000,30000,6300,NCS
2019-08-06,30000,30500,30000,30500,300,NCS
2019-08-07,30200,30200,30200,30200,0,NCS
2019-08-08,30100,30100,30100,30100,500,NCS
2019-08-09,32000,32000,31000,31000,200,NCS
2019-08-12,31500,31500,31500,31000,10,NCS
2019-08-13,30500,30900,30500,30900,1010,NCS
2019-08-14,30000,30000,30000,30000,2950,NCS
2019-08-15,30500,30500,30000,30000,1300,NCS
2019-08-16,30200,30200,30200,30200,0,NCS
2019-08-19,29800,29800,29800,29800,300,NCS
2019-08-20,29800,30000,29800,30000,3000,NCS
2019-08-21,29900,29900,29900,29900,0,NCS
2019-08-22,30000,30000,29300,29300,2010,NCS
2019-08-23,30700,30700,30000,30000,1610,NCS
2019-08-26,30900,30900,30900,30900,100,NCS
2019-08-27,30800,30800,29800,29800,2200,NCS
2019-08-28,30000,30000,30000,30000,131,NCS
2019-08-29,30300,30300,30300,30300,1000,NCS
2019-08-30,30200,30200,29500,29500,2700,NCS
2019-09-03,29700,29700,29700,29700,0,NCS
2019-09-04,29500,29500,29500,29500,400,NCS
2019-09-05,29500,29500,29500,29500,0,NCS
2019-09-06,28600,29000,28600,28800,1000,NCS
2019-09-09,28800,28800,28800,28800,0,NCS
2019-09-10,28800,28800,28800,28800,0,NCS
2019-09-11,28600,28800,28100,28100,3150,NCS
2019-09-12,28200,28200,27500,27500,1307,NCS
2019-09-13,27600,27600,27600,27600,0,NCS
2019-09-16,31400,31400,31400,31400,100,NCS
2019-09-17,31400,31400,31400,31400,0,NCS
2019-09-18,30700,31000,30700,30913,2310,NCS
2019-09-19,30800,30800,30800,30800,100,NCS
2019-09-20,30800,30800,30800,30800,0,NCS
2019-09-23,29000,29000,29000,29000,200,NCS
2019-09-24,29000,29000,29000,29000,200,NCS
2019-09-25,29000,29000,29000,29000,0,NCS
2019-09-26,29000,29000,29000,29000,400,NCS
2019-09-27,29000,29000,29000,29000,0,NCS
2019-09-30,29000,29100,28700,28700,900,NCS
2019-10-01,29000,29000,29000,29000,0,NCS
2019-10-02,29000,29000,29000,28700,0,NCS
2019-10-03,29000,29000,29000,29000,100,NCS
2019-10-04,29000,29000,28900,28900,500,NCS
2019-10-07,29000,29000,29000,29000,0,NCS
2019-10-08,29000,29000,28700,29000,3000,NCS
2019-10-09,29000,30000,29000,29000,950,NCS
2019-10-10,29800,29800,29800,29800,0,NCS
2019-10-11,29500,29500,29500,29500,600,NCS
2019-10-14,29500,29500,29500,29500,0,NCS
2019-10-15,29500,29500,29500,29500,0,NCS
2019-10-16,29500,29500,29500,29500,0,NCS
2019-10-17,29500,29500,29500,29500,0,NCS
2019-10-18,28700,28700,28700,28700,1800,NCS
2019-10-21,28000,28000,27500,28000,3800,NCS
2019-10-22,28800,28800,28800,28800,100,NCS
2019-10-23,27500,27500,27200,27200,13500,NCS
2019-10-24,27200,27200,27100,27100,1157,NCS
2019-10-25,28300,29300,28300,29300,400,NCS
2019-10-28,28000,28800,28000,28000,510,NCS
2019-10-29,28200,28200,28200,28000,88,NCS
2019-10-30,28000,28000,28000,28000,100,NCS
2019-10-31,27800,27800,27800,27800,300,NCS
2019-11-01,27800,27800,27800,27800,0,NCS
2019-11-04,27500,27500,27500,27500,1300,NCS
2019-11-05,27500,27500,27500,27500,0,NCS
2019-11-06,27500,27500,27500,27500,411,NCS
2019-11-07,27500,27500,27500,27500,0,NCS
2019-11-08,27500,27500,27500,27500,700,NCS
2019-11-11,27500,27500,27200,27200,500,NCS
2019-11-12,27400,27400,27400,27400,0,NCS
2019-11-13,27400,27400,27400,27400,0,NCS
2019-11-14,27400,27400,27400,27400,2500,NCS
2019-11-15,27100,27100,27100,27100,110,NCS
2019-11-18,27100,27100,27000,27000,41460,NCS
2019-11-19,27000,27000,26800,27000,1800,NCS
2019-11-20,27000,27000,27000,27000,0,NCS
2019-11-21,27000,27000,27000,27000,3001,NCS
2019-11-22,26800,26800,26800,26800,100,NCS
2019-11-25,26800,26800,26800,26800,0,NCS
2019-11-26,27000,27000,26800,26800,1400,NCS
2019-11-27,26800,26800,26000,26000,5000,NCS
2019-11-28,26100,26100,26100,26100,0,NCS
2019-11-29,26100,26100,26100,26100,0,NCS
2019-12-02,26100,26100,26100,26100,500,NCS
2019-12-03,26100,26100,26100,26100,1500,NCS
2019-12-04,27900,27900,27900,27900,100,NCS
2019-12-05,26200,26200,26200,26100,300,NCS
2019-12-06,26500,26500,26500,26500,100,NCS
2019-12-09,26500,26500,26500,26500,100,NCS
2019-12-10,26200,26200,26000,26000,400,NCS
2019-12-11,26100,26100,25000,25000,1600,NCS
2019-12-12,26000,26500,25900,25900,400,NCS
2019-12-13,26000,26000,25000,26000,4000,NCS
2019-12-16,25900,25900,25900,25200,3000,NCS
2019-12-17,25600,25600,25600,25900,1000,NCS
2019-12-18,25500,25500,25200,25200,3200,NCS
2019-12-19,25400,25400,25200,25200,3500,NCS
2019-12-20,25500,25500,25400,25500,1834,NCS
2019-12-23,25400,25400,25200,25200,2800,NCS
2019-12-24,25100,25300,25100,25300,1341,NCS
2019-12-25,26800,26800,26800,26800,100,NCS
2019-12-26,26200,26200,26200,26200,200,NCS
2019-12-27,26200,26200,26200,26200,0,NCS
2019-12-30,26200,26200,26200,25000,2000,NCS
2019-12-31,26100,26100,26100,26100,100,NCS
2020-01-02,26200,26200,26200,26000,480,NCS
2020-01-03,25000,25000,25000,25000,1000,NCS
2020-01-06,25000,25000,25000,25000,200,NCS
2020-01-07,24300,24300,24300,24300,100,NCS
2020-01-08,25000,25000,24300,24600,1100,NCS
2020-01-09,23100,24200,23100,24200,200,NCS
2020-01-10,21700,23700,21700,23700,1100,NCS
2020-01-13,26300,26300,26300,26300,100,NCS
2020-01-14,24500,24500,24000,24000,4500,NCS
2020-01-15,24000,24400,24000,24400,300,NCS
2020-01-16,27200,27200,27200,27200,100,NCS
2020-01-17,24000,24300,24000,24300,3500,NCS
2020-01-20,24000,24000,24000,24000,2400,NCS
2020-01-21,24000,24000,24000,24000,2100,NCS
2020-01-22,24000,24000,24000,24000,200,NCS
2020-01-30,24000,24000,24000,24000,0,NCS
2020-01-31,23800,23800,23800,23800,200,NCS
2020-02-03,23500,23500,22000,22000,2600,NCS
2020-02-04,19700,22500,19700,22500,2950,NCS
2020-02-05,24900,24900,22500,22500,200,NCS
2020-02-06,23100,23100,23100,23100,120,NCS
2020-02-07,24000,24200,24000,24200,3010,NCS
2020-02-10,24800,24800,22500,22800,1800,NCS
2020-02-11,23000,23000,23000,23000,2235,NCS
2020-02-12,20700,23500,20700,23500,440,NCS
2020-02-13,23000,23000,23000,23000,2500,NCS
2020-02-14,23500,23500,23500,23500,200,NCS
2020-02-17,23500,23500,23500,23500,70,NCS
2020-02-18,23500,23500,23500,23000,1010,NCS
2020-02-19,22100,23000,22100,23000,3200,NCS
2020-02-20,20400,23400,20400,23400,600,NCS
2020-02-21,23400,23400,23000,23000,1100,NCS
2020-02-24,23000,23000,22400,22400,2210,NCS
2020-02-25,22800,22800,22800,22800,0,NCS
2020-02-26,21100,21100,21100,21100,100,NCS
2020-02-27,22100,22100,22000,22000,2400,NCS
2020-02-28,22100,22300,22000,22000,2700,NCS
2020-03-02,22000,23000,22000,22000,3300,NCS
2020-03-03,22200,22200,22000,22000,2000,NCS
2020-03-04,22000,22000,22000,22000,1450,NCS
2020-03-05,22800,22800,20600,21800,4050,NCS
2020-03-06,22200,22200,21900,22000,6800,NCS
2020-03-09,20600,21000,20300,20600,7000,NCS
2020-03-10,21000,21000,21000,21000,600,NCS
2020-03-11,20600,20600,20200,20200,2000,NCS
2020-03-12,20300,20400,18000,18000,9910,NCS
2020-03-13,18500,18500,17900,17900,2300,NCS
2020-03-16,17500,17500,17500,17500,800,NCS
2020-03-17,17500,17500,17000,17500,5180,NCS
2020-03-18,17500,17800,17500,17800,2600,NCS
2020-03-19,17200,17200,17000,17000,2300,NCS
2020-03-20,17000,17000,17000,17000,1550,NCS
2020-03-23,17000,17500,16000,16000,3700,NCS
2020-03-24,16500,16500,16100,16100,5000,NCS
2020-03-25,16200,16200,16200,16200,3450,NCS
2020-03-26,16500,16500,16100,16100,6000,NCS
2020-03-27,17100,17100,17100,17100,100,NCS
2020-03-30,16500,16500,16300,16400,2500,NCS
2020-03-31,16800,16800,16800,16800,6100,NCS
2020-04-01,16800,16800,16800,16800,0,NCS
2020-04-03,16800,16800,16800,16800,8600,NCS
2020-04-06,18000,18000,18000,18000,1500,NCS
2020-04-07,16400,19800,16400,18300,3610,NCS
2020-04-08,18100,18100,18100,18100,0,NCS
2020-04-09,18100,18100,18000,18100,5140,NCS
2020-04-10,18000,18500,18000,18300,6750,NCS
2020-04-13,18500,19000,18500,18900,9990,NCS
2020-04-14,19500,19500,19000,19000,3500,NCS
