time,open,high,low,close,volume,ticker
2020-08-14,4797,4881,4712,4881,453600,AAV
2020-08-17,4881,5217,4881,5049,496357,AAV
2020-08-18,4965,5133,4881,5133,201310,AAV
2020-08-19,4965,5133,4881,5049,284532,AAV
2020-08-20,5049,5217,4881,5049,303555,AAV
2020-08-21,5049,5133,4881,4965,293600,AAV
2020-08-24,4965,5049,4797,5049,477200,AAV
2020-08-25,4965,5049,4881,4965,309706,AAV
2020-08-26,4965,5049,4797,4881,361052,AAV
2020-08-27,4881,4965,4797,4797,321920,AAV
2020-08-28,4881,5217,4881,5217,740602,AAV
2020-08-31,5386,5638,5133,5470,554520,AAV
2020-09-01,5301,5386,5217,5386,296652,AAV
2020-09-03,5386,5386,5217,5301,391500,AAV
2020-09-04,5217,5301,5133,5217,363761,AAV
2020-09-07,5301,5722,5217,5722,829825,AAV
2020-09-08,5806,6227,5806,6227,568330,AAV
2020-09-09,6648,6816,6227,6816,636806,AAV
2020-09-10,6901,7153,6143,6732,832964,AAV
2020-09-11,6732,7405,6648,7405,493770,AAV
2020-09-14,8079,8079,8079,8079,636060,AAV
2020-09-15,8079,8752,7574,8415,828935,AAV
2020-09-16,8415,8584,7826,8163,586155,AAV
2020-09-17,7826,8415,7742,8247,440110,AAV
2020-09-18,8163,8331,7826,7995,360995,AAV
2020-09-21,7742,7742,7237,7237,682350,AAV
2020-09-22,7153,7910,7069,7910,373520,AAV
2020-09-23,7995,8500,7742,8247,299910,AAV
2020-09-24,8247,8584,7826,8079,295250,AAV
2020-09-25,7910,7995,7574,7910,230950,AAV
2020-09-28,7995,7995,7574,7910,240745,AAV
2020-09-29,7995,7995,7405,7405,321350,AAV
2020-09-30,7405,7658,7405,7658,217500,AAV
2020-10-01,7574,7742,7490,7658,206900,AAV
2020-10-02,7658,7826,7237,7490,305940,AAV
2020-10-05,7574,7574,7237,7574,211300,AAV
2020-10-06,7574,7658,7321,7405,300620,AAV
2020-10-07,7237,7490,7237,7490,184800,AAV
2020-10-08,7405,7490,7237,7321,243901,AAV
2020-10-09,7405,7490,7153,7153,365089,AAV
2020-10-12,7237,7405,7153,7237,215500,AAV
2020-10-13,7153,7405,7153,7321,256600,AAV
2020-10-14,7321,7405,7153,7321,212156,AAV
2020-10-15,7321,7321,6985,7153,254040,AAV
2020-10-16,7069,7069,6480,6816,411400,AAV
2020-10-19,6816,6816,6396,6480,217522,AAV
2020-10-20,6564,6816,6396,6816,303912,AAV
2020-10-21,6816,7069,6648,6732,256300,AAV
2020-10-22,6732,6816,6564,6732,185212,AAV
2020-10-23,6732,6732,6396,6480,236816,AAV
2020-10-26,6396,6480,6227,6396,239700,AAV
2020-10-27,6227,6396,6143,6311,221100,AAV
2020-10-28,6311,6311,5806,6059,161812,AAV
2020-10-29,5975,6059,5806,5975,140820,AAV
2020-10-30,5891,5975,5722,5891,197800,AAV
2020-11-02,5891,5891,5722,5891,128700,AAV
2020-11-03,5806,5891,5722,5891,196200,AAV
2020-11-04,5806,6059,5722,6059,280610,AAV
2020-11-05,6143,6648,5891,5975,467760,AAV
2020-11-06,5975,6227,5891,6143,269000,AAV
2020-11-09,6227,6311,5891,6059,251900,AAV
2020-11-10,5975,6059,5806,5975,214512,AAV
2020-11-11,5975,6059,5806,5975,140400,AAV
2020-11-12,5891,5975,5806,5891,122922,AAV
2020-11-13,5891,5975,5806,5975,270900,AAV
2020-11-16,5975,6059,5806,5891,168400,AAV
2020-11-17,5891,5975,5806,5891,149238,AAV
2020-11-18,5891,5891,5722,5891,172300,AAV
2020-11-19,5891,5891,5722,5891,209180,AAV
2020-11-20,5891,5975,5722,5891,193620,AAV
2020-11-23,5891,5975,5806,5891,240500,AAV
2020-11-24,5891,6143,5806,6143,475012,AAV
2020-11-25,6143,6732,6143,6732,453815,AAV
2020-11-26,7153,7153,6732,6816,282473,AAV
2020-11-27,6732,6732,6396,6480,216365,AAV
2020-11-30,6396,6480,6143,6396,311570,AAV
2020-12-01,6396,6732,5891,6648,345490,AAV
2020-12-02,6648,6985,6480,6985,517225,AAV
2020-12-03,6985,7658,6985,7574,580960,AAV
2020-12-04,7658,7826,7490,7826,589220,AAV
2020-12-07,7826,8584,7826,8331,891684,AAV
2020-12-08,8331,8500,7910,8163,1074171,AAV
2020-12-09,8247,8247,7910,8247,506928,AAV
2020-12-10,8331,8415,7910,8163,811306,AAV
2020-12-11,8079,8163,7910,8079,417050,AAV
2020-12-14,8079,8836,8079,8500,795005,AAV
2020-12-15,8500,9341,8500,9257,502095,AAV
2020-12-16,9257,10183,9257,9930,879566,AAV
2020-12-17,10099,10519,9509,9846,607116,AAV
2020-12-18,9846,10772,9762,10688,584168,AAV
2020-12-21,11361,11613,10688,11024,777070,AAV
2020-12-22,11024,12118,10603,12118,795177,AAV
2020-12-23,13044,13212,12034,12539,997815,AAV
2020-12-24,12203,12623,11361,11613,868070,AAV
2020-12-25,11698,11866,10856,11613,494050,AAV
2020-12-28,11866,12707,11277,12455,569084,AAV
2020-12-29,12455,12539,11782,12455,618917,AAV
2020-12-30,12455,12876,12203,12371,347860,AAV
2020-12-31,12371,12960,12203,12623,417789,AAV
2021-01-04,12960,13633,12455,12792,433595,AAV
2021-01-05,12960,12960,12371,12539,504400,AAV
2021-01-06,12539,12623,11866,12203,520455,AAV
2021-01-07,12034,12034,11024,11024,1578171,AAV
2021-01-08,11024,11529,10351,11193,864475,AAV
2021-01-11,11277,11698,10940,11361,403475,AAV
2021-01-12,11024,11529,10940,11445,468535,AAV
2021-01-13,11445,11445,10856,11193,548191,AAV
2021-01-14,11108,11193,10519,10940,536275,AAV
2021-01-15,11361,11529,10603,10940,554110,AAV
2021-01-18,10856,11698,10519,11193,674934,AAV
2021-01-19,11193,11361,10099,10856,827500,AAV
2021-01-20,10772,10940,10014,10940,402211,AAV
2021-01-21,10940,12034,10772,11782,1253007,AAV
2021-01-22,11782,12203,11108,11445,831702,AAV
2021-01-25,11529,11698,11193,11613,368300,AAV
2021-01-26,11613,11950,11277,11529,686935,AAV
2021-01-27,11529,11698,10688,11024,611821,AAV
2021-01-28,10688,10688,9930,9930,417600,AAV
2021-01-29,9089,10014,9004,9846,751231,AAV
2021-02-01,9930,9930,9004,9257,370900,AAV
2021-02-02,9425,9425,8668,9341,323300,AAV
2021-02-03,9257,9678,9004,9509,464200,AAV
2021-02-04,9509,9930,9425,9678,536055,AAV
2021-02-05,9678,10351,9509,10351,509610,AAV
2021-02-08,10603,11277,10014,10519,337801,AAV
2021-02-09,10519,11024,10099,10603,315300,AAV
2021-02-17,10603,10940,10183,10772,460230,AAV
2021-02-18,10772,10940,10603,10856,286100,AAV
2021-02-19,10940,11529,10688,11529,981771,AAV
2021-02-22,11529,11698,11024,11445,428209,AAV
2021-02-23,11024,11361,10940,11277,336805,AAV
2021-02-24,11361,11361,10856,11024,486900,AAV
2021-02-25,11108,11108,10856,11108,299100,AAV
2021-02-26,10856,10940,10603,10940,385051,AAV
2021-03-01,10940,11277,10940,11277,324430,AAV
2021-03-02,11361,11529,11277,11529,592020,AAV
2021-03-03,11529,12623,11529,12623,1130271,AAV
2021-03-04,12707,13297,11866,12371,539406,AAV
2021-03-05,12371,12371,11698,12203,396713,AAV
2021-03-08,12623,12960,12034,12455,437830,AAV
2021-03-09,12455,12455,12118,12287,454674,AAV
2021-03-10,12455,12539,12034,12287,397737,AAV
2021-03-11,12371,13465,12203,13044,614075,AAV
2021-03-12,13044,13381,12623,12707,359221,AAV
2021-03-15,12707,12960,12539,12876,398350,AAV
2021-03-16,12876,13212,12539,12960,725197,AAV
2021-03-17,12960,13465,12792,13381,646901,AAV
2021-03-18,13465,13465,13128,13297,379470,AAV
2021-03-19,13297,13297,12960,13128,340475,AAV
2021-03-22,14306,14306,13044,13549,650323,AAV
2021-03-23,13717,14054,13465,13802,511455,AAV
2021-03-24,13802,13802,13381,13633,574370,AAV
2021-03-25,13633,13717,13297,13549,445701,AAV
2021-03-26,13549,13549,12539,13549,597327,AAV
2021-03-29,13549,13633,13297,13465,300260,AAV
2021-03-30,13465,13633,13212,13633,243700,AAV
2021-03-31,13633,13633,13297,13297,323050,AAV
2021-04-01,13297,13886,13297,13717,348495,AAV
2021-04-02,13717,14811,13717,14222,313200,AAV
2021-04-05,14222,14391,13886,14222,361810,AAV
2021-04-06,14054,14138,13802,14138,343100,AAV
2021-04-07,13886,14138,13886,13970,300208,AAV
2021-04-08,13886,14138,13802,13802,214400,AAV
2021-04-09,13802,14222,13549,13886,326350,AAV
2021-04-12,13886,13970,13549,13633,304901,AAV
2021-04-13,13633,13633,13128,13297,595954,AAV
2021-04-14,13297,13297,12876,13044,384000,AAV
2021-04-15,13044,13128,12455,12876,789300,AAV
2021-04-16,12876,13297,12287,12792,445874,AAV
2021-04-19,12623,12623,12287,12455,276076,AAV
2021-04-20,12455,12707,12287,12623,418750,AAV
2021-04-22,12623,12623,12118,12455,432150,AAV
2021-04-23,12539,12623,12118,12539,228616,AAV
2021-04-26,12539,12623,12203,12455,285600,AAV
2021-04-27,12539,12539,11950,12371,202000,AAV
2021-04-28,12371,12792,12034,12623,323000,AAV
2021-04-29,12792,12792,12371,12623,317010,AAV
2021-05-04,12203,12455,11866,12455,317435,AAV
2021-05-05,12455,12792,12203,12623,515800,AAV
2021-05-06,12623,13044,12455,12539,299810,AAV
2021-05-07,12455,12539,12203,12371,270407,AAV
2021-05-10,12371,12371,12034,12203,219503,AAV
2021-05-11,12203,12287,12034,12203,323824,AAV
2021-05-12,12203,12623,12034,12287,276975,AAV
2021-05-13,12287,12623,12203,12371,236215,AAV
2021-05-14,12371,13212,12287,13128,693677,AAV
2021-05-17,13297,13465,12876,13044,354406,AAV
2021-05-18,12876,13297,12792,13044,326106,AAV
2021-05-19,13044,13128,12623,12792,333942,AAV
2021-05-20,12623,12792,12371,12455,362305,AAV
2021-05-21,12203,12792,12203,12455,304965,AAV
2021-05-24,12539,12792,12371,12623,298500,AAV
2021-05-25,12623,13802,12455,13212,476030,AAV
2021-05-26,13212,13717,13212,13633,696916,AAV
2021-05-27,13633,13886,13297,13549,519201,AAV
2021-05-28,13549,13549,13212,13465,276096,AAV
2021-05-31,13044,13549,13044,13212,327600,AAV
2021-06-01,13212,13212,12876,13128,346315,AAV
2021-06-02,13128,14391,13128,14391,1160222,AAV
2021-06-03,14980,15821,14727,15148,941922,AAV
2021-06-04,15148,15569,14391,14727,636801,AAV
2021-06-07,14475,15990,14306,15148,635712,AAV
2021-06-08,15148,15316,13633,13633,1032091,AAV
2021-06-09,13044,13717,12623,13297,637760,AAV
2021-06-10,13297,13465,12539,12876,559150,AAV
2021-06-11,12876,13044,12792,12960,553172,AAV
2021-06-14,12876,13212,12792,12960,339323,AAV
2021-06-15,12960,13044,12623,12960,516936,AAV
2021-06-16,12960,13212,12539,12707,398400,AAV
2021-06-17,12960,13044,12455,12792,326050,AAV
2021-06-18,12792,12960,12707,12960,352600,AAV
2021-06-21,13044,13886,13044,13717,483307,AAV
2021-06-22,13886,14138,13465,13465,405279,AAV
2021-06-23,13465,13633,13128,13297,375500,AAV
2021-06-24,13297,13465,13128,13381,570100,AAV
2021-06-25,13381,13549,13212,13465,345430,AAV
2021-06-28,13465,13802,13212,13297,303200,AAV
2021-06-29,13297,13381,13128,13297,203700,AAV
2021-06-30,13297,13297,13128,13297,184300,AAV
2021-07-01,13297,13381,13044,13212,175245,AAV
2021-07-02,13212,13212,13044,13212,244340,AAV
2021-07-05,13212,13886,12960,13381,325816,AAV
2021-07-06,13465,13717,13128,13297,458010,AAV
2021-07-07,13297,13297,12539,12792,320900,AAV
2021-07-08,13955,13955,12792,13276,289500,AAV
2021-07-09,13276,14051,12889,13276,310861,AAV
2021-07-12,13276,13373,12016,12210,323130,AAV
2021-07-13,12404,13082,11919,12404,124000,AAV
2021-07-14,12404,12501,11823,12113,140265,AAV
2021-07-15,12404,12404,11629,12016,203700,AAV
2021-07-16,12113,12113,11629,11629,207416,AAV
2021-07-19,11629,11629,10466,10853,360001,AAV
2021-07-20,10660,11144,10660,11047,194264,AAV
2021-07-21,11047,11532,10950,11241,235700,AAV
2021-07-22,11435,12307,11047,12113,278800,AAV
2021-07-23,11919,12598,11532,12113,207600,AAV
2021-07-26,11919,12113,11338,12016,191900,AAV
2021-07-27,12113,12113,11629,12016,188700,AAV
2021-07-28,12016,12113,11532,12016,201700,AAV
2021-07-29,11823,12016,11726,12016,156700,AAV
2021-07-30,12016,12016,11726,12016,166400,AAV
2021-08-02,12016,12210,11823,11919,199700,AAV
2021-08-03,11919,12016,11726,11919,139200,AAV
2021-08-04,11919,12985,11919,12210,323400,AAV
2021-08-05,12404,12598,12113,12404,168500,AAV
2021-08-06,12404,12985,12210,12792,272907,AAV
2021-08-09,12792,13373,12598,13373,465410,AAV
2021-08-10,13470,14051,13276,13761,438803,AAV
2021-08-11,13664,14051,13373,13567,189515,AAV
2021-08-12,13567,13955,13276,13761,413640,AAV
2021-08-13,13858,13955,13276,13761,344100,AAV
2021-08-16,13761,15117,13761,15117,964578,AAV
2021-08-17,15505,16571,15505,16571,325315,AAV
2021-08-18,18219,18219,16474,16571,1293284,AAV
2021-08-19,16474,17056,15699,16571,511300,AAV
2021-08-20,16474,16571,15021,15893,602819,AAV
2021-08-23,15893,16377,15602,16280,430400,AAV
2021-08-24,16474,17443,16280,17249,494200,AAV
2021-08-25,17249,18025,16765,17249,330738,AAV
2021-08-26,17249,18025,17153,17346,379800,AAV
2021-08-27,17346,18897,16862,18800,829070,AAV
2021-08-30,18800,20641,18800,20641,940715,AAV
2021-08-31,21610,22289,20641,21998,952655,AAV
2021-09-01,21998,24130,21126,24033,994346,AAV
2021-09-06,24033,25002,22386,24130,876010,AAV
2021-09-07,24130,25002,23549,24324,566561,AAV
2021-09-08,24227,24227,23258,23258,627378,AAV
2021-09-09,20932,25584,20932,24227,1096917,AAV
2021-09-10,24421,26650,24421,25293,1483827,AAV
2021-09-13,25584,25778,23839,24033,420950,AAV
2021-09-14,24033,24033,21707,22095,977467,AAV
2021-09-15,22095,24227,20738,24227,934501,AAV
2021-09-16,24130,26068,24130,24905,1138657,AAV
2021-09-17,24905,26844,24808,26165,2256749,AAV
2021-09-20,26165,27619,25681,25778,1637894,AAV
2021-09-21,25874,26262,24712,25293,1258035,AAV
2021-09-22,25293,26359,25196,25584,956837,AAV
2021-09-23,25584,25778,25293,25584,1414309,AAV
2021-09-24,25584,26940,25584,25778,1358425,AAV
2021-09-27,25778,27328,25778,26359,1725868,AAV
2021-09-28,26359,27522,25681,26940,1910174,AAV
2021-09-29,27134,27425,26940,27425,1219687,AAV
2021-09-30,27425,28879,27425,28685,1517290,AAV
2021-10-01,28685,31398,28685,31108,2149634,AAV
2021-10-04,31301,32949,29073,30042,1779618,AAV
2021-10-05,30042,31011,29848,30042,1066753,AAV
2021-10-06,30139,30720,29460,30332,1323071,AAV
2021-10-07,30332,30914,29945,30042,873685,AAV
2021-10-08,30623,30720,29751,29945,982330,AAV
2021-10-11,30139,30914,30042,30042,957654,AAV
2021-10-12,30042,30429,29557,29557,1728654,AAV
2021-10-13,29557,29557,26747,27910,2820914,AAV
2021-10-14,27134,28879,26650,27910,1328260,AAV
2021-10-15,28200,30042,27813,28976,1247463,AAV
2021-10-18,29073,29073,27231,27813,2669516,AAV
2021-10-19,27813,28103,27134,27134,1106675,AAV
2021-10-20,27134,27231,25681,26165,2003665,AAV
2021-10-21,26165,26747,25681,26165,779445,AAV
2021-10-22,26359,26359,24033,25681,2796170,AAV
2021-10-25,25778,27619,24808,27134,1272370,AAV
2021-10-26,27619,28103,27134,27716,672819,AAV
2021-10-27,27716,27813,26940,27134,837872,AAV
2021-10-28,27328,28976,26940,28491,1405123,AAV
2021-10-29,28588,29073,28006,28297,1015902,AAV
2021-11-01,28297,28297,26940,26940,1533906,AAV
2021-11-02,26940,28200,26165,27134,1603518,AAV
2021-11-03,27037,27231,26165,26262,2262731,AAV
2021-11-04,26262,26747,25584,26165,998517,AAV
2021-11-05,26165,26650,25778,25971,796113,AAV
2021-11-08,26068,27134,25681,27037,1359796,AAV
2021-11-09,27328,27328,26359,26553,790667,AAV
2021-11-10,26553,26940,26165,26553,822032,AAV
2021-11-11,26553,26747,26165,26553,1250285,AAV
2021-11-12,26650,29169,26553,29169,3623115,AAV
2021-11-15,30042,31786,29266,31011,2209028,AAV
2021-11-16,31205,31301,28976,29073,1842446,AAV
2021-11-17,28685,28976,27619,28103,1787942,AAV
2021-11-18,27910,29945,27619,28588,1526318,AAV
2021-11-19,29073,29073,25778,26650,2145105,AAV
2021-11-22,26650,27425,24518,25390,1205882,AAV
2021-11-23,25293,26650,24421,26650,656292,AAV
2021-11-24,26844,27619,26165,26165,549936,AAV
2021-11-25,26359,26650,25971,26165,579019,AAV
2021-11-26,26165,26940,25681,25874,760886,AAV
2021-11-29,25971,26747,25196,25971,757728,AAV
2021-11-30,25971,26553,25778,25874,748304,AAV
2021-12-01,25874,26553,25681,26068,652336,AAV
2021-12-02,26165,27619,26165,26165,1139070,AAV
2021-12-03,26747,26747,25487,25584,839044,AAV
2021-12-06,25584,26165,23355,23742,984296,AAV
2021-12-07,23742,24615,23742,24227,689514,AAV
2021-12-08,24227,24712,23258,23355,792100,AAV
2021-12-09,23452,24421,23064,23646,698600,AAV
2021-12-10,24130,24130,23258,23549,915500,AAV
2021-12-13,23646,24033,23355,23839,815600,AAV
2021-12-14,23839,24712,23742,23839,628300,AAV
2021-12-15,23839,24033,23355,23549,718600,AAV
2021-12-16,23549,24033,23161,23646,817100,AAV
2021-12-17,23355,24033,23258,23742,975500,AAV
2021-12-20,23742,23936,23064,23258,842200,AAV
2021-12-21,23258,23258,22192,22773,1100300,AAV
2021-12-22,22870,23064,22289,22483,1204700,AAV
2021-12-23,22580,22773,21417,21707,1300500,AAV
2021-12-24,21707,23839,21514,23839,1177200,AAV
2021-12-27,24033,24712,23742,24324,832900,AAV
2021-12-28,24324,24712,24130,24227,1005600,AAV
2021-12-29,24227,24227,23452,23549,702300,AAV
2021-12-30,23452,23839,23258,23355,645700,AAV
2021-12-31,23452,23549,22773,22870,392800,AAV
2022-01-04,22870,24712,22870,24130,756200,AAV
2022-01-05,24130,24615,23742,23839,586500,AAV
2022-01-06,23839,24227,23646,23742,710000,AAV
2022-01-07,23742,23936,23161,23161,953000,AAV
2022-01-10,23258,24033,23064,23161,845700,AAV
2022-01-11,23258,23452,22483,22773,510200,AAV
2022-01-12,22483,23258,20738,21514,887400,AAV
2022-01-13,21610,21998,19866,19866,735400,AAV
2022-01-14,19866,21804,19672,21804,588300,AAV
2022-01-17,22192,23839,20835,20835,623300,AAV
2022-01-18,20351,21804,20351,20641,337300,AAV
2022-01-19,21126,21320,20351,20641,271900,AAV
2022-01-20,20641,22386,20351,21610,278200,AAV
2022-01-21,21610,22289,21320,21610,231200,AAV
2022-01-24,22773,22773,21029,21320,376800,AAV
2022-01-25,20932,21514,20641,21223,179800,AAV
2022-01-26,21223,21514,20641,20641,263800,AAV
2022-01-27,18800,21514,18800,20835,343200,AAV
2022-01-28,20835,21320,20835,21223,359100,AAV
2022-02-07,21223,23258,21223,23258,983500,AAV
2022-02-08,24227,24421,23258,24227,1713800,AAV
2022-02-09,24227,24518,23646,24227,1045000,AAV
2022-02-10,24227,25971,24227,24227,1164800,AAV
2022-02-11,24421,24905,23936,23936,616100,AAV
2022-02-14,23936,23936,23355,23452,386500,AAV
2022-02-15,23549,25002,23452,23839,531800,AAV
2022-02-16,24033,24518,23258,24421,851900,AAV
2022-02-17,24421,25002,24033,24227,498700,AAV
2022-02-18,24227,24905,23742,24227,670300,AAV
2022-02-21,24227,25681,24033,24808,1543100,AAV
2022-02-22,24808,24905,23936,24227,792000,AAV
2022-02-23,24130,24712,24130,24324,421900,AAV
2022-02-24,24324,24421,22289,23161,1016500,AAV
2022-02-25,23161,23936,23161,23355,508000,AAV
2022-02-28,23452,23549,23064,23549,373500,AAV
2022-03-01,23549,24615,23258,24033,706000,AAV
2022-03-02,24033,24130,23549,23742,306400,AAV
2022-03-03,23742,23936,23355,23549,526900,AAV
2022-03-04,23549,24324,23258,23742,812100,AAV
2022-03-07,23646,23936,23452,23646,445000,AAV
2022-03-08,23452,23646,23258,23258,660900,AAV
2022-03-09,23258,23258,22289,22483,599000,AAV
2022-03-10,22773,22967,22289,22289,568700,AAV
2022-03-11,22289,22289,21610,21707,715600,AAV
2022-03-14,21707,21804,20932,21320,481200,AAV
2022-03-15,21320,22095,21320,22095,193800,AAV
2022-03-16,22095,22676,22095,22289,201200,AAV
2022-03-17,22386,22870,22289,22676,383500,AAV
2022-03-18,23064,23064,22483,22580,135700,AAV
2022-03-21,22580,22870,22289,22483,331600,AAV
2022-03-22,22483,22773,22192,22289,362900,AAV
2022-03-23,22289,22289,21998,22095,255400,AAV
2022-03-24,22483,22580,21901,22192,236100,AAV
2022-03-25,22483,22580,21998,22095,285300,AAV
2022-03-28,22095,22095,21514,21707,426300,AAV
2022-03-29,21707,22192,21707,21901,252400,AAV
2022-03-30,21804,21804,20254,20932,478700,AAV
2022-03-31,20932,21320,20448,20738,327700,AAV
2022-04-01,20738,20738,20254,20641,380000,AAV
2022-04-04,20641,22386,20641,21804,386400,AAV
2022-04-05,21804,21901,21126,21223,226100,AAV
2022-04-06,21223,21223,20738,21029,340000,AAV
2022-04-07,21029,21126,20351,20544,287300,AAV
2022-04-08,20544,20544,19769,19769,256900,AAV
2022-04-12,19769,20351,18703,18703,469300,AAV
2022-04-13,19382,19382,18412,18897,221400,AAV
2022-04-14,18897,19769,18897,19188,131600,AAV
2022-04-15,19188,19188,18412,18412,196900,AAV
2022-04-18,18412,18800,16571,16959,556800,AAV
2022-04-19,16959,17346,15311,15311,347900,AAV
2022-04-20,14536,15021,13858,13858,610800,AAV
2022-04-21,12695,13082,12501,12501,643600,AAV
2022-04-22,12501,13179,11823,12985,335300,AAV
2022-04-25,13276,13664,12307,12501,367800,AAV
2022-04-26,12501,13470,12113,13179,367100,AAV
2022-04-27,13179,13858,12889,13664,230300,AAV
2022-04-28,13567,14051,13567,13567,297500,AAV
2022-04-29,13567,14439,13470,14245,263000,AAV
2022-05-04,14245,14245,13664,14051,128700,AAV
2022-05-05,13761,14245,13179,13858,207600,AAV
2022-05-06,13761,13761,12792,12792,156500,AAV
2022-05-09,13761,13761,11532,11532,271300,AAV
2022-05-10,11532,12210,10466,11823,299400,AAV
2022-05-11,12016,12792,12016,12792,246000,AAV
2022-05-12,12985,13276,11532,11726,274500,AAV
2022-05-13,11629,12016,10563,10563,300100,AAV
2022-05-16,10853,11435,10660,10757,178800,AAV
2022-05-17,10757,11823,10660,11823,160900,AAV
2022-05-18,12210,12404,11823,11919,205100,AAV
2022-05-19,11629,11919,11338,11919,184200,AAV
2022-05-20,11919,12404,11823,12113,294900,AAV
2022-05-23,12113,12307,11629,12016,165000,AAV
2022-05-24,11338,11919,11338,11823,99100,AAV
2022-05-25,12016,12210,11629,12210,322800,AAV
2022-05-26,12210,12404,12113,12210,115300,AAV
2022-05-27,12210,12695,12113,12307,232500,AAV
2022-05-30,12307,12404,12016,12210,171700,AAV
2022-05-31,12210,12307,11726,11919,361100,AAV
2022-06-01,11726,12016,11532,11726,156600,AAV
2022-06-02,11726,11726,11241,11241,208500,AAV
2022-06-03,11241,11435,11047,11047,146300,AAV
2022-06-06,11047,11532,10660,10757,151400,AAV
2022-06-07,10853,10853,9787,9981,327500,AAV
2022-06-08,10175,10466,9884,10369,145200,AAV
2022-06-09,10175,10660,10175,10272,140000,AAV
2022-06-10,10175,10369,9981,9981,109600,AAV
2022-06-13,9884,9884,9012,9012,335700,AAV
2022-06-14,9012,9109,8237,8721,281300,AAV
2022-06-15,8721,8721,7849,8043,176600,AAV
2022-06-16,8043,8721,7946,7946,235400,AAV
2022-06-17,7946,7946,7171,7268,261800,AAV
2022-06-20,7268,7268,6589,6589,417200,AAV
2022-06-21,6589,6589,6008,6008,375200,AAV
2022-06-22,6299,6589,5814,6589,345300,AAV
2022-06-23,6783,7171,6686,7171,182000,AAV
2022-06-24,7268,7849,7268,7849,241400,AAV
2022-06-27,7849,8624,7849,8624,336600,AAV
2022-06-28,8721,9303,8528,8528,428800,AAV
2022-06-29,8528,9012,8140,8528,285400,AAV
2022-06-30,8528,8818,8237,8237,139500,AAV
2022-07-01,8237,8624,7849,8431,227300,AAV
2022-07-04,8431,8818,8431,8431,157000,AAV
2022-07-05,8431,8528,7946,8237,65300,AAV
2022-07-06,7946,8431,7655,7849,200600,AAV
2022-07-07,8140,8140,7849,7946,86600,AAV
2022-07-08,8140,8624,7946,8528,164700,AAV
2022-07-11,8528,8624,8237,8528,139600,AAV
2022-07-12,8237,8818,8237,8624,237000,AAV
2022-07-13,8624,8915,8624,8624,128400,AAV
2022-07-14,8624,8721,8528,8624,129400,AAV
2022-07-15,8624,9400,8624,9400,434600,AAV
2022-07-18,9400,9497,9109,9206,156000,AAV
2022-07-19,9206,9400,8915,9012,112500,AAV
2022-07-20,9012,9206,8915,9109,255300,AAV
2022-07-21,9109,9206,8915,9012,63100,AAV
2022-07-22,9109,9109,8915,8915,81500,AAV
2022-07-25,8721,9012,8721,8818,116300,AAV
2022-07-26,8721,9012,8624,8624,114200,AAV
2022-07-27,8624,8721,8431,8721,62800,AAV
2022-07-28,8818,9206,8721,8915,200500,AAV
2022-07-29,9012,9109,8818,8915,111200,AAV
2022-08-01,8818,9109,8818,9012,117100,AAV
2022-08-02,9012,9787,9012,9594,372500,AAV
2022-08-03,9594,9594,9303,9400,213100,AAV
2022-08-04,9500,9800,9400,9600,174200,AAV
2022-08-05,9600,9800,9400,9600,161200,AAV
2022-08-08,9800,9900,9600,9600,243800,AAV
2022-08-09,9600,9800,9600,9600,248400,AAV
2022-08-10,9600,10200,9600,10200,504900,AAV
2022-08-11,10200,10600,9800,9800,340400,AAV
2022-08-12,9800,9800,9600,9800,164100,AAV
2022-08-15,10000,10000,9600,9700,158100,AAV
2022-08-16,9700,9700,9500,9500,184300,AAV
2022-08-17,9500,9700,9300,9500,137400,AAV
2022-08-18,9500,9500,9300,9500,99000,AAV
2022-08-19,9100,9500,9100,9200,110300,AAV
2022-08-22,9200,9200,8900,8900,191300,AAV
2022-08-23,8700,9100,8700,9100,320400,AAV
2022-08-24,9100,9400,9100,9200,149200,AAV
2022-08-25,9200,9500,9200,9400,82300,AAV
2022-08-26,9400,9500,9100,9200,127000,AAV
2022-08-29,9500,9500,8600,9000,281700,AAV
2022-08-30,9200,9200,8800,8900,102300,AAV
2022-08-31,8800,9000,8800,8900,94400,AAV
2022-09-05,8900,9100,8700,8700,154300,AAV
2022-09-06,9000,9000,8500,8800,165600,AAV
2022-09-07,8600,8900,8200,8200,317200,AAV
2022-09-08,8200,8500,8000,8200,90800,AAV
2022-09-09,8200,8500,7700,8100,168000,AAV
2022-09-12,8100,8300,8100,8200,50800,AAV
2022-09-13,8000,8300,8000,8200,114800,AAV
2022-09-14,8000,8200,7900,8000,104600,AAV
2022-09-15,8200,8200,7800,7800,71000,AAV
2022-09-16,7800,8000,7600,7600,92500,AAV
2022-09-19,7600,7900,7200,7200,197500,AAV
2022-09-20,7200,7500,7100,7300,154600,AAV
2022-09-21,7300,7400,7100,7200,79200,AAV
2022-09-22,7100,7400,7100,7200,148400,AAV
2022-09-23,7300,7300,7000,7100,227000,AAV
2022-09-26,7100,7100,6700,6700,214000,AAV
2022-09-27,6700,7000,6700,6900,223100,AAV
2022-09-28,6900,7100,6800,6800,122600,AAV
2022-09-29,6900,7100,6700,6800,153800,AAV
2022-09-30,6800,6900,6600,6800,243400,AAV
2022-10-03,6800,6900,6600,6600,203900,AAV
2022-10-04,6700,6900,6600,6700,186800,AAV
