time,open,high,low,close,volume,ticker
2019-12-12,9700,9700,9700,9700,0,LMC
2019-12-13,9700,9700,9700,9700,0,LMC
2019-12-16,9700,9700,9700,9700,0,LMC
2019-12-17,9700,9700,9700,9700,0,LMC
2019-12-18,9700,9700,9700,9700,0,LMC
2019-12-19,9700,9700,9700,9700,0,LMC
2019-12-20,9700,9700,9700,9700,0,LMC
2019-12-23,9700,9700,9700,9700,0,LMC
2019-12-24,9700,9700,9700,9700,0,LMC
2019-12-25,9700,9700,9700,9700,0,LMC
2019-12-26,9700,9700,9700,9700,0,LMC
2019-12-27,9700,9700,9700,9700,0,LMC
2019-12-30,9700,9700,9700,9700,0,LMC
2019-12-31,9700,9700,9700,9700,0,LMC
2020-01-02,9700,9700,9700,9700,0,LMC
2020-01-03,9700,9700,9700,9700,0,LMC
2020-01-06,9700,9700,9700,9700,0,LMC
2020-01-07,9700,9700,9700,9700,0,LMC
2020-01-08,9700,9700,9700,9700,0,LMC
2020-01-09,9700,9700,9700,9700,0,LMC
2020-01-10,9700,9700,9700,9700,0,LMC
2020-01-13,9700,9700,9700,9700,0,LMC
2020-01-14,9700,9700,9700,9700,0,LMC
2020-01-15,9700,9700,9700,9700,0,LMC
2020-01-16,9700,9700,9700,9700,0,LMC
2020-01-17,9700,9700,9700,9700,0,LMC
2020-01-20,8000,9700,8000,9700,50000,LMC
2020-01-21,9200,9200,9200,9200,0,LMC
2020-01-22,9200,9200,9200,9200,0,LMC
2020-01-30,9200,9200,9200,9200,0,LMC
2020-01-31,9200,9200,9200,9200,0,LMC
2020-02-03,9200,9200,9200,9200,0,LMC
2020-02-04,9200,9200,9200,9200,0,LMC
2020-02-05,9200,9200,9200,9200,0,LMC
2020-02-06,9200,9200,9200,9200,0,LMC
2020-02-07,9200,9200,9200,9200,0,LMC
2020-02-10,9200,9200,9200,9200,0,LMC
2020-02-11,9200,9200,9200,9200,0,LMC
2020-02-12,9200,9200,9200,9200,0,LMC
2020-02-13,9200,9200,9200,9200,0,LMC
2020-02-14,9200,9200,9200,9200,0,LMC
2020-02-17,9200,9200,9200,9200,0,LMC
2020-02-18,9200,9200,9200,9200,0,LMC
2020-02-19,9200,9200,9200,9200,0,LMC
2020-02-20,9200,9200,9200,9200,0,LMC
2020-02-21,9200,9200,9200,9200,0,LMC
2020-02-24,9200,9200,9200,9200,0,LMC
2020-02-25,9200,9200,9200,9200,0,LMC
2020-02-26,9200,9200,9200,9200,0,LMC
2020-02-27,9200,9200,9200,9200,0,LMC
2020-02-28,9200,9200,9200,9200,0,LMC
2020-03-02,9200,9200,9200,9200,0,LMC
2020-03-03,9200,9200,9200,9200,0,LMC
2020-03-04,9200,9200,9200,9200,0,LMC
2020-03-05,9200,9200,9200,9200,0,LMC
2020-03-06,9200,9200,9200,9200,0,LMC
2020-03-09,9200,9200,9200,9200,0,LMC
2020-03-10,9200,9200,9200,9200,0,LMC
2020-03-11,9200,9200,9200,9200,0,LMC
2020-03-12,9200,9200,9200,9200,0,LMC
2020-03-13,9200,9200,9200,9200,0,LMC
2020-03-16,9200,9200,9200,9200,0,LMC
2020-03-17,9200,9200,9200,9200,0,LMC
2020-03-18,9200,9200,9200,9200,0,LMC
2020-03-19,9200,9200,9200,9200,0,LMC
2020-03-20,9200,9200,9200,9200,0,LMC
2020-03-23,9200,9200,9100,9100,274300,LMC
2020-03-24,9100,9100,9100,9100,0,LMC
2020-03-25,9100,9100,9100,9100,0,LMC
2020-03-26,9100,9100,9100,9100,0,LMC
2020-03-27,10000,10000,10000,10000,40000,LMC
2020-03-30,10100,10100,10100,10100,100,LMC
2020-03-31,10100,10100,10100,10100,0,LMC
2020-04-01,10200,10200,10200,10200,100,LMC
2020-04-03,10000,10000,10000,10000,100,LMC
2020-04-06,10000,10000,10000,10000,0,LMC
2020-04-07,9900,9900,9900,9900,100,LMC
2020-04-08,9900,9900,9900,9900,0,LMC
2020-04-09,9900,9900,9900,9900,0,LMC
2020-04-10,9700,9700,9700,9700,100,LMC
2020-04-13,9800,9800,9800,9800,100,LMC
2020-04-14,9800,9800,9800,9800,0,LMC
2020-04-15,10000,10000,10000,10000,100,LMC
2020-04-16,10000,10000,10000,10000,0,LMC
2020-04-17,10200,10200,10200,10200,100,LMC
2020-04-20,10200,10200,10200,10200,500,LMC
2020-04-21,10200,10200,10200,10200,0,LMC
2020-04-22,10200,10200,10200,10200,0,LMC
2020-04-23,10000,10000,10000,10000,200,LMC
2020-04-24,10000,10000,10000,10000,0,LMC
2020-04-27,10000,10000,10000,10000,0,LMC
2020-04-28,10000,10000,10000,10000,0,LMC
2020-04-29,10000,10000,10000,10000,0,LMC
2020-05-04,10000,10000,10000,10000,0,LMC
2020-05-05,10000,10000,10000,10000,0,LMC
2020-05-06,10200,10200,10200,10200,200,LMC
2020-05-07,10300,10300,10300,10300,200,LMC
2020-05-08,10300,10300,10300,10300,0,LMC
2020-05-11,10300,10300,10300,10300,0,LMC
2020-05-12,10300,10300,10300,10300,0,LMC
2020-05-13,10300,10300,10300,10300,0,LMC
2020-05-14,10000,10400,10000,10400,115100,LMC
2020-05-15,10000,10000,10000,10000,0,LMC
2020-05-18,10000,10000,10000,10000,0,LMC
2020-05-19,10000,10000,10000,10000,0,LMC
2020-05-20,11000,11000,11000,11000,5000,LMC
2020-05-21,12000,12000,12000,12000,9500,LMC
2020-05-22,12000,12000,12000,12000,300,LMC
2020-05-25,12000,12000,12000,12000,0,LMC
2020-05-26,12000,12000,12000,12000,0,LMC
2020-05-27,12000,12000,12000,12000,0,LMC
2020-05-28,12000,12000,12000,12000,0,LMC
2020-05-29,12000,12000,12000,12000,0,LMC
2020-06-01,12000,12000,12000,12000,0,LMC
2020-06-02,12000,12000,12000,12000,0,LMC
2020-06-03,12000,12000,12000,12000,0,LMC
2020-06-04,12000,12000,12000,12000,0,LMC
2020-06-05,12400,12400,12400,12400,100,LMC
2020-06-08,12400,12400,12400,12400,0,LMC
2020-06-09,12400,12400,12400,12400,0,LMC
2020-06-10,12400,12400,12400,12400,0,LMC
2020-06-11,12400,12400,12400,12400,0,LMC
2020-06-12,12400,12400,12400,12400,0,LMC
2020-06-15,13300,13300,13300,13300,26500,LMC
2020-06-16,13300,13300,13300,13300,0,LMC
2020-06-17,13900,13900,13900,13900,18500,LMC
2020-06-18,14500,14500,14500,14500,10500,LMC
2020-06-19,13900,13900,13900,13900,20400,LMC
2020-06-22,13000,14200,13000,13000,40700,LMC
2020-06-23,13000,13000,13000,13000,0,LMC
2020-06-24,13000,13000,13000,13000,0,LMC
2020-06-25,14000,14000,14000,14000,200,LMC
2020-06-26,14000,14000,14000,14000,0,LMC
2020-06-29,14000,14000,14000,14000,0,LMC
2020-06-30,14000,14000,14000,14000,0,LMC
2020-07-01,14000,14000,14000,14000,0,LMC
2020-07-02,14000,15000,14000,15000,32000,LMC
2020-07-03,14500,14500,14500,14500,0,LMC
2020-07-06,14500,14500,14500,14500,0,LMC
2020-07-07,14500,14500,14500,14500,0,LMC
2020-07-08,14500,14500,14500,14500,0,LMC
2020-07-09,14500,14500,14500,14500,0,LMC
2020-07-10,15000,15000,15000,15000,200,LMC
2020-07-13,15000,15000,15000,15000,0,LMC
2020-07-14,15000,15000,15000,15000,0,LMC
2020-07-15,15000,15000,15000,15000,0,LMC
2020-07-16,15000,15000,15000,15000,0,LMC
2020-07-17,15000,15000,15000,15000,0,LMC
2020-07-20,15200,15200,15200,15200,30000,LMC
2020-07-21,15200,15200,15200,15200,0,LMC
2020-07-22,14800,16800,14800,16800,91400,LMC
2020-07-23,17000,17000,17000,17000,5000,LMC
2020-07-24,17000,17000,17000,17000,0,LMC
2020-07-27,17800,17800,17800,17800,500,LMC
2020-07-28,17800,17800,17800,17800,0,LMC
2020-07-29,17800,17800,17800,17800,4600,LMC
2020-07-30,17000,18500,17000,18500,20700,LMC
2020-07-31,18500,18500,18500,18500,0,LMC
2020-08-03,19000,19000,19000,19000,33400,LMC
2020-08-04,19000,19000,19000,19000,0,LMC
2020-08-05,19000,19000,19000,19000,0,LMC
2020-08-06,19000,19000,19000,19000,0,LMC
2020-08-07,19800,19900,19800,19900,34100,LMC
2020-08-10,19800,19800,19800,19800,0,LMC
2020-08-11,19800,19800,19800,19800,0,LMC
2020-08-12,19800,19800,19800,19800,0,LMC
2020-08-13,19800,19800,19800,19800,0,LMC
2020-08-14,19800,19800,19800,19800,0,LMC
2020-08-17,19800,19800,19800,19800,0,LMC
2020-08-18,19800,19800,19800,19800,0,LMC
2020-08-19,19800,19800,19800,19800,0,LMC
2020-08-20,19800,19800,19800,19800,0,LMC
2020-08-21,19800,19800,19800,19800,0,LMC
2020-08-24,20500,20500,20500,20500,40000,LMC
2020-08-25,20500,20500,20500,20500,0,LMC
2020-08-26,20500,20500,20500,20500,0,LMC
2020-08-27,20500,20500,20500,20500,0,LMC
2020-08-28,20500,20500,20500,20500,0,LMC
2020-08-31,20500,20500,20500,20500,0,LMC
2020-09-01,18200,18200,18200,18200,100,LMC
2020-09-03,20200,20500,20200,20500,6100,LMC
2020-09-04,20400,20400,20400,20400,0,LMC
2020-09-07,20400,20400,20400,20400,0,LMC
2020-09-08,20400,20400,20400,20400,0,LMC
2020-09-09,20400,20400,20400,20400,0,LMC
2020-09-10,20400,20400,20400,20400,0,LMC
2020-09-11,20400,20400,20400,20400,0,LMC
2020-09-14,20400,20400,20400,20400,0,LMC
2020-09-15,19000,20700,19000,20700,2100,LMC
2020-09-16,20600,20600,20600,20600,0,LMC
2020-09-17,20600,20600,20600,20600,0,LMC
2020-09-18,20600,20600,20600,20600,0,LMC
2020-09-21,20600,20600,20600,20600,0,LMC
2020-09-22,20600,20600,20600,20600,0,LMC
2020-09-23,20600,20600,20600,20600,0,LMC
2020-09-24,20600,20600,20600,20600,0,LMC
2020-09-25,19800,19800,19800,19800,300,LMC
2020-09-28,19800,19800,19800,19800,0,LMC
2020-09-29,19800,19800,19800,19800,0,LMC
2020-09-30,19800,19800,19800,19800,0,LMC
2020-10-01,19800,19800,19800,19800,300,LMC
2020-10-02,19800,19800,19800,19800,500,LMC
2020-10-05,19800,19800,19800,19800,0,LMC
2020-10-06,19800,19800,19800,19800,0,LMC
2020-10-07,20300,20300,20300,20300,600,LMC
2020-10-08,20600,20600,20600,20600,600,LMC
2020-10-09,20600,20600,20600,20600,0,LMC
2020-10-12,20600,20600,20600,20600,0,LMC
2020-10-13,17600,17600,17600,17600,135000,LMC
2020-10-14,17600,17600,17600,17600,0,LMC
2020-10-15,17600,17600,17600,17600,0,LMC
2020-10-16,17600,17600,17600,17600,0,LMC
2020-10-19,17600,17600,17600,17600,0,LMC
2020-10-20,17600,17600,17600,17600,0,LMC
2020-10-21,17600,17600,17600,17600,0,LMC
2020-10-22,17600,17600,17600,17600,0,LMC
2020-10-23,17600,17600,17600,17600,0,LMC
2020-10-26,17600,17600,17600,17600,0,LMC
2020-10-27,17600,17600,17600,17600,0,LMC
2020-10-28,17600,17600,17600,17600,0,LMC
2020-10-29,15000,15000,15000,15000,20000,LMC
2020-10-30,12800,15500,12800,15500,150500,LMC
2020-11-02,12800,12800,12800,12800,0,LMC
2020-11-03,12800,12800,12800,12800,0,LMC
2020-11-04,12800,12800,12800,12800,0,LMC
2020-11-05,12800,12800,12800,12800,0,LMC
2020-11-06,12800,12800,12800,12800,0,LMC
2020-11-09,12800,12800,12800,12800,0,LMC
2020-11-10,12800,12800,12800,12800,0,LMC
2020-11-11,12800,12800,12800,12800,0,LMC
2020-11-12,12800,12800,12800,12800,0,LMC
2020-11-13,12800,12800,12800,12800,0,LMC
2020-11-16,12800,12800,12800,12800,0,LMC
2020-11-17,12800,12800,12800,12800,0,LMC
2020-11-18,12800,12800,12800,12800,0,LMC
2020-11-19,12800,12800,12800,12800,0,LMC
2020-11-20,12800,14700,14700,12800,0,LMC
2020-11-23,14700,16900,14700,16900,164300,LMC
2020-11-24,14400,14400,14400,14400,100,LMC
2020-11-25,12300,12300,12300,12300,100,LMC
2020-11-26,10500,10500,10500,10500,100,LMC
2020-11-27,9100,9100,9100,9100,100,LMC
2020-11-30,7900,7900,7900,7900,164400,LMC
2020-12-01,9000,9000,9000,9000,100,LMC
2020-12-02,10300,10300,10300,10300,200,LMC
2020-12-03,11800,11800,11800,11800,100,LMC
2020-12-04,13500,13500,13500,13500,100,LMC
2020-12-07,15500,15500,15300,15300,200,LMC
2020-12-08,17700,17700,17700,17700,1000,LMC
2020-12-09,20300,20300,15100,20300,464500,LMC
2020-12-10,14400,14400,14400,14400,100,LMC
2020-12-11,12300,12300,12300,12300,100,LMC
2020-12-14,10500,10600,10500,10600,66100,LMC
2020-12-15,9300,9300,9300,9300,117000,LMC
2020-12-16,9000,9000,9000,9000,62300,LMC
2020-12-17,9900,9900,9900,9900,100,LMC
2020-12-18,10800,10800,10800,10800,1100,LMC
2020-12-21,12400,12400,12400,12400,100,LMC
2020-12-22,14200,14200,10600,10600,278200,LMC
2020-12-23,11900,12000,11900,12000,200300,LMC
2020-12-24,10200,10200,10200,10200,21100,LMC
2020-12-25,9100,10000,8800,10000,353900,LMC
2020-12-28,10800,10800,10800,10800,100,LMC
2020-12-29,11400,11400,11400,11400,200,LMC
2020-12-30,12000,12000,11300,11400,243700,LMC
2020-12-31,13600,13600,10200,10200,1100,LMC
2021-01-04,9700,9700,9300,9300,300,LMC
2021-01-05,9300,9300,8500,8700,165000,LMC
2021-01-06,8700,9800,8200,9800,80401,LMC
2021-01-07,9000,9000,9000,9000,80500,LMC
2021-01-08,10300,10300,10100,10100,79500,LMC
2021-01-11,10300,11000,10300,11000,80500,LMC
2021-01-12,11000,11000,11000,11000,100,LMC
2021-01-13,11000,11000,11000,11000,0,LMC
2021-01-14,11000,11000,11000,11000,100,LMC
2021-01-15,12000,12000,10500,10500,5300,LMC
2021-01-18,10600,12000,10600,12000,360,LMC
2021-01-19,11500,11500,11500,11500,0,LMC
2021-01-20,11500,11500,11500,11500,0,LMC
2021-01-21,11500,11500,11500,11500,0,LMC
2021-01-22,12000,12000,12000,12000,200,LMC
2021-01-25,12000,12000,12000,12000,0,LMC
2021-01-26,12000,12000,12000,12000,0,LMC
2021-01-27,12000,12000,12000,12000,0,LMC
2021-01-28,12000,12000,12000,12000,0,LMC
2021-01-29,12000,12000,12000,12000,0,LMC
2021-02-01,11000,11000,11000,11000,2000,LMC
2021-02-02,11000,11000,11000,11000,0,LMC
2021-02-03,11000,11000,11000,11000,0,LMC
2021-02-04,11000,11000,11000,11000,0,LMC
2021-02-05,11000,11000,11000,11000,0,LMC
2021-02-08,11000,11000,11000,11000,0,LMC
2021-02-09,11000,11000,11000,11000,0,LMC
2021-02-17,11000,11000,11000,11000,0,LMC
2021-02-18,11000,11000,11000,11000,0,LMC
2021-02-19,11000,11000,11000,11000,0,LMC
2021-02-22,11000,11000,11000,11000,0,LMC
2021-02-23,11000,11000,11000,11000,0,LMC
2021-02-24,10900,10900,10800,10800,137000,LMC
2021-02-25,10000,10000,10000,10000,400,LMC
2021-02-26,10000,10000,10000,10000,100,LMC
2021-03-01,10000,11300,10000,11300,45339,LMC
2021-03-02,11300,11300,11300,11300,20000,LMC
2021-03-03,11300,11300,11300,11300,0,LMC
2021-03-04,11800,11800,11800,11800,100,LMC
2021-03-05,11800,11800,11800,11800,0,LMC
2021-03-08,11800,11800,11800,11800,1000,LMC
2021-03-09,11800,11800,11800,11800,0,LMC
2021-03-10,10100,10100,10100,10100,172200,LMC
2021-03-11,10100,10100,10000,10000,305500,LMC
2021-03-12,10000,10000,10000,10000,0,LMC
2021-03-15,10000,10000,9500,9500,151000,LMC
2021-03-16,9500,9500,9500,9500,0,LMC
2021-03-17,9500,9500,9500,9500,0,LMC
2021-03-18,9500,9500,9500,9500,0,LMC
2021-03-19,9500,9500,9500,9500,0,LMC
2021-03-22,9500,9500,9500,9500,0,LMC
2021-03-23,8900,8900,8900,8900,100,LMC
2021-03-24,9900,9900,9800,9800,300,LMC
2021-03-25,9800,9800,9100,9100,1900,LMC
2021-03-26,9400,9400,9400,9400,0,LMC
2021-03-29,9400,9400,9400,9400,0,LMC
2021-03-30,9300,9400,9300,9400,500,LMC
2021-03-31,9500,9500,9500,9500,600,LMC
2021-04-01,9500,9500,9500,9500,0,LMC
2021-04-02,9500,9500,9500,9500,0,LMC
2021-04-05,9600,9800,9600,9800,300,LMC
2021-04-06,9800,9800,9800,9800,400,LMC
2021-04-07,10900,10900,10900,10900,300,LMC
2021-04-08,10900,10900,10900,10900,0,LMC
2021-04-09,10900,10900,10900,10900,0,LMC
2021-04-12,10000,10000,10000,10000,2100,LMC
2021-04-13,10000,10000,10000,10000,0,LMC
2021-04-14,10000,10000,10000,10000,0,LMC
2021-04-15,10500,10500,10000,10000,3000,LMC
2021-04-16,10100,10100,10100,10100,0,LMC
2021-04-19,10100,10100,10100,10100,0,LMC
2021-04-20,10000,10000,10000,10000,500,LMC
2021-04-22,9000,9000,9000,9000,200,LMC
2021-04-23,9000,9000,9000,9000,0,LMC
2021-04-26,9000,9000,9000,9000,300,LMC
2021-04-27,9000,9000,9000,9000,0,LMC
2021-04-28,9000,9000,9000,9000,0,LMC
2021-04-29,9000,9000,9000,9000,0,LMC
2021-05-04,9000,9000,9000,9000,300,LMC
2021-05-05,9000,9000,9000,9000,500,LMC
2021-05-06,9000,9000,9000,9000,100,LMC
2021-05-07,10300,10300,10300,10300,10400,LMC
2021-05-10,10300,10300,10300,10300,0,LMC
2021-05-11,10300,10300,10300,10300,0,LMC
2021-05-12,10300,10300,10300,10300,500,LMC
2021-05-13,10300,10300,10300,10300,0,LMC
2021-05-14,10300,10300,10300,10300,0,LMC
2021-05-17,11800,11800,11800,11800,4000,LMC
2021-05-18,11000,11000,11000,11000,170001,LMC
2021-05-19,11000,11000,11000,11000,6,LMC
2021-05-20,11000,11000,11000,11000,0,LMC
2021-05-21,11000,11000,11000,11000,0,LMC
2021-05-24,11000,11000,11000,11000,0,LMC
2021-05-25,11000,11000,11000,11000,0,LMC
2021-05-26,11000,11000,11000,11000,0,LMC
2021-05-27,11000,11000,11000,11000,0,LMC
2021-05-28,11000,11000,11000,11000,108000,LMC
2021-05-31,11000,11000,11000,11000,0,LMC
2021-06-01,11000,11000,11000,11000,0,LMC
2021-06-02,11000,11000,11000,11000,0,LMC
2021-06-03,11000,11000,11000,11000,0,LMC
2021-06-04,11000,11000,11000,11000,0,LMC
2021-06-07,12000,12000,12000,12000,100,LMC
2021-06-08,12000,12000,12000,12000,0,LMC
2021-06-09,12000,12000,12000,12000,1000,LMC
2021-06-10,12000,12000,12000,12000,0,LMC
2021-06-11,13500,13500,10200,10200,149600,LMC
2021-06-14,10200,10200,10200,10200,0,LMC
2021-06-15,10200,10200,10200,10200,0,LMC
2021-06-16,10200,10200,10000,10000,494300,LMC
2021-06-17,10000,10000,10000,10000,0,LMC
2021-06-18,10000,10000,10000,10000,0,LMC
2021-06-21,10000,10000,10000,10000,0,LMC
2021-06-22,10000,10000,10000,10000,0,LMC
2021-06-23,10000,10000,10000,10000,0,LMC
2021-06-24,10000,10000,10000,10000,0,LMC
2021-06-25,10000,10000,10000,10000,0,LMC
2021-06-28,10000,10000,10000,10000,0,LMC
2021-06-29,10000,10000,10000,10000,10,LMC
2021-06-30,10500,11000,10500,11000,2000,LMC
2021-07-01,10800,12000,10800,12000,2100,LMC
2021-07-02,13000,13000,13000,13000,2300,LMC
2021-07-05,13400,13400,13400,13400,100,LMC
2021-07-06,15400,15400,11500,11500,200,LMC
2021-07-07,14800,14900,11500,11500,300,LMC
2021-07-08,14800,14800,14800,14800,100,LMC
2021-07-09,16900,16900,16600,16800,4000,LMC
2021-07-12,16800,19200,16800,19100,68100,LMC
2021-07-13,16400,16400,16400,16400,5000,LMC
2021-07-14,14300,14300,14000,14000,5800,LMC
2021-07-15,12000,12000,12000,12000,1100800,LMC
2021-07-16,10200,11000,10200,10400,170822,LMC
2021-07-19,10200,10200,10200,10200,5000,LMC
2021-07-20,10500,10500,10500,10500,1000,LMC
2021-07-21,10600,10600,10600,10600,1000,LMC
2021-07-22,10700,10700,10700,10700,1002,LMC
2021-07-23,10800,10800,10800,10800,1000,LMC
2021-07-26,10900,10900,10900,10900,1000,LMC
2021-07-27,11000,11000,11000,11000,1000,LMC
2021-07-28,11100,11100,9400,9400,1100,LMC
2021-07-29,11000,11000,11000,11000,1000,LMC
2021-07-30,11000,11000,11000,11000,0,LMC
2021-08-02,11100,11100,11100,11100,1001,LMC
2021-08-03,11200,12000,11200,12000,16500,LMC
2021-08-04,12100,12100,12100,12100,1000,LMC
2021-08-05,12200,12200,12200,12200,1000,LMC
2021-08-06,12300,12300,12300,12300,1000,LMC
2021-08-09,12400,12400,12400,12400,1400,LMC
2021-08-10,12500,12500,12500,12500,1500,LMC
2021-08-11,12600,12600,12600,12600,2100,LMC
2021-08-12,12700,12800,12700,12800,2100,LMC
2021-08-13,12800,12800,12800,12800,1500,LMC
2021-08-16,12800,12800,12800,12800,1121,LMC
2021-08-17,12900,12900,12800,12800,6100,LMC
2021-08-18,12900,12900,12800,12900,6100,LMC
2021-08-19,12900,12900,12800,12800,6100,LMC
2021-08-20,12800,13000,12800,13000,6200,LMC
2021-08-23,12800,13000,12800,13000,6400,LMC
2021-08-24,12900,12900,12800,12800,6000,LMC
2021-08-25,13000,13000,12900,12900,6000,LMC
2021-08-26,13000,14700,12900,13000,6421,LMC
2021-08-27,13000,13000,13000,13000,100,LMC
2021-08-30,13100,14000,13100,14000,1601,LMC
2021-08-31,13200,13200,13000,13000,1500,LMC
2021-09-01,13200,13200,13100,13100,1500,LMC
2021-09-06,13300,13300,13200,13200,1300,LMC
2021-09-07,13300,13300,13300,13300,1000,LMC
2021-09-08,13300,13300,13300,13300,1000,LMC
2021-09-09,13300,13300,13300,13300,1000,LMC
2021-09-10,13300,13300,13300,13300,1100,LMC
2021-09-13,13300,13300,13300,13300,5500,LMC
2021-09-14,13400,13400,13400,13400,1000,LMC
2021-09-15,13400,13400,13400,13400,1050,LMC
2021-09-16,13400,13400,13400,13400,1000,LMC
2021-09-17,13400,13400,13400,13400,1000,LMC
2021-09-20,13400,13400,13400,13400,221,LMC
2021-09-21,13400,13400,13400,13400,0,LMC
2021-09-22,13000,13000,13000,13000,5000,LMC
2021-09-23,13000,13000,13000,13000,0,LMC
2021-09-24,13000,13000,13000,13000,0,LMC
2021-09-27,13000,13000,13000,13000,0,LMC
2021-09-28,13000,13000,13000,13000,0,LMC
2021-09-29,13000,13000,13000,13000,0,LMC
2021-09-30,12500,12700,12400,12400,69600,LMC
2021-10-01,12800,12800,12800,12800,5100,LMC
2021-10-04,12800,12800,12800,12800,100,LMC
2021-10-05,12800,12800,12800,12800,0,LMC
2021-10-06,12800,12800,12800,12800,0,LMC
2021-10-07,12800,12800,12800,12800,0,LMC
2021-10-08,12800,12800,12800,12800,0,LMC
2021-10-11,12800,12800,12800,12800,0,LMC
2021-10-12,12800,12800,12800,12800,5000,LMC
2021-10-13,12800,12800,12800,12800,0,LMC
2021-10-14,12800,12800,12800,12800,0,LMC
2021-10-15,12800,12800,12800,12800,0,LMC
2021-10-18,12500,12500,12500,12500,5000,LMC
2021-10-19,12500,12500,12500,12500,0,LMC
2021-10-20,12500,12500,12500,12500,0,LMC
2021-10-21,12500,12500,12500,12500,0,LMC
2021-10-22,12500,12500,12500,12500,0,LMC
2021-10-25,12500,12500,12500,12500,0,LMC
2021-10-26,12500,12500,12500,12500,0,LMC
2021-10-27,12500,12500,12500,12500,0,LMC
2021-10-28,12500,12500,12500,12500,0,LMC
2021-10-29,12500,12500,12500,12500,0,LMC
2021-11-01,12500,12500,12500,12500,0,LMC
2021-11-02,12500,12600,12500,12600,2600,LMC
2021-11-03,12600,12600,12600,12600,0,LMC
2021-11-04,12600,12600,12600,12600,0,LMC
2021-11-05,12600,12600,12600,12600,0,LMC
2021-11-08,12600,12600,12600,12600,0,LMC
2021-11-09,12600,12600,12600,12600,0,LMC
2021-11-10,12600,12600,12600,12600,0,LMC
2021-11-11,12600,12600,12600,12600,0,LMC
2021-11-12,12600,12600,12600,12600,0,LMC
2021-11-15,12600,12600,12600,12600,0,LMC
2021-11-16,12600,12600,12600,12600,0,LMC
2021-11-17,12600,12600,12600,12600,0,LMC
2021-11-18,11000,11000,11000,11000,500,LMC
2021-11-19,10500,12600,10500,12600,6600,LMC
2021-11-22,11600,11600,11600,11600,0,LMC
2021-11-23,13000,13000,13000,13000,100,LMC
2021-11-24,13000,13000,13000,13000,0,LMC
2021-11-25,13000,13000,13000,13000,0,LMC
2021-11-26,13000,13000,13000,13000,0,LMC
2021-11-29,13000,13000,13000,13000,0,LMC
2021-11-30,13000,13000,13000,13000,1100,LMC
2021-12-01,13000,13000,13000,13000,0,LMC
2021-12-02,13000,13000,13000,13000,0,LMC
2021-12-03,12000,12800,12000,12800,51000,LMC
2021-12-06,13000,13500,13000,13500,5700,LMC
2021-12-07,14800,14800,14800,14800,100,LMC
2021-12-08,15000,16000,15000,16000,51000,LMC
2021-12-10,15000,15500,15000,15500,2100,LMC
2021-12-15,16000,16000,16000,16000,200,LMC
2021-12-21,16000,16000,16000,16000,0,LMC
2021-12-22,16000,16000,16000,16000,0,LMC
2021-12-23,16000,16000,16000,16000,0,LMC
2021-12-24,16000,16000,16000,16000,0,LMC
2021-12-27,13600,13600,13600,13600,100,LMC
2021-12-28,11600,11600,11600,11600,100,LMC
2021-12-29,12000,12100,12000,12100,125000,LMC
2021-12-30,12000,12000,12000,12000,0,LMC
2021-12-31,12000,12000,12000,12000,0,LMC
2022-01-04,12000,12000,12000,12000,0,LMC
2022-01-05,12000,12000,11500,11500,500,LMC
2022-01-06,11600,11600,11600,11600,0,LMC
2022-01-07,11600,11600,11600,11600,0,LMC
2022-01-10,13000,13000,13000,13000,100,LMC
2022-01-11,13000,13000,13000,13000,0,LMC
2022-01-12,14000,14000,14000,14000,100,LMC
2022-01-13,15000,15000,15000,15000,100,LMC
2022-01-14,15000,15000,15000,15000,0,LMC
2022-01-17,15000,15000,15000,15000,0,LMC
2022-01-18,15000,15000,15000,15000,0,LMC
2022-01-19,15000,15000,15000,15000,0,LMC
2022-01-20,15000,15000,15000,15000,0,LMC
2022-01-21,15000,15000,15000,15000,0,LMC
2022-01-24,15000,15000,15000,15000,0,LMC
2022-01-25,15000,15000,15000,15000,0,LMC
2022-01-26,15000,15000,15000,15000,0,LMC
2022-01-27,15000,15000,15000,15000,0,LMC
2022-01-28,15000,15000,15000,15000,0,LMC
2022-02-07,15000,15000,15000,15000,0,LMC
2022-02-08,15000,15000,15000,15000,400,LMC
2022-02-09,15000,15000,15000,15000,0,LMC
2022-02-10,15000,15000,15000,15000,0,LMC
2022-02-11,15000,15000,15000,15000,0,LMC
2022-02-14,16000,16000,15000,15000,200,LMC
2022-02-15,15500,15500,15500,15500,0,LMC
2022-02-16,15500,15500,15500,15500,0,LMC
2022-02-17,15500,15500,15500,15500,0,LMC
2022-02-18,15500,15500,15500,15500,0,LMC
2022-02-21,15500,15500,15500,15500,0,LMC
2022-02-22,15500,15500,15500,15500,0,LMC
2022-02-23,15500,15500,15500,15500,0,LMC
2022-02-24,15500,15500,15500,15500,0,LMC
2022-02-25,15500,15500,15500,15500,0,LMC
2022-02-28,17800,17800,17800,17800,500,LMC
2022-03-01,17800,17800,17800,17800,600,LMC
2022-03-02,17800,17800,17800,17800,500,LMC
2022-03-03,17800,17800,17800,17800,700,LMC
2022-03-04,17800,17800,17800,17800,500,LMC
2022-03-07,17800,17800,17800,17800,0,LMC
2022-03-08,17800,17800,17800,17800,500,LMC
2022-03-09,17800,17800,17800,17800,0,LMC
2022-03-10,17800,17800,17800,17800,0,LMC
2022-03-11,17000,17000,17000,17000,500,LMC
