time,open,high,low,close,volume,ticker
2022-09-23,8300,8300,8300,8300,100,X20
2022-09-26,8300,8300,8300,8300,0,X20
2022-09-27,8300,8300,8300,8300,0,X20
2022-09-28,8300,8300,8300,8300,0,X20
2022-09-29,8300,8300,8300,8300,0,X20
2022-09-30,8300,8300,8300,8300,0,X20
2022-10-03,8300,8300,8300,8300,0,X20
2022-10-04,8300,8300,8300,8300,0,X20
2022-10-05,7600,7600,7600,7600,1200,X20
2022-10-06,7600,7600,7600,7600,0,X20
2022-10-07,7600,7600,7600,7600,0,X20
2022-10-10,7600,7600,7600,7600,0,X20
2022-10-11,8300,8300,8300,8300,100,X20
2022-10-12,8300,8300,8300,8300,0,X20
2022-10-13,7500,7500,7500,7500,100,X20
2022-10-14,7500,7500,7500,7500,0,X20
2022-10-17,7500,7500,7500,7500,0,X20
2022-10-18,6800,8200,6800,8200,1200,X20
2022-10-19,8200,8200,8200,8200,0,X20
2022-10-20,8200,8200,8200,8200,0,X20
2022-10-21,8200,8200,8200,8200,0,X20
2022-10-24,8200,8200,8200,8200,0,X20
2022-10-25,8200,8200,8200,8200,0,X20
2022-10-26,8200,8200,8200,8200,0,X20
2022-10-27,8200,8200,8200,8200,0,X20
2022-10-28,8200,8200,8200,8200,0,X20
2022-10-31,8200,8200,8200,8200,0,X20
2022-11-01,8200,8200,8200,8200,0,X20
2022-11-02,8200,8200,8200,8200,0,X20
2022-11-03,8200,8200,8200,8200,0,X20
2022-11-04,8200,8200,8200,8200,0,X20
2022-11-07,8200,8200,8200,8200,0,X20
2022-11-08,8200,8200,8200,8200,0,X20
2022-11-09,7400,7400,7400,7400,3100,X20
2022-11-10,7400,7400,7400,7400,0,X20
2022-11-11,7400,7400,7400,7400,0,X20
2022-11-14,7400,7400,7400,7400,0,X20
2022-11-15,7400,7400,7400,7400,0,X20
2022-11-16,7200,7400,7200,7400,4000,X20
2022-11-17,7400,7400,7400,7400,3500,X20
2022-11-18,7400,7400,7400,7400,0,X20
2022-11-21,7400,7400,7400,7400,0,X20
2022-11-22,7400,7400,7400,7400,0,X20
2022-11-23,7400,7400,7400,7400,0,X20
2022-11-24,7400,7400,7400,7400,0,X20
2022-11-25,7400,7400,7400,7400,0,X20
2022-11-28,7400,7400,7400,7400,0,X20
2022-11-29,7400,7400,7400,7400,0,X20
2022-11-30,7400,7400,7400,7400,0,X20
2022-12-01,7400,7400,7400,7400,0,X20
2022-12-02,7400,7400,7400,7400,0,X20
2022-12-05,7900,7900,7900,7900,2800,X20
2022-12-06,7900,7900,7900,7900,0,X20
2022-12-07,7900,7900,7900,7900,0,X20
2022-12-08,7900,7900,7900,7900,0,X20
2022-12-09,7900,7900,7900,7900,0,X20
2022-12-12,7900,7900,7900,7900,0,X20
2022-12-13,7900,7900,7900,7900,0,X20
2022-12-14,7900,7900,7900,7900,0,X20
2022-12-15,7900,7900,7900,7900,0,X20
2022-12-16,7900,7900,7900,7900,0,X20
2022-12-19,7900,7900,7900,7900,0,X20
2022-12-20,7900,7900,7900,7900,300,X20
2022-12-21,7900,7900,7900,7900,0,X20
2022-12-22,7900,7900,7900,7900,0,X20
2022-12-23,7900,7900,7900,7900,1700,X20
2022-12-26,7900,7900,7900,7900,0,X20
2022-12-27,7900,7900,7900,7900,0,X20
2022-12-28,7900,7900,7900,7900,0,X20
2022-12-29,7900,7900,7900,7900,0,X20
2022-12-30,7900,7900,7900,7900,0,X20
2023-01-03,7900,7900,7900,7900,1000,X20
2023-01-04,8600,8600,8600,8600,100,X20
2023-01-05,8600,8600,8600,8600,0,X20
2023-01-06,8600,8600,8600,8600,0,X20
2023-01-09,8600,8600,8600,8600,0,X20
2023-01-10,7800,9400,7800,9400,900,X20
2023-01-11,9400,9400,9400,9400,0,X20
2023-01-12,9400,9400,9400,9400,0,X20
2023-01-13,9400,9400,9400,9400,0,X20
2023-01-16,10300,10300,10000,10000,300,X20
2023-01-17,10000,10000,10000,10000,900,X20
2023-01-18,10000,10000,10000,10000,0,X20
2023-01-19,10000,10000,10000,10000,0,X20
2023-01-27,10000,10000,10000,10000,0,X20
2023-01-30,10000,10000,10000,10000,0,X20
2023-01-31,10000,10000,10000,10000,0,X20
2023-02-01,10000,10000,10000,10000,0,X20
2023-02-02,9000,9000,9000,9000,500,X20
2023-02-03,8100,8600,8100,8600,1000,X20
2023-02-06,8600,8600,8600,8600,0,X20
2023-02-07,8600,8600,8600,8600,0,X20
2023-02-08,7800,7800,7800,7800,100,X20
2023-02-09,7800,7800,7800,7800,0,X20
2023-02-10,7800,7800,7800,7800,0,X20
2023-02-13,7800,7800,7800,7800,0,X20
2023-02-14,7800,7800,7800,7800,0,X20
2023-02-15,7800,7800,7800,7800,0,X20
2023-02-16,7800,7800,7800,7800,0,X20
2023-02-17,7800,7800,7800,7800,0,X20
2023-02-20,7800,7800,7800,7800,0,X20
2023-02-21,7800,7800,7800,7800,0,X20
2023-02-22,7800,7800,7800,7800,0,X20
2023-02-23,7800,7800,7800,7800,0,X20
2023-02-24,7800,7800,7800,7800,0,X20
2023-02-27,7800,7800,7800,7800,0,X20
2023-02-28,7800,7800,7800,7800,0,X20
2023-03-01,7800,7800,7800,7800,0,X20
2023-03-02,7800,7800,7800,7800,0,X20
2023-03-03,7800,7800,7800,7800,0,X20
2023-03-06,7800,7800,7800,7800,0,X20
2023-03-07,7800,7800,7800,7800,0,X20
2023-03-08,7800,7800,7800,7800,0,X20
2023-03-09,7800,7800,7800,7800,0,X20
2023-03-10,7800,7800,7800,7800,0,X20
2023-03-13,7200,7300,7100,7100,4400,X20
2023-03-14,7100,7100,7100,7100,0,X20
2023-03-15,7100,7100,7100,7100,0,X20
2023-03-16,7100,7100,7100,7100,0,X20
2023-03-17,7100,7100,7100,7100,0,X20
2023-03-20,7800,7800,7800,7800,600,X20
2023-03-21,7800,7800,7800,7800,0,X20
2023-03-22,7800,7800,7800,7800,0,X20
2023-03-23,7800,7800,7800,7800,0,X20
2023-03-24,7800,7800,7800,7800,0,X20
2023-03-27,7800,7800,7800,7800,0,X20
2023-03-28,7800,7800,7800,7800,0,X20
2023-03-29,7800,7800,7800,7800,0,X20
2023-03-30,7800,7800,7800,7800,0,X20
2023-03-31,7800,7800,7800,7800,0,X20
2023-04-03,7800,7800,7800,7800,0,X20
2023-04-04,7800,7800,7800,7800,0,X20
2023-04-05,7800,7800,7800,7800,0,X20
2023-04-06,7800,7800,7800,7800,0,X20
2023-04-07,7800,7800,7800,7800,0,X20
2023-04-10,7800,7800,7800,7800,0,X20
2023-04-11,7800,7800,7800,7800,0,X20
2023-04-12,7800,7800,7800,7800,0,X20
2023-04-13,7800,7800,7800,7800,0,X20
2023-04-14,7800,7800,7800,7800,0,X20
2023-04-17,7800,7800,7800,7800,0,X20
2023-04-18,7800,7800,7800,7800,0,X20
2023-04-19,7800,7800,7800,7800,0,X20
2023-04-20,7800,7800,7800,7800,0,X20
2023-04-21,7800,7800,7800,7800,0,X20
2023-04-24,7800,7800,7800,7800,0,X20
2023-04-25,7800,7800,7800,7800,0,X20
2023-04-26,7800,7800,7800,7800,0,X20
2023-04-27,7800,7800,7800,7800,0,X20
2023-04-28,7800,7800,7800,7800,0,X20
2023-05-04,7800,7800,7800,7800,0,X20
2023-05-05,7800,7800,7800,7800,0,X20
2023-05-08,8500,8500,8500,8500,300,X20
2023-05-09,8500,8500,8500,8500,0,X20
2023-05-10,8700,8700,8500,8500,1200,X20
2023-05-11,8500,8500,8500,8500,8800,X20
2023-05-12,8500,8500,8500,8500,0,X20
2023-05-15,8300,8300,8300,8300,100,X20
2023-05-16,8300,8300,8300,8300,0,X20
2023-05-17,7700,7700,7700,7700,100,X20
2023-05-18,7700,7700,7700,7700,0,X20
2023-05-19,8400,8400,8400,8400,200,X20
2023-05-22,8400,8400,8400,8400,0,X20
2023-05-23,8400,8400,8400,8400,0,X20
2023-05-24,8400,8400,8400,8400,0,X20
2023-05-25,9200,9200,9200,9200,100,X20
2023-05-26,10100,10100,10100,10100,200,X20
2023-05-29,10100,10100,10100,10100,0,X20
2023-05-30,11100,11100,10400,10400,600,X20
2023-05-31,11400,11400,11400,11400,100,X20
2023-06-01,12500,12500,12000,12000,500,X20
2023-06-02,10800,10800,10800,10800,400,X20
2023-06-05,9800,9800,9800,9800,500,X20
2023-06-06,10700,10700,8900,9000,1500,X20
2023-06-07,9000,9000,9000,9000,0,X20
2023-06-08,9900,9900,9900,9900,100,X20
2023-06-09,9900,9900,9900,9900,0,X20
2023-06-12,9000,9100,9000,9100,500,X20
2023-06-13,9000,9000,9000,9000,500,X20
2023-06-14,9000,9800,9000,9800,300,X20
2023-06-15,9800,9800,9800,9800,0,X20
2023-06-16,9800,9800,9800,9800,0,X20
2023-06-19,9000,9000,9000,9000,100,X20
2023-06-20,8100,9900,8100,9900,400,X20
2023-06-21,9900,9900,9900,9900,100,X20
2023-06-22,9900,9900,9900,9900,0,X20
2023-06-23,9900,9900,9300,9300,400,X20
2023-06-26,9300,9300,9300,9300,0,X20
2023-06-27,8600,8600,8500,8500,600,X20
2023-06-28,9300,9300,9300,9300,300,X20
2023-06-29,10200,10200,9900,9900,200,X20
2023-06-30,10800,10800,10800,10800,100,X20
