time,open,high,low,close,volume,ticker
2018-10-29,25933,26269,25117,25141,941930,MWG
2018-10-30,25213,26077,25141,25717,580920,MWG
2018-10-31,25957,27086,25957,27086,383980,MWG
2018-11-01,27134,27254,26413,26533,499610,MWG
2018-11-02,27110,27254,26653,27014,504810,MWG
2018-11-05,26749,26870,26293,26749,293080,MWG
2018-11-06,27014,27014,26533,26749,218730,MWG
2018-11-07,27014,27230,26653,26894,643430,MWG
2018-11-08,26653,26894,26005,26413,604530,MWG
2018-11-09,26413,26894,25453,25453,477280,MWG
2018-11-12,25453,26533,25453,26413,304040,MWG
2018-11-13,25981,26173,25813,25861,317270,MWG
2018-11-14,25909,26221,25765,25765,158520,MWG
2018-11-15,25933,26245,25693,25693,292820,MWG
2018-11-16,25933,26413,25693,25741,631250,MWG
2018-11-19,26317,27118,26317,27118,674870,MWG
2018-11-20,27118,27118,26830,26990,205300,MWG
2018-11-21,26637,27214,26637,27150,342490,MWG
2018-11-22,27470,27662,27406,27470,284960,MWG
2018-11-23,27470,27534,26894,26894,275770,MWG
2018-11-26,26894,27406,26894,27214,243680,MWG
2018-11-27,27374,27438,26990,27022,170510,MWG
2018-11-28,27054,27182,26958,27086,177110,MWG
2018-11-29,27214,27374,27054,27214,301730,MWG
2018-11-30,27086,27246,26894,27054,319650,MWG
2018-12-03,27374,28174,27214,28174,881770,MWG
2018-12-04,28334,28398,28078,28174,350360,MWG
2018-12-05,27950,28590,27822,28430,391320,MWG
2018-12-06,28174,28654,28014,28142,485380,MWG
2018-12-07,28142,28494,28142,28366,498460,MWG
2018-12-10,28366,28366,28078,28174,381370,MWG
2018-12-11,28174,28302,28014,28110,362460,MWG
2018-12-12,28174,28943,28174,28654,483230,MWG
2018-12-13,28847,28847,28430,28494,442940,MWG
2018-12-14,28430,28430,28110,28142,666410,MWG
2018-12-17,27854,28014,27214,27214,944150,MWG
2018-12-18,26573,27310,26573,27310,771090,MWG
2018-12-19,27374,27502,27086,27470,370690,MWG
2018-12-20,27214,27470,27118,27374,342770,MWG
2018-12-21,27214,27982,26862,27854,926110,MWG
2018-12-24,27854,28014,27694,27694,318090,MWG
2018-12-25,27214,27630,26926,27342,554610,MWG
2018-12-26,27470,27630,27278,27342,342390,MWG
2018-12-27,27822,27854,27438,27662,662910,MWG
2018-12-28,27662,27854,27086,27854,1051360,MWG
2019-01-02,27854,27854,27374,27374,351730,MWG
2019-01-03,27374,27438,26573,26573,703060,MWG
2019-01-04,26573,26798,26253,26766,432170,MWG
2019-01-07,26894,27374,26830,27214,398000,MWG
2019-01-08,27214,27214,26894,26894,172180,MWG
2019-01-09,26894,27438,26894,27342,440950,MWG
2019-01-10,27342,27534,27118,27534,285290,MWG
2019-01-11,27534,27534,27214,27214,360780,MWG
2019-01-14,27214,27214,26894,27214,454580,MWG
2019-01-15,27214,27438,26990,27438,871010,MWG
2019-01-16,27374,27790,27310,27310,1761330,MWG
2019-01-17,27534,27534,27278,27310,457130,MWG
2019-01-18,27278,27374,27022,27022,195210,MWG
2019-01-21,27022,27086,26733,26798,440920,MWG
2019-01-22,26830,27054,26798,26830,141590,MWG
2019-01-23,26830,26894,26733,26766,176570,MWG
2019-01-24,26766,26862,26669,26766,147770,MWG
2019-01-25,26766,26862,26637,26637,223510,MWG
2019-01-28,26637,26958,26637,26766,270250,MWG
2019-01-29,26766,27374,26541,27374,461840,MWG
2019-01-30,27054,27150,26766,26766,263110,MWG
2019-01-31,26894,27054,26573,26573,206030,MWG
2019-02-01,26798,26958,26541,26573,420360,MWG
2019-02-11,26733,27086,26733,27086,355460,MWG
2019-02-12,27086,27310,27086,27086,343450,MWG
2019-02-13,27086,27598,27086,27598,1212540,MWG
2019-02-14,27598,27662,27374,27438,668840,MWG
2019-02-15,27438,27630,27310,27566,717740,MWG
2019-02-18,27694,27726,27502,27566,455150,MWG
2019-02-19,27566,28078,27566,27854,1911250,MWG
2019-02-20,27854,28046,27822,27886,592890,MWG
2019-02-21,27886,28142,27886,28142,781820,MWG
2019-02-22,28078,28719,27886,28494,1190030,MWG
2019-02-25,28815,29199,28654,28687,1273860,MWG
2019-02-26,28751,28751,28238,28334,797730,MWG
2019-02-27,28462,28622,28110,28238,575710,MWG
2019-02-28,28238,28398,27790,27790,1160450,MWG
2019-03-01,28046,28142,27854,28014,431190,MWG
2019-03-04,28334,28622,27950,28494,769420,MWG
2019-03-05,28494,28815,28110,28110,706580,MWG
2019-03-06,28174,28270,27950,28206,536430,MWG
2019-03-07,28334,28334,28046,28078,458460,MWG
2019-03-08,27854,27982,27662,27726,830580,MWG
2019-03-11,27822,28142,27822,27982,358070,MWG
2019-03-12,28174,28334,28110,28334,667370,MWG
2019-03-13,28334,28815,28334,28622,1079120,MWG
2019-03-14,28654,28654,28334,28494,530270,MWG
2019-03-15,28494,28590,28270,28366,456820,MWG
2019-03-18,28366,28590,28334,28558,722860,MWG
2019-03-19,28590,29135,28462,28526,1161490,MWG
2019-03-20,28334,28590,28174,28334,431600,MWG
2019-03-21,28334,28526,28142,28142,706020,MWG
2019-03-22,28142,28206,27854,27918,671770,MWG
2019-03-25,27694,27694,26830,26830,1163400,MWG
2019-03-26,27214,27278,26862,26926,588520,MWG
2019-03-27,27054,27182,27022,27022,207810,MWG
2019-03-28,27054,27118,26926,27022,352840,MWG
2019-03-29,27086,27278,27054,27150,285550,MWG
2019-04-01,27150,27246,26894,26926,484640,MWG
2019-04-02,27182,27246,26926,26926,287660,MWG
2019-04-03,27054,27054,26798,26830,235540,MWG
2019-04-04,26830,26990,26701,26733,317500,MWG
2019-04-05,26445,26990,26445,26926,354560,MWG
2019-04-08,27054,27054,26733,26894,186580,MWG
2019-04-09,26894,26926,26637,26798,275970,MWG
2019-04-10,26701,26766,26317,26509,401860,MWG
2019-04-11,26413,26605,26317,26413,222580,MWG
2019-04-12,26413,26509,26221,26413,349720,MWG
2019-04-16,26189,26317,26061,26157,454000,MWG
2019-04-17,26157,26285,26061,26189,343330,MWG
2019-04-18,26189,26253,25805,26061,378380,MWG
2019-04-19,26093,26349,26061,26317,242750,MWG
2019-04-22,26445,26701,26413,26573,359660,MWG
2019-04-23,26573,26637,26381,26509,205300,MWG
2019-04-24,26509,26701,26477,26573,318360,MWG
2019-04-25,26669,26894,26573,26733,273010,MWG
2019-04-26,26733,27214,26669,27182,729640,MWG
2019-05-02,27310,27662,27310,27534,558270,MWG
2019-05-03,27534,27534,27246,27502,383610,MWG
2019-05-06,27214,27214,26733,26830,406200,MWG
2019-05-07,26926,27054,26733,26862,292510,MWG
2019-05-08,26573,26862,26413,26733,339560,MWG
2019-05-09,26701,27054,26669,26926,381100,MWG
2019-05-10,26926,27246,26894,27214,343700,MWG
2019-05-13,27182,27342,26894,27278,266140,MWG
2019-05-14,27214,27438,27086,27374,511320,MWG
2019-05-15,27502,27950,27470,27854,772070,MWG
2019-05-16,27854,27982,27534,27534,341020,MWG
2019-05-17,27534,27854,27534,27694,298530,MWG
2019-05-20,27758,28366,27758,28270,899010,MWG
2019-05-21,28302,28526,28142,28238,943500,MWG
2019-05-22,28334,28654,28238,28334,673140,MWG
2019-05-23,28660,28660,28334,28530,575790,MWG
2019-05-24,28399,29083,28302,28888,1173580,MWG
2019-05-27,28823,28921,28432,28562,539410,MWG
2019-05-28,28497,28790,28497,28725,511870,MWG
2019-05-29,28725,28823,28465,28497,910660,MWG
2019-05-30,28497,28660,28367,28530,394320,MWG
2019-05-31,28530,28562,28009,28041,626570,MWG
2019-06-03,28009,28009,27390,27683,549540,MWG
2019-06-04,27813,28009,27553,28009,224080,MWG
2019-06-05,28204,28432,28171,28204,290690,MWG
2019-06-06,28334,28334,28009,28171,383430,MWG
2019-06-07,28237,28758,28237,28758,656210,MWG
2019-06-10,28790,29149,28758,28855,726010,MWG
2019-06-11,28986,29474,28953,29181,1050580,MWG
2019-06-12,29311,29637,29149,29539,948660,MWG
2019-06-13,29572,29572,29051,29116,762860,MWG
2019-06-14,29246,29246,28953,29018,645930,MWG
2019-06-17,28986,29051,28497,28595,767010,MWG
2019-06-18,28627,28790,28562,28758,409820,MWG
2019-06-19,28855,29149,28790,28855,378510,MWG
2019-06-20,28986,29832,28921,29539,1146920,MWG
2019-06-21,29572,29930,29572,29637,516880,MWG
2019-06-24,29930,30126,29539,29767,774060,MWG
2019-06-25,29767,29898,29507,29898,489060,MWG
2019-06-26,29898,30386,29702,30223,761460,MWG
2019-06-27,29995,30223,29572,29637,761170,MWG
2019-06-28,29702,30223,29572,30223,714920,MWG
2019-07-01,30451,30875,30386,30842,938140,MWG
2019-07-02,30907,31200,30744,31103,1129010,MWG
2019-07-03,30972,31265,30940,31135,855880,MWG
2019-07-04,31265,31461,31070,31103,648430,MWG
2019-07-05,31005,31168,30907,31070,618980,MWG
2019-07-08,30940,31037,30647,30712,716580,MWG
2019-07-09,30810,31591,30582,31591,962970,MWG
2019-07-10,31689,32405,31689,32047,1046150,MWG
2019-07-11,32080,32340,31917,31917,703060,MWG
2019-07-12,31917,32308,31624,31949,708120,MWG
2019-07-15,31917,33220,31949,32959,1558100,MWG
2019-07-16,32959,33448,32894,33285,716650,MWG
2019-07-17,33285,33415,33057,33089,598590,MWG
2019-07-18,33057,33838,32861,33838,1109730,MWG
2019-07-19,34034,34522,33871,34490,1097520,MWG
2019-07-22,34522,35011,34262,34685,859840,MWG
2019-07-23,34685,35467,34620,35467,897670,MWG
2019-07-24,35499,35727,34978,34978,778010,MWG
2019-07-25,34978,35337,34685,35141,918260,MWG
2019-07-26,35174,35337,34457,34750,1174450,MWG
2019-07-29,34913,34913,33838,34522,1919130,MWG
2019-07-30,34360,34848,33773,33773,1014250,MWG
2019-07-31,33610,34848,33610,34783,684050,MWG
2019-08-01,34620,35337,34392,35337,875760,MWG
2019-08-02,35011,35337,34848,35174,799720,MWG
2019-08-05,35174,36281,35076,35662,1309220,MWG
2019-08-06,34815,36086,34815,35825,990630,MWG
2019-08-07,34815,37193,35825,37128,1280730,MWG
2019-08-08,37291,37454,36704,36802,862840,MWG
2019-08-09,36932,37747,36770,37747,673570,MWG
2019-08-12,37747,38431,37323,38105,714330,MWG
2019-08-13,37942,38561,37454,38365,911770,MWG
2019-08-14,38626,38919,38496,38724,726650,MWG
2019-08-15,38365,39082,38040,39082,926680,MWG
2019-08-16,39343,39864,38203,38203,1469190,MWG
2019-08-19,38365,38691,37551,38398,1147930,MWG
2019-08-20,38496,39082,38431,39082,539450,MWG
2019-08-21,39082,39701,38854,39180,817580,MWG
2019-08-22,39245,39245,38268,38268,1036330,MWG
2019-08-23,38268,38431,37454,37942,1033040,MWG
2019-08-26,37519,38398,37519,37909,1035590,MWG
2019-08-27,38203,38268,36314,37128,1894440,MWG
2019-08-28,37128,37128,36574,37063,598140,MWG
2019-08-29,37063,37454,36835,37454,339460,MWG
2019-08-30,37454,38170,37454,38072,646070,MWG
2019-09-03,38203,38528,38105,38300,672220,MWG
2019-09-04,38203,38561,38170,38398,478350,MWG
2019-09-05,38431,38431,37454,37844,873420,MWG
2019-09-06,37844,38235,37519,38105,446190,MWG
2019-09-09,37942,38268,37812,37812,268270,MWG
2019-09-10,38105,38105,37291,37421,526620,MWG
2019-09-11,37388,37486,36704,37486,699470,MWG
2019-09-12,37747,38170,37388,38040,849030,MWG
2019-09-13,38268,39864,38268,39864,2604620,MWG
2019-09-16,39961,40645,39929,40222,1105630,MWG
2019-09-17,40189,40222,39733,40189,433580,MWG
2019-09-18,40092,40548,39603,39733,837380,MWG
2019-09-19,39896,40776,39636,40776,535580,MWG
2019-09-20,41004,41622,40385,41199,626230,MWG
2019-09-23,41036,41362,40222,40385,706560,MWG
2019-09-24,39961,40580,39733,39733,796020,MWG
2019-09-25,39766,40873,39571,40873,640200,MWG
2019-09-26,41004,41199,40548,41036,454270,MWG
2019-09-27,41199,41948,41036,41687,1283330,MWG
2019-09-30,42013,42176,41036,41069,678780,MWG
2019-10-01,41069,41622,41069,41525,581240,MWG
2019-10-02,41525,41590,40776,40776,697640,MWG
2019-10-03,40417,40776,40385,40743,905190,MWG
2019-10-04,40971,40971,40059,40059,612110,MWG
2019-10-07,40059,40287,39408,39408,868850,MWG
2019-10-08,39408,40059,39277,40059,617490,MWG
2019-10-09,40189,40352,39929,40254,258380,MWG
2019-10-10,40254,40482,39961,40254,309090,MWG
2019-10-11,40287,40320,39961,40189,226390,MWG
2019-10-14,40222,40873,40059,40613,557790,MWG
2019-10-15,40613,41004,40548,40873,330130,MWG
2019-10-16,41036,41199,40710,40743,332150,MWG
2019-10-17,40710,40710,39961,40026,752150,MWG
2019-10-18,40157,40254,39831,40026,340930,MWG
2019-10-21,40222,40352,39733,40026,420540,MWG
2019-10-22,40059,40092,39668,40092,283110,MWG
2019-10-23,39896,40515,39766,40124,267910,MWG
2019-10-24,40124,41525,40124,41525,1551290,MWG
2019-10-25,41622,41687,41297,41655,619560,MWG
2019-10-28,41687,42046,41492,41557,791430,MWG
2019-10-29,41557,41818,41362,41362,451930,MWG
2019-10-30,41134,41264,40580,40678,1273880,MWG
2019-10-31,40678,41036,40580,40580,547280,MWG
2019-11-01,40580,40971,39994,40776,804110,MWG
2019-11-04,40841,41232,40254,41069,1419590,MWG
2019-11-05,41232,41297,40873,40906,694310,MWG
2019-11-06,40906,40938,40450,40580,675510,MWG
2019-11-07,40808,41004,40613,40808,454070,MWG
2019-11-08,40841,40841,40189,40580,791810,MWG
2019-11-11,40645,40645,39701,39701,1074710,MWG
2019-11-12,39701,39994,39538,39831,535490,MWG
2019-11-13,39831,39961,38756,39049,1487180,MWG
2019-11-14,39049,39310,37779,38040,1564490,MWG
2019-11-15,38105,38593,38040,38593,477380,MWG
2019-11-18,38626,38919,38268,38365,342430,MWG
2019-11-19,38431,38756,38333,38756,297210,MWG
2019-11-20,38756,38756,38007,38137,352350,MWG
2019-11-21,38105,38105,36965,36965,1214570,MWG
2019-11-22,37454,37454,36086,36476,871800,MWG
2019-11-25,36704,36737,35206,36476,619110,MWG
2019-11-26,36932,37128,36704,36965,587670,MWG
2019-11-27,37030,37193,36770,36867,255150,MWG
2019-11-28,36216,36542,35467,35499,1280490,MWG
2019-11-29,35499,35499,34718,35499,913420,MWG
2019-12-02,35630,35760,35304,35304,642170,MWG
2019-12-03,35174,35630,34783,35565,593720,MWG
2019-12-04,35499,36802,35369,36802,574630,MWG
2019-12-05,36867,36965,36021,36021,544700,MWG
2019-12-06,36021,36151,35825,36086,468980,MWG
2019-12-09,36086,36346,35825,36118,526010,MWG
2019-12-10,36118,36281,35825,36151,412000,MWG
2019-12-11,35988,36802,35923,36802,314710,MWG
2019-12-12,36802,36965,36704,36932,366190,MWG
2019-12-13,36965,37356,36574,36802,467610,MWG
2019-12-16,36476,36867,36314,36867,444410,MWG
2019-12-17,37063,37291,36835,36900,448230,MWG
2019-12-18,36835,36998,35727,35825,1148130,MWG
2019-12-19,35760,36086,35337,35825,379310,MWG
2019-12-20,36086,36411,35890,36053,356760,MWG
2019-12-23,36379,36542,36151,36151,425780,MWG
2019-12-24,36216,36411,36021,36248,374750,MWG
2019-12-25,36346,37095,36248,37095,547470,MWG
2019-12-26,37095,37095,36509,36900,615240,MWG
2019-12-27,36802,36965,36639,36965,488240,MWG
2019-12-30,36965,37291,36867,37128,616460,MWG
2019-12-31,37128,37421,37128,37128,604050,MWG
2020-01-02,37128,38105,37030,38105,716290,MWG
2020-01-03,38105,38333,37519,37551,791020,MWG
2020-01-06,37388,37584,37128,37356,389250,MWG
2020-01-07,37356,37649,36900,37649,648230,MWG
2020-01-08,37128,37454,36737,36737,742390,MWG
2020-01-09,37095,37454,36932,37291,318070,MWG
2020-01-10,37323,37649,37226,37486,412180,MWG
2020-01-13,37291,37551,37160,37291,288240,MWG
2020-01-14,37388,37388,37063,37095,320810,MWG
2020-01-15,37095,37193,37030,37128,293160,MWG
2020-01-16,37128,37779,37095,37584,521080,MWG
2020-01-17,37584,37844,37584,37812,435030,MWG
2020-01-20,37616,38626,37616,38626,1463940,MWG
2020-01-21,38626,39245,38561,39082,692200,MWG
2020-01-22,38952,39115,38593,38821,460240,MWG
2020-01-30,37779,38137,36802,37128,1315710,MWG
2020-01-31,36802,37323,35988,36086,1434750,MWG
2020-02-03,35239,35793,33871,35434,1949930,MWG
2020-02-04,35499,35988,34653,35141,905300,MWG
2020-02-05,35174,35727,35174,35174,805800,MWG
2020-02-06,35174,35923,35174,35662,785620,MWG
2020-02-07,35597,35597,35109,35402,628350,MWG
2020-02-10,34685,35011,34457,34457,702790,MWG
2020-02-11,34522,34783,34522,34685,396130,MWG
2020-02-12,34750,35630,34750,35499,569230,MWG
2020-02-13,35141,35499,35141,35174,412040,MWG
2020-02-14,34848,35076,34490,34881,415290,MWG
2020-02-17,34913,35011,34587,35011,384490,MWG
2020-02-18,35011,35532,34848,35467,568750,MWG
2020-02-19,35630,35988,35467,35988,672440,MWG
2020-02-20,36151,36281,35890,36021,451760,MWG
2020-02-21,36021,36476,35760,36021,901890,MWG
2020-02-24,35174,35467,34425,34587,1556120,MWG
2020-02-25,34262,34848,34262,34848,692650,MWG
2020-02-26,34522,35141,34360,34587,1083030,MWG
2020-02-27,34587,35304,34587,35304,2144240,MWG
2020-02-28,34522,34913,34034,34685,1295250,MWG
2020-03-02,34685,34913,34490,34685,474160,MWG
2020-03-03,35109,35109,34620,34653,679500,MWG
2020-03-04,34490,34522,34066,34522,680740,MWG
2020-03-05,34522,34718,34034,34360,673150,MWG
2020-03-06,34001,34132,33024,33578,827890,MWG
2020-03-09,31233,32080,31233,31233,1051190,MWG
2020-03-10,29604,30940,29376,30582,1429660,MWG
2020-03-11,30614,30777,28465,28465,1584730,MWG
2020-03-12,26478,26478,26478,26478,527930,MWG
2020-03-13,24654,28009,24654,25729,3610700,MWG
2020-03-16,25077,25794,24100,24752,1526810,MWG
2020-03-17,23612,25403,23319,25175,1252010,MWG
2020-03-18,25338,26217,25077,25664,1406630,MWG
2020-03-19,25077,25305,24296,24621,1132320,MWG
2020-03-20,24687,25143,24393,25143,1095330,MWG
2020-03-23,23840,24426,23384,23384,1361560,MWG
2020-03-24,23384,23384,21755,22407,1567590,MWG
2020-03-25,22798,23775,22472,23775,1417730,MWG
2020-03-26,23547,23547,22146,22146,2123850,MWG
2020-03-27,21267,21495,20616,20616,2498890,MWG
2020-03-30,19182,21169,19182,19378,1861200,MWG
2020-03-31,19866,20420,18336,19182,1868280,MWG
2020-04-01,19117,20257,19020,19932,1604700,MWG
2020-04-03,20485,21299,20290,21299,1653030,MWG
2020-04-06,22765,22765,22765,22765,486160,MWG
2020-04-07,24328,24328,23091,24296,5818790,MWG
2020-04-08,23710,24296,23286,24100,2044140,MWG
2020-04-09,24426,24524,23775,23775,1610080,MWG
2020-04-10,23319,23742,22993,23351,1235340,MWG
2020-04-13,23449,24980,23449,24426,2206590,MWG
2020-04-14,24491,24687,23905,24361,1035610,MWG
2020-04-15,24752,25468,24621,25012,1555700,MWG
2020-04-16,24752,25077,24556,25045,1460130,MWG
2020-04-17,25371,26706,25240,26706,2474360,MWG
2020-04-20,27357,27715,26804,27455,2181870,MWG
2020-04-21,26738,27162,25599,25859,2583970,MWG
2020-04-22,25110,27032,25110,26706,1796100,MWG
2020-04-23,27683,27683,26706,27194,1345230,MWG
2020-04-24,27194,27194,26445,27032,1028080,MWG
2020-04-27,27325,27325,26445,26771,1120700,MWG
2020-04-28,26543,26673,26185,26348,899940,MWG
2020-04-29,26608,26804,25729,26608,1175430,MWG
2020-05-04,26543,26543,25859,25859,917320,MWG
2020-05-05,25989,26250,25664,25826,522280,MWG
2020-05-06,26054,26445,25729,26445,846520,MWG
2020-05-07,26641,26901,26543,26901,1207270,MWG
2020-05-08,27032,27976,27032,27292,2361840,MWG
2020-05-11,27683,27878,27292,27683,1257030,MWG
2020-05-12,27618,27618,26869,27129,1938080,MWG
2020-05-13,26706,27390,26413,27325,1673920,MWG
2020-05-14,26706,27292,26706,27032,1040460,MWG
2020-05-15,27097,27292,26706,26738,1106330,MWG
2020-05-18,26706,27878,26706,27846,2183740,MWG
2020-05-19,28497,28562,28171,28399,1674810,MWG
2020-05-20,28041,28237,27911,28171,1101050,MWG
2020-05-21,28204,28758,28074,28334,1539610,MWG
2020-05-22,28334,28367,27683,27683,1475820,MWG
2020-05-25,27683,28334,27422,28041,1135520,MWG
2020-05-26,28074,28269,27878,28171,1175440,MWG
2020-05-27,28302,28465,27618,27618,1320900,MWG
2020-05-28,27683,27911,27520,27585,950520,MWG
2020-05-29,27553,27683,27390,27553,849500,MWG
2020-06-01,27553,28041,27553,28009,819630,MWG
2020-06-02,28041,28269,27781,27781,1110350,MWG
2020-06-03,27846,27943,27748,27813,861720,MWG
2020-06-04,27878,28334,27781,27846,1014100,MWG
2020-06-05,27846,28074,27715,28041,744280,MWG
2020-06-08,28497,29735,28269,29344,3691120,MWG
2020-06-09,29572,29572,28855,28888,1115180,MWG
2020-06-10,28823,29311,28367,29116,1009890,MWG
2020-06-11,29149,29149,27097,27097,2775660,MWG
2020-06-12,26771,28009,26380,28009,2515300,MWG
2020-06-15,27943,27943,26673,26869,1132400,MWG
2020-06-16,27357,27553,27097,27488,704020,MWG
2020-06-17,27650,27650,27032,27292,770150,MWG
2020-06-18,27032,27292,26999,27292,360010,MWG
2020-06-19,27357,27846,27260,27520,859830,MWG
2020-06-22,27748,28269,27553,27976,941430,MWG
2020-06-23,27976,28139,27781,27781,801600,MWG
2020-06-24,27846,28106,27357,27683,715470,MWG
2020-06-25,27357,27520,27194,27227,783410,MWG
2020-06-26,27357,27585,27162,27422,449460,MWG
2020-06-29,27064,27194,26348,26543,1096590,MWG
2020-06-30,26804,26869,26054,26315,744080,MWG
2020-07-01,26315,26706,26315,26706,311490,MWG
2020-07-02,26576,26804,26380,26641,327720,MWG
2020-07-03,26641,26673,26510,26608,356420,MWG
2020-07-06,26673,27292,26641,27194,620180,MWG
2020-07-07,27325,27585,27260,27260,621630,MWG
2020-07-08,27260,27357,26999,27227,285150,MWG
2020-07-09,27227,27455,27194,27357,521490,MWG
2020-07-10,27325,27357,26966,26999,564660,MWG
2020-07-13,27097,27260,26836,26966,403750,MWG
2020-07-14,26966,26999,26771,26999,365780,MWG
2020-07-15,27162,27650,27064,27553,1049820,MWG
2020-07-16,27520,27618,27357,27618,495500,MWG
2020-07-17,27585,27618,27357,27357,379820,MWG
2020-07-20,27325,27357,27097,27129,253640,MWG
2020-07-21,27129,27292,27032,27260,413460,MWG
2020-07-22,27325,27357,26934,27097,363710,MWG
2020-07-23,27097,27194,26934,27032,420560,MWG
2020-07-24,26934,26999,25143,25794,1796300,MWG
2020-07-27,24100,24784,24003,24003,2981180,MWG
2020-07-28,24524,24817,24003,24752,1280900,MWG
2020-07-29,24100,24231,23221,23775,1436620,MWG
2020-07-30,23807,24198,23710,24198,603300,MWG
2020-07-31,23612,24328,23612,24263,799400,MWG
2020-08-03,24165,24882,23938,24752,655840,MWG
2020-08-04,25045,25501,24915,25077,841660,MWG
2020-08-05,25077,25859,24915,25794,734940,MWG
2020-08-06,25892,25989,25501,25826,554590,MWG
2020-08-07,25761,25859,25403,25599,607040,MWG
2020-08-10,25729,26152,25729,25729,629890,MWG
2020-08-11,25989,25989,25664,25892,394720,MWG
2020-08-12,25924,26022,25729,25989,451860,MWG
2020-08-13,26087,26804,26054,26771,915350,MWG
2020-08-14,26836,27292,26738,27064,992180,MWG
2020-08-17,27064,27064,26348,26771,824290,MWG
2020-08-18,26706,26738,26315,26510,554060,MWG
2020-08-19,26478,26706,26478,26641,382850,MWG
2020-08-20,26641,26738,26315,26608,1018420,MWG
2020-08-21,26641,26869,26543,26706,690220,MWG
2020-08-24,27097,27618,26999,27390,1064730,MWG
2020-08-25,27520,28725,27520,28530,2247120,MWG
2020-08-26,28432,28921,28334,28432,883390,MWG
2020-08-27,28432,28953,28432,28953,955520,MWG
2020-08-28,29344,30614,29311,30223,1994640,MWG
2020-08-31,30223,30712,29963,30419,954930,MWG
2020-09-01,30419,30940,30321,30549,996140,MWG
2020-09-03,30549,31103,30288,30875,1060240,MWG
2020-09-04,30321,30679,30256,30647,1015720,MWG
2020-09-07,30614,30679,29409,29409,1491040,MWG
2020-09-08,29637,30354,29474,30321,1000020,MWG
2020-09-09,29963,30549,29800,30419,631980,MWG
2020-09-10,30614,30712,30419,30582,744120,MWG
2020-09-11,30582,30582,30223,30419,436320,MWG
2020-09-14,30549,30582,30191,30288,546560,MWG
2020-09-15,30288,30451,30126,30256,786060,MWG
2020-09-16,30256,31103,30093,30810,1100860,MWG
2020-09-17,30810,30907,30354,30679,592380,MWG
2020-09-18,30679,30875,30614,30777,615740,MWG
2020-09-21,31103,32145,30842,32047,2152280,MWG
2020-09-22,32047,32503,31624,32438,1503000,MWG
2020-09-23,32536,33545,32503,33187,1053980,MWG
2020-09-24,32861,33154,32568,32959,1230990,MWG
2020-09-25,32926,32959,32438,32731,1038360,MWG
2020-09-28,33089,33545,32731,33545,634880,MWG
2020-09-29,34132,34620,33708,33708,1230990,MWG
2020-09-30,34034,34197,33415,33969,1088450,MWG
2020-10-01,33969,34229,33969,34197,779470,MWG
2020-10-02,34197,34327,32503,33871,1326080,MWG
2020-10-05,33871,34294,33708,33871,588560,MWG
2020-10-06,34197,34490,34034,34262,1075760,MWG
2020-10-07,34262,35141,33871,35043,959640,MWG
2020-10-08,35174,35662,35076,35662,871660,MWG
2020-10-09,35825,35988,35337,35499,575370,MWG
2020-10-12,35499,35597,34685,35011,941210,MWG
2020-10-13,35011,35011,34457,34587,815720,MWG
2020-10-14,34555,35499,34066,35499,1081330,MWG
2020-10-15,35499,35662,34848,35630,880570,MWG
2020-10-16,35662,35662,35011,35304,546060,MWG
2020-10-19,35469,35469,35007,35271,480220,MWG
2020-10-20,35007,35271,34577,35271,977350,MWG
2020-10-21,35337,35832,34842,34941,766740,MWG
2020-10-22,34743,35832,34743,35832,607760,MWG
2020-10-23,35998,36493,35634,36328,1218320,MWG
2020-10-26,36328,37153,36163,36328,1054600,MWG
2020-10-27,36328,36889,36295,36328,606700,MWG
2020-10-28,36031,36262,34677,34677,1452750,MWG
2020-10-29,33884,34610,33620,33785,1564150,MWG
2020-10-30,34082,34974,33620,34577,1426480,MWG
2020-11-02,34577,35337,34577,35139,439540,MWG
2020-11-03,35667,35667,35073,35403,486030,MWG
2020-11-04,35403,35436,35007,35271,531610,MWG
2020-11-05,35271,35832,35238,35271,671040,MWG
2020-11-06,35337,35337,33686,34677,805140,MWG
2020-11-09,35007,35172,34776,34908,886500,MWG
2020-11-10,35601,35601,34908,35007,902230,MWG
2020-11-11,35073,35965,35040,35667,1514900,MWG
2020-11-12,35998,36691,35733,36691,1682560,MWG
2020-11-13,36658,37054,36493,36691,678270,MWG
2020-11-16,36922,37385,35932,36229,1692540,MWG
2020-11-17,36229,36988,36130,36988,966390,MWG
2020-11-18,36889,37120,36460,36526,778050,MWG
2020-11-19,36823,36988,36196,36988,1434630,MWG
2020-11-20,37021,37087,36592,36592,599730,MWG
2020-11-23,36592,37649,36526,37385,1506160,MWG
2020-11-24,37616,37616,36658,36988,1303450,MWG
2020-11-25,37517,37517,36724,36988,824020,MWG
2020-11-26,36988,37385,36988,37253,826280,MWG
2020-11-27,37319,38243,37253,38144,1680140,MWG
2020-11-30,38805,38805,38210,38309,1427120,MWG
2020-12-01,37385,38309,37385,38309,1358430,MWG
2020-12-02,38012,38012,37418,37649,1707050,MWG
2020-12-03,37616,37880,37253,37880,1224080,MWG
2020-12-04,37781,37913,37484,37616,768070,MWG
2020-12-07,37451,38111,37451,37748,671610,MWG
2020-12-08,37682,38177,37583,37814,959210,MWG
2020-12-09,37715,38012,37616,37979,984430,MWG
2020-12-10,37979,38144,37583,37583,1122020,MWG
