time,open,high,low,close,volume,ticker
2021-07-01,19540,19540,19540,19540,0,DFC
2021-07-02,19540,19540,19540,19540,0,DFC
2021-07-05,19540,19540,19540,19540,0,DFC
2021-07-06,19540,19540,19540,19540,0,DFC
2021-07-07,19540,19540,19540,19540,0,DFC
2021-07-08,19540,19540,19540,19540,0,DFC
2021-07-09,19540,19540,19540,19540,0,DFC
2021-07-12,19540,19540,19540,19540,0,DFC
2021-07-13,19540,19540,19540,19540,0,DFC
2021-07-14,19540,19540,19540,19540,0,DFC
2021-07-15,19540,19540,19540,19540,0,DFC
2021-07-16,19540,19540,19540,19540,0,DFC
2021-07-19,19540,19540,19540,19540,0,DFC
2021-07-20,19540,19540,19540,19540,0,DFC
2021-07-21,19540,19540,19540,19540,0,DFC
2021-07-22,16639,16639,16639,16639,100,DFC
2021-07-23,16639,16639,16639,16639,0,DFC
2021-07-26,16639,16639,16639,16639,0,DFC
2021-07-27,16639,16639,16639,16639,0,DFC
2021-07-28,16639,16639,16639,16639,0,DFC
2021-07-29,16639,16639,16639,16639,0,DFC
2021-07-30,16639,16639,16639,16639,0,DFC
2021-08-02,16639,19082,16639,19082,600,DFC
2021-08-03,17021,17021,17021,17021,0,DFC
2021-08-04,17021,17021,17021,17021,0,DFC
2021-08-05,17021,17021,17021,17021,0,DFC
2021-08-06,19463,19463,19463,19463,1000,DFC
2021-08-09,19463,19463,19463,19463,0,DFC
2021-08-10,19463,19463,19463,19463,0,DFC
2021-08-11,19463,19463,19463,19463,0,DFC
2021-08-12,19463,19463,19463,19463,0,DFC
2021-08-13,19463,19463,19463,19463,100,DFC
2021-08-16,19463,19463,19463,19463,0,DFC
2021-08-17,19463,19463,19463,19463,0,DFC
2021-08-18,19463,19463,19463,19463,0,DFC
2021-08-19,19463,19463,19463,19463,300,DFC
2021-08-20,19463,19463,19463,19463,0,DFC
2021-08-23,19463,19463,19463,19463,0,DFC
2021-08-24,19463,19463,19463,19463,0,DFC
2021-08-25,19463,19463,19463,19463,0,DFC
2021-08-26,19463,19463,19463,19463,0,DFC
2021-08-27,19463,19463,19463,19463,0,DFC
2021-08-30,19463,19463,19463,19463,0,DFC
2021-08-31,19463,19463,19463,19463,0,DFC
2021-09-01,19463,19463,19463,19463,0,DFC
2021-09-06,19463,19463,19463,19463,0,DFC
2021-09-07,19463,19463,19463,19463,0,DFC
2021-09-08,19463,19463,19463,19463,0,DFC
2021-09-09,20341,20341,20341,20341,100,DFC
2021-09-10,20341,20341,20341,20341,0,DFC
2021-09-13,20341,20341,20341,20341,0,DFC
2021-09-14,20341,20341,20341,20341,0,DFC
2021-09-15,20102,20102,20102,20102,100,DFC
2021-09-16,20102,20102,20102,20102,0,DFC
2021-09-17,20102,20102,20102,20102,100,DFC
2021-09-20,20102,20102,20102,20102,0,DFC
2021-09-21,20102,20102,20102,20102,100,DFC
2021-09-22,20102,20102,20102,20102,0,DFC
2021-09-23,20341,20341,20341,20341,600,DFC
2021-09-24,23292,23292,17948,17948,200,DFC
2021-09-27,20660,20660,20660,20660,0,DFC
2021-09-28,20660,20660,20660,20660,0,DFC
2021-09-29,20660,20660,20660,20660,0,DFC
2021-09-30,20660,20660,20660,20660,0,DFC
2021-10-01,17629,17629,17629,17629,100,DFC
2021-10-04,17629,17629,17629,17629,0,DFC
2021-10-05,17629,17629,17629,17629,0,DFC
2021-10-06,17629,17629,17629,17629,0,DFC
2021-10-07,17948,17948,17948,17948,200,DFC
2021-10-08,20580,20580,20580,20580,200,DFC
2021-10-11,21856,23133,21856,23133,600,DFC
2021-10-12,22335,22734,22335,22734,200,DFC
2021-10-13,22574,22574,22574,22574,0,DFC
2021-10-14,22335,23053,22335,23053,1000,DFC
2021-10-15,22495,22495,22495,22495,0,DFC
2021-10-18,22495,22495,22495,22495,0,DFC
2021-10-19,22495,22495,22495,22495,200,DFC
2021-10-20,22495,22495,22495,22495,0,DFC
2021-10-21,22495,22495,22495,22495,0,DFC
2021-10-22,22495,22495,22495,22495,0,DFC
2021-10-25,22654,23053,22654,23053,600,DFC
2021-10-26,22893,22893,22893,22893,0,DFC
2021-10-27,22893,23053,22893,23053,300,DFC
2021-10-28,22814,22893,22814,22893,200,DFC
2021-10-29,22893,22893,22893,22893,0,DFC
2021-11-01,22893,22893,22893,22893,1100,DFC
2021-11-02,22893,22893,22893,22893,0,DFC
2021-11-03,22893,22893,22893,22893,0,DFC
2021-11-04,22893,22893,22893,22893,0,DFC
2021-11-05,22893,22893,22893,22893,0,DFC
2021-11-08,22893,22893,22893,22893,0,DFC
2021-11-09,22893,22893,22893,22893,0,DFC
2021-11-10,22893,22893,22893,22893,0,DFC
2021-11-11,22893,22893,22893,22893,0,DFC
2021-11-12,22893,22893,22893,22893,0,DFC
2021-11-15,22893,22893,22893,22893,0,DFC
2021-11-16,22893,22893,22893,22893,0,DFC
2021-11-17,22893,22893,22893,22893,0,DFC
2021-11-18,22893,22893,22893,22893,0,DFC
2021-11-19,22893,22893,22893,22893,0,DFC
2021-11-22,22893,22893,22893,22893,0,DFC
2021-11-23,22893,22893,22893,22893,400,DFC
2021-11-24,22893,22893,22893,22893,0,DFC
2021-11-25,22893,22893,22893,22893,0,DFC
2021-11-26,24409,24409,24409,24409,100,DFC
2021-11-29,24409,24409,24409,24409,0,DFC
2021-11-30,24409,24409,24409,24409,0,DFC
2021-12-01,24409,24409,24409,24409,0,DFC
2021-12-02,24409,24409,24409,24409,0,DFC
2021-12-03,24409,24409,24409,24409,0,DFC
2021-12-06,24409,24409,24409,24409,0,DFC
2021-12-07,24409,24409,24409,24409,0,DFC
2021-12-21,24409,24409,24409,24409,0,DFC
2021-12-22,24409,24409,24409,24409,0,DFC
2021-12-23,24409,24409,24409,24409,500,DFC
2021-12-24,24409,24409,24409,24409,0,DFC
2021-12-27,24409,24409,24409,24409,0,DFC
2021-12-28,24409,24409,24409,24409,0,DFC
2021-12-29,24409,24409,24409,24409,0,DFC
2021-12-30,24409,24409,24409,24409,0,DFC
2021-12-31,24409,24409,24409,24409,0,DFC
2022-01-04,24409,24409,24409,24409,0,DFC
2022-01-05,24409,24409,24409,24409,200,DFC
2022-01-06,24409,24409,24409,24409,500,DFC
2022-01-07,27839,27839,27839,27839,100,DFC
2022-01-10,23691,23691,23691,23691,600,DFC
2022-01-11,27201,27201,27201,27201,100,DFC
2022-01-12,23133,23133,23133,23133,8700,DFC
2022-01-13,26483,26483,26483,26483,100,DFC
2022-01-14,26483,26483,26483,26483,0,DFC
2022-01-17,26483,26483,26483,26483,0,DFC
2022-01-18,26324,26324,26324,26324,100,DFC
2022-01-19,22415,22415,22415,22415,600,DFC
2022-01-20,22415,22415,22415,22415,0,DFC
2022-01-21,22415,23931,22415,23931,200,DFC
2022-01-24,23133,23133,23133,23133,100,DFC
2022-01-25,23133,23133,23133,23133,0,DFC
2022-01-26,23133,23133,23133,23133,0,DFC
2022-01-27,23133,23133,23133,23133,0,DFC
2022-01-28,26563,26563,26563,26563,100,DFC
2022-02-07,26563,26563,26563,26563,0,DFC
2022-02-08,26563,26563,26563,26563,0,DFC
2022-02-09,26563,26563,26563,26563,0,DFC
2022-02-10,26563,26563,26563,26563,0,DFC
2022-02-11,26563,26563,26563,26563,0,DFC
2022-02-14,26563,26563,26563,26563,0,DFC
2022-02-15,26563,26563,26563,26563,300,DFC
2022-02-16,26563,26563,26563,26563,0,DFC
2022-02-17,26563,26563,26563,26563,0,DFC
2022-02-18,26563,26563,26563,26563,0,DFC
2022-02-21,26563,26563,26563,26563,0,DFC
2022-02-22,26563,26563,26563,26563,0,DFC
2022-02-23,26563,26563,26563,26563,0,DFC
2022-02-24,26563,26563,26563,26563,0,DFC
2022-02-25,26563,26563,26563,26563,0,DFC
2022-02-28,26563,26563,26563,26563,0,DFC
2022-03-01,26563,26563,26563,26563,0,DFC
2022-03-02,26563,26563,26563,26563,0,DFC
2022-03-03,26563,26563,26563,26563,0,DFC
2022-03-04,26563,26563,26563,26563,0,DFC
2022-03-07,26563,26563,26563,26563,0,DFC
2022-03-08,26563,26563,26563,26563,0,DFC
2022-03-09,26563,26563,26563,26563,0,DFC
2022-03-10,26563,26563,26563,26563,0,DFC
2022-03-11,26563,26563,26563,26563,0,DFC
2022-03-14,26563,26563,26563,26563,0,DFC
2022-03-15,26563,26563,26563,26563,0,DFC
2022-03-16,26563,26563,26483,26483,500,DFC
2022-03-17,26403,26403,26403,26403,100,DFC
2022-03-18,26403,26403,26403,26403,0,DFC
2022-03-21,26403,26403,26403,26403,0,DFC
2022-03-22,26403,26403,26403,26403,0,DFC
2022-03-23,26403,26403,26403,26403,0,DFC
2022-03-24,26403,26403,26403,26403,0,DFC
2022-03-25,26403,26403,26403,26403,0,DFC
2022-03-28,26403,26403,26403,26403,0,DFC
2022-03-29,26403,26403,26403,26403,0,DFC
2022-03-30,26403,26403,26403,26403,0,DFC
2022-03-31,26403,26403,26403,26403,100,DFC
2022-04-01,26403,26403,26403,26403,0,DFC
2022-04-04,26403,26403,26403,26403,0,DFC
2022-04-05,26403,26403,26403,26403,0,DFC
2022-04-06,26403,26403,26403,26403,0,DFC
2022-04-07,26403,26403,26403,26403,0,DFC
2022-04-08,26403,26403,26403,26403,0,DFC
2022-04-12,26403,26403,26403,26403,0,DFC
2022-04-13,26403,26403,26403,26403,0,DFC
2022-04-14,26403,26403,26403,26403,0,DFC
2022-04-15,26403,26403,26403,26403,0,DFC
2022-04-18,26403,26403,26403,26403,0,DFC
2022-04-19,26403,26403,26403,26403,0,DFC
2022-04-20,26403,26403,26403,26403,0,DFC
2022-04-21,26403,26403,26403,26403,0,DFC
2022-04-22,26403,26403,26403,26403,0,DFC
2022-04-25,26403,26403,26403,26403,0,DFC
2022-04-26,26403,26403,26403,26403,0,DFC
2022-04-27,26403,26403,26403,26403,0,DFC
2022-04-28,26403,26403,26403,26403,0,DFC
2022-04-29,26403,26403,26403,26403,0,DFC
2022-05-04,26403,26403,26403,26403,0,DFC
2022-05-05,26403,26403,26403,26403,0,DFC
2022-05-06,26403,26403,26403,26403,0,DFC
2022-05-09,26403,26403,26403,26403,0,DFC
2022-05-10,26403,26403,26403,26403,0,DFC
2022-05-11,26403,26403,26403,26403,0,DFC
2022-05-12,26403,26403,26403,26403,0,DFC
2022-05-13,26403,26403,26403,26403,0,DFC
2022-05-16,26403,26403,26403,26403,0,DFC
2022-05-17,26403,26403,26403,26403,0,DFC
2022-05-18,26403,26403,26403,26403,0,DFC
2022-05-19,26403,26403,26403,26403,0,DFC
2022-05-20,26403,26403,26403,26403,0,DFC
2022-05-23,26403,26403,26403,26403,0,DFC
2022-05-24,26403,26403,26403,26403,0,DFC
2022-05-25,26403,26403,26403,26403,0,DFC
2022-05-26,26403,26403,26403,26403,0,DFC
2022-05-27,26403,26403,26403,26403,0,DFC
2022-05-30,26403,26403,26403,26403,0,DFC
2022-05-31,26403,26403,26403,26403,0,DFC
2022-06-01,26403,26403,26403,26403,0,DFC
2022-06-02,26403,26403,26403,26403,0,DFC
2022-06-03,26403,26403,26403,26403,0,DFC
2022-06-06,26403,26403,26403,26403,0,DFC
2022-06-07,26403,26403,26403,26403,0,DFC
2022-06-08,26403,26403,26403,26403,0,DFC
2022-06-09,26403,26403,26403,26403,0,DFC
2022-06-10,26403,26403,26403,26403,0,DFC
2022-06-13,26403,26403,26403,26403,0,DFC
2022-06-14,26403,26403,26403,26403,0,DFC
2022-06-15,26403,26403,26403,26403,0,DFC
2022-06-16,26403,26403,26403,26403,0,DFC
2022-06-17,26403,26403,26403,26403,0,DFC
2022-06-20,26403,26403,26403,26403,0,DFC
2022-06-21,26403,26403,26403,26403,0,DFC
2022-06-22,26403,26403,26403,26403,0,DFC
2022-06-23,26403,26403,26403,26403,0,DFC
2022-06-24,26403,26403,26403,26403,0,DFC
2022-06-27,26403,26403,26403,26403,0,DFC
2022-06-28,26403,26403,26403,26403,0,DFC
2022-06-29,26403,26403,26403,26403,0,DFC
2022-06-30,26403,26403,26403,26403,0,DFC
2022-07-01,26403,26403,26403,26403,0,DFC
2022-07-04,26403,26403,26403,26403,0,DFC
2022-07-05,26403,26403,26403,26403,0,DFC
2022-07-06,26403,26403,26403,26403,0,DFC
2022-07-07,26403,26403,26403,26403,0,DFC
2022-07-08,26403,26403,26403,26403,0,DFC
2022-07-11,26403,26403,26403,26403,0,DFC
2022-07-12,26403,26403,26403,26403,0,DFC
2022-07-13,26403,26403,26403,26403,0,DFC
2022-07-14,26403,26403,26403,26403,0,DFC
2022-07-15,26403,26403,26403,26403,0,DFC
2022-07-18,26403,26403,26403,26403,0,DFC
2022-07-19,26403,26403,26403,26403,0,DFC
2022-07-20,26403,26403,26403,26403,0,DFC
2022-07-21,26403,26403,26403,26403,0,DFC
2022-07-22,26403,26403,26403,26403,0,DFC
2022-07-25,26403,26403,26403,26403,0,DFC
2022-07-26,26403,26403,26403,26403,0,DFC
2022-07-27,26403,26403,26403,26403,0,DFC
2022-07-28,26403,26403,26403,26403,0,DFC
2022-07-29,26403,26403,26403,26403,0,DFC
2022-08-01,26324,26324,26324,26324,200,DFC
2022-08-02,26324,26324,26324,26324,0,DFC
2022-08-03,26324,26324,26324,26324,0,DFC
2022-08-04,26324,26324,26324,26324,0,DFC
2022-08-05,26324,26324,26324,26324,0,DFC
2022-08-08,26324,26324,26324,26324,0,DFC
2022-08-09,23931,23931,23931,23931,300,DFC
2022-08-10,23931,23931,23931,23931,0,DFC
2022-08-11,23931,23931,23931,23931,0,DFC
2022-08-12,23931,23931,23931,23931,0,DFC
2022-08-15,23931,23931,23931,23931,0,DFC
2022-08-16,23931,23931,23931,23931,0,DFC
2022-08-17,23931,23931,23931,23931,0,DFC
2022-08-18,23931,23931,23931,23931,0,DFC
2022-08-19,23931,23931,23931,23931,0,DFC
2022-08-22,23931,23931,23931,23931,0,DFC
2022-08-23,23931,23931,23931,23931,0,DFC
2022-08-24,23931,23931,23931,23931,0,DFC
2022-08-25,23931,23931,23931,23931,0,DFC
2022-08-26,23931,23931,23931,23931,0,DFC
2022-08-29,23931,23931,23931,23931,0,DFC
2022-08-30,23931,23931,23931,23931,0,DFC
2022-08-31,23931,23931,23931,23931,0,DFC
2022-09-05,23931,23931,23931,23931,0,DFC
2022-09-06,23931,23931,23931,23931,0,DFC
2022-09-07,23931,23931,23931,23931,0,DFC
2022-09-08,23931,23931,23931,23931,0,DFC
2022-09-09,23931,23931,23931,23931,0,DFC
2022-09-12,23931,23931,23931,23931,0,DFC
2022-09-13,23931,23931,23931,23931,0,DFC
2022-09-14,23931,23931,23931,23931,0,DFC
2022-09-15,23931,23931,23931,23931,0,DFC
2022-09-16,23931,23931,23931,23931,0,DFC
2022-09-19,23931,23931,23931,23931,0,DFC
2022-09-20,23931,23931,23931,23931,0,DFC
2022-09-21,23931,23931,23931,23931,0,DFC
2022-09-22,23931,23931,23931,23931,0,DFC
2022-09-23,23931,23931,23931,23931,0,DFC
2022-09-26,23931,23931,23931,23931,0,DFC
2022-09-27,23931,23931,23931,23931,0,DFC
2022-09-28,23931,23931,23931,23931,0,DFC
2022-09-29,23931,23931,23931,23931,0,DFC
2022-09-30,23931,23931,23931,23931,0,DFC
2022-10-03,23931,23931,23931,23931,0,DFC
2022-10-04,23931,23931,23931,23931,0,DFC
2022-10-05,23931,23931,23931,23931,0,DFC
2022-10-06,23931,23931,23931,23931,0,DFC
2022-10-07,23931,23931,23931,23931,0,DFC
2022-10-10,23931,23931,23931,23931,0,DFC
2022-10-11,23931,23931,23931,23931,0,DFC
2022-10-12,23931,23931,23931,23931,0,DFC
2022-10-13,23931,23931,23931,23931,0,DFC
2022-10-14,23931,23931,23931,23931,0,DFC
2022-10-17,23931,23931,23931,23931,0,DFC
2022-10-18,23931,23931,23931,23931,0,DFC
2022-10-19,23931,23931,23931,23931,0,DFC
2022-10-20,23931,23931,23931,23931,0,DFC
2022-10-21,23931,23931,23931,23931,0,DFC
2022-10-24,23931,23931,23931,23931,0,DFC
2022-10-25,14358,14358,14358,14358,1000,DFC
2022-10-26,14358,14358,14358,14358,0,DFC
2022-10-27,14358,14358,14358,14358,0,DFC
2022-10-28,14358,14358,14358,14358,0,DFC
2022-10-31,14358,14358,14358,14358,0,DFC
2022-11-01,16512,16512,16512,16512,300,DFC
2022-11-02,18985,18985,18985,18985,100,DFC
2022-11-03,18985,18985,18985,18985,0,DFC
2022-11-04,18985,18985,18985,18985,0,DFC
2022-11-07,18985,18985,18985,18985,0,DFC
2022-11-08,18985,18985,18985,18985,0,DFC
2022-11-09,18985,18985,18985,18985,0,DFC
2022-11-10,18985,18985,18985,18985,0,DFC
2022-11-11,18985,18985,18985,18985,0,DFC
2022-11-14,18985,18985,18985,18985,0,DFC
2022-11-15,18985,18985,18985,18985,0,DFC
2022-11-16,18985,18985,18985,18985,0,DFC
2022-11-17,18985,18985,18985,18985,0,DFC
2022-11-18,18985,18985,18985,18985,500,DFC
2022-11-21,18985,18985,18985,18985,0,DFC
2022-11-22,18985,18985,18985,18985,0,DFC
2022-11-23,18985,18985,18985,18985,0,DFC
2022-11-24,18985,18985,18985,18985,0,DFC
2022-11-25,18985,18985,18985,18985,0,DFC
2022-11-28,18985,18985,18985,18985,0,DFC
2022-11-29,18985,18985,18985,18985,0,DFC
2022-11-30,18985,18985,18985,18985,0,DFC
2022-12-01,18985,18985,18985,18985,0,DFC
2022-12-02,18985,18985,18985,18985,0,DFC
2022-12-05,18985,18985,18985,18985,0,DFC
2022-12-06,18985,18985,18985,18985,0,DFC
2022-12-07,18985,18985,18985,18985,0,DFC
2022-12-08,18985,18985,18985,18985,0,DFC
2022-12-09,18985,18985,18985,18985,0,DFC
2022-12-12,18985,18985,18985,18985,0,DFC
2022-12-13,18985,18985,18985,18985,0,DFC
2022-12-14,18985,18985,18985,18985,0,DFC
2022-12-15,18985,18985,18985,18985,0,DFC
2022-12-16,18985,18985,18985,18985,0,DFC
2022-12-19,18985,18985,18985,18985,0,DFC
2022-12-20,16193,16193,16193,16193,300,DFC
2022-12-21,13800,13800,13800,13800,200,DFC
2022-12-22,13800,13800,13800,13800,0,DFC
2022-12-23,13800,13800,13800,13800,0,DFC
2022-12-26,13800,13800,13800,13800,0,DFC
2022-12-27,13800,13800,13800,13800,0,DFC
2022-12-28,13800,13800,13800,13800,0,DFC
2022-12-29,13800,13800,13800,13800,0,DFC
2022-12-30,13800,13800,13800,13800,0,DFC
2023-01-03,13800,13800,13800,13800,0,DFC
2023-01-04,13800,13800,13800,13800,0,DFC
2023-01-05,13800,13800,13800,13800,0,DFC
2023-01-06,13800,13800,13800,13800,900,DFC
2023-01-09,13800,13800,13800,13800,0,DFC
2023-01-10,13800,13800,13800,13800,0,DFC
2023-01-11,13800,13800,13800,13800,0,DFC
2023-01-12,13800,13800,13800,13800,0,DFC
2023-01-13,13800,13800,13800,13800,0,DFC
2023-01-16,13800,13800,13800,13800,0,DFC
2023-01-17,13800,13800,13800,13800,0,DFC
2023-01-18,13800,13800,13800,13800,0,DFC
2023-01-19,13800,13800,13800,13800,0,DFC
2023-01-27,13800,13800,13800,13800,0,DFC
2023-01-30,13800,13800,13800,13800,0,DFC
2023-01-31,13800,13800,13800,13800,0,DFC
2023-02-01,13800,13800,13800,13800,0,DFC
2023-02-02,13800,13800,13800,13800,0,DFC
2023-02-03,13800,13800,13800,13800,0,DFC
2023-02-06,13800,13800,13800,13800,0,DFC
2023-02-07,13800,13800,13800,13800,0,DFC
2023-02-08,13800,13800,13800,13800,0,DFC
2023-02-09,13800,13800,13800,13800,0,DFC
2023-02-10,13800,13800,13800,13800,0,DFC
2023-02-13,13800,13800,13800,13800,0,DFC
2023-02-14,13800,13800,13800,13800,0,DFC
2023-02-15,13800,13800,13800,13800,0,DFC
2023-02-16,13800,13800,13800,13800,0,DFC
2023-02-17,13800,13800,13800,13800,0,DFC
2023-02-20,13800,13800,13800,13800,0,DFC
2023-02-21,13800,13800,13800,13800,0,DFC
2023-02-22,13800,13800,13800,13800,0,DFC
2023-02-23,13800,13800,13800,13800,0,DFC
2023-02-24,13800,13800,13800,13800,0,DFC
2023-02-27,13800,13800,13800,13800,0,DFC
2023-02-28,13800,13800,13800,13800,0,DFC
2023-03-01,13800,13800,13800,13800,0,DFC
2023-03-02,13800,13800,13800,13800,0,DFC
2023-03-03,13800,13800,13800,13800,0,DFC
2023-03-06,13800,13800,13800,13800,0,DFC
2023-03-07,13800,13800,13800,13800,0,DFC
2023-03-08,13800,13800,13800,13800,0,DFC
2023-03-09,13800,13800,13800,13800,0,DFC
2023-03-10,13800,13800,13800,13800,0,DFC
2023-03-13,13800,13800,13800,13800,0,DFC
2023-03-14,13800,13800,13800,13800,0,DFC
2023-03-15,13800,13800,13800,13800,0,DFC
2023-03-16,13800,13800,13800,13800,0,DFC
2023-03-17,13800,13800,13800,13800,0,DFC
2023-03-20,13800,13800,13800,13800,0,DFC
2023-03-21,13800,13800,13800,13800,0,DFC
2023-03-22,13800,13800,13800,13800,0,DFC
2023-03-23,13800,13800,13800,13800,0,DFC
2023-03-24,13800,13800,13800,13800,0,DFC
2023-03-27,13800,13800,13800,13800,0,DFC
2023-03-28,13800,13800,13800,13800,0,DFC
2023-03-29,13800,13800,13800,13800,0,DFC
2023-03-30,13800,13800,13800,13800,0,DFC
2023-03-31,13800,13800,13800,13800,0,DFC
2023-04-03,19300,19300,19300,19300,3400,DFC
2023-04-04,20000,20000,20000,20000,5100,DFC
2023-04-05,20000,20000,20000,20000,2600,DFC
2023-04-06,20000,20000,20000,20000,0,DFC
2023-04-07,20000,20000,20000,20000,900,DFC
2023-04-10,20000,20000,20000,20000,7200,DFC
2023-04-11,20000,20000,20000,20000,0,DFC
2023-04-12,20000,20000,20000,20000,0,DFC
2023-04-13,20000,20000,20000,20000,300,DFC
2023-04-14,20000,20000,20000,20000,0,DFC
2023-04-17,20000,20000,20000,20000,0,DFC
2023-04-18,20000,20000,20000,20000,0,DFC
2023-04-19,20000,20000,20000,20000,500,DFC
2023-04-20,20000,20000,20000,20000,0,DFC
2023-04-21,20000,20000,20000,20000,1000,DFC
2023-04-24,18000,18000,18000,18000,700,DFC
2023-04-25,18000,18000,18000,18000,0,DFC
2023-04-26,18000,18000,18000,18000,0,DFC
2023-04-27,18000,18000,18000,18000,0,DFC
2023-04-28,18000,18000,18000,18000,0,DFC
2023-05-04,18000,18000,18000,18000,0,DFC
2023-05-05,18000,18000,18000,18000,0,DFC
2023-05-08,18000,18000,18000,18000,0,DFC
2023-05-09,18000,18000,18000,18000,0,DFC
2023-05-10,18000,18000,18000,18000,0,DFC
2023-05-11,18000,18000,18000,18000,0,DFC
2023-05-12,19500,19800,19500,19800,1700,DFC
2023-05-15,19700,19800,19700,19800,700,DFC
2023-05-16,19700,19700,19700,19700,0,DFC
2023-05-17,19700,19700,19700,19700,0,DFC
2023-05-18,19700,19700,19700,19700,0,DFC
2023-05-19,19700,19700,19700,19700,0,DFC
2023-05-22,19700,19700,19700,19700,500,DFC
2023-05-23,19700,19700,19700,19700,0,DFC
2023-05-24,19700,19700,19700,19700,0,DFC
2023-05-25,19700,19700,19700,19700,0,DFC
2023-05-26,19700,19700,19700,19700,0,DFC
2023-05-29,19500,19500,19500,19500,1000,DFC
2023-05-30,19500,21000,19000,21000,9700,DFC
2023-05-31,21000,21000,20000,21000,22000,DFC
2023-06-01,20100,20100,20100,20100,0,DFC
2023-06-02,21000,21000,21000,21000,600,DFC
2023-06-05,21000,22500,21000,21000,400,DFC
2023-06-06,21400,21400,21400,21400,0,DFC
2023-06-07,21400,21400,21400,21400,100,DFC
2023-06-08,21400,21400,21400,21400,0,DFC
2023-06-09,21000,21000,21000,21000,1100,DFC
2023-06-12,21000,21000,21000,21000,500,DFC
2023-06-13,21000,21000,21000,21000,0,DFC
2023-06-14,21000,21000,21000,21000,0,DFC
2023-06-15,19100,19100,18100,18100,3300,DFC
2023-06-16,20000,21000,20000,21000,4800,DFC
2023-06-19,19000,19000,19000,19000,1200,DFC
2023-06-20,20600,20600,20600,20600,100,DFC
2023-06-21,20900,21000,20000,21000,4800,DFC
2023-06-22,21000,21500,19000,21500,11500,DFC
2023-06-23,22000,22000,21000,21500,5100,DFC
2023-06-26,22000,22000,21800,21900,3400,DFC
2023-06-27,21900,21900,21900,21900,600,DFC
2023-06-28,20900,22000,20300,22000,2200,DFC
2023-06-29,21400,21400,21400,21400,1500,DFC
2023-06-30,21500,21500,21500,21500,200,DFC
