time,open,high,low,close,volume,ticker
2014-08-13,7607,8735,7607,8735,1500,NTW
2014-08-14,7838,9169,7838,9169,1100,NTW
2014-08-15,8041,9747,8041,9747,11400,NTW
2014-08-18,8504,9256,8504,9256,5200,NTW
2014-08-19,8677,8677,8677,8677,800,NTW
2014-08-20,7838,8677,7838,8677,3500,NTW
2014-08-21,9256,9256,9256,9256,1000,NTW
2014-08-22,9256,9256,9256,9256,0,NTW
2014-08-25,9256,9256,9256,9256,0,NTW
2014-08-26,9256,9256,9256,9256,700,NTW
2014-08-27,9256,9256,9256,9256,0,NTW
2014-08-28,8532,9256,8532,9256,4900,NTW
2014-08-29,8214,8966,8214,8966,600,NTW
2014-09-03,8966,8966,8966,8966,500,NTW
2014-09-04,8966,8966,8966,8966,0,NTW
2014-09-05,8099,8099,8099,8099,100,NTW
2014-09-08,7318,7318,7318,7318,200,NTW
2014-09-09,8041,8041,8041,8041,100,NTW
2014-09-10,8677,8822,8677,8822,400,NTW
2014-09-11,8966,8966,8966,8966,900,NTW
2014-09-12,8966,8966,8966,8966,0,NTW
2014-09-15,8908,8966,8908,8966,2000,NTW
2014-09-16,8908,8966,8908,8966,4300,NTW
2014-09-17,9111,9400,9111,9400,3500,NTW
2014-09-18,9979,10065,9140,9140,600,NTW
2014-09-19,8937,9632,8937,9632,2000,NTW
2014-09-22,8504,8504,8504,8504,200,NTW
2014-09-23,9313,9342,8561,8561,10600,NTW
2014-09-24,9313,9313,9313,9313,0,NTW
2014-09-25,8417,9342,8417,9342,800,NTW
2014-09-26,8388,9545,7954,9545,900,NTW
2014-09-29,8185,8185,8185,8185,200,NTW
2014-09-30,8995,8995,8995,8995,100,NTW
2014-10-01,9545,9892,9545,9892,3500,NTW
2014-10-02,8880,10818,8880,10818,3800,NTW
2014-10-03,9400,9400,9400,9400,400,NTW
2014-10-06,8706,9429,8706,9429,1800,NTW
2014-10-07,8995,8995,8995,8995,300,NTW
2014-10-08,9863,9863,9863,9863,100,NTW
2014-10-09,8966,10123,8966,10123,1300,NTW
2014-10-10,8880,10123,8880,9140,1400,NTW
2014-10-13,8793,10413,8793,10413,900,NTW
2014-10-14,10123,10123,9400,9400,3400,NTW
2014-10-15,9400,9400,9400,9400,100,NTW
2014-10-16,8532,8532,8532,8532,300,NTW
2014-10-17,8532,8532,8532,8532,0,NTW
2014-10-20,9371,9371,9371,9371,100,NTW
2014-10-21,8561,8966,8532,8532,5300,NTW
2014-10-22,8677,9661,7954,7954,7600,NTW
2014-10-23,9198,9198,8677,9082,5000,NTW
2014-10-24,9169,9169,9169,9169,0,NTW
2014-10-27,9834,9834,9834,9834,6600,NTW
2014-10-28,8880,9863,8880,9863,5100,NTW
2014-10-29,8851,9863,8851,8851,2400,NTW
2014-10-30,8532,8532,8532,8532,1200,NTW
2014-10-31,8532,8532,8532,8532,0,NTW
2014-11-03,9371,9371,9371,9371,1000,NTW
2014-11-04,10297,10297,10297,10297,100,NTW
2014-11-05,9313,9313,9313,9313,500,NTW
2014-11-06,8417,10123,8417,10123,600,NTW
2014-11-07,8706,8706,8706,8706,0,NTW
2014-11-10,7867,9574,7867,9574,700,NTW
2014-11-11,8099,8099,8099,8099,0,NTW
2014-11-12,8099,8099,8099,8099,0,NTW
2014-11-13,7433,8908,7433,8908,400,NTW
2014-11-14,7809,7809,7809,7809,0,NTW
2014-11-17,7809,7809,7809,7809,0,NTW
2014-11-18,8590,8590,8590,8590,100,NTW
2014-11-19,7838,9429,7838,8966,2300,NTW
2014-11-20,8793,8793,8793,8793,0,NTW
2014-11-21,9661,9661,9661,9661,100,NTW
2014-11-24,9661,9661,9661,9661,0,NTW
2014-11-25,10586,10586,10268,10268,1100,NTW
2014-11-26,11280,11280,10268,10673,3300,NTW
2014-11-27,10962,10962,10268,10673,4100,NTW
2014-11-28,11309,11309,9545,10268,6800,NTW
2014-12-01,10818,10818,10123,10268,4400,NTW
2014-12-03,10326,11309,11309,11309,300,NTW
2014-12-04,12408,12408,12408,12408,300,NTW
2014-12-05,12408,12408,12408,12408,0,NTW
2014-12-08,11194,11194,11194,11194,100,NTW
2014-12-09,12264,12264,10673,10673,1200,NTW
2014-12-10,10702,10702,10702,10702,100,NTW
2014-12-11,11743,11743,11743,11743,100,NTW
2014-12-12,10586,10586,10586,10586,2900,NTW
2014-12-15,11599,11599,10123,10615,3100,NTW
2014-12-16,10181,10181,10181,10181,0,NTW
2014-12-17,11165,11165,9834,10268,500,NTW
2014-12-18,11165,11165,11165,11165,200,NTW
2014-12-19,12235,12235,10065,10065,200,NTW
2014-12-22,12235,12235,10065,10065,5900,NTW
2014-12-23,11136,11136,10065,10065,4400,NTW
2014-12-24,11107,11107,10065,10065,3200,NTW
2014-12-25,10094,10094,10094,10094,0,NTW
2014-12-26,10037,10094,10037,10094,600,NTW
2014-12-29,10991,10991,10037,10037,1600,NTW
2014-12-30,11049,11049,10037,10037,3200,NTW
2014-12-31,11049,11049,9545,10037,5100,NTW
2015-01-05,10818,10818,10065,10065,2200,NTW
2015-01-06,11049,11049,10065,11049,1700,NTW
2015-01-07,11194,11194,10094,10210,2100,NTW
2015-01-08,11194,11194,10152,10413,11600,NTW
2015-01-09,11425,11425,10413,10413,4100,NTW
2015-01-12,11454,11454,10413,10413,5400,NTW
2015-01-13,11136,11136,10297,10413,3900,NTW
2015-01-14,10210,10268,10210,10239,4600,NTW
2015-01-15,10268,10413,10268,10413,5600,NTW
2015-01-16,10355,10355,10355,10355,0,NTW
2015-01-19,10268,10268,10268,10268,3900,NTW
2015-01-20,11251,11251,10268,10384,3300,NTW
2015-01-21,10962,10962,10268,10268,200,NTW
2015-01-22,11627,11627,10413,10413,9200,NTW
2015-01-23,11425,11425,10413,11251,3800,NTW
2015-01-26,10413,10413,10413,10413,5200,NTW
2015-01-27,11425,11425,10413,10413,4400,NTW
2015-01-28,10679,10708,10679,10708,3400,NTW
2015-01-29,9667,9667,9667,9667,100,NTW
2015-01-30,8745,10560,8745,10560,200,NTW
2015-02-02,9667,9667,9667,9667,0,NTW
2015-02-03,8745,8745,8745,8745,100,NTW
2015-02-04,7912,9608,7912,9608,7200,NTW
2015-02-05,8656,8656,8656,8656,100,NTW
2015-02-06,8061,8061,8061,8061,100,NTW
2015-02-09,8061,8061,8061,8061,0,NTW
2015-02-10,8061,8061,8061,8061,0,NTW
2015-02-11,8864,8864,8864,8864,100,NTW
2015-02-12,9727,9727,9727,9727,100,NTW
2015-02-13,8805,10679,8805,10679,300,NTW
2015-02-24,9162,9162,9162,9162,100,NTW
2015-02-25,10054,10054,10054,10054,100,NTW
2015-02-26,9191,10054,9191,10054,300,NTW
2015-02-27,8834,8834,8834,8834,100,NTW
2015-03-02,8834,8834,8834,8834,0,NTW
2015-03-03,8834,8834,8834,8834,0,NTW
2015-03-04,8834,8834,8834,8834,0,NTW
2015-03-05,8001,8001,8001,8001,100,NTW
2015-03-06,8001,8001,8001,8001,0,NTW
2015-03-09,8775,8775,8775,8775,100,NTW
2015-03-10,9638,9638,9638,9638,4400,NTW
2015-03-11,8775,9667,8775,9667,200,NTW
2015-03-12,9727,9727,9727,9727,1400,NTW
2015-03-13,8834,10381,8834,10381,300,NTW
2015-03-16,8953,10679,8953,10679,200,NTW
2015-03-17,8953,10679,8953,10679,200,NTW
2015-03-18,8864,10708,8864,10708,200,NTW
2015-03-19,9043,9043,9043,9043,200,NTW
2015-03-20,8953,9072,8953,9072,400,NTW
2015-03-23,9043,9043,9013,9013,2000,NTW
2015-03-24,9013,9013,9013,9013,0,NTW
2015-03-25,9905,9905,9370,9519,5000,NTW
2015-03-26,8775,9816,8775,9816,300,NTW
2015-03-27,9370,9370,9370,9370,0,NTW
2015-03-30,9370,9370,9370,9370,0,NTW
2015-03-31,9816,9816,9816,9816,800,NTW
2015-04-01,8864,10411,8864,10411,200,NTW
2015-04-02,9816,10113,9816,10113,800,NTW
2015-04-03,9816,10708,9816,10708,5800,NTW
2015-04-06,9578,10411,9578,9875,9700,NTW
2015-04-07,9310,10708,9310,10708,300,NTW
2015-04-08,9638,11184,9638,10708,6100,NTW
2015-04-09,9727,11155,9727,11036,3000,NTW
2015-04-10,10589,10589,10589,10589,900,NTW
2015-04-13,11303,11303,10946,10946,3000,NTW
2015-04-14,11006,12434,10738,12404,26800,NTW
2015-04-15,12196,12493,12196,12225,24200,NTW
2015-04-16,12463,12463,12285,12285,300,NTW
2015-04-17,12225,12344,12196,12344,22100,NTW
2015-04-20,12196,12731,11125,12731,22700,NTW
2015-04-21,12493,12493,12493,12493,1800,NTW
2015-04-22,11482,13505,11452,12493,15800,NTW
2015-04-23,13207,13207,12255,12493,5500,NTW
2015-04-24,12196,12523,12196,12523,2300,NTW
2015-04-27,12285,12493,11244,11244,96100,NTW
2015-05-04,11303,11303,11244,11244,37100,NTW
2015-05-05,11244,11274,11244,11274,1400,NTW
2015-05-06,11303,11601,11244,11244,30800,NTW
2015-05-07,11303,11482,11303,11303,400,NTW
2015-05-08,11333,11363,11303,11363,7700,NTW
2015-05-11,10232,11869,10232,11869,3700,NTW
2015-05-12,11571,11571,11571,11571,0,NTW
2015-05-13,11393,11393,11006,11363,9100,NTW
2015-05-14,11125,11155,11125,11155,900,NTW
2015-05-15,11184,11244,11095,11095,3400,NTW
2015-05-18,11095,11095,10411,10411,7300,NTW
2015-05-19,11095,11095,11095,11095,0,NTW
2015-05-20,10203,10470,10203,10470,900,NTW
2015-05-21,9429,11244,9429,11244,4400,NTW
2015-05-22,11452,11452,11155,11155,1200,NTW
2015-05-25,11244,11244,11006,11006,5700,NTW
2015-05-26,11155,11155,11155,11155,0,NTW
2015-05-27,11155,11571,11155,11303,2400,NTW
2015-05-28,10292,11184,10262,11155,5400,NTW
2015-05-29,10470,11393,10470,11393,3900,NTW
2015-06-01,11363,11363,11333,11333,7800,NTW
2015-06-02,11333,11750,11333,11750,1700,NTW
2015-06-03,12005,12005,11541,11541,300,NTW
2015-06-04,11479,12005,11479,11912,4400,NTW
2015-06-05,10829,11819,10829,11788,2000,NTW
2015-06-08,11695,11757,11695,11757,5500,NTW
2015-06-09,11726,11757,11169,11726,11100,NTW
2015-06-10,10767,11757,10767,11726,8400,NTW
2015-06-11,11324,11757,11324,11757,4500,NTW
2015-06-12,11788,11819,11788,11819,800,NTW
2015-06-15,10705,11912,10705,11819,16500,NTW
2015-06-16,11912,11912,11912,11912,3200,NTW
2015-06-17,11015,11974,11015,11943,2500,NTW
2015-06-18,10922,12129,10922,12067,6100,NTW
2015-06-19,12190,12190,12129,12129,5200,NTW
2015-06-22,12129,12686,12129,12686,6300,NTW
2015-06-23,11788,12747,11788,12686,4700,NTW
2015-06-24,12686,12871,12593,12593,8000,NTW
2015-06-25,11479,12624,11479,12531,8400,NTW
2015-06-26,12562,12686,12531,12686,5600,NTW
2015-06-29,11850,12593,11850,12593,1800,NTW
2015-06-30,11541,12593,11541,12593,2700,NTW
2015-07-01,12562,12562,12376,12469,7300,NTW
2015-07-02,12129,12562,12129,12562,1600,NTW
2015-07-03,12438,12624,12438,12562,5200,NTW
2015-07-06,12531,12562,12500,12562,700,NTW
2015-07-07,10705,12531,10705,12531,1500,NTW
2015-07-08,12531,12593,12531,12531,1700,NTW
2015-07-09,12562,12562,12562,12562,1500,NTW
2015-07-10,12562,12562,12562,12562,3100,NTW
2015-07-13,12438,12531,12438,12469,3100,NTW
2015-07-14,12500,12500,12500,12500,500,NTW
2015-07-15,12531,12531,12500,12500,6200,NTW
2015-07-16,12500,12500,12500,12500,9500,NTW
2015-07-17,12531,12531,12500,12500,6900,NTW
2015-07-20,12500,12500,12500,12500,5000,NTW
2015-07-21,11943,12469,11943,12469,900,NTW
2015-07-22,10674,12531,10674,12531,9000,NTW
2015-07-23,12531,12531,12531,12531,100,NTW
2015-07-24,12531,12531,12531,12531,2200,NTW
2015-07-27,12562,12562,12562,12562,900,NTW
2015-07-28,10922,12562,10922,12562,500,NTW
2015-07-29,11850,12562,11850,12531,2500,NTW
2015-07-30,12500,12500,12500,12500,0,NTW
2015-07-31,12500,12500,12500,12500,0,NTW
2015-08-03,12531,12531,12531,12531,1000,NTW
2015-08-04,11169,12562,11169,12562,200,NTW
2015-08-05,11108,12593,11108,12593,1200,NTW
2015-08-06,12593,12593,12593,12593,3200,NTW
2015-08-07,12593,12655,12593,12593,900,NTW
2015-08-10,12593,12593,12593,12593,0,NTW
2015-08-11,12593,12593,12593,12593,100,NTW
2015-08-12,12686,12686,12686,12686,7700,NTW
2015-08-13,14542,14542,14542,14542,100,NTW
2015-08-14,12995,16522,12995,13923,2500,NTW
2015-08-17,13026,13026,12995,12995,6100,NTW
2015-08-18,14913,14913,12995,12995,3100,NTW
2015-08-19,14790,14790,12933,12933,1700,NTW
2015-08-20,12933,12933,12407,12809,12100,NTW
2015-08-21,12407,12407,12407,12407,6100,NTW
2015-08-24,13273,13273,12067,13242,11000,NTW
2015-08-25,14233,14233,12562,12593,1500,NTW
2015-08-26,14047,14047,12438,13428,8600,NTW
2015-08-27,12469,12964,12283,12902,10400,NTW
2015-08-28,12314,12964,12314,12964,5100,NTW
2015-08-31,14233,14233,12376,12438,14200,NTW
2015-09-01,14264,14264,12376,12469,22966,NTW
2015-09-03,14264,14264,12469,12531,2600,NTW
2015-09-04,12500,12500,12469,12500,1500,NTW
2015-09-07,12531,12531,12531,12531,100,NTW
2015-09-08,10767,12624,10767,12562,4300,NTW
2015-09-09,12562,13304,12562,13304,700,NTW
2015-09-10,10922,10922,10922,10922,110,NTW
2015-09-11,12531,12531,12531,12531,100,NTW
2015-09-14,11386,12655,11386,12655,1200,NTW
2015-09-15,12686,12686,12686,12686,100,NTW
2015-09-16,12840,12840,12840,12840,1000,NTW
2015-09-17,12686,12871,12686,12871,3700,NTW
2015-09-18,12840,12840,12840,12840,0,NTW
2015-09-21,10953,12840,10953,12840,1190,NTW
2015-09-22,12840,12840,12840,12840,100,NTW
2015-09-23,12840,12840,12840,12840,0,NTW
2015-09-24,12840,12840,12840,12840,0,NTW
2015-09-25,11479,13150,11479,13150,2600,NTW
2015-09-28,13150,13150,13150,13150,700,NTW
2015-09-29,12840,12995,12840,12995,1950,NTW
2015-09-30,13304,13304,13304,13304,600,NTW
2015-10-01,13304,13304,13304,13304,810,NTW
2015-10-02,13150,13150,13150,13150,500,NTW
2015-10-05,13212,13304,13212,13304,1006,NTW
2015-10-06,13273,13273,13273,13273,0,NTW
2015-10-07,13397,13459,13397,13459,600,NTW
2015-10-08,13428,13428,13428,13428,0,NTW
2015-10-09,13614,14542,13614,14542,600,NTW
2015-10-12,12376,12376,12376,12376,100,NTW
2015-10-13,13026,13026,13026,13026,200,NTW
2015-10-14,13026,13026,13026,13026,0,NTW
2015-10-15,13397,13923,13397,13923,1600,NTW
2015-10-16,13861,13861,13861,13861,0,NTW
2015-10-19,13861,13861,13861,13861,0,NTW
2015-10-20,13459,13459,12995,12995,200,NTW
2015-10-21,13923,13923,13923,13923,200,NTW
2015-10-22,13923,13923,13923,13923,100,NTW
2015-10-23,13923,13923,13923,13923,0,NTW
2015-10-26,13923,13923,13923,13923,0,NTW
2015-10-27,15996,15996,15996,15996,100,NTW
2015-10-28,13614,16399,13614,16399,200,NTW
2015-10-29,13026,15470,12809,15470,3300,NTW
2015-10-30,15285,15285,15285,15285,1300,NTW
2015-11-02,15006,15470,14851,14851,3000,NTW
2015-11-03,15780,15780,15780,15780,3360,NTW
2015-11-04,15780,15780,15780,15780,0,NTW
2015-11-05,15780,15780,14542,15780,3360,NTW
2015-11-06,15470,15780,14697,15780,8500,NTW
2015-11-09,15780,16708,15780,15811,3500,NTW
2015-11-10,16399,17327,15873,17327,6600,NTW
2015-11-11,16244,17915,16244,17915,3200,NTW
2015-11-12,16863,17884,16863,17884,400,NTW
2015-11-13,17853,17946,17853,17946,1300,NTW
2015-11-16,17915,17915,17915,17915,0,NTW
2015-11-17,17915,17915,17327,17327,1100,NTW
2015-11-18,16708,17481,16708,17481,200,NTW
2015-11-19,17358,17358,17358,17358,100,NTW
2015-11-20,14790,17327,14790,15873,2100,NTW
2015-11-23,17327,17327,17327,17327,100,NTW
2015-11-24,16491,16491,16491,16491,600,NTW
2015-11-25,18905,18905,17915,17915,200,NTW
2015-11-26,18410,18410,18410,18410,0,NTW
2015-11-27,18410,18410,18410,18410,0,NTW
2015-11-30,17946,17946,17946,17946,500,NTW
2015-12-01,17946,17946,17915,17946,1500,NTW
2015-12-02,17946,17946,17946,17946,0,NTW
2015-12-03,16491,16491,16491,16491,1000,NTW
2015-12-04,18843,18843,18843,18843,100,NTW
2015-12-07,16027,21628,16027,21628,200,NTW
2015-12-08,16027,21628,16027,21628,400,NTW
2015-12-09,17203,18224,17203,18224,600,NTW
2015-12-10,16522,16522,16491,16491,1000,NTW
2015-12-11,16491,16491,16491,16491,0,NTW
2015-12-14,16708,16708,16708,16708,200,NTW
2015-12-15,17884,17884,17791,17791,400,NTW
2015-12-16,17791,17791,16770,16770,1400,NTW
2015-12-17,16863,17915,16770,16770,8700,NTW
2015-12-18,17915,17915,17327,17327,200,NTW
2015-12-21,16708,17915,16708,17915,200,NTW
2015-12-22,16739,17884,16646,17884,1500,NTW
2015-12-23,15223,19214,15223,19214,300,NTW
2015-12-24,16337,17915,16337,17915,200,NTW
2015-12-25,15470,17327,15470,17327,500,NTW
2015-12-28,15347,17234,15347,17234,2100,NTW
2015-12-29,16399,18843,16399,16399,2300,NTW
2015-12-30,17017,17017,17017,17017,1000,NTW
2015-12-31,16863,17884,16863,17884,5960,NTW
2016-01-04,16894,17481,16894,17481,3000,NTW
2016-01-05,17327,17543,17327,17543,4400,NTW
2016-01-06,17017,17481,17017,17420,2600,NTW
2016-01-07,19616,19616,17636,17729,1600,NTW
2016-01-08,18069,18069,18069,18069,0,NTW
2016-01-11,17760,17760,17327,17327,1800,NTW
2016-01-12,17760,17760,17760,17760,500,NTW
2016-01-13,17760,17760,17760,17760,0,NTW
2016-01-14,17358,17884,17327,17884,2400,NTW
2016-01-15,17327,17327,17327,17327,700,NTW
2016-01-18,17172,17172,17172,17172,1900,NTW
2016-01-19,19709,19709,19709,19709,100,NTW
2016-01-20,17884,17884,17884,17884,400,NTW
2016-01-21,16399,17017,16399,17017,3400,NTW
2016-01-22,16399,16399,16399,16399,1000,NTW
2016-01-25,16399,16399,16399,16399,500,NTW
2016-01-26,17636,17636,16213,16213,400,NTW
2016-01-27,17296,17296,17296,17296,0,NTW
2016-01-28,19846,19846,18548,18548,500,NTW
2016-01-29,22443,22443,22443,22443,100,NTW
2016-02-01,22443,22443,22443,22443,0,NTW
2016-02-02,19104,19104,19104,19104,100,NTW
2016-02-03,16368,21840,16368,17157,5300,NTW
2016-02-04,18270,18270,18270,18270,0,NTW
2016-02-05,17157,17157,16461,16693,8100,NTW
2016-02-15,16647,16647,16647,16647,1100,NTW
2016-02-16,16229,16276,16229,16276,2800,NTW
2016-02-17,16276,16415,16229,16229,4000,NTW
2016-02-18,16229,16229,15302,15302,1400,NTW
2016-02-19,15719,15719,15719,15719,0,NTW
2016-02-22,15348,15766,15348,15766,1300,NTW
2016-02-23,15766,16229,15766,16229,700,NTW
2016-02-24,15580,15580,15534,15534,700,NTW
2016-02-25,15534,15534,15534,15534,0,NTW
2016-02-26,15766,15766,15766,15766,100,NTW
2016-02-29,16229,16229,15812,15812,900,NTW
2016-03-01,15951,15951,15951,15951,0,NTW
2016-03-02,15951,15951,15951,15951,0,NTW
2016-03-03,15951,15951,15951,15951,0,NTW
2016-03-04,15951,15951,15951,15951,0,NTW
2016-03-07,15951,15951,15951,15951,0,NTW
2016-03-08,16229,16229,16229,16229,100,NTW
2016-03-09,16229,16229,16229,16229,0,NTW
2016-03-10,16229,16229,16229,16229,0,NTW
2016-03-11,16600,16600,16415,16415,400,NTW
2016-03-14,16461,16461,16461,16461,0,NTW
2016-03-15,16461,16461,16461,16461,1000,NTW
2016-03-16,16229,16600,16229,16600,800,NTW
2016-03-17,16600,16647,16600,16647,1200,NTW
2016-03-18,18687,18687,18455,18455,200,NTW
2016-03-21,21006,21006,18502,18502,200,NTW
2016-03-22,19707,19707,16832,16832,4500,NTW
2016-03-23,19104,19104,19104,19104,100,NTW
2016-03-24,16322,16693,16276,16693,2700,NTW
2016-03-25,18038,18038,18038,18038,100,NTW
2016-03-28,15348,15348,15348,15348,100,NTW
2016-03-29,15348,15348,15348,15348,10,NTW
2016-03-30,17528,17528,17528,17528,100,NTW
2016-03-31,18548,18548,18548,18548,100,NTW
2016-04-01,17157,17157,17157,17157,100,NTW
2016-04-04,17157,17157,17157,17157,10,NTW
2016-04-05,14606,17574,14606,17528,300,NTW
2016-04-06,15024,16461,15024,15534,11000,NTW
2016-04-07,15580,15766,15534,15766,2500,NTW
2016-04-08,15627,15997,15580,15997,3300,NTW
2016-04-11,15580,15580,15580,15580,0,NTW
2016-04-12,16229,16229,15580,15580,1000,NTW
2016-04-13,14514,16183,14514,15719,300,NTW
2016-04-14,16879,16879,16879,16879,200,NTW
2016-04-15,16786,16786,16786,16786,250,NTW
2016-04-19,14282,15997,14282,15627,1200,NTW
2016-04-20,15812,16832,15766,16832,800,NTW
2016-04-21,14328,16044,14328,16044,200,NTW
2016-04-22,15209,15209,15209,15209,0,NTW
2016-04-25,17481,17481,17481,17481,200,NTW
2016-04-26,16415,16415,16415,16415,200,NTW
2016-04-27,16925,16925,16925,16925,100,NTW
2016-04-28,16925,16925,16925,16925,0,NTW
2016-04-29,14838,16508,14838,16508,6800,NTW
2016-05-04,16461,17110,16461,17110,2700,NTW
2016-05-05,18455,18455,16461,16647,2200,NTW
2016-05-06,17806,17806,17806,17806,100,NTW
2016-05-09,17806,17806,17806,17806,0,NTW
2016-05-10,17806,17806,17806,17806,0,NTW
2016-05-11,15163,15163,15163,15163,100,NTW
2016-05-12,16090,16090,16044,16044,6000,NTW
2016-05-13,16044,16044,16044,16044,0,NTW
2016-05-16,16044,16044,16044,16044,0,NTW
2016-05-17,16044,16044,16044,16044,0,NTW
2016-05-18,16044,16044,16044,16044,0,NTW
2016-05-19,17389,17481,17389,17389,1800,NTW
2016-05-20,19893,19893,19893,19893,100,NTW
2016-05-23,16925,22675,16925,18316,1900,NTW
2016-05-24,18316,18316,16925,16925,4900,NTW
2016-05-25,16925,16925,16925,16925,2900,NTW
2016-05-26,18919,18919,16229,16229,6300,NTW
2016-05-27,18171,18171,17189,17189,9900,NTW
2016-05-30,18368,18368,17287,17287,800,NTW
2016-05-31,18368,18368,18368,18368,100,NTW
2016-06-01,15617,18270,15617,16943,1400,NTW
2016-06-02,16894,16894,16894,16894,3000,NTW
2016-06-03,18368,18368,18368,18368,100,NTW
2016-06-06,16894,18368,16894,17091,3300,NTW
2016-06-07,17877,17877,17091,17091,3400,NTW
2016-06-08,18122,18122,16894,16894,3100,NTW
2016-06-09,18270,18270,18270,18270,100,NTW
2016-06-10,16943,16943,16747,16747,300,NTW
2016-06-13,17189,17189,17189,17189,3000,NTW
2016-06-14,17189,17189,17189,17189,2900,NTW
2016-06-15,17189,17189,17189,17189,100,NTW
2016-06-16,16943,16993,16943,16993,2900,NTW
2016-06-17,16943,16943,16943,16943,5200,NTW
2016-06-20,17189,17189,15028,16943,1300,NTW
2016-06-21,16993,16993,16993,16993,0,NTW
2016-06-22,16943,16943,16943,16943,1200,NTW
2016-06-23,15421,16845,15421,16796,2100,NTW
2016-06-24,15470,16796,15470,16747,6900,NTW
2016-06-27,16796,16796,16796,16796,100,NTW
2016-06-28,16796,16796,16796,16796,0,NTW
2016-06-29,18810,18810,18613,18662,1800,NTW
2016-06-30,16010,17189,16010,17189,2900,NTW
2016-07-01,15077,17189,15077,17189,3800,NTW
2016-07-04,17140,17140,17140,17140,0,NTW
2016-07-05,17140,17140,17140,17140,0,NTW
2016-07-06,14733,17435,14733,17435,900,NTW
2016-07-07,17042,19448,17042,17140,600,NTW
2016-07-08,17140,17140,17140,17140,100,NTW
2016-07-11,17140,17140,17140,17140,2000,NTW
2016-07-12,17140,19546,17091,19546,4000,NTW
2016-07-13,17680,17680,17680,17680,100,NTW
2016-07-14,15028,17189,15028,17189,700,NTW
2016-07-15,17680,17680,17680,17680,100,NTW
2016-07-18,17680,17680,17680,17680,0,NTW
2016-07-19,17680,17680,17680,17680,0,NTW
2016-07-20,17189,17189,17091,17091,2000,NTW
2016-07-21,17091,17091,17091,17091,0,NTW
2016-07-22,17926,17926,17091,17091,1300,NTW
2016-07-25,17091,17091,17091,17091,100,NTW
2016-07-26,17091,17091,17091,17091,0,NTW
2016-07-27,17042,17042,17042,17042,100,NTW
2016-07-28,17091,17091,17091,17091,300,NTW
2016-07-29,17042,17042,16993,17042,1500,NTW
2016-08-01,16993,16993,15077,16698,4000,NTW
2016-08-02,16943,16943,16943,16943,100,NTW
2016-08-03,14881,16698,14881,16698,3644,NTW
2016-08-04,16993,16993,16993,16993,300,NTW
2016-08-05,16600,16600,16600,16600,1200,NTW
2016-08-08,16600,16600,16600,16600,0,NTW
2016-08-09,16600,16600,16600,16600,0,NTW
2016-08-10,17091,17091,17091,17091,100,NTW
2016-08-11,16600,16600,16551,16551,7000,NTW
2016-08-12,16943,16943,16501,16698,4200,NTW
2016-08-15,16501,16501,16501,16501,8000,NTW
2016-08-16,16501,16943,16452,16698,14600,NTW
2016-08-17,16501,16501,16452,16501,18400,NTW
2016-08-18,16452,16452,16452,16452,0,NTW
2016-08-19,16452,16452,16452,16452,400,NTW
2016-08-22,16452,16452,16452,16452,200,NTW
2016-08-23,16452,16452,16403,16403,1000,NTW
2016-08-24,16403,16403,16403,16403,400,NTW
2016-08-25,16403,16403,16403,16403,0,NTW
2016-08-26,16403,16403,16403,16403,0,NTW
2016-08-29,16354,16354,16354,16354,4400,NTW
2016-08-30,16993,16993,16993,16993,100,NTW
2016-08-31,14488,17042,14488,17042,200,NTW
2016-09-01,17042,17042,17042,17042,100,NTW
2016-09-05,17091,19546,17091,19546,1100,NTW
2016-09-06,17336,17336,17336,17336,0,NTW
2016-09-07,14783,18859,14783,18859,200,NTW
2016-09-08,16059,16059,16059,16059,100,NTW
2016-09-09,17975,17975,17975,17975,100,NTW
2016-09-12,17975,17975,17975,17975,0,NTW
2016-09-13,16109,16109,16109,16109,100,NTW
2016-09-14,16109,16109,16109,16109,0,NTW
2016-09-15,16109,16109,16109,16109,0,NTW
2016-09-16,16109,16109,16109,16109,0,NTW
2016-09-19,16109,16109,16109,16109,300,NTW
2016-09-20,16109,16109,16109,16109,6,NTW
2016-09-21,16109,16109,16109,16109,0,NTW
2016-09-22,16109,16109,16109,16109,4000,NTW
2016-09-23,17042,17042,16109,17042,8200,NTW
2016-09-26,14488,18466,14488,16698,2300,NTW
2016-09-27,17042,17042,17042,17042,100,NTW
2016-09-28,14488,16649,14488,16649,300,NTW
2016-09-29,16207,17042,16207,17042,1600,NTW
2016-09-30,16010,17042,16010,17042,200,NTW
2016-10-03,14488,17042,14488,17042,200,NTW
2016-10-04,17042,17042,15814,15814,200,NTW
2016-10-05,17042,17042,17042,17042,100,NTW
2016-10-06,15814,15814,15814,15814,1000,NTW
2016-10-07,16894,18171,15814,17042,10300,NTW
2016-10-10,17042,17042,16010,16059,400,NTW
2016-10-11,16943,16943,16943,16943,100,NTW
2016-10-12,16943,16943,16943,16943,0,NTW
2016-10-13,17042,17042,16207,16207,700,NTW
2016-10-14,16305,16305,16305,16305,100,NTW
2016-10-17,16010,16010,15961,15961,1000,NTW
2016-10-18,16845,16845,16845,16845,100,NTW
2016-10-19,16845,16845,16845,16845,0,NTW
2016-10-20,16845,16845,16845,16845,0,NTW
2016-10-21,16845,16845,16845,16845,0,NTW
2016-10-24,14783,14783,14783,14783,900,NTW
2016-10-25,16551,16551,14783,14881,700,NTW
