time,open,high,low,close,volume,ticker
2009-03-06,2806,2848,2806,2848,1000,SD3
2009-03-09,2848,2848,2806,2848,12100,SD3
2009-03-10,2744,2910,2744,2890,13400,SD3
2009-03-11,2910,3056,2910,2973,52500,SD3
2009-03-12,2910,2993,2869,2869,10900,SD3
2009-03-13,2910,2952,2890,2890,8900,SD3
2009-03-16,2973,3097,2952,2973,20300,SD3
2009-03-17,3056,3201,3056,3201,43400,SD3
2009-03-18,3326,3368,3326,3368,87600,SD3
2009-03-19,3326,3430,3139,3139,40400,SD3
2009-03-20,3243,3388,3056,3077,17000,SD3
2009-03-23,3077,3077,2931,2931,24000,SD3
2009-03-24,3160,3181,3014,3160,37500,SD3
2009-03-25,3118,3160,3077,3097,43300,SD3
2009-03-26,3118,3222,3014,3139,71100,SD3
2009-03-27,3160,3181,3014,3077,52000,SD3
2009-03-30,2910,3014,2910,2973,7400,SD3
2009-03-31,2869,3035,2869,3035,37200,SD3
2009-04-01,3139,3139,3077,3118,33200,SD3
2009-04-02,3243,3243,3118,3160,33000,SD3
2009-04-03,3264,3388,3264,3388,163800,SD3
2009-04-07,3139,3596,3139,3596,166900,SD3
2009-04-08,3430,3534,3326,3326,113400,SD3
2009-04-09,3451,3472,3347,3388,48300,SD3
2009-04-10,3430,3617,3430,3617,140400,SD3
2009-04-13,3742,3846,3742,3846,58900,SD3
2009-04-14,3846,3950,3659,3784,172200,SD3
2009-04-15,3638,3700,3534,3534,98000,SD3
2009-04-16,3742,3742,3430,3534,64400,SD3
2009-04-17,3534,3576,3305,3305,68100,SD3
2009-04-20,3118,3118,3097,3097,11200,SD3
2009-04-21,2890,3097,2890,3097,69200,SD3
2009-04-22,3139,3139,3118,3139,57800,SD3
2009-04-23,3347,3347,3139,3181,37200,SD3
2009-04-24,3222,3222,3056,3118,18000,SD3
2009-04-27,2952,3264,2910,3243,63300,SD3
2009-04-28,3181,3222,3118,3222,37100,SD3
2009-04-29,3160,3285,3160,3285,18700,SD3
2009-05-04,3430,3430,3430,3430,45400,SD3
2009-05-05,3659,3659,3555,3659,139600,SD3
2009-05-06,3638,3638,3409,3451,46100,SD3
2009-05-07,3534,3617,3492,3576,72200,SD3
2009-05-08,3430,3534,3347,3451,47500,SD3
2009-05-11,3534,3534,3409,3451,41100,SD3
2009-05-12,3680,3680,3326,3472,44500,SD3
2009-05-13,3659,3721,3576,3721,312300,SD3
2009-05-14,3908,3950,3721,3950,217400,SD3
2009-05-15,4116,4158,4012,4158,191900,SD3
2009-05-18,4386,4407,4158,4262,186900,SD3
2009-05-19,4532,4574,4158,4303,346200,SD3
2009-05-20,4470,4470,4095,4158,310700,SD3
2009-05-21,4366,4511,4158,4511,247600,SD3
2009-05-22,4759,4759,4427,4759,191000,SD3
2009-05-25,4869,5047,4692,5047,136700,SD3
2009-05-26,5379,5379,4803,4869,134200,SD3
2009-05-27,4737,4980,4670,4670,242500,SD3
2009-05-28,4382,4427,4382,4382,105100,SD3
2009-05-29,4205,4604,4139,4449,86100,SD3
2009-06-01,4493,4604,4427,4604,89600,SD3
2009-06-02,4892,4892,4715,4847,194500,SD3
2009-06-03,4759,4759,4604,4692,65900,SD3
2009-06-04,4427,4847,4427,4759,149600,SD3
2009-06-05,4869,5024,4869,5024,255800,SD3
2009-06-08,5356,5356,5334,5356,135600,SD3
2009-06-09,5711,5711,5091,5179,134000,SD3
2009-06-10,5091,5091,5047,5047,57500,SD3
2009-06-11,4869,5268,4869,5091,99100,SD3
2009-06-12,5135,5312,4781,4869,131900,SD3
2009-06-15,4869,4869,4648,4648,122600,SD3
2009-06-16,4338,4338,4338,4338,17500,SD3
2009-06-17,4117,4427,4050,4360,168800,SD3
2009-06-18,4360,4360,4316,4360,18300,SD3
2009-06-19,4648,4648,4360,4449,115700,SD3
2009-06-22,4648,4847,4228,4449,83400,SD3
2009-06-23,4028,4095,3984,3984,76800,SD3
2009-06-24,4205,4294,4205,4294,177200,SD3
2009-06-25,4471,4582,4006,4205,49200,SD3
2009-06-26,4250,4316,4161,4250,18000,SD3
2009-06-29,4095,4360,4028,4050,13300,SD3
2009-06-30,4205,4205,3940,3962,31400,SD3
2009-07-01,3918,3918,3807,3807,53600,SD3
2009-07-02,3785,3895,3652,3873,61200,SD3
2009-07-03,3674,3851,3674,3829,55000,SD3
2009-07-06,3873,4028,3873,4028,56100,SD3
2009-07-07,4028,4028,3873,3940,41000,SD3
2009-07-08,3785,3918,3785,3895,21900,SD3
2009-07-09,3873,4139,3873,4006,62500,SD3
2009-07-10,4095,4095,3895,3940,27200,SD3
2009-07-13,3873,3962,3763,3763,40300,SD3
2009-07-14,3984,3984,3718,3807,33800,SD3
2009-07-15,3696,3895,3696,3807,25000,SD3
2009-07-16,3984,4050,3851,3895,18100,SD3
2009-07-17,3918,3918,3785,3851,14100,SD3
2009-07-20,3785,3785,3652,3718,16500,SD3
2009-07-21,3785,3785,3696,3741,21200,SD3
2009-07-22,3807,3807,3674,3718,24600,SD3
2009-07-23,3696,3962,3696,3918,56400,SD3
2009-07-24,4028,4117,4028,4117,37000,SD3
2009-07-27,4338,4405,4183,4205,91000,SD3
2009-07-28,4250,4250,3984,3984,26100,SD3
2009-07-29,3962,3984,3873,3895,36800,SD3
2009-07-30,3829,3895,3829,3851,39400,SD3
2009-07-31,3829,3962,3829,3918,25800,SD3
2009-08-03,3984,3984,3829,3895,14600,SD3
2009-08-04,3895,3984,3895,3918,17000,SD3
2009-08-05,3873,3940,3873,3940,14000,SD3
2009-08-06,3873,3962,3873,3918,24200,SD3
2009-08-07,3984,3984,3851,3918,34600,SD3
2009-08-10,3984,4139,3984,4095,88700,SD3
2009-08-11,4095,4316,4050,4316,139000,SD3
2009-08-12,4471,4537,4272,4537,319500,SD3
2009-08-13,4360,4847,4316,4360,99500,SD3
2009-08-14,4272,4294,4183,4205,65700,SD3
2009-08-17,4205,4316,4183,4205,92900,SD3
2009-08-18,4139,4316,4117,4250,93400,SD3
2009-08-19,4471,4471,4250,4316,63900,SD3
2009-08-20,4427,4537,4316,4360,105900,SD3
2009-08-21,4604,4737,4537,4537,256400,SD3
2009-08-24,4670,4980,4670,4980,278600,SD3
2009-08-25,5312,5312,5091,5246,425400,SD3
2009-08-26,5091,5334,5091,5268,175100,SD3
2009-08-27,5202,5379,5069,5379,249900,SD3
2009-08-28,5356,5644,5356,5644,309200,SD3
2009-08-31,5843,5954,5467,5954,340300,SD3
2009-09-01,5910,6308,5777,6087,367200,SD3
2009-09-03,6198,6419,5866,5910,167900,SD3
2009-09-04,5976,6131,5556,5578,228000,SD3
2009-09-07,5246,5511,5246,5423,170700,SD3
2009-09-08,5534,5689,5534,5666,236200,SD3
2009-09-09,5976,5976,5578,5689,83900,SD3
2009-09-10,5843,5932,5600,5799,136900,SD3
2009-09-11,5866,5910,5755,5910,207600,SD3
2009-09-14,5976,6242,5976,6242,432600,SD3
2009-09-15,6419,6640,6419,6640,239900,SD3
2009-09-16,7105,7105,6330,6419,252100,SD3
2009-09-17,6751,6773,6308,6530,316800,SD3
2009-09-18,6330,7105,6330,7083,327800,SD3
2009-09-21,7238,7238,7127,7238,213400,SD3
2009-09-22,7725,7725,7194,7725,214900,SD3
2009-09-23,7858,8168,7526,7614,229500,SD3
2009-09-24,7504,7747,7504,7747,375500,SD3
2009-09-25,7526,8057,7526,8057,186100,SD3
2009-09-28,8190,8433,8190,8433,136800,SD3
2009-09-29,8854,8920,8301,8411,44500,SD3
2009-09-30,8323,8633,8323,8411,94000,SD3
2009-10-01,8500,8965,8168,8190,106900,SD3
2009-10-02,7946,7969,7946,7946,26000,SD3
2009-10-05,7415,8411,7415,8411,214300,SD3
2009-10-06,8367,8367,8035,8190,61400,SD3
2009-10-07,8301,8699,8301,8699,238400,SD3
2009-10-08,9053,9053,8610,9031,169800,SD3
2009-10-09,9186,9430,9186,9430,163500,SD3
2009-10-12,10049,10049,10049,10049,224100,SD3
2009-10-13,10669,10736,10182,10536,200900,SD3
2009-10-14,10736,10736,9939,10492,232200,SD3
2009-10-15,11068,11112,10514,10846,326400,SD3
2009-10-16,10514,11023,10293,10514,169300,SD3
2009-10-19,10182,11023,9651,10337,198100,SD3
2009-10-20,10824,10824,10514,10514,233600,SD3
2009-10-21,10603,11068,10448,11068,272500,SD3
2009-10-22,11400,11400,10669,10891,164400,SD3
2009-10-23,11400,11400,10249,10249,278500,SD3
2009-10-26,9651,10138,9562,9629,139000,SD3
2009-10-27,9097,9695,9097,9518,163000,SD3
2009-10-28,8854,9695,8743,9496,89400,SD3
2009-10-29,8854,9717,8743,9496,189600,SD3
2009-10-30,9739,9983,9518,9739,92400,SD3
2009-11-02,9097,9297,9097,9097,19700,SD3
2009-11-03,8544,8633,8500,8633,48000,SD3
2009-11-04,8522,8943,8212,8411,66100,SD3
2009-11-05,8832,9009,8411,8920,137300,SD3
2009-11-06,9319,9341,8633,8810,100300,SD3
2009-11-09,9186,9252,8544,8544,53300,SD3
2009-11-10,9186,9252,8278,8345,88700,SD3
2009-11-11,8810,8832,8212,8500,114400,SD3
2009-11-12,9031,9075,8522,8633,78900,SD3
2009-11-13,8965,9275,8411,8810,103400,SD3
2009-11-16,9186,9407,8965,9142,155500,SD3
2009-11-17,9629,9629,9097,9097,116700,SD3
2009-11-18,9518,9850,8898,9452,95800,SD3
2009-11-19,9673,9695,9297,9341,68900,SD3
2009-11-20,9407,9430,8898,8920,48400,SD3
2009-11-23,9407,9629,8433,8478,92100,SD3
2009-11-24,8854,9075,8411,8500,28900,SD3
2009-11-25,8212,8212,8146,8146,8000,SD3
2009-11-26,7592,7592,7592,7592,2200,SD3
2009-11-27,7061,8123,7061,7105,99000,SD3
2009-11-30,7681,7902,7083,7836,124300,SD3
2009-12-01,8013,8212,7969,8212,118500,SD3
2009-12-02,7969,8478,7592,7636,85100,SD3
2009-12-03,7924,8301,7570,7570,46300,SD3
2009-12-04,8079,8079,7570,7747,42100,SD3
2009-12-07,7415,7946,7415,7636,25700,SD3
2009-12-08,7858,8168,7327,7636,55400,SD3
2009-12-09,7459,7459,7459,7459,4200,SD3
2009-12-10,7415,7415,6950,6950,6400,SD3
2009-12-11,7061,7061,6508,6508,44500,SD3
2009-12-14,6906,7017,6441,6906,32000,SD3
2009-12-15,7083,7105,6419,6530,46400,SD3
2009-12-16,6441,6441,6419,6419,6700,SD3
2009-12-17,5976,5976,5976,5976,8000,SD3
2009-12-18,6308,6375,6198,6375,108200,SD3
2009-12-21,6640,6729,6530,6729,237500,SD3
2009-12-22,7083,7083,6640,6662,47500,SD3
2009-12-23,6840,6972,6640,6972,24500,SD3
2009-12-24,6928,7393,6751,7393,166800,SD3
2009-12-25,7747,7814,7371,7814,172100,SD3
2009-12-28,8079,8256,7791,7902,89400,SD3
2009-12-29,8423,8423,7603,7808,41300,SD3
2009-12-30,7603,8195,7580,8104,177700,SD3
2009-12-31,8104,8536,8081,8195,121300,SD3
2010-01-04,8514,8878,8423,8878,408900,SD3
2010-01-05,9424,9424,9333,9424,214900,SD3
2010-01-06,9697,9902,8878,8878,216700,SD3
2010-01-07,8673,9447,8673,8673,122900,SD3
2010-01-08,8969,9447,8354,8764,112300,SD3
2010-01-11,9538,9538,8627,8627,113300,SD3
2010-01-12,9151,9151,8582,8582,44400,SD3
2010-01-13,9106,9151,8104,8855,154000,SD3
2010-01-14,8969,9333,8650,8764,61100,SD3
2010-01-15,8423,8423,8240,8240,33700,SD3
2010-01-18,7740,8195,7740,7740,78300,SD3
2010-01-19,7740,7944,7398,7649,15400,SD3
2010-01-20,7808,7808,7193,7193,43600,SD3
2010-01-21,7626,7626,6761,7057,99600,SD3
2010-01-22,7057,7284,6852,7193,44100,SD3
2010-01-25,7284,7284,7057,7170,104600,SD3
2010-01-26,7284,7717,7284,7717,151600,SD3
2010-01-27,7853,7853,7284,7284,71700,SD3
2010-01-28,7284,7284,7170,7170,10700,SD3
2010-01-29,7398,7512,7057,7307,55400,SD3
2010-02-01,7603,7740,7239,7489,78200,SD3
2010-02-02,7717,7717,7239,7239,34800,SD3
2010-02-03,7170,7398,7170,7330,14800,SD3
2010-02-04,7284,7489,7284,7398,26800,SD3
2010-02-05,7125,7125,6943,6966,17000,SD3
2010-02-08,7057,7057,6738,6875,17300,SD3
2010-02-09,6601,6966,6601,6738,13200,SD3
2010-02-10,6829,6829,6783,6829,10100,SD3
2010-02-11,6829,7057,6829,7057,23800,SD3
2010-02-12,7193,7193,6897,7057,10000,SD3
2010-02-22,7284,7284,6943,7057,52500,SD3
2010-02-23,7284,7512,6920,7057,52800,SD3
2010-02-24,6943,7125,6852,7057,15000,SD3
2010-02-25,6988,7102,6943,6943,11300,SD3
2010-02-26,6897,6943,6829,6920,20100,SD3
2010-03-01,6943,7262,6829,7262,32600,SD3
2010-03-02,7284,7398,7057,7284,75600,SD3
2010-03-03,7284,7785,7284,7785,143800,SD3
2010-03-04,7922,8195,7785,8104,117500,SD3
2010-03-05,7967,8309,7740,8195,48600,SD3
2010-03-08,8195,8423,7990,8218,34000,SD3
2010-03-09,7967,8195,7922,7990,50300,SD3
2010-03-10,7967,7967,7671,7853,51300,SD3
2010-03-11,8081,8081,7785,7853,77600,SD3
2010-03-12,7853,8423,7853,8423,400000,SD3
2010-03-15,8787,8810,8650,8787,385500,SD3
2010-03-16,8810,8810,8195,8309,106800,SD3
2010-03-17,8309,8423,7853,8127,67800,SD3
2010-03-18,8263,8423,7967,8400,147400,SD3
2010-03-19,8423,8423,8013,8013,105900,SD3
2010-03-22,8286,8286,7853,8195,54200,SD3
2010-03-23,7626,7853,7580,7603,67300,SD3
2010-03-24,8081,8104,7967,8058,47500,SD3
2010-03-25,7717,7876,7603,7694,46100,SD3
2010-03-26,7626,7626,7307,7512,93000,SD3
2010-03-29,7535,7740,7512,7717,85100,SD3
2010-03-30,7967,7967,7580,7580,49000,SD3
2010-03-31,7626,7831,7421,7512,71600,SD3
2010-04-01,7649,7944,7649,7876,239900,SD3
2010-04-02,7967,8195,7967,8058,167200,SD3
2010-04-05,8286,8673,8286,8650,389700,SD3
2010-04-06,8605,9083,8354,8536,211800,SD3
2010-04-07,8627,8650,8286,8309,90200,SD3
2010-04-08,8354,8923,8309,8923,575700,SD3
2010-04-09,9106,9493,8741,9424,568100,SD3
2010-04-12,9561,9766,8992,9584,498600,SD3
2010-04-13,9333,9561,8878,9083,201300,SD3
2010-04-14,9014,9310,8992,9106,304200,SD3
2010-04-15,9310,9766,9219,9766,264500,SD3
2010-04-16,10358,10358,10312,10358,566600,SD3
2010-04-19,11041,11063,10699,11063,650000,SD3
2010-04-20,11746,11792,11041,11041,780600,SD3
2010-04-21,11382,12065,10722,11837,358600,SD3
2010-04-22,11837,12042,11154,11587,516200,SD3
2010-04-26,11655,11655,10858,10881,236200,SD3
2010-04-27,10585,11154,10585,10699,205400,SD3
2010-04-28,10540,11268,10540,11268,272800,SD3
2010-04-29,11610,11655,11382,11655,457400,SD3
2010-05-04,12406,12406,10881,11473,199500,SD3
2010-05-05,11610,11610,11041,11154,162400,SD3
2010-05-06,11154,11428,10972,11154,241400,SD3
2010-05-07,10995,11154,10403,10449,328900,SD3
2010-05-10,10016,10358,9811,10221,357300,SD3
2010-05-11,10244,10562,10016,10016,130900,SD3
2010-05-12,10016,10016,9561,9561,204500,SD3
2010-05-13,9333,9902,8946,9493,88900,SD3
2010-05-14,9788,9788,9265,9675,58300,SD3
2010-05-17,9561,9675,8878,9174,84600,SD3
2010-05-18,9242,9242,8559,8878,170800,SD3
2010-05-19,8582,8650,8218,8218,397700,SD3
2010-05-20,7853,8855,7785,8855,224100,SD3
2010-05-21,7899,8536,7899,8127,183600,SD3
2010-05-24,7944,8650,7944,8650,134400,SD3
2010-05-25,9106,9106,8423,8696,130400,SD3
2010-05-26,8650,9197,8650,9106,140500,SD3
2010-05-27,8992,9083,8650,8923,126200,SD3
2010-05-28,9219,9515,9219,9515,148700,SD3
2010-05-31,10175,10175,9128,9379,115600,SD3
2010-06-01,8992,9333,8992,9265,111100,SD3
2010-06-02,8650,9219,8650,9197,89800,SD3
2010-06-03,9652,9652,9151,9174,101100,SD3
2010-06-04,9219,9447,9197,9265,111400,SD3
2010-06-07,9219,9219,8650,8718,197500,SD3
2010-06-08,8650,8946,8559,8923,125900,SD3
2010-06-09,9106,9106,8787,8878,44400,SD3
2010-06-10,8423,9060,8423,8923,120800,SD3
2010-06-11,9106,9401,8923,9333,275700,SD3
2010-06-14,9197,9834,9197,9834,264300,SD3
2010-06-15,10244,10244,9515,9788,184100,SD3
2010-06-16,10016,10358,9948,10016,178900,SD3
2010-06-17,10016,10062,9697,9697,185200,SD3
2010-06-18,9561,9902,9515,9902,197800,SD3
2010-06-21,9788,10244,9788,10130,173600,SD3
2010-06-22,9788,10130,9652,9902,140100,SD3
2010-06-23,9834,10016,9561,9948,81800,SD3
2010-06-24,9948,10016,9788,9834,169500,SD3
2010-06-25,9788,9788,9333,9401,138500,SD3
2010-06-28,9288,9561,9219,9538,66600,SD3
2010-06-29,9310,9788,9310,9515,112700,SD3
2010-06-30,9106,9333,9106,9333,78700,SD3
2010-07-01,8969,9493,8946,9333,84200,SD3
2010-07-02,9538,9561,9288,9356,80300,SD3
2010-07-05,9447,9629,9424,9538,58700,SD3
2010-07-06,9333,9447,9197,9242,93900,SD3
2010-07-07,9447,9493,9265,9288,75000,SD3
2010-07-08,9447,9470,9174,9310,120900,SD3
2010-07-09,9288,9880,9288,9880,334700,SD3
2010-07-12,9766,10380,9766,10084,162100,SD3
2010-07-13,10449,10585,10289,10403,107600,SD3
2010-07-14,10654,10813,10016,10198,125900,SD3
2010-07-15,10130,10244,9606,9766,187100,SD3
2010-07-16,9561,9993,9561,9697,86500,SD3
2010-07-19,9766,9880,9652,9834,139400,SD3
2010-07-20,9925,9925,9720,9720,80000,SD3
2010-07-21,9788,9788,9538,9561,74600,SD3
2010-07-22,9561,9561,9265,9424,74600,SD3
2010-07-23,9561,9584,9470,9561,130300,SD3
2010-07-26,9561,9629,9470,9515,69200,SD3
2010-07-27,9606,9697,9333,9493,70900,SD3
2010-07-28,9561,9561,9151,9242,60200,SD3
2010-07-29,9265,9424,9174,9333,29800,SD3
2010-07-30,9265,9470,9265,9310,60100,SD3
2010-08-02,9333,9333,8992,9083,43300,SD3
2010-08-03,9219,9242,9037,9037,49300,SD3
2010-08-04,9014,9014,8810,8832,54700,SD3
2010-08-05,8878,8878,8696,8787,28400,SD3
2010-08-06,8764,8810,8605,8650,36000,SD3
2010-08-09,8423,8423,8104,8104,76100,SD3
2010-08-10,8127,8127,7580,7694,81500,SD3
2010-08-11,7853,7967,7512,7922,84500,SD3
2010-08-12,7603,7762,7262,7262,115100,SD3
2010-08-13,6875,7740,6875,7603,49200,SD3
2010-08-16,7626,7922,7626,7922,58600,SD3
2010-08-17,7922,7922,7557,7649,32900,SD3
2010-08-18,7785,7785,7398,7489,12900,SD3
2010-08-19,7512,7557,7330,7466,23100,SD3
2010-08-20,7284,7626,7170,7239,55400,SD3
2010-08-23,7307,7307,7034,7034,31700,SD3
2010-08-24,6852,6852,6670,6670,44200,SD3
2010-08-25,6237,6237,6214,6214,23100,SD3
2010-08-26,6214,6374,5782,5918,89100,SD3
2010-08-27,6078,6078,5577,5691,48200,SD3
2010-08-30,6009,6101,6009,6101,34300,SD3
2010-08-31,6419,6510,6101,6510,156900,SD3
2010-09-01,6419,6852,6419,6852,93500,SD3
2010-09-06,6829,7125,6829,7125,38900,SD3
2010-09-07,7535,7535,6783,7125,120300,SD3
2010-09-08,6966,6966,6670,6761,96400,SD3
2010-09-09,6943,7193,6829,7193,100100,SD3
2010-09-10,7489,7489,6670,6783,124600,SD3
2010-09-13,6715,6943,6556,6556,67400,SD3
2010-09-14,6920,6920,6374,6601,36600,SD3
2010-09-15,6601,6601,6146,6351,50500,SD3
2010-09-16,6579,6579,6328,6374,9300,SD3
2010-09-17,6601,6806,6601,6806,95900,SD3
2010-09-20,7170,7216,6988,7170,153800,SD3
2010-09-21,7398,7398,6829,6875,61200,SD3
2010-09-22,6670,7148,6624,6829,51200,SD3
2010-09-23,6738,6852,6601,6783,48100,SD3
2010-09-24,7034,7034,6670,6715,30500,SD3
2010-09-27,7034,7034,6738,6852,39000,SD3
2010-09-28,7057,7079,6852,6920,50600,SD3
2010-09-29,6715,6943,6670,6670,56900,SD3
2010-09-30,6806,6829,6351,6761,67300,SD3
2010-10-01,6829,6829,6488,6601,43400,SD3
2010-10-04,6783,7011,6283,6715,57200,SD3
2010-10-05,6738,6738,6169,6601,102500,SD3
2010-10-06,6783,6783,6601,6761,25300,SD3
2010-10-07,6829,7034,6556,6556,24200,SD3
2010-10-08,6783,6783,6419,6465,19600,SD3
2010-10-11,6692,6692,6328,6374,13000,SD3
2010-10-12,6601,6715,6214,6237,37300,SD3
2010-10-13,6465,6465,6169,6237,34200,SD3
2010-10-14,6419,6419,6237,6237,26500,SD3
2010-10-15,6351,6351,6055,6101,18800,SD3
2010-10-18,6146,6146,5805,5827,52600,SD3
2010-10-19,5782,5782,5486,5486,88600,SD3
2010-10-20,5190,5190,5144,5144,123900,SD3
2010-10-21,4791,5466,4791,5337,38400,SD3
2010-10-22,4823,5402,4823,4951,81500,SD3
2010-10-25,4566,5177,4566,5144,41200,SD3
2010-10-26,5273,5337,5273,5337,96100,SD3
2010-10-27,5466,5498,5209,5241,29300,SD3
2010-10-28,5144,5273,5048,5112,43500,SD3
2010-10-29,5177,5209,5112,5112,25000,SD3
2010-11-01,4984,5080,4984,4984,10700,SD3
2010-11-02,5016,5016,4855,4887,17900,SD3
2010-11-03,4951,4984,4823,4887,41400,SD3
2010-11-04,4984,4984,4887,4887,20200,SD3
2010-11-05,5177,5241,4984,5048,28700,SD3
2010-11-08,5112,5112,4823,4823,38300,SD3
2010-11-09,4694,4726,4598,4694,79000,SD3
2010-11-10,4726,4791,4662,4791,36200,SD3
2010-11-11,4791,4823,4630,4662,21400,SD3
2010-11-12,4726,4726,4437,4501,40500,SD3
2010-11-15,4630,4630,4308,4373,49400,SD3
2010-11-16,4276,4276,4212,4212,114000,SD3
2010-11-17,4373,4373,3955,3987,44700,SD3
2010-11-18,4276,4373,4276,4373,57100,SD3
2010-11-19,4341,4341,4180,4180,12500,SD3
2010-11-22,4180,4180,4051,4115,3800,SD3
2010-11-23,4276,4308,4115,4212,14100,SD3
2010-11-24,4180,4276,4083,4244,36500,SD3
2010-11-25,4308,4501,4276,4469,102900,SD3
2010-11-26,4501,4598,4373,4501,67200,SD3
2010-11-29,4598,4791,4341,4791,114300,SD3
2010-11-30,4823,4951,4823,4951,71800,SD3
2010-12-01,5144,5144,4726,4823,76400,SD3
2010-12-02,4919,5241,4630,5241,175100,SD3
2010-12-03,5402,5466,5402,5466,157100,SD3
2010-12-06,5788,5820,5498,5530,238100,SD3
2010-12-07,5466,5852,5369,5369,134600,SD3
2010-12-08,5209,5627,5209,5209,99900,SD3
2010-12-09,5016,5369,4951,5337,67000,SD3
2010-12-10,5434,5562,5209,5562,99900,SD3
2010-12-13,5788,5788,5627,5788,98500,SD3
2010-12-14,6173,6173,5402,5627,176200,SD3
2010-12-15,5788,5852,5466,5466,70600,SD3
2010-12-16,5948,5948,5241,5337,71500,SD3
2010-12-17,5434,5755,5402,5562,123900,SD3
2010-12-20,5595,5627,5305,5402,58300,SD3
2010-12-21,5434,5434,5112,5273,47500,SD3
2010-12-22,5241,5369,5177,5209,5900,SD3
2010-12-23,5209,5209,4887,4919,45000,SD3
2010-12-24,5080,5080,4887,4951,13300,SD3
2010-12-27,5080,5080,4823,4951,23900,SD3
2010-12-28,5112,5305,4984,5305,39700,SD3
2010-12-29,5434,5434,4984,4984,19000,SD3
2010-12-30,5048,5337,4984,5016,20100,SD3
2010-12-31,5177,5177,4919,5016,11000,SD3
2011-01-04,5112,5112,5048,5080,2500,SD3
2011-01-05,4887,5048,4823,5016,36100,SD3
2011-01-06,4855,5080,4855,5080,3500,SD3
2011-01-07,4919,5016,4919,5016,9800,SD3
2011-01-10,4823,4951,4662,4759,29800,SD3
2011-01-11,4791,4791,4598,4598,22900,SD3
2011-01-12,4823,4823,4662,4662,7800,SD3
2011-01-13,4887,4887,4759,4791,15800,SD3
2011-01-14,4823,4887,4823,4887,1500,SD3
2011-01-17,4887,4919,4726,4823,21500,SD3
2011-01-18,4855,4855,4662,4726,6500,SD3
2011-01-19,4887,4887,4662,4823,1900,SD3
2011-01-20,4791,4791,4662,4662,3500,SD3
2011-01-21,4726,4726,4566,4662,22700,SD3
2011-01-24,4630,4630,4469,4469,21200,SD3
2011-01-25,4726,4726,4308,4533,4400,SD3
2011-01-26,4598,4630,4598,4630,6400,SD3
2011-01-27,4533,4662,4533,4662,5400,SD3
2011-01-28,4791,4791,4501,4501,4000,SD3
2011-02-08,4951,5048,4951,5048,3600,SD3
2011-02-09,5016,5048,4887,4887,4200,SD3
2011-02-10,5016,5016,4759,4759,9000,SD3
2011-02-11,4951,4951,4662,4759,15900,SD3
2011-02-14,4630,4662,4598,4598,16100,SD3
2011-02-15,4630,4630,4501,4566,7500,SD3
2011-02-16,4759,4759,4501,4501,4200,SD3
2011-02-17,4501,4630,4501,4630,11600,SD3
2011-02-18,4598,4887,4308,4308,79100,SD3
2011-02-21,4533,4533,4115,4115,44200,SD3
2011-02-22,4437,4437,4148,4212,11500,SD3
2011-02-23,4437,4469,4115,4276,16200,SD3
2011-02-24,4180,4180,3922,3987,11600,SD3
2011-02-25,4212,4212,4051,4148,20900,SD3
2011-02-28,4276,4276,4051,4051,5100,SD3
2011-03-01,4019,4083,3922,3922,13300,SD3
2011-03-02,3762,3794,3730,3730,38100,SD3
2011-03-03,3826,3826,3504,3569,41300,SD3
2011-03-04,3665,3665,3408,3440,19500,SD3
2011-03-07,3665,3665,3279,3408,24900,SD3
2011-03-08,3601,3633,3537,3569,55900,SD3
2011-03-09,3762,3762,3472,3472,13600,SD3
2011-03-10,3665,3794,3665,3794,41300,SD3
2011-03-11,3826,4019,3826,4019,64100,SD3
2011-03-14,4180,4180,3730,3730,9200,SD3
2011-03-15,3922,3922,3569,3569,17400,SD3
2011-03-16,3826,3826,3633,3665,17300,SD3
2011-03-17,3794,3794,3665,3762,3900,SD3
2011-03-18,3858,3987,3826,3987,37600,SD3
2011-03-21,4148,4148,4019,4083,27100,SD3
2011-03-22,4051,4051,3794,3794,43600,SD3
2011-03-23,3955,3955,3762,3826,12000,SD3
2011-03-24,4019,4019,4019,4019,100,SD3
2011-03-25,4051,4051,3762,3794,12700,SD3
2011-03-28,3955,3955,3697,3697,6600,SD3
2011-03-29,3858,3858,3633,3762,5200,SD3
2011-03-30,3826,3826,3537,3665,3500,SD3
2011-03-31,3826,3826,3537,3633,15200,SD3
2011-04-01,3762,3762,3472,3472,13400,SD3
2011-04-04,3472,3472,3376,3408,23900,SD3
2011-04-05,3601,3601,3376,3408,31300,SD3
2011-04-06,3472,3569,3440,3537,30500,SD3
2011-04-07,3665,3665,3408,3504,18600,SD3
2011-04-08,3504,3504,3215,3279,182700,SD3
2011-04-13,3279,3312,3215,3215,29200,SD3
2011-04-14,3247,3247,3183,3247,32700,SD3
2011-04-15,3247,3247,3086,3086,49300,SD3
2011-04-18,3086,3086,2958,2958,67300,SD3
2011-04-19,3151,3151,2894,2958,40300,SD3
2011-04-20,2894,2894,2797,2861,27200,SD3
2011-04-21,2829,2861,2733,2765,73800,SD3
2011-04-22,2604,2797,2604,2701,47100,SD3
2011-04-25,2765,2829,2733,2829,69000,SD3
2011-04-26,2733,2765,2668,2733,37300,SD3
2011-04-27,2733,2765,2668,2733,20800,SD3
2011-04-28,2733,2797,2668,2668,31700,SD3
2011-04-29,2668,2765,2668,2765,32200,SD3
