time,open,high,low,close,volume,ticker
2019-09-05,5117,5117,5117,5117,0,CH5
2019-09-06,5117,5117,5117,5117,0,CH5
2019-09-09,5117,5117,5117,5117,0,CH5
2019-09-10,5117,5117,5117,5117,0,CH5
2019-09-11,5117,5117,5117,5117,0,CH5
2019-09-12,5117,5117,5117,5117,0,CH5
2019-09-13,5117,5117,5117,5117,0,CH5
2019-09-16,5117,5117,5117,5117,0,CH5
2019-09-17,5117,5117,5117,5117,0,CH5
2019-09-18,5117,5117,5117,5117,0,CH5
2019-09-19,5117,5117,5117,5117,0,CH5
2019-09-20,5117,5117,5117,5117,0,CH5
2019-09-23,5117,5117,5117,5117,0,CH5
2019-09-24,5117,5117,5117,5117,0,CH5
2019-09-25,5117,5117,5117,5117,0,CH5
2019-09-26,5117,5117,5117,5117,0,CH5
2019-09-27,5117,5117,5117,5117,0,CH5
2019-09-30,5117,5117,5117,5117,0,CH5
2019-10-01,5117,5117,5117,5117,0,CH5
2019-10-02,5117,5117,5117,5117,0,CH5
2019-10-03,5117,5117,5117,5117,0,CH5
2019-10-04,5117,5117,5117,5117,0,CH5
2019-10-07,5117,5117,5117,5117,0,CH5
2019-10-08,5117,5117,5117,5117,0,CH5
2019-10-09,5117,5117,5117,5117,0,CH5
2019-10-10,5117,5117,5117,5117,0,CH5
2019-10-11,5117,5117,5117,5117,0,CH5
2019-10-14,5117,5117,5117,5117,0,CH5
2019-10-15,5117,5117,5117,5117,0,CH5
2019-10-16,5117,5117,5117,5117,0,CH5
2019-10-17,5117,5117,5117,5117,0,CH5
2019-10-18,5117,5117,5117,5117,0,CH5
2019-10-21,5117,5117,5117,5117,0,CH5
2019-10-22,5117,5117,5117,5117,0,CH5
2019-10-23,5117,5117,5117,5117,0,CH5
2019-10-24,5117,5117,5117,5117,0,CH5
2019-10-25,5117,5117,5117,5117,0,CH5
2019-10-28,5117,5117,5117,5117,0,CH5
2019-10-29,5117,5117,5117,5117,0,CH5
2019-10-30,5117,5117,5117,5117,0,CH5
2019-10-31,5117,5117,5117,5117,0,CH5
2019-11-01,5117,5117,5117,5117,0,CH5
2019-11-04,5117,5117,5117,5117,0,CH5
2019-11-05,5117,5117,5117,5117,0,CH5
2019-11-06,5117,5117,5117,5117,0,CH5
2019-11-07,5117,5117,5117,5117,0,CH5
2019-11-08,5117,5117,5117,5117,0,CH5
2019-11-11,5117,5117,5117,5117,0,CH5
2019-11-12,5117,5117,5117,5117,0,CH5
2019-11-13,5117,5117,5117,5117,0,CH5
2019-11-14,5117,5117,5117,5117,0,CH5
2019-11-15,5117,5117,5117,5117,0,CH5
2019-11-18,5117,5117,5117,5117,0,CH5
2019-11-19,5117,5117,5117,5117,0,CH5
2019-11-20,5117,5117,5117,5117,0,CH5
2019-11-21,5117,5117,5117,5117,0,CH5
2019-11-22,5117,5117,5117,5117,0,CH5
2019-11-25,5117,5117,5117,5117,0,CH5
2019-11-26,5117,5117,5117,5117,0,CH5
2019-11-27,5117,5117,5117,5117,0,CH5
2019-11-28,5117,5117,5117,5117,0,CH5
2019-11-29,5117,5117,5117,5117,0,CH5
2019-12-02,5117,5117,5117,5117,0,CH5
2019-12-03,5117,5117,5117,5117,0,CH5
2019-12-04,5117,5117,5117,5117,0,CH5
2019-12-05,5117,5117,5117,5117,0,CH5
2019-12-06,5117,5117,5117,5117,0,CH5
2019-12-09,5117,5117,5117,5117,0,CH5
2019-12-10,5117,5117,5117,5117,0,CH5
2019-12-11,5117,5117,5117,5117,0,CH5
2019-12-12,5117,5117,5117,5117,0,CH5
2019-12-13,5117,5117,5117,5117,0,CH5
2019-12-16,5117,5117,5117,5117,0,CH5
2019-12-17,5117,5117,5117,5117,0,CH5
2019-12-18,5117,5117,5117,5117,0,CH5
2019-12-19,5117,5117,5117,5117,0,CH5
2019-12-20,5117,5117,5117,5117,0,CH5
2019-12-23,5117,5117,5117,5117,0,CH5
2019-12-24,5117,5117,5117,5117,0,CH5
2019-12-25,5117,5117,5117,5117,0,CH5
2019-12-26,5117,5117,5117,5117,0,CH5
2019-12-27,5117,5117,5117,5117,0,CH5
2019-12-30,5117,5117,5117,5117,0,CH5
2019-12-31,5117,5117,5117,5117,0,CH5
2020-01-02,5117,5117,5117,5117,0,CH5
2020-01-03,5117,5117,5117,5117,0,CH5
2020-01-06,5117,5117,5117,5117,0,CH5
2020-01-07,5117,5117,5117,5117,0,CH5
2020-01-08,5117,5117,5117,5117,0,CH5
2020-01-09,5117,5117,5117,5117,0,CH5
2020-01-10,5117,5117,5117,5117,0,CH5
2020-01-13,5117,5117,5117,5117,0,CH5
2020-01-14,5117,5117,5117,5117,0,CH5
2020-01-15,5117,5117,5117,5117,0,CH5
2020-01-16,5117,5117,5117,5117,0,CH5
2020-01-17,5117,5117,5117,5117,0,CH5
2020-01-20,5117,5117,5117,5117,0,CH5
2020-01-21,5117,5117,5117,5117,0,CH5
2020-01-22,5117,5117,5117,5117,0,CH5
2020-01-30,5117,5117,5117,5117,0,CH5
2020-01-31,5117,5117,5117,5117,0,CH5
2020-02-03,5117,5117,5117,5117,0,CH5
2020-02-04,5117,5117,5117,5117,0,CH5
2020-02-05,5117,5117,5117,5117,0,CH5
2020-02-06,5117,5117,5117,5117,0,CH5
2020-02-07,5117,5117,5117,5117,0,CH5
2020-02-10,5117,5117,5117,5117,0,CH5
2020-02-11,5117,5117,5117,5117,0,CH5
2020-02-12,5117,5117,5117,5117,0,CH5
2020-02-13,5117,5117,5117,5117,0,CH5
2020-02-14,5117,5117,5117,5117,0,CH5
2020-02-17,5117,5117,5117,5117,0,CH5
2020-02-18,5117,5117,5117,5117,0,CH5
2020-02-19,5117,5117,5117,5117,0,CH5
2020-02-20,5117,5117,5117,5117,0,CH5
2020-02-21,5117,5117,5117,5117,0,CH5
2020-02-24,5117,5117,5117,5117,0,CH5
2020-02-25,5117,5117,5117,5117,0,CH5
2020-02-26,5117,5117,5117,5117,0,CH5
2020-02-27,5117,5117,5117,5117,0,CH5
2020-02-28,5117,5117,5117,5117,0,CH5
2020-03-02,5117,5117,5117,5117,0,CH5
2020-03-03,5117,5117,5117,5117,0,CH5
2020-03-04,7135,7135,7135,7135,1500,CH5
2020-03-05,7135,7135,7135,7135,0,CH5
2020-03-06,7135,7135,7135,7135,0,CH5
2020-03-09,7135,7135,7135,7135,0,CH5
2020-03-10,7135,7135,7135,7135,0,CH5
2020-03-11,7135,7135,7135,7135,0,CH5
2020-03-12,7135,7135,7135,7135,0,CH5
2020-03-13,7135,7135,7135,7135,0,CH5
2020-03-16,7135,7135,7135,7135,0,CH5
2020-03-17,7135,7135,7135,7135,0,CH5
2020-03-18,7135,7135,7135,7135,0,CH5
2020-03-19,7135,7135,7135,7135,0,CH5
2020-03-20,7135,7135,7135,7135,0,CH5
2020-03-23,7135,7135,7135,7135,0,CH5
2020-03-24,7135,7135,7135,7135,0,CH5
2020-03-25,7135,7135,7135,7135,0,CH5
2020-03-26,7135,7135,7135,7135,0,CH5
2020-03-27,7135,7135,7135,7135,0,CH5
2020-03-30,7135,7135,7135,7135,0,CH5
2020-03-31,7135,7135,7135,7135,0,CH5
2020-04-01,8144,8144,8144,8144,2100,CH5
2020-04-03,8144,8144,8144,8144,0,CH5
2020-04-06,8144,8144,8144,8144,0,CH5
2020-04-07,8144,8144,8144,8144,0,CH5
2020-04-08,8144,8144,8144,8144,0,CH5
2020-04-09,8144,8144,8144,8144,0,CH5
2020-04-10,8144,8144,8144,8144,0,CH5
2020-04-13,8144,8144,8144,8144,0,CH5
2020-04-14,8144,8144,8144,8144,0,CH5
2020-04-15,8144,8144,8144,8144,0,CH5
2020-04-16,8144,8144,8144,8144,0,CH5
2020-04-17,8144,8144,8144,8144,0,CH5
2020-04-20,8144,8144,8144,8144,0,CH5
2020-04-21,8144,8144,8144,8144,0,CH5
2020-04-22,8144,8144,8144,8144,0,CH5
2020-04-23,8144,8144,8144,8144,0,CH5
2020-04-24,8144,8144,8144,8144,0,CH5
2020-04-27,8144,8144,8144,8144,0,CH5
2020-04-28,8144,8144,8144,8144,0,CH5
2020-04-29,8144,8144,8144,8144,0,CH5
2020-05-04,8144,8144,8144,8144,0,CH5
2020-05-05,8144,8144,8144,8144,0,CH5
2020-05-06,8144,8144,8144,8144,0,CH5
2020-05-07,8144,8144,8144,8144,0,CH5
2020-05-08,8144,8144,8144,8144,0,CH5
2020-05-11,8144,8144,8144,8144,0,CH5
2020-05-12,8144,8144,8144,8144,0,CH5
2020-05-13,8144,8144,8144,8144,0,CH5
2020-05-14,8144,8144,8144,8144,0,CH5
2020-05-15,8144,8144,8144,8144,0,CH5
2020-05-18,8144,8144,8144,8144,0,CH5
2020-05-19,8144,8144,8144,8144,0,CH5
2020-05-20,8144,8144,8144,8144,0,CH5
2020-05-21,8144,8144,8144,8144,0,CH5
2020-05-22,8144,8144,8144,8144,0,CH5
2020-05-25,8144,8144,8144,8144,0,CH5
2020-05-26,8144,8144,8144,8144,0,CH5
2020-05-27,8144,8144,8144,8144,0,CH5
2020-05-28,8144,8144,8144,8144,0,CH5
2020-05-29,8144,8144,8144,8144,0,CH5
2020-06-01,8144,8144,8144,8144,0,CH5
2020-06-02,8144,8144,8144,8144,0,CH5
2020-06-03,8144,8144,8144,8144,0,CH5
2020-06-04,8144,8144,8144,8144,0,CH5
2020-06-05,8144,8144,8144,8144,0,CH5
2020-06-08,8144,8144,8144,8144,0,CH5
2020-06-09,8144,8144,8144,8144,0,CH5
2020-06-10,8144,8144,8144,8144,0,CH5
2020-06-11,8144,8144,8144,8144,0,CH5
2020-06-12,8144,8144,8144,8144,0,CH5
2020-06-15,8144,8144,8144,8144,0,CH5
2020-06-16,8144,8144,8144,8144,0,CH5
2020-06-17,8144,8144,8144,8144,0,CH5
2020-06-18,8144,8144,8144,8144,0,CH5
2020-06-19,8144,8144,8144,8144,0,CH5
2020-06-22,8144,8144,8144,8144,0,CH5
2020-06-23,8144,8144,8144,8144,0,CH5
2020-06-24,8144,8144,8144,8144,0,CH5
2020-06-25,8144,8144,8144,8144,0,CH5
2020-06-26,8144,8144,8144,8144,0,CH5
2020-06-29,8144,8144,8144,8144,0,CH5
2020-06-30,8144,8144,8144,8144,0,CH5
2020-07-01,8144,8144,8144,8144,0,CH5
2020-07-02,8144,8144,8144,8144,0,CH5
2020-07-03,8144,8144,8144,8144,0,CH5
2020-07-06,8144,8144,8144,8144,0,CH5
2020-07-07,8144,8144,8144,8144,0,CH5
2020-07-08,8144,8144,8144,8144,0,CH5
2020-07-09,8144,8144,8144,8144,0,CH5
2020-07-10,8144,8144,8144,8144,0,CH5
2020-07-13,8144,8144,8144,8144,0,CH5
2020-07-14,8144,8144,8144,8144,0,CH5
2020-07-15,8144,8144,8144,8144,0,CH5
2020-07-16,8144,8144,8144,8144,0,CH5
2020-07-17,8144,8144,8144,8144,0,CH5
2020-07-20,8144,8144,8144,8144,0,CH5
2020-07-21,8144,8144,8144,8144,0,CH5
2020-07-22,8144,8144,8144,8144,0,CH5
2020-07-23,8144,8144,8144,8144,0,CH5
2020-07-24,8144,8144,8144,8144,0,CH5
2020-07-27,8144,8144,8144,8144,0,CH5
2020-07-28,8144,8144,8144,8144,0,CH5
2020-07-29,8144,8144,8144,8144,0,CH5
2020-07-30,8144,8144,8144,8144,0,CH5
2020-07-31,8144,8144,8144,8144,0,CH5
2020-08-03,8144,8144,8144,8144,0,CH5
2020-08-04,8144,8144,8144,8144,0,CH5
2020-08-05,8144,8144,8144,8144,0,CH5
2020-08-06,8144,8144,8144,8144,0,CH5
2020-08-07,8144,8144,8144,8144,0,CH5
2020-08-10,8144,8144,8144,8144,0,CH5
2020-08-11,8144,8144,8144,8144,0,CH5
2020-08-12,8144,8144,8144,8144,0,CH5
2020-08-13,8144,8144,8144,8144,0,CH5
2020-08-14,8144,8144,8144,8144,0,CH5
2020-08-17,8144,8144,8144,8144,0,CH5
2020-08-18,8144,8144,8144,8144,0,CH5
2020-08-19,8144,8144,8144,8144,0,CH5
2020-08-20,8144,8144,8144,8144,0,CH5
2020-08-21,8144,8144,8144,8144,0,CH5
2020-08-24,8144,8144,8144,8144,0,CH5
2020-08-25,8144,8144,8144,8144,0,CH5
2020-08-26,8144,8144,8144,8144,0,CH5
2020-08-27,8144,8144,8144,8144,0,CH5
2020-08-28,8144,8144,8144,8144,0,CH5
2020-08-31,4903,4903,4903,4903,100,CH5
2020-09-01,4903,4903,4903,4903,0,CH5
2020-09-03,4903,4903,4903,4903,0,CH5
2020-09-04,4903,4903,4903,4903,0,CH5
2020-09-07,4903,4903,4903,4903,0,CH5
2020-09-08,4903,4903,4903,4903,0,CH5
2020-09-09,4903,4903,4903,4903,0,CH5
2020-09-10,4903,4903,4903,4903,0,CH5
2020-09-11,4903,4903,4903,4903,0,CH5
2020-09-14,4903,4903,4903,4903,0,CH5
2020-09-15,4903,4903,4903,4903,0,CH5
2020-09-16,4903,4903,4903,4903,0,CH5
2020-09-17,4903,4903,4903,4903,0,CH5
2020-09-18,4903,4903,4903,4903,0,CH5
2020-09-21,4903,4903,4903,4903,0,CH5
2020-09-22,4903,4903,4903,4903,0,CH5
2020-09-23,4903,4903,4903,4903,0,CH5
2020-09-24,4903,4903,4903,4903,0,CH5
2020-09-25,4903,4903,4903,4903,0,CH5
2020-09-28,4903,4903,4903,4903,0,CH5
2020-09-29,4903,4903,4903,4903,0,CH5
2020-09-30,4903,4903,4903,4903,0,CH5
2020-10-01,4903,4903,4903,4903,0,CH5
2020-10-02,4903,4903,4903,4903,0,CH5
2020-10-05,4903,4903,4903,4903,0,CH5
2020-10-06,4903,4903,4903,4903,0,CH5
2020-10-07,4903,4903,4903,4903,0,CH5
2020-10-08,4903,4903,4903,4903,0,CH5
2020-10-09,4903,4903,4903,4903,0,CH5
2020-10-12,4903,4903,4903,4903,0,CH5
2020-10-13,4903,4903,4903,4903,0,CH5
2020-10-14,4903,4903,4903,4903,0,CH5
2020-10-15,4903,4903,4903,4903,0,CH5
2020-10-16,4903,4903,4903,4903,0,CH5
2020-10-19,4903,4903,4903,4903,0,CH5
2020-10-20,4903,4903,4903,4903,0,CH5
2020-10-21,4903,4903,4903,4903,0,CH5
2020-10-22,4903,4903,4903,4903,0,CH5
2020-10-23,4903,4903,4903,4903,0,CH5
2020-10-26,4903,4903,4903,4903,0,CH5
2020-10-27,4903,4903,4903,4903,0,CH5
2020-10-28,4903,4903,4903,4903,0,CH5
2020-10-29,4903,4903,4903,4903,0,CH5
2020-10-30,4903,4903,4903,4903,0,CH5
2020-11-02,4903,4903,4903,4903,0,CH5
2020-11-03,4903,4903,4903,4903,0,CH5
2020-11-04,4903,4903,4903,4903,0,CH5
2020-11-05,4903,4903,4903,4903,0,CH5
2020-11-06,4903,4903,4903,4903,0,CH5
2020-11-09,4903,4903,4903,4903,0,CH5
2020-11-10,4903,4903,4903,4903,0,CH5
2020-11-11,4903,4903,4903,4903,0,CH5
2020-11-12,4903,4903,4903,4903,0,CH5
2020-11-13,4903,4903,4903,4903,0,CH5
2020-11-16,4903,4903,4903,4903,0,CH5
2020-11-17,4903,4903,4903,4903,0,CH5
2020-11-18,4903,4903,4903,4903,0,CH5
2020-11-19,4903,4903,4903,4903,0,CH5
2020-11-20,4903,4903,4903,4903,0,CH5
2020-11-23,5567,5567,5567,5567,100,CH5
2020-11-24,5567,5567,5567,5567,101,CH5
2020-11-25,5567,5567,5567,5567,0,CH5
2020-11-26,5567,5567,5567,5567,0,CH5
2020-11-27,5567,5567,5567,5567,0,CH5
2020-11-30,5567,5567,5567,5567,0,CH5
2020-12-01,5567,5567,5567,5567,0,CH5
2020-12-02,5567,5567,5567,5567,0,CH5
2020-12-03,5567,5567,5567,5567,0,CH5
2020-12-04,5567,5567,5567,5567,0,CH5
2020-12-07,5567,5567,5567,5567,0,CH5
2020-12-08,5567,5567,5567,5567,0,CH5
2020-12-09,5567,5567,5567,5567,0,CH5
2020-12-10,5567,5567,5567,5567,0,CH5
2020-12-11,5567,5567,5567,5567,0,CH5
2020-12-14,5567,5567,5567,5567,0,CH5
2020-12-15,5567,5567,5567,5567,0,CH5
2020-12-16,5567,5567,5567,5567,0,CH5
2020-12-17,5567,5567,5567,5567,0,CH5
2020-12-18,5567,5567,5567,5567,0,CH5
2020-12-21,5567,5567,5567,5567,0,CH5
2020-12-22,5567,5567,5567,5567,0,CH5
2020-12-23,5567,5567,5567,5567,0,CH5
2020-12-24,5567,5567,5567,5567,0,CH5
2020-12-25,5567,5567,5567,5567,0,CH5
2020-12-28,5567,5567,5567,5567,0,CH5
2020-12-29,5567,5567,5567,5567,0,CH5
2020-12-30,5567,5567,5567,5567,0,CH5
2020-12-31,5567,5567,5567,5567,0,CH5
2021-01-04,5567,5567,5567,5567,0,CH5
2021-01-05,5567,5567,5567,5567,0,CH5
2021-01-06,5567,5567,5567,5567,0,CH5
2021-01-07,5567,5567,5567,5567,0,CH5
2021-01-08,5567,5567,5567,5567,0,CH5
2021-01-11,5567,5567,5567,5567,0,CH5
2021-01-12,5567,5567,5567,5567,0,CH5
2021-01-13,5567,5567,5567,5567,0,CH5
2021-01-14,5567,5567,5567,5567,0,CH5
2021-01-15,5567,5567,5567,5567,0,CH5
2021-01-18,5567,5567,5567,5567,0,CH5
2021-01-19,5567,5567,5567,5567,0,CH5
2021-01-20,5567,5567,5567,5567,0,CH5
2021-01-21,5567,5567,5567,5567,0,CH5
2021-01-22,5567,5567,5567,5567,0,CH5
2021-01-25,5567,5567,5567,5567,0,CH5
2021-01-26,5567,5567,5567,5567,0,CH5
2021-01-27,7728,7728,7728,7728,100,CH5
2021-01-28,7728,7728,7728,7728,0,CH5
2021-01-29,7728,7728,7728,7728,0,CH5
2021-02-01,7728,7728,7728,7728,0,CH5
2021-02-02,7728,7728,7728,7728,0,CH5
2021-02-03,7728,7728,7728,7728,0,CH5
2021-02-04,7728,7728,7728,7728,0,CH5
2021-02-05,7728,7728,7728,7728,0,CH5
2021-02-08,7728,7728,7728,7728,0,CH5
2021-02-09,7728,7728,7728,7728,0,CH5
2021-02-17,7728,7728,7728,7728,0,CH5
2021-02-18,7728,7728,7728,7728,0,CH5
2021-02-19,7728,7728,7728,7728,0,CH5
2021-02-22,7728,7728,7728,7728,0,CH5
2021-02-23,7728,7728,7728,7728,0,CH5
2021-02-24,7728,7728,7728,7728,0,CH5
2021-02-25,7728,7728,7728,7728,0,CH5
2021-02-26,7728,7728,7728,7728,0,CH5
2021-03-01,7728,7728,7728,7728,0,CH5
2021-03-02,7728,7728,7728,7728,0,CH5
2021-03-03,7728,7728,7728,7728,0,CH5
2021-03-04,7728,7728,7728,7728,0,CH5
2021-03-05,7728,7728,7728,7728,0,CH5
2021-03-08,7728,7728,7728,7728,0,CH5
2021-03-09,7728,7728,7728,7728,0,CH5
2021-03-10,7728,7728,7728,7728,0,CH5
2021-03-11,7728,7728,7728,7728,0,CH5
2021-03-12,7728,7728,7728,7728,0,CH5
2021-03-15,7728,7728,7728,7728,0,CH5
2021-03-16,7728,7728,7728,7728,0,CH5
2021-03-17,7728,7728,7728,7728,0,CH5
2021-03-18,7728,7728,7728,7728,0,CH5
2021-03-19,7728,7728,7728,7728,0,CH5
2021-03-22,7728,7728,7728,7728,0,CH5
2021-03-23,7728,7728,7728,7728,0,CH5
2021-03-24,7728,7728,7728,7728,0,CH5
2021-03-25,7728,7728,7728,7728,0,CH5
2021-03-26,7728,7728,7728,7728,0,CH5
2021-03-29,7728,7728,7728,7728,0,CH5
2021-03-30,7728,7728,7728,7728,0,CH5
2021-03-31,7728,7728,7728,7728,0,CH5
2021-04-01,7728,7728,7728,7728,0,CH5
2021-04-02,7728,7728,7728,7728,0,CH5
2021-04-05,7728,7728,7728,7728,0,CH5
2021-04-06,7728,7728,7728,7728,0,CH5
2021-04-07,7728,7728,7728,7728,0,CH5
2021-04-08,7728,7728,7728,7728,0,CH5
2021-04-09,7728,7728,7728,7728,0,CH5
2021-04-12,7728,7728,7728,7728,0,CH5
2021-04-13,7728,7728,7728,7728,0,CH5
2021-04-14,7728,7728,7728,7728,0,CH5
2021-04-15,7728,7728,7728,7728,0,CH5
2021-04-16,7728,7728,7728,7728,0,CH5
2021-04-19,7728,7728,7728,7728,0,CH5
2021-04-20,7728,7728,7728,7728,0,CH5
2021-04-22,7728,7728,7728,7728,0,CH5
2021-04-23,7728,7728,7728,7728,0,CH5
2021-04-26,7728,7728,7728,7728,0,CH5
2021-04-27,10803,10803,10803,10803,100,CH5
2021-04-28,12382,12382,12382,12382,100,CH5
2021-04-29,12382,12382,12382,12382,0,CH5
2021-05-04,12382,12382,12382,12382,0,CH5
2021-05-05,12382,12382,12382,12382,0,CH5
2021-05-06,12382,12382,12382,12382,0,CH5
2021-05-07,12382,12382,12382,12382,0,CH5
2021-05-10,12382,12382,12382,12382,0,CH5
2021-05-11,12382,12382,12382,12382,0,CH5
2021-05-12,12382,12382,12382,12382,0,CH5
2021-05-13,12382,12382,12382,12382,0,CH5
2021-05-14,12382,12382,12382,12382,0,CH5
2021-05-17,12382,12382,12382,12382,0,CH5
2021-05-18,12382,12382,12382,12382,0,CH5
2021-05-19,12382,12382,12382,12382,0,CH5
2021-05-20,12382,12382,12382,12382,0,CH5
2021-05-21,12382,12382,12382,12382,0,CH5
2021-05-24,12382,12382,12382,12382,0,CH5
2021-05-25,12382,12382,12382,12382,0,CH5
2021-05-26,12382,12382,12382,12382,0,CH5
2021-05-27,12382,12382,12382,12382,0,CH5
2021-05-28,12382,12382,12382,12382,0,CH5
2021-05-31,12382,12382,12382,12382,0,CH5
2021-06-01,12382,12382,12382,12382,0,CH5
2021-06-02,12465,12465,12465,12465,100,CH5
2021-06-03,12465,12465,12465,12465,0,CH5
2021-06-04,12465,12465,12465,12465,0,CH5
2021-06-07,12465,12465,12465,12465,0,CH5
2021-06-08,12465,12465,12465,12465,0,CH5
2021-06-09,14285,14285,14285,14285,100,CH5
2021-06-10,14285,14285,14285,14285,0,CH5
2021-06-11,14285,14285,14285,14285,0,CH5
2021-06-14,15013,15013,15013,15013,100,CH5
2021-06-15,15013,15013,15013,15013,0,CH5
2021-06-16,15013,15013,15013,15013,0,CH5
2021-06-17,15013,15013,15013,15013,0,CH5
2021-06-18,15013,15013,15013,15013,0,CH5
2021-06-21,15013,15013,15013,15013,0,CH5
2021-06-22,15013,15013,15013,15013,0,CH5
2021-06-23,15013,15013,15013,15013,0,CH5
2021-06-24,15013,15013,15013,15013,0,CH5
2021-06-25,15013,15013,15013,15013,0,CH5
2021-06-28,15013,15013,15013,15013,0,CH5
2021-06-29,15013,15013,15013,15013,0,CH5
2021-06-30,15013,15013,15013,15013,0,CH5
2021-07-01,15013,15013,15013,15013,0,CH5
2021-07-02,15013,15013,15013,15013,0,CH5
2021-07-05,15013,15013,15013,15013,0,CH5
2021-07-06,15013,15013,15013,15013,0,CH5
2021-07-07,15013,15013,15013,15013,0,CH5
2021-07-08,15013,15013,15013,15013,0,CH5
2021-07-09,15013,15013,15013,15013,0,CH5
2021-07-12,15013,15013,15013,15013,0,CH5
2021-07-13,15013,15013,15013,15013,0,CH5
2021-07-14,15013,15013,15013,15013,0,CH5
2021-07-15,15013,15013,15013,15013,0,CH5
2021-07-16,15013,15013,15013,15013,0,CH5
2021-07-19,15013,15013,15013,15013,0,CH5
2021-07-20,15013,15013,15013,15013,0,CH5
2021-07-21,15013,15013,15013,15013,0,CH5
2021-07-22,15013,15013,15013,15013,0,CH5
2021-07-23,15013,15013,15013,15013,0,CH5
2021-07-26,15013,15013,15013,15013,0,CH5
2021-07-27,15013,15013,15013,15013,0,CH5
2021-07-28,15013,15013,15013,15013,0,CH5
2021-07-29,15013,15013,15013,15013,0,CH5
2021-07-30,17106,17106,17106,17106,500,CH5
2021-08-02,17106,17106,17106,17106,0,CH5
2021-08-03,17106,17106,17106,17106,0,CH5
2021-08-04,17106,17106,17106,17106,0,CH5
2021-08-05,17106,17106,17106,17106,0,CH5
2021-08-06,17106,17106,17106,17106,0,CH5
2021-08-09,17106,17106,17106,17106,0,CH5
2021-08-10,17106,17106,17106,17106,0,CH5
2021-08-11,17106,17106,17106,17106,0,CH5
2021-08-12,17106,17106,17106,17106,0,CH5
2021-08-13,17106,17106,17106,17106,0,CH5
2021-08-16,17106,17106,17106,17106,0,CH5
2021-08-17,17106,17106,17106,17106,0,CH5
2021-08-18,17106,17106,17106,17106,0,CH5
2021-08-19,17106,17106,17106,17106,0,CH5
2021-08-20,14558,14558,14558,14558,500,CH5
2021-08-23,14558,14558,14558,14558,0,CH5
2021-08-24,14558,14558,14558,14558,400,CH5
2021-08-25,14558,14558,14558,14558,0,CH5
2021-08-26,14558,14558,14558,14558,0,CH5
2021-08-27,14558,14558,14558,14558,0,CH5
2021-08-30,14558,14558,14558,14558,0,CH5
2021-08-31,14558,14558,14558,14558,0,CH5
2021-09-01,14558,14558,14558,14558,0,CH5
2021-09-06,14558,14558,14558,14558,0,CH5
2021-09-07,14558,14558,14558,14558,0,CH5
2021-09-08,14558,14558,14558,14558,0,CH5
2021-09-09,14558,14558,14558,14558,0,CH5
2021-09-10,14558,14558,14558,14558,0,CH5
2021-09-13,14558,14558,14558,14558,0,CH5
2021-09-14,14558,14558,14558,14558,0,CH5
2021-09-15,14558,14558,14558,14558,0,CH5
2021-09-16,14558,14558,14558,14558,0,CH5
2021-09-17,14558,14558,14558,14558,0,CH5
2021-09-20,16742,16742,16742,16742,500,CH5
2021-09-21,16742,16742,16742,16742,0,CH5
2021-09-22,16742,16742,16742,16742,0,CH5
2021-09-23,14558,14558,14558,14558,400,CH5
2021-09-24,14558,14558,14558,14558,0,CH5
2021-09-27,14558,14558,14558,14558,0,CH5
2021-09-28,14558,14558,14558,14558,0,CH5
2021-09-29,14558,14558,14558,14558,0,CH5
2021-09-30,14558,14558,14558,14558,0,CH5
2021-10-01,14558,14558,14558,14558,0,CH5
2021-10-04,14558,14558,14558,14558,0,CH5
2021-10-05,14558,14558,14558,14558,0,CH5
2021-10-06,14558,14558,14558,14558,0,CH5
2021-10-07,14558,14558,14558,14558,0,CH5
2021-10-08,14558,14558,14558,14558,0,CH5
2021-10-11,14558,14558,14558,14558,0,CH5
2021-10-12,14558,14558,14558,14558,0,CH5
2021-10-13,14558,14558,14558,14558,0,CH5
2021-10-14,14558,14558,14558,14558,0,CH5
2021-10-15,14558,14558,14558,14558,0,CH5
2021-10-18,14558,14558,14558,14558,0,CH5
2021-10-19,14558,14558,14558,14558,0,CH5
2021-10-20,14558,14558,14558,14558,0,CH5
2021-10-21,14558,14558,14558,14558,0,CH5
2021-10-22,14558,14558,14558,14558,0,CH5
2021-10-25,14558,14558,14558,14558,0,CH5
2021-10-26,14558,14558,14558,14558,0,CH5
2021-10-27,14558,14558,14558,14558,0,CH5
2021-10-28,14558,14558,14558,14558,0,CH5
2021-10-29,14558,14558,14558,14558,0,CH5
2021-11-01,14558,14558,14558,14558,0,CH5
2021-11-02,14558,14558,14558,14558,0,CH5
2021-11-03,14558,14558,14558,14558,0,CH5
2021-11-04,14558,14558,14558,14558,0,CH5
2021-11-05,14558,14558,14558,14558,0,CH5
2021-11-08,14558,14558,14558,14558,0,CH5
2021-11-09,14558,14558,14558,14558,0,CH5
2021-11-10,14558,14558,14558,14558,0,CH5
2021-11-11,14558,14558,14558,14558,0,CH5
2021-11-12,14558,14558,14558,14558,0,CH5
2021-11-15,14558,14558,14558,14558,0,CH5
2021-11-16,14558,14558,14558,14558,0,CH5
2021-11-17,14558,14558,14558,14558,0,CH5
2021-11-18,14558,14558,14558,14558,0,CH5
2021-11-19,14558,14558,14558,14558,0,CH5
2021-11-22,14558,14558,14558,14558,0,CH5
2021-11-23,14558,14558,14558,14558,0,CH5
2021-11-24,14558,14558,14558,14558,0,CH5
