time,open,high,low,close,volume,ticker
2019-08-14,700,700,600,600,5800,HKB
2019-08-15,600,700,500,600,35615,HKB
2019-08-16,600,700,600,600,5400,HKB
2019-08-19,600,700,600,600,31750,HKB
2019-08-20,700,700,600,600,12800,HKB
2019-08-21,700,700,500,600,83115,HKB
2019-08-22,700,700,500,600,113824,HKB
2019-08-23,700,700,600,700,20200,HKB
2019-08-26,700,700,600,600,6000,HKB
2019-08-27,700,700,600,600,16000,HKB
2019-08-28,600,700,600,600,21700,HKB
2019-08-29,700,700,600,600,5700,HKB
2019-08-30,600,700,600,700,25000,HKB
2019-09-03,700,700,600,600,58300,HKB
2019-09-04,700,700,500,600,44750,HKB
2019-09-05,700,700,500,600,75200,HKB
2019-09-06,600,700,500,500,20315,HKB
2019-09-09,600,600,500,600,44100,HKB
2019-09-10,700,700,600,600,57300,HKB
2019-09-11,700,700,600,600,50800,HKB
2019-09-12,700,700,600,600,97800,HKB
2019-09-13,600,700,600,600,52500,HKB
2019-09-16,700,700,600,700,37800,HKB
2019-09-17,700,700,600,700,52600,HKB
2019-09-18,600,700,600,700,38300,HKB
2019-09-19,600,700,600,600,38300,HKB
2019-09-20,600,700,600,600,20520,HKB
2019-09-23,600,700,600,700,32800,HKB
2019-09-24,600,700,600,600,151100,HKB
2019-09-25,700,700,600,700,18300,HKB
2019-09-26,700,700,600,700,12300,HKB
2019-09-27,600,800,600,800,724900,HKB
2019-09-30,900,900,800,900,341460,HKB
2019-10-01,900,1000,800,900,140845,HKB
2019-10-02,900,900,800,800,219400,HKB
2019-10-03,700,800,700,800,132800,HKB
2019-10-04,800,800,700,700,407400,HKB
2019-10-07,600,700,600,600,90400,HKB
2019-10-08,600,700,600,700,106400,HKB
2019-10-09,600,700,600,600,41800,HKB
2019-10-10,700,700,600,600,54100,HKB
2019-10-11,700,700,600,600,22400,HKB
2019-10-14,700,700,600,600,28400,HKB
2019-10-15,700,700,600,700,199014,HKB
2019-10-16,700,700,600,700,11700,HKB
2019-10-17,600,700,600,700,105400,HKB
2019-10-18,700,700,600,700,133500,HKB
2019-10-21,700,800,700,700,177200,HKB
2019-10-22,700,700,600,600,41309,HKB
2019-10-23,600,700,600,600,14000,HKB
2019-10-24,700,700,600,600,3000,HKB
2019-10-25,600,700,600,600,200905,HKB
2019-10-28,600,700,600,600,18000,HKB
2019-10-29,600,700,500,600,41000,HKB
2019-10-30,600,700,600,700,173300,HKB
2019-10-31,600,700,600,600,53200,HKB
2019-11-01,700,700,600,700,86500,HKB
2019-11-04,600,700,600,600,109400,HKB
2019-11-05,600,700,600,600,15800,HKB
2019-11-06,600,700,600,600,28500,HKB
2019-11-07,600,600,600,600,41700,HKB
2019-11-08,600,700,600,600,63300,HKB
2019-11-11,600,700,600,600,98700,HKB
2019-11-12,600,700,600,700,21700,HKB
2019-11-13,700,700,600,600,205200,HKB
2019-11-14,600,700,500,700,92300,HKB
2019-11-15,700,700,600,700,142200,HKB
2019-11-18,600,700,600,700,117145,HKB
2019-11-19,600,700,600,600,108800,HKB
2019-11-20,600,700,600,600,24500,HKB
2019-11-21,600,700,500,600,144500,HKB
2019-11-22,600,600,500,600,21300,HKB
2019-11-25,500,700,500,700,136200,HKB
2019-11-26,700,700,600,600,47600,HKB
2019-11-27,500,600,500,600,18400,HKB
2019-11-28,500,600,500,600,46900,HKB
2019-11-29,500,700,500,500,23400,HKB
2019-12-02,500,600,500,600,85200,HKB
2019-12-03,600,600,500,500,26200,HKB
2019-12-04,600,600,500,500,42345,HKB
2019-12-05,500,600,500,500,31000,HKB
2019-12-06,600,600,500,500,5800,HKB
2019-12-09,500,600,500,600,200,HKB
2019-12-10,500,600,500,500,12800,HKB
2019-12-11,500,600,500,500,3200,HKB
2019-12-12,500,600,400,500,30700,HKB
2019-12-13,500,600,500,500,253500,HKB
2019-12-16,500,600,500,600,9500,HKB
2019-12-17,500,600,500,500,2700,HKB
2019-12-18,500,600,500,500,82600,HKB
2019-12-19,500,600,500,600,50500,HKB
2019-12-20,500,600,500,500,100500,HKB
2019-12-23,600,600,500,500,42100,HKB
2019-12-24,600,600,500,600,12400,HKB
2019-12-25,500,600,500,600,2500,HKB
2019-12-26,500,600,500,600,15700,HKB
2019-12-27,600,600,500,500,110600,HKB
2019-12-30,600,600,500,500,73600,HKB
2019-12-31,500,500,400,500,151000,HKB
2020-01-02,500,600,500,600,1900,HKB
2020-01-03,600,600,500,500,4600,HKB
2020-01-06,600,600,500,600,596845,HKB
2020-01-07,700,700,600,700,177300,HKB
2020-01-08,800,800,600,800,601900,HKB
2020-01-09,800,800,700,700,181720,HKB
2020-01-10,700,800,600,700,86700,HKB
2020-01-13,600,800,600,700,245810,HKB
2020-01-14,700,700,600,700,31100,HKB
2020-01-15,600,700,600,600,16500,HKB
2020-01-16,600,700,600,700,384750,HKB
2020-01-17,800,800,800,800,593950,HKB
2020-01-20,800,900,700,800,91911,HKB
2020-01-21,800,800,700,800,78100,HKB
2020-01-22,700,800,700,700,407600,HKB
2020-01-30,700,800,600,800,182000,HKB
2020-01-31,800,800,700,700,176500,HKB
2020-02-03,600,700,600,700,141200,HKB
2020-02-04,700,800,600,700,109500,HKB
2020-02-05,600,800,600,700,124500,HKB
2020-02-06,700,800,600,700,131050,HKB
2020-02-07,700,700,600,700,65100,HKB
2020-02-10,600,700,600,700,44100,HKB
2020-02-11,600,700,600,700,25500,HKB
2020-02-12,600,700,600,700,50500,HKB
2020-02-13,600,700,600,700,393700,HKB
2020-02-14,700,700,600,700,78900,HKB
2020-02-17,700,700,600,700,75740,HKB
2020-02-18,700,700,600,600,76800,HKB
2020-02-19,700,700,600,700,558930,HKB
2020-02-20,800,800,700,700,200720,HKB
2020-02-21,800,800,700,700,1574200,HKB
2020-02-24,700,700,600,700,115400,HKB
2020-02-25,600,700,600,600,18400,HKB
2020-02-26,700,700,600,700,103210,HKB
2020-02-27,600,800,600,700,207210,HKB
2020-02-28,700,800,600,700,483500,HKB
2020-03-02,600,800,600,700,445700,HKB
2020-03-03,700,800,700,800,261039,HKB
2020-03-04,800,800,700,700,1706310,HKB
2020-03-05,700,800,600,700,425500,HKB
2020-03-06,700,800,600,700,264820,HKB
2020-03-09,700,700,600,700,290500,HKB
2020-03-10,700,700,600,700,335919,HKB
2020-03-11,600,700,600,600,98940,HKB
2020-03-12,600,700,500,600,474200,HKB
2020-03-13,600,700,500,600,636900,HKB
2020-03-16,700,700,500,600,115100,HKB
2020-03-17,600,700,600,700,264500,HKB
2020-03-18,700,700,600,600,48700,HKB
2020-03-19,600,700,600,600,446900,HKB
2020-03-20,600,700,600,700,756000,HKB
2020-03-23,700,800,600,700,436900,HKB
2020-03-24,700,700,600,600,314000,HKB
2020-03-25,600,700,600,600,112319,HKB
2020-03-26,600,700,600,700,120900,HKB
2020-03-27,700,800,600,600,175500,HKB
2020-03-30,600,600,500,600,246900,HKB
2020-03-31,500,600,500,500,206919,HKB
2020-04-01,500,600,400,600,341110,HKB
2020-04-03,700,700,600,600,163700,HKB
2020-04-06,600,700,600,600,268400,HKB
2020-04-07,700,700,500,700,264000,HKB
2020-04-08,700,700,600,600,87000,HKB
2020-04-09,700,700,600,700,186400,HKB
2020-04-10,700,700,600,600,315410,HKB
2020-04-13,600,600,500,600,27000,HKB
2020-04-14,600,600,500,500,90300,HKB
2020-04-15,600,600,600,600,442700,HKB
2020-04-16,700,700,500,600,125300,HKB
2020-04-17,600,600,600,600,286800,HKB
2020-04-20,600,700,600,700,1048721,HKB
2020-04-21,700,800,600,700,442300,HKB
2020-04-22,600,700,600,600,626902,HKB
2020-04-23,700,700,600,600,161820,HKB
2020-04-24,700,700,600,700,653151,HKB
2020-04-27,700,800,600,700,477600,HKB
2020-04-28,700,700,600,700,84000,HKB
2020-04-29,700,800,700,700,621800,HKB
2020-05-04,800,800,700,800,206300,HKB
2020-05-05,800,800,700,800,468610,HKB
2020-05-06,700,800,700,700,341100,HKB
2020-05-07,700,700,600,700,35300,HKB
2020-05-08,700,700,600,700,113910,HKB
2020-05-11,700,700,600,600,153800,HKB
2020-05-12,700,700,600,700,227710,HKB
2020-05-13,700,800,600,600,85046,HKB
2020-05-14,700,700,700,700,363232,HKB
2020-05-15,800,800,700,700,505422,HKB
2020-05-18,800,800,700,700,665022,HKB
2020-05-19,800,800,700,800,330560,HKB
2020-05-20,800,800,700,800,85061,HKB
2020-05-21,800,800,700,800,59400,HKB
2020-05-22,800,800,700,700,458320,HKB
2020-05-25,700,700,600,700,110945,HKB
2020-05-26,700,700,600,700,243300,HKB
2020-05-27,600,800,600,800,137600,HKB
2020-05-28,800,800,700,700,399141,HKB
2020-05-29,700,700,600,600,10200,HKB
2020-06-01,600,700,600,700,290400,HKB
2020-06-02,800,800,600,700,174933,HKB
2020-06-03,700,800,600,700,365141,HKB
2020-06-04,800,800,600,700,29800,HKB
2020-06-05,600,800,600,700,63700,HKB
2020-06-08,700,800,600,700,259145,HKB
2020-06-09,700,800,700,700,319460,HKB
2020-06-10,700,800,700,700,228593,HKB
2020-06-11,800,800,700,800,1118612,HKB
2020-06-12,800,900,700,800,841522,HKB
2020-06-15,800,900,800,900,519050,HKB
2020-06-16,1000,1000,1000,1000,217559,HKB
2020-06-17,1100,1100,1100,1100,219890,HKB
2020-06-18,1200,1200,1000,1000,2830220,HKB
2020-06-19,1100,1100,1000,1100,1347330,HKB
2020-06-22,1200,1200,1100,1200,765224,HKB
2020-06-23,1200,1200,1100,1100,761900,HKB
2020-06-24,1100,1100,1000,1000,535200,HKB
2020-06-25,900,1000,900,1000,481800,HKB
2020-06-26,1000,1100,1000,1100,501316,HKB
2020-06-29,1000,1100,1000,1000,351900,HKB
2020-06-30,1000,1100,900,900,679900,HKB
2020-07-01,1000,1000,800,900,80800,HKB
2020-07-02,900,1000,900,900,196319,HKB
2020-07-03,900,900,800,900,152806,HKB
2020-07-06,1000,1000,800,900,63656,HKB
2020-07-07,900,900,800,900,27100,HKB
2020-07-08,900,900,800,800,329950,HKB
2020-07-09,800,900,800,900,676060,HKB
2020-07-10,1000,1000,900,1000,360431,HKB
2020-07-13,900,1000,900,900,318500,HKB
2020-07-14,900,1000,800,1000,281600,HKB
2020-07-15,1000,1000,900,900,185110,HKB
2020-07-16,900,900,800,900,517100,HKB
2020-07-17,900,900,800,900,181500,HKB
2020-07-20,900,900,800,800,122100,HKB
2020-07-21,800,900,800,800,96101,HKB
2020-07-22,800,900,800,800,140200,HKB
2020-07-23,800,900,800,800,290730,HKB
2020-07-24,700,800,700,700,345100,HKB
2020-07-27,700,700,700,700,0,HKB
2020-07-28,700,700,700,700,0,HKB
2020-07-29,700,700,700,700,0,HKB
2020-07-30,700,700,700,700,0,HKB
2020-07-31,600,700,600,600,1370907,HKB
2020-08-03,600,600,600,600,0,HKB
2020-08-04,600,600,600,600,0,HKB
2020-08-05,600,600,600,600,0,HKB
2020-08-06,600,600,600,600,0,HKB
2020-08-07,500,700,500,600,502800,HKB
2020-08-10,600,600,600,600,0,HKB
2020-08-11,600,600,600,600,0,HKB
2020-08-12,600,600,600,600,0,HKB
2020-08-13,600,600,600,600,0,HKB
2020-08-14,700,700,500,600,654315,HKB
2020-08-17,600,600,600,600,0,HKB
2020-08-18,600,600,600,600,0,HKB
2020-08-19,600,600,600,600,0,HKB
2020-08-20,600,600,600,600,0,HKB
2020-08-21,700,700,600,600,171300,HKB
2020-08-24,600,600,600,600,0,HKB
2020-08-25,600,600,600,600,0,HKB
2020-08-26,600,600,600,600,0,HKB
2020-08-27,600,600,600,600,0,HKB
2020-08-28,600,700,600,600,748721,HKB
2020-08-31,600,600,600,600,0,HKB
2020-09-01,600,600,600,600,0,HKB
2020-09-03,600,600,600,600,0,HKB
2020-09-04,700,700,500,700,1845710,HKB
2020-09-07,700,700,700,700,0,HKB
2020-09-08,700,700,700,700,0,HKB
2020-09-09,700,700,700,700,0,HKB
2020-09-10,700,700,700,700,0,HKB
2020-09-11,800,800,700,800,810930,HKB
2020-09-14,800,800,800,800,0,HKB
2020-09-15,800,800,800,800,0,HKB
2020-09-16,800,800,800,800,0,HKB
2020-09-17,800,800,800,800,0,HKB
2020-09-18,900,900,700,700,396800,HKB
2020-09-21,700,700,700,700,0,HKB
2020-09-22,700,700,700,700,0,HKB
2020-09-23,700,700,700,700,0,HKB
2020-09-24,700,700,700,700,0,HKB
2020-09-25,700,800,700,800,630220,HKB
2020-09-28,800,800,800,800,0,HKB
2020-09-29,800,800,800,800,0,HKB
2020-09-30,800,800,800,800,0,HKB
2020-10-01,800,800,800,800,0,HKB
2020-10-02,800,900,800,900,748101,HKB
2020-10-05,900,900,900,900,0,HKB
2020-10-06,900,900,900,900,0,HKB
2020-10-07,900,900,900,900,0,HKB
2020-10-08,900,900,900,900,0,HKB
2020-10-09,900,1000,800,1000,203316,HKB
2020-10-12,1000,1000,1000,1000,0,HKB
2020-10-13,1000,1000,1000,1000,0,HKB
2020-10-14,1000,1000,1000,1000,0,HKB
2020-10-15,1000,1000,1000,1000,0,HKB
2020-10-16,1000,1000,900,900,990610,HKB
2020-10-19,900,900,900,900,0,HKB
2020-10-20,900,900,900,900,0,HKB
2020-10-21,900,900,900,900,0,HKB
2020-10-22,900,900,900,900,0,HKB
2020-10-23,900,900,800,800,442911,HKB
2020-10-26,800,800,800,800,0,HKB
2020-10-27,800,800,800,800,0,HKB
2020-10-28,800,800,800,800,0,HKB
2020-10-29,800,800,800,800,0,HKB
2020-10-30,900,900,700,700,72400,HKB
2020-11-02,700,700,700,700,0,HKB
2020-11-03,700,700,700,700,0,HKB
2020-11-04,700,700,700,700,0,HKB
2020-11-05,700,700,700,700,0,HKB
2020-11-06,700,800,700,800,49600,HKB
2020-11-09,800,800,800,800,0,HKB
2020-11-10,800,800,800,800,0,HKB
2020-11-11,800,800,800,800,0,HKB
2020-11-12,800,800,800,800,0,HKB
2020-11-13,800,800,700,800,51507,HKB
2020-11-16,800,800,800,800,0,HKB
2020-11-17,800,800,800,800,0,HKB
2020-11-18,800,800,800,800,0,HKB
2020-11-19,800,800,800,800,0,HKB
2020-11-20,800,800,800,800,0,HKB
2020-11-23,800,800,800,800,0,HKB
2020-11-24,800,800,800,800,0,HKB
2020-11-25,800,800,800,800,0,HKB
2020-11-26,800,800,800,800,0,HKB
2020-11-27,800,800,800,800,0,HKB
2020-11-30,800,800,800,800,0,HKB
2020-12-01,800,800,800,800,0,HKB
2020-12-02,800,800,800,800,0,HKB
2020-12-03,800,800,800,800,0,HKB
2020-12-04,800,800,800,800,0,HKB
2020-12-07,800,800,800,800,0,HKB
2020-12-08,800,800,800,800,0,HKB
2020-12-09,800,800,800,800,0,HKB
2020-12-10,800,800,800,800,0,HKB
2020-12-11,800,800,800,800,0,HKB
2020-12-14,800,800,800,800,0,HKB
2020-12-15,800,800,800,800,0,HKB
2020-12-16,800,800,800,800,0,HKB
2020-12-17,800,800,800,800,0,HKB
2020-12-18,800,800,800,800,0,HKB
2020-12-21,800,800,800,800,0,HKB
2020-12-22,800,800,800,800,0,HKB
2020-12-23,800,800,800,800,0,HKB
2020-12-24,800,800,800,800,0,HKB
2020-12-25,800,800,800,800,0,HKB
2020-12-28,800,800,800,800,0,HKB
2020-12-29,800,800,800,800,0,HKB
2020-12-30,800,800,800,800,0,HKB
2020-12-31,800,800,800,800,0,HKB
2021-01-04,800,800,800,800,0,HKB
2021-01-05,800,800,800,800,0,HKB
2021-01-06,800,800,800,800,0,HKB
2021-01-07,800,800,800,800,0,HKB
2021-01-08,800,800,800,800,0,HKB
2021-01-11,800,800,800,800,0,HKB
2021-01-12,800,800,800,800,0,HKB
2021-01-13,800,800,800,800,0,HKB
2021-01-14,800,800,800,800,0,HKB
2021-01-15,800,800,800,800,0,HKB
2021-01-18,800,800,800,800,0,HKB
2021-01-19,800,800,800,800,0,HKB
2021-01-20,800,800,800,800,0,HKB
2021-01-21,800,800,800,800,0,HKB
2021-01-22,800,800,800,800,0,HKB
2021-01-25,800,800,800,800,0,HKB
2021-01-26,800,800,800,800,0,HKB
2021-01-27,800,800,800,800,0,HKB
2021-01-28,800,800,800,800,0,HKB
2021-01-29,800,800,800,800,0,HKB
2021-02-01,800,800,800,800,0,HKB
2021-02-02,800,800,800,800,0,HKB
2021-02-03,800,800,800,800,0,HKB
2021-02-04,800,800,800,800,0,HKB
2021-02-05,800,800,800,800,0,HKB
2021-02-08,800,800,800,800,0,HKB
2021-02-09,800,800,800,800,0,HKB
2021-02-17,800,800,800,800,0,HKB
2021-02-18,800,800,800,800,0,HKB
2021-02-19,800,800,800,800,0,HKB
2021-02-22,800,800,800,800,0,HKB
2021-02-23,800,800,800,800,0,HKB
2021-02-24,800,800,800,800,0,HKB
2021-02-25,800,800,800,800,0,HKB
2021-02-26,800,800,800,800,0,HKB
2021-03-01,800,800,800,800,0,HKB
2021-03-02,800,800,800,800,0,HKB
2021-03-03,800,800,800,800,0,HKB
2021-03-04,800,800,800,800,0,HKB
2021-03-05,800,800,800,800,0,HKB
2021-03-08,800,800,800,800,0,HKB
2021-03-09,800,800,800,800,0,HKB
2021-03-10,800,800,800,800,0,HKB
2021-03-11,800,800,800,800,0,HKB
2021-03-12,800,800,800,800,0,HKB
2021-03-15,800,800,800,800,0,HKB
2021-03-16,800,800,800,800,0,HKB
2021-03-17,800,800,800,800,0,HKB
2021-03-18,800,800,800,800,0,HKB
2021-03-19,800,800,800,800,0,HKB
2021-03-22,800,800,800,800,0,HKB
2021-03-23,800,800,800,800,0,HKB
2021-03-24,800,800,800,800,0,HKB
2021-03-25,800,800,800,800,0,HKB
2021-03-26,800,800,800,800,0,HKB
2021-03-29,800,800,800,800,0,HKB
2021-03-30,800,800,800,800,0,HKB
2021-03-31,800,800,800,800,0,HKB
2021-04-01,800,800,800,800,0,HKB
2021-04-02,800,800,800,800,0,HKB
2021-04-05,800,800,800,800,0,HKB
2021-04-06,800,800,800,800,0,HKB
2021-04-07,800,800,800,800,0,HKB
2021-04-08,800,800,800,800,0,HKB
2021-04-09,800,800,800,800,0,HKB
2021-04-12,800,800,800,800,0,HKB
2021-04-13,800,800,800,800,0,HKB
2021-04-14,800,800,800,800,0,HKB
2021-04-15,800,800,800,800,0,HKB
2021-04-16,800,800,800,800,0,HKB
2021-04-19,800,800,800,800,0,HKB
2021-04-20,800,800,800,800,0,HKB
2021-04-22,800,800,800,800,0,HKB
2021-04-23,800,800,800,800,0,HKB
2021-04-26,800,800,800,800,0,HKB
2021-04-27,800,800,800,800,0,HKB
2021-04-28,800,800,800,800,0,HKB
2021-04-29,800,800,800,800,0,HKB
2021-05-04,800,800,800,800,0,HKB
2021-05-05,800,800,800,800,0,HKB
2021-05-06,800,800,800,800,0,HKB
2021-05-07,800,800,800,800,0,HKB
2021-05-10,800,800,800,800,0,HKB
2021-05-11,800,800,800,800,0,HKB
2021-05-12,800,800,800,800,0,HKB
2021-05-13,800,800,800,800,0,HKB
2021-05-14,800,800,800,800,0,HKB
2021-05-17,800,800,800,800,0,HKB
2021-05-18,800,800,800,800,0,HKB
2021-05-19,800,800,800,800,0,HKB
2021-05-20,800,800,800,800,0,HKB
2021-05-21,800,800,800,800,0,HKB
2021-05-24,800,800,800,800,0,HKB
2021-05-25,800,800,800,800,0,HKB
2021-05-26,800,800,800,800,0,HKB
2021-05-27,800,800,800,800,0,HKB
2021-05-28,800,800,800,800,0,HKB
2021-05-31,800,800,800,800,0,HKB
2021-06-01,800,800,800,800,0,HKB
2021-06-02,800,800,800,800,0,HKB
2021-06-03,800,800,800,800,0,HKB
2021-06-04,800,800,800,800,0,HKB
2021-06-07,800,800,800,800,0,HKB
2021-06-08,800,800,800,800,0,HKB
2021-06-09,800,800,800,800,0,HKB
2021-06-10,800,800,800,800,0,HKB
2021-06-11,800,800,800,800,0,HKB
2021-06-14,800,800,800,800,0,HKB
2021-06-15,800,800,800,800,0,HKB
2021-06-16,800,800,800,800,0,HKB
2021-06-17,800,800,800,800,0,HKB
2021-06-18,800,800,800,800,0,HKB
2021-06-21,800,800,800,800,0,HKB
2021-06-22,800,800,800,800,0,HKB
2021-06-23,800,800,800,800,0,HKB
2021-06-24,800,800,800,800,0,HKB
2021-06-25,800,800,800,800,0,HKB
2021-06-28,800,800,800,800,0,HKB
2021-06-29,800,800,800,800,0,HKB
2021-06-30,800,800,800,800,0,HKB
2021-07-01,800,800,800,800,0,HKB
2021-07-02,800,800,800,800,0,HKB
2021-07-05,800,800,800,800,0,HKB
2021-07-06,800,800,800,800,0,HKB
2021-07-07,800,800,800,800,0,HKB
2021-07-08,800,800,800,800,0,HKB
2021-07-09,800,800,800,800,0,HKB
2021-07-12,800,800,800,800,0,HKB
2021-07-13,800,800,800,800,0,HKB
2021-07-14,800,800,800,800,0,HKB
2021-07-15,800,800,800,800,0,HKB
2021-07-16,800,800,800,800,0,HKB
2021-07-19,800,800,800,800,0,HKB
2021-07-28,800,800,800,800,0,HKB
2021-07-29,800,800,800,800,0,HKB
2021-07-30,1100,1100,1100,1100,219800,HKB
2021-08-02,1100,1100,1100,1100,0,HKB
2021-08-03,1100,1100,1100,1100,0,HKB
2021-08-04,1100,1100,1100,1100,0,HKB
2021-08-05,1100,1100,1100,1100,0,HKB
2021-08-06,1200,1200,1200,1200,254734,HKB
2021-08-09,1200,1200,1200,1200,0,HKB
2021-08-10,1200,1200,1200,1200,0,HKB
2021-08-11,1200,1200,1200,1200,0,HKB
2021-08-12,1200,1200,1200,1200,0,HKB
2021-08-13,1300,1300,1300,1300,172819,HKB
2021-08-16,1300,1300,1300,1300,0,HKB
2021-08-17,1300,1300,1300,1300,0,HKB
2021-08-18,1300,1300,1300,1300,0,HKB
2021-08-19,1300,1300,1300,1300,0,HKB
2021-08-20,1400,1400,1400,1400,327713,HKB
2021-08-23,1400,1400,1400,1400,0,HKB
2021-08-24,1400,1400,1400,1400,0,HKB
2021-08-25,1400,1400,1400,1400,0,HKB
2021-08-26,1400,1400,1400,1400,0,HKB
2021-08-27,1600,1600,1300,1400,1568620,HKB
2021-08-30,1500,1500,1500,1500,0,HKB
2021-08-31,1500,1500,1500,1500,0,HKB
2021-09-01,1500,1500,1500,1500,0,HKB
2021-09-06,1500,1500,1500,1500,0,HKB
2021-09-07,1500,1500,1500,1500,0,HKB
2021-09-08,1500,1500,1500,1500,0,HKB
2021-09-09,1500,1500,1500,1500,0,HKB
2021-09-10,1500,1500,1300,1400,1777810,HKB
2021-09-13,1400,1400,1400,1400,0,HKB
2021-09-14,1400,1400,1400,1400,0,HKB
2021-09-15,1400,1400,1400,1400,0,HKB
2021-09-16,1400,1400,1400,1400,0,HKB
2021-09-17,1500,1600,1400,1600,1327670,HKB
2021-09-20,1600,1600,1600,1600,0,HKB
2021-09-21,1600,1600,1600,1600,0,HKB
2021-09-22,1600,1600,1600,1600,0,HKB
2021-09-23,1600,1600,1600,1600,0,HKB
2021-09-24,1700,1800,1700,1800,1726665,HKB
2021-09-27,1800,1800,1800,1800,0,HKB
2021-09-28,1800,1800,1800,1800,0,HKB
2021-09-29,1800,1800,1800,1800,0,HKB
2021-09-30,1800,1800,1800,1800,0,HKB
2021-10-01,1900,1900,1700,1900,789700,HKB
2021-10-04,1800,1800,1800,1800,0,HKB
2021-10-05,1800,1800,1800,1800,0,HKB
2021-10-06,1800,1800,1800,1800,0,HKB
2021-10-07,1800,1800,1800,1800,0,HKB
2021-10-08,1900,2000,1800,2000,1483265,HKB
2021-10-11,1900,1900,1900,1900,0,HKB
2021-10-12,1900,1900,1900,1900,0,HKB
2021-10-13,1900,1900,1900,1900,0,HKB
2021-10-14,1900,1900,1900,1900,0,HKB
2021-10-15,2000,2100,2000,2100,805900,HKB
2021-10-18,2100,2100,2100,2100,0,HKB
2021-10-19,2100,2100,2100,2100,0,HKB
2021-10-20,2100,2100,2100,2100,0,HKB
2021-10-21,2100,2100,2100,2100,0,HKB
2021-10-22,2300,2400,2300,2400,1177900,HKB
2021-10-25,2400,2400,2400,2400,0,HKB
2021-10-26,2400,2400,2400,2400,0,HKB
2021-10-27,2400,2400,2400,2400,0,HKB
2021-10-28,2400,2400,2400,2400,0,HKB
2021-10-29,2700,2700,2500,2700,1017800,HKB
2021-11-01,2700,2700,2700,2700,0,HKB
2021-11-02,2700,2700,2700,2700,0,HKB
2021-11-03,2700,2700,2700,2700,0,HKB
2021-11-04,2700,2700,2700,2700,0,HKB
2021-11-05,3100,3100,2600,2700,2378525,HKB
2021-11-08,2800,2800,2800,2800,0,HKB
2021-11-09,2800,2800,2800,2800,0,HKB
2021-11-10,2800,2800,2800,2800,0,HKB
2021-11-11,2800,2800,2800,2800,0,HKB
2021-11-12,2900,2900,2400,2600,1651769,HKB
2021-11-15,2600,2600,2600,2600,0,HKB
2021-11-16,2600,2600,2600,2600,0,HKB
2021-11-17,2600,2600,2600,2600,0,HKB
2021-11-18,2600,2600,2600,2600,0,HKB
2021-11-19,2600,2900,2600,2800,2031450,HKB
2021-11-22,2700,2700,2700,2700,0,HKB
2021-11-23,2700,2700,2700,2700,0,HKB
2021-11-24,2700,2700,2700,2700,0,HKB
2021-11-25,2700,2700,2700,2700,0,HKB
2021-11-26,2800,2800,2300,2500,1714335,HKB
2021-11-29,2400,2400,2400,2400,0,HKB
2021-11-30,2400,2400,2400,2400,0,HKB
2021-12-01,2400,2400,2400,2400,0,HKB
2021-12-02,2400,2400,2400,2400,0,HKB
2021-12-03,2300,2700,2300,2600,1359400,HKB
2021-12-06,2600,2600,2600,2600,0,HKB
2021-12-07,2600,2600,2600,2600,0,HKB
2021-12-10,2600,2800,2500,2600,1029700,HKB
2021-12-17,2600,2600,2300,2300,1507900,HKB
2021-12-21,2300,2300,2300,2300,0,HKB
2021-12-22,2300,2300,2300,2300,0,HKB
2021-12-23,2300,2300,2300,2300,0,HKB
2021-12-24,2200,2300,2100,2200,658800,HKB
2021-12-27,2200,2200,2200,2200,0,HKB
2021-12-27,2200,2200,2200,2200,0,HKB
2021-12-28,2200,2200,2200,2200,0,HKB
2021-12-30,2200,2200,2200,2200,0,HKB
2021-12-31,2100,2500,2100,2400,1015900,HKB
2022-01-04,2400,2400,2400,2400,0,HKB
2022-01-05,2400,2400,2400,2400,0,HKB
2022-01-06,2400,2400,2400,2400,0,HKB
2022-01-07,2500,2700,2500,2700,2349400,HKB
2022-01-10,2700,2700,2700,2700,0,HKB
2022-01-11,2700,2700,2700,2700,0,HKB
2022-01-12,2700,2700,2700,2700,0,HKB
2022-01-13,2700,2700,2700,2700,0,HKB
2022-01-14,2500,2700,2300,2400,897900,HKB
2022-01-17,2400,2400,2400,2400,0,HKB
2022-01-18,2400,2400,2400,2400,0,HKB
2022-01-19,2400,2400,2400,2400,0,HKB
2022-01-20,2400,2400,2400,2400,0,HKB
2022-01-21,2200,2500,2200,2400,418100,HKB
2022-01-24,2300,2300,2300,2300,0,HKB
2022-01-25,2300,2300,2300,2300,0,HKB
2022-01-26,2300,2300,2300,2300,0,HKB
2022-01-27,2300,2300,2300,2300,0,HKB
2022-01-28,2300,2300,2000,2100,332300,HKB
2022-02-07,2100,2100,2100,2100,0,HKB
2022-02-08,2100,2100,2100,2100,0,HKB
2022-02-09,2100,2100,2100,2100,0,HKB
2022-02-10,2100,2100,2100,2100,0,HKB
2022-02-11,2100,2400,2100,2300,241100,HKB
2022-02-14,2300,2300,2300,2300,0,HKB
2022-02-15,2300,2300,2300,2300,0,HKB
2022-02-16,2300,2300,2300,2300,0,HKB
2022-02-17,2300,2300,2300,2300,0,HKB
2022-02-18,2300,2400,2200,2300,180400,HKB
2022-02-21,2300,2300,2300,2300,0,HKB
2022-02-22,2300,2300,2300,2300,0,HKB
2022-02-23,2300,2300,2300,2300,0,HKB
2022-02-24,2300,2300,2300,2300,0,HKB
