time,open,high,low,close,volume,ticker
2012-04-24,11741,12281,11397,12281,896900,NTL
2012-04-25,12723,12871,12527,12871,814180,NTL
2012-04-26,12772,13264,12527,12625,1068210,NTL
2012-04-27,12625,13214,12527,12920,753070,NTL
2012-05-02,12920,13116,12281,12281,1108180,NTL
2012-05-03,12134,12625,11741,12330,838330,NTL
2012-05-04,12379,12920,12379,12723,583430,NTL
2012-05-07,12920,12920,12379,12674,685140,NTL
2012-05-08,12674,13264,12330,12428,1045500,NTL
2012-05-09,12428,13018,12428,13018,1348170,NTL
2012-05-10,13509,13657,13264,13657,1354940,NTL
2012-05-11,13657,13706,13165,13165,450850,NTL
2012-05-14,12723,13116,12527,12527,754210,NTL
2012-05-15,12281,12428,11937,11937,1302860,NTL
2012-05-16,11937,12134,11348,11593,963150,NTL
2012-05-17,11593,12035,11151,11151,472560,NTL
2012-05-18,10906,11200,10611,10709,544520,NTL
2012-05-21,10807,11200,10807,11200,263260,NTL
2012-05-22,11299,11741,11102,11495,584950,NTL
2012-05-23,11495,11495,10955,10955,548260,NTL
2012-05-24,10856,10955,10414,10562,403050,NTL
2012-05-25,11053,11053,10955,11053,124210,NTL
2012-05-28,11593,11593,11200,11544,924450,NTL
2012-05-29,11102,11642,11102,11446,255920,NTL
2012-05-30,11397,11888,11397,11642,260080,NTL
2012-05-31,11642,11642,11200,11299,155170,NTL
2012-06-01,11495,11642,11200,11299,511690,NTL
2012-06-04,11200,11200,10758,10807,541510,NTL
2012-06-05,10856,11151,10807,11151,172470,NTL
2012-06-06,11151,11642,11151,11593,229720,NTL
2012-06-07,11790,12134,11544,11986,485120,NTL
2012-06-08,12183,12281,11544,11593,479210,NTL
2012-06-11,11642,11937,11544,11593,424300,NTL
2012-06-12,11642,11642,11249,11348,146850,NTL
2012-06-13,11348,11544,11200,11249,218100,NTL
2012-06-14,11102,11397,11102,11200,128960,NTL
2012-06-15,11151,11741,11151,11741,346720,NTL
2012-06-18,11986,12134,11593,11839,278310,NTL
2012-06-19,11839,11839,11397,11397,139720,NTL
2012-06-20,11495,11593,11397,11544,57970,NTL
2012-06-21,11642,11642,11348,11348,68100,NTL
2012-06-22,11299,11299,11102,11102,190040,NTL
2012-06-25,11102,11200,10611,10611,279440,NTL
2012-06-26,10365,10513,10169,10169,212100,NTL
2012-06-27,10316,10365,9825,9825,161670,NTL
2012-06-28,10070,10070,9432,9776,210950,NTL
2012-06-29,9874,10218,9825,10218,144730,NTL
2012-07-02,10218,10562,9825,9825,201610,NTL
2012-07-03,9579,9874,9334,9334,349690,NTL
2012-07-04,9334,9776,9334,9383,176550,NTL
2012-07-05,9579,9727,9186,9727,113260,NTL
2012-07-06,9923,10169,9727,10021,311430,NTL
2012-07-09,9825,10021,9530,9530,78150,NTL
2012-07-10,9383,9677,9383,9530,194120,NTL
2012-07-11,9628,9776,9579,9727,49150,NTL
2012-07-12,9825,9972,9727,9825,115780,NTL
2012-07-13,9923,10316,9874,10316,449770,NTL
2012-07-16,10463,10660,10070,10267,234540,NTL
2012-07-17,10120,10758,10120,10660,143370,NTL
2012-07-18,10660,10807,10513,10709,261730,NTL
2012-07-19,10562,11200,10562,11151,269580,NTL
2012-07-20,11397,11446,11004,11004,286130,NTL
2012-07-23,11004,11102,10562,10562,161660,NTL
2012-07-24,10316,10562,10169,10218,210400,NTL
2012-07-25,9825,10365,9825,10021,119830,NTL
2012-07-26,10021,10316,9825,10070,190630,NTL
2012-07-27,10070,10218,9825,9825,229990,NTL
2012-07-30,9677,9923,9628,9628,150230,NTL
2012-07-31,9628,9874,9628,9727,72940,NTL
2012-08-01,9727,9727,9432,9628,87420,NTL
2012-08-02,9776,9776,9579,9628,81240,NTL
2012-08-03,9628,9677,9530,9530,40850,NTL
2012-08-06,9727,9972,9628,9874,157280,NTL
2012-08-07,9874,9972,9825,9825,122570,NTL
2012-08-08,9874,9923,9825,9923,79360,NTL
2012-08-09,9923,10169,9923,10021,123400,NTL
2012-08-10,10070,10120,9825,9825,99950,NTL
2012-08-13,9727,9874,9677,9677,102480,NTL
2012-08-14,9825,9923,9727,9825,102640,NTL
2012-08-15,9825,9923,9727,9825,69420,NTL
2012-08-16,9825,9825,9677,9677,66690,NTL
2012-08-17,9727,9923,9727,9825,101600,NTL
2012-08-20,9972,10316,9874,10316,317520,NTL
2012-08-21,10316,10316,9825,9825,475730,NTL
2012-08-22,9334,9776,9334,9334,675720,NTL
2012-08-23,9039,9137,8891,8891,278340,NTL
2012-08-24,8449,9235,8449,8891,671320,NTL
2012-08-27,8547,8547,8449,8449,267330,NTL
2012-08-28,8449,8449,8056,8056,283670,NTL
2012-08-29,7958,8449,7958,8449,331200,NTL
2012-08-30,8498,8695,8253,8449,198690,NTL
2012-08-31,8449,8547,8302,8351,83330,NTL
2012-09-04,8351,8547,8351,8351,79110,NTL
2012-09-05,8351,8351,8007,8056,122220,NTL
2012-09-06,7909,8253,7860,7860,216350,NTL
2012-09-07,8056,8056,7811,7811,77280,NTL
2012-09-10,7614,7614,7467,7467,271310,NTL
2012-09-11,7172,7319,7123,7123,470920,NTL
2012-09-12,7025,7368,7025,7123,36910,NTL
2012-09-13,7074,7467,7074,7467,171440,NTL
2012-09-14,7663,7811,7467,7811,244700,NTL
2012-09-17,7614,7860,7467,7516,173860,NTL
2012-09-18,7368,7516,7172,7172,189330,NTL
2012-09-19,6975,7221,6975,7172,139490,NTL
2012-09-20,6926,7123,6828,6877,191530,NTL
2012-09-21,7074,7123,6926,7025,95250,NTL
2012-09-24,7025,7025,6779,6779,65240,NTL
2012-09-25,6877,6877,6632,6779,45640,NTL
2012-09-26,6975,7025,6877,6926,67710,NTL
2012-09-27,6877,6975,6632,6779,90180,NTL
2012-09-28,6828,6828,6779,6779,63460,NTL
2012-10-01,6926,6926,6533,6533,120890,NTL
2012-10-02,6435,6582,6435,6435,106580,NTL
2012-10-03,6435,6681,6435,6533,80180,NTL
2012-10-04,6337,6681,6337,6484,27230,NTL
2012-10-05,6632,6779,6533,6779,94340,NTL
2012-10-08,6877,7074,6877,7074,264300,NTL
2012-10-09,7123,7418,7074,7319,349720,NTL
2012-10-10,7123,7467,7123,7368,41190,NTL
2012-10-11,7368,7712,7221,7368,158650,NTL
2012-10-12,7418,7418,7172,7221,116960,NTL
2012-10-15,7221,7368,7025,7025,32010,NTL
2012-10-16,7025,7368,7025,7368,121960,NTL
2012-10-17,7368,7712,7368,7516,351490,NTL
2012-10-18,7516,7663,7467,7467,68320,NTL
2012-10-19,7270,7418,7123,7123,257300,NTL
2012-10-22,7172,7172,6877,6975,110700,NTL
2012-10-23,6975,7172,6926,7074,75970,NTL
2012-10-24,6975,7074,6926,6975,56250,NTL
2012-10-25,6926,6975,6877,6877,55960,NTL
2012-10-26,6975,7025,6975,6975,9140,NTL
2012-10-29,6975,7025,6926,6926,12550,NTL
2012-10-30,6926,7074,6877,7025,20440,NTL
2012-10-31,6975,7221,6877,6975,48150,NTL
2012-11-01,7025,7025,6877,6877,52480,NTL
2012-11-02,6533,6877,6533,6533,268280,NTL
2012-11-05,6533,6632,6533,6533,50220,NTL
2012-11-06,6582,6632,6484,6533,23780,NTL
2012-11-07,6484,6779,6484,6681,104920,NTL
2012-11-08,6582,6828,6582,6828,72330,NTL
2012-11-09,6828,6877,6779,6779,83660,NTL
2012-11-12,6877,7074,6828,7074,273160,NTL
2012-11-13,7319,7418,7221,7270,513000,NTL
2012-11-14,7123,7418,7074,7123,144420,NTL
2012-11-15,7172,7172,6926,7074,103030,NTL
2012-11-16,7025,7123,6877,7025,47690,NTL
2012-11-19,7025,7123,6975,6975,117050,NTL
2012-11-20,6975,7123,6975,7123,93530,NTL
2012-11-21,7123,7123,7025,7025,70000,NTL
2012-11-22,7025,7074,7025,7025,30250,NTL
2012-11-23,7025,7074,7025,7025,54620,NTL
2012-11-26,6975,6975,6828,6828,108820,NTL
2012-11-27,6877,6877,6681,6681,67930,NTL
2012-11-28,6779,6779,6681,6730,71170,NTL
2012-11-29,6779,6877,6730,6779,76810,NTL
2012-11-30,6730,6877,6730,6730,88800,NTL
2012-12-03,6779,6877,6730,6877,41680,NTL
2012-12-04,6779,6975,6779,6877,79340,NTL
2012-12-05,6877,7123,6828,6877,461370,NTL
2012-12-06,6877,6926,6828,6877,227510,NTL
2012-12-07,6877,6926,6779,6779,274730,NTL
2012-12-10,6828,7074,6828,6926,343810,NTL
2012-12-11,6975,7221,6975,7123,463740,NTL
2012-12-12,7172,7467,7025,7221,1105870,NTL
2012-12-13,7319,7418,7172,7172,586630,NTL
2012-12-14,7123,7368,7123,7270,553390,NTL
2012-12-17,7270,7368,7221,7270,333410,NTL
2012-12-18,7221,7270,7123,7172,372830,NTL
2012-12-19,7418,7516,7418,7516,537630,NTL
2012-12-20,7712,7860,7663,7712,1586040,NTL
2012-12-21,7663,7663,7467,7565,492160,NTL
2012-12-24,7565,7712,7418,7614,454380,NTL
2012-12-25,7712,7712,7467,7565,432590,NTL
2012-12-26,7516,7811,7467,7712,433510,NTL
2012-12-27,7860,7909,7712,7712,647030,NTL
2012-12-28,7712,7958,7614,7958,348320,NTL
2013-01-02,8056,8351,8007,8253,543050,NTL
2013-01-03,8253,8253,7860,7909,943860,NTL
2013-01-04,7909,8105,7860,7958,646330,NTL
2013-01-07,7958,8253,7958,8105,926460,NTL
2013-01-08,8105,8204,7958,8154,454690,NTL
2013-01-09,8154,8547,7811,7958,1136530,NTL
2013-01-10,7909,8154,7712,8154,384970,NTL
2013-01-11,8400,8400,8007,8154,460110,NTL
2013-01-14,7958,8154,7909,8007,286940,NTL
2013-01-15,7958,8302,7958,8204,523600,NTL
2013-01-16,8204,8744,8204,8744,1704270,NTL
2013-01-17,8744,8842,8302,8302,767830,NTL
2013-01-18,8302,8597,8007,8253,738950,NTL
2013-01-21,8400,8400,8007,8056,427800,NTL
2013-01-22,8007,8204,7516,7712,487740,NTL
2013-01-23,7712,7811,7418,7712,397460,NTL
2013-01-24,7761,7909,7712,7860,231550,NTL
2013-01-25,7860,8302,7860,8302,621860,NTL
2013-01-28,8302,8597,8204,8302,876010,NTL
2013-01-29,8351,8351,8154,8204,363260,NTL
2013-01-30,8204,8498,8204,8253,488720,NTL
2013-01-31,8154,8302,8105,8105,248730,NTL
2013-02-01,8056,8105,7958,8007,418340,NTL
2013-02-04,8154,8400,8007,8154,589770,NTL
2013-02-05,8253,8253,8056,8056,258890,NTL
2013-02-06,8204,8400,8154,8253,673570,NTL
2013-02-07,8400,8793,8302,8793,1356280,NTL
2013-02-08,8842,9284,8744,8990,468700,NTL
2013-02-18,9235,9235,8940,9088,430450,NTL
2013-02-19,8793,9088,8793,8842,707410,NTL
2013-02-20,8744,9039,8744,8940,686450,NTL
2013-02-21,8842,8940,8351,8351,925130,NTL
2013-02-22,8498,8498,7811,7958,807330,NTL
2013-02-25,7958,8400,7958,8105,328100,NTL
2013-02-26,8105,8154,7565,7614,594240,NTL
2013-02-27,7614,7860,7418,7811,259520,NTL
2013-02-28,8105,8105,7712,7860,251500,NTL
2013-03-01,7860,7958,7761,7811,169060,NTL
2013-03-04,7712,7860,7418,7418,295740,NTL
2013-03-05,7319,7565,7270,7368,218000,NTL
2013-03-06,7467,7565,7418,7418,115150,NTL
2013-03-07,7368,7565,7368,7368,186800,NTL
2013-03-08,7516,7516,7368,7467,81430,NTL
2013-03-11,7516,7860,7368,7712,308500,NTL
2013-03-12,7712,7811,7467,7614,281090,NTL
2013-03-13,7565,7909,7565,7712,363730,NTL
2013-03-14,7761,7909,7712,7860,305660,NTL
2013-03-15,7909,8105,7811,8105,329910,NTL
2013-03-18,8105,8105,7860,7860,158490,NTL
2013-03-19,7761,7811,7663,7712,114680,NTL
2013-03-20,7811,8007,7761,7860,177410,NTL
2013-03-21,7860,7958,7712,7712,186040,NTL
2013-03-22,7712,7909,7565,7565,314310,NTL
2013-03-25,7565,7811,7516,7614,77300,NTL
2013-03-26,7614,7761,7565,7614,87560,NTL
2013-03-27,7516,7712,7516,7614,95310,NTL
2013-03-28,7712,7712,7516,7516,130710,NTL
2013-03-29,7418,7516,7319,7467,63770,NTL
2013-04-01,7516,7516,7319,7516,280900,NTL
2013-04-02,7516,7712,7516,7614,244960,NTL
2013-04-03,7663,7663,7467,7467,199850,NTL
2013-04-04,7467,7614,7418,7467,170250,NTL
2013-04-05,7516,7516,7418,7467,98140,NTL
2013-04-08,7516,7516,7319,7368,325220,NTL
2013-04-09,7368,7467,7319,7418,277880,NTL
2013-04-10,7418,7467,7123,7123,206250,NTL
2013-04-11,7123,7319,7025,7123,162880,NTL
2013-04-12,7123,7123,6779,6828,164080,NTL
2013-04-15,6828,7025,6435,6533,362800,NTL
2013-04-16,6386,6632,6337,6533,239680,NTL
2013-04-17,6681,6681,6533,6582,235170,NTL
2013-04-18,6435,6582,6337,6386,314390,NTL
2013-04-22,6386,6386,6091,6091,399490,NTL
2013-04-23,6140,6239,6091,6091,171440,NTL
2013-04-24,6042,6140,6042,6091,139870,NTL
2013-04-25,6091,6484,6091,6337,437720,NTL
2013-04-26,6288,6386,6189,6189,80330,NTL
2013-05-02,6239,6337,6189,6239,156980,NTL
2013-05-03,6239,6288,6189,6239,103480,NTL
2013-05-06,6337,6632,6337,6632,685350,NTL
2013-05-07,6681,6779,6533,6533,297660,NTL
2013-05-08,6632,6632,6484,6533,293760,NTL
2013-05-09,6533,6975,6533,6877,770760,NTL
2013-05-10,6779,6975,6730,6828,316390,NTL
2013-05-13,6877,6975,6877,6877,285710,NTL
2013-05-14,6779,6779,6533,6582,482720,NTL
2013-05-15,6779,6926,6582,6779,219820,NTL
2013-05-16,6926,6926,6779,6779,176240,NTL
2013-05-17,6779,6828,6681,6730,101100,NTL
2013-05-20,6779,6926,6582,6877,286070,NTL
2013-05-21,6877,7074,6877,6877,453400,NTL
2013-05-22,7025,7025,6877,6975,547970,NTL
2013-05-23,6975,7221,6877,6926,1032720,NTL
2013-05-24,7025,7074,6926,6975,544900,NTL
2013-05-27,7123,7418,7123,7418,2443610,NTL
2013-05-28,7516,7516,7221,7418,795430,NTL
2013-05-29,7467,7467,7270,7319,1013650,NTL
2013-05-30,7221,7368,7172,7368,731900,NTL
2013-05-31,7565,7811,7565,7565,2051730,NTL
2013-06-03,7516,7516,7319,7319,769900,NTL
2013-06-04,7319,7418,7221,7221,595080,NTL
2013-06-05,7221,7270,7123,7270,626630,NTL
2013-06-06,7221,7319,7172,7319,547830,NTL
2013-06-07,7319,7565,7270,7319,1572480,NTL
2013-06-10,7319,7319,7025,7025,827030,NTL
2013-06-11,7025,7123,6975,7123,521450,NTL
2013-06-12,7123,7172,7025,7123,495080,NTL
2013-06-13,7123,7172,6877,6926,505890,NTL
2013-06-14,6975,7025,6926,6975,453470,NTL
2013-06-17,6926,6975,6828,6877,467160,NTL
2013-06-18,6779,6975,6779,6877,285190,NTL
2013-06-19,6877,7025,6877,6926,142340,NTL
2013-06-20,6877,6975,6828,6877,222690,NTL
2013-06-21,6877,6877,6533,6533,2160660,NTL
2013-06-24,6730,6975,6730,6828,1007020,NTL
2013-06-25,6681,6779,6435,6632,984660,NTL
2013-06-26,6582,6681,6386,6533,393130,NTL
2013-06-27,6484,6632,6484,6632,237400,NTL
2013-06-28,6632,6632,6484,6484,263780,NTL
2013-07-01,6484,6533,6386,6484,236290,NTL
2013-07-02,6533,6632,6533,6632,283960,NTL
2013-07-03,6582,6681,6484,6484,148610,NTL
2013-07-04,6435,6533,6337,6386,520860,NTL
2013-07-05,6484,6484,6288,6337,512210,NTL
2013-07-08,6337,6337,6239,6239,195900,NTL
2013-07-09,6239,6288,6140,6189,202270,NTL
2013-07-10,6189,6288,6189,6189,163950,NTL
2013-07-11,6189,6239,6189,6239,211260,NTL
2013-07-12,6288,6484,6288,6484,493290,NTL
2013-07-15,6533,6533,6386,6386,687120,NTL
2013-07-16,6386,6484,6337,6386,276630,NTL
2013-07-17,6386,6435,6337,6435,195100,NTL
2013-07-18,6435,6435,6337,6337,237700,NTL
2013-07-19,6386,6386,6288,6288,237790,NTL
2013-07-22,6582,6632,6386,6386,905870,NTL
2013-07-23,6386,6484,6337,6337,773690,NTL
2013-07-24,6337,6386,6239,6239,316090,NTL
2013-07-25,6239,6239,6091,6091,771410,NTL
2013-07-26,6091,6140,5895,6042,463690,NTL
2013-07-29,5993,6091,5796,5796,396550,NTL
2013-07-30,5796,5895,5747,5846,491930,NTL
2013-07-31,5846,5895,5796,5796,210470,NTL
2013-08-01,5796,5895,5698,5796,311150,NTL
2013-08-02,5895,6042,5846,5944,406320,NTL
2013-08-05,5944,6091,5944,5944,246960,NTL
2013-08-06,5895,6042,5895,5993,124090,NTL
2013-08-07,5993,6140,5944,6042,279650,NTL
2013-08-08,6091,6091,5993,5993,120450,NTL
2013-08-09,5944,6042,5895,5993,194130,NTL
2013-08-12,5993,5993,5846,5895,165680,NTL
2013-08-13,5846,5895,5649,5747,403420,NTL
2013-08-14,5698,5846,5600,5846,704640,NTL
2013-08-15,5698,5944,5698,5944,643480,NTL
2013-08-16,5944,6091,5846,6042,651770,NTL
2013-08-19,5993,6140,5993,6042,476110,NTL
2013-08-20,5993,6239,5993,6140,816190,NTL
2013-08-21,6091,6140,5993,5993,560180,NTL
2013-08-22,6042,6042,5846,5895,288140,NTL
2013-08-23,5895,5944,5747,5846,424240,NTL
2013-08-26,5846,5895,5698,5846,264160,NTL
2013-08-27,5846,5846,5747,5796,149510,NTL
2013-08-28,5747,5747,5600,5600,576880,NTL
2013-08-29,5649,5747,5551,5551,357620,NTL
2013-08-30,5551,5600,5453,5551,427670,NTL
2013-09-03,5649,5649,5502,5551,144700,NTL
2013-09-04,5551,5600,5403,5403,457740,NTL
2013-09-05,5502,5649,5403,5600,470160,NTL
2013-09-06,5649,5649,5551,5551,124380,NTL
2013-09-09,5502,5551,5403,5453,360320,NTL
2013-09-10,5453,5551,5453,5502,233660,NTL
2013-09-11,5551,5600,5502,5551,120480,NTL
2013-09-12,5551,5551,5502,5551,155670,NTL
2013-09-13,5551,5600,5502,5551,172660,NTL
2013-09-16,5649,5649,5453,5502,93730,NTL
2013-09-17,5502,5502,5453,5453,289760,NTL
2013-09-18,5502,5502,5403,5453,379820,NTL
2013-09-19,5502,5502,5403,5453,129330,NTL
2013-09-20,5453,5453,5403,5403,130930,NTL
2013-09-23,5403,5600,5354,5600,338850,NTL
2013-09-24,5551,5649,5502,5551,330960,NTL
2013-09-25,5551,5895,5502,5895,1879770,NTL
2013-09-26,6042,6239,5895,6189,1381890,NTL
2013-09-27,6140,6239,6042,6091,925860,NTL
2013-09-30,6091,6337,6091,6337,1707300,NTL
2013-10-01,6386,6533,6189,6189,1241430,NTL
2013-10-02,6288,6386,6239,6239,725330,NTL
2013-10-03,6239,6337,6140,6337,1038810,NTL
2013-10-04,6288,6632,6288,6484,2538380,NTL
2013-10-07,6484,6632,6484,6533,761120,NTL
2013-10-08,6484,6533,6337,6435,1003420,NTL
2013-10-09,6386,6435,6337,6386,1095440,NTL
2013-10-10,6386,6386,6140,6140,1343970,NTL
2013-10-11,6239,6288,6140,6140,647670,NTL
2013-10-14,6189,6288,6189,6239,817560,NTL
2013-10-15,6239,6337,6239,6337,547720,NTL
2013-10-16,6337,6582,6337,6435,2114840,NTL
2013-10-17,6582,6582,6435,6435,736000,NTL
2013-10-18,6435,6828,6435,6730,1350870,NTL
2013-10-21,6730,6877,6632,6632,1747770,NTL
2013-10-22,6632,6632,6484,6533,892220,NTL
2013-10-23,6533,6681,6533,6533,991720,NTL
2013-10-24,6533,6582,6337,6435,1415610,NTL
2013-10-25,6435,6582,6386,6582,1010120,NTL
2013-10-28,6681,6779,6582,6632,1511930,NTL
2013-10-29,6582,6779,6533,6730,1245460,NTL
2013-10-30,6779,6779,6632,6681,441700,NTL
2013-10-31,6681,6779,6582,6681,935450,NTL
2013-11-01,6730,6779,6681,6730,707750,NTL
2013-11-04,6730,7025,6730,6926,1872800,NTL
2013-11-05,7025,7025,6877,6975,1040780,NTL
2013-11-06,7025,7025,6926,6975,657120,NTL
2013-11-07,7025,7368,7025,7123,1858720,NTL
2013-11-08,7074,7467,7074,7221,2018390,NTL
2013-11-11,7319,7467,7221,7467,1843140,NTL
2013-11-12,7467,7467,7123,7221,2273830,NTL
2013-11-13,7221,7319,7123,7172,1120180,NTL
2013-11-14,7172,7270,7123,7270,979640,NTL
2013-11-15,7270,7319,7172,7319,814350,NTL
2013-11-18,7319,7418,7319,7368,1995340,NTL
2013-11-19,7368,7418,7221,7319,812040,NTL
2013-11-20,7319,7368,7221,7368,696170,NTL
2013-11-21,7368,7516,7172,7172,2110770,NTL
2013-11-22,7221,7221,7025,7123,1038280,NTL
2013-11-25,7123,7270,6975,7025,587850,NTL
2013-11-26,7025,7172,6926,7025,705250,NTL
2013-11-27,7123,7172,7025,7025,348780,NTL
2013-11-28,7123,7123,6975,7074,363610,NTL
2013-11-29,7368,7467,7172,7270,1676540,NTL
2013-12-02,7319,7319,7172,7270,417510,NTL
2013-12-03,7270,7418,7270,7319,1059790,NTL
2013-12-04,7368,7811,7368,7712,3252710,NTL
2013-12-05,7712,7761,7614,7663,1224890,NTL
2013-12-06,7712,7811,7663,7761,880900,NTL
2013-12-09,7761,7811,7614,7663,1545060,NTL
2013-12-10,7663,7712,7614,7614,796780,NTL
2013-12-11,7614,7614,7368,7418,976230,NTL
2013-12-12,7368,7565,7368,7565,606320,NTL
2013-12-13,7516,7663,7516,7663,522880,NTL
2013-12-16,7768,7768,7506,7716,432600,NTL
2013-12-17,7716,7716,7558,7663,320950,NTL
2013-12-18,7611,7611,7453,7506,387650,NTL
2013-12-19,7506,7716,7506,7611,742360,NTL
2013-12-20,7663,7821,7611,7611,766280,NTL
2013-12-23,7821,7926,7663,7821,746280,NTL
2013-12-24,7926,7926,7716,7768,440930,NTL
2013-12-25,7768,7768,7611,7663,775300,NTL
2013-12-26,7611,7716,7611,7611,590810,NTL
2013-12-27,7611,7716,7506,7558,541310,NTL
2013-12-30,7558,7611,7191,7243,899430,NTL
2013-12-31,7296,7506,7243,7453,853240,NTL
2014-01-02,7506,7558,7348,7348,384160,NTL
2014-01-03,7401,7401,7296,7296,349760,NTL
2014-01-06,7348,7453,7296,7401,343440,NTL
2014-01-07,7558,7558,7401,7401,790810,NTL
2014-01-08,7401,7506,7401,7453,326700,NTL
2014-01-09,7506,7558,7453,7506,389690,NTL
2014-01-10,7558,7768,7558,7558,1357870,NTL
2014-01-13,7506,7663,7506,7506,628160,NTL
2014-01-14,7506,7611,7506,7506,465860,NTL
2014-01-15,7611,7611,7506,7558,1176540,NTL
2014-01-16,7558,7611,7453,7558,600900,NTL
2014-01-17,7611,7611,7453,7453,1086340,NTL
2014-01-20,7506,7558,7401,7453,866180,NTL
2014-01-21,7558,7716,7453,7663,1457130,NTL
2014-01-22,7716,7768,7611,7611,911750,NTL
2014-01-23,7558,7768,7558,7716,970780,NTL
2014-01-24,7716,8136,7663,7873,1667650,NTL
2014-01-27,7821,8083,7821,8031,844360,NTL
2014-02-06,8031,8346,8031,8293,1956830,NTL
2014-02-07,8346,8398,8083,8136,2077610,NTL
2014-02-10,8188,8661,8136,8661,2369430,NTL
2014-02-11,8818,8975,8136,8398,2964900,NTL
2014-02-12,8556,8661,8398,8661,2024270,NTL
2014-02-13,8766,8975,8556,8661,2277120,NTL
2014-02-14,8766,9133,8713,9080,2863640,NTL
2014-02-17,9080,9500,8923,9290,2226260,NTL
2014-02-18,9238,9395,9133,9395,2024080,NTL
2014-02-19,9448,9605,9133,9553,2225690,NTL
2014-02-20,9448,9658,8923,8975,4490180,NTL
2014-02-21,8975,9028,8713,9028,1269790,NTL
2014-02-24,9080,9448,9028,9395,1647050,NTL
2014-02-25,9343,9710,9343,9605,3027080,NTL
2014-02-26,9658,9710,9343,9658,1766400,NTL
2014-02-27,9605,9815,9238,9343,2193820,NTL
2014-02-28,9343,9395,9080,9290,1509780,NTL
2014-03-03,9185,9238,8766,8871,1534570,NTL
2014-03-04,8766,8923,8661,8871,1015580,NTL
2014-03-05,9028,9028,8871,8975,632890,NTL
2014-03-06,8975,9238,8871,9133,1203920,NTL
2014-03-07,9133,9343,9080,9343,1353720,NTL
2014-03-10,9238,9395,9185,9290,902110,NTL
2014-03-11,9395,9500,9238,9290,1640600,NTL
2014-03-12,9395,9395,9080,9133,1606750,NTL
2014-03-13,9080,9185,9028,9185,922910,NTL
2014-03-14,9185,9238,9028,9080,1027650,NTL
2014-03-17,9238,9343,9133,9185,1530760,NTL
2014-03-18,9290,9395,9185,9185,1889200,NTL
2014-03-19,9290,9815,9290,9815,3805910,NTL
2014-03-20,10078,10130,9710,9868,1790290,NTL
2014-03-21,9920,9920,9710,9815,1638920,NTL
2014-03-24,9868,10235,9868,10025,2349770,NTL
2014-03-25,10183,10183,9658,9658,2416390,NTL
2014-03-26,9815,10235,9553,9710,3346750,NTL
2014-03-27,9710,10183,9710,10130,1874290,NTL
2014-03-28,10130,10393,10078,10183,1701940,NTL
2014-03-31,10078,10078,9763,9815,1610830,NTL
2014-04-01,9710,9815,9343,9343,1606880,NTL
2014-04-02,9395,9448,8766,9290,1580300,NTL
2014-04-03,9290,9553,9185,9448,869430,NTL
2014-04-04,9448,9553,9238,9395,520490,NTL
2014-04-07,9395,9448,9290,9395,779340,NTL
2014-04-08,9500,9553,9395,9500,695300,NTL
2014-04-10,9500,9658,9343,9553,774050,NTL
2014-04-11,9448,9500,9343,9500,708790,NTL
2014-04-14,9500,9500,9238,9290,638170,NTL
2014-04-15,9290,9290,8871,8871,1251480,NTL
2014-04-16,8923,8923,8398,8556,1150980,NTL
2014-04-17,8661,8766,8556,8608,894180,NTL
2014-04-18,8661,8661,8083,8083,1137700,NTL
2014-04-21,8083,8293,7873,7926,582300,NTL
2014-04-22,8031,8451,7926,8451,649610,NTL
2014-04-23,8503,8503,8241,8241,640100,NTL
2014-04-24,8031,8346,8031,8241,272370,NTL
2014-04-25,8293,8398,8188,8241,532420,NTL
2014-04-28,8293,8346,8083,8083,373340,NTL
2014-04-29,8136,8293,8031,8188,250430,NTL
2014-05-05,8241,8241,7821,7873,423040,NTL
2014-05-06,7768,7873,7401,7611,1274190,NTL
2014-05-07,7768,7821,7611,7611,394050,NTL
2014-05-08,7243,7506,7086,7086,1510980,NTL
2014-05-09,6876,7296,6823,7243,965900,NTL
2014-05-12,6876,7086,6771,6771,1417600,NTL
2014-05-13,6456,6823,6456,6718,628770,NTL
2014-05-14,6613,7138,6613,7138,458580,NTL
2014-05-15,7086,7348,6718,6823,560270,NTL
2014-05-16,6771,7191,6771,7191,377600,NTL
2014-05-19,7191,7348,7033,7191,603290,NTL
2014-05-20,7138,7453,7138,7453,823020,NTL
2014-05-21,7348,7768,7348,7716,558700,NTL
2014-05-22,7611,7716,7401,7401,747220,NTL
2014-05-23,7401,7506,7191,7348,316100,NTL
2014-05-26,7348,7401,7191,7401,234060,NTL
2014-05-27,7401,7716,7348,7663,842180,NTL
2014-05-28,7663,7768,7558,7716,547060,NTL
2014-05-29,7611,7716,7453,7453,466510,NTL
2014-05-30,7453,7506,7348,7401,449070,NTL
2014-06-02,7348,7401,7191,7191,426310,NTL
2014-06-03,7348,7348,7191,7243,204250,NTL
2014-06-04,7348,7348,7086,7138,212540,NTL
2014-06-05,7086,7243,7033,7191,185460,NTL
2014-06-06,7191,7296,7191,7296,134810,NTL
2014-06-09,7348,7663,7296,7506,727260,NTL
2014-06-10,7401,7558,7401,7401,257250,NTL
2014-06-11,7453,7558,7401,7506,318060,NTL
2014-06-12,7611,7978,7611,7926,2365020,NTL
2014-06-13,7978,8188,7821,7978,874580,NTL
2014-06-16,7978,8031,7873,7873,259760,NTL
2014-06-17,7821,8031,7768,8031,1061300,NTL
