time,open,high,low,close,volume,ticker
2015-02-25,4400,4400,4400,4400,0,VCT
2015-02-26,4400,4400,4400,4400,0,VCT
2015-02-27,4400,4400,4400,4400,0,VCT
2015-03-02,4400,4400,4400,4400,0,VCT
2015-03-03,4400,4400,4400,4400,0,VCT
2015-03-04,4400,4400,4400,4400,0,VCT
2015-03-05,4400,4400,4400,4400,0,VCT
2015-03-06,4400,4400,4400,4400,0,VCT
2015-03-09,4400,4400,4400,4400,0,VCT
2015-03-10,4400,4400,4400,4400,0,VCT
2015-03-11,4400,4400,4400,4400,0,VCT
2015-03-12,4400,4400,4400,4400,0,VCT
2015-03-13,4400,4400,4400,4400,0,VCT
2015-03-16,4400,4400,4400,4400,0,VCT
2015-03-17,4400,4400,4400,4400,0,VCT
2015-03-18,4400,4400,4400,4400,0,VCT
2015-03-19,4400,4400,4400,4400,0,VCT
2015-03-20,4400,4400,4400,4400,0,VCT
2015-03-23,4400,4400,4400,4400,0,VCT
2015-03-24,4400,4400,4400,4400,0,VCT
2015-03-25,4400,4400,4400,4400,0,VCT
2015-03-26,4400,4400,4400,4400,0,VCT
2015-03-27,4400,4400,4400,4400,0,VCT
2015-03-30,4400,4400,4400,4400,0,VCT
2015-03-31,4400,4400,4400,4400,0,VCT
2015-04-01,4400,4400,4400,4400,0,VCT
2015-04-02,4400,4400,4400,4400,0,VCT
2015-04-03,4400,4400,4400,4400,0,VCT
2015-04-06,4400,4400,4400,4400,0,VCT
2015-04-07,6100,6100,6100,6100,200,VCT
2015-04-08,6100,6100,6100,6100,0,VCT
2015-04-09,6100,6100,6100,6100,0,VCT
2015-04-10,6100,6100,6100,6100,0,VCT
2015-04-13,6100,6100,6100,6100,0,VCT
2015-04-14,6100,6100,6100,6100,0,VCT
2015-04-15,6100,6100,6100,6100,0,VCT
2015-04-16,6100,6100,6100,6100,0,VCT
2015-04-17,6100,6100,6100,6100,0,VCT
2015-04-20,6100,6100,6100,6100,0,VCT
2015-04-21,6100,6100,6100,6100,0,VCT
2015-04-22,6100,6100,6100,6100,0,VCT
2015-04-23,6100,6100,6100,6100,0,VCT
2015-04-24,6100,6100,6100,6100,0,VCT
2015-04-27,6100,6100,6100,6100,0,VCT
2015-05-04,6100,6100,6100,6100,0,VCT
2015-05-05,6100,6100,6100,6100,0,VCT
2015-05-06,6100,6100,6100,6100,0,VCT
2015-05-07,6100,6100,6100,6100,0,VCT
2015-05-08,6100,6100,6100,6100,0,VCT
2015-05-11,6100,6100,6100,6100,0,VCT
2015-05-12,6100,6100,6100,6100,0,VCT
2015-05-13,6100,6100,6100,6100,0,VCT
2015-05-14,6100,6100,6100,6100,0,VCT
2015-05-15,6100,6100,6100,6100,0,VCT
2015-05-18,6100,6100,6100,6100,0,VCT
2015-05-19,6100,6100,6100,6100,0,VCT
2015-05-20,6100,6100,6100,6100,0,VCT
2015-05-21,6100,6100,6100,6100,0,VCT
2015-05-22,6100,6100,6100,6100,0,VCT
2015-05-25,6100,6100,6100,6100,0,VCT
2015-05-26,6100,6100,6100,6100,0,VCT
2015-05-27,6100,6100,6100,6100,0,VCT
2015-05-28,6100,6100,6100,6100,0,VCT
2015-05-29,6100,6100,6100,6100,0,VCT
2015-06-01,6100,6100,6100,6100,0,VCT
2015-06-02,6100,6100,6100,6100,0,VCT
2015-06-03,6100,6100,6100,6100,0,VCT
2015-06-04,6100,6100,6100,6100,0,VCT
2015-06-05,6100,6100,6100,6100,0,VCT
2015-06-08,6100,6100,6100,6100,0,VCT
2015-06-09,6100,6100,6100,6100,0,VCT
2015-06-10,6100,6100,6100,6100,0,VCT
2015-06-11,6100,6100,6100,6100,0,VCT
2015-06-12,6100,6100,6100,6100,0,VCT
2015-06-15,6100,6100,6100,6100,0,VCT
2015-06-16,6100,6100,6100,6100,0,VCT
2015-06-17,6100,6100,6100,6100,0,VCT
2015-06-18,6100,6100,6100,6100,0,VCT
2015-06-19,6100,6100,6100,6100,0,VCT
2015-06-22,6100,6100,6100,6100,0,VCT
2015-06-23,6100,6100,6100,6100,0,VCT
2015-06-24,6100,6100,6100,6100,0,VCT
2015-06-25,6100,6100,6100,6100,0,VCT
2015-06-26,6100,6100,6100,6100,0,VCT
2015-06-29,6100,6100,6100,6100,0,VCT
2015-06-30,6100,6100,6100,6100,0,VCT
2015-07-01,6100,6100,6100,6100,0,VCT
2015-07-02,6100,6100,6100,6100,0,VCT
2015-07-03,6100,6100,6100,6100,0,VCT
2015-07-06,6100,6100,6100,6100,0,VCT
2015-07-07,6100,6100,6100,6100,0,VCT
2015-07-08,6100,6100,6100,6100,0,VCT
2015-07-09,6100,6100,6100,6100,0,VCT
2015-07-10,6100,6100,6100,6100,0,VCT
2015-07-13,6100,6100,6100,6100,0,VCT
2015-07-14,6100,6100,6100,6100,0,VCT
2015-07-15,6100,6100,6100,6100,0,VCT
2015-07-16,6100,6100,6100,6100,0,VCT
2015-07-17,6100,6100,6100,6100,0,VCT
2015-07-20,6100,6100,6100,6100,0,VCT
2015-07-21,6100,6100,6100,6100,0,VCT
2015-07-22,6100,6100,6100,6100,0,VCT
2015-07-23,6100,6100,6100,6100,0,VCT
2015-07-24,6100,6100,6100,6100,0,VCT
2015-07-27,6100,6100,6100,6100,0,VCT
2015-07-28,6100,6100,6100,6100,0,VCT
2015-07-29,6100,6100,6100,6100,0,VCT
2015-07-30,6100,6100,6100,6100,0,VCT
2015-07-31,6100,6100,6100,6100,0,VCT
2015-08-03,6100,6100,6100,6100,0,VCT
2015-08-04,6100,6100,6100,6100,0,VCT
2015-08-05,6100,6100,6100,6100,0,VCT
2015-08-06,6100,6100,6100,6100,0,VCT
2015-08-07,6100,6100,6100,6100,0,VCT
2015-08-10,6100,6100,6100,6100,0,VCT
2015-08-11,6100,6100,6100,6100,0,VCT
2015-08-12,6100,6100,6100,6100,0,VCT
2015-08-13,6100,6100,6100,6100,0,VCT
2015-08-14,6100,6100,6100,6100,0,VCT
2015-08-17,6100,6100,6100,6100,0,VCT
2015-08-18,6100,6100,6100,6100,0,VCT
2015-08-19,6100,6100,6100,6100,0,VCT
2015-08-20,4500,4500,4500,4500,200,VCT
2015-08-21,4500,4500,4500,4500,0,VCT
2015-08-24,4500,4500,4500,4500,0,VCT
2015-08-25,4500,4500,4500,4500,0,VCT
2015-08-26,4500,4500,4500,4500,0,VCT
2015-08-27,4500,4500,4500,4500,0,VCT
2015-08-28,4500,4500,4500,4500,0,VCT
2015-08-31,4500,4500,4500,4500,0,VCT
2015-09-01,4500,4500,4500,4500,0,VCT
2015-09-03,4500,4500,4500,4500,0,VCT
2015-09-04,4500,4500,4500,4500,0,VCT
2015-09-07,4500,4500,4500,4500,0,VCT
2015-09-08,4500,4500,4500,4500,0,VCT
2015-09-09,4500,4500,4500,4500,0,VCT
2015-09-10,4500,4500,4500,4500,0,VCT
2015-09-11,4500,4500,4500,4500,0,VCT
2015-09-14,4500,4500,4500,4500,0,VCT
2015-09-15,4500,4500,4500,4500,0,VCT
2015-09-16,4500,4500,4500,4500,0,VCT
2015-09-17,4500,4500,4500,4500,0,VCT
2015-09-18,4500,4500,4500,4500,0,VCT
2015-09-21,4500,4500,4500,4500,0,VCT
2015-09-22,4500,4500,4500,4500,0,VCT
2015-09-23,4500,4500,4500,4500,0,VCT
2015-09-24,4500,4500,4500,4500,0,VCT
2015-09-25,4500,4500,4500,4500,0,VCT
2015-09-28,4500,4500,4500,4500,0,VCT
2015-09-29,4500,4500,4500,4500,0,VCT
2015-09-30,4500,4500,4500,4500,0,VCT
2015-10-01,4500,4500,4500,4500,0,VCT
2015-10-02,4500,4500,4500,4500,0,VCT
2015-10-05,4500,4500,4500,4500,0,VCT
2015-10-06,4500,4500,4500,4500,0,VCT
2015-10-07,4500,4500,4500,4500,0,VCT
2015-10-08,4500,4500,4500,4500,0,VCT
2015-10-09,4500,4500,4500,4500,0,VCT
2015-10-12,4500,4500,4500,4500,0,VCT
2015-10-13,4500,4500,4500,4500,0,VCT
2015-10-14,4500,4500,4500,4500,0,VCT
2015-10-15,4500,4500,4500,4500,0,VCT
2015-10-16,4500,4500,4500,4500,0,VCT
2015-10-19,4500,4500,4500,4500,0,VCT
2015-10-20,4500,4500,4500,4500,0,VCT
2015-10-21,4500,4500,4500,4500,0,VCT
2015-10-22,4500,4500,4500,4500,0,VCT
2015-10-23,5100,5100,5100,5100,100,VCT
2015-10-26,5100,5100,5100,5100,0,VCT
2015-10-27,5100,5100,5100,5100,0,VCT
2015-10-28,5100,5100,5100,5100,0,VCT
2015-10-29,5100,5100,5100,5100,0,VCT
2015-10-30,5100,5100,5100,5100,0,VCT
2015-11-02,5100,5100,5100,5100,0,VCT
2015-11-03,5100,5100,5100,5100,0,VCT
2015-11-04,5100,5100,5100,5100,0,VCT
2015-11-05,5100,5100,5100,5100,0,VCT
2015-11-06,5100,5100,5100,5100,0,VCT
2015-11-09,5100,5100,5100,5100,0,VCT
2015-11-10,5100,5100,5100,5100,0,VCT
2015-11-11,5100,5100,5100,5100,0,VCT
2015-11-12,5100,5100,5100,5100,0,VCT
2015-11-13,5100,5100,5100,5100,0,VCT
2015-11-16,5100,5100,5100,5100,0,VCT
2015-11-17,5100,5100,5100,5100,0,VCT
2015-11-18,5100,5100,5100,5100,0,VCT
2015-11-19,5100,5100,5100,5100,0,VCT
2015-11-20,5100,5100,5100,5100,0,VCT
2015-11-23,5100,5100,5100,5100,0,VCT
2015-11-24,5100,5100,5100,5100,0,VCT
2015-11-25,5100,5100,5100,5100,0,VCT
2015-11-26,5100,5100,5100,5100,0,VCT
2015-11-27,5100,5100,5100,5100,0,VCT
2015-11-30,5400,5400,5400,5400,3700,VCT
2015-12-01,5400,5400,5400,5400,0,VCT
2015-12-02,5400,5400,5400,5400,0,VCT
2015-12-03,5400,5400,5400,5400,0,VCT
2015-12-04,5400,5400,5400,5400,0,VCT
2015-12-07,5400,5400,5400,5400,0,VCT
2015-12-08,5400,5400,5400,5400,0,VCT
2015-12-09,5400,5400,5400,5400,0,VCT
2015-12-10,5400,5400,5400,5400,0,VCT
2015-12-11,5400,5400,5400,5400,0,VCT
2015-12-14,5400,5400,5400,5400,0,VCT
2015-12-15,5400,5400,5400,5400,0,VCT
2015-12-16,5400,5400,5400,5400,0,VCT
2015-12-17,5400,5400,5400,5400,0,VCT
2015-12-18,5400,5400,5400,5400,0,VCT
2015-12-21,5400,5400,5400,5400,0,VCT
2015-12-22,5400,5400,5400,5400,0,VCT
2015-12-23,5400,5400,5400,5400,0,VCT
2015-12-24,5400,5400,5400,5400,0,VCT
2015-12-25,5400,5400,5400,5400,0,VCT
2015-12-28,5400,5400,5400,5400,0,VCT
2015-12-29,5400,5400,5400,5400,0,VCT
2015-12-30,5400,5400,5400,5400,0,VCT
2015-12-31,5400,5400,5400,5400,0,VCT
2016-01-04,5400,5400,5400,5400,0,VCT
2016-01-05,5400,5400,5400,5400,0,VCT
2016-01-06,5400,5400,5400,5400,0,VCT
2016-01-07,5400,5400,5400,5400,0,VCT
2016-01-08,5400,5400,5400,5400,0,VCT
2016-01-11,5400,5400,5400,5400,0,VCT
2016-01-12,5400,5400,5400,5400,0,VCT
2016-01-13,5400,5400,5400,5400,0,VCT
2016-01-14,5400,5400,5400,5400,0,VCT
2016-01-15,5400,5400,5400,5400,0,VCT
2016-01-18,5400,5400,5400,5400,0,VCT
2016-01-19,5400,5400,5400,5400,0,VCT
2016-01-20,5400,5400,5400,5400,0,VCT
2016-01-21,5400,5400,5400,5400,0,VCT
2016-01-22,5400,5400,5400,5400,0,VCT
2016-01-25,5400,5400,5400,5400,0,VCT
2016-01-26,5400,5400,5400,5400,0,VCT
2016-01-27,5400,5400,5400,5400,0,VCT
2016-01-28,5400,5400,5400,5400,0,VCT
2016-01-29,5400,5400,5400,5400,0,VCT
2016-02-01,5400,5400,5400,5400,0,VCT
2016-02-02,5400,5400,5400,5400,0,VCT
2016-02-03,5400,5400,5400,5400,0,VCT
2016-02-04,5400,5400,5400,5400,0,VCT
2016-02-05,5400,5400,5400,5400,0,VCT
2016-02-15,3300,3300,3300,3300,9600,VCT
2016-02-16,3300,3300,3300,3300,0,VCT
2016-02-17,3300,3300,3300,3300,0,VCT
2016-02-18,3300,3300,3300,3300,0,VCT
2016-02-19,3300,3300,3300,3300,0,VCT
2016-02-22,3300,3300,3300,3300,0,VCT
2016-02-23,3300,3300,3300,3300,0,VCT
2016-02-24,3300,3300,3300,3300,0,VCT
2016-02-25,3300,3300,3300,3300,0,VCT
2016-02-26,3300,3300,3300,3300,0,VCT
2016-02-29,3300,3300,3300,3300,0,VCT
2016-03-01,3300,3300,3300,3300,0,VCT
2016-03-02,3300,3300,3300,3300,0,VCT
2016-03-03,3300,3300,3300,3300,0,VCT
2016-03-04,3300,3300,3300,3300,0,VCT
2016-03-07,3300,3300,3300,3300,0,VCT
2016-03-08,3300,3300,3300,3300,0,VCT
2016-03-09,3300,3300,3300,3300,0,VCT
2016-03-10,3300,3300,3300,3300,0,VCT
2016-03-11,3300,3300,3300,3300,0,VCT
2016-03-14,3300,3300,3300,3300,0,VCT
2016-03-15,3300,3300,3300,3300,0,VCT
2016-03-16,3300,3300,3300,3300,0,VCT
2016-03-17,3300,3300,3300,3300,0,VCT
2016-03-18,3300,3300,3300,3300,0,VCT
2016-03-21,3300,3300,3300,3300,0,VCT
2016-03-22,3300,3300,3300,3300,0,VCT
2016-03-23,3300,3300,3300,3300,0,VCT
2016-03-24,3300,3300,3300,3300,0,VCT
2016-03-25,3300,3300,3300,3300,0,VCT
2016-03-28,3300,3300,3300,3300,0,VCT
2016-03-29,3300,3300,3300,3300,0,VCT
2016-03-30,3300,3300,3300,3300,0,VCT
2016-03-31,3300,3300,3300,3300,0,VCT
2016-04-01,3300,3300,3300,3300,0,VCT
2016-04-04,3300,3300,3300,3300,0,VCT
2016-04-05,3300,3300,3300,3300,0,VCT
2016-04-06,3300,3300,3300,3300,0,VCT
2016-04-07,3300,3300,3300,3300,0,VCT
2016-04-08,3300,3300,3300,3300,0,VCT
2016-04-11,3300,3300,3300,3300,0,VCT
2016-04-12,3300,3300,3300,3300,0,VCT
2016-04-13,3300,3300,3300,3300,0,VCT
2016-04-14,3300,3300,3300,3300,0,VCT
2016-04-15,3300,3300,3300,3300,0,VCT
2016-04-19,3300,3300,3300,3300,0,VCT
2016-04-20,3300,3300,3300,3300,0,VCT
2016-04-21,3300,3300,3300,3300,0,VCT
2016-04-22,3300,3300,3300,3300,0,VCT
2016-04-25,3300,3300,3300,3300,0,VCT
2016-04-26,3300,3300,3300,3300,0,VCT
2016-04-27,3300,3300,3300,3300,0,VCT
2016-04-28,3300,3300,3300,3300,0,VCT
2016-04-29,3300,3300,3300,3300,0,VCT
2016-05-04,3300,3300,3300,3300,0,VCT
2016-05-05,3300,3300,3300,3300,0,VCT
2016-05-06,3300,3300,3300,3300,0,VCT
2016-05-09,3300,3300,3300,3300,0,VCT
2016-05-10,3300,3300,3300,3300,0,VCT
2016-05-11,3300,3300,3300,3300,0,VCT
2016-05-12,3300,3300,3300,3300,0,VCT
2016-05-13,3300,3300,3300,3300,0,VCT
2016-05-16,3300,3300,3300,3300,0,VCT
2016-05-17,3300,3300,3300,3300,0,VCT
2016-05-18,3300,3300,3300,3300,0,VCT
2016-05-19,3300,3300,3300,3300,0,VCT
2016-05-20,3300,3300,3300,3300,0,VCT
2016-05-23,3300,3300,3300,3300,0,VCT
2016-05-24,3300,3300,3300,3300,0,VCT
2016-05-25,3300,3300,3300,3300,0,VCT
2016-05-26,3300,3300,3300,3300,0,VCT
2016-05-27,3300,3300,3300,3300,0,VCT
2016-05-30,3300,3300,3300,3300,0,VCT
2016-05-31,3300,3300,3300,3300,0,VCT
2016-06-01,3300,3300,3300,3300,0,VCT
2016-06-02,3300,3300,3300,3300,0,VCT
2016-06-03,3300,3300,3300,3300,0,VCT
2016-06-06,3300,3300,3300,3300,0,VCT
2016-06-07,3300,3300,3300,3300,0,VCT
2016-06-08,3300,3300,3300,3300,0,VCT
2016-06-09,3300,3300,3300,3300,0,VCT
2016-06-10,3300,3300,3300,3300,0,VCT
2016-06-13,3300,3300,3300,3300,0,VCT
2016-06-14,3300,3300,3300,3300,0,VCT
2016-06-15,3300,3300,3300,3300,0,VCT
2016-06-16,3300,3300,3300,3300,0,VCT
2016-06-17,3300,3300,3300,3300,0,VCT
2016-06-20,3300,3300,3300,3300,0,VCT
2016-06-21,3300,3300,3300,3300,0,VCT
2016-06-22,3300,3300,3300,3300,0,VCT
2016-06-23,3300,3300,3300,3300,0,VCT
2016-06-24,3300,3300,3300,3300,0,VCT
2016-06-27,3300,3300,3300,3300,0,VCT
2016-06-28,3300,3300,3300,3300,0,VCT
2016-06-29,3300,3300,3300,3300,0,VCT
2016-06-30,3300,3300,3300,3300,0,VCT
2016-07-01,3300,3300,3300,3300,0,VCT
2016-07-04,3300,3300,3300,3300,0,VCT
2016-07-05,3300,3300,3300,3300,0,VCT
2016-07-06,3300,3300,3300,3300,0,VCT
2016-07-07,2000,2000,2000,2000,100,VCT
2016-07-08,2000,2000,2000,2000,0,VCT
2016-07-11,2000,2000,2000,2000,0,VCT
2016-07-12,2000,2000,2000,2000,0,VCT
2016-07-13,2000,2000,2000,2000,0,VCT
2016-07-14,1700,1700,1700,1700,100,VCT
2016-07-15,1700,1700,1700,1700,0,VCT
2016-07-18,1500,1500,1500,1500,100,VCT
2016-07-19,1300,1300,1300,1300,100,VCT
2016-07-20,1300,1300,1300,1300,3310,VCT
2016-07-21,1300,1300,1300,1300,10,VCT
2016-07-22,1200,1200,1200,1200,100,VCT
2016-07-25,1200,1200,1200,1200,0,VCT
2016-07-26,1200,1200,1200,1200,0,VCT
2016-07-27,1200,1200,1200,1200,0,VCT
2016-07-28,1200,1200,1200,1200,0,VCT
2016-07-29,1200,1200,1200,1200,0,VCT
2016-08-01,1200,1200,1200,1200,0,VCT
2016-08-02,1200,1200,1200,1200,0,VCT
2016-08-03,1200,1200,1200,1200,0,VCT
2016-08-04,1200,1200,1200,1200,0,VCT
2016-08-05,1100,1100,1100,1100,100,VCT
2016-08-08,1100,1100,1100,1100,0,VCT
2016-08-09,1100,1100,1100,1100,0,VCT
2016-08-10,1100,1100,1100,1100,0,VCT
2016-08-11,1100,1100,1100,1100,0,VCT
2016-08-12,1000,1000,1000,1000,100,VCT
2016-08-15,1000,1000,1000,1000,0,VCT
2016-08-16,1000,1000,1000,1000,0,VCT
2016-08-17,1000,1000,1000,1000,0,VCT
2016-08-18,1000,1000,1000,1000,0,VCT
2016-08-19,1000,1000,1000,1000,0,VCT
2016-08-22,1000,1000,1000,1000,0,VCT
2016-08-23,1000,1000,1000,1000,0,VCT
2016-08-24,1000,1000,1000,1000,0,VCT
2016-08-25,1000,1000,1000,1000,10,VCT
2016-08-26,1000,1000,1000,1000,0,VCT
2016-08-29,1000,1000,1000,1000,0,VCT
2016-08-30,1000,1000,1000,1000,0,VCT
2016-08-31,1000,1000,1000,1000,0,VCT
2016-09-01,1000,1000,1000,1000,0,VCT
2016-09-05,1000,1000,1000,1000,0,VCT
2016-09-06,1000,1000,1000,1000,0,VCT
2016-09-07,1000,1000,1000,1000,0,VCT
2016-09-08,1000,1000,1000,1000,0,VCT
2016-09-09,1000,1000,1000,1000,0,VCT
2016-09-12,1000,1000,1000,1000,0,VCT
2016-09-13,1000,1000,1000,1000,0,VCT
2016-09-14,1000,1000,1000,1000,0,VCT
2016-09-15,1000,1000,1000,1000,0,VCT
2016-09-16,1000,1000,1000,1000,0,VCT
2016-09-19,1000,1000,1000,1000,0,VCT
2016-09-20,1000,1000,1000,1000,0,VCT
2016-09-21,1000,1000,1000,1000,0,VCT
2016-09-22,1000,1000,1000,1000,0,VCT
2016-09-23,1000,1000,1000,1000,0,VCT
2016-09-26,1000,1000,1000,1000,0,VCT
2016-09-27,1000,1000,1000,1000,0,VCT
2016-09-28,1000,1000,1000,1000,0,VCT
2016-09-29,1000,1000,1000,1000,0,VCT
2016-09-30,1000,1000,1000,1000,0,VCT
2016-10-03,1000,1000,1000,1000,0,VCT
2016-10-04,1000,1000,1000,1000,0,VCT
2016-10-05,1000,1000,1000,1000,0,VCT
2016-10-06,1000,1000,1000,1000,0,VCT
2016-10-07,1000,1000,1000,1000,0,VCT
2016-10-10,1000,1000,1000,1000,0,VCT
2016-10-11,1000,1000,1000,1000,0,VCT
2016-10-12,1000,1000,1000,1000,0,VCT
2016-10-13,1000,1000,1000,1000,0,VCT
2016-10-14,1000,1000,1000,1000,0,VCT
2016-10-17,1000,1000,1000,1000,0,VCT
2016-10-18,1000,1000,1000,1000,0,VCT
2016-10-19,1000,1000,1000,1000,0,VCT
2016-10-20,1000,1000,1000,1000,0,VCT
2016-10-21,1000,1000,1000,1000,0,VCT
2016-10-24,1000,1000,1000,1000,0,VCT
2016-10-25,1000,1000,1000,1000,0,VCT
2016-10-26,1000,1000,1000,1000,0,VCT
2016-10-27,1000,1000,1000,1000,0,VCT
2016-10-28,1000,1000,1000,1000,0,VCT
2016-10-31,1000,1000,1000,1000,0,VCT
2016-11-01,1000,1000,1000,1000,0,VCT
2016-11-02,1000,1000,1000,1000,0,VCT
2016-11-03,1000,1000,1000,1000,0,VCT
2016-11-04,1000,1000,1000,1000,0,VCT
2016-11-07,1000,1000,1000,1000,0,VCT
2016-11-08,1000,1000,1000,1000,0,VCT
2016-11-09,1000,1000,1000,1000,0,VCT
2016-11-10,1000,1000,1000,1000,0,VCT
2016-11-11,1000,1000,1000,1000,0,VCT
2016-11-14,1000,1000,1000,1000,0,VCT
2016-11-15,1000,1000,1000,1000,0,VCT
2016-11-16,1000,1000,1000,1000,0,VCT
2016-11-17,1000,1000,1000,1000,0,VCT
2016-11-18,1000,1000,1000,1000,0,VCT
2016-11-21,1000,1000,1000,1000,0,VCT
2016-11-22,1000,1000,1000,1000,0,VCT
2016-11-23,1000,1000,1000,1000,0,VCT
2016-11-24,1000,1000,1000,1000,0,VCT
2016-11-25,1000,1000,1000,1000,0,VCT
2016-11-28,1000,1000,1000,1000,0,VCT
2016-11-29,1000,1000,1000,1000,0,VCT
2016-11-30,1000,1000,1000,1000,0,VCT
2016-12-01,1000,1000,1000,1000,0,VCT
2016-12-02,1000,1000,1000,1000,0,VCT
2016-12-05,1000,1000,1000,1000,0,VCT
2016-12-06,1000,1000,1000,1000,0,VCT
2016-12-07,1000,1000,1000,1000,0,VCT
2016-12-08,1000,1000,1000,1000,0,VCT
2016-12-09,1000,1000,1000,1000,0,VCT
2016-12-12,1000,1000,1000,1000,0,VCT
2016-12-13,1000,1000,1000,1000,0,VCT
2016-12-14,1000,1000,1000,1000,0,VCT
2016-12-15,1000,1000,1000,1000,0,VCT
2016-12-16,1000,1000,1000,1000,0,VCT
2016-12-19,1000,1000,1000,1000,0,VCT
2016-12-20,1000,1000,1000,1000,0,VCT
2016-12-21,1000,1000,1000,1000,0,VCT
2016-12-22,1000,1000,1000,1000,0,VCT
2016-12-23,1000,1000,1000,1000,0,VCT
2016-12-26,1000,1000,1000,1000,0,VCT
2016-12-27,1000,1000,1000,1000,0,VCT
2016-12-28,1000,1000,1000,1000,0,VCT
2016-12-29,1000,1000,1000,1000,0,VCT
2016-12-30,1000,1000,1000,1000,0,VCT
2017-01-03,1000,1000,1000,1000,0,VCT
2017-01-04,1000,1000,1000,1000,0,VCT
2017-01-05,1000,1000,1000,1000,0,VCT
2017-01-06,1000,1000,1000,1000,0,VCT
2017-01-09,1000,1000,1000,1000,0,VCT
2017-01-10,1000,1000,1000,1000,0,VCT
2017-01-11,1000,1000,1000,1000,0,VCT
2017-01-12,1000,1000,1000,1000,0,VCT
2017-01-13,1000,1000,1000,1000,0,VCT
2017-01-16,1000,1000,1000,1000,0,VCT
2017-01-17,1000,1000,1000,1000,0,VCT
2017-01-18,1000,1000,1000,1000,0,VCT
2017-01-19,1000,1000,1000,1000,0,VCT
2017-01-20,1000,1000,1000,1000,0,VCT
2017-01-23,1000,1000,1000,1000,0,VCT
2017-01-24,1000,1000,1000,1000,0,VCT
2017-01-25,1000,1000,1000,1000,0,VCT
2017-02-02,1000,1000,1000,1000,0,VCT
2017-02-03,1000,1000,1000,1000,0,VCT
2017-02-06,1000,1000,1000,1000,0,VCT
2017-02-07,1000,1000,1000,1000,0,VCT
2017-02-08,1000,1000,1000,1000,0,VCT
2017-02-09,1000,1000,1000,1000,0,VCT
2017-02-10,1000,1000,1000,1000,0,VCT
2017-02-13,1000,1000,1000,1000,0,VCT
2017-02-14,1000,1000,1000,1000,0,VCT
2017-02-15,1000,1000,1000,1000,0,VCT
2017-02-16,1000,1000,1000,1000,0,VCT
2017-02-17,1000,1000,1000,1000,0,VCT
2017-02-20,1000,1000,1000,1000,0,VCT
2017-02-21,1000,1000,1000,1000,0,VCT
2017-02-22,1000,1000,1000,1000,0,VCT
2017-02-23,1000,1000,1000,1000,0,VCT
2017-02-24,1000,1000,1000,1000,0,VCT
2017-02-27,1000,1000,1000,1000,0,VCT
2017-02-28,1000,1000,1000,1000,0,VCT
2017-03-01,1000,1000,1000,1000,0,VCT
2017-03-02,1000,1000,1000,1000,0,VCT
2017-03-03,1000,1000,1000,1000,0,VCT
2017-03-06,1000,1000,1000,1000,0,VCT
2017-03-07,1000,1000,1000,1000,0,VCT
2017-03-08,1000,1000,1000,1000,0,VCT
2017-03-09,1000,1000,1000,1000,0,VCT
2017-03-10,1000,1000,1000,1000,0,VCT
2017-03-13,1000,1000,1000,1000,0,VCT
2017-03-14,1000,1000,1000,1000,0,VCT
2017-03-15,1000,1000,1000,1000,0,VCT
2017-03-16,1000,1000,1000,1000,0,VCT
2017-03-17,1000,1000,1000,1000,0,VCT
2017-03-20,1000,1000,1000,1000,0,VCT
2017-03-21,1000,1000,1000,1000,0,VCT
2017-03-22,1000,1000,1000,1000,0,VCT
2017-03-23,1000,1000,1000,1000,0,VCT
2017-03-24,1000,1000,1000,1000,0,VCT
2017-03-27,1000,1000,1000,1000,0,VCT
2017-03-28,1000,1000,1000,1000,0,VCT
2017-03-29,1000,1000,1000,1000,0,VCT
2017-03-30,1000,1000,1000,1000,0,VCT
2017-03-31,1000,1000,1000,1000,0,VCT
2017-04-03,1000,1000,1000,1000,0,VCT
2017-04-04,1000,1000,1000,1000,0,VCT
2017-04-05,1000,1000,1000,1000,0,VCT
2017-04-07,1000,1000,1000,1000,0,VCT
2017-04-10,1000,1000,1000,1000,0,VCT
2017-04-11,1000,1000,1000,1000,0,VCT
2017-04-12,1000,1000,1000,1000,0,VCT
2017-04-13,1000,1000,1000,1000,0,VCT
2017-04-14,1000,1000,1000,1000,0,VCT
2017-04-17,1000,1000,1000,1000,0,VCT
2017-04-18,1000,1000,1000,1000,0,VCT
2017-04-19,1000,1000,1000,1000,0,VCT
2017-04-20,1000,1000,1000,1000,0,VCT
2017-04-21,1000,1000,1000,1000,0,VCT
2017-04-24,1000,1000,1000,1000,0,VCT
2017-04-25,1000,1000,1000,1000,0,VCT
2017-04-26,1000,1000,1000,1000,0,VCT
2017-04-27,1000,1000,1000,1000,0,VCT
2017-04-28,1000,1000,1000,1000,0,VCT
2017-05-03,1000,1000,1000,1000,0,VCT
2017-05-04,1000,1000,1000,1000,0,VCT
2017-05-05,1000,1000,1000,1000,0,VCT
2017-05-08,1000,1000,1000,1000,0,VCT
2017-05-09,1000,1000,1000,1000,0,VCT
2017-05-10,1000,1000,1000,1000,0,VCT
2017-05-11,1000,1000,1000,1000,0,VCT
2017-05-12,1000,1000,1000,1000,0,VCT
2017-05-15,1000,1000,1000,1000,0,VCT
2017-05-16,1000,1000,1000,1000,0,VCT
2017-05-17,1000,1000,1000,1000,0,VCT
2017-05-18,1000,1000,1000,1000,0,VCT
2017-05-19,1000,1000,1000,1000,0,VCT
