time,open,high,low,close,volume,ticker
2018-05-07,9930,9930,9930,9930,100,GMX
2018-05-08,9930,9930,9930,9930,26,GMX
2018-05-09,9930,9930,9930,9930,0,GMX
2018-05-10,9930,9930,9930,9930,0,GMX
2018-05-11,9930,9930,9930,9930,104,GMX
2018-05-14,9930,9930,9930,9930,0,GMX
2018-05-15,9930,9930,9930,9930,0,GMX
2018-05-16,9930,9930,9930,9930,0,GMX
2018-05-17,9930,9930,9930,9930,0,GMX
2018-05-18,9368,9368,9368,9368,100,GMX
2018-05-21,9368,9368,9368,9368,0,GMX
2018-05-22,9368,9368,9368,9368,6100,GMX
2018-05-23,9368,9368,9368,9368,0,GMX
2018-05-24,9368,9368,9368,9368,0,GMX
2018-05-25,8619,8619,8619,8619,100,GMX
2018-05-28,8619,8619,8619,8619,0,GMX
2018-05-29,8619,8619,8619,8619,0,GMX
2018-05-30,8619,8619,8619,8619,0,GMX
2018-05-31,8619,8619,8619,8619,0,GMX
2018-06-01,8619,8619,8619,8619,0,GMX
2018-06-04,8619,8619,8619,8619,0,GMX
2018-06-05,8619,8619,8619,8619,0,GMX
2018-06-06,8619,8619,8619,8619,40,GMX
2018-06-07,8619,8619,8619,8619,0,GMX
2018-06-08,8619,8619,8619,8619,0,GMX
2018-06-11,8619,8619,8619,8619,0,GMX
2018-06-12,8619,8619,8619,8619,0,GMX
2018-06-13,8619,8619,8619,8619,0,GMX
2018-06-14,8619,8619,8619,8619,0,GMX
2018-06-15,9481,9481,9481,9481,200,GMX
2018-06-18,9481,9481,9481,9481,0,GMX
2018-06-19,9481,9481,9481,9481,0,GMX
2018-06-20,9481,9481,9481,9481,0,GMX
2018-06-21,9481,9481,9481,9481,0,GMX
2018-06-22,9481,9481,9481,9481,0,GMX
2018-06-25,9481,9481,9481,9481,0,GMX
2018-06-26,9481,9481,9481,9481,0,GMX
2018-06-27,9481,9481,9481,9481,0,GMX
2018-06-28,9481,9481,9481,9481,0,GMX
2018-06-29,10421,10421,10421,10421,100,GMX
2018-07-02,10421,10421,10421,10421,0,GMX
2018-07-03,9794,9794,9794,9794,1900,GMX
2018-07-04,9794,10186,9794,10186,1400,GMX
2018-07-05,10186,10186,10186,10186,0,GMX
2018-07-06,10186,10186,10186,10186,80,GMX
2018-07-09,10186,10186,10186,10186,0,GMX
2018-07-10,10186,10186,10186,10186,2500,GMX
2018-07-11,10186,10186,10186,10186,3000,GMX
2018-07-12,9167,9167,9167,9167,1000,GMX
2018-07-13,9167,9167,9167,9167,0,GMX
2018-07-16,9167,9167,9167,9167,0,GMX
2018-07-17,8266,8266,8266,8266,300,GMX
2018-07-18,8266,8266,8266,8266,0,GMX
2018-07-19,9050,9050,9050,9050,100,GMX
2018-07-20,9050,9050,9050,9050,0,GMX
2018-07-23,9128,9128,9128,9128,100,GMX
2018-07-24,9128,9128,9128,9128,0,GMX
2018-07-25,9794,9794,9794,9794,200,GMX
2018-07-26,9794,9794,9794,9794,200,GMX
2018-07-27,9794,9794,9794,9794,0,GMX
2018-07-30,9794,9794,9794,9794,0,GMX
2018-07-31,9990,9990,9990,9990,400,GMX
2018-08-01,9990,9990,9990,9990,0,GMX
2018-08-02,9990,9990,9990,9990,0,GMX
2018-08-03,9206,9990,9206,9990,600,GMX
2018-08-06,9990,9990,9990,9990,60,GMX
2018-08-07,9990,9990,9990,9990,0,GMX
2018-08-08,9794,9794,9794,9794,1020,GMX
2018-08-09,9794,9794,9794,9794,1004,GMX
2018-08-10,9794,9794,9794,9794,0,GMX
2018-08-13,9794,9794,9794,9794,300,GMX
2018-08-14,9794,9794,9794,9794,0,GMX
2018-08-15,9794,9794,9794,9794,0,GMX
2018-08-16,9794,9794,9794,9794,0,GMX
2018-08-17,9794,9794,9794,9794,0,GMX
2018-08-20,9794,9794,9794,9794,0,GMX
2018-08-21,9794,9794,9794,9794,0,GMX
2018-08-22,9050,9050,9050,9050,100,GMX
2018-08-23,9794,9951,9011,9011,2400,GMX
2018-08-24,9011,9011,9011,9011,0,GMX
2018-08-27,9011,9011,9011,9011,0,GMX
2018-08-28,9011,9011,9011,9011,0,GMX
2018-08-29,9011,9011,9011,9011,0,GMX
2018-08-30,9912,9912,9912,9912,100,GMX
2018-08-31,10186,10186,10186,10186,5000,GMX
2018-09-04,10186,10186,10186,10186,0,GMX
2018-09-05,10186,10186,10186,10186,0,GMX
2018-09-06,10186,10186,10186,10186,0,GMX
2018-09-07,10186,10186,10186,10186,0,GMX
2018-09-10,9990,9990,9990,9990,510,GMX
2018-09-11,9990,9990,9990,9990,500,GMX
2018-09-12,9990,9990,9990,9990,21,GMX
2018-09-13,9990,9990,9990,9990,0,GMX
2018-09-14,10382,10382,10382,10382,5000,GMX
2018-09-17,9794,9794,9794,9794,400,GMX
2018-09-18,9794,9794,9794,9794,0,GMX
2018-09-19,9794,9794,9794,9794,0,GMX
2018-09-20,9794,9794,9794,9794,0,GMX
2018-09-21,9794,9794,9794,9794,0,GMX
2018-09-24,9794,9794,9794,9794,0,GMX
2018-09-25,9794,9794,9794,9794,0,GMX
2018-09-26,9794,9794,9794,9794,0,GMX
2018-09-27,8854,8854,8854,8854,100,GMX
2018-09-28,8932,8932,8854,8854,1000,GMX
2018-10-01,9716,9716,9716,9716,135,GMX
2018-10-02,9716,9716,9716,9716,0,GMX
2018-10-03,9598,9637,9598,9637,600,GMX
2018-10-04,9637,9637,9637,9637,35,GMX
2018-10-05,9481,9598,9481,9598,200,GMX
2018-10-08,9598,9598,9598,9598,0,GMX
2018-10-09,9598,9598,9402,9402,2080,GMX
2018-10-10,9402,9402,9402,9402,0,GMX
2018-10-11,9402,9402,9402,9402,500,GMX
2018-10-12,9402,9402,9402,9402,0,GMX
2018-10-15,9402,9402,9402,9402,0,GMX
2018-10-16,9402,9402,9402,9402,80,GMX
2018-10-17,9402,9402,9402,9402,0,GMX
2018-10-18,9402,9402,9402,9402,0,GMX
2018-10-19,9402,9402,9402,9402,0,GMX
2018-10-22,9402,9402,9402,9402,0,GMX
2018-10-23,9794,9794,9402,9402,200,GMX
2018-10-24,9402,9990,9402,9990,10100,GMX
2018-10-25,9990,9990,9990,9990,0,GMX
2018-10-26,9990,9990,9990,9990,310,GMX
2018-10-29,9990,9990,9990,9990,0,GMX
2018-10-30,9990,9990,9990,9990,0,GMX
2018-10-31,9990,9990,9990,9990,0,GMX
2018-11-01,9990,9990,9990,9990,200,GMX
2018-11-02,10073,10073,10073,10073,1300,GMX
2018-11-05,10073,10073,10073,10073,200,GMX
2018-11-06,10198,10198,10198,10198,300,GMX
2018-11-07,9990,10406,9990,10406,11900,GMX
2018-11-08,10406,10406,10406,10406,0,GMX
2018-11-09,9574,9574,9574,9574,2100,GMX
2018-11-12,9574,9574,9574,9574,0,GMX
2018-11-13,9574,9574,9574,9574,0,GMX
2018-11-14,9574,9574,9574,9574,0,GMX
2018-11-15,10198,10198,10198,10198,600,GMX
2018-11-16,10115,10115,10115,10115,1200,GMX
2018-11-19,10032,10032,10032,10032,100,GMX
2018-11-20,10032,10032,10032,10032,0,GMX
2018-11-21,10032,10032,10032,10032,0,GMX
2018-11-22,10032,10032,10032,10032,0,GMX
2018-11-23,9990,9990,9990,9990,4100,GMX
2018-11-26,9990,9990,9990,9990,0,GMX
2018-11-27,9990,9990,9990,9990,0,GMX
2018-11-28,9990,9990,9990,9990,0,GMX
2018-11-29,9990,9990,9990,9990,0,GMX
2018-11-30,9990,9990,9990,9990,0,GMX
2018-12-03,9990,9990,9990,9990,10,GMX
2018-12-04,9990,9990,9990,9990,0,GMX
2018-12-05,9990,9990,9990,9990,80,GMX
2018-12-06,9990,9990,9990,9990,0,GMX
2018-12-07,9990,9990,9990,9990,0,GMX
2018-12-10,9990,9990,9990,9990,0,GMX
2018-12-11,9615,9782,9615,9782,7820,GMX
2018-12-12,10406,10739,10406,10739,1200,GMX
2018-12-13,10739,10739,10739,10739,0,GMX
2018-12-14,9699,9990,9699,9990,302,GMX
2018-12-17,9990,9990,9990,9990,0,GMX
2018-12-18,9782,9782,9782,9782,100,GMX
2018-12-19,9782,9782,9782,9782,0,GMX
2018-12-20,9782,9782,9782,9782,3,GMX
2018-12-21,9782,9782,9782,9782,0,GMX
2018-12-24,9782,9782,9782,9782,0,GMX
2018-12-25,9782,9782,9782,9782,0,GMX
2018-12-26,10406,10406,10406,10406,100,GMX
2018-12-27,11031,11031,11031,11031,100,GMX
2018-12-28,9948,9948,9948,9948,500,GMX
2019-01-02,9615,9615,9615,9615,500,GMX
2019-01-03,9615,9615,9615,9615,0,GMX
2019-01-04,9615,9615,9615,9615,0,GMX
2019-01-07,9615,9615,9615,9615,0,GMX
2019-01-08,9615,9615,9615,9615,0,GMX
2019-01-09,9574,9574,9574,9574,400,GMX
2019-01-10,9157,9157,8824,8824,1600,GMX
2019-01-11,8824,8824,8824,8824,0,GMX
2019-01-14,8824,8824,8824,8824,2,GMX
2019-01-15,8824,8824,8824,8824,0,GMX
2019-01-16,9157,9157,9157,9157,400,GMX
2019-01-17,9948,9948,9948,9948,100,GMX
2019-01-18,9948,9948,9948,9948,0,GMX
2019-01-21,9574,9574,9574,9574,6300,GMX
2019-01-22,9574,9574,9574,9574,0,GMX
2019-01-23,9574,9574,9574,9574,0,GMX
2019-01-24,9574,9574,9574,9574,0,GMX
2019-01-25,9366,9574,9366,9574,961,GMX
2019-01-28,9990,9990,9990,9990,500,GMX
2019-01-29,9990,9990,9990,9990,0,GMX
2019-01-30,9990,9990,9990,9990,0,GMX
2019-01-31,9990,9990,9990,9990,0,GMX
2019-02-01,9990,9990,9990,9990,10,GMX
2019-02-11,9990,9990,9990,9990,0,GMX
2019-02-12,9990,9990,9990,9990,0,GMX
2019-02-13,9990,9990,9990,9990,500,GMX
2019-02-14,9990,9990,9990,9990,0,GMX
2019-02-15,9990,9990,9990,9990,0,GMX
2019-02-18,9990,9990,9990,9990,0,GMX
2019-02-19,9990,9990,9990,9990,0,GMX
2019-02-20,9990,9990,9990,9990,0,GMX
2019-02-21,9990,9990,9990,9990,0,GMX
2019-02-22,9990,9990,9990,9990,0,GMX
2019-02-25,9990,9990,9990,9990,0,GMX
2019-02-26,9990,9990,9990,9990,0,GMX
2019-02-27,9157,9199,9157,9157,1200,GMX
2019-02-28,9157,9157,9157,9157,0,GMX
2019-03-01,9157,9157,9157,9157,0,GMX
2019-03-04,9366,9366,9366,9366,100,GMX
2019-03-05,9366,9366,9366,9366,0,GMX
2019-03-06,9241,9241,9241,9241,100,GMX
2019-03-07,9241,9241,9241,9241,0,GMX
2019-03-08,9241,9241,9241,9241,0,GMX
2019-03-11,9241,9241,9241,9241,0,GMX
2019-03-12,9241,9241,9241,9241,0,GMX
2019-03-13,9157,9157,9157,9157,4100,GMX
2019-03-14,9157,9157,9157,9157,3,GMX
2019-03-15,10073,10073,10073,10073,100,GMX
2019-03-18,10073,10073,10073,10073,12,GMX
2019-03-19,10073,10073,10073,10073,3,GMX
2019-03-20,10073,10073,10073,10073,0,GMX
2019-03-21,10073,10073,10073,10073,0,GMX
2019-03-22,9199,9199,9157,9157,3600,GMX
2019-03-25,9157,9157,9157,9157,0,GMX
2019-03-26,9157,9157,9157,9157,866,GMX
2019-03-27,9948,9948,9948,9948,100,GMX
2019-03-28,9865,9865,9865,9865,200,GMX
2019-03-29,9865,9865,9865,9865,41,GMX
2019-04-01,9865,9865,9865,9865,1000,GMX
2019-04-02,9865,9865,9865,9865,0,GMX
2019-04-03,9865,9865,9865,9865,0,GMX
2019-04-04,9865,9865,9865,9865,0,GMX
2019-04-05,9865,9865,9865,9865,0,GMX
2019-04-08,9865,9865,9865,9865,0,GMX
2019-04-09,9865,9865,9865,9865,7,GMX
2019-04-10,9865,9865,9865,9865,0,GMX
2019-04-11,9865,9865,9865,9865,0,GMX
2019-04-12,9865,9865,9865,9865,0,GMX
2019-04-16,9865,9865,9865,9865,0,GMX
2019-04-17,9865,9865,9865,9865,0,GMX
2019-04-18,9865,9865,9865,9865,0,GMX
2019-04-19,9865,9865,9865,9865,0,GMX
2019-04-22,9782,9865,9366,9366,2700,GMX
2019-04-23,9282,9282,9199,9199,900,GMX
2019-04-24,9157,9157,9157,9157,2800,GMX
2019-04-25,9157,9157,9157,9157,0,GMX
2019-04-26,9157,9157,9157,9157,0,GMX
2019-05-02,9782,9990,9782,9990,300,GMX
2019-05-03,9990,9990,9990,9990,0,GMX
2019-05-06,9990,9990,9990,9990,0,GMX
2019-05-07,9990,9990,9990,9990,0,GMX
2019-05-08,9990,9990,9990,9990,0,GMX
2019-05-09,9990,9990,9990,9990,0,GMX
2019-05-10,9990,9990,9990,9990,0,GMX
2019-05-13,9990,9990,9990,9990,0,GMX
2019-05-14,9990,9990,9990,9990,0,GMX
2019-05-15,9990,9990,9990,9990,0,GMX
2019-05-16,9990,9990,9990,9990,0,GMX
2019-05-17,9990,9990,9990,9990,0,GMX
2019-05-20,9990,9990,9990,9990,0,GMX
2019-05-21,9990,9990,9990,9990,0,GMX
2019-05-22,9990,9990,9990,9990,0,GMX
2019-05-23,9990,9990,9990,9990,0,GMX
2019-05-24,9990,9990,9990,9990,0,GMX
2019-05-27,9990,9990,9990,9990,0,GMX
2019-05-28,9990,9990,9990,9990,0,GMX
2019-05-29,9990,10989,9990,10989,1700,GMX
2019-05-30,10989,10989,10989,10989,0,GMX
2019-05-31,10989,10989,10989,10989,0,GMX
2019-06-03,10989,10989,10989,10989,0,GMX
2019-06-04,11863,12071,11863,12071,9600,GMX
2019-06-05,12071,12071,12071,12071,0,GMX
2019-06-06,12071,12071,12071,12071,0,GMX
2019-06-07,12071,12071,12071,12071,0,GMX
2019-06-10,12071,12071,12071,12071,0,GMX
2019-06-11,12071,12071,12071,12071,0,GMX
2019-06-12,12071,12071,12071,12071,0,GMX
2019-06-13,10864,10864,10864,10864,300,GMX
2019-06-14,9786,9786,9786,9786,600,GMX
2019-06-17,9786,9786,9786,9786,0,GMX
2019-06-18,9786,9786,9786,9786,0,GMX
2019-06-19,9786,9786,9786,9786,0,GMX
2019-06-20,9786,9786,9786,9786,0,GMX
2019-06-21,9786,9786,9786,9786,0,GMX
2019-06-24,9786,9786,9786,9786,0,GMX
2019-06-25,9786,9786,9786,9786,0,GMX
2019-06-26,9786,9786,9786,9786,0,GMX
2019-06-27,9786,9786,9786,9786,0,GMX
2019-06-28,10735,10735,10735,10735,1700,GMX
2019-07-01,10735,10735,10735,10735,0,GMX
2019-07-02,10735,10735,10735,10735,0,GMX
2019-07-03,10735,10735,10735,10735,0,GMX
2019-07-04,10735,10735,10735,10735,0,GMX
2019-07-05,10735,10735,10735,10735,0,GMX
2019-07-08,10735,10735,10735,10735,0,GMX
2019-07-09,10735,10735,10735,10735,0,GMX
2019-07-10,10735,10735,10735,10735,0,GMX
2019-07-11,10735,10735,10735,10735,0,GMX
2019-07-12,10735,10735,10735,10735,0,GMX
2019-07-15,10735,10735,10735,10735,0,GMX
2019-07-16,10735,10735,10735,10735,0,GMX
2019-07-17,9700,9700,9700,9700,300,GMX
2019-07-18,9700,9700,9700,9700,0,GMX
2019-07-19,9700,9700,9700,9700,0,GMX
2019-07-22,10649,10649,9485,9485,200,GMX
2019-07-23,9485,9485,9485,9485,0,GMX
2019-07-24,9485,9485,9485,9485,0,GMX
2019-07-25,9485,9485,9485,9485,0,GMX
2019-07-26,9485,9485,9485,9485,0,GMX
2019-07-29,9485,9485,9485,9485,0,GMX
2019-07-30,9916,9916,9916,9916,1100,GMX
2019-07-31,9916,9916,9916,9916,0,GMX
2019-08-01,9916,9916,9916,9916,0,GMX
2019-08-02,9916,9916,9916,9916,0,GMX
2019-08-05,9916,9916,9916,9916,0,GMX
2019-08-06,9916,9916,9916,9916,0,GMX
2019-08-07,9916,9916,9916,9916,40,GMX
2019-08-08,9916,9916,9916,9916,0,GMX
2019-08-09,9916,9916,9916,9916,0,GMX
2019-08-12,9916,9916,9916,9916,0,GMX
2019-08-13,9916,9916,9916,9916,0,GMX
2019-08-14,9916,9916,9916,9916,0,GMX
2019-08-15,9916,9916,9916,9916,0,GMX
2019-08-16,9916,9916,9916,9916,0,GMX
2019-08-19,9916,9916,9916,9916,0,GMX
2019-08-20,9916,9916,9916,9916,0,GMX
2019-08-21,9916,9916,9916,9916,0,GMX
2019-08-22,9916,9916,9916,9916,0,GMX
2019-08-23,9916,9916,9916,9916,0,GMX
2019-08-26,9916,9916,9916,9916,0,GMX
2019-08-27,10778,10778,10778,10778,500,GMX
2019-08-28,10778,10778,10778,10778,0,GMX
2019-08-29,10778,10778,10778,10778,0,GMX
2019-08-30,10778,10778,10778,10778,0,GMX
2019-09-03,10778,10778,10778,10778,0,GMX
2019-09-04,11856,11856,11856,11856,400,GMX
2019-09-05,11856,11856,11856,11856,0,GMX
2019-09-06,11856,11856,11856,11856,0,GMX
2019-09-09,11856,11856,11856,11856,0,GMX
2019-09-10,11856,11856,11856,11856,0,GMX
2019-09-11,11856,11856,11856,11856,0,GMX
2019-09-12,11856,11856,11856,11856,0,GMX
2019-09-13,11856,11856,11856,11856,0,GMX
2019-09-16,11856,11856,11856,11856,0,GMX
2019-09-17,11856,11856,11856,11856,0,GMX
2019-09-18,11856,11856,11856,11856,35,GMX
2019-09-19,11856,11856,11856,11856,0,GMX
2019-09-20,11856,11856,11856,11856,0,GMX
2019-09-23,11856,11856,11856,11856,0,GMX
2019-09-24,11856,11856,11856,11856,0,GMX
2019-09-25,11856,11856,11856,11856,0,GMX
2019-09-26,11856,11856,11856,11856,0,GMX
2019-09-27,11856,11856,11856,11856,0,GMX
2019-09-30,11209,11209,11209,11209,500,GMX
2019-10-01,11209,11209,11209,11209,0,GMX
2019-10-02,11209,11209,11209,11209,0,GMX
2019-10-03,11209,11209,11209,11209,0,GMX
2019-10-04,11209,11209,11209,11209,0,GMX
2019-10-07,11209,11209,11209,11209,0,GMX
2019-10-08,11209,11209,11209,11209,0,GMX
2019-10-09,11209,11209,11209,11209,0,GMX
2019-10-10,11209,11209,11209,11209,0,GMX
2019-10-11,11209,11209,11209,11209,0,GMX
2019-10-14,11209,11209,11209,11209,0,GMX
2019-10-15,11209,11209,11209,11209,0,GMX
2019-10-16,11209,11209,11209,11209,100,GMX
2019-10-17,11209,11209,11209,11209,0,GMX
2019-10-18,11209,11209,11209,11209,0,GMX
2019-10-21,11209,11209,11209,11209,0,GMX
2019-10-22,11209,11209,11209,11209,0,GMX
2019-10-23,11209,11209,11209,11209,0,GMX
2019-10-24,11209,11209,11209,11209,0,GMX
2019-10-25,11209,11209,11209,11209,0,GMX
2019-10-28,11209,11209,11209,11209,600,GMX
2019-10-29,11209,11209,11209,11209,0,GMX
2019-10-30,11209,11209,11209,11209,0,GMX
2019-10-31,11209,11209,11209,11209,0,GMX
2019-11-01,11209,11209,11209,11209,0,GMX
2019-11-04,11209,11209,11209,11209,0,GMX
2019-11-05,11209,11209,11209,11209,0,GMX
2019-11-06,12071,12071,12071,12071,200,GMX
2019-11-07,12071,12071,12071,12071,0,GMX
2019-11-08,12071,12071,12071,12071,0,GMX
2019-11-11,12071,12071,12071,12071,0,GMX
2019-11-12,12071,12071,12071,12071,0,GMX
2019-11-13,12071,12071,12071,12071,0,GMX
2019-11-14,12071,12071,12071,12071,5,GMX
2019-11-15,12071,12071,12071,12071,0,GMX
2019-11-18,11388,11388,11388,11388,200,GMX
2019-11-19,11388,11388,11388,11388,0,GMX
2019-11-20,10249,10249,10249,10249,1800,GMX
2019-11-21,10249,10249,10249,10249,0,GMX
2019-11-22,10249,10249,10249,10249,0,GMX
2019-11-25,10249,10249,10249,10249,0,GMX
2019-11-26,10249,10249,10249,10249,0,GMX
2019-11-27,10249,10249,10249,10249,0,GMX
2019-11-28,10249,10249,10249,10249,0,GMX
2019-11-29,10249,10249,10249,10249,0,GMX
2019-12-02,10249,10249,10249,10249,0,GMX
2019-12-03,11251,11251,11251,11251,100,GMX
2019-12-04,11251,11251,11251,11251,0,GMX
2019-12-05,11251,11251,11251,11251,0,GMX
2019-12-06,11251,11251,11251,11251,0,GMX
2019-12-09,11251,11251,11251,11251,0,GMX
2019-12-10,11251,11251,11251,11251,0,GMX
2019-12-11,11251,11251,11251,11251,0,GMX
2019-12-12,11251,11251,11251,11251,0,GMX
2019-12-13,11251,11251,11251,11251,0,GMX
2019-12-16,11251,11251,11251,11251,0,GMX
2019-12-17,11251,11251,11251,11251,0,GMX
2019-12-18,11251,11251,11251,11251,0,GMX
2019-12-19,11251,11251,11251,11251,0,GMX
2019-12-20,11251,11251,11251,11251,0,GMX
2019-12-23,11251,11251,11251,11251,0,GMX
2019-12-24,11251,11251,11251,11251,0,GMX
2019-12-25,11251,11251,11251,11251,0,GMX
2019-12-26,11251,10158,10158,11251,0,GMX
2019-12-27,11251,11251,11251,11251,0,GMX
2019-12-30,11251,11251,11251,11251,0,GMX
2019-12-31,11251,11251,11251,11251,0,GMX
2020-01-02,11251,11251,11251,11251,0,GMX
2020-01-03,11251,11251,11251,11251,0,GMX
2020-01-06,11251,11251,11251,11251,0,GMX
2020-01-07,11251,11251,11251,11251,0,GMX
2020-01-08,11251,11251,11251,11251,0,GMX
2020-01-09,11251,11251,11251,11251,0,GMX
2020-01-10,11251,11251,11251,11251,0,GMX
2020-01-13,11251,11251,11251,11251,0,GMX
2020-01-14,11251,11251,11251,11251,0,GMX
2020-01-15,11251,11251,11251,11251,0,GMX
2020-01-16,11251,11251,11251,11251,0,GMX
2020-01-17,11251,11251,11251,11251,0,GMX
2020-01-20,11251,11251,11251,11251,0,GMX
2020-01-21,11251,11251,11251,11251,0,GMX
2020-01-22,11251,11251,11251,11251,0,GMX
2020-01-30,11251,11251,11251,11251,0,GMX
2020-01-31,11251,11251,11251,11251,0,GMX
2020-02-03,10477,10477,10477,10477,1000,GMX
2020-02-04,10477,10477,10477,10477,0,GMX
2020-02-05,10477,10477,10477,10477,0,GMX
2020-02-06,10477,10477,10477,10477,0,GMX
2020-02-07,10477,10477,10477,10477,0,GMX
2020-02-10,10477,10477,10477,10477,0,GMX
2020-02-11,10477,10477,10477,10477,0,GMX
2020-02-12,10477,10477,10477,10477,0,GMX
2020-02-13,10477,10477,10477,10477,0,GMX
2020-02-14,10477,10477,10477,10477,0,GMX
2020-02-17,10477,10477,10477,10477,0,GMX
2020-02-18,10477,10477,10477,10477,0,GMX
2020-02-19,10477,10477,10477,10477,0,GMX
2020-02-20,10477,10477,10477,10477,0,GMX
2020-02-21,10477,10477,10477,10477,0,GMX
2020-02-24,10477,10477,10477,10477,0,GMX
2020-02-25,10477,10477,10477,10477,0,GMX
2020-02-26,10477,10477,10477,10477,0,GMX
2020-02-27,10477,10477,10477,10477,0,GMX
2020-02-28,10477,10477,10477,10477,0,GMX
2020-03-02,10477,10477,10477,10477,0,GMX
2020-03-03,10477,10477,10477,10477,0,GMX
2020-03-04,10477,10477,10477,10477,0,GMX
2020-03-05,10477,10477,10477,10477,0,GMX
2020-03-06,10477,10477,10477,10477,0,GMX
2020-03-09,10477,10477,10477,10477,0,GMX
2020-03-10,10477,10477,10477,10477,0,GMX
2020-03-11,10477,10477,10477,10477,0,GMX
2020-03-12,10477,10477,10477,10477,0,GMX
2020-03-13,9566,9566,9566,9566,1106,GMX
2020-03-16,9566,9566,9566,9566,0,GMX
2020-03-17,9566,9566,9566,9566,0,GMX
2020-03-18,9566,9566,9566,9566,0,GMX
2020-03-19,9566,9566,9566,9566,0,GMX
2020-03-20,9566,9566,9566,9566,0,GMX
2020-03-23,9566,9566,9566,9566,0,GMX
2020-03-24,9566,9566,9566,9566,2500,GMX
2020-03-25,9566,9566,9566,9566,0,GMX
2020-03-26,9566,9566,9566,9566,0,GMX
2020-03-27,9566,9566,9566,9566,0,GMX
2020-03-30,9566,9566,9566,9566,0,GMX
2020-03-31,9566,9566,9566,9566,0,GMX
2020-04-01,9566,9566,9566,9566,0,GMX
2020-04-03,9566,9566,9566,9566,0,GMX
2020-04-06,9566,9566,9566,9566,12,GMX
2020-04-07,9566,9566,9566,9566,0,GMX
2020-04-08,9566,9566,9566,9566,0,GMX
2020-04-09,9566,9566,9566,9566,0,GMX
2020-04-10,9566,9566,9566,9566,0,GMX
2020-04-13,10021,10021,10021,10021,500,GMX
2020-04-14,10021,10021,10021,10021,0,GMX
2020-04-15,10021,10021,10021,10021,0,GMX
2020-04-16,10021,10021,10021,10021,0,GMX
2020-04-17,10021,10021,10021,10021,0,GMX
2020-04-20,10021,10021,10021,10021,0,GMX
2020-04-21,10477,10477,10477,10477,4000,GMX
2020-04-22,10477,10477,10477,10477,0,GMX
2020-04-23,10477,10477,10477,10477,5,GMX
2020-04-24,10477,10477,10477,10477,0,GMX
2020-04-27,10477,10477,10477,10477,0,GMX
2020-04-28,11479,11479,11479,11479,3000,GMX
2020-04-29,11479,11479,11479,11479,0,GMX
2020-05-04,11479,11479,11479,11479,0,GMX
2020-05-05,11479,11479,11479,11479,0,GMX
2020-05-06,11479,11479,11479,11479,0,GMX
2020-05-07,11479,11479,11479,11479,0,GMX
2020-05-08,11479,11479,11479,11479,0,GMX
2020-05-11,11479,11479,11479,11479,0,GMX
2020-05-12,11479,11479,11479,11479,0,GMX
2020-05-13,11479,11479,11479,11479,0,GMX
2020-05-14,11479,11479,11479,11479,0,GMX
2020-05-15,11479,11479,11479,11479,0,GMX
2020-05-18,11479,11479,11479,11479,0,GMX
2020-05-19,11479,11479,11479,11479,0,GMX
2020-05-20,11479,11479,11479,11479,0,GMX
2020-05-21,11479,11479,11479,11479,0,GMX
2020-05-22,11479,11479,11479,11479,0,GMX
2020-05-25,11384,11384,11384,11384,2010,GMX
2020-05-26,11384,11384,11384,11384,0,GMX
2020-05-27,11384,11384,11384,11384,0,GMX
2020-05-28,11384,11384,11384,11384,4,GMX
2020-05-29,11384,11384,11384,11384,3,GMX
2020-06-01,11384,11384,11384,11384,0,GMX
2020-06-02,10246,10246,10246,10246,110,GMX
2020-06-03,10246,10246,10246,10246,3,GMX
2020-06-04,10246,10246,10246,10246,0,GMX
2020-06-05,11147,11147,11147,11147,100,GMX
2020-06-08,11147,11147,11147,11147,0,GMX
2020-06-09,11147,11147,11147,11147,0,GMX
2020-06-10,11147,11147,11147,11147,0,GMX
2020-06-11,11147,11147,11147,11147,0,GMX
2020-06-12,11147,11147,11147,11147,0,GMX
2020-06-15,11147,11147,11147,11147,0,GMX
2020-06-16,11147,11147,11147,11147,0,GMX
2020-06-17,11147,11147,11147,11147,0,GMX
2020-06-18,11147,11147,11147,11147,0,GMX
2020-06-19,11147,11147,11147,11147,0,GMX
2020-06-22,11147,11147,11147,11147,0,GMX
2020-06-23,11147,11147,11147,11147,0,GMX
2020-06-24,11147,11147,11147,11147,1000,GMX
2020-06-25,11147,11147,11147,11147,0,GMX
2020-06-26,11147,11147,11147,11147,0,GMX
2020-06-29,11147,11147,11147,11147,0,GMX
2020-06-30,11147,11147,11147,11147,0,GMX
2020-07-01,11147,11147,11147,11147,0,GMX
2020-07-02,11147,11147,11147,11147,0,GMX
2020-07-03,11147,11147,11147,11147,0,GMX
2020-07-06,11147,11147,11147,11147,0,GMX
2020-07-07,11147,11147,11147,11147,0,GMX
2020-07-08,11147,11147,11147,11147,0,GMX
2020-07-09,11147,11147,11147,11147,0,GMX
2020-07-10,11147,11147,11147,11147,0,GMX
2020-07-13,12238,12238,12238,12238,100,GMX
2020-07-14,11147,11147,11147,11147,2000,GMX
2020-07-15,11147,11147,11147,11147,0,GMX
2020-07-16,11147,11147,11147,11147,0,GMX
2020-07-17,11147,11147,11147,11147,0,GMX
2020-07-20,11147,11147,11147,11147,0,GMX
2020-07-21,11147,11147,11147,11147,0,GMX
2020-07-22,11147,11147,11147,11147,0,GMX
2020-07-23,11147,11289,11147,11289,3700,GMX
