time,open,high,low,close,volume,ticker
2020-07-01,10517,10551,10517,10551,20,KPF
2020-07-02,9814,11288,9814,11288,2670,KPF
2020-07-03,11288,11288,11288,11288,30,KPF
2020-07-06,10517,10517,10517,10517,480,KPF
2020-07-07,9814,10517,9814,9814,1250,KPF
2020-07-08,9713,10383,9713,10383,4050,KPF
2020-07-09,10182,10182,9914,10182,1220,KPF
2020-07-10,9780,10182,9780,10182,540,KPF
2020-07-13,10182,10182,10182,10182,0,KPF
2020-07-14,10718,10852,10718,10852,16560,KPF
2020-07-15,10852,10852,10115,10852,2050,KPF
2020-07-16,11053,11053,11053,11053,10,KPF
2020-07-17,10718,10718,10718,10718,10,KPF
2020-07-20,11053,11053,11053,11053,10,KPF
2020-07-21,11053,11053,11053,11053,0,KPF
2020-07-22,11020,11053,11020,11053,500,KPF
2020-07-23,11489,11489,11489,11489,20,KPF
2020-07-24,11489,11489,11489,11489,0,KPF
2020-07-27,11489,11489,11489,11489,0,KPF
2020-07-28,11924,11924,11924,11924,10,KPF
2020-07-29,11924,11924,11924,11924,0,KPF
2020-07-30,11924,11924,11924,11924,0,KPF
2020-07-31,11824,12393,11824,11924,100,KPF
2020-08-03,12393,12393,11120,11120,220,KPF
2020-08-04,11388,11388,11388,11388,10,KPF
2020-08-05,10618,10618,10618,10618,70,KPF
2020-08-06,10618,10618,10618,10618,0,KPF
2020-08-07,9881,10618,9881,10618,20,KPF
2020-08-10,9881,10618,9881,9881,1440,KPF
2020-08-11,9881,9881,9881,9881,0,KPF
2020-08-12,9881,9881,9881,9881,0,KPF
2020-08-13,10249,10249,10249,10249,30,KPF
2020-08-14,10249,10249,10249,10249,0,KPF
2020-08-17,10048,10048,10048,10048,590,KPF
2020-08-18,10048,10048,10048,10048,30,KPF
2020-08-19,9378,10048,9345,10048,3060,KPF
2020-08-20,10048,10048,10048,10048,3030,KPF
2020-08-21,10048,10048,10048,10048,0,KPF
2020-08-24,10048,10048,10048,10048,10,KPF
2020-08-25,10450,10450,10048,10048,410,KPF
2020-08-26,9378,10048,9345,10048,3250,KPF
2020-08-27,10048,10048,10048,10048,30,KPF
2020-08-28,9378,10551,9378,10551,1860,KPF
2020-08-31,10048,10048,9814,9814,8290,KPF
2020-09-01,9378,9713,9378,9713,8050,KPF
2020-09-03,10048,10048,10048,10048,10,KPF
2020-09-04,9378,9948,9345,9948,3070,KPF
2020-09-07,9378,10048,9278,10048,5380,KPF
2020-09-08,9378,9378,9378,9378,2030,KPF
2020-09-09,9378,9680,8842,9680,4030,KPF
2020-09-10,9378,9981,9378,9981,3040,KPF
2020-09-11,9981,9981,9981,9981,0,KPF
2020-09-14,9378,9445,9378,9378,7610,KPF
2020-09-15,9311,9981,9311,9981,5660,KPF
2020-09-16,9981,9981,9981,9981,0,KPF
2020-09-17,9345,9345,9311,9311,1070,KPF
2020-09-18,9914,9914,9311,9311,30,KPF
2020-09-21,9914,9914,9914,9914,10,KPF
2020-09-22,10383,10383,9278,10048,50,KPF
2020-09-23,9378,9378,9345,9345,1080,KPF
2020-09-24,9378,9378,8842,9378,19930,KPF
2020-09-25,9043,9914,8842,8842,6810,KPF
2020-09-28,8842,9445,8842,9445,2010,KPF
2020-09-29,9445,9445,9445,9445,0,KPF
2020-09-30,8809,9445,8809,9445,780,KPF
2020-10-01,9445,9445,9445,9445,0,KPF
2020-10-02,9445,9445,9445,9445,140,KPF
2020-10-05,8876,8876,8876,8876,880,KPF
2020-10-06,9043,9043,9043,9043,5000,KPF
2020-10-07,9043,9043,9043,9043,20,KPF
2020-10-08,9445,9445,9445,9445,10,KPF
2020-10-09,9445,9445,9445,9445,0,KPF
2020-10-12,9445,9445,9445,9445,0,KPF
2020-10-13,8842,9345,8842,9345,170,KPF
2020-10-14,8775,8775,8775,8775,1420,KPF
2020-10-15,9278,9278,9043,9043,510,KPF
2020-10-16,9043,9043,9043,9043,0,KPF
2020-10-19,8441,9043,8441,9043,90,KPF
2020-10-20,8441,8976,8441,8976,340,KPF
2020-10-21,8474,8943,8474,8943,180,KPF
2020-10-22,8943,9144,8943,9144,6150,KPF
2020-10-23,9211,9211,9211,9211,10,KPF
2020-10-26,8641,8641,8641,8641,50,KPF
2020-10-27,8708,8976,8708,8976,210,KPF
2020-10-28,8976,8976,8976,8976,0,KPF
2020-10-29,8976,8976,8976,8976,40,KPF
2020-10-30,9110,9110,8976,8976,60,KPF
2020-11-02,9177,9177,9177,9177,10,KPF
2020-11-03,9177,9177,9177,9177,0,KPF
2020-11-04,9177,9177,9177,9177,0,KPF
2020-11-05,9177,9177,9177,9177,0,KPF
2020-11-06,9177,9177,9177,9177,0,KPF
2020-11-09,8675,9043,8608,8641,1890,KPF
2020-11-10,8641,8641,8641,8641,0,KPF
2020-11-11,8641,8641,8641,8641,0,KPF
2020-11-12,8173,8976,8173,8976,1010,KPF
2020-11-13,8976,8976,8976,8976,0,KPF
2020-11-16,8976,8976,8976,8976,0,KPF
2020-11-17,8976,8976,8976,8976,0,KPF
2020-11-18,8976,8976,8976,8976,0,KPF
2020-11-19,8976,8976,8976,8976,0,KPF
2020-11-20,8976,8976,8976,8976,0,KPF
2020-11-23,8976,8976,8976,8976,0,KPF
2020-11-24,8374,8407,8374,8407,510,KPF
2020-11-25,7838,8708,7838,8708,510,KPF
2020-11-26,8842,8842,8139,8775,13720,KPF
2020-11-27,8173,8909,8173,8909,310,KPF
2020-11-30,8943,8943,8943,8943,10,KPF
2020-12-01,8340,8876,8340,8876,590,KPF
2020-12-02,8273,8273,8273,8273,310,KPF
2020-12-03,8273,8374,7838,7838,310,KPF
2020-12-04,7838,7838,7838,7838,30,KPF
2020-12-07,7335,8005,7302,8005,60,KPF
2020-12-08,8374,8541,8374,8541,1450,KPF
2020-12-09,8541,9110,8541,9110,2300,KPF
2020-12-10,9110,9747,9110,9747,5160,KPF
2020-12-11,9077,10417,9077,10383,14750,KPF
2020-12-14,10718,11053,10383,11053,60020,KPF
2020-12-15,11053,11824,10283,11824,37770,KPF
2020-12-16,11388,11824,11321,11388,36860,KPF
2020-12-17,11020,11388,10618,10618,630,KPF
2020-12-18,10618,11053,10316,11053,6890,KPF
2020-12-21,11355,11723,11355,11388,3250,KPF
2020-12-22,11355,11388,10718,11355,7150,KPF
2020-12-23,11355,12125,10718,12125,14340,KPF
2020-12-24,12058,12393,12058,12393,8260,KPF
2020-12-25,12058,12393,11589,12393,2390,KPF
2020-12-28,12058,12661,12058,12594,49430,KPF
2020-12-29,12393,13398,12393,13398,14350,KPF
2020-12-30,12728,14068,12594,14068,20900,KPF
2020-12-31,14068,14939,13130,14939,23770,KPF
2021-01-04,14939,15073,14939,15073,1100,KPF
2021-01-05,15073,15408,15073,15140,4100,KPF
2021-01-06,14403,15341,14101,15341,13700,KPF
2021-01-07,14269,16413,14269,16413,20600,KPF
2021-01-08,16413,17082,16413,17082,6300,KPF
2021-01-11,17082,17082,16078,16078,12000,KPF
2021-01-12,16078,16748,14972,15006,21400,KPF
2021-01-13,13967,14470,13967,13967,13600,KPF
2021-01-14,12996,12996,12996,12996,5600,KPF
2021-01-15,12996,12996,12092,12092,51200,KPF
2021-01-18,12092,12092,11254,11321,89600,KPF
2021-01-19,12082,12082,12082,12082,49200,KPF
2021-01-20,12082,12891,11321,12653,61400,KPF
2021-01-21,13224,13224,12082,12701,40700,KPF
2021-01-22,11987,12701,11844,12225,60300,KPF
2021-01-25,12225,12225,11892,12177,3900,KPF
2021-01-26,11702,12082,11369,12082,29800,KPF
2021-01-27,11321,11702,11321,11607,8000,KPF
2021-01-28,10798,11416,10798,11226,27200,KPF
2021-01-29,10560,10941,10465,10465,18600,KPF
2021-02-01,10465,10655,9846,10655,2400,KPF
2021-02-02,10037,10655,9942,10465,13100,KPF
2021-02-03,9989,10465,9894,10465,5600,KPF
2021-02-04,9894,10465,9894,10275,2800,KPF
2021-02-05,10084,10988,9989,10988,7500,KPF
2021-02-08,11702,11702,10465,11321,5800,KPF
2021-02-09,10560,11702,10560,11702,13200,KPF
2021-02-17,11511,11940,10941,11892,2500,KPF
2021-02-18,11797,11892,11131,11892,4100,KPF
2021-02-19,11226,11511,11131,11511,6600,KPF
2021-02-22,11321,11321,10750,10750,13700,KPF
2021-02-23,10560,11226,10465,10465,39100,KPF
2021-02-24,10465,10750,10179,10465,15500,KPF
2021-02-25,10465,10845,10179,10465,8000,KPF
2021-02-26,9799,10465,9799,10132,6300,KPF
2021-03-01,10132,10798,9989,10084,38600,KPF
2021-03-02,10084,10417,10084,10084,39500,KPF
2021-03-03,10084,10179,9989,10132,38800,KPF
2021-03-04,10132,10179,9989,10132,10500,KPF
2021-03-05,10132,10179,9989,10132,18700,KPF
2021-03-08,10132,10227,9989,10132,78300,KPF
2021-03-09,10084,10132,9894,10132,50300,KPF
2021-03-10,10132,10179,9989,10132,100800,KPF
2021-03-11,10179,10798,10179,10798,102500,KPF
2021-03-12,11511,11511,11511,11511,114400,KPF
2021-03-15,12273,12273,12273,12273,88300,KPF
2021-03-16,13129,13129,13129,13129,113800,KPF
2021-03-17,14033,14033,14033,14033,65600,KPF
2021-03-18,14984,14984,13081,13795,232200,KPF
2021-03-19,12939,13414,12843,13224,73900,KPF
2021-03-22,12558,13224,12320,12748,27800,KPF
2021-03-23,12082,12653,11892,11987,49100,KPF
2021-03-24,12368,12796,11892,12796,53100,KPF
2021-03-25,13414,13414,12748,12843,25200,KPF
2021-03-26,12035,12653,11987,12082,8600,KPF
2021-03-29,12368,12796,12082,12653,9400,KPF
2021-03-30,12653,12653,11987,12463,28800,KPF
2021-03-31,11797,12368,11797,11797,22400,KPF
2021-04-01,11797,12082,11511,11702,31200,KPF
2021-04-02,11702,12463,11702,11987,10700,KPF
2021-04-05,12177,12653,11987,12653,43000,KPF
2021-04-06,12653,12653,11797,12273,32500,KPF
2021-04-07,12273,12463,11702,12463,11300,KPF
2021-04-08,12368,12558,11987,12558,23600,KPF
2021-04-09,12558,12558,12177,12273,28900,KPF
2021-04-12,12273,12463,12082,12273,22100,KPF
2021-04-13,12225,12320,12177,12273,15300,KPF
2021-04-14,11844,12273,11797,12273,9600,KPF
2021-04-15,12653,12653,11844,12082,8600,KPF
2021-04-16,11987,11987,11607,11844,36200,KPF
2021-04-19,11844,11844,11844,11844,20900,KPF
2021-04-20,11844,11892,11702,11892,11800,KPF
2021-04-22,11797,11797,11607,11607,14500,KPF
2021-04-23,11416,11607,10941,11607,9000,KPF
2021-04-26,11607,11607,11416,11416,22000,KPF
2021-04-27,11416,11892,11416,11464,7600,KPF
2021-04-28,11892,11892,11511,11797,9400,KPF
2021-04-29,11702,11702,11702,11702,2000,KPF
2021-05-04,11464,11464,11369,11369,7600,KPF
2021-05-05,11369,11416,11369,11416,700,KPF
2021-05-06,11321,11416,11321,11416,14200,KPF
2021-05-07,10941,11036,10750,10941,15200,KPF
2021-05-10,11321,11321,11131,11131,500,KPF
2021-05-11,10465,11321,10465,11321,1400,KPF
2021-05-12,11274,11274,10560,11274,4500,KPF
2021-05-13,11274,11274,10703,11226,10900,KPF
2021-05-14,11321,11416,10941,11321,1700,KPF
2021-05-17,11321,11321,11321,11321,3000,KPF
2021-05-18,11274,11274,10893,11226,1600,KPF
2021-05-19,10655,11226,10560,11226,3700,KPF
2021-05-20,10655,11226,10655,10750,900,KPF
2021-05-21,10941,10941,10750,10845,1900,KPF
2021-05-24,10750,10845,10465,10655,1700,KPF
2021-05-25,10179,10465,10084,10465,59400,KPF
2021-05-26,10465,10465,10037,10465,32400,KPF
2021-05-27,10465,10465,9989,10370,54800,KPF
2021-05-28,9942,10370,9894,10179,4700,KPF
2021-05-31,9894,9989,9799,9894,3500,KPF
2021-06-01,9894,10370,9514,9609,13700,KPF
2021-06-02,9609,9989,9609,9704,27400,KPF
2021-06-03,9704,9846,9704,9799,20400,KPF
2021-06-04,9704,9799,9704,9799,23900,KPF
2021-06-07,9799,9799,9704,9751,24400,KPF
2021-06-08,9704,9704,9514,9704,61800,KPF
2021-06-09,9514,9514,9323,9514,35100,KPF
2021-06-10,9494,9751,9323,9751,50400,KPF
2021-06-11,9751,9751,9514,9751,12800,KPF
2021-06-14,9751,9751,9323,9704,24200,KPF
2021-06-15,9751,9751,9371,9704,8200,KPF
2021-06-16,9514,9751,9514,9704,14500,KPF
2021-06-17,9704,9799,9704,9799,33300,KPF
2021-06-18,9846,10465,9846,10465,54200,KPF
2021-06-21,10560,11083,10560,10750,18900,KPF
2021-06-22,10750,10750,10084,10560,19700,KPF
2021-06-23,10037,10179,9894,9989,24400,KPF
2021-06-24,9989,10084,9751,10084,22800,KPF
2021-06-25,10275,10275,9514,10084,8300,KPF
2021-06-28,9609,9846,9609,9799,5100,KPF
2021-06-29,9799,9846,9704,9704,6800,KPF
2021-06-30,9609,9799,9514,9799,19500,KPF
2021-07-01,9704,9799,9514,9799,12100,KPF
2021-07-02,9799,9894,9751,9894,7600,KPF
2021-07-05,9894,9989,9609,9989,4100,KPF
2021-07-06,9894,9894,9609,9751,4400,KPF
2021-07-07,9561,9704,9152,9704,16300,KPF
2021-07-08,9228,9704,9228,9514,1900,KPF
2021-07-09,9609,9609,9133,9514,8900,KPF
2021-07-12,9514,9704,8848,9514,25900,KPF
2021-07-13,9609,9704,9276,9514,4200,KPF
2021-07-14,9514,9514,9276,9323,1000,KPF
2021-07-15,9228,9514,9228,9418,1200,KPF
2021-07-16,9409,9514,9304,9514,8100,KPF
2021-07-19,9514,9514,9047,9323,19200,KPF
2021-07-20,9323,9409,9323,9409,1400,KPF
2021-07-21,9228,9514,9228,9514,8100,KPF
2021-07-22,9514,9704,9371,9514,11300,KPF
2021-07-23,9514,9514,9418,9418,1600,KPF
2021-07-26,9409,9609,9371,9514,17100,KPF
2021-07-27,9418,9514,9409,9514,3600,KPF
2021-07-28,9418,10179,9342,10179,12800,KPF
2021-07-29,10227,10227,9609,9989,10000,KPF
2021-07-30,9989,10037,9989,9989,19400,KPF
2021-08-02,9894,10179,9561,10179,9700,KPF
2021-08-03,10465,10465,9609,10275,12700,KPF
2021-08-04,9704,10465,9704,10465,16100,KPF
2021-08-05,10417,10417,9989,10417,7700,KPF
2021-08-06,9989,10417,9751,10227,37400,KPF
2021-08-09,10941,10941,10465,10941,136100,KPF
2021-08-10,11702,11702,11702,11702,30700,KPF
2021-08-11,12510,12510,11702,11797,113200,KPF
2021-08-12,11416,11607,11131,11226,111700,KPF
2021-08-13,10941,11178,10845,10893,87600,KPF
2021-08-16,10655,11654,10275,11654,63000,KPF
2021-08-17,12415,12415,11702,11987,88700,KPF
2021-08-18,12558,12606,12082,12606,286700,KPF
2021-08-19,13224,13462,12939,13462,232400,KPF
2021-08-20,14271,14271,13414,13890,361300,KPF
2021-08-23,13319,14651,12939,13890,225200,KPF
2021-08-24,13700,14080,13414,13985,204200,KPF
2021-08-25,13795,13985,13605,13795,229800,KPF
2021-08-26,13509,13605,13414,13414,157700,KPF
2021-08-27,13224,13509,13224,13509,26600,KPF
2021-08-30,13509,13605,13509,13557,173800,KPF
2021-08-31,13557,13938,13557,13747,176400,KPF
2021-09-01,13605,13842,13509,13842,178800,KPF
2021-09-06,13890,14794,13842,14794,494700,KPF
2021-09-07,15222,15793,14794,15650,362000,KPF
2021-09-08,16173,16173,14889,16078,225400,KPF
2021-09-09,16078,16078,15032,15793,298200,KPF
2021-09-10,15412,16173,15127,16173,345500,KPF
2021-09-13,16173,16649,16078,16173,177100,KPF
2021-09-14,16126,16126,16031,16078,386900,KPF
2021-09-15,15983,16173,15888,15888,453600,KPF
2021-09-16,15935,16126,15840,16078,155300,KPF
2021-09-17,15888,16173,15888,15888,316900,KPF
2021-09-20,15840,15888,15127,15222,186300,KPF
2021-09-21,15127,15793,15127,15317,175800,KPF
2021-09-22,15317,15317,14271,15127,169700,KPF
2021-09-23,15222,15698,15127,15222,95700,KPF
2021-09-24,15317,16173,15317,15602,176200,KPF
2021-09-27,14651,15365,14651,15317,226100,KPF
2021-09-28,15222,15698,15127,15698,402600,KPF
2021-09-29,14936,16078,14936,15698,291200,KPF
2021-09-30,15650,15650,15412,15602,182300,KPF
2021-10-01,15317,15317,15079,15222,335900,KPF
2021-10-04,15222,15222,14271,14271,301300,KPF
2021-10-05,14271,15127,14271,14556,194300,KPF
2021-10-06,14556,14556,13557,13652,335000,KPF
2021-10-07,14223,14223,13414,13795,183700,KPF
2021-10-08,14080,14746,14080,14746,477500,KPF
2021-10-11,15698,15698,15127,15222,173400,KPF
2021-10-12,15317,15650,14271,15032,223400,KPF
2021-10-13,14556,15032,14271,14936,170300,KPF
2021-10-14,14556,14556,14128,14508,249600,KPF
2021-10-15,14508,15032,14175,14175,259900,KPF
2021-10-18,14175,14461,13795,14080,225500,KPF
2021-10-19,14080,14461,13795,14318,279900,KPF
2021-10-20,14366,14651,14175,14175,185000,KPF
2021-10-21,14128,14175,13509,13795,169300,KPF
2021-10-22,13129,14556,13129,14413,229200,KPF
2021-10-25,14651,14651,14175,14318,205200,KPF
2021-10-26,14175,14318,13890,14271,21100,KPF
2021-10-27,14175,14271,13985,14175,18900,KPF
2021-10-28,13605,14223,13605,14080,154000,KPF
2021-10-29,14080,14080,13795,13985,94200,KPF
2021-11-01,14080,14128,13700,14080,35900,KPF
2021-11-02,13367,14175,13224,14033,57700,KPF
2021-11-03,14033,14033,13747,13747,15100,KPF
2021-11-04,13795,14175,13414,13938,366000,KPF
2021-11-05,13938,14889,13890,14889,354900,KPF
2021-11-08,15793,15793,15127,15127,167600,KPF
2021-11-09,15127,15888,15127,15793,113500,KPF
2021-11-10,15698,15793,15412,15602,231100,KPF
2021-11-11,15602,15983,15365,15602,155300,KPF
2021-11-12,15602,15602,14746,15127,227200,KPF
2021-11-15,15222,16173,15032,16173,259400,KPF
2021-11-16,16173,16173,15602,15793,197100,KPF
2021-11-17,15793,16887,15793,16887,193500,KPF
2021-11-18,17981,17981,17125,17220,204900,KPF
2021-11-19,17220,17363,16221,16316,193800,KPF
2021-11-22,15222,15602,15174,15174,128700,KPF
2021-11-23,14366,15079,14271,14556,247700,KPF
2021-11-24,14556,15174,14556,15032,117100,KPF
2021-11-25,14984,15412,14841,14936,26800,KPF
2021-11-26,14841,14841,14366,14366,65900,KPF
2021-11-29,13509,14603,13509,14603,53900,KPF
2021-11-30,14746,14936,14651,14651,113600,KPF
2021-12-01,14651,14699,14318,14366,282200,KPF
2021-12-02,14461,15365,14461,15365,256600,KPF
2021-12-03,16411,16411,16364,16411,206200,KPF
2021-12-06,17410,17410,16268,16268,348100,KPF
2021-12-07,15983,16173,15317,16078,331400,KPF
2021-12-08,15888,16126,15412,15555,193100,KPF
2021-12-09,15365,16601,15365,16601,176200,KPF
2021-12-10,15983,17315,15983,16982,394800,KPF
2021-12-13,16982,17981,16744,17743,477200,KPF
2021-12-14,17981,17981,17172,17363,304400,KPF
2021-12-15,17410,17410,16839,16934,255300,KPF
2021-12-16,16887,17363,16792,17125,142300,KPF
2021-12-17,17125,17267,17030,17125,118600,KPF
2021-12-20,17172,17220,17030,17030,149400,KPF
2021-12-21,17077,17172,16934,17172,224800,KPF
2021-12-22,17220,18362,17172,18314,350900,KPF
2021-12-23,18552,19265,18171,18599,294400,KPF
2021-12-24,18700,19100,18700,18850,204700,KPF
2021-12-27,18950,19000,18450,18550,243700,KPF
2021-12-28,18600,18600,18050,18150,264300,KPF
2021-12-29,18050,18200,17900,18150,293700,KPF
2021-12-30,18200,18300,18000,18300,74800,KPF
2021-12-31,18350,18500,18000,18300,97800,KPF
2022-01-04,18350,18650,18300,18550,254900,KPF
2022-01-05,18550,18850,18500,18600,301900,KPF
2022-01-06,18650,18700,17500,18000,244600,KPF
2022-01-07,17950,18000,17650,17650,203200,KPF
2022-01-10,17600,18100,17450,17650,302400,KPF
2022-01-11,17550,18000,17250,17450,289700,KPF
2022-01-12,17500,17800,17000,17100,275800,KPF
2022-01-13,17200,17850,17100,17150,259200,KPF
2022-01-14,17150,17550,16900,17250,206300,KPF
2022-01-17,17250,17500,16850,16850,270100,KPF
2022-01-18,16750,16750,15950,16350,158800,KPF
2022-01-19,16350,16650,15400,15400,163300,KPF
2022-01-20,15400,15550,15250,15500,223700,KPF
2022-01-21,15550,15750,15250,15650,245200,KPF
2022-01-24,15700,15700,15000,15000,197400,KPF
2022-01-25,15000,15200,14700,15100,218200,KPF
2022-01-26,15150,15450,15000,15050,261500,KPF
2022-01-27,15050,15250,14850,14950,147500,KPF
2022-01-28,14950,15350,14850,15100,193100,KPF
2022-02-07,15200,15650,15150,15450,237700,KPF
2022-02-08,15500,15600,15350,15500,173600,KPF
2022-02-09,15600,15950,15550,15700,282400,KPF
2022-02-10,15750,15900,15350,15500,252200,KPF
2022-02-11,15550,15550,15300,15350,186300,KPF
2022-02-14,15350,15350,14900,14900,196300,KPF
2022-02-15,14900,15350,14900,15250,241800,KPF
2022-02-16,15400,15800,15200,15600,287100,KPF
2022-02-17,15750,16000,15350,15950,219900,KPF
2022-02-18,15900,16150,15550,16000,176800,KPF
2022-02-21,16000,16500,16000,16450,230400,KPF
2022-02-22,16450,17300,16400,16500,271500,KPF
2022-02-23,16600,16800,16400,16400,126000,KPF
2022-02-24,16350,16350,15300,15550,279200,KPF
2022-02-25,15550,16200,15500,16000,237500,KPF
2022-02-28,15850,16300,15700,16200,301000,KPF
2022-03-01,16100,16200,15800,15900,304700,KPF
2022-03-02,15850,15950,15600,15800,266700,KPF
2022-03-03,15700,15900,15600,15850,293200,KPF
2022-03-04,15800,15950,15650,15850,297300,KPF
2022-03-07,15850,16950,15850,16950,324600,KPF
2022-03-08,17500,17750,17000,17100,387600,KPF
2022-03-09,17100,17450,16900,16900,391400,KPF
2022-03-10,17000,17350,16900,17100,276500,KPF
2022-03-11,17200,17200,16900,16950,301500,KPF
2022-03-14,16900,16900,16500,16500,285000,KPF
2022-03-15,16700,17250,16650,17100,310000,KPF
2022-03-16,17000,18250,17000,18250,394700,KPF
2022-03-17,18400,19050,18000,18050,339200,KPF
2022-03-18,17850,18150,17800,17800,261900,KPF
2022-03-21,17800,18000,17300,17350,265900,KPF
2022-03-22,17100,17800,17100,17350,364200,KPF
2022-03-23,17450,17800,17350,17500,245900,KPF
2022-03-24,17500,17900,17500,17800,273900,KPF
2022-03-25,18000,18000,17100,17100,276000,KPF
2022-03-28,17100,17100,16700,16950,285500,KPF
2022-03-29,16700,17500,16700,17300,296500,KPF
2022-03-30,16900,17400,16900,17100,273700,KPF
2022-03-31,17150,17400,16700,17000,252100,KPF
2022-04-01,17000,17100,16650,16750,724700,KPF
2022-04-04,16600,16750,16300,16550,370700,KPF
2022-04-05,16400,17150,16400,16600,248500,KPF
2022-04-06,16600,16650,16200,16500,260700,KPF
2022-04-07,16550,16650,15600,15600,241600,KPF
2022-04-08,15700,15700,14550,15000,255400,KPF
2022-04-12,14800,15000,14650,14900,152800,KPF
2022-04-13,14900,15000,14150,15000,197600,KPF
2022-04-14,15000,15100,14700,15000,199000,KPF
2022-04-15,15000,15200,14700,14800,257700,KPF
2022-04-18,14100,14500,13800,13850,247000,KPF
2022-04-19,13400,14100,12900,13550,249200,KPF
2022-04-20,13500,13550,12650,13400,179700,KPF
2022-04-21,13350,13350,12700,12700,147400,KPF
2022-04-22,12600,13100,12600,12700,217900,KPF
2022-04-25,12700,12900,12300,12600,183000,KPF
2022-04-26,12500,13200,12400,13100,172700,KPF
2022-04-27,13200,13200,12450,13000,197400,KPF
2022-04-28,13000,13300,12850,13000,199400,KPF
2022-04-29,12950,13500,12800,13500,164200,KPF
2022-05-04,13500,14400,13500,14400,57600,KPF
2022-05-05,14100,14500,13400,14000,152200,KPF
2022-05-06,13700,14300,13700,13750,243000,KPF
2022-05-09,13750,14700,13500,14700,230800,KPF
2022-05-10,14800,14900,14200,14900,172200,KPF
2022-05-11,15500,15700,14700,15500,163000,KPF
2022-05-12,15400,15700,14800,15500,196900,KPF
2022-05-13,16550,16550,14450,14450,162100,KPF
2022-05-16,13600,14500,13600,13900,86500,KPF
2022-05-17,14850,14850,13600,14500,102100,KPF
2022-05-18,14700,15400,14300,15250,83800,KPF
2022-05-19,14900,14900,14500,14800,71100,KPF
2022-05-20,14800,14800,14000,14100,89300,KPF
2022-05-23,14000,14200,13500,13800,100300,KPF
2022-05-24,13800,13800,13200,13400,70100,KPF
2022-05-25,13400,13700,13250,13500,85100,KPF
2022-05-26,14400,14400,12950,13500,400,KPF
2022-05-27,13800,13800,13000,13500,8100,KPF
2022-05-30,13400,13400,13000,13300,17800,KPF
2022-05-31,13400,13600,13150,13600,12000,KPF
2022-06-01,12900,14300,12900,13200,9600,KPF
2022-06-02,12900,13050,12800,12800,12500,KPF
2022-06-03,12350,13350,12350,12550,8200,KPF
2022-06-06,12550,12950,12550,12550,15900,KPF
2022-06-07,12550,12550,12300,12500,35700,KPF
2022-06-08,12500,12750,12250,12750,4600,KPF
2022-06-09,12750,12750,12100,12500,17300,KPF
2022-06-10,12750,12750,12050,12250,14200,KPF
2022-06-13,11500,12500,11400,11450,17900,KPF
2022-06-14,11450,11450,10700,10800,10600,KPF
2022-06-15,10100,11300,10050,11300,88000,KPF
2022-06-16,11000,11350,10550,11350,88600,KPF
2022-06-17,10600,11350,10600,11350,35200,KPF
2022-06-20,11300,11350,10600,11000,6700,KPF
2022-06-21,11600,11600,10250,11000,7500,KPF
2022-06-22,10250,11200,10250,11000,10500,KPF
2022-06-23,10250,10900,10250,10850,16400,KPF
2022-06-24,10200,10900,10100,10900,22300,KPF
2022-06-27,10150,10500,10150,10250,12800,KPF
2022-06-28,10250,10500,9600,10300,10100,KPF
2022-06-29,10300,11000,10000,10950,3600,KPF
2022-06-30,10900,11400,10300,10500,8300,KPF
2022-07-01,9820,10900,9820,10850,3700,KPF
2022-07-04,10200,10500,10100,10500,7700,KPF
2022-07-05,9840,10500,9780,10500,23400,KPF
2022-07-06,10400,10850,9850,10850,7500,KPF
2022-07-07,10150,10850,10150,10850,9500,KPF
2022-07-08,10800,10850,10300,10850,5600,KPF
2022-07-11,10350,10900,10300,10900,2900,KPF
2022-07-12,10800,10800,10350,10400,3900,KPF
2022-07-13,10450,10500,10250,10500,5000,KPF
2022-07-14,10450,10800,10100,10800,5900,KPF
2022-07-15,10600,11200,10350,11200,4500,KPF
2022-07-18,11550,11550,10550,10600,4200,KPF
2022-07-19,10600,10600,10350,10350,4400,KPF
2022-07-20,10000,11000,10000,11000,79000,KPF
2022-07-21,11000,11000,10350,10950,3300,KPF
2022-07-22,10550,10850,10300,10850,7400,KPF
2022-07-25,10300,10500,10150,10500,8800,KPF
2022-07-26,10400,10500,10000,10500,36800,KPF
2022-07-27,10400,10500,10000,10500,7600,KPF
2022-07-28,10500,10800,10400,10450,14800,KPF
2022-07-29,10450,10700,10400,10600,24600,KPF
2022-08-01,10550,10700,10250,10600,4800,KPF
2022-08-02,10350,10550,10350,10400,15800,KPF
2022-08-03,10400,10550,10250,10550,12800,KPF
2022-08-04,10400,10600,10350,10600,3700,KPF
2022-08-05,10350,10550,10200,10550,14500,KPF
2022-08-08,10500,10600,10400,10600,4700,KPF
2022-08-09,10600,11050,10500,11000,26100,KPF
2022-08-10,10900,10900,10600,10600,9700,KPF
2022-08-11,10650,10900,10650,10800,11200,KPF
2022-08-12,10800,11050,10600,11050,15200,KPF
2022-08-15,10800,11800,10800,11800,51100,KPF
2022-08-16,11300,12600,11300,12600,66000,KPF
2022-08-17,13450,13450,13450,13450,53500,KPF
2022-08-18,14350,14350,14300,14350,90200,KPF
2022-08-19,15350,15350,15200,15250,690400,KPF
2022-08-22,16300,16300,16300,16300,56100,KPF
2022-08-23,17400,17400,17000,17400,270800,KPF
2022-08-24,18600,18600,17400,18500,163600,KPF
2022-08-25,18500,19750,18450,19500,163600,KPF
