time,open,high,low,close,volume,ticker
2016-12-19,3919,3919,3919,3919,0,CT6
2016-12-20,3919,3919,3919,3919,0,CT6
2016-12-21,3919,3919,3919,3919,0,CT6
2016-12-22,3919,3919,3919,3919,0,CT6
2016-12-23,3919,3919,3919,3919,0,CT6
2016-12-26,3919,3919,3919,3919,0,CT6
2016-12-27,3919,3919,3919,3919,0,CT6
2016-12-28,3919,3919,3919,3919,0,CT6
2016-12-29,3919,3919,3919,3919,0,CT6
2016-12-30,3919,3919,3919,3919,0,CT6
2017-01-03,3919,3919,3919,3919,0,CT6
2017-01-04,3919,3919,3919,3919,0,CT6
2017-01-05,3919,3919,3919,3919,0,CT6
2017-01-06,3919,3919,3919,3919,0,CT6
2017-01-09,3919,3919,3919,3919,0,CT6
2017-01-10,3919,3919,3919,3919,0,CT6
2017-01-11,3919,3919,3919,3919,0,CT6
2017-01-12,3919,3919,3919,3919,0,CT6
2017-01-13,3919,3919,3919,3919,0,CT6
2017-01-16,3919,3919,3919,3919,0,CT6
2017-01-17,3919,3919,3919,3919,0,CT6
2017-01-18,3919,3919,3919,3919,0,CT6
2017-01-19,3919,3919,3919,3919,0,CT6
2017-01-20,3919,3919,3919,3919,0,CT6
2017-01-23,3570,3570,3570,3570,100,CT6
2017-01-24,3570,3570,3570,3570,0,CT6
2017-01-25,3570,3570,3570,3570,0,CT6
2017-02-02,3570,3570,3570,3570,0,CT6
2017-02-03,3570,3570,3570,3570,0,CT6
2017-02-06,3570,3570,3570,3570,0,CT6
2017-02-07,3570,3570,3570,3570,0,CT6
2017-02-08,3570,3570,3570,3570,0,CT6
2017-02-09,3570,3570,3570,3570,0,CT6
2017-02-10,3570,3570,3570,3570,0,CT6
2017-02-13,3570,3570,3570,3570,0,CT6
2017-02-14,3570,3570,3570,3570,0,CT6
2017-02-15,3570,3570,3570,3570,0,CT6
2017-02-16,3570,3570,3570,3570,0,CT6
2017-02-17,3570,3570,3570,3570,0,CT6
2017-02-20,3570,3570,3570,3570,0,CT6
2017-02-21,3570,3570,3570,3570,0,CT6
2017-02-22,3570,3570,3570,3570,0,CT6
2017-02-23,3570,3570,3570,3570,0,CT6
2017-02-24,3570,3570,3570,3570,0,CT6
2017-02-27,3570,3570,3570,3570,0,CT6
2017-02-28,3570,3570,3570,3570,0,CT6
2017-03-01,3570,3570,3570,3570,0,CT6
2017-03-02,3570,3570,3570,3570,0,CT6
2017-03-03,3570,3570,3570,3570,0,CT6
2017-03-06,3832,3919,3832,3919,800,CT6
2017-03-07,3919,3919,3919,3919,0,CT6
2017-03-08,3919,3919,3919,3919,0,CT6
2017-03-09,3919,3919,3919,3919,0,CT6
2017-03-10,3919,3919,3919,3919,0,CT6
2017-03-13,3919,3919,3919,3919,0,CT6
2017-03-14,3919,3919,3919,3919,0,CT6
2017-03-15,3919,3919,3919,3919,0,CT6
2017-03-16,3919,3919,3919,3919,3700,CT6
2017-03-17,3919,3919,3919,3919,0,CT6
2017-03-20,3919,3919,3919,3919,0,CT6
2017-03-21,3919,3919,3919,3919,0,CT6
2017-03-22,3919,3919,3919,3919,0,CT6
2017-03-23,4267,4267,4267,4267,3700,CT6
2017-03-24,4267,4267,4267,4267,0,CT6
2017-03-27,4267,4267,4267,4267,0,CT6
2017-03-28,3919,3919,3919,3919,600,CT6
2017-03-29,3919,3919,3570,3570,1700,CT6
2017-03-30,3570,3570,3570,3570,0,CT6
2017-03-31,3919,3919,3919,3919,200,CT6
2017-04-03,4267,4267,4267,4267,800,CT6
2017-04-04,4267,4267,4267,4267,0,CT6
2017-04-05,4267,4267,4267,4267,0,CT6
2017-04-07,4267,4267,4267,4267,0,CT6
2017-04-10,4267,4267,4267,4267,0,CT6
2017-04-11,4267,4267,4267,4267,0,CT6
2017-04-12,4267,4267,4267,4267,0,CT6
2017-04-13,4267,4267,4267,4267,0,CT6
2017-04-14,4267,4267,4267,4267,0,CT6
2017-04-17,4267,4267,4267,4267,0,CT6
2017-04-18,4267,4267,4267,4267,0,CT6
2017-04-19,4267,4267,4267,4267,0,CT6
2017-04-20,4616,4616,4616,4616,300,CT6
2017-04-21,4616,4616,4616,4616,0,CT6
2017-04-24,4616,4616,4616,4616,0,CT6
2017-04-25,4616,4616,4616,4616,0,CT6
2017-04-26,4616,4616,4616,4616,0,CT6
2017-04-27,4616,4616,4616,4616,0,CT6
2017-04-28,4616,4616,4616,4616,0,CT6
2017-05-03,4616,4616,4616,4616,0,CT6
2017-05-04,4616,4616,4616,4616,0,CT6
2017-05-05,4616,4616,4616,4616,0,CT6
2017-05-08,4616,4616,4616,4616,0,CT6
2017-05-09,4616,4616,4616,4616,0,CT6
2017-05-10,5051,5051,5051,5051,2000,CT6
2017-05-11,5051,5051,5051,5051,0,CT6
2017-05-12,5051,5051,5051,5051,0,CT6
2017-05-15,5051,5051,5051,5051,0,CT6
2017-05-16,5051,5051,5051,5051,0,CT6
2017-05-17,5051,5051,5051,5051,0,CT6
2017-05-18,5051,5051,5051,5051,0,CT6
2017-05-19,5051,5051,5051,5051,0,CT6
2017-05-22,5312,5400,5312,5400,200,CT6
2017-05-23,5400,5400,5400,5400,0,CT6
2017-05-24,5400,5400,5400,5400,0,CT6
2017-05-25,5400,5400,5400,5400,0,CT6
2017-05-26,5400,5400,5400,5400,0,CT6
2017-05-29,5400,5400,5400,5400,0,CT6
2017-05-30,5400,5400,5400,5400,0,CT6
2017-05-31,5400,5400,5400,5400,0,CT6
2017-06-01,5400,5400,5400,5400,0,CT6
2017-06-02,5400,5400,5400,5400,0,CT6
2017-06-05,5400,5400,5400,5400,0,CT6
2017-06-06,5400,5400,5400,5400,0,CT6
2017-06-07,5400,5400,5400,5400,0,CT6
2017-06-08,5600,5600,5600,5600,100,CT6
2017-06-09,5600,5600,5600,5600,0,CT6
2017-06-12,5600,5600,5600,5600,0,CT6
2017-06-13,5600,5600,5600,5600,0,CT6
2017-06-14,5600,5600,5600,5600,0,CT6
2017-06-15,5600,5600,5600,5600,0,CT6
2017-06-16,5600,5600,5600,5600,0,CT6
2017-06-19,5600,5600,5600,5600,0,CT6
2017-06-20,5600,5600,5600,5600,0,CT6
2017-06-21,5600,5600,5600,5600,0,CT6
2017-06-22,5600,5600,5600,5600,0,CT6
2017-06-23,5600,5600,5600,5600,0,CT6
2017-06-26,5600,5600,5600,5600,0,CT6
2017-06-27,5600,5600,5600,5600,70,CT6
2017-06-28,5600,5600,5600,5600,0,CT6
2017-06-29,5600,5600,5600,5600,0,CT6
2017-06-30,5600,5600,5600,5600,0,CT6
2017-07-03,5600,5600,5600,5600,0,CT6
2017-07-04,5500,5500,5500,5500,300,CT6
2017-07-05,5500,5500,5500,5500,0,CT6
2017-07-06,5500,5500,5500,5500,0,CT6
2017-07-07,5500,5500,5500,5500,0,CT6
2017-07-10,5500,5500,5500,5500,0,CT6
2017-07-11,5500,5500,5500,5500,0,CT6
2017-07-12,5500,5500,5500,5500,0,CT6
2017-07-13,5900,5900,5900,5900,100,CT6
2017-07-14,6000,6000,6000,6000,1862,CT6
2017-07-17,6100,6100,6100,6100,800,CT6
2017-07-18,6100,6100,6100,6100,0,CT6
2017-07-19,6100,6100,6100,6100,0,CT6
2017-07-20,6100,6100,6100,6100,0,CT6
2017-07-21,6100,6100,6100,6100,0,CT6
2017-07-24,6100,6100,6100,6100,0,CT6
2017-07-25,6100,6100,6100,6100,0,CT6
2017-07-26,6100,6100,6100,6100,0,CT6
2017-07-27,5800,5800,5800,5800,1000,CT6
2017-07-28,5500,5500,5500,5500,100,CT6
2017-07-31,5500,5500,5500,5500,0,CT6
2017-08-01,5500,5500,5500,5500,0,CT6
2017-08-02,5500,5500,5500,5500,32,CT6
2017-08-03,5500,5500,5500,5500,0,CT6
2017-08-04,5500,5500,5500,5500,0,CT6
2017-08-07,5500,5500,5500,5500,0,CT6
2017-08-08,5500,5500,5500,5500,0,CT6
2017-08-09,5500,5500,5500,5500,0,CT6
2017-08-10,5500,5500,5500,5500,0,CT6
2017-08-11,5500,5500,5500,5500,0,CT6
2017-08-14,5500,5500,5500,5500,0,CT6
2017-08-15,5500,5500,5500,5500,0,CT6
2017-08-16,6000,6000,6000,6000,900,CT6
2017-08-17,6000,6000,6000,6000,200,CT6
2017-08-18,6000,6000,6000,6000,200,CT6
2017-08-21,6000,6000,6000,6000,0,CT6
2017-08-22,6000,6000,6000,6000,0,CT6
2017-08-23,6000,6000,6000,6000,0,CT6
2017-08-24,6000,6000,6000,6000,0,CT6
2017-08-25,6000,6000,6000,6000,0,CT6
2017-08-28,6000,6000,6000,6000,6,CT6
2017-08-29,6000,6000,6000,6000,0,CT6
2017-08-30,6000,6000,6000,6000,0,CT6
2017-08-31,6000,6000,6000,6000,0,CT6
2017-09-01,6000,6000,6000,6000,0,CT6
2017-09-05,6000,6000,6000,6000,0,CT6
2017-09-06,6000,6000,6000,6000,0,CT6
2017-09-07,6000,6000,6000,6000,0,CT6
2017-09-08,6000,6000,6000,6000,9,CT6
2017-09-11,6000,6000,6000,6000,0,CT6
2017-09-12,6000,6000,6000,6000,0,CT6
2017-09-13,6000,6000,6000,6000,0,CT6
2017-09-14,6000,6000,6000,6000,0,CT6
2017-09-15,6000,6000,6000,6000,0,CT6
2017-09-18,6000,6000,6000,6000,0,CT6
2017-09-19,6000,6000,6000,6000,0,CT6
2017-09-20,6000,6000,6000,6000,0,CT6
2017-09-21,6000,6000,6000,6000,0,CT6
2017-09-22,6000,6000,6000,6000,0,CT6
2017-09-25,6000,6000,6000,6000,0,CT6
2017-09-26,6000,6000,6000,6000,0,CT6
2017-09-27,6000,6000,6000,6000,0,CT6
2017-09-28,6000,6000,6000,6000,0,CT6
2017-09-29,6000,6000,6000,6000,0,CT6
2017-10-02,6000,6000,6000,6000,0,CT6
2017-10-03,6000,6000,6000,6000,0,CT6
2017-10-04,6000,6000,6000,6000,0,CT6
2017-10-05,6000,6000,6000,6000,0,CT6
2017-10-06,6000,6000,6000,6000,0,CT6
2017-10-09,6000,6000,6000,6000,0,CT6
2017-10-10,6000,6000,6000,6000,0,CT6
2017-10-11,6000,6000,6000,6000,500,CT6
2017-10-12,6000,6000,6000,6000,0,CT6
2017-10-13,6000,6000,6000,6000,0,CT6
2017-10-16,6000,6000,6000,6000,0,CT6
2017-10-17,6000,6000,6000,6000,0,CT6
2017-10-18,6000,6000,6000,6000,0,CT6
2017-10-19,6000,6000,6000,6000,0,CT6
2017-10-20,6000,6000,6000,6000,0,CT6
2017-10-23,6000,6000,6000,6000,0,CT6
2017-10-24,6000,6000,6000,6000,0,CT6
2017-10-25,6000,6000,6000,6000,0,CT6
2017-10-26,6000,6000,6000,6000,0,CT6
2017-10-27,6000,6000,6000,6000,0,CT6
2017-10-30,6000,6000,6000,6000,0,CT6
2017-10-31,6000,6000,6000,6000,0,CT6
2017-11-01,6000,6000,6000,6000,0,CT6
2017-11-02,6000,6000,6000,6000,0,CT6
2017-11-03,6000,6000,6000,6000,0,CT6
2017-11-06,6000,6000,6000,6000,0,CT6
2017-11-07,6000,6000,6000,6000,0,CT6
2017-11-08,6000,6000,6000,6000,0,CT6
2017-11-09,6000,6000,6000,6000,0,CT6
2017-11-10,6000,6000,6000,6000,0,CT6
2017-11-13,6000,6000,6000,6000,0,CT6
2017-11-14,6000,6000,6000,6000,0,CT6
2017-11-15,6000,6000,6000,6000,0,CT6
2017-11-16,6000,6000,6000,6000,0,CT6
2017-11-17,6000,6000,6000,6000,0,CT6
2017-11-20,6000,6000,6000,6000,0,CT6
2017-11-21,6000,6000,6000,6000,0,CT6
2017-11-22,6000,6000,6000,6000,0,CT6
2017-11-23,6000,6000,6000,6000,0,CT6
2017-11-24,6000,6000,6000,6000,0,CT6
2017-11-27,6000,6000,6000,6000,0,CT6
2017-11-28,6000,6000,6000,6000,100,CT6
2017-11-29,6000,6000,6000,6000,0,CT6
2017-11-30,6000,6000,6000,6000,0,CT6
2017-12-01,6000,6000,6000,6000,0,CT6
2017-12-04,6000,6000,6000,6000,0,CT6
2017-12-05,6000,6000,6000,6000,0,CT6
2017-12-06,6000,6000,6000,6000,0,CT6
2017-12-07,6000,6000,6000,6000,0,CT6
2017-12-08,6000,6000,6000,6000,0,CT6
2017-12-11,6000,6000,6000,6000,0,CT6
2017-12-12,6000,6000,6000,6000,0,CT6
2017-12-13,6000,6000,6000,6000,0,CT6
2017-12-14,6000,6000,6000,6000,0,CT6
2017-12-15,6000,6000,6000,6000,0,CT6
2017-12-18,6000,6000,6000,6000,0,CT6
2017-12-19,6000,6000,6000,6000,0,CT6
2017-12-20,6000,6000,6000,6000,0,CT6
2017-12-21,6000,6000,6000,6000,0,CT6
2017-12-22,6000,6000,6000,6000,0,CT6
2017-12-25,6000,6000,6000,6000,0,CT6
2017-12-26,6000,6000,6000,6000,0,CT6
2017-12-27,6000,6000,6000,6000,0,CT6
2017-12-28,6000,6000,6000,6000,0,CT6
2017-12-29,6000,6000,6000,6000,0,CT6
2018-01-02,6000,6000,6000,6000,0,CT6
2018-01-03,6000,6000,6000,6000,0,CT6
2018-01-04,6000,6000,6000,6000,0,CT6
2018-01-05,6000,6000,6000,6000,0,CT6
2018-01-08,6000,6000,6000,6000,0,CT6
2018-01-09,6000,6000,6000,6000,0,CT6
2018-01-10,6000,6000,6000,6000,0,CT6
2018-01-11,6000,6000,6000,6000,0,CT6
2018-01-12,6000,6000,6000,6000,0,CT6
2018-01-15,6000,6000,6000,6000,0,CT6
2018-01-16,6000,6000,6000,6000,0,CT6
2018-01-17,6000,6000,6000,6000,0,CT6
2018-01-18,6000,6000,6000,6000,14,CT6
2018-01-19,6000,6000,6000,6000,0,CT6
2018-01-22,6000,6000,6000,6000,0,CT6
2018-01-23,6000,6000,6000,6000,0,CT6
2018-01-24,6000,6000,6000,6000,0,CT6
2018-01-25,6000,6000,6000,6000,0,CT6
2018-01-26,6000,6000,6000,6000,0,CT6
2018-01-29,6000,6000,6000,6000,0,CT6
2018-01-30,6000,6000,6000,6000,0,CT6
2018-01-31,6000,6000,6000,6000,0,CT6
2018-02-01,6000,6000,6000,6000,0,CT6
2018-02-02,6000,6000,6000,6000,0,CT6
2018-02-05,6000,6000,6000,6000,0,CT6
2018-02-06,6000,6000,6000,6000,0,CT6
2018-02-07,6000,6000,6000,6000,0,CT6
2018-02-08,6000,6000,6000,6000,0,CT6
2018-02-09,6000,6000,6000,6000,0,CT6
2018-02-12,6000,6000,6000,6000,0,CT6
2018-02-13,6000,6000,6000,6000,0,CT6
2018-02-21,6000,6000,6000,6000,0,CT6
2018-02-22,6000,6000,6000,6000,0,CT6
2018-02-23,6000,6000,6000,6000,0,CT6
2018-02-26,6000,6000,6000,6000,0,CT6
2018-02-27,6000,6000,6000,6000,0,CT6
2018-02-28,6000,6000,6000,6000,0,CT6
2018-03-01,6000,6000,6000,6000,0,CT6
2018-03-02,6000,6000,6000,6000,0,CT6
2018-03-05,6000,6000,6000,6000,0,CT6
2018-03-06,6000,6000,6000,6000,0,CT6
2018-03-07,6000,6000,6000,6000,0,CT6
2018-03-08,6000,6000,6000,6000,0,CT6
2018-03-09,6000,6000,6000,6000,0,CT6
2018-03-12,6500,6500,6500,6500,200,CT6
2018-03-13,6500,6500,6500,6500,0,CT6
2018-03-14,6500,6500,6500,6500,0,CT6
2018-03-15,6500,6500,6500,6500,0,CT6
2018-03-16,6500,6500,6500,6500,0,CT6
2018-03-19,6500,6500,6500,6500,0,CT6
2018-03-20,6500,6500,6500,6500,0,CT6
2018-03-21,6500,6500,6500,6500,0,CT6
2018-03-22,6500,6500,6500,6500,0,CT6
2018-03-23,6500,6500,6500,6500,0,CT6
2018-03-26,6500,6500,6500,6500,0,CT6
2018-03-27,6500,6500,6500,6500,0,CT6
2018-03-28,6500,6500,6500,6500,0,CT6
2018-03-29,6500,6500,6500,6500,46,CT6
2018-03-30,6500,6500,6500,6500,0,CT6
2018-04-02,6500,6500,6500,6500,210,CT6
2018-04-03,6500,6500,6500,6500,40,CT6
2018-04-04,6500,6500,6500,6500,0,CT6
2018-04-05,6500,6500,6500,6500,0,CT6
2018-04-06,6500,6500,6500,6500,10,CT6
2018-04-09,6500,6500,6500,6500,0,CT6
2018-04-10,6000,6000,6000,6000,738,CT6
2018-04-11,5800,6000,5800,6000,1100,CT6
2018-04-12,6000,6000,5700,5700,1418,CT6
2018-04-13,5700,5700,5500,5500,9000,CT6
2018-04-16,5500,5500,5500,5500,6,CT6
2018-04-17,5200,5200,5200,5200,100,CT6
2018-04-18,5200,5200,5200,5200,0,CT6
2018-04-19,5200,5200,5200,5200,24,CT6
2018-04-20,5200,5200,5200,5200,0,CT6
2018-04-23,5200,5200,5200,5200,0,CT6
2018-04-24,5500,5500,5500,5500,3700,CT6
2018-04-26,5500,5500,5500,5500,0,CT6
2018-04-27,5500,5500,5500,5500,0,CT6
2018-05-02,5500,5500,5500,5500,0,CT6
2018-05-03,5500,5500,5500,5500,0,CT6
2018-05-04,5500,5500,5500,5500,0,CT6
2018-05-07,5500,5500,5500,5500,0,CT6
2018-05-08,5500,5500,5500,5500,1000,CT6
2018-05-09,5500,5500,5500,5500,0,CT6
2018-05-10,5500,5500,5500,5500,0,CT6
2018-05-11,5500,5500,5500,5500,0,CT6
2018-05-14,5500,5500,5500,5500,0,CT6
2018-05-15,5500,5500,5500,5500,0,CT6
2018-05-16,5500,5500,5500,5500,0,CT6
2018-05-17,5500,5500,5500,5500,0,CT6
2018-05-18,5500,5500,5500,5500,500,CT6
2018-05-21,5500,5500,5500,5500,0,CT6
2018-05-22,5500,5500,5500,5500,0,CT6
2018-05-23,5500,5500,5500,5500,0,CT6
2018-05-24,5500,5500,5500,5500,0,CT6
2018-05-25,5500,5500,5500,5500,0,CT6
2018-05-28,5500,5500,5500,5500,0,CT6
2018-05-29,5500,5500,5500,5500,0,CT6
2018-05-30,5500,5500,5500,5500,0,CT6
2018-05-31,5500,5500,5500,5500,0,CT6
2018-06-01,5200,5200,5200,5200,4900,CT6
2018-06-04,5200,5200,5200,5200,0,CT6
2018-06-05,5200,5200,5200,5200,0,CT6
2018-06-06,5200,5200,5200,5200,0,CT6
2018-06-07,5200,5200,5200,5200,0,CT6
2018-06-08,5200,5200,5200,5200,0,CT6
2018-06-11,5200,5200,5200,5200,0,CT6
2018-06-12,5200,5200,5200,5200,0,CT6
2018-06-13,5200,5200,5200,5200,0,CT6
2018-06-14,5200,5200,5200,5200,0,CT6
2018-06-15,5200,5200,5200,5200,0,CT6
2018-06-18,5200,5200,5200,5200,0,CT6
2018-06-19,5200,5200,5200,5200,0,CT6
2018-06-20,5200,5200,5200,5200,0,CT6
2018-06-21,5200,5200,5200,5200,0,CT6
2018-06-22,5200,5200,5200,5200,0,CT6
2018-06-25,5000,5000,5000,5000,4000,CT6
2018-06-26,5000,5000,5000,5000,0,CT6
2018-06-27,5000,5000,5000,5000,0,CT6
2018-06-28,5000,5000,5000,5000,0,CT6
2018-06-29,5000,5000,5000,5000,0,CT6
2018-07-02,5000,5000,5000,5000,0,CT6
2018-07-03,5000,5000,5000,5000,0,CT6
2018-07-04,5000,5000,5000,5000,0,CT6
2018-07-05,5000,5000,5000,5000,0,CT6
2018-07-06,5000,5000,5000,5000,0,CT6
2018-07-09,5000,5000,5000,5000,0,CT6
2018-07-10,5000,5000,5000,5000,0,CT6
2018-07-11,5000,5000,5000,5000,0,CT6
2018-07-12,5000,5000,5000,5000,0,CT6
2018-07-13,5000,5000,5000,5000,0,CT6
2018-07-16,5000,5000,5000,5000,0,CT6
2018-07-17,5000,5000,5000,5000,0,CT6
2018-07-18,5000,5000,5000,5000,0,CT6
2018-07-19,5000,5000,5000,5000,0,CT6
2018-07-20,5000,5000,5000,5000,0,CT6
2018-07-23,5000,5000,5000,5000,0,CT6
2018-07-24,5000,5000,5000,5000,0,CT6
2018-07-25,5000,5000,5000,5000,0,CT6
2018-07-26,5000,5000,5000,5000,0,CT6
2018-07-27,5000,5000,5000,5000,0,CT6
2018-07-30,5000,5000,5000,5000,0,CT6
2018-07-31,5000,5000,5000,5000,0,CT6
2018-08-01,5000,5000,5000,5000,0,CT6
2018-08-02,5000,5000,5000,5000,0,CT6
2018-08-03,5000,5000,5000,5000,0,CT6
2018-08-06,5000,5000,5000,5000,0,CT6
2018-08-07,5000,5000,5000,5000,0,CT6
2018-08-08,5000,5000,5000,5000,0,CT6
2018-08-09,5000,5000,5000,5000,0,CT6
2018-08-10,5000,5000,5000,5000,0,CT6
2018-08-13,5000,5000,5000,5000,0,CT6
2018-08-14,5000,5000,5000,5000,0,CT6
2018-08-15,5000,5000,5000,5000,0,CT6
2018-08-16,5000,5000,5000,5000,0,CT6
2018-08-17,5000,5000,5000,5000,0,CT6
2018-08-20,5000,5000,5000,5000,0,CT6
2018-08-21,5000,5000,5000,5000,0,CT6
2018-08-22,5000,5000,5000,5000,0,CT6
2018-08-23,5000,5000,5000,5000,0,CT6
2018-08-24,5000,5000,5000,5000,0,CT6
2018-08-27,5000,5000,5000,5000,0,CT6
2018-08-28,5000,5000,5000,5000,0,CT6
2018-08-29,5000,5000,5000,5000,0,CT6
2018-08-30,5000,5000,5000,5000,0,CT6
2018-08-31,5000,5000,5000,5000,0,CT6
2018-09-04,5000,5000,5000,5000,0,CT6
2018-09-05,5000,5000,5000,5000,0,CT6
2018-09-06,5000,5000,5000,5000,0,CT6
2018-09-07,5000,5000,5000,5000,0,CT6
2018-09-10,5000,5000,5000,5000,0,CT6
2018-09-11,5000,5000,5000,5000,0,CT6
2018-09-12,5000,5000,5000,5000,0,CT6
2018-09-13,5000,5000,5000,5000,0,CT6
2018-09-14,5000,5000,5000,5000,0,CT6
2018-09-17,5000,5000,5000,5000,0,CT6
2018-09-18,5000,5000,5000,5000,0,CT6
2018-09-19,5000,5000,5000,5000,0,CT6
2018-09-20,5000,5000,5000,5000,0,CT6
2018-09-21,5000,5000,5000,5000,0,CT6
2018-09-24,4500,4500,4500,4500,1900,CT6
2018-09-25,4500,4500,4500,4500,0,CT6
2018-09-26,4500,4500,4500,4500,0,CT6
2018-09-27,4500,4500,4500,4500,0,CT6
2018-09-28,4500,4500,4500,4500,0,CT6
2018-10-01,4500,4500,4500,4500,0,CT6
2018-10-02,4500,4500,4500,4500,0,CT6
2018-10-03,4500,4500,4500,4500,0,CT6
2018-10-04,4500,4500,4500,4500,0,CT6
2018-10-05,4500,4500,4500,4500,0,CT6
2018-10-08,4500,4500,4500,4500,0,CT6
2018-10-09,4500,4500,4500,4500,0,CT6
2018-10-10,4500,4500,4500,4500,0,CT6
2018-10-11,4500,4500,4500,4500,0,CT6
2018-10-12,4500,4500,4500,4500,0,CT6
2018-10-15,4500,4500,4500,4500,0,CT6
2018-10-16,4500,4500,4500,4500,0,CT6
2018-10-17,4500,4500,4500,4500,0,CT6
2018-10-18,4500,4500,4500,4500,0,CT6
2018-10-19,4500,4500,4500,4500,0,CT6
2018-10-22,4500,4500,4500,4500,0,CT6
2018-10-23,4500,4500,4500,4500,0,CT6
2018-10-24,4500,4500,4500,4500,0,CT6
2018-10-25,4500,4500,4500,4500,0,CT6
2018-10-26,4500,4500,4500,4500,0,CT6
2018-10-29,4500,4500,4500,4500,0,CT6
2018-10-30,4500,4500,4500,4500,0,CT6
2018-10-31,4500,4500,4500,4500,0,CT6
2018-11-01,4500,4500,4500,4500,0,CT6
2018-11-02,4500,4500,4500,4500,0,CT6
2018-11-05,4500,4500,4500,4500,0,CT6
2018-11-06,4500,4500,4500,4500,0,CT6
2018-11-07,4500,4500,4500,4500,0,CT6
2018-11-08,4500,4500,4500,4500,0,CT6
2018-11-09,4500,4500,4500,4500,0,CT6
2018-11-12,4500,4500,4500,4500,0,CT6
2018-11-13,4500,4500,4500,4500,0,CT6
2018-11-14,4500,4500,4500,4500,0,CT6
2018-11-15,4500,4500,4500,4500,0,CT6
2018-11-16,4500,4500,4500,4500,0,CT6
2018-11-19,4500,4500,4500,4500,0,CT6
2018-11-20,4500,4500,4500,4500,0,CT6
2018-11-21,4500,4500,4500,4500,0,CT6
2018-11-22,4500,4500,4500,4500,0,CT6
2018-11-23,4500,4500,4500,4500,0,CT6
2018-11-26,4500,4500,4500,4500,0,CT6
2018-11-27,4500,4500,4500,4500,0,CT6
2018-11-28,4500,4500,4500,4500,0,CT6
2018-11-29,4500,4500,4500,4500,0,CT6
2018-11-30,4500,4500,4500,4500,0,CT6
2018-12-03,4500,4500,4500,4500,0,CT6
2018-12-04,4500,4500,4500,4500,0,CT6
2018-12-05,4500,4500,4500,4500,0,CT6
2018-12-06,4500,4500,4500,4500,0,CT6
2018-12-07,4500,4500,4500,4500,0,CT6
2018-12-10,4500,4500,4500,4500,0,CT6
2018-12-11,4500,4500,4500,4500,0,CT6
2018-12-12,4500,4500,4500,4500,0,CT6
2018-12-13,4500,4500,4500,4500,0,CT6
2018-12-14,4500,4500,4500,4500,0,CT6
2018-12-17,4500,4500,4500,4500,0,CT6
2018-12-18,4500,4500,4500,4500,0,CT6
2018-12-19,4500,4500,4500,4500,0,CT6
2018-12-20,4500,4500,4500,4500,0,CT6
2018-12-21,4100,4100,4100,4100,600,CT6
2018-12-24,4100,4100,4100,4100,0,CT6
2018-12-25,4100,4100,4100,4100,0,CT6
2018-12-26,4100,4100,4100,4100,0,CT6
2018-12-27,4100,4100,4100,4100,0,CT6
2018-12-28,4100,4100,4100,4100,0,CT6
2019-01-02,4100,4100,4100,4100,0,CT6
2019-01-03,4100,4100,4100,4100,0,CT6
2019-01-04,4100,4100,4100,4100,0,CT6
2019-01-07,4100,4100,4100,4100,0,CT6
2019-01-08,4100,4100,4100,4100,0,CT6
2019-01-09,4100,4100,4100,4100,0,CT6
2019-01-10,4100,4100,4100,4100,0,CT6
2019-01-11,4100,4100,4100,4100,0,CT6
2019-01-14,4100,4100,4100,4100,0,CT6
2019-01-15,4100,4100,4100,4100,0,CT6
2019-01-16,4100,4100,4100,4100,0,CT6
2019-01-17,4100,4100,4100,4100,0,CT6
2019-01-18,4100,4100,4100,4100,0,CT6
2019-01-21,4100,4100,4100,4100,0,CT6
2019-01-22,4100,4100,4100,4100,0,CT6
2019-01-23,4100,4100,4100,4100,0,CT6
2019-01-24,4100,4100,4100,4100,0,CT6
2019-01-25,4100,4100,4100,4100,0,CT6
2019-01-28,4100,4100,4100,4100,0,CT6
2019-01-29,4100,4100,4100,4100,0,CT6
2019-01-30,4100,4100,4100,4100,0,CT6
2019-01-31,4100,4100,4100,4100,0,CT6
2019-02-01,4100,4100,4100,4100,0,CT6
2019-02-11,4100,4100,4100,4100,0,CT6
2019-02-12,4100,4100,4100,4100,0,CT6
2019-02-13,4100,4100,4100,4100,0,CT6
2019-02-14,4100,4100,4100,4100,0,CT6
2019-02-15,4100,4100,4100,4100,0,CT6
2019-02-18,4500,4500,4500,4500,1000,CT6
2019-02-19,4500,4500,4500,4500,0,CT6
2019-02-20,4500,4500,4500,4500,0,CT6
2019-02-21,4500,4500,4500,4500,0,CT6
2019-02-22,4500,4500,4500,4500,0,CT6
2019-02-25,4500,4500,4500,4500,0,CT6
2019-02-26,4500,4500,4500,4500,0,CT6
2019-02-27,4500,4500,4500,4500,0,CT6
2019-02-28,4500,4500,4500,4500,0,CT6
2019-03-01,4500,4500,4500,4500,0,CT6
2019-03-04,4500,4500,4500,4500,0,CT6
2019-03-05,4500,4500,4500,4500,0,CT6
2019-03-06,4500,4500,4500,4500,0,CT6
2019-03-07,4500,4500,4500,4500,0,CT6
2019-03-08,4500,4500,4500,4500,0,CT6
2019-03-11,4500,4500,4500,4500,0,CT6
2019-03-12,4500,4500,4500,4500,0,CT6
2019-03-13,4500,4500,4500,4500,0,CT6
2019-03-14,4500,4500,4500,4500,0,CT6
2019-03-15,4500,4500,4500,4500,0,CT6
