time,open,high,low,close,volume,ticker
2021-11-22,39731,39731,39668,39668,502,CBS
2021-11-23,43320,43446,37779,41557,9120,CBS
2021-11-24,36205,41557,36205,38472,6528,CBS
2021-11-25,41557,41557,37779,40235,4805,CBS
2021-11-26,40865,41557,39668,40928,46100,CBS
2021-11-29,40802,40802,40802,40802,100,CBS
2021-11-30,40739,40739,39039,39039,20262,CBS
2021-12-01,38409,40865,37779,39668,33600,CBS
2021-12-02,39920,40298,39228,39542,7100,CBS
2021-12-03,39668,40298,39039,39920,6400,CBS
2021-12-06,39983,39983,37779,39354,2700,CBS
2021-12-07,39668,39668,37779,39039,24700,CBS
2021-12-08,39605,39605,39354,39354,3600,CBS
2021-12-09,39039,40928,39039,40802,2500,CBS
2021-12-10,40928,40928,39039,40172,3500,CBS
2021-12-13,40298,41872,39920,39920,10500,CBS
2021-12-14,39039,40298,39039,39920,3700,CBS
2021-12-15,39039,40235,39039,40046,4700,CBS
2021-12-16,39039,39668,39039,39668,5700,CBS
2021-12-17,40235,41557,40235,40361,24300,CBS
2021-12-20,40928,43194,40298,42817,45100,CBS
2021-12-21,42754,43761,42502,42754,17200,CBS
2021-12-22,43761,43761,43383,43383,48500,CBS
2021-12-23,43446,43446,42817,42817,12200,CBS
2021-12-24,43761,43761,40928,43446,6400,CBS
2021-12-27,41557,43446,41557,41872,2000,CBS
2021-12-28,41746,43132,41746,42439,3100,CBS
2021-12-29,42313,43446,42124,43383,17600,CBS
2021-12-30,43194,43194,42502,42691,22200,CBS
2021-12-31,42565,42754,42313,42754,3100,CBS
2022-01-04,41557,41557,37779,40928,9800,CBS
2022-01-05,40991,42817,40298,42817,12900,CBS
2022-01-06,42817,43761,41557,42817,84000,CBS
2022-01-07,42691,47539,42691,45461,126900,CBS
2022-01-10,48987,52010,48610,52010,82400,CBS
2022-01-11,56669,58432,56669,58432,159000,CBS
2022-01-12,62966,67059,58369,62966,94000,CBS
2022-01-13,63470,69263,54780,54843,23900,CBS
2022-01-14,50562,57929,50247,57740,21300,CBS
2022-01-17,55410,55725,52262,52891,23800,CBS
2022-01-18,59818,59818,51002,52514,5300,CBS
2022-01-19,50310,52262,49113,49743,8100,CBS
2022-01-20,49617,53458,49617,50373,7700,CBS
2022-01-21,51002,58432,51002,54654,10700,CBS
2022-01-24,51632,51632,47854,49617,8600,CBS
2022-01-25,46595,49365,46532,49365,2300,CBS
2022-01-26,54402,54402,44202,49743,8800,CBS
2022-01-27,56606,56606,49113,49113,5600,CBS
2022-01-28,46595,50373,45965,50310,1400,CBS
2022-02-07,54151,54151,51317,51317,800,CBS
2022-02-08,50373,51632,47224,49743,7500,CBS
2022-02-09,47854,49302,47287,49302,12500,CBS
2022-02-10,50310,50373,48484,50310,13300,CBS
2022-02-11,47917,50058,47917,50058,9400,CBS
2022-02-14,46909,50058,46909,49113,3200,CBS
2022-02-15,48798,48798,48798,48798,100,CBS
2022-02-16,50373,50373,48169,48169,2400,CBS
2022-02-17,48484,48484,47854,47854,1300,CBS
2022-02-18,46595,48798,44202,45020,13300,CBS
2022-02-21,45461,45461,44013,45461,17900,CBS
2022-02-22,44706,44769,43950,44265,13300,CBS
2022-02-23,44706,45650,44076,45272,23700,CBS
2022-02-24,44832,44832,43761,44328,7100,CBS
2022-02-25,44139,44706,44139,44391,3200,CBS
2022-02-28,44076,44391,43761,43761,4200,CBS
2022-03-01,44391,44391,44076,44202,10000,CBS
2022-03-02,47098,47098,44202,44265,3800,CBS
2022-03-03,46595,46595,44391,44769,20300,CBS
2022-03-04,44643,46532,44643,45398,6300,CBS
2022-03-07,44076,44391,41935,42817,35400,CBS
2022-03-08,43950,43950,43132,43194,7300,CBS
2022-03-09,45839,45839,42187,42313,9100,CBS
2022-03-10,42817,43132,42817,43069,6500,CBS
2022-03-11,43006,43761,42817,42943,8500,CBS
2022-03-14,44202,44202,42187,42817,5700,CBS
2022-03-15,41620,42754,41620,41683,4500,CBS
2022-03-16,42817,44076,42817,42817,5700,CBS
2022-03-17,42439,42439,41557,41746,4800,CBS
2022-03-18,42061,42124,41872,41872,1700,CBS
2022-03-21,44328,44328,42061,43761,7100,CBS
2022-03-22,43887,43887,43446,43446,2300,CBS
2022-03-23,43446,45965,43446,43950,7600,CBS
2022-03-24,44706,44706,44076,44076,2400,CBS
2022-03-25,44706,44706,44076,44076,8600,CBS
2022-03-28,47224,51002,44076,47476,1200,CBS
2022-03-29,43132,44706,43132,44076,3100,CBS
2022-03-30,47224,47224,43887,43887,12100,CBS
2022-03-31,45335,45335,45020,45020,800,CBS
2022-04-01,45335,46595,43887,45083,3300,CBS
2022-04-04,44076,44076,42817,44076,7100,CBS
2022-04-05,44076,44076,43446,43761,1000,CBS
2022-04-06,43761,43761,43257,43257,2300,CBS
2022-04-07,43006,43887,42880,43887,2200,CBS
2022-04-08,43446,43446,42817,43383,2200,CBS
2022-04-12,43383,44076,41557,43446,5200,CBS
2022-04-13,43446,43887,43446,43446,600,CBS
2022-04-14,44076,44076,43446,43446,500,CBS
2022-04-15,43572,43572,42250,42817,9500,CBS
2022-04-18,42250,43320,36835,41872,13700,CBS
2022-04-19,41494,43132,41494,42187,6600,CBS
2022-04-20,39668,41809,37779,37779,4800,CBS
2022-04-21,38409,38409,36646,37150,6800,CBS
2022-04-22,40739,40739,31798,38283,12200,CBS
2022-04-25,39920,41809,31168,36646,5500,CBS
2022-04-26,40172,40172,38724,38787,1400,CBS
2022-04-27,38661,40235,37779,37779,700,CBS
2022-04-28,37779,37779,37276,37276,800,CBS
2022-04-29,39039,40928,39039,40928,8100,CBS
2022-05-04,39039,40928,39039,40928,2400,CBS
2022-05-05,41557,42817,40046,40046,1400,CBS
2022-05-06,39668,39668,39039,39039,2700,CBS
2022-05-09,40235,40235,36835,36835,18300,CBS
2022-05-10,36583,36583,35890,35890,6100,CBS
2022-05-11,39039,40235,35890,37150,1800,CBS
2022-05-12,39731,39731,34127,36457,4200,CBS
2022-05-13,37716,37779,37716,37779,300,CBS
2022-05-16,34820,37590,34757,37465,900,CBS
2022-05-17,37465,39668,35576,37150,1400,CBS
2022-05-18,39605,39605,39605,39605,100,CBS
2022-05-19,37779,37779,35890,37716,4500,CBS
2022-05-20,37716,37779,36205,37653,7500,CBS
2022-05-23,37779,39542,36520,37653,2100,CBS
2022-05-24,37779,37779,37779,37779,100,CBS
2022-05-25,37779,38094,35387,37716,4000,CBS
2022-05-26,37527,37653,35576,37653,5500,CBS
2022-05-27,37779,37779,36331,37527,3600,CBS
2022-05-30,36457,37276,36394,36394,900,CBS
2022-05-31,36961,36961,36205,36205,1400,CBS
2022-06-01,35764,37087,35701,36205,4300,CBS
2022-06-02,35890,35890,35387,35387,1800,CBS
2022-06-03,35198,35827,34631,34631,4300,CBS
2022-06-06,34631,34631,34001,34064,2600,CBS
2022-06-07,34946,35890,34064,34127,9000,CBS
2022-06-08,34946,34946,34568,34568,1400,CBS
2022-06-09,34631,34631,32931,32931,2800,CBS
2022-06-10,34442,37716,34442,35261,33200,CBS
2022-06-13,34631,34631,34631,34631,200,CBS
2022-06-14,36520,36520,33057,33057,6800,CBS
2022-06-15,34064,34127,34064,34064,6800,CBS
2022-06-16,34064,34064,34064,34064,100,CBS
2022-06-17,30223,31609,30223,31483,3000,CBS
2022-06-20,32112,32112,28397,28397,5100,CBS
2022-06-21,26445,26445,24871,24871,33200,CBS
2022-06-22,22353,25123,22038,23927,8500,CBS
2022-06-23,24871,25942,24556,25942,2800,CBS
2022-06-24,25879,27264,25816,26445,2300,CBS
2022-06-27,27075,28775,26445,28586,5100,CBS
2022-06-28,28964,28964,27705,27768,2300,CBS
2022-06-29,26760,26760,26760,26760,1300,CBS
2022-06-30,28334,30601,27138,27957,8900,CBS
2022-07-01,27579,28334,27579,28334,2000,CBS
2022-07-04,29594,29594,27453,27453,6900,CBS
2022-07-05,28334,28334,27453,28020,1300,CBS
2022-07-06,27894,28334,27138,27957,2900,CBS
2022-07-07,27957,28334,26760,28020,4200,CBS
2022-07-08,28020,28020,27894,27894,1400,CBS
2022-07-11,27453,27453,26760,26760,2900,CBS
2022-07-12,27453,27453,27012,27327,3400,CBS
2022-07-13,27390,28334,26508,27075,8300,CBS
2022-07-14,26445,28334,26445,27390,4100,CBS
2022-07-15,29594,31546,29594,31483,6900,CBS
2022-07-18,34631,34631,31483,34001,1400,CBS
2022-07-19,33246,34001,31483,34001,11700,CBS
2022-07-20,35072,35072,33435,33938,4100,CBS
2022-07-21,33750,33750,33750,33750,500,CBS
2022-07-22,34442,34442,33372,33372,200,CBS
2022-07-25,33372,33372,31798,32112,700,CBS
2022-07-26,34505,34505,31798,33875,400,CBS
2022-07-27,31798,31798,28964,28964,6200,CBS
2022-07-28,29909,32742,29594,31357,3200,CBS
2022-07-29,31294,31294,28964,29153,3900,CBS
2022-08-01,29594,29594,29216,29594,4500,CBS
2022-08-02,29594,34001,29594,34001,18500,CBS
2022-08-03,37527,37779,34631,35072,10800,CBS
2022-08-04,37590,39039,37590,37842,7300,CBS
2022-08-05,39039,39039,35890,37150,4000,CBS
2022-08-08,35387,36520,35261,35261,9200,CBS
2022-08-09,34379,34379,34127,34127,12700,CBS
2022-08-10,39354,39354,37779,37779,900,CBS
2022-08-11,40424,40424,35261,37653,2000,CBS
2022-08-12,36772,36772,34694,36205,3400,CBS
2022-08-15,36457,36457,34631,35576,1600,CBS
2022-08-16,38913,38976,34631,36394,4600,CBS
2022-08-17,35261,36646,34946,36520,1800,CBS
2022-08-18,35513,35890,35513,35890,1400,CBS
2022-08-19,36205,36835,35890,36583,7500,CBS
2022-08-22,36898,38094,36898,38094,13000,CBS
2022-08-23,37716,38661,37150,38346,13900,CBS
2022-08-24,38094,38283,37213,37213,3800,CBS
2022-08-25,37150,38283,37150,37150,2900,CBS
2022-08-26,37779,37779,37779,37779,0,CBS
2022-08-29,38346,38346,37150,37150,2300,CBS
2022-08-30,37213,38409,36835,36835,12100,CBS
2022-08-31,37213,37213,36394,36394,5800,CBS
2022-09-05,38976,38976,37276,38346,26800,CBS
2022-09-06,39983,42817,37465,37779,9600,CBS
2022-09-07,37465,37779,36394,36394,14800,CBS
2022-09-08,38346,38346,36520,37716,1200,CBS
2022-09-09,36520,37779,36520,37779,10600,CBS
2022-09-12,39039,40865,37779,39542,12700,CBS
2022-09-13,41243,41243,37779,38913,15700,CBS
2022-09-14,39983,39983,38094,39983,14300,CBS
2022-09-15,40298,40928,39416,39668,9900,CBS
2022-09-16,40550,40676,39668,40298,54600,CBS
2022-09-19,38094,38094,37527,37779,5200,CBS
2022-09-20,38787,38787,38661,38787,5700,CBS
2022-09-21,38787,39920,38787,39920,400,CBS
2022-09-22,40235,40235,38976,38976,1100,CBS
2022-09-23,39479,39479,38409,39416,800,CBS
2022-09-26,38409,38409,36205,37590,10600,CBS
2022-09-27,37716,38850,37150,37150,2700,CBS
2022-09-28,35890,36520,35890,36142,2200,CBS
2022-09-29,38283,41431,36205,38976,5800,CBS
2022-09-30,34631,38283,34631,37087,800,CBS
2022-10-03,34631,37653,34631,35261,6500,CBS
2022-10-04,37905,37905,34946,34946,6800,CBS
2022-10-05,37150,37653,37150,37653,1300,CBS
2022-10-06,37779,37779,36268,36268,9800,CBS
2022-10-07,35576,36709,34946,35890,10400,CBS
2022-10-10,36142,37150,36142,37150,5300,CBS
2022-10-11,35261,35324,34631,34631,6200,CBS
2022-10-12,36835,36835,36268,36268,5200,CBS
2022-10-13,36142,37779,35387,36394,5800,CBS
2022-10-14,37590,39039,36520,37150,12600,CBS
2022-10-17,36835,36835,35638,35890,10100,CBS
2022-10-18,35890,36520,35890,35890,900,CBS
2022-10-19,36394,37527,35324,37527,2400,CBS
2022-10-20,36898,36898,34820,34820,3400,CBS
2022-10-21,36394,36394,34631,34631,5400,CBS
2022-10-24,36079,36079,33435,34001,4700,CBS
2022-10-25,34379,34694,31294,33938,5700,CBS
2022-10-26,35450,35450,31546,35198,400,CBS
2022-10-27,35072,35072,34757,34757,800,CBS
2022-10-28,36457,36457,32742,35450,1900,CBS
2022-10-31,35890,35953,33435,35261,8100,CBS
2022-11-01,35576,35890,35261,35890,11500,CBS
2022-11-02,35576,35576,35261,35261,3100,CBS
2022-11-03,34757,34757,34757,34757,200,CBS
2022-11-04,36394,38409,34001,35827,3300,CBS
2022-11-07,34694,34694,33372,33372,1800,CBS
2022-11-08,36457,36457,33372,34631,4100,CBS
2022-11-09,36394,36394,36394,36394,100,CBS
2022-11-10,34001,34001,32427,32427,2200,CBS
2022-11-11,36457,36457,32742,32742,2100,CBS
2022-11-14,32112,33812,31357,33812,9700,CBS
2022-11-15,35890,36583,31483,33057,4000,CBS
2022-11-16,32112,35198,31609,35198,4400,CBS
2022-11-17,35576,35576,33372,33372,1700,CBS
2022-11-18,33687,34190,32742,34190,6200,CBS
2022-11-21,33372,34631,32427,33183,9800,CBS
2022-11-22,34699,34699,34699,34699,100,CBS
2022-11-23,32764,34299,32697,34232,3100,CBS
2022-11-24,33765,33765,33765,33765,0,CBS
2022-11-25,33765,33765,33765,33765,100,CBS
2022-11-28,33765,34032,33765,33765,800,CBS
2022-11-29,34032,36034,33365,35033,11000,CBS
2022-11-30,33365,34632,33365,34365,4000,CBS
2022-12-01,36034,36034,33365,33365,11500,CBS
2022-12-02,35633,35633,32831,35033,1400,CBS
2022-12-05,34699,35700,33365,34032,4800,CBS
2022-12-06,32697,35300,32697,35300,20600,CBS
2022-12-07,35300,35300,35300,35300,100,CBS
2022-12-08,35300,35300,35300,35300,500,CBS
2022-12-09,35166,35900,33365,35099,4800,CBS
2022-12-12,35300,35300,33365,33431,6200,CBS
2022-12-13,34833,34833,34833,34833,0,CBS
2022-12-14,34966,34966,34699,34899,3700,CBS
2022-12-15,34032,34566,33365,34499,6400,CBS
2022-12-16,34632,34699,34632,34699,800,CBS
2022-12-19,34632,34632,33698,33698,1100,CBS
2022-12-20,34299,34299,33365,34299,3800,CBS
2022-12-21,34966,35033,34966,35033,1900,CBS
2022-12-22,34699,36367,34032,35233,4700,CBS
2022-12-23,35166,35166,35166,35166,800,CBS
2022-12-26,35166,35166,33698,33698,4900,CBS
2022-12-27,34966,34966,32097,34232,8300,CBS
2022-12-28,34299,34299,32364,32364,1300,CBS
2022-12-29,33698,33898,33698,33898,1900,CBS
2022-12-30,33298,34032,31429,33832,5400,CBS
2023-01-03,33765,34632,33365,34432,10500,CBS
2023-01-04,34632,34632,33298,34365,1100,CBS
2023-01-05,34032,34566,34032,34232,900,CBS
2023-01-06,34165,34165,34165,34165,1200,CBS
2023-01-09,34632,34632,33031,33098,7400,CBS
2023-01-10,33898,33898,33898,33898,0,CBS
2023-01-11,33565,33898,33565,33898,1900,CBS
2023-01-12,33631,33698,33631,33698,300,CBS
2023-01-13,33631,34632,33498,34365,20900,CBS
2023-01-16,34699,38703,34165,34699,14000,CBS
2023-01-17,35900,35900,33365,34566,1400,CBS
2023-01-18,35700,35700,33898,34632,1400,CBS
2023-01-19,35300,35300,33698,34766,25000,CBS
2023-01-27,34632,34899,34566,34899,15200,CBS
2023-01-30,33565,34032,33565,34032,2200,CBS
2023-01-31,33698,34232,33698,33698,7800,CBS
2023-02-01,34365,37702,34365,37702,50200,CBS
2023-02-02,36701,41305,36701,38036,16600,CBS
2023-02-03,37035,38169,36834,37035,20700,CBS
2023-02-06,37502,37502,37502,37502,2300,CBS
2023-02-07,36034,36367,35700,36034,7900,CBS
2023-02-08,36034,36034,35500,36034,2800,CBS
2023-02-09,36034,37368,35700,36100,8100,CBS
2023-02-10,36701,36701,36034,36034,21300,CBS
2023-02-13,36367,36367,36034,36034,12100,CBS
2023-02-14,40038,40038,35900,35900,3600,CBS
2023-02-15,38636,38636,35900,36034,4900,CBS
2023-02-16,36367,36367,35366,35366,4100,CBS
2023-02-17,35233,35233,35099,35233,1300,CBS
2023-02-20,35166,35366,34432,35166,7400,CBS
2023-02-21,35366,35366,34899,35033,16000,CBS
2023-02-22,34766,34766,29828,34766,12300,CBS
2023-02-23,33365,34365,33365,34032,6900,CBS
2023-02-24,33565,34032,33298,33365,10200,CBS
2023-02-27,33832,33832,33832,33832,0,CBS
2023-02-28,33832,35900,30362,34232,10800,CBS
2023-03-01,33698,33698,33698,33698,100,CBS
2023-03-02,34032,34032,33698,34032,1700,CBS
2023-03-03,33965,33965,33965,33965,0,CBS
2023-03-06,38369,38369,33031,33365,4800,CBS
2023-03-07,33365,34032,33365,34032,1100,CBS
2023-03-08,33431,33431,33365,33365,2200,CBS
2023-03-09,33365,33365,33365,33365,3200,CBS
2023-03-10,33365,33365,33365,33365,2200,CBS
2023-03-13,33365,33965,33365,33365,12400,CBS
2023-03-14,33365,33365,32697,33365,7500,CBS
2023-03-15,33365,33365,32163,33365,11700,CBS
2023-03-16,33298,33298,33298,33298,100,CBS
2023-03-17,33365,33365,33031,33298,600,CBS
2023-03-20,35300,35300,33365,33365,5400,CBS
2023-03-21,33965,33965,32430,33298,1900,CBS
2023-03-22,33298,33298,32897,32897,2600,CBS
2023-03-23,33031,33031,32364,32964,3100,CBS
2023-03-24,32897,33031,32697,32964,2400,CBS
2023-03-27,33031,33031,33031,33031,1100,CBS
2023-03-28,32697,32897,32697,32897,1200,CBS
2023-03-29,33031,33231,32897,33231,700,CBS
2023-03-30,34032,34032,32364,33698,300,CBS
2023-03-31,34032,34032,33031,33965,20600,CBS
2023-04-03,33698,33698,33365,33365,7300,CBS
2023-04-04,33698,35967,33698,35567,46700,CBS
2023-04-05,36034,36367,34365,34365,10600,CBS
2023-04-06,34432,37368,34365,35700,38600,CBS
2023-04-07,36367,36501,35567,36367,14500,CBS
2023-04-10,36701,37235,36034,36634,10700,CBS
2023-04-11,36701,36701,34699,36434,10300,CBS
2023-04-12,37035,37035,36167,36568,6800,CBS
2023-04-13,36968,37568,36501,37368,56800,CBS
2023-04-14,37435,37435,35700,37368,6700,CBS
2023-04-17,39900,39900,37000,38000,5600,CBS
2023-04-18,38100,39500,38100,38900,24800,CBS
2023-04-19,39500,40000,38000,39000,17100,CBS
2023-04-20,38700,39800,38000,39500,20400,CBS
2023-04-21,39800,42800,39800,41500,45600,CBS
2023-04-24,41600,42500,41400,41800,34800,CBS
2023-04-25,41800,43500,39000,40900,13700,CBS
2023-04-26,43000,43000,39100,40000,28100,CBS
2023-04-27,40100,40100,39000,39000,22000,CBS
2023-04-28,39600,39600,38000,38900,7600,CBS
2023-05-04,38000,38000,36300,37200,18700,CBS
2023-05-05,37000,38000,37000,37400,13800,CBS
2023-05-08,37400,39000,37400,38000,11900,CBS
2023-05-09,37300,37500,37000,37500,10100,CBS
2023-05-10,37200,37500,37000,37300,7100,CBS
2023-05-11,37200,37200,36500,36500,14500,CBS
2023-05-12,36900,36900,36400,36400,4200,CBS
2023-05-15,37000,37000,36600,36900,12200,CBS
2023-05-16,36600,36600,36100,36100,7900,CBS
2023-05-17,36900,37900,36500,36900,5600,CBS
2023-05-18,38000,38000,36500,37200,7800,CBS
2023-05-19,36800,36800,36800,36800,1700,CBS
2023-05-22,37600,37600,36200,37400,3300,CBS
2023-05-23,37500,37500,36600,36800,2300,CBS
2023-05-24,37300,37300,36600,36600,2600,CBS
2023-05-25,37300,37300,36200,36700,3000,CBS
2023-05-26,36500,36500,36000,36500,11400,CBS
2023-05-29,37000,37000,36100,36100,6700,CBS
2023-05-30,36300,36500,35900,35900,7000,CBS
2023-05-31,36000,37000,35800,36300,10100,CBS
2023-06-01,35900,36300,35800,36300,5400,CBS
2023-06-02,36000,36300,35900,36000,3700,CBS
2023-06-05,36200,36200,35800,36000,10700,CBS
2023-06-06,36300,36400,36000,36000,6100,CBS
2023-06-07,35900,36000,35500,35800,6800,CBS
2023-06-08,35800,35800,35000,35000,10000,CBS
2023-06-09,36000,36200,35500,35500,6300,CBS
2023-06-12,35700,35700,35200,35700,2400,CBS
2023-06-13,36000,36000,36000,36000,600,CBS
2023-06-14,36500,37000,36000,37000,11100,CBS
2023-06-15,36900,37400,36300,37400,3200,CBS
2023-06-16,36600,36900,36600,36600,2300,CBS
2023-06-19,37000,37100,37000,37100,2400,CBS
2023-06-20,37100,39900,37100,39500,22500,CBS
2023-06-21,39100,39100,38500,38600,1900,CBS
2023-06-22,38100,38500,37700,38500,5400,CBS
2023-06-23,37900,38000,37100,37500,4500,CBS
2023-06-26,37600,38400,37100,37500,4800,CBS
2023-06-27,37500,37900,37000,37900,5600,CBS
2023-06-28,37600,37600,36900,37000,6300,CBS
2023-06-29,37300,37300,37300,37300,200,CBS
2023-06-30,37300,37700,37300,37700,900,CBS
