time,open,high,low,close,volume,ticker
2009-02-19,5179,5343,5179,5251,280,TCT
2009-02-20,5080,5244,5048,5094,7000,TCT
2009-02-23,5179,5179,4949,4989,7060,TCT
2009-02-24,4982,4982,4753,4785,4560,TCT
2009-02-25,4753,4982,4753,4956,4870,TCT
2009-02-26,4785,4982,4785,4799,4250,TCT
2009-02-27,5015,5015,4785,4871,4290,TCT
2009-03-02,4851,4851,4654,4746,9120,TCT
2009-03-03,4753,4753,4687,4733,800,TCT
2009-03-04,4687,4818,4687,4766,1210,TCT
2009-03-05,4785,4818,4720,4785,3750,TCT
2009-03-06,4720,4982,4720,4818,4900,TCT
2009-03-09,4851,5015,4851,4969,7230,TCT
2009-03-10,5146,5244,5080,5139,18590,TCT
2009-03-11,5507,5507,5474,5507,13910,TCT
2009-03-12,5310,5375,5212,5251,10860,TCT
2009-03-13,5277,5310,5146,5225,3370,TCT
2009-03-16,5375,5375,5277,5303,5100,TCT
2009-03-17,5343,5441,5343,5421,6470,TCT
2009-03-18,5572,5572,5343,5389,4920,TCT
2009-03-19,5441,5441,5179,5310,5910,TCT
2009-03-20,5179,5244,5179,5244,3570,TCT
2009-03-23,5212,5212,5048,5139,4290,TCT
2009-03-24,5310,5343,5277,5316,10170,TCT
2009-03-25,5179,5277,5179,5271,4940,TCT
2009-03-26,5310,5310,5179,5218,5300,TCT
2009-03-27,5113,5212,5113,5185,6250,TCT
2009-03-30,5113,5179,5113,5133,8810,TCT
2009-03-31,5113,5113,4982,5113,4650,TCT
2009-04-01,4982,5212,4982,5212,6520,TCT
2009-04-02,5375,5375,5212,5251,5190,TCT
2009-04-03,5408,5572,5375,5441,13340,TCT
2009-04-07,5638,5703,5441,5605,23480,TCT
2009-04-08,5703,5769,5441,5598,10950,TCT
2009-04-09,5539,5572,5507,5546,8630,TCT
2009-04-10,5802,5802,5769,5795,16130,TCT
2009-04-13,6064,6064,6064,6064,1670,TCT
2009-04-14,5933,6359,5933,6267,19000,TCT
2009-04-15,6424,6424,6228,6346,15770,TCT
2009-04-16,6556,6556,6424,6523,22620,TCT
2009-04-17,6883,6883,6621,6870,25090,TCT
2009-04-20,7211,7211,7146,7205,25330,TCT
2009-04-21,6883,7539,6883,7211,43020,TCT
2009-04-22,7867,7867,7605,7788,12460,TCT
2009-04-23,7473,7473,7473,7473,4080,TCT
2009-04-24,7146,7146,7146,7146,5440,TCT
2009-04-27,6818,6818,6818,6818,4670,TCT
2009-04-28,6490,6490,6490,6490,10850,TCT
2009-04-29,6228,6752,6228,6713,34350,TCT
2009-05-04,7080,7080,7015,7074,15250,TCT
2009-05-05,7408,7408,7080,7283,21750,TCT
2009-05-06,6883,7080,6883,6903,20490,TCT
2009-05-07,6883,7211,6883,6995,31690,TCT
2009-05-08,6818,7080,6818,6903,9920,TCT
2009-05-11,6818,6883,6818,6851,25020,TCT
2009-05-12,6578,7157,6578,6898,6060,TCT
2009-05-13,6885,7362,6885,7001,8180,TCT
2009-05-14,6680,6885,6544,6598,10950,TCT
2009-05-15,6885,6953,6817,6885,15970,TCT
2009-05-18,7294,7294,7157,7239,20980,TCT
2009-05-19,7635,7635,7566,7621,27360,TCT
2009-05-20,7703,7975,7498,7669,32580,TCT
2009-05-21,8316,8316,8248,8310,30660,TCT
2009-05-22,8725,8725,8044,8528,26960,TCT
2009-05-25,8385,8385,8385,8385,9200,TCT
2009-05-26,8794,8794,8521,8746,26050,TCT
2009-05-27,9134,9203,9134,9189,26930,TCT
2009-05-28,9066,9612,9066,9509,23550,TCT
2009-05-29,10089,10089,10089,10089,10250,TCT
2009-06-01,10566,10566,10566,10566,8550,TCT
2009-06-02,11043,11043,10907,11036,67480,TCT
2009-06-03,11248,11316,10907,11125,46740,TCT
2009-06-04,11232,11232,11232,11232,3300,TCT
2009-06-05,11767,11767,11767,11767,1220,TCT
2009-06-08,11767,12302,11767,12302,520,TCT
2009-06-09,12903,12903,12903,12903,3560,TCT
2009-06-10,13505,13505,12903,13478,37050,TCT
2009-06-11,14174,14174,14174,14174,2510,TCT
2009-06-12,14842,14842,14842,14842,34770,TCT
2009-06-15,15244,15511,14174,15056,47410,TCT
2009-06-16,16046,16046,15110,15631,43400,TCT
2009-06-17,15110,15377,15110,15163,24820,TCT
2009-06-18,15645,15645,14441,14535,31490,TCT
2009-06-19,13773,13773,13773,13773,10380,TCT
2009-06-22,13104,13104,13104,13104,1980,TCT
2009-06-23,12502,12502,12502,12502,620,TCT
2009-06-24,11901,13104,11901,12797,40020,TCT
2009-06-25,12569,12569,12502,12502,11250,TCT
2009-06-26,11901,12034,11901,11914,34260,TCT
2009-06-29,11767,12435,11767,12074,11570,TCT
2009-06-30,12034,12034,11366,11580,15680,TCT
2009-07-01,11366,11366,11366,11366,6930,TCT
2009-07-02,11098,11366,10831,10924,14080,TCT
2009-07-03,10898,11165,10898,10978,4330,TCT
2009-07-06,11700,11700,11700,11700,4850,TCT
2009-07-07,12168,12168,11767,12021,23000,TCT
2009-07-08,11700,12034,11700,11927,2910,TCT
2009-07-09,11901,11901,11366,11633,1620,TCT
2009-07-10,11967,11967,11366,11593,3890,TCT
2009-07-13,11767,11767,10898,11700,1030,TCT
2009-07-14,10965,10965,10563,10644,8030,TCT
2009-07-15,10697,10898,10697,10791,3820,TCT
2009-07-16,11232,11232,10965,11045,1270,TCT
2009-07-17,11031,11031,10831,10884,3240,TCT
2009-07-20,10497,10497,10363,10403,3510,TCT
2009-07-21,10162,10563,10162,10470,2530,TCT
2009-07-22,10630,10898,10630,10791,2420,TCT
2009-07-23,10697,10831,10563,10684,5880,TCT
2009-07-24,11366,11366,11366,11366,7440,TCT
2009-07-27,11767,11767,11499,11553,8640,TCT
2009-07-28,11299,11566,11232,11272,7710,TCT
2009-07-29,10965,11098,10898,10991,4630,TCT
2009-07-30,10831,10898,10697,10804,9120,TCT
2009-07-31,11098,11098,10697,10791,22110,TCT
2009-08-03,10363,10831,10363,10563,26960,TCT
2009-08-04,10430,10563,10430,10483,32900,TCT
2009-08-05,10162,10430,10095,10216,18560,TCT
2009-08-06,10363,10831,10363,10697,24410,TCT
2009-08-07,10630,10764,10563,10670,8970,TCT
2009-08-10,10563,10697,10497,10590,13860,TCT
2009-08-11,10563,10697,10497,10563,13420,TCT
2009-08-12,10630,10630,10430,10550,17170,TCT
2009-08-13,10697,10697,10563,10590,21760,TCT
2009-08-14,10563,10630,10497,10537,15570,TCT
2009-08-17,10563,10630,10430,10550,18140,TCT
2009-08-18,10363,10497,10363,10443,11780,TCT
2009-08-19,10563,10563,10497,10550,22580,TCT
2009-08-20,10697,10697,10497,10590,17790,TCT
2009-08-21,10630,10630,10497,10550,18450,TCT
2009-08-24,10630,10630,10430,10510,16300,TCT
2009-08-25,10430,10497,10296,10390,19420,TCT
2009-08-26,10430,10563,10430,10523,12440,TCT
2009-08-27,10563,10630,10497,10577,9700,TCT
2009-08-28,10630,11031,10630,10777,54660,TCT
2009-08-31,11566,11566,11566,11566,20360,TCT
2009-09-01,12101,12101,11633,12061,95670,TCT
2009-09-03,12101,12101,11767,11967,34690,TCT
2009-09-04,11767,11767,11366,11366,37480,TCT
2009-09-07,10831,11098,10831,10831,30580,TCT
2009-09-08,10965,11366,10965,11272,23050,TCT
2009-09-09,11098,11366,11098,11245,15070,TCT
2009-09-10,10898,11232,10898,11072,16130,TCT
2009-09-11,11165,11165,10965,11072,21850,TCT
2009-09-14,10697,11031,10697,10911,37150,TCT
2009-09-15,10697,10764,10430,10617,35700,TCT
2009-09-16,10697,10697,10563,10644,20090,TCT
2009-09-17,10965,10965,10697,10871,17820,TCT
2009-09-18,10697,11299,10697,11178,41040,TCT
2009-09-21,10898,11098,10898,11005,19720,TCT
2009-09-22,10697,10898,10697,10817,28420,TCT
2009-09-23,11232,11232,11098,11232,49240,TCT
2009-10-05,10697,10697,10229,10363,12400,TCT
2009-10-06,10363,10563,10095,10349,13200,TCT
2009-10-07,10430,10497,10028,10283,20500,TCT
2009-10-08,10229,10296,9962,10149,6100,TCT
2009-10-09,10162,10563,10162,10336,20500,TCT
2009-10-12,10430,10697,10430,10603,16900,TCT
2009-10-13,10831,10898,10430,10510,16400,TCT
2009-10-14,10430,10430,10296,10349,26400,TCT
2009-10-15,10430,10831,10363,10510,19700,TCT
2009-10-16,10430,10430,10229,10336,14500,TCT
2009-10-19,10497,10670,10336,10577,20200,TCT
2009-10-20,10710,11312,10684,11259,66900,TCT
2009-10-21,11767,11901,11366,11540,30600,TCT
2009-10-22,11633,11633,10978,11192,13500,TCT
2009-10-23,11152,11178,10697,10858,23900,TCT
2009-10-26,10791,10791,10390,10510,17700,TCT
2009-10-27,10363,10363,10135,10269,15100,TCT
2009-10-28,10430,10697,10376,10537,16400,TCT
2009-10-29,10537,10537,10095,10336,11700,TCT
2009-10-30,10563,10804,10296,10497,4600,TCT
2009-11-02,10202,10202,9962,10042,11300,TCT
2009-11-03,9761,10162,9761,9855,5700,TCT
2009-11-04,9761,10028,9761,9868,13400,TCT
2009-11-05,10162,10162,9868,9962,12800,TCT
2009-11-06,10055,10095,9895,10002,9000,TCT
2009-11-09,9895,9948,9306,9614,11300,TCT
2009-11-10,9293,9293,8959,9146,12100,TCT
2009-11-11,9360,9694,9320,9427,13400,TCT
2009-11-12,9895,9895,9494,9601,6200,TCT
2009-11-13,9627,9627,9226,9373,12600,TCT
2009-11-16,9494,9494,9199,9333,10600,TCT
2009-11-17,9226,9226,9092,9146,6400,TCT
2009-11-18,9092,9360,9039,9186,7900,TCT
2009-11-19,9360,9360,9293,9333,3300,TCT
2009-11-20,9360,9387,9226,9333,10100,TCT
2009-11-23,9226,9226,9039,9133,3900,TCT
2009-11-24,9039,9039,8905,9012,5800,TCT
2009-11-25,8879,8879,8384,8504,10100,TCT
2009-11-26,8130,8357,7916,8049,7900,TCT
2009-11-27,7488,8290,7488,7889,8600,TCT
2009-11-30,7889,8357,7889,8277,6300,TCT
2009-12-01,8624,8691,8424,8584,6900,TCT
2009-12-02,8691,8691,7996,8250,6900,TCT
2009-12-03,7889,8023,7688,7876,14000,TCT
2009-12-04,8116,8223,8116,8156,3700,TCT
2009-12-07,8156,8156,8023,8130,9600,TCT
2009-12-08,8090,8130,7889,8036,8200,TCT
2009-12-09,7889,7942,7688,7809,3600,TCT
2009-12-10,8023,8023,7354,7622,3800,TCT
2009-12-11,7622,7622,7100,7207,12100,TCT
2009-12-14,7287,7662,7287,7421,3000,TCT
2009-12-15,7929,7929,7354,7501,3000,TCT
2009-12-16,7354,7354,6980,7073,7500,TCT
2009-12-17,7087,7100,7087,7100,700,TCT
2009-12-18,7341,7595,7341,7581,5800,TCT
2009-12-21,7889,8103,7862,8049,9100,TCT
2009-12-22,8598,8611,8223,8410,5600,TCT
2009-12-23,8290,8424,8290,8370,5200,TCT
2009-12-24,8130,8491,8130,8384,5100,TCT
2009-12-25,8691,8758,8665,8705,5800,TCT
2009-12-28,8558,8758,8197,8477,7900,TCT
2009-12-29,8691,8691,8143,8290,4200,TCT
2009-12-30,8678,8678,8424,8517,6200,TCT
2009-12-31,8879,8879,8558,8678,6000,TCT
2010-01-04,8758,9280,8758,9106,17900,TCT
2010-01-05,9708,9721,9360,9547,13000,TCT
2010-01-06,9373,9373,9066,9280,6900,TCT
2010-01-07,9226,9293,9026,9159,6800,TCT
2010-01-08,9226,9226,8959,9066,8900,TCT
2010-01-11,9066,9146,8919,8972,1900,TCT
2010-01-12,8825,8825,8357,8624,10000,TCT
2010-01-13,8330,8638,8223,8357,11200,TCT
2010-01-14,8691,8758,8558,8665,3400,TCT
2010-01-15,8959,8959,8424,8544,3600,TCT
2010-01-18,8290,8290,8090,8156,9700,TCT
2010-01-19,8357,8491,8357,8370,2900,TCT
2010-01-20,8491,8491,8290,8344,3100,TCT
2010-01-21,8023,8290,8023,8063,7600,TCT
2010-01-22,7622,8210,7622,8076,10200,TCT
2010-01-25,7622,8290,7622,8090,6700,TCT
2010-01-26,8624,8651,8558,8598,10600,TCT
2010-01-27,8892,8892,8370,8491,9300,TCT
2010-01-28,8223,8491,8170,8397,5400,TCT
2010-01-29,8558,8558,8103,8304,6800,TCT
2010-02-01,8357,8691,8357,8611,10200,TCT
2010-02-02,9092,9092,8624,8745,28400,TCT
2010-02-03,8825,8892,8758,8812,20300,TCT
2010-02-04,8825,9159,8825,8999,26300,TCT
2010-02-05,9026,9627,9026,9494,43900,TCT
2010-02-08,10149,10149,10149,10149,8200,TCT
2010-02-09,10858,10858,10309,10710,52000,TCT
2010-02-10,10630,10697,10042,10430,21600,TCT
2010-02-11,10430,10550,10109,10349,19100,TCT
2010-02-12,11072,11072,10550,10791,12300,TCT
2010-02-22,11540,11540,11098,11446,43300,TCT
2010-02-23,11606,11606,11031,11312,45100,TCT
2010-02-24,12101,12101,10831,11125,25400,TCT
2010-02-25,11138,11633,11138,11406,20100,TCT
2010-02-26,12195,12195,11299,11406,22300,TCT
2010-03-01,11406,11499,11112,11272,18300,TCT
2010-03-02,12061,12061,10831,11045,20900,TCT
2010-03-03,10724,11299,10724,11072,30500,TCT
2010-03-04,11112,11232,10844,11018,18000,TCT
2010-03-05,10764,10831,10563,10697,21000,TCT
2010-03-08,10697,11031,10697,10791,19800,TCT
2010-03-09,11232,11232,10791,10844,10900,TCT
2010-03-10,10697,10965,10697,10804,21200,TCT
2010-03-11,10710,10764,10684,10710,13700,TCT
2010-03-12,10697,10804,10697,10710,12000,TCT
2010-03-15,11031,11232,10296,10978,38000,TCT
2010-03-16,11098,11205,10965,11098,33500,TCT
2010-03-17,10938,11098,10924,11031,18200,TCT
2010-03-18,11072,11165,11005,11112,8300,TCT
2010-03-19,11499,11499,10965,11018,5200,TCT
2010-03-22,11486,11486,10831,10991,4900,TCT
2010-03-23,11165,11165,10697,10751,6000,TCT
2010-03-24,10817,10831,10751,10777,4600,TCT
2010-03-25,10697,10764,10497,10644,5700,TCT
2010-03-26,10630,10831,10630,10657,10400,TCT
2010-03-29,10764,10884,10710,10791,8400,TCT
2010-03-30,10965,10965,10603,10831,8700,TCT
2010-03-31,10831,10951,10791,10844,3100,TCT
2010-04-01,10831,10831,10563,10764,10100,TCT
2010-04-02,10590,10831,10590,10804,8600,TCT
2010-04-05,10697,10898,10697,10791,8100,TCT
2010-04-06,10764,10831,10630,10751,6800,TCT
2010-04-07,10697,10710,10563,10657,10100,TCT
2010-04-08,10831,10898,10697,10791,15800,TCT
2010-04-09,11098,11178,10831,10978,8700,TCT
2010-04-12,11312,11312,10978,11112,31800,TCT
2010-04-13,11299,11299,10858,11018,19700,TCT
2010-04-14,10898,11072,10737,10978,6500,TCT
2010-04-15,10831,11031,10697,10844,20500,TCT
2010-04-16,11098,11098,10898,10924,27400,TCT
2010-04-19,10911,10978,10831,10924,12600,TCT
2010-04-20,10978,10978,10296,10403,61100,TCT
2010-04-21,10497,10497,9868,10015,44200,TCT
2010-04-22,10015,10710,9895,10135,22200,TCT
2010-04-26,10229,10844,10229,10550,42300,TCT
2010-04-27,10563,10563,10095,10323,12900,TCT
2010-04-28,10430,10430,10269,10363,12900,TCT
2010-04-29,10430,10430,10095,10189,17300,TCT
2010-05-04,10162,10430,10135,10269,27700,TCT
2010-05-05,10162,10162,9908,10002,29700,TCT
2010-05-06,10162,10363,10028,10189,17800,TCT
2010-05-07,10028,10028,9761,9828,16200,TCT
2010-05-10,9761,9895,9694,9721,6400,TCT
2010-05-11,9721,9788,9627,9734,17600,TCT
2010-05-12,9560,9560,9079,9253,11800,TCT
2010-05-13,9119,9360,9119,9159,4600,TCT
2010-05-14,9494,9560,9347,9413,6800,TCT
2010-05-17,9186,9186,9092,9133,4100,TCT
2010-05-18,9133,9133,8825,8852,6500,TCT
2010-05-19,8852,8852,8237,8357,8000,TCT
2010-05-20,8049,8384,7889,8023,17300,TCT
2010-05-21,8090,8090,7461,7515,31100,TCT
2010-05-24,7889,8009,7889,7929,7900,TCT
2010-05-25,8090,8090,7755,7929,1100,TCT
2010-05-26,8090,8090,7889,8009,7300,TCT
2010-05-27,7729,8009,7715,7929,8900,TCT
2010-05-28,8464,8464,8304,8397,8000,TCT
2010-05-31,8424,8424,8023,8130,1200,TCT
2010-06-01,8023,8049,7822,7902,8000,TCT
2010-06-02,8210,8210,7902,8063,400,TCT
2010-06-03,8197,8223,8023,8103,13100,TCT
2010-06-04,7956,8023,7889,7942,3800,TCT
2010-06-07,7889,7929,7809,7835,6300,TCT
2010-06-08,7755,7889,7755,7809,900,TCT
2010-06-09,8023,8023,7822,7929,3400,TCT
2010-06-10,7755,7849,7755,7795,10700,TCT
2010-06-11,7755,8090,7688,7942,12500,TCT
2010-06-14,8076,8076,7942,7983,2400,TCT
2010-06-15,7956,8009,7889,7942,4200,TCT
2010-06-16,8009,8090,7956,8009,6500,TCT
2010-06-17,8156,8156,7916,8009,3400,TCT
2010-06-18,7956,7969,7889,7929,4300,TCT
2010-06-21,8076,8076,7956,8049,1400,TCT
2010-06-22,7916,7916,7822,7849,3600,TCT
2010-06-23,7755,7849,7755,7822,1000,TCT
2010-06-24,7822,8023,7822,7956,4800,TCT
2010-06-25,7755,7983,7688,7769,3900,TCT
2010-06-28,7769,7769,7769,7769,100,TCT
2010-06-29,7769,8009,7755,7809,4800,TCT
2010-06-30,7782,7996,7688,7795,3600,TCT
2010-07-01,8009,8009,7822,7916,200,TCT
2010-07-02,8009,8009,7568,7675,2800,TCT
2010-07-05,7876,7876,7595,7715,5100,TCT
2010-07-06,7956,7956,7688,7715,3400,TCT
2010-07-07,7755,7755,7622,7729,4100,TCT
2010-07-08,7729,7729,7528,7648,3500,TCT
2010-07-09,7648,7648,7541,7608,3800,TCT
2010-07-12,7301,7301,7287,7287,1000,TCT
2010-07-13,7488,7755,7488,7662,1500,TCT
2010-07-14,7916,7916,7515,7622,1200,TCT
2010-07-15,7555,7555,7555,7555,500,TCT
2010-07-16,7568,7595,7488,7541,6500,TCT
2010-07-19,7020,7488,7020,7194,1700,TCT
2010-07-20,7555,7555,7381,7474,4300,TCT
2010-07-21,7555,7555,7488,7515,1600,TCT
2010-07-22,7515,7515,7488,7501,2500,TCT
2010-07-23,7555,7555,7488,7528,3300,TCT
2010-07-26,7835,7835,7528,7715,1100,TCT
2010-07-27,7622,7688,7595,7622,4100,TCT
2010-07-28,7622,7622,7528,7555,1300,TCT
2010-07-29,7555,7595,7501,7528,4600,TCT
2010-07-30,7555,7555,7501,7555,1700,TCT
2010-08-02,7555,7555,7501,7515,1400,TCT
2010-08-03,7755,7755,7555,7675,4700,TCT
2010-08-04,7555,7555,7154,7207,6600,TCT
2010-08-05,7421,7555,7421,7501,3300,TCT
2010-08-06,7501,7501,7421,7474,2600,TCT
2010-08-09,7555,7555,7354,7488,6900,TCT
2010-08-10,7287,7287,6980,7033,6000,TCT
2010-08-11,7113,7220,7113,7167,3200,TCT
2010-08-12,7020,7020,6672,6779,3000,TCT
2010-08-13,6819,6953,6779,6833,2900,TCT
2010-08-16,7020,7301,7020,7207,7700,TCT
2010-08-17,7087,7087,7087,7087,200,TCT
2010-08-18,7113,7113,6819,6966,2100,TCT
2010-08-19,6966,7207,6966,6993,1000,TCT
2010-08-20,7020,7087,7020,7060,4700,TCT
2010-08-23,6966,6993,6966,6980,1600,TCT
2010-08-24,6953,6966,6685,6873,9000,TCT
2010-08-25,6752,6752,6418,6512,4800,TCT
2010-08-26,6685,6685,6619,6659,700,TCT
2010-08-27,6552,6552,6418,6498,6600,TCT
2010-08-30,6819,6953,6819,6953,8000,TCT
2010-08-31,6953,6953,6685,6726,2200,TCT
2010-09-01,6819,6886,6726,6806,2000,TCT
2010-09-06,7006,7006,6819,6926,2100,TCT
2010-09-07,6926,6926,6926,6926,400,TCT
2010-09-08,7220,7220,7220,7220,2300,TCT
2010-09-09,6886,6886,6819,6846,2800,TCT
2010-09-10,6886,6886,6659,6792,1700,TCT
2010-09-13,6819,6819,6819,6819,100,TCT
2010-09-14,6685,6819,6685,6752,200,TCT
2010-09-15,6498,6498,6418,6458,2100,TCT
2010-09-16,6485,6552,6472,6485,1600,TCT
2010-09-17,6926,6926,6913,6926,6800,TCT
2010-09-20,7408,7408,7154,7354,17500,TCT
2010-09-21,7287,7287,7220,7274,1700,TCT
2010-09-22,7087,7087,7033,7087,3300,TCT
2010-09-23,6993,6993,6953,6966,2400,TCT
2010-09-24,7087,7140,7020,7087,8900,TCT
2010-09-27,7154,7154,6819,7033,5500,TCT
2010-09-28,7090,7090,6948,7062,1900,TCT
2010-09-29,6948,6948,6891,6920,1800,TCT
2010-09-30,6891,6920,6735,6835,1200,TCT
2010-10-01,6920,6920,6664,6792,4700,TCT
2010-10-04,6806,6806,6594,6664,8700,TCT
2010-10-05,6664,6707,6664,6693,3500,TCT
2010-10-06,6750,6750,6750,6750,100,TCT
2010-10-07,6537,6565,6537,6551,800,TCT
2010-10-08,6551,6551,6523,6537,400,TCT
2010-10-11,6579,6594,6579,6579,1900,TCT
2010-10-12,6735,6735,6523,6622,3400,TCT
2010-10-13,6622,6622,6622,6622,0,TCT
2010-10-14,6735,6806,6735,6764,700,TCT
2010-10-15,6381,6423,6381,6409,1200,TCT
2010-10-18,6423,6693,5970,6608,8400,TCT
2010-10-19,6721,6721,6608,6664,2500,TCT
2010-10-20,6650,6650,6381,6480,500,TCT
2010-10-21,6381,6480,6381,6423,3700,TCT
2010-10-22,6111,6239,6111,6168,3700,TCT
2010-10-25,6182,6523,6168,6452,4100,TCT
2010-10-26,6594,6650,6594,6636,900,TCT
2010-10-27,6551,6551,6551,6551,100,TCT
2010-10-28,6508,6523,6452,6480,1200,TCT
2010-10-29,6452,6452,6395,6423,200,TCT
2010-11-01,6182,6196,6182,6182,300,TCT
2010-11-02,6182,6381,6182,6267,2700,TCT
2010-11-03,6211,6267,6211,6239,900,TCT
2010-11-04,6253,6253,6239,6239,5000,TCT
2010-11-05,6239,6310,6239,6239,3700,TCT
2010-11-08,6239,6239,6168,6211,1500,TCT
2010-11-09,6111,6111,6097,6097,1400,TCT
2010-11-10,6381,6381,6381,6381,100,TCT
2010-11-11,6111,6111,6111,6111,500,TCT
2010-11-12,5970,6097,5955,6012,6000,TCT
2010-11-15,5970,5970,5941,5955,3700,TCT
2010-11-16,5955,5955,5672,5757,5600,TCT
2010-11-17,5941,5941,5757,5828,7800,TCT
2010-11-18,5927,5955,5842,5941,6200,TCT
2010-11-19,5955,5955,5913,5941,2800,TCT
2010-11-22,5885,5913,5885,5899,1500,TCT
2010-11-23,5955,6239,5955,6040,7000,TCT
2010-11-24,5970,6097,5970,6055,5300,TCT
2010-11-25,6168,6211,6168,6182,6800,TCT
2010-11-26,6381,6381,6182,6196,1400,TCT
2010-11-29,6438,6438,6381,6395,5600,TCT
2010-11-30,6664,6664,6523,6622,7400,TCT
2010-12-01,6622,6664,6565,6622,4300,TCT
2010-12-02,6622,6664,6523,6608,4000,TCT
2010-12-03,6664,6806,6664,6721,10100,TCT
2010-12-06,6806,6948,6806,6891,11000,TCT
2010-12-07,6891,7118,6891,7047,15400,TCT
2010-12-08,7019,7019,6707,6906,11700,TCT
2010-12-09,6750,6750,6735,6750,2200,TCT
2010-12-10,6778,6948,6778,6806,3700,TCT
2010-12-13,7232,7232,7090,7161,1100,TCT
2010-12-14,7161,7161,6920,7019,14800,TCT
2010-12-15,7019,7217,7019,7118,500,TCT
2010-12-16,6991,6991,6920,6976,4800,TCT
2010-12-17,6991,7090,6991,7005,800,TCT
2010-12-20,7090,7232,7090,7147,7300,TCT
2010-12-21,7147,7147,7090,7118,6400,TCT
2010-12-22,7303,7303,7161,7203,15900,TCT
2010-12-23,7175,7175,7175,7175,500,TCT
2010-12-24,7175,7303,7175,7260,5400,TCT
2010-12-27,7402,7402,7303,7359,2300,TCT
2010-12-28,7402,7586,7402,7501,7200,TCT
2010-12-29,7501,7799,7501,7714,4600,TCT
2010-12-30,7870,8168,7870,8054,5000,TCT
2010-12-31,8239,8565,8182,8394,9300,TCT
2011-01-04,8394,8508,8394,8480,4400,TCT
2011-01-05,8480,8480,8295,8366,1700,TCT
2011-01-06,8366,8437,8366,8380,2100,TCT
2011-01-07,8423,8423,8295,8366,2500,TCT
2011-01-10,8224,8224,8040,8097,2500,TCT
2011-01-11,8012,8012,7629,7685,5700,TCT
2011-01-12,7615,7615,7515,7558,4700,TCT
2011-01-13,7586,7728,7487,7572,2700,TCT
2011-01-14,7771,7799,7771,7799,400,TCT
2011-01-17,7870,8083,7870,7983,200,TCT
2011-01-18,7983,7983,7841,7898,700,TCT
2011-01-19,7870,7912,7870,7884,800,TCT
2011-01-20,7884,7884,7827,7856,1100,TCT
2011-01-21,8196,8224,7898,8111,4500,TCT
2011-01-24,8111,8366,8040,8083,6600,TCT
2011-01-25,8083,8083,8083,8083,0,TCT
2011-01-26,8083,8224,8083,8097,4600,TCT
2011-01-27,8366,8366,8366,8366,100,TCT
2011-01-28,8465,8465,8111,8153,2100,TCT
2011-02-08,8224,8224,8111,8153,2000,TCT
2011-02-09,8083,8083,7799,7983,4500,TCT
2011-02-10,7941,7941,7799,7813,4300,TCT
2011-02-11,7827,7870,7700,7813,1400,TCT
2011-02-14,8012,8012,7771,7884,1000,TCT
2011-02-15,7799,7799,7685,7756,3800,TCT
2011-02-16,7799,7799,7373,7444,600,TCT
2011-02-17,7260,7444,7090,7232,700,TCT
2011-02-18,7416,7728,7232,7331,3200,TCT
2011-02-21,7232,7232,6820,6849,5300,TCT
2011-02-22,6849,6849,6806,6835,1400,TCT
2011-02-23,7161,7161,6934,6962,2400,TCT
2011-02-24,6948,6948,6948,6948,1200,TCT
2011-02-25,7090,7090,7090,7090,100,TCT
2011-02-28,7373,7373,7090,7232,200,TCT
2011-03-01,7076,7090,7076,7076,300,TCT
2011-03-02,6750,6806,6735,6764,700,TCT
2011-03-03,6438,6664,6438,6636,2800,TCT
2011-03-04,6664,6664,6594,6650,1600,TCT
2011-03-07,6679,6806,6679,6693,800,TCT
2011-03-08,6664,6664,6636,6650,500,TCT
2011-03-09,6650,6650,6650,6650,0,TCT
2011-03-10,6650,6948,6650,6906,2900,TCT
2011-03-11,7232,7232,7232,7232,100,TCT
2011-03-14,6735,6806,6735,6735,4900,TCT
2011-03-15,6792,6792,6792,6792,300,TCT
2011-03-16,6792,6806,6395,6579,3000,TCT
2011-03-17,6523,6523,6523,6523,1500,TCT
2011-03-18,6381,6594,6381,6494,1500,TCT
2011-03-21,6664,6664,6523,6622,700,TCT
2011-03-22,6537,6806,6523,6551,2500,TCT
2011-03-23,6551,6551,6551,6551,0,TCT
2011-03-24,6594,6650,6537,6594,2200,TCT
2011-03-25,6523,6523,6523,6523,200,TCT
2011-03-28,6523,6523,6381,6452,2300,TCT
2011-03-29,6452,6452,6381,6409,1900,TCT
2011-03-30,6452,6452,6324,6409,2300,TCT
2011-03-31,6452,6452,6452,6452,100,TCT
2011-04-01,6026,6452,6026,6352,400,TCT
2011-04-04,6310,6310,6310,6310,700,TCT
2011-04-05,6310,6310,6310,6310,0,TCT
2011-04-06,5955,6523,5955,6452,3100,TCT
2011-04-07,6381,6381,6310,6338,1600,TCT
2011-04-08,6239,6267,6239,6239,1100,TCT
2011-04-13,6310,6310,6239,6267,500,TCT
2011-04-14,6239,6267,5955,6140,1800,TCT
2011-04-15,6040,6040,5955,5970,3000,TCT
2011-04-18,5885,6097,5885,5970,3400,TCT
2011-04-19,5984,6381,5984,6338,5500,TCT
2011-04-20,6352,6352,6324,6338,2700,TCT
2011-04-21,6338,6338,6338,6338,0,TCT
2011-04-22,6140,6140,5899,6055,2900,TCT
2011-04-25,6154,6296,6097,6126,4700,TCT
2011-04-26,6097,6097,6097,6097,200,TCT
2011-04-27,5899,6083,5672,5757,7900,TCT
2011-04-28,5799,5799,5743,5757,5600,TCT
