time,open,high,low,close,volume,ticker
2010-12-31,7059,7906,7059,7906,20300,SHC
2011-01-04,7811,8188,7811,8094,36900,SHC
2011-01-05,7717,8188,7717,7906,10000,SHC
2011-01-06,7529,8188,7529,8000,16900,SHC
2011-01-07,8376,8376,7811,8000,12300,SHC
2011-01-10,8470,8753,7717,7717,26100,SHC
2011-01-11,7529,8188,7529,8000,58000,SHC
2011-01-12,8188,8188,7811,7906,10200,SHC
2011-01-13,8282,8376,7623,7906,42900,SHC
2011-01-14,8188,8753,7811,7811,25200,SHC
2011-01-17,7906,7906,7811,7811,2000,SHC
2011-01-18,8094,8094,7529,7529,1100,SHC
2011-01-19,8000,8000,7435,8000,3400,SHC
2011-01-20,8094,8094,7906,7906,14100,SHC
2011-01-21,8188,8376,8188,8376,10000,SHC
2011-01-24,8376,8659,7811,7811,17500,SHC
2011-01-25,7906,7906,7906,7906,100,SHC
2011-01-26,8094,8094,7435,7435,12900,SHC
2011-01-27,7906,7906,7341,7623,4900,SHC
2011-01-28,7811,7811,7341,7341,10900,SHC
2011-02-08,7623,7623,7623,7623,0,SHC
2011-02-09,7906,7906,7153,7247,1300,SHC
2011-02-10,7529,7623,7341,7529,16400,SHC
2011-02-11,7906,7906,7059,7717,1200,SHC
2011-02-14,7717,7717,7529,7623,1900,SHC
2011-02-15,7623,7623,7341,7435,900,SHC
2011-02-16,7435,7435,7059,7059,8700,SHC
2011-02-17,6682,6682,6682,6682,10900,SHC
2011-02-18,6306,6306,6306,6306,80800,SHC
2011-02-21,5929,5929,5929,5929,4300,SHC
2011-02-22,5553,5647,5553,5553,15300,SHC
2011-02-23,5176,5741,5176,5647,8700,SHC
2011-02-24,5364,5458,5270,5458,3900,SHC
2011-02-25,5647,5647,5647,5647,1900,SHC
2011-02-28,5270,5553,5270,5458,5300,SHC
2011-03-01,5835,5835,5553,5553,800,SHC
2011-03-02,5270,5364,5270,5270,25100,SHC
2011-03-03,4988,5082,4988,4988,3200,SHC
2011-03-04,5270,5270,4988,5270,4200,SHC
2011-03-07,4800,4894,4800,4894,3600,SHC
2011-03-08,5082,5082,4706,4800,2600,SHC
2011-03-09,5082,5082,4517,4517,16900,SHC
2011-03-10,4800,4800,4800,4800,5900,SHC
2011-03-11,5082,5082,5082,5082,13900,SHC
2011-03-14,5176,5176,5176,5176,400,SHC
2011-03-15,5176,5176,5176,5176,100,SHC
2011-03-16,4894,4894,4894,4894,4100,SHC
2011-03-17,5176,5176,4894,5082,1200,SHC
2011-03-18,4894,4894,4611,4894,3700,SHC
2011-03-21,4706,4800,4706,4800,1100,SHC
2011-03-22,4706,4706,4706,4706,1200,SHC
2011-03-23,4706,4800,4706,4800,8000,SHC
2011-03-24,4800,4800,4706,4706,1200,SHC
2011-03-25,4706,4706,4706,4706,100,SHC
2011-03-28,4517,4517,4517,4517,1000,SHC
2011-03-29,4423,4517,4235,4235,4800,SHC
2011-03-30,4329,4423,4329,4423,3000,SHC
2011-03-31,4329,4329,4329,4329,0,SHC
2011-04-01,4235,4235,4235,4235,1000,SHC
2011-04-04,4517,4517,4517,4517,400,SHC
2011-04-05,4517,4517,4517,4517,500,SHC
2011-04-06,4517,4517,4423,4423,200,SHC
2011-04-07,4235,4235,4235,4235,2400,SHC
2011-04-08,4235,4235,3953,3953,2300,SHC
2011-04-13,4141,4141,4141,4141,0,SHC
2011-04-14,3858,3953,3858,3953,4100,SHC
2011-04-15,4047,4047,3858,3858,2200,SHC
2011-04-18,4047,4047,3670,3670,1100,SHC
2011-04-19,3858,3858,3858,3858,100,SHC
2011-04-20,3670,3670,3670,3670,1200,SHC
2011-04-21,3670,3670,3576,3576,1500,SHC
2011-04-22,3388,3388,3388,3388,5300,SHC
2011-04-25,3482,3482,3482,3482,4200,SHC
2011-04-26,3482,3482,3482,3482,900,SHC
2011-04-27,3576,3670,3576,3670,200,SHC
2011-04-28,3670,3670,3670,3670,0,SHC
2011-04-29,3576,3764,3576,3764,1600,SHC
2011-05-04,3764,3764,3764,3764,0,SHC
2011-05-05,3576,3764,3576,3764,500,SHC
2011-05-06,3764,3764,3764,3764,0,SHC
2011-05-09,3576,3576,3576,3576,500,SHC
2011-05-10,3764,3764,3388,3388,3200,SHC
2011-05-11,3200,3482,3200,3482,13800,SHC
2011-05-12,3388,3388,3200,3388,9100,SHC
2011-05-13,3576,3576,3576,3576,300,SHC
2011-05-16,3764,3764,3764,3764,1000,SHC
2011-05-17,3953,3953,3953,3953,900,SHC
2011-05-18,4141,4141,3764,3764,2500,SHC
2011-05-19,3764,3764,3764,3764,400,SHC
2011-05-20,3764,3764,3764,3764,0,SHC
2011-05-23,3764,3764,3764,3764,0,SHC
2011-05-24,3576,3576,3576,3576,700,SHC
2011-05-25,3388,3388,3388,3388,700,SHC
2011-05-26,3200,3576,3200,3576,2700,SHC
2011-05-27,3388,3388,3200,3200,200,SHC
2011-05-30,3482,3482,3482,3482,700,SHC
2011-05-31,3294,3294,3294,3294,100,SHC
2011-06-01,3105,3200,3105,3200,5100,SHC
2011-06-02,2917,3294,2917,3294,11400,SHC
2011-06-03,3294,3294,3294,3294,1900,SHC
2011-06-06,3105,3482,3105,3482,4400,SHC
2011-06-07,3482,3482,3388,3388,5800,SHC
2011-06-08,3482,3482,3294,3294,6100,SHC
2011-06-09,3200,3200,3200,3200,400,SHC
2011-06-10,3105,3294,3105,3294,5900,SHC
2011-06-13,3011,3200,3011,3200,5600,SHC
2011-06-14,3105,3294,2917,3105,24700,SHC
2011-06-15,3105,3105,3105,3105,6300,SHC
2011-06-16,3011,3105,3011,3105,5700,SHC
2011-06-17,3011,3011,2917,2917,3200,SHC
2011-06-20,3105,3105,2729,2729,1800,SHC
2011-06-21,2729,2823,2635,2729,11100,SHC
2011-06-22,2917,2917,2823,2823,700,SHC
2011-06-23,2823,2823,2823,2823,2700,SHC
2011-06-24,2823,2823,2823,2823,0,SHC
2011-06-27,2823,2823,2823,2823,2200,SHC
2011-06-28,2729,2729,2729,2729,800,SHC
2011-06-29,2917,2917,2635,2729,3600,SHC
2011-06-30,2635,2635,2541,2635,11700,SHC
2011-07-01,2635,2635,2541,2635,1400,SHC
2011-07-04,2541,2635,2541,2635,700,SHC
2011-07-05,2635,2635,2447,2635,9000,SHC
2011-07-06,2541,2541,2541,2541,3100,SHC
2011-07-07,2635,2635,2541,2541,1700,SHC
2011-07-08,2447,2447,2447,2447,4100,SHC
2011-07-11,2447,2447,2353,2353,8000,SHC
2011-07-12,2258,2447,2258,2447,8700,SHC
2011-07-13,2353,2447,2353,2447,1000,SHC
2011-07-14,2447,2447,2447,2447,300,SHC
2011-07-15,2447,2541,2353,2541,6400,SHC
2011-07-18,2541,2541,2447,2447,2600,SHC
2011-07-19,2447,2541,2447,2541,700,SHC
2011-07-20,2447,2447,2353,2447,1100,SHC
2011-07-21,2447,2447,2353,2353,6900,SHC
2011-07-22,2353,2447,2353,2353,1600,SHC
2011-07-25,2258,2258,2258,2258,2100,SHC
2011-07-26,2353,2353,2353,2353,600,SHC
2011-07-27,2353,2447,2353,2447,200,SHC
2011-07-28,2447,2447,2353,2353,3700,SHC
2011-07-29,2447,2447,2447,2447,200,SHC
2011-08-01,2447,2447,2353,2353,1300,SHC
2011-08-02,2258,2258,2258,2258,1500,SHC
2011-08-03,2353,2353,2164,2164,600,SHC
2011-08-04,2353,2353,2164,2164,500,SHC
2011-08-05,2353,2353,2258,2258,300,SHC
2011-08-08,2164,2164,2164,2164,100,SHC
2011-08-09,2070,2070,2070,2070,100,SHC
2011-08-10,2164,2164,1976,1976,2400,SHC
2011-08-11,2258,2258,2258,2258,900,SHC
2011-08-12,2258,2353,2258,2353,7200,SHC
2011-08-15,2353,2447,2353,2447,2100,SHC
2011-08-16,2447,2447,2447,2447,100,SHC
2011-08-17,2447,2541,2447,2447,800,SHC
2011-08-18,2541,2541,2541,2541,3700,SHC
2011-08-19,2635,2635,2447,2447,5100,SHC
2011-08-22,2353,2447,2353,2447,3100,SHC
2011-08-23,2353,2541,2353,2541,2400,SHC
2011-08-24,2353,2353,2258,2353,3700,SHC
2011-08-25,2353,2447,2258,2447,7300,SHC
2011-08-26,2258,2353,2258,2353,2500,SHC
2011-08-29,2353,2353,2258,2258,1300,SHC
2011-08-30,2447,2447,2353,2353,400,SHC
2011-08-31,2447,2541,2447,2541,7100,SHC
2011-09-01,2541,2541,2541,2541,600,SHC
2011-09-05,2447,2635,2447,2541,23800,SHC
2011-09-06,2541,2541,2447,2541,8600,SHC
2011-09-07,2447,2541,2447,2541,10100,SHC
2011-09-08,2635,2635,2635,2635,7700,SHC
2011-09-09,2729,2729,2729,2729,900,SHC
2011-09-12,2917,2917,2917,2917,23400,SHC
2011-09-13,3105,3105,3105,3105,4600,SHC
2011-09-14,3294,3294,3294,3294,1000,SHC
2011-09-15,3482,3482,3200,3294,95700,SHC
2011-09-16,3388,3388,3200,3200,29700,SHC
2011-09-19,3200,3200,3011,3105,24200,SHC
2011-09-20,3294,3294,3011,3200,7600,SHC
2011-09-21,3105,3200,3011,3105,35300,SHC
2011-09-22,3200,3294,3200,3294,38500,SHC
2011-09-23,3294,3388,3200,3294,7100,SHC
2011-09-26,3105,3294,3105,3294,4400,SHC
2011-09-27,3200,3200,3011,3200,6100,SHC
2011-09-28,3200,3200,3105,3105,2700,SHC
2011-09-29,3011,3105,3011,3011,14100,SHC
2011-09-30,3011,3011,2823,2917,15600,SHC
2011-10-03,3011,3011,2823,2823,10300,SHC
2011-10-04,3011,3011,2917,2917,1600,SHC
2011-10-05,3011,3011,2823,3011,1400,SHC
2011-10-06,3011,3105,2917,3011,7800,SHC
2011-10-07,3011,3011,3011,3011,200,SHC
2011-10-10,3011,3011,3011,3011,0,SHC
2011-10-11,3011,3011,2823,2823,2100,SHC
2011-10-12,2823,2823,2635,2729,7900,SHC
2011-10-13,2635,2635,2541,2541,9300,SHC
2011-10-14,2729,2729,2729,2729,6400,SHC
2011-10-17,2729,2729,2635,2635,1600,SHC
2011-10-18,2635,2635,2541,2635,6700,SHC
2011-10-19,2729,2729,2635,2635,300,SHC
2011-10-20,2729,2729,2729,2729,1100,SHC
2011-10-21,2729,2729,2729,2729,300,SHC
2011-10-24,2823,2823,2541,2729,3600,SHC
2011-10-25,2823,2917,2823,2917,9100,SHC
2011-10-26,2917,3105,2917,3105,29600,SHC
2011-10-27,3105,3294,3105,3294,43300,SHC
2011-10-28,3482,3482,3482,3482,13700,SHC
2011-10-31,3670,3670,3482,3670,69500,SHC
2011-11-01,3764,3858,3670,3858,74400,SHC
2011-11-02,3482,3670,3482,3670,67500,SHC
2011-11-03,3576,3670,3576,3576,48700,SHC
2011-11-04,3670,3670,3670,3670,900,SHC
2011-11-07,3482,3858,3482,3858,28000,SHC
2011-11-08,3576,3858,3576,3858,13700,SHC
2011-11-09,3858,3953,3858,3858,16200,SHC
2011-11-10,3858,4047,3858,4047,17800,SHC
2011-11-11,3858,4141,3858,4141,40500,SHC
2011-11-14,4141,4141,4141,4141,8900,SHC
2011-11-15,4423,4423,4423,4423,4100,SHC
2011-11-16,4706,4706,4706,4706,3700,SHC
2011-11-17,4894,4894,4706,4706,600,SHC
2011-11-18,4611,4611,4611,4611,22200,SHC
2011-11-21,4611,4611,4423,4423,5700,SHC
2011-11-22,4141,4141,4141,4141,100,SHC
2011-11-23,3858,3858,3858,3858,3600,SHC
2011-11-24,3953,3953,3953,3953,200,SHC
2011-11-25,3764,3764,3764,3764,500,SHC
2011-11-28,3764,3764,3764,3764,0,SHC
2011-11-29,3764,3764,3576,3576,3500,SHC
2011-11-30,3764,3764,3764,3764,5000,SHC
2011-12-01,3670,3858,3670,3764,4400,SHC
2011-12-02,3576,3576,3576,3576,700,SHC
2011-12-05,3576,3576,3576,3576,200,SHC
2011-12-06,3764,3764,3764,3764,100,SHC
2011-12-07,3858,3858,3858,3858,100,SHC
2011-12-08,3858,3858,3858,3858,1700,SHC
2011-12-09,3670,3670,3670,3670,2000,SHC
2011-12-12,3670,3670,3670,3670,0,SHC
2011-12-13,3670,3670,3670,3670,100,SHC
2011-12-14,3670,3670,3670,3670,0,SHC
2011-12-15,3576,3576,3482,3482,2300,SHC
2011-12-16,3294,3294,3294,3294,500,SHC
2011-12-19,3482,3482,3482,3482,100,SHC
2011-12-20,3576,3576,3576,3576,100,SHC
2011-12-21,3670,3670,3670,3670,2000,SHC
2011-12-22,3670,3670,3670,3670,0,SHC
2011-12-23,3670,3670,3670,3670,0,SHC
2011-12-26,3482,3482,3482,3482,100,SHC
2011-12-27,3294,3294,3294,3294,100,SHC
2011-12-28,3294,3294,3105,3105,4100,SHC
2011-12-29,2917,2917,2917,2917,100,SHC
2011-12-30,3105,3105,2729,2729,200,SHC
2012-01-03,3105,3105,3105,3105,100,SHC
2012-01-04,3105,3105,3105,3105,0,SHC
2012-01-05,3105,3105,3105,3105,0,SHC
2012-01-06,3294,3294,2917,2917,500,SHC
2012-01-09,2823,2823,2823,2823,6100,SHC
2012-01-10,3011,3011,3011,3011,2200,SHC
2012-01-11,3200,3200,3011,3105,800,SHC
2012-01-12,3105,3105,3105,3105,0,SHC
2012-01-13,3011,3011,2917,2917,200,SHC
2012-01-16,3011,3011,2917,2917,400,SHC
2012-01-17,3105,3105,3105,3105,1400,SHC
2012-01-18,3294,3294,3294,3294,1800,SHC
2012-01-19,3388,3388,3388,3388,300,SHC
2012-01-20,3200,3388,3200,3388,500,SHC
2012-01-30,3200,3200,3200,3200,0,SHC
2012-01-31,3388,3388,3388,3388,100,SHC
2012-02-01,3482,3482,3200,3200,1800,SHC
2012-02-02,3294,3294,3294,3294,600,SHC
2012-02-03,3200,3200,3105,3105,1500,SHC
2012-02-06,3105,3105,2917,2917,1400,SHC
2012-02-07,3105,3105,3105,3105,4700,SHC
2012-02-08,3294,3294,3294,3294,1800,SHC
2012-02-09,3482,3482,3388,3482,4800,SHC
2012-02-10,3670,3670,3482,3482,300,SHC
2012-02-13,3764,3764,3764,3764,100,SHC
2012-02-14,3576,3576,3576,3576,1200,SHC
2012-02-15,3764,3764,3388,3388,1700,SHC
2012-02-16,3764,3764,3388,3482,500,SHC
2012-02-17,3670,3670,3294,3294,400,SHC
2012-02-20,3670,3670,3670,3670,300,SHC
2012-02-21,3576,3764,3482,3764,1100,SHC
2012-02-22,3388,3388,3388,3388,100,SHC
2012-02-23,3294,3294,3200,3200,11600,SHC
2012-02-24,3388,3388,3200,3200,500,SHC
2012-02-27,3294,3482,3294,3388,10800,SHC
2012-02-28,3576,3576,3482,3576,4800,SHC
2012-02-29,3764,3764,3764,3764,300,SHC
2012-03-01,3953,3953,3576,3576,6100,SHC
2012-03-02,3858,3858,3482,3482,1300,SHC
2012-03-05,3858,3858,3764,3858,12300,SHC
2012-03-06,4047,4047,3953,3953,10500,SHC
2012-03-07,4141,4141,3764,3764,3300,SHC
2012-03-08,4141,4141,3764,3764,4600,SHC
2012-03-09,3764,3953,3764,3953,23200,SHC
2012-03-12,3670,3764,3670,3764,5200,SHC
2012-03-13,3764,3764,3576,3576,3600,SHC
2012-03-14,3576,3764,3576,3764,3500,SHC
2012-03-15,3764,3764,3764,3764,3000,SHC
2012-03-16,3953,3953,3858,3858,1000,SHC
2012-03-19,3858,3858,3858,3858,0,SHC
2012-03-20,3858,3858,3858,3858,0,SHC
2012-03-21,3764,3764,3764,3764,18600,SHC
2012-03-22,3764,3858,3764,3858,2500,SHC
2012-03-23,3764,3953,3764,3953,8300,SHC
2012-03-26,4047,4141,3953,4141,34700,SHC
2012-03-27,3858,3858,3858,3858,5000,SHC
2012-03-28,3858,3858,3858,3858,300,SHC
2012-03-29,3764,3764,3764,3764,4300,SHC
2012-03-30,3764,3764,3764,3764,0,SHC
2012-04-03,3764,3764,3764,3764,0,SHC
2012-04-04,3576,3576,3576,3576,100,SHC
2012-04-05,3576,3764,3576,3670,900,SHC
2012-04-06,3670,3670,3670,3670,5000,SHC
2012-04-09,3764,3764,3764,3764,3000,SHC
2012-04-10,3953,3953,3858,3858,4100,SHC
2012-04-11,3670,4047,3670,4047,4000,SHC
2012-04-12,3764,4235,3764,4235,3800,SHC
2012-04-13,4141,4141,4141,4141,0,SHC
2012-04-16,3858,4423,3858,4423,24700,SHC
2012-04-17,4047,4047,4047,4047,100,SHC
2012-04-18,4329,4329,3858,4235,1300,SHC
2012-04-19,4235,4517,4235,4517,2600,SHC
2012-04-20,4423,4611,4423,4611,500,SHC
2012-04-23,4894,4894,4611,4800,3300,SHC
2012-04-24,4611,4706,4611,4706,5400,SHC
2012-04-25,4611,4894,4611,4894,3800,SHC
2012-04-26,4800,4800,4706,4706,5500,SHC
2012-04-27,4611,4611,4611,4611,5200,SHC
2012-05-02,4423,4706,4329,4706,1900,SHC
2012-05-03,4894,4894,4423,4894,500,SHC
2012-05-04,4611,4988,4611,4611,6200,SHC
2012-05-07,4706,4706,4706,4706,6800,SHC
2012-05-08,4800,4988,4611,4988,8000,SHC
2012-05-09,4611,4894,4611,4894,1500,SHC
2012-05-10,4611,4894,4611,4894,2100,SHC
2012-05-11,4894,4894,4894,4894,100,SHC
2012-05-14,4894,4894,4894,4894,0,SHC
2012-05-15,4894,4894,4894,4894,0,SHC
2012-05-16,4894,4894,4894,4894,0,SHC
2012-05-17,4988,4988,4611,4611,1300,SHC
2012-05-18,4329,4611,4329,4611,200,SHC
2012-05-21,4517,4706,4423,4706,1800,SHC
2012-05-22,4894,4894,4706,4706,200,SHC
2012-05-23,4706,4706,4706,4706,0,SHC
2012-05-24,4423,4423,4423,4423,600,SHC
2012-05-25,4141,4611,4141,4611,1200,SHC
2012-05-28,4329,4329,4329,4329,200,SHC
2012-05-29,4047,4047,4047,4047,800,SHC
2012-05-30,3764,3764,3764,3764,1700,SHC
2012-05-31,3576,3953,3576,3576,700,SHC
2012-06-01,3482,3482,3388,3388,200,SHC
2012-06-04,3200,3576,3200,3576,200,SHC
2012-06-05,3294,3294,3200,3200,300,SHC
2012-06-06,3200,3200,3200,3200,0,SHC
2012-06-07,3294,3294,3294,3294,100,SHC
2012-06-08,3482,3482,3482,3482,200,SHC
2012-06-11,3294,3388,3294,3294,2300,SHC
2012-06-12,3482,3482,3482,3482,600,SHC
2012-06-13,3482,3670,3482,3670,1300,SHC
2012-06-14,3858,3858,3858,3858,200,SHC
2012-06-15,3953,3953,3953,3953,100,SHC
2012-06-18,3953,3953,3953,3953,0,SHC
2012-06-19,3764,3764,3764,3764,100,SHC
2012-06-20,3576,3576,3576,3576,400,SHC
2012-06-21,3388,3388,3388,3388,200,SHC
2012-06-22,3200,3388,3200,3388,400,SHC
2012-06-25,3482,3482,3388,3388,400,SHC
2012-06-26,3200,3200,3200,3200,100,SHC
2012-06-27,3105,3388,3011,3388,700,SHC
2012-06-28,3200,3576,3200,3576,500,SHC
2012-06-29,3576,3576,3576,3576,300,SHC
2012-07-02,3576,3576,3576,3576,0,SHC
2012-07-03,3576,3576,3576,3576,200,SHC
2012-07-04,3576,3576,3576,3576,0,SHC
2012-07-05,3388,3388,3388,3388,200,SHC
2012-07-06,3200,3200,3200,3200,500,SHC
2012-07-09,3200,3200,3200,3200,0,SHC
2012-07-10,3200,3200,3200,3200,0,SHC
2012-07-11,3294,3294,3294,3294,300,SHC
2012-07-12,3294,3294,3294,3294,0,SHC
2012-07-13,3388,3388,3388,3388,100,SHC
2012-07-16,3388,3388,3388,3388,0,SHC
2012-07-17,3388,3388,3388,3388,0,SHC
2012-07-18,3388,3388,3388,3388,0,SHC
2012-07-19,3294,3294,3294,3294,100,SHC
2012-07-20,3294,3294,3294,3294,100,SHC
2012-07-23,3294,3294,3294,3294,0,SHC
2012-07-24,3294,3294,3294,3294,100,SHC
2012-07-25,3294,3294,3294,3294,1000,SHC
2012-07-26,3105,3105,3105,3105,200,SHC
2012-07-27,3105,3105,3105,3105,0,SHC
2012-07-30,2917,3011,2917,3011,300,SHC
2012-07-31,3200,3200,3200,3200,100,SHC
2012-08-01,3200,3200,3200,3200,0,SHC
2012-08-02,3200,3200,3200,3200,0,SHC
2012-08-03,3200,3200,3200,3200,0,SHC
2012-08-06,3200,3200,3200,3200,0,SHC
2012-08-07,3200,3200,3200,3200,0,SHC
2012-08-08,3200,3200,3200,3200,100,SHC
2012-08-09,3011,3011,3011,3011,100,SHC
2012-08-10,3011,3011,3011,3011,0,SHC
2012-08-13,3105,3105,3105,3105,100,SHC
2012-08-14,2917,2917,2917,2917,100,SHC
2012-08-15,2729,2823,2729,2823,800,SHC
2012-08-16,2823,2823,2823,2823,0,SHC
2012-08-17,2823,2823,2729,2729,2300,SHC
2012-08-20,2729,2729,2729,2729,0,SHC
2012-08-21,2729,2729,2729,2729,0,SHC
2012-08-22,2635,2635,2635,2635,1000,SHC
2012-08-23,2541,2541,2541,2541,1000,SHC
2012-08-24,2447,2447,2447,2447,1000,SHC
2012-08-27,2353,2353,2353,2353,1200,SHC
2012-08-28,2353,2353,2353,2353,400,SHC
2012-08-29,2258,2258,2258,2258,3700,SHC
2012-08-30,2164,2164,2164,2164,3000,SHC
2012-08-31,2070,2258,2070,2258,1400,SHC
2012-09-04,2353,2353,2353,2353,500,SHC
2012-09-05,2447,2447,2447,2447,300,SHC
2012-09-06,2353,2353,2353,2353,100,SHC
2012-09-07,2447,2447,2447,2447,300,SHC
2012-09-10,2541,2541,2541,2541,100,SHC
2012-09-11,2635,2635,2447,2541,4900,SHC
2012-09-12,2447,2635,2447,2541,6100,SHC
2012-09-13,2635,2635,2635,2635,100,SHC
2012-09-14,2729,2729,2729,2729,100,SHC
2012-09-17,2917,2917,2917,2917,100,SHC
2012-09-18,3011,3011,3011,3011,100,SHC
2012-09-19,3105,3105,2823,2823,300,SHC
2012-09-20,2823,2823,2823,2823,0,SHC
2012-09-21,2635,2635,2635,2635,100,SHC
2012-09-24,2635,2635,2635,2635,0,SHC
2012-09-25,2541,2541,2541,2541,1000,SHC
2012-09-26,2447,2447,2447,2447,100,SHC
2012-09-27,2353,2353,2353,2353,2800,SHC
2012-09-28,2447,2447,2258,2353,7000,SHC
2012-10-01,2447,2447,2258,2447,2500,SHC
2012-10-02,2447,2447,2353,2353,2500,SHC
2012-10-03,2447,2447,2447,2447,5100,SHC
2012-10-04,2541,2541,2541,2541,100,SHC
2012-10-05,2541,2541,2541,2541,0,SHC
2012-10-08,2447,2447,2447,2447,200,SHC
2012-10-09,2353,2353,2353,2353,3700,SHC
2012-10-10,2258,2258,2258,2258,500,SHC
2012-10-11,2353,2353,2353,2353,100,SHC
2012-10-12,2258,2258,2258,2258,1400,SHC
2012-10-15,2164,2164,2164,2164,1000,SHC
2012-10-16,2258,2258,2258,2258,700,SHC
2012-10-17,2353,2353,2353,2353,200,SHC
2012-10-18,2447,2447,2447,2447,100,SHC
2012-10-19,2353,2353,2353,2353,1700,SHC
2012-10-22,2353,2353,2353,2353,0,SHC
2012-10-23,2258,2258,2258,2258,100,SHC
2012-10-24,2164,2164,2164,2164,300,SHC
2012-10-25,2070,2070,2070,2070,100,SHC
2012-10-26,1976,2164,1976,2164,6700,SHC
2012-10-29,2164,2258,2164,2258,1000,SHC
2012-10-30,2353,2353,2353,2353,100,SHC
2012-10-31,2447,2447,2447,2447,100,SHC
2012-11-01,2447,2541,2447,2541,200,SHC
2012-11-02,2635,2635,2635,2635,100,SHC
2012-11-05,2635,2635,2635,2635,0,SHC
2012-11-06,2635,2635,2635,2635,0,SHC
2012-11-07,2729,2729,2729,2729,100,SHC
2012-11-08,2729,2729,2729,2729,0,SHC
2012-11-09,2729,2823,2729,2823,200,SHC
2012-11-12,2823,2823,2823,2823,0,SHC
2012-11-13,2917,2917,2917,2917,100,SHC
2012-11-14,2917,2917,2917,2917,0,SHC
2012-11-15,2917,2917,2917,2917,0,SHC
2012-11-16,2729,2729,2729,2729,900,SHC
2012-11-19,2823,2823,2823,2823,200,SHC
2012-11-20,2823,2823,2823,2823,0,SHC
2012-11-21,2823,2823,2823,2823,0,SHC
2012-11-22,2823,2823,2823,2823,0,SHC
2012-11-23,2823,2823,2823,2823,0,SHC
2012-11-26,2823,2823,2823,2823,0,SHC
2012-11-27,2823,2823,2823,2823,0,SHC
2012-11-28,2823,2823,2823,2823,0,SHC
2012-11-29,2823,2823,2823,2823,0,SHC
2012-11-30,2823,2823,2823,2823,0,SHC
2012-12-03,2823,2823,2823,2823,0,SHC
2012-12-04,2823,2823,2823,2823,0,SHC
2012-12-05,2823,2823,2823,2823,300,SHC
2012-12-06,2823,2823,2823,2823,0,SHC
2012-12-07,2823,2823,2823,2823,0,SHC
2012-12-10,2823,2823,2823,2823,0,SHC
2012-12-11,2823,2823,2823,2823,0,SHC
2012-12-12,2635,2917,2635,2917,5200,SHC
2012-12-13,2729,2729,2729,2729,500,SHC
2012-12-14,2729,2729,2729,2729,0,SHC
2012-12-17,2635,2635,2635,2635,500,SHC
2012-12-18,2635,2635,2635,2635,0,SHC
2012-12-19,2635,2635,2541,2541,800,SHC
2012-12-20,2541,2541,2541,2541,0,SHC
2012-12-21,2447,2541,2447,2541,10600,SHC
2012-12-24,2635,2635,2635,2635,100,SHC
2012-12-25,2541,2541,2541,2541,2200,SHC
2012-12-26,2541,2541,2541,2541,0,SHC
2012-12-27,2447,2447,2447,2447,400,SHC
2012-12-28,2353,2353,2353,2353,6500,SHC
2013-01-02,2447,2447,2447,2447,100,SHC
2013-01-03,2353,2541,2353,2353,10700,SHC
2013-01-04,2258,2353,2258,2353,4300,SHC
2013-01-07,2353,2447,2353,2447,2400,SHC
2013-01-08,2447,2541,2447,2541,200,SHC
2013-01-09,2541,2635,2541,2635,1400,SHC
2013-01-10,2635,2635,2635,2635,0,SHC
2013-01-11,2541,2541,2541,2541,2000,SHC
2013-01-14,2447,2447,2447,2447,1400,SHC
2013-01-15,2353,2447,2258,2447,4800,SHC
2013-01-16,2353,2447,2258,2447,3200,SHC
2013-01-17,2447,2447,2447,2447,3100,SHC
2013-01-18,2447,2447,2258,2353,5600,SHC
2013-01-21,2353,2353,2164,2353,6700,SHC
2013-01-22,2353,2447,2258,2353,2000,SHC
2013-01-23,2258,2353,2258,2353,700,SHC
2013-01-24,2258,2353,2164,2353,2100,SHC
2013-01-25,2164,2353,2164,2258,2200,SHC
2013-01-28,2164,2447,2164,2447,4100,SHC
2013-01-29,2635,2635,2635,2635,11000,SHC
2013-01-30,2823,2823,2729,2823,11000,SHC
2013-01-31,2541,2541,2541,2541,1600,SHC
2013-02-01,2353,2353,2353,2353,4100,SHC
2013-02-04,2541,2541,2541,2541,100,SHC
2013-02-05,2541,2541,2541,2541,0,SHC
2013-02-06,2635,2635,2635,2635,100,SHC
2013-02-07,2635,2635,2635,2635,0,SHC
2013-02-08,2635,2635,2635,2635,0,SHC
2013-02-18,2635,2635,2635,2635,0,SHC
2013-02-19,2635,2635,2635,2635,0,SHC
2013-02-20,2447,2541,2447,2541,1100,SHC
2013-02-21,2447,2447,2353,2353,3200,SHC
2013-02-22,2258,2447,2258,2447,2100,SHC
2013-02-25,2447,2447,2447,2447,0,SHC
2013-02-26,2258,2258,2258,2258,4900,SHC
2013-02-27,2353,2353,2353,2353,1000,SHC
2013-02-28,2353,2353,2258,2353,3100,SHC
2013-03-01,2353,2353,2353,2353,0,SHC
2013-03-04,2164,2164,2164,2164,1800,SHC
2013-03-05,2070,2164,2070,2164,1100,SHC
2013-03-06,2353,2353,2353,2353,100,SHC
2013-03-07,2258,2258,2258,2258,2000,SHC
2013-03-08,2353,2353,2353,2353,100,SHC
2013-03-11,2353,2447,2353,2353,900,SHC
2013-03-12,2447,2447,2353,2353,6300,SHC
2013-03-13,2353,2353,2353,2353,0,SHC
2013-03-14,2447,2447,2447,2447,100,SHC
2013-03-15,2447,2447,2447,2447,0,SHC
