time,open,high,low,close,volume,ticker
2018-05-23,880,880,880,880,0,XMD
2018-05-24,880,880,880,880,0,XMD
2018-05-25,880,880,880,880,0,XMD
2018-05-28,880,880,880,880,0,XMD
2018-05-29,880,880,880,880,0,XMD
2018-05-30,880,880,880,880,0,XMD
2018-05-31,880,880,880,880,0,XMD
2018-06-01,880,880,880,880,0,XMD
2018-06-04,880,880,880,880,0,XMD
2018-06-05,880,880,880,880,0,XMD
2018-06-06,880,880,880,880,0,XMD
2018-06-07,880,880,880,880,0,XMD
2018-06-08,880,880,880,880,0,XMD
2018-06-11,880,880,880,880,0,XMD
2018-06-12,880,880,880,880,0,XMD
2018-06-13,880,880,880,880,0,XMD
2018-06-14,880,880,880,880,0,XMD
2018-06-15,880,880,880,880,0,XMD
2018-06-18,880,880,880,880,0,XMD
2018-06-19,880,880,880,880,0,XMD
2018-06-20,880,880,880,880,0,XMD
2018-06-21,880,880,880,880,0,XMD
2018-06-22,880,880,880,880,0,XMD
2018-06-25,880,880,880,880,0,XMD
2018-06-26,880,880,880,880,0,XMD
2018-06-27,880,880,880,880,0,XMD
2018-06-28,880,880,880,880,0,XMD
2018-06-29,880,880,880,880,0,XMD
2018-07-02,880,880,880,880,0,XMD
2018-07-03,880,880,880,880,0,XMD
2018-07-04,880,880,880,880,0,XMD
2018-07-05,880,880,880,880,0,XMD
2018-07-06,880,880,880,880,0,XMD
2018-07-09,880,880,880,880,0,XMD
2018-07-10,880,880,880,880,0,XMD
2018-07-11,880,880,880,880,0,XMD
2018-07-12,880,880,880,880,0,XMD
2018-07-13,880,880,880,880,0,XMD
2018-07-16,880,880,880,880,0,XMD
2018-07-17,880,880,880,880,0,XMD
2018-07-18,880,880,880,880,0,XMD
2018-07-19,880,880,880,880,0,XMD
2018-07-20,880,880,880,880,0,XMD
2018-07-23,880,880,880,880,0,XMD
2018-07-24,880,880,880,880,0,XMD
2018-07-25,880,880,880,880,0,XMD
2018-07-26,880,880,880,880,0,XMD
2018-07-27,880,880,880,880,0,XMD
2018-07-30,880,880,880,880,0,XMD
2018-07-31,880,880,880,880,0,XMD
2018-08-01,880,880,880,880,0,XMD
2018-08-02,880,880,880,880,0,XMD
2018-08-03,880,880,880,880,0,XMD
2018-08-06,880,880,880,880,0,XMD
2018-08-07,880,880,880,880,0,XMD
2018-08-08,880,880,880,880,0,XMD
2018-08-09,880,880,880,880,0,XMD
2018-08-10,880,880,880,880,0,XMD
2018-08-13,880,880,880,880,0,XMD
2018-08-14,880,880,880,880,0,XMD
2018-08-15,880,880,880,880,0,XMD
2018-08-16,880,880,880,880,0,XMD
2018-08-17,880,880,880,880,0,XMD
2018-08-20,880,880,880,880,0,XMD
2018-08-21,880,880,880,880,0,XMD
2018-08-22,880,880,880,880,0,XMD
2018-08-23,880,880,880,880,0,XMD
2018-08-24,880,880,880,880,0,XMD
2018-08-27,880,880,880,880,0,XMD
2018-08-28,880,880,880,880,0,XMD
2018-08-29,880,880,880,880,0,XMD
2018-08-30,880,880,880,880,0,XMD
2018-08-31,880,880,880,880,0,XMD
2018-09-04,880,880,880,880,0,XMD
2018-09-05,880,880,880,880,0,XMD
2018-09-06,880,880,880,880,0,XMD
2018-09-07,880,880,880,880,0,XMD
2018-09-10,880,880,880,880,0,XMD
2018-09-11,880,880,880,880,0,XMD
2018-09-12,880,880,880,880,0,XMD
2018-09-13,880,880,880,880,0,XMD
2018-09-14,880,880,880,880,0,XMD
2018-09-17,880,880,880,880,0,XMD
2018-09-18,880,880,880,880,0,XMD
2018-09-19,880,880,880,880,0,XMD
2018-09-20,880,880,880,880,0,XMD
2018-09-21,880,880,880,880,0,XMD
2018-09-24,880,880,880,880,0,XMD
2018-09-25,880,880,880,880,0,XMD
2018-09-26,880,880,880,880,0,XMD
2018-09-27,880,880,880,880,0,XMD
2018-09-28,880,880,880,880,0,XMD
2018-10-01,880,880,880,880,0,XMD
2018-10-02,880,880,880,880,0,XMD
2018-10-03,880,880,880,880,0,XMD
2018-10-04,880,880,880,880,0,XMD
2018-10-05,880,880,880,880,0,XMD
2018-10-08,880,880,880,880,0,XMD
2018-10-09,880,880,880,880,0,XMD
2018-10-10,880,880,880,880,0,XMD
2018-10-11,880,880,880,880,0,XMD
2018-10-12,880,880,880,880,0,XMD
2018-10-15,880,880,880,880,0,XMD
2018-10-16,880,880,880,880,0,XMD
2018-10-17,880,880,880,880,0,XMD
2018-10-18,880,880,880,880,0,XMD
2018-10-19,880,880,880,880,0,XMD
2018-10-22,880,880,880,880,0,XMD
2018-10-23,880,880,880,880,0,XMD
2018-10-24,880,880,880,880,0,XMD
2018-10-25,880,880,880,880,0,XMD
2018-10-26,880,880,880,880,0,XMD
2018-10-29,880,880,880,880,0,XMD
2018-10-30,880,880,880,880,0,XMD
2018-10-31,880,880,880,880,0,XMD
2018-11-01,880,880,880,880,0,XMD
2018-11-02,880,880,880,880,0,XMD
2018-11-05,880,880,880,880,0,XMD
2018-11-06,880,880,880,880,0,XMD
2018-11-07,880,880,880,880,0,XMD
2018-11-08,880,880,880,880,0,XMD
2018-11-09,880,880,880,880,0,XMD
2018-11-12,880,880,880,880,0,XMD
2018-11-13,880,880,880,880,0,XMD
2018-11-14,880,880,880,880,0,XMD
2018-11-15,880,880,880,880,0,XMD
2018-11-16,880,880,880,880,0,XMD
2018-11-19,880,880,880,880,0,XMD
2018-11-20,880,880,880,880,0,XMD
2018-11-21,880,880,880,880,0,XMD
2018-11-22,880,880,880,880,0,XMD
2018-11-23,880,880,880,880,0,XMD
2018-11-26,880,880,880,880,0,XMD
2018-11-27,880,880,880,880,0,XMD
2018-11-28,880,880,880,880,0,XMD
2018-11-29,880,880,880,880,0,XMD
2018-11-30,880,880,880,880,0,XMD
2018-12-03,880,880,880,880,0,XMD
2018-12-04,880,880,880,880,0,XMD
2018-12-05,880,880,880,880,0,XMD
2018-12-06,880,880,880,880,0,XMD
2018-12-07,880,880,880,880,0,XMD
2018-12-10,880,880,880,880,0,XMD
2018-12-11,880,880,880,880,0,XMD
2018-12-12,880,880,880,880,0,XMD
2018-12-13,880,880,880,880,0,XMD
2018-12-14,880,880,880,880,0,XMD
2018-12-17,880,880,880,880,0,XMD
2018-12-18,880,880,880,880,0,XMD
2018-12-19,880,880,880,880,0,XMD
2018-12-20,880,880,880,880,0,XMD
2018-12-21,880,880,880,880,0,XMD
2018-12-24,880,880,880,880,0,XMD
2018-12-25,880,880,880,880,0,XMD
2018-12-26,880,880,880,880,0,XMD
2018-12-27,880,880,880,880,0,XMD
2018-12-28,880,880,880,880,0,XMD
2019-01-02,880,880,880,880,0,XMD
2019-01-03,880,880,880,880,0,XMD
2019-01-04,880,880,880,880,0,XMD
2019-01-07,880,880,880,880,0,XMD
2019-01-08,880,880,880,880,0,XMD
2019-01-09,880,880,880,880,0,XMD
2019-01-10,880,880,880,880,0,XMD
2019-01-11,880,880,880,880,0,XMD
2019-01-14,880,880,880,880,0,XMD
2019-01-15,880,880,880,880,0,XMD
2019-01-16,880,880,880,880,0,XMD
2019-01-17,880,880,880,880,0,XMD
2019-01-18,880,880,880,880,0,XMD
2019-01-21,880,880,880,880,0,XMD
2019-01-22,880,880,880,880,0,XMD
2019-01-23,880,880,880,880,0,XMD
2019-01-24,880,880,880,880,0,XMD
2019-01-25,880,880,880,880,0,XMD
2019-01-28,880,880,880,880,0,XMD
2019-01-29,880,880,880,880,0,XMD
2019-01-30,880,880,880,880,0,XMD
2019-01-31,880,880,880,880,0,XMD
2019-02-01,880,880,880,880,0,XMD
2019-02-11,880,880,880,880,0,XMD
2019-02-12,880,880,880,880,0,XMD
2019-02-13,880,880,880,880,0,XMD
2019-02-14,880,880,880,880,0,XMD
2019-02-15,880,880,880,880,0,XMD
2019-02-18,880,880,880,880,0,XMD
2019-02-19,880,880,880,880,0,XMD
2019-02-20,880,880,880,880,0,XMD
2019-02-21,880,880,880,880,0,XMD
2019-02-22,880,880,880,880,0,XMD
2019-02-25,880,880,880,880,0,XMD
2019-02-26,880,880,880,880,0,XMD
2019-02-27,880,880,880,880,0,XMD
2019-02-28,880,880,880,880,0,XMD
2019-03-01,880,880,880,880,0,XMD
2019-03-04,880,880,880,880,0,XMD
2019-03-05,880,880,880,880,0,XMD
2019-03-06,880,880,880,880,0,XMD
2019-03-07,880,880,880,880,0,XMD
2019-03-08,880,880,880,880,0,XMD
2019-03-11,880,880,880,880,0,XMD
2019-03-12,880,880,880,880,0,XMD
2019-03-13,880,880,880,880,0,XMD
2019-03-14,880,880,880,880,0,XMD
2019-03-15,880,880,880,880,0,XMD
2019-03-18,880,880,880,880,0,XMD
2019-03-19,880,880,880,880,0,XMD
2019-03-20,880,880,880,880,0,XMD
2019-03-21,880,880,880,880,0,XMD
2019-03-22,880,880,880,880,0,XMD
2019-03-25,880,880,880,880,0,XMD
2019-03-26,880,880,880,880,0,XMD
2019-03-27,880,880,880,880,0,XMD
2019-03-28,880,880,880,880,0,XMD
2019-03-29,880,880,880,880,0,XMD
2019-04-01,880,880,880,880,0,XMD
2019-04-02,880,880,880,880,0,XMD
2019-04-03,880,880,880,880,0,XMD
2019-04-04,880,880,880,880,0,XMD
2019-04-05,880,880,880,880,0,XMD
2019-04-08,880,880,880,880,0,XMD
2019-04-09,880,880,880,880,0,XMD
2019-04-10,880,880,880,880,0,XMD
2019-04-11,880,880,880,880,0,XMD
2019-04-12,880,880,880,880,0,XMD
2019-04-16,880,880,880,880,0,XMD
2019-04-17,880,880,880,880,0,XMD
2019-04-18,880,880,880,880,0,XMD
2019-04-19,880,880,880,880,0,XMD
2019-04-22,880,880,880,880,0,XMD
2019-04-23,880,880,880,880,0,XMD
2019-04-24,880,880,880,880,0,XMD
2019-04-25,880,880,880,880,0,XMD
2019-04-26,880,880,880,880,0,XMD
2019-05-02,880,880,880,880,0,XMD
2019-05-03,880,880,880,880,0,XMD
2019-05-06,880,880,880,880,0,XMD
2019-05-07,880,880,880,880,0,XMD
2019-05-08,880,880,880,880,0,XMD
2019-05-09,880,880,880,880,0,XMD
2019-05-10,880,880,880,880,0,XMD
2019-05-13,880,880,880,880,0,XMD
2019-05-14,880,880,880,880,0,XMD
2019-05-15,880,880,880,880,0,XMD
2019-05-16,880,880,880,880,0,XMD
2019-05-17,880,880,880,880,0,XMD
2019-05-20,880,880,880,880,0,XMD
2019-05-21,880,880,880,880,0,XMD
2019-05-22,880,880,880,880,0,XMD
2019-05-23,880,880,880,880,0,XMD
2019-05-24,880,880,880,880,0,XMD
2019-05-27,880,880,880,880,0,XMD
2019-05-28,880,880,880,880,0,XMD
2019-05-29,880,880,880,880,0,XMD
2019-05-30,880,880,880,880,0,XMD
2019-05-31,880,880,880,880,0,XMD
2019-06-03,880,880,880,880,0,XMD
2019-06-04,880,880,880,880,0,XMD
2019-06-05,880,880,880,880,0,XMD
2019-06-06,880,880,880,880,0,XMD
2019-06-07,880,880,880,880,0,XMD
2019-06-10,880,880,880,880,0,XMD
2019-06-11,880,880,880,880,0,XMD
2019-06-12,880,880,880,880,0,XMD
2019-06-13,880,880,880,880,0,XMD
2019-06-14,880,880,880,880,0,XMD
2019-06-17,880,880,880,880,0,XMD
2019-06-18,880,880,880,880,0,XMD
2019-06-19,880,880,880,880,0,XMD
2019-06-20,880,880,880,880,0,XMD
2019-06-21,880,880,880,880,0,XMD
2019-06-24,880,880,880,880,0,XMD
2019-06-25,880,880,880,880,0,XMD
2019-06-26,880,880,880,880,0,XMD
2019-06-27,880,880,880,880,0,XMD
2019-06-28,880,880,880,880,0,XMD
2019-07-01,880,880,880,880,0,XMD
2019-07-02,880,880,880,880,0,XMD
2019-07-03,880,880,880,880,0,XMD
2019-07-04,880,880,880,880,0,XMD
2019-07-05,880,880,880,880,0,XMD
2019-07-08,880,880,880,880,0,XMD
2019-07-09,880,880,880,880,0,XMD
2019-07-10,880,880,880,880,0,XMD
2019-07-11,880,880,880,880,0,XMD
2019-07-12,880,880,880,880,0,XMD
2019-07-15,880,880,880,880,0,XMD
2019-07-16,880,880,880,880,0,XMD
2019-07-17,880,880,880,880,0,XMD
2019-07-18,880,880,880,880,0,XMD
2019-07-19,880,880,880,880,0,XMD
2019-07-22,880,880,880,880,0,XMD
2019-07-23,880,880,880,880,0,XMD
2019-07-24,880,880,880,880,0,XMD
2019-07-25,880,880,880,880,0,XMD
2019-07-26,880,880,880,880,0,XMD
2019-07-29,880,880,880,880,0,XMD
2019-07-30,880,880,880,880,0,XMD
2019-07-31,880,880,880,880,0,XMD
2019-08-01,880,880,880,880,0,XMD
2019-08-02,880,880,880,880,0,XMD
2019-08-05,880,880,880,880,0,XMD
2019-08-06,880,880,880,880,0,XMD
2019-08-07,880,880,880,880,0,XMD
2019-08-08,880,880,880,880,0,XMD
2019-08-09,880,880,880,880,0,XMD
2019-08-12,880,880,880,880,0,XMD
2019-08-13,880,880,880,880,0,XMD
2019-08-14,880,880,880,880,0,XMD
2019-08-15,880,880,880,880,0,XMD
2019-08-16,880,880,880,880,0,XMD
2019-08-19,880,880,880,880,0,XMD
2019-08-20,880,880,880,880,0,XMD
2019-08-21,880,880,880,880,0,XMD
2019-08-22,880,880,880,880,0,XMD
2019-08-23,880,880,880,880,0,XMD
2019-08-26,880,880,880,880,0,XMD
2019-08-27,880,880,880,880,0,XMD
2019-08-28,880,880,880,880,0,XMD
2019-08-29,880,880,880,880,0,XMD
2019-08-30,880,880,880,880,0,XMD
2019-09-03,880,880,880,880,0,XMD
2019-09-04,880,880,880,880,0,XMD
2019-09-05,880,880,880,880,0,XMD
2019-09-06,880,880,880,880,0,XMD
2019-09-09,880,880,880,880,0,XMD
2019-09-10,880,880,880,880,0,XMD
2019-09-11,880,880,880,880,0,XMD
2019-09-12,880,880,880,880,0,XMD
2019-09-13,880,880,880,880,0,XMD
2019-09-16,880,880,880,880,0,XMD
2019-09-17,880,880,880,880,0,XMD
2019-09-18,880,880,880,880,0,XMD
2019-09-19,880,880,880,880,0,XMD
2019-09-20,880,880,880,880,0,XMD
2019-09-23,880,880,880,880,0,XMD
2019-09-24,880,880,880,880,0,XMD
2019-09-25,880,880,880,880,0,XMD
2019-09-26,880,880,880,880,0,XMD
2019-09-27,880,880,880,880,0,XMD
2019-09-30,880,880,880,880,0,XMD
2019-10-01,880,880,880,880,0,XMD
2019-10-02,880,880,880,880,0,XMD
2019-10-03,880,880,880,880,0,XMD
2019-10-04,880,880,880,880,0,XMD
2019-10-07,880,880,880,880,0,XMD
2019-10-08,880,880,880,880,0,XMD
2019-10-09,880,880,880,880,0,XMD
2019-10-10,880,880,880,880,0,XMD
2019-10-11,880,880,880,880,0,XMD
2019-10-14,880,880,880,880,0,XMD
2019-10-15,880,880,880,880,0,XMD
2019-10-16,880,880,880,880,0,XMD
2019-10-17,880,880,880,880,0,XMD
2019-10-18,880,880,880,880,0,XMD
2019-10-21,880,880,880,880,0,XMD
2019-10-22,880,880,880,880,0,XMD
2019-10-23,880,880,880,880,0,XMD
2019-10-24,880,880,880,880,0,XMD
2019-10-25,880,880,880,880,0,XMD
2019-10-28,880,880,880,880,0,XMD
2019-10-29,880,880,880,880,0,XMD
2019-10-30,880,880,880,880,0,XMD
2019-10-31,880,880,880,880,0,XMD
2019-11-01,880,880,880,880,0,XMD
2019-11-04,880,880,880,880,0,XMD
2019-11-05,880,880,880,880,0,XMD
2019-11-06,880,880,880,880,0,XMD
2019-11-07,880,880,880,880,0,XMD
2019-11-08,880,880,880,880,0,XMD
2019-11-11,880,880,880,880,0,XMD
2019-11-12,880,880,880,880,0,XMD
2019-11-13,880,880,880,880,0,XMD
2019-11-14,880,880,880,880,0,XMD
2019-11-15,880,880,880,880,0,XMD
2019-11-18,880,880,880,880,0,XMD
2019-11-19,880,880,880,880,0,XMD
2019-11-20,880,880,880,880,0,XMD
2019-11-21,880,880,880,880,0,XMD
2019-11-22,880,880,880,880,0,XMD
2019-11-25,880,880,880,880,0,XMD
2019-11-26,880,880,880,880,0,XMD
2019-11-27,880,880,880,880,0,XMD
2019-11-28,880,880,880,880,0,XMD
2019-11-29,880,880,880,880,0,XMD
2019-12-02,880,880,880,880,0,XMD
2019-12-03,880,880,880,880,0,XMD
2019-12-04,880,880,880,880,0,XMD
2019-12-05,880,880,880,880,0,XMD
2019-12-06,880,880,880,880,0,XMD
2019-12-09,880,880,880,880,0,XMD
2019-12-10,880,880,880,880,0,XMD
2019-12-11,880,880,880,880,0,XMD
2019-12-12,880,880,880,880,0,XMD
2019-12-13,880,880,880,880,0,XMD
2019-12-16,880,880,880,880,0,XMD
2019-12-17,880,880,880,880,0,XMD
2019-12-18,880,880,880,880,0,XMD
2019-12-19,880,880,880,880,0,XMD
2019-12-20,880,880,880,880,0,XMD
2019-12-23,880,880,880,880,0,XMD
2019-12-24,880,880,880,880,0,XMD
2019-12-25,880,880,880,880,0,XMD
2019-12-26,880,880,880,880,0,XMD
2019-12-27,880,880,880,880,0,XMD
2019-12-30,880,880,880,880,0,XMD
2019-12-31,880,880,880,880,0,XMD
2020-01-02,880,880,880,880,0,XMD
2020-01-03,880,880,880,880,0,XMD
2020-01-06,880,880,880,880,0,XMD
2020-01-07,880,880,880,880,0,XMD
2020-01-08,880,880,880,880,0,XMD
2020-01-09,880,880,880,880,0,XMD
2020-01-10,880,880,880,880,0,XMD
2020-01-13,880,880,880,880,0,XMD
2020-01-14,880,880,880,880,0,XMD
2020-01-15,880,880,880,880,0,XMD
2020-01-16,880,880,880,880,0,XMD
2020-01-17,880,880,880,880,0,XMD
2020-01-20,880,880,880,880,0,XMD
2020-01-21,880,880,880,880,0,XMD
2020-01-22,880,880,880,880,0,XMD
2020-01-30,880,880,880,880,0,XMD
2020-01-31,880,880,880,880,0,XMD
2020-02-03,880,880,880,880,0,XMD
2020-02-04,880,880,880,880,0,XMD
2020-02-05,880,880,880,880,0,XMD
2020-02-06,880,880,880,880,0,XMD
2020-02-07,880,880,880,880,0,XMD
2020-02-10,880,880,880,880,0,XMD
2020-02-11,880,880,880,880,0,XMD
2020-02-12,880,880,880,880,0,XMD
2020-02-13,880,880,880,880,0,XMD
2020-02-14,880,880,880,880,0,XMD
2020-02-17,880,880,880,880,0,XMD
2020-02-18,880,880,880,880,0,XMD
2020-02-19,880,880,880,880,0,XMD
2020-02-20,880,880,880,880,0,XMD
2020-02-21,880,880,880,880,0,XMD
2020-02-24,880,880,880,880,0,XMD
2020-02-25,880,880,880,880,0,XMD
2020-02-26,880,880,880,880,0,XMD
2020-02-27,880,880,880,880,0,XMD
2020-02-28,880,880,880,880,0,XMD
2020-03-02,880,880,880,880,0,XMD
2020-03-03,880,880,880,880,0,XMD
2020-03-04,880,880,880,880,0,XMD
2020-03-05,880,880,880,880,0,XMD
2020-03-06,880,880,880,880,0,XMD
2020-03-09,880,880,880,880,0,XMD
2020-03-10,880,880,880,880,0,XMD
2020-03-11,880,880,880,880,0,XMD
2020-03-12,880,880,880,880,0,XMD
2020-03-13,880,880,880,880,0,XMD
2020-03-16,880,880,880,880,0,XMD
2020-03-17,880,880,880,880,0,XMD
2020-03-18,880,880,880,880,0,XMD
2020-03-19,880,880,880,880,0,XMD
2020-03-20,880,880,880,880,0,XMD
2020-03-23,880,880,880,880,0,XMD
2020-03-24,880,880,880,880,0,XMD
2020-03-25,880,880,880,880,0,XMD
2020-03-26,880,880,880,880,0,XMD
2020-03-27,880,880,880,880,0,XMD
2020-03-30,880,880,880,880,0,XMD
2020-03-31,880,880,880,880,0,XMD
2020-04-01,880,880,880,880,0,XMD
2020-04-03,880,880,880,880,0,XMD
2020-04-06,880,880,880,880,0,XMD
2020-04-07,880,880,880,880,0,XMD
2020-04-08,880,880,880,880,0,XMD
2020-04-09,880,880,880,880,0,XMD
2020-04-10,880,880,880,880,0,XMD
2020-04-13,880,880,880,880,0,XMD
2020-04-14,880,880,880,880,0,XMD
2020-04-15,880,880,880,880,0,XMD
2020-04-16,880,880,880,880,0,XMD
2020-04-17,880,880,880,880,0,XMD
2020-04-20,880,880,880,880,0,XMD
2020-04-21,880,880,880,880,0,XMD
2020-04-22,880,880,880,880,0,XMD
2020-04-23,880,880,880,880,0,XMD
2020-04-24,880,880,880,880,0,XMD
2020-04-27,880,880,880,880,0,XMD
2020-04-28,880,880,880,880,0,XMD
2020-04-29,880,880,880,880,0,XMD
2020-05-04,880,880,880,880,0,XMD
2020-05-05,880,880,880,880,0,XMD
2020-05-06,880,880,880,880,0,XMD
2020-05-07,880,880,880,880,0,XMD
2020-05-08,880,880,880,880,0,XMD
2020-05-11,880,880,880,880,0,XMD
2020-05-12,880,880,880,880,0,XMD
2020-05-13,880,880,880,880,0,XMD
2020-05-14,880,880,880,880,0,XMD
2020-05-15,880,880,880,880,0,XMD
2020-05-18,880,880,880,880,0,XMD
2020-05-19,880,880,880,880,0,XMD
2020-05-20,880,880,880,880,0,XMD
2020-05-21,880,880,880,880,0,XMD
2020-05-22,880,880,880,880,0,XMD
2020-05-25,880,880,880,880,0,XMD
2020-05-26,880,880,880,880,0,XMD
2020-05-27,880,880,880,880,0,XMD
2020-05-28,880,880,880,880,0,XMD
2020-05-29,880,880,880,880,0,XMD
2020-06-01,880,880,880,880,0,XMD
2020-06-02,880,880,880,880,0,XMD
2020-06-03,880,880,880,880,0,XMD
2020-06-04,880,880,880,880,0,XMD
2020-06-05,880,880,880,880,0,XMD
2020-06-08,880,880,880,880,0,XMD
2020-06-09,880,880,880,880,0,XMD
2020-06-10,880,880,880,880,0,XMD
2020-06-11,880,880,880,880,0,XMD
2020-06-12,880,880,880,880,0,XMD
2020-06-15,880,880,880,880,0,XMD
2020-06-16,880,880,880,880,0,XMD
2020-06-17,880,880,880,880,0,XMD
2020-06-18,880,880,880,880,0,XMD
2020-06-19,880,880,880,880,0,XMD
2020-06-22,880,880,880,880,0,XMD
2020-06-23,880,880,880,880,0,XMD
2020-06-24,880,880,880,880,0,XMD
2020-06-25,880,880,880,880,0,XMD
2020-06-26,880,880,880,880,0,XMD
2020-06-29,880,880,880,880,0,XMD
2020-06-30,880,880,880,880,0,XMD
2020-07-01,880,880,880,880,0,XMD
2020-07-02,880,880,880,880,0,XMD
2020-07-03,880,880,880,880,0,XMD
2020-07-06,880,880,880,880,0,XMD
2020-07-07,880,880,880,880,0,XMD
2020-07-08,880,880,880,880,0,XMD
2020-07-09,880,880,880,880,0,XMD
2020-07-10,880,880,880,880,0,XMD
2020-07-13,880,880,880,880,0,XMD
2020-07-14,880,880,880,880,0,XMD
2020-07-15,880,880,880,880,0,XMD
2020-07-16,880,880,880,880,0,XMD
2020-07-17,880,880,880,880,0,XMD
2020-07-20,880,880,880,880,0,XMD
2020-07-21,880,880,880,880,0,XMD
2020-07-22,880,880,880,880,0,XMD
2020-07-23,880,880,880,880,0,XMD
2020-07-24,880,880,880,880,0,XMD
2020-07-27,880,880,880,880,0,XMD
2020-07-28,880,880,880,880,0,XMD
2020-07-29,880,880,880,880,0,XMD
2020-07-30,880,880,880,880,0,XMD
2020-07-31,880,880,880,880,0,XMD
2020-08-03,880,880,880,880,0,XMD
2020-08-04,880,880,880,880,0,XMD
2020-08-05,880,880,880,880,0,XMD
2020-08-06,880,880,880,880,0,XMD
2020-08-07,880,880,880,880,0,XMD
2020-08-10,880,880,880,880,0,XMD
2020-08-11,880,880,880,880,0,XMD
2020-08-12,880,880,880,880,0,XMD
2020-08-13,880,880,880,880,0,XMD
2020-08-14,880,880,880,880,0,XMD
2020-08-17,880,880,880,880,0,XMD
2020-08-18,880,880,880,880,0,XMD
2020-08-19,880,880,880,880,0,XMD
2020-08-20,880,880,880,880,0,XMD
2020-08-21,880,880,880,880,0,XMD
2020-08-24,880,880,880,880,0,XMD
2020-08-25,880,880,880,880,0,XMD
2020-08-26,880,880,880,880,0,XMD
2020-08-27,880,880,880,880,0,XMD
2020-08-28,880,880,880,880,0,XMD
2020-08-31,880,880,880,880,0,XMD
2020-09-01,880,880,880,880,0,XMD
2020-09-03,880,880,880,880,0,XMD
2020-09-04,880,880,880,880,0,XMD
2020-09-07,880,880,880,880,0,XMD
2020-09-08,880,880,880,880,0,XMD
2020-09-09,880,880,880,880,0,XMD
2020-09-10,880,880,880,880,0,XMD
2020-09-11,880,880,880,880,0,XMD
2020-09-14,880,880,880,880,0,XMD
2020-09-15,880,880,880,880,0,XMD
2020-09-16,880,880,880,880,0,XMD
2020-09-17,880,880,880,880,0,XMD
2020-09-18,880,880,880,880,0,XMD
2020-09-21,880,880,880,880,0,XMD
2020-09-22,880,880,880,880,0,XMD
2020-09-23,880,880,880,880,0,XMD
2020-09-24,880,880,880,880,0,XMD
2020-09-25,880,880,880,880,0,XMD
2020-09-28,880,880,880,880,0,XMD
2020-09-29,880,880,880,880,0,XMD
2020-09-30,880,880,880,880,0,XMD
2020-10-01,880,880,880,880,0,XMD
2020-10-02,880,880,880,880,0,XMD
2020-10-05,880,880,880,880,0,XMD
2020-10-06,880,880,880,880,0,XMD
2020-10-07,880,880,880,880,0,XMD
2020-10-08,880,880,880,880,0,XMD
2020-10-09,880,880,880,880,0,XMD
2020-10-12,880,880,880,880,0,XMD
2020-10-13,880,880,880,880,0,XMD
2020-10-14,880,880,880,880,0,XMD
2020-10-15,880,880,880,880,0,XMD
2020-10-16,880,880,880,880,0,XMD
2020-10-19,880,880,880,880,0,XMD
2020-10-20,880,880,880,880,0,XMD
2020-10-21,880,880,880,880,0,XMD
2020-10-22,880,880,880,880,0,XMD
2020-10-23,880,880,880,880,0,XMD
2020-10-26,880,880,880,880,0,XMD
2020-10-27,880,880,880,880,0,XMD
2020-10-28,880,880,880,880,0,XMD
2020-10-29,880,880,880,880,0,XMD
2020-10-30,880,880,880,880,0,XMD
2020-11-02,880,880,880,880,0,XMD
2020-11-03,880,880,880,880,0,XMD
2020-11-04,880,880,880,880,0,XMD
2020-11-05,880,880,880,880,0,XMD
2020-11-06,880,880,880,880,0,XMD
2020-11-09,880,880,880,880,0,XMD
2020-11-10,880,880,880,880,0,XMD
2020-11-11,880,880,880,880,0,XMD
2020-11-12,880,880,880,880,0,XMD
2020-11-13,880,880,880,880,0,XMD
2020-11-16,880,880,880,880,0,XMD
2020-11-17,880,880,880,880,0,XMD
2020-11-18,880,880,880,880,0,XMD
2020-11-19,880,880,880,880,0,XMD
2020-11-20,880,880,880,880,0,XMD
2020-11-23,880,880,880,880,0,XMD
2020-11-24,880,880,880,880,0,XMD
2020-11-25,880,880,880,880,0,XMD
2020-11-26,880,880,880,880,0,XMD
2020-11-27,880,880,880,880,0,XMD
2020-11-30,880,880,880,880,0,XMD
2020-12-01,880,880,880,880,0,XMD
2020-12-02,880,880,880,880,0,XMD
2020-12-03,880,880,880,880,0,XMD
2020-12-04,880,880,880,880,0,XMD
2020-12-07,880,880,880,880,0,XMD
2020-12-08,880,880,880,880,0,XMD
2020-12-09,880,880,880,880,0,XMD
2020-12-10,880,880,880,880,0,XMD
2020-12-11,880,880,880,880,0,XMD
2020-12-14,880,880,880,880,0,XMD
2020-12-15,880,880,880,880,0,XMD
2020-12-16,880,880,880,880,0,XMD
2020-12-17,880,880,880,880,0,XMD
2020-12-18,880,880,880,880,0,XMD
2020-12-21,880,880,880,880,0,XMD
2020-12-22,880,880,880,880,0,XMD
2020-12-23,880,880,880,880,0,XMD
2020-12-24,880,880,880,880,0,XMD
2020-12-25,880,880,880,880,0,XMD
2020-12-28,880,880,880,880,0,XMD
2020-12-29,880,880,880,880,0,XMD
2020-12-30,880,880,880,880,0,XMD
2020-12-31,880,880,880,880,0,XMD
2021-01-04,880,880,880,880,0,XMD
2021-01-05,880,880,880,880,0,XMD
2021-01-06,880,880,880,880,0,XMD
2021-01-07,880,880,880,880,0,XMD
2021-01-08,880,880,880,880,0,XMD
2021-01-11,880,880,880,880,0,XMD
