time,open,high,low,close,volume,ticker
2016-11-21,11136,11136,11136,11136,100,IHK
2016-11-22,12746,12746,12746,12746,1731,IHK
2016-11-23,14624,14624,14624,14624,2384,IHK
2016-11-24,16771,16771,15429,15429,3240,IHK
2016-11-25,15563,15563,15563,15563,25,IHK
2016-11-28,15563,15563,15563,15563,0,IHK
2016-11-29,15563,15563,15563,15563,135,IHK
2016-11-30,15563,15563,15563,15563,0,IHK
2016-12-01,15563,15563,15563,15563,0,IHK
2016-12-02,15563,15563,15563,15563,0,IHK
2016-12-05,15563,15563,15563,15563,0,IHK
2016-12-06,15563,15563,15563,15563,0,IHK
2016-12-07,15563,15563,15563,15563,0,IHK
2016-12-08,15563,15563,15563,15563,0,IHK
2016-12-09,15563,15563,15563,15563,0,IHK
2016-12-12,15563,15563,15563,15563,0,IHK
2016-12-13,15563,15563,15563,15563,0,IHK
2016-12-14,15563,15563,15563,15563,0,IHK
2016-12-15,15563,15563,15563,15563,0,IHK
2016-12-16,15563,15563,15563,15563,0,IHK
2016-12-19,15563,15563,15563,15563,0,IHK
2016-12-20,15563,15563,15563,15563,0,IHK
2016-12-21,15563,15563,15563,15563,0,IHK
2016-12-22,15563,15563,15563,15563,0,IHK
2016-12-23,15563,15563,15563,15563,0,IHK
2016-12-26,15563,15563,15563,15563,0,IHK
2016-12-27,15563,15563,15563,15563,0,IHK
2016-12-28,15563,15563,15563,15563,0,IHK
2016-12-29,13417,13417,13417,13417,1000,IHK
2016-12-30,11404,11404,11404,11404,100,IHK
2017-01-03,9727,9727,9727,9727,100,IHK
2017-01-04,8318,8318,8318,8318,2400,IHK
2017-01-05,8318,8318,8318,8318,0,IHK
2017-01-06,8318,8318,8318,8318,0,IHK
2017-01-09,8318,8318,8318,8318,0,IHK
2017-01-10,8318,8318,8318,8318,0,IHK
2017-01-11,8318,8318,8318,8318,0,IHK
2017-01-12,8318,8318,8318,8318,0,IHK
2017-01-13,8318,8318,8318,8318,0,IHK
2017-01-16,8318,8318,8318,8318,0,IHK
2017-01-17,8318,8318,8318,8318,0,IHK
2017-01-18,8318,8318,8318,8318,0,IHK
2017-01-19,8318,8318,8318,8318,0,IHK
2017-01-20,8318,8318,8318,8318,0,IHK
2017-01-23,8318,8318,8318,8318,0,IHK
2017-01-24,8318,8318,8318,8318,0,IHK
2017-01-25,8318,8318,8318,8318,0,IHK
2017-02-02,8318,8318,8318,8318,0,IHK
2017-02-03,9526,9526,9526,9526,900,IHK
2017-02-06,9526,9526,9526,9526,0,IHK
2017-02-07,9526,9526,9526,9526,0,IHK
2017-02-08,9526,9526,9526,9526,0,IHK
2017-02-09,9526,9526,9526,9526,0,IHK
2017-02-10,9526,9526,9526,9526,0,IHK
2017-02-13,9526,9526,9526,9526,0,IHK
2017-02-14,9526,9526,9526,9526,0,IHK
2017-02-15,9526,9526,9526,9526,0,IHK
2017-02-16,9526,9526,9526,9526,0,IHK
2017-02-17,9526,9526,9526,9526,0,IHK
2017-02-20,9526,9526,9526,9526,0,IHK
2017-02-21,9526,9526,9526,9526,0,IHK
2017-02-22,9526,9526,9526,9526,0,IHK
2017-02-23,9526,9526,9526,9526,0,IHK
2017-02-24,9526,9526,9526,9526,0,IHK
2017-02-27,9526,9526,9526,9526,0,IHK
2017-02-28,9526,9526,9526,9526,0,IHK
2017-03-01,9526,9526,9526,9526,0,IHK
2017-03-02,9526,9526,9526,9526,0,IHK
2017-03-03,9526,9526,9526,9526,0,IHK
2017-03-06,9526,9526,9526,9526,0,IHK
2017-03-07,9526,9526,9526,9526,0,IHK
2017-03-08,9526,9526,9526,9526,0,IHK
2017-03-09,9526,9526,9526,9526,0,IHK
2017-03-10,9526,9526,9526,9526,0,IHK
2017-03-13,9526,9526,9526,9526,0,IHK
2017-03-14,9526,9526,9526,9526,0,IHK
2017-03-15,9526,9526,9526,9526,0,IHK
2017-03-16,9526,9526,9526,9526,0,IHK
2017-03-17,9526,9526,9526,9526,0,IHK
2017-03-20,9526,9526,9526,9526,0,IHK
2017-03-21,9526,9526,9526,9526,0,IHK
2017-03-22,9526,9526,9526,9526,0,IHK
2017-03-23,9526,9526,9526,9526,0,IHK
2017-03-24,9526,9526,9526,9526,0,IHK
2017-03-27,9526,9526,9526,9526,0,IHK
2017-03-28,9526,9526,9526,9526,0,IHK
2017-03-29,9526,9526,9526,9526,0,IHK
2017-03-30,9526,9526,9526,9526,0,IHK
2017-03-31,9526,9526,9526,9526,0,IHK
2017-04-03,9526,9526,9526,9526,0,IHK
2017-04-04,9526,9526,9526,9526,0,IHK
2017-04-05,9526,9526,9526,9526,0,IHK
2017-04-07,9526,9526,9526,9526,0,IHK
2017-04-10,9526,9526,9526,9526,0,IHK
2017-04-11,9526,9526,9526,9526,0,IHK
2017-04-12,9526,9526,9526,9526,0,IHK
2017-04-13,9526,9526,9526,9526,0,IHK
2017-04-14,9526,9526,9526,9526,0,IHK
2017-04-17,9526,9526,9526,9526,0,IHK
2017-04-18,9526,9526,9526,9526,0,IHK
2017-04-19,9526,9526,9526,9526,0,IHK
2017-04-20,9526,9526,9526,9526,0,IHK
2017-04-21,9526,9526,9526,9526,0,IHK
2017-04-24,9526,9526,9526,9526,0,IHK
2017-04-25,9526,9526,9526,9526,0,IHK
2017-04-26,9526,9526,9526,9526,0,IHK
2017-04-27,9526,9526,9526,9526,0,IHK
2017-04-28,9526,9526,9526,9526,0,IHK
2017-05-03,9526,9526,9526,9526,0,IHK
2017-05-04,9526,9526,9526,9526,0,IHK
2017-05-05,9526,9526,9526,9526,0,IHK
2017-05-08,9526,9526,9526,9526,0,IHK
2017-05-09,9526,9526,9526,9526,0,IHK
2017-05-10,9526,9526,9526,9526,0,IHK
2017-05-11,9526,9526,9526,9526,0,IHK
2017-05-12,9526,9526,9526,9526,0,IHK
2017-05-15,9526,9526,9526,9526,0,IHK
2017-05-16,9526,9526,9526,9526,0,IHK
2017-05-17,9526,9526,9526,9526,0,IHK
2017-05-18,9526,9526,9526,9526,0,IHK
2017-05-19,9526,9526,9526,9526,0,IHK
2017-05-22,9526,9526,9526,9526,0,IHK
2017-05-23,9526,9526,9526,9526,0,IHK
2017-05-24,9526,9526,9526,9526,0,IHK
2017-05-25,9526,9526,9526,9526,0,IHK
2017-05-26,9526,9526,9526,9526,0,IHK
2017-05-29,9526,9526,9526,9526,0,IHK
2017-05-30,9526,9526,9526,9526,0,IHK
2017-05-31,9526,9526,9526,9526,0,IHK
2017-06-01,9526,9526,9526,9526,0,IHK
2017-06-02,9526,9526,9526,9526,0,IHK
2017-06-05,9526,9526,9526,9526,0,IHK
2017-06-06,9526,9526,9526,9526,0,IHK
2017-06-07,9526,9526,9526,9526,0,IHK
2017-06-08,9526,9526,9526,9526,0,IHK
2017-06-09,9526,9526,9526,9526,0,IHK
2017-06-12,9526,9526,9526,9526,0,IHK
2017-06-13,13282,13282,13282,13282,100,IHK
2017-06-14,13282,13282,13282,13282,0,IHK
2017-06-15,13282,13282,13282,13282,0,IHK
2017-06-16,13282,13282,13282,13282,0,IHK
2017-06-19,13282,13282,13282,13282,0,IHK
2017-06-20,13282,13282,13282,13282,0,IHK
2017-06-21,13282,13282,13282,13282,0,IHK
2017-06-22,13282,13282,13282,13282,0,IHK
2017-06-23,13282,13282,13282,13282,0,IHK
2017-06-26,13282,13282,13282,13282,0,IHK
2017-06-27,13282,13282,13282,13282,0,IHK
2017-06-28,13282,13282,13282,13282,0,IHK
2017-06-29,13282,13282,13282,13282,0,IHK
2017-06-30,13282,13282,13282,13282,0,IHK
2017-07-03,13282,13282,13282,13282,0,IHK
2017-07-04,13282,13282,13282,13282,0,IHK
2017-07-05,13282,13282,13282,13282,0,IHK
2017-07-06,13282,13282,13282,13282,0,IHK
2017-07-07,13282,13282,13282,13282,0,IHK
2017-07-10,13282,13282,13282,13282,0,IHK
2017-07-11,13282,13282,13282,13282,0,IHK
2017-07-12,13282,13282,13282,13282,0,IHK
2017-07-13,13282,13282,13282,13282,0,IHK
2017-07-14,13282,13282,13282,13282,0,IHK
2017-07-17,13282,13282,13282,13282,0,IHK
2017-07-18,13282,13282,13282,13282,0,IHK
2017-07-19,13282,13282,13282,13282,100,IHK
2017-07-20,13282,13282,13282,13282,0,IHK
2017-07-21,13282,13282,13282,13282,0,IHK
2017-07-24,13282,13282,13282,13282,0,IHK
2017-07-25,13282,13282,13282,13282,0,IHK
2017-07-26,13282,13282,13282,13282,0,IHK
2017-07-27,13282,13282,13282,13282,0,IHK
2017-07-28,13282,13282,13282,13282,0,IHK
2017-07-31,13282,13282,13282,13282,0,IHK
2017-08-01,13282,13282,13282,13282,0,IHK
2017-08-02,13282,13282,13282,13282,0,IHK
2017-08-03,13282,13282,13282,13282,0,IHK
2017-08-04,13282,13282,13282,13282,0,IHK
2017-08-07,13282,13282,13282,13282,0,IHK
2017-08-08,13282,13282,13282,13282,0,IHK
2017-08-09,13282,13282,13282,13282,100,IHK
2017-08-10,11740,11740,11404,11404,300,IHK
2017-08-11,13282,13282,13282,13282,100,IHK
2017-08-14,13282,13282,13282,13282,0,IHK
2017-08-15,13282,13282,13282,13282,0,IHK
2017-08-16,13282,13282,13282,13282,0,IHK
2017-08-17,13282,13282,13282,13282,0,IHK
2017-08-18,13282,13282,13282,13282,0,IHK
2017-08-21,13282,13282,13282,13282,0,IHK
2017-08-22,13282,13282,13282,13282,0,IHK
2017-08-23,13282,13282,13282,13282,0,IHK
2017-08-24,13282,13282,13282,13282,0,IHK
2017-08-25,13282,13282,13282,13282,0,IHK
2017-08-28,13282,13282,13282,13282,0,IHK
2017-08-29,13282,13282,13282,13282,0,IHK
2017-08-30,13282,13282,13282,13282,0,IHK
2017-08-31,13282,13282,13282,13282,0,IHK
2017-09-01,13282,13282,13282,13282,0,IHK
2017-09-05,13282,13282,13282,13282,0,IHK
2017-09-06,13282,13282,13282,13282,0,IHK
2017-09-07,13282,13282,13282,13282,0,IHK
2017-09-08,13282,13282,13282,13282,82,IHK
2017-09-11,13282,13282,13282,13282,0,IHK
2017-09-12,13282,13282,13282,13282,0,IHK
2017-09-13,13282,13282,13282,13282,0,IHK
2017-09-14,13282,13282,13282,13282,82,IHK
2017-09-15,13282,13282,13282,13282,0,IHK
2017-09-18,13282,13282,13282,13282,0,IHK
2017-09-19,13282,13282,13282,13282,0,IHK
2017-09-20,13282,13282,13282,13282,0,IHK
2017-09-21,14691,14691,14691,14691,100,IHK
2017-09-22,14691,14691,14691,14691,100,IHK
2017-09-25,14691,14691,14691,14691,0,IHK
2017-09-26,14691,14691,14691,14691,0,IHK
2017-09-27,14691,14691,14691,14691,0,IHK
2017-09-28,14691,14691,14691,14691,0,IHK
2017-09-29,14691,14691,14691,14691,0,IHK
2017-10-02,14691,14691,14691,14691,0,IHK
2017-10-03,14691,14691,14691,14691,0,IHK
2017-10-04,14691,14691,14691,14691,0,IHK
2017-10-05,14691,14691,14691,14691,64,IHK
2017-10-06,14691,14691,14691,14691,0,IHK
2017-10-09,14691,14691,14691,14691,0,IHK
2017-10-10,14691,14691,14691,14691,0,IHK
2017-10-11,14691,14691,14691,14691,0,IHK
2017-10-12,14691,14691,14691,14691,0,IHK
2017-10-13,14691,14691,14691,14691,0,IHK
2017-10-16,14691,14691,14691,14691,0,IHK
2017-10-17,12491,12491,12491,12491,1000,IHK
2017-10-18,12491,12491,12491,12491,0,IHK
2017-10-19,12491,12491,12491,12491,0,IHK
2017-10-20,12491,12491,12491,12491,0,IHK
2017-10-23,12491,12491,12491,12491,0,IHK
2017-10-24,12491,12491,12491,12491,10,IHK
2017-10-25,10646,10646,10646,10646,100,IHK
2017-10-26,10646,10646,10646,10646,0,IHK
2017-10-27,10646,10646,10646,10646,0,IHK
2017-10-30,9084,9084,9084,9084,100,IHK
2017-10-31,9155,9155,9155,9155,100,IHK
2017-11-01,9155,9155,9155,9155,0,IHK
2017-11-02,9155,9155,9155,9155,0,IHK
2017-11-03,9155,9155,9155,9155,0,IHK
2017-11-06,9581,9581,7878,7878,200,IHK
2017-11-07,8729,8729,8729,8729,0,IHK
2017-11-08,8729,8729,8729,8729,0,IHK
2017-11-09,7949,7949,7949,7949,100,IHK
2017-11-10,7949,7949,7949,7949,0,IHK
2017-11-13,7949,7949,7949,7949,0,IHK
2017-11-14,7949,7949,7949,7949,0,IHK
2017-11-15,7168,7168,7168,7168,100,IHK
2017-11-16,8233,8233,8233,8233,100,IHK
2017-11-17,8233,8233,8233,8233,10,IHK
2017-11-20,7523,7523,7523,7523,100,IHK
2017-11-21,8587,8587,8587,8587,110,IHK
2017-11-22,9794,9794,9794,9794,100,IHK
2017-11-23,11143,11143,11143,11143,100,IHK
2017-11-24,11143,11143,11143,11143,0,IHK
2017-11-27,11143,11143,11143,11143,0,IHK
2017-11-28,11143,11143,11143,11143,0,IHK
2017-11-29,11143,11143,11143,11143,0,IHK
2017-11-30,11143,11143,11143,11143,0,IHK
2017-12-01,11143,11143,11143,11143,0,IHK
2017-12-04,11143,11143,11143,11143,0,IHK
2017-12-05,11143,11143,11143,11143,0,IHK
2017-12-06,9510,9510,9510,9510,100,IHK
2017-12-07,8091,8091,8091,8091,100,IHK
2017-12-08,7239,7239,7239,7239,100,IHK
2017-12-11,7239,7239,7239,7239,0,IHK
2017-12-12,7239,7239,7239,7239,0,IHK
2017-12-13,7239,7239,7239,7239,0,IHK
2017-12-14,7239,7239,7239,7239,0,IHK
2017-12-15,7239,7239,7239,7239,0,IHK
2017-12-18,8304,8304,8304,8304,105,IHK
2017-12-19,8304,8304,8304,8304,0,IHK
2017-12-20,7097,9510,7097,9510,200,IHK
2017-12-21,8304,8304,8304,8304,0,IHK
2017-12-22,8304,8304,8304,8304,0,IHK
2017-12-25,7168,7168,7168,7168,100,IHK
2017-12-26,8233,8233,8233,8233,600,IHK
2017-12-27,8233,8233,8233,8233,0,IHK
2017-12-28,8233,8233,8233,8233,0,IHK
2017-12-29,8233,8233,8233,8233,0,IHK
2018-01-02,7168,7168,7168,7168,100,IHK
2018-01-03,7168,7168,7168,7168,0,IHK
2018-01-04,7168,7168,7168,7168,0,IHK
2018-01-05,7168,7168,7168,7168,0,IHK
2018-01-08,7168,7168,7168,7168,0,IHK
2018-01-09,8233,8233,8233,8233,100,IHK
2018-01-10,9368,9368,9368,9368,100,IHK
2018-01-11,10646,10646,10646,10646,100,IHK
2018-01-12,10717,10788,10717,10788,700,IHK
2018-01-15,10788,10788,10788,10788,0,IHK
2018-01-16,10788,10930,10788,10930,600,IHK
2018-01-17,10859,10859,10859,10859,0,IHK
2018-01-18,10859,10859,10859,10859,0,IHK
2018-01-19,10646,10646,10646,10646,500,IHK
2018-01-22,10646,10646,10646,10646,0,IHK
2018-01-23,9084,9084,9084,9084,100,IHK
2018-01-24,9084,9084,9084,9084,0,IHK
2018-01-25,9084,9084,9084,9084,0,IHK
2018-01-26,7807,7807,7807,7807,100,IHK
2018-01-29,7807,7807,7807,7807,0,IHK
2018-01-30,7807,7807,7807,7807,0,IHK
2018-01-31,7807,7807,7807,7807,0,IHK
2018-02-01,7807,7807,7807,7807,0,IHK
2018-02-02,7807,7807,7807,7807,34,IHK
2018-02-05,8942,8942,8942,8942,1000,IHK
2018-02-06,8942,8942,8942,8942,0,IHK
2018-02-07,10220,10220,10220,10220,100,IHK
2018-02-08,11285,11285,11285,11285,100,IHK
2018-02-09,11285,11285,11285,11285,0,IHK
2018-02-12,11285,11285,11285,11285,0,IHK
2018-02-13,11285,11285,11285,11285,0,IHK
2018-02-21,11285,11285,11285,11285,0,IHK
2018-02-22,11285,11285,11285,11285,0,IHK
2018-02-23,11285,11285,11285,11285,0,IHK
2018-02-26,11285,11285,11285,11285,0,IHK
2018-02-27,9936,9936,9936,9936,500,IHK
2018-02-28,11355,11355,11355,11355,100,IHK
2018-03-01,11355,11355,11355,11355,0,IHK
2018-03-02,11355,11355,11355,11355,0,IHK
2018-03-05,11355,11355,11355,11355,36,IHK
2018-03-06,11355,11355,11355,11355,0,IHK
2018-03-07,11355,11355,11355,11355,0,IHK
2018-03-08,11355,11355,11355,11355,0,IHK
2018-03-09,11355,11355,11355,11355,0,IHK
2018-03-12,11355,11355,11355,11355,0,IHK
2018-03-13,11355,11355,11355,11355,0,IHK
2018-03-14,11355,11355,11355,11355,0,IHK
2018-03-15,11355,11355,11355,11355,0,IHK
2018-03-16,11355,11355,11355,11355,0,IHK
2018-03-19,11355,11355,11355,11355,0,IHK
2018-03-20,11355,11355,11355,11355,0,IHK
2018-03-21,11355,11355,11355,11355,0,IHK
2018-03-22,11355,11355,11355,11355,0,IHK
2018-03-23,11355,11355,11355,11355,0,IHK
2018-03-26,11355,11355,11355,11355,0,IHK
2018-03-27,11355,11355,11355,11355,0,IHK
2018-03-28,11355,11355,11355,11355,0,IHK
2018-03-29,11355,11355,11355,11355,0,IHK
2018-03-30,11355,11355,11355,11355,0,IHK
2018-04-02,11355,11355,11355,11355,0,IHK
2018-04-03,11355,11355,11355,11355,0,IHK
2018-04-04,13059,13059,13059,13059,100,IHK
2018-04-05,13059,13059,13059,13059,0,IHK
2018-04-06,11143,11143,11143,11143,100,IHK
2018-04-09,11143,11143,11143,11143,0,IHK
2018-04-10,11143,11143,11143,11143,0,IHK
2018-04-11,11143,11143,11143,11143,0,IHK
2018-04-12,11143,11143,11143,11143,0,IHK
2018-04-13,11143,11143,11143,11143,0,IHK
2018-04-16,11143,11143,11143,11143,0,IHK
2018-04-17,11143,11143,11143,11143,0,IHK
2018-04-18,11143,11143,11143,11143,0,IHK
2018-04-19,11143,11143,11143,11143,0,IHK
2018-04-20,11001,11001,11001,11001,100,IHK
2018-04-23,11001,11001,11001,11001,0,IHK
2018-04-24,11001,11001,11001,11001,0,IHK
2018-04-26,11001,11001,11001,11001,0,IHK
2018-04-27,11001,11001,11001,11001,0,IHK
2018-05-02,11001,11001,11001,11001,0,IHK
2018-05-03,11001,11001,11001,11001,0,IHK
2018-05-04,11001,11001,11001,11001,0,IHK
2018-05-07,11001,11001,11001,11001,0,IHK
2018-05-08,10646,10646,9936,9936,500,IHK
2018-05-09,10220,10220,10220,10220,86,IHK
2018-05-10,10220,10220,10220,10220,0,IHK
2018-05-11,10220,10220,10220,10220,0,IHK
2018-05-14,10220,10220,10220,10220,0,IHK
2018-05-15,10220,10220,10220,10220,0,IHK
2018-05-16,10220,10220,10220,10220,0,IHK
2018-05-17,10220,10220,10220,10220,0,IHK
2018-05-18,10220,10220,10220,10220,0,IHK
2018-05-21,10220,10220,10220,10220,22,IHK
2018-05-22,8729,8729,8729,8729,100,IHK
2018-05-23,7523,7523,7523,7523,314,IHK
2018-05-24,7523,7523,7523,7523,0,IHK
2018-05-25,7523,7523,7523,7523,0,IHK
2018-05-28,8587,8587,8587,8587,100,IHK
2018-05-29,8516,8516,8516,8516,100,IHK
2018-05-30,8516,8516,8516,8516,0,IHK
2018-05-31,8516,8516,8516,8516,800,IHK
2018-06-01,9794,9794,9794,9794,100,IHK
2018-06-04,9794,9794,9794,9794,3,IHK
2018-06-05,11143,11143,11143,11143,100,IHK
2018-06-06,11143,11143,11143,11143,0,IHK
2018-06-07,9510,9510,9510,9510,1000,IHK
2018-06-08,9510,9510,9510,9510,0,IHK
2018-06-11,9510,9510,9510,9510,0,IHK
2018-06-12,9510,9510,9510,9510,0,IHK
2018-06-13,8162,8162,8162,8162,100,IHK
2018-06-14,8162,8162,8162,8162,0,IHK
2018-06-15,8162,8162,8162,8162,0,IHK
2018-06-18,8162,8162,8162,8162,0,IHK
2018-06-19,8162,8162,8162,8162,100,IHK
2018-06-20,8162,8162,8162,8162,0,IHK
2018-06-21,8162,8162,8162,8162,0,IHK
2018-06-22,8162,8162,8162,8162,0,IHK
2018-06-25,8162,8162,8162,8162,0,IHK
2018-06-26,8162,8162,8162,8162,0,IHK
2018-06-27,8162,8162,8162,8162,0,IHK
2018-06-28,8162,8162,8162,8162,7,IHK
2018-06-29,8162,8162,8162,8162,0,IHK
2018-07-02,7168,7168,7168,7168,100,IHK
2018-07-03,8162,8162,8162,8162,100,IHK
2018-07-04,8162,8162,8162,8162,0,IHK
2018-07-05,8162,8162,8162,8162,0,IHK
2018-07-06,7310,7310,7310,7310,100,IHK
2018-07-09,7310,7310,7310,7310,0,IHK
2018-07-10,7310,7310,7310,7310,0,IHK
2018-07-11,7310,7310,7310,7310,0,IHK
2018-07-12,7310,7310,7310,7310,0,IHK
2018-07-13,7310,7310,7310,7310,0,IHK
2018-07-16,7310,7310,7310,7310,0,IHK
2018-07-17,7310,7310,7310,7310,0,IHK
2018-07-18,7310,7310,7310,7310,0,IHK
2018-07-19,7310,7310,7310,7310,0,IHK
2018-07-20,6742,8375,6742,8375,200,IHK
2018-07-23,7594,7594,7594,7594,0,IHK
2018-07-24,7594,7594,7594,7594,0,IHK
2018-07-25,8729,8729,8729,8729,100,IHK
2018-07-26,8729,8729,8729,8729,0,IHK
2018-07-27,7736,7736,7736,7736,100,IHK
2018-07-30,7736,7736,7736,7736,50,IHK
2018-07-31,7168,8516,7168,8516,200,IHK
2018-08-01,7878,7878,7878,7878,0,IHK
2018-08-02,7807,7807,7807,7807,100,IHK
2018-08-03,8942,8942,8942,8942,135,IHK
2018-08-06,10149,10149,10149,10149,100,IHK
2018-08-07,11285,11285,11285,11285,108,IHK
2018-08-08,9652,9652,9652,9652,300,IHK
2018-08-09,9652,9652,9652,9652,12,IHK
2018-08-10,9652,9652,9652,9652,0,IHK
2018-08-13,10575,10575,10575,10575,126,IHK
2018-08-14,10575,10575,10575,10575,0,IHK
2018-08-15,9013,9013,9013,9013,100,IHK
2018-08-16,9013,9013,9013,9013,0,IHK
2018-08-17,8587,8587,8587,8587,100,IHK
2018-08-20,8587,8587,8587,8587,0,IHK
2018-08-21,8587,8587,8587,8587,0,IHK
2018-08-22,8587,8587,8587,8587,0,IHK
2018-08-23,8587,8587,8587,8587,0,IHK
2018-08-24,8587,8587,8587,8587,26,IHK
2018-08-27,9723,9794,9723,9794,300,IHK
2018-08-28,9723,9723,9723,9723,0,IHK
2018-08-29,9723,9723,9723,9723,0,IHK
2018-08-30,9723,9723,9723,9723,152,IHK
2018-08-31,9723,9723,9723,9723,0,IHK
2018-09-04,9723,9723,9723,9723,0,IHK
2018-09-05,9723,9723,9723,9723,10,IHK
2018-09-06,9723,9723,9723,9723,0,IHK
2018-09-07,9723,9723,9723,9723,0,IHK
2018-09-10,9723,9723,9723,9723,0,IHK
2018-09-11,9723,9723,9723,9723,0,IHK
2018-09-12,9723,9723,9723,9723,0,IHK
2018-09-13,9723,9723,9723,9723,0,IHK
2018-09-14,9723,9723,9723,9723,0,IHK
2018-09-17,9723,9723,9723,9723,0,IHK
2018-09-18,9723,9723,9723,9723,0,IHK
2018-09-19,9723,9723,9723,9723,26,IHK
2018-09-20,9723,9723,9723,9723,25,IHK
2018-09-21,9723,9723,9723,9723,0,IHK
2018-09-24,9723,9723,9723,9723,0,IHK
2018-09-25,9723,9723,9723,9723,0,IHK
2018-09-26,9723,9723,9723,9723,0,IHK
2018-09-27,9723,9723,9723,9723,0,IHK
2018-09-28,9723,9723,9723,9723,0,IHK
2018-10-01,8537,8695,8458,8695,500,IHK
2018-10-02,8537,8537,8537,8537,0,IHK
2018-10-03,8537,8537,8537,8537,0,IHK
2018-10-04,9486,9486,9486,9486,300,IHK
2018-10-05,9486,9486,9486,9486,0,IHK
2018-10-08,9486,9486,9486,9486,0,IHK
2018-10-09,9486,9486,9486,9486,100,IHK
2018-10-10,9486,9486,9486,9486,0,IHK
2018-10-11,9486,9486,9486,9486,0,IHK
2018-10-12,9486,9486,9486,9486,0,IHK
2018-10-15,9486,9486,9486,9486,0,IHK
2018-10-16,9486,9486,9486,9486,0,IHK
2018-10-17,9486,9486,9486,9486,0,IHK
2018-10-18,9486,9486,9486,9486,0,IHK
2018-10-19,9486,9486,9486,9486,0,IHK
2018-10-22,9486,9486,9486,9486,0,IHK
2018-10-23,9486,9486,9486,9486,0,IHK
2018-10-24,9486,9486,9486,9486,0,IHK
2018-10-25,9486,9486,9486,9486,0,IHK
2018-10-26,9486,9486,9486,9486,0,IHK
2018-10-29,9486,9486,9486,9486,0,IHK
2018-10-30,9486,9486,9486,9486,0,IHK
2018-10-31,9486,9486,9486,9486,0,IHK
2018-11-01,9486,9486,9486,9486,0,IHK
2018-11-02,9486,9486,9486,9486,0,IHK
2018-11-05,9486,9486,9486,9486,0,IHK
2018-11-06,9486,9486,9486,9486,0,IHK
2018-11-07,9486,9486,9486,9486,0,IHK
2018-11-08,9486,9486,9486,9486,0,IHK
2018-11-09,9486,9486,9486,9486,0,IHK
2018-11-12,9486,9486,9486,9486,0,IHK
2018-11-13,9486,9486,9486,9486,0,IHK
2018-11-14,9486,9486,9486,9486,62,IHK
2018-11-15,8537,8537,8537,8537,100,IHK
2018-11-16,8537,8537,8537,8537,0,IHK
2018-11-19,8537,8537,8537,8537,0,IHK
2018-11-20,8537,8537,8537,8537,0,IHK
2018-11-21,8537,8537,8537,8537,0,IHK
2018-11-22,9802,9802,9802,9802,700,IHK
2018-11-23,9802,9802,9802,9802,0,IHK
2018-11-26,9802,9802,9802,9802,0,IHK
2018-11-27,9091,9091,9091,9091,200,IHK
2018-11-28,9091,9091,9091,9091,0,IHK
2018-11-29,9091,9091,9091,9091,0,IHK
2018-11-30,9091,9091,9091,9091,0,IHK
2018-12-03,9091,9091,9091,9091,0,IHK
2018-12-04,9091,9091,9091,9091,0,IHK
2018-12-05,9091,9091,9091,9091,0,IHK
2018-12-06,9091,9091,9091,9091,0,IHK
2018-12-07,9091,9091,9091,9091,0,IHK
2018-12-10,9091,9091,9091,9091,0,IHK
2018-12-11,9091,9091,9091,9091,0,IHK
2018-12-12,9091,9091,9091,9091,0,IHK
2018-12-13,9091,9091,9091,9091,0,IHK
2018-12-14,9091,9091,9091,9091,0,IHK
2018-12-17,9091,9091,9091,9091,0,IHK
2018-12-18,9091,9091,9091,9091,0,IHK
2018-12-19,9091,9091,9091,9091,0,IHK
2018-12-20,9091,9091,9091,9091,0,IHK
2018-12-21,9091,9091,9091,9091,0,IHK
2018-12-24,9091,9091,9091,9091,0,IHK
2018-12-25,9091,9091,9091,9091,0,IHK
2018-12-26,9091,9091,9091,9091,0,IHK
2018-12-27,9091,9091,9091,9091,0,IHK
2018-12-28,9091,9091,9091,9091,0,IHK
2019-01-02,9091,9091,9091,9091,0,IHK
2019-01-03,9091,9091,9091,9091,0,IHK
2019-01-04,9091,9091,9091,9091,0,IHK
2019-01-07,9091,9091,9091,9091,0,IHK
2019-01-08,9091,9091,9091,9091,0,IHK
2019-01-09,9091,9091,9091,9091,0,IHK
2019-01-10,9091,9091,9091,9091,0,IHK
2019-01-11,9091,9091,9091,9091,0,IHK
2019-01-14,9091,9091,9091,9091,0,IHK
2019-01-15,9091,9091,9091,9091,0,IHK
2019-01-16,9091,9091,9091,9091,0,IHK
2019-01-17,9091,9091,9091,9091,0,IHK
2019-01-18,9091,9091,9091,9091,0,IHK
2019-01-21,9091,9091,9091,9091,0,IHK
2019-01-22,9091,9091,9091,9091,0,IHK
2019-01-23,9091,9091,9091,9091,0,IHK
2019-01-24,9091,9091,9091,9091,0,IHK
2019-01-25,9091,9091,9091,9091,0,IHK
2019-01-28,9091,9091,9091,9091,0,IHK
2019-01-29,9091,9091,9091,9091,0,IHK
2019-01-30,9091,9091,9091,9091,0,IHK
2019-01-31,9091,9091,9091,9091,0,IHK
2019-02-01,9091,9091,9091,9091,0,IHK
2019-02-11,9091,9091,9091,9091,0,IHK
2019-02-12,9091,9091,9091,9091,0,IHK
2019-02-13,9091,9091,9091,9091,0,IHK
2019-02-14,9091,9091,9091,9091,0,IHK
2019-02-15,9091,9091,9091,9091,0,IHK
2019-02-18,9091,9091,9091,9091,0,IHK
