time,open,high,low,close,volume,ticker
2019-09-23,24594,24594,24594,24594,0,TSJ
2019-09-24,24594,24594,24594,24594,0,TSJ
2019-09-25,24594,24594,24594,24594,0,TSJ
2019-09-26,24594,24594,24594,24594,0,TSJ
2019-09-27,24594,24594,24594,24594,0,TSJ
2019-09-30,24594,24594,24594,24594,0,TSJ
2019-10-01,24594,24594,24594,24594,0,TSJ
2019-10-02,24594,24594,24594,24594,0,TSJ
2019-10-03,24594,24594,24594,24594,0,TSJ
2019-10-04,24594,24594,24594,24594,0,TSJ
2019-10-07,24594,24594,24594,24594,0,TSJ
2019-10-08,24594,24594,24594,24594,0,TSJ
2019-10-09,24594,24594,24594,24594,0,TSJ
2019-10-10,24594,24594,24594,24594,0,TSJ
2019-10-11,24594,24594,24594,24594,0,TSJ
2019-10-14,24594,24594,24594,24594,0,TSJ
2019-10-15,24594,24594,24594,24594,0,TSJ
2019-10-16,24594,24594,24594,24594,0,TSJ
2019-10-17,24594,24594,24594,24594,0,TSJ
2019-10-18,24594,24594,24594,24594,0,TSJ
2019-10-21,17020,17020,17020,17020,2400,TSJ
2019-10-22,17020,17020,17020,17020,0,TSJ
2019-10-23,17020,17020,17020,17020,0,TSJ
2019-10-24,17020,17020,17020,17020,0,TSJ
2019-10-25,17020,17020,17020,17020,0,TSJ
2019-10-28,17020,17020,17020,17020,0,TSJ
2019-10-29,17020,17020,17020,17020,0,TSJ
2019-10-30,17020,17020,17020,17020,0,TSJ
2019-10-31,17020,17020,17020,17020,0,TSJ
2019-11-01,17020,17020,17020,17020,0,TSJ
2019-11-04,17020,17020,17020,17020,0,TSJ
2019-11-05,17020,17020,17020,17020,0,TSJ
2019-11-06,17020,17020,17020,17020,0,TSJ
2019-11-07,17020,17020,17020,17020,0,TSJ
2019-11-08,17020,17020,17020,17020,0,TSJ
2019-11-11,17020,17020,17020,17020,0,TSJ
2019-11-12,17020,17020,17020,17020,0,TSJ
2019-11-13,17020,17020,17020,17020,0,TSJ
2019-11-14,17020,17020,17020,17020,0,TSJ
2019-11-15,17020,17020,17020,17020,0,TSJ
2019-11-18,17020,17020,17020,17020,0,TSJ
2019-11-19,17020,17020,17020,17020,0,TSJ
2019-11-20,17020,17020,17020,17020,0,TSJ
2019-11-21,17020,17020,17020,17020,0,TSJ
2019-11-22,17020,17020,17020,17020,0,TSJ
2019-11-25,17020,17020,17020,17020,0,TSJ
2019-11-26,17020,17020,17020,17020,0,TSJ
2019-11-27,17020,17020,17020,17020,0,TSJ
2019-11-28,17020,17020,17020,17020,0,TSJ
2019-11-29,17020,17020,17020,17020,0,TSJ
2019-12-02,17020,17020,17020,17020,0,TSJ
2019-12-03,17020,17020,17020,17020,0,TSJ
2019-12-04,17020,17020,17020,17020,0,TSJ
2019-12-05,17020,17020,17020,17020,0,TSJ
2019-12-06,17020,17020,17020,17020,2300,TSJ
2019-12-09,19573,19573,19573,19573,100,TSJ
2019-12-10,19573,19573,19573,19573,0,TSJ
2019-12-11,19573,19573,19573,19573,0,TSJ
2019-12-12,19573,19573,19573,19573,0,TSJ
2019-12-13,19573,19573,19573,19573,0,TSJ
2019-12-16,19573,19573,19573,19573,0,TSJ
2019-12-17,19573,19573,19573,19573,0,TSJ
2019-12-18,19573,19573,19573,19573,0,TSJ
2019-12-19,19573,19573,19573,19573,0,TSJ
2019-12-20,19573,19573,19573,19573,0,TSJ
2019-12-23,19573,19573,19573,19573,0,TSJ
2019-12-24,19573,19573,19573,19573,0,TSJ
2019-12-25,19573,19573,19573,19573,0,TSJ
2019-12-26,19573,19573,19573,19573,0,TSJ
2019-12-27,22406,22406,22406,22406,100,TSJ
2019-12-30,22406,22406,22406,25325,100,TSJ
2019-12-31,25325,25325,25325,27299,100,TSJ
2020-01-02,27299,27299,27299,27299,0,TSJ
2020-01-03,27299,27299,27299,27299,0,TSJ
2020-01-06,27299,27299,27299,27299,0,TSJ
2020-01-07,27299,27299,27299,27299,0,TSJ
2020-01-08,27299,27299,27299,27299,0,TSJ
2020-01-09,27299,27299,27299,27299,0,TSJ
2020-01-10,27299,27299,27299,27299,0,TSJ
2020-01-13,27299,27299,27299,27299,0,TSJ
2020-01-14,27299,27299,27299,27299,0,TSJ
2020-01-15,27299,27299,27299,27299,0,TSJ
2020-01-16,27299,27299,27299,27299,0,TSJ
2020-01-17,27299,27299,27299,27299,0,TSJ
2020-01-20,27299,27299,27299,27299,0,TSJ
2020-01-21,27299,27299,27299,27299,0,TSJ
2020-01-22,27299,27299,27299,27299,0,TSJ
2020-01-30,27299,27299,27299,27299,0,TSJ
2020-01-31,27299,27299,27299,27299,0,TSJ
2020-02-03,27299,27299,27299,27299,0,TSJ
2020-02-04,27299,27299,27299,27299,0,TSJ
2020-02-05,27299,27299,27299,27299,0,TSJ
2020-02-06,27299,27299,27299,27299,0,TSJ
2020-02-07,27299,27299,27299,27299,0,TSJ
2020-02-10,27299,27299,27299,27299,0,TSJ
2020-02-11,27299,27299,27299,27299,0,TSJ
2020-02-12,27299,27299,27299,27299,0,TSJ
2020-02-13,27299,27299,27299,27299,0,TSJ
2020-02-14,27299,27299,27299,27299,0,TSJ
2020-02-17,27299,27299,27299,27299,0,TSJ
2020-02-18,27299,27299,27299,27299,0,TSJ
2020-02-19,27299,27299,27299,27299,0,TSJ
2020-02-20,27299,27299,27299,27299,0,TSJ
2020-02-21,27299,27299,27299,27299,0,TSJ
2020-02-24,27299,27299,27299,27299,0,TSJ
2020-02-25,27299,27299,27299,27299,0,TSJ
2020-02-26,27299,27299,27299,27299,0,TSJ
2020-02-27,27299,27299,27299,27299,0,TSJ
2020-02-28,27299,27299,27299,27299,0,TSJ
2020-03-02,27299,27299,27299,27299,0,TSJ
2020-03-03,27299,27299,27299,27299,0,TSJ
2020-03-04,27299,27299,27299,27299,0,TSJ
2020-03-05,27299,27299,27299,27299,0,TSJ
2020-03-06,27299,27299,27299,27299,0,TSJ
2020-03-09,27299,27299,27299,27299,0,TSJ
2020-03-10,27299,27299,27299,27299,0,TSJ
2020-03-11,27299,27299,27299,27299,0,TSJ
2020-03-12,27299,27299,27299,27299,0,TSJ
2020-03-13,27299,27299,27299,27299,0,TSJ
2020-03-16,27299,27299,27299,27299,0,TSJ
2020-03-17,27299,27299,27299,27299,0,TSJ
2020-03-18,27299,27299,27299,27299,0,TSJ
2020-03-19,27299,27299,27299,27299,0,TSJ
2020-03-20,27299,27299,27299,27299,0,TSJ
2020-03-23,27299,27299,27299,27299,0,TSJ
2020-03-24,27299,27299,27299,27299,0,TSJ
2020-03-25,29016,29016,29016,29016,1900,TSJ
2020-03-26,29016,29016,29016,29016,0,TSJ
2020-03-27,29016,29016,29016,29016,0,TSJ
2020-03-30,29016,29016,29016,29016,0,TSJ
2020-03-31,29016,29016,29016,29016,0,TSJ
2020-04-01,29016,29016,29016,29016,0,TSJ
2020-04-03,29016,29016,29016,29016,0,TSJ
2020-04-06,29016,29016,29016,29016,0,TSJ
2020-04-07,29016,29016,29016,29016,0,TSJ
2020-04-08,29016,29016,29016,29016,0,TSJ
2020-04-09,29016,29016,29016,29016,0,TSJ
2020-04-10,29016,29016,29016,29016,0,TSJ
2020-04-13,29016,29016,29016,29016,0,TSJ
2020-04-14,29016,29016,29016,29016,0,TSJ
2020-04-15,29016,29016,29016,29016,0,TSJ
2020-04-16,29016,29016,29016,29016,0,TSJ
2020-04-17,29016,29016,29016,29016,0,TSJ
2020-04-20,29016,29016,29016,29016,0,TSJ
2020-04-21,30047,30047,30047,30047,100,TSJ
2020-04-22,30047,30047,30047,30047,0,TSJ
2020-04-23,30047,30047,30047,30047,0,TSJ
2020-04-24,30047,30047,30047,30047,0,TSJ
2020-04-27,30047,30047,30047,30047,0,TSJ
2020-04-28,30047,30047,30047,30047,0,TSJ
2020-04-29,30047,30047,30047,30047,0,TSJ
2020-05-04,30047,30047,30047,30047,0,TSJ
2020-05-05,30047,30047,30047,30047,0,TSJ
2020-05-06,30047,30047,30047,30047,0,TSJ
2020-05-07,30047,30047,30047,30047,0,TSJ
2020-05-08,30047,30047,30047,30047,0,TSJ
2020-05-11,30047,30047,30047,30047,0,TSJ
2020-05-12,30047,30047,30047,30047,0,TSJ
2020-05-13,30047,30047,30047,30047,0,TSJ
2020-05-14,30047,30047,30047,30047,0,TSJ
2020-05-15,30047,30047,30047,30047,0,TSJ
2020-05-18,30047,30047,30047,30047,0,TSJ
2020-05-19,30047,30047,30047,30047,0,TSJ
2020-05-20,30047,30047,30047,30047,0,TSJ
2020-05-21,30047,30047,30047,30047,0,TSJ
2020-05-22,30047,30047,30047,30047,0,TSJ
2020-05-25,30047,30047,30047,30047,0,TSJ
2020-05-26,30047,30047,30047,30047,0,TSJ
2020-05-27,25582,25582,25582,25582,100,TSJ
2020-05-28,21805,21805,21805,21805,1000,TSJ
2020-05-29,18543,18543,18543,18543,100,TSJ
2020-06-01,15796,15796,15796,15796,300,TSJ
2020-06-02,13478,13478,13478,13478,100,TSJ
2020-06-03,11589,11589,11589,11589,100,TSJ
2020-06-04,13306,13306,9958,9958,10000,TSJ
2020-06-05,10301,10301,9099,9099,9200,TSJ
2020-06-08,10559,10559,10559,10559,100,TSJ
2020-06-09,12104,12104,12104,12104,100,TSJ
2020-06-10,13907,13907,13907,13907,100,TSJ
2020-06-11,15967,15967,15967,15967,100,TSJ
2020-06-12,18285,18285,18285,18285,100,TSJ
2020-06-15,20947,20947,20603,20947,5200,TSJ
2020-06-16,20947,23951,20947,20947,6100,TSJ
2020-06-17,23179,23179,23179,23179,0,TSJ
2020-06-18,23179,23179,23179,23179,0,TSJ
2020-06-19,23179,23179,23179,23179,0,TSJ
2020-06-22,26613,26613,26613,26613,200,TSJ
2020-06-23,26613,26613,26613,26613,0,TSJ
2020-06-24,26613,26613,26613,26613,0,TSJ
2020-06-25,26613,26613,26613,26613,0,TSJ
2020-06-26,26613,26613,26613,26613,0,TSJ
2020-06-29,22664,22664,22664,22664,100,TSJ
2020-06-30,26012,26012,19316,19316,7200,TSJ
2020-07-01,25840,25840,25840,25840,0,TSJ
2020-07-02,25840,25840,25840,25840,0,TSJ
2020-07-03,21977,21977,21977,21977,100,TSJ
2020-07-06,18715,18715,18715,18715,300,TSJ
2020-07-07,18715,18715,18715,18715,0,TSJ
2020-07-08,18715,18715,18715,18715,0,TSJ
2020-07-09,18715,18715,18715,18715,0,TSJ
2020-07-10,18715,18715,18715,18715,0,TSJ
2020-07-13,15967,15967,15967,15967,100,TSJ
2020-07-14,13735,13735,13735,13735,100,TSJ
2020-07-15,13735,13735,13735,13735,1100,TSJ
2020-07-16,13735,13735,13735,13735,0,TSJ
2020-07-17,13735,13735,13735,13735,0,TSJ
2020-07-20,15796,15796,15796,15796,100,TSJ
2020-07-21,15796,15796,15796,15796,0,TSJ
2020-07-22,15796,15796,15796,15796,0,TSJ
2020-07-23,17856,17856,13478,13478,2100,TSJ
2020-07-24,11761,11761,11761,11761,10000,TSJ
2020-07-27,11761,11761,11761,11761,0,TSJ
2020-07-28,11761,11761,11761,11761,0,TSJ
2020-07-29,10044,10044,10044,10044,100,TSJ
2020-07-30,10044,10044,10044,10044,0,TSJ
2020-07-31,10044,10044,10044,10044,0,TSJ
2020-08-03,10044,10044,10044,10044,0,TSJ
2020-08-04,10044,10044,10044,10044,0,TSJ
2020-08-05,10044,10044,10044,10044,0,TSJ
2020-08-06,10044,10044,10044,10044,0,TSJ
2020-08-07,10044,10044,10044,10044,0,TSJ
2020-08-10,10044,10044,10044,10044,0,TSJ
2020-08-11,10044,10044,10044,10044,0,TSJ
2020-08-12,10044,10044,10044,10044,0,TSJ
2020-08-13,11503,11503,11503,11503,200,TSJ
2020-08-14,11503,11503,11503,11503,0,TSJ
2020-08-17,11503,11503,11503,11503,0,TSJ
2020-08-18,11503,11503,11503,11503,0,TSJ
2020-08-19,11503,11503,11503,11503,0,TSJ
2020-08-20,11503,11503,11503,11503,0,TSJ
2020-08-21,11503,11503,11503,11503,0,TSJ
2020-08-24,11503,11503,11503,11503,0,TSJ
2020-08-25,13173,13173,13173,13173,300,TSJ
2020-08-26,13173,13173,13173,13173,0,TSJ
2020-08-27,15121,15121,15121,15121,201,TSJ
2020-08-28,17348,17348,17348,17348,100,TSJ
2020-08-31,17348,17348,17348,17348,0,TSJ
2020-09-01,17348,17348,17348,17348,0,TSJ
2020-09-03,19482,19853,19482,19853,200,TSJ
2020-09-04,19667,19667,19667,19667,0,TSJ
2020-09-07,22543,22543,22543,22543,100,TSJ
2020-09-08,25883,25883,25883,25883,154,TSJ
2020-09-09,25883,25883,25883,25883,0,TSJ
2020-09-10,25790,25790,25790,25790,1000,TSJ
2020-09-11,25790,25790,25790,25790,0,TSJ
2020-09-14,25790,25790,25790,25790,0,TSJ
2020-09-15,25790,25790,25790,25790,0,TSJ
2020-09-16,25790,25790,25790,25790,0,TSJ
2020-09-17,25790,25790,25790,25790,0,TSJ
2020-09-18,25790,25790,25790,25790,0,TSJ
2020-09-21,28759,28759,28759,28759,100,TSJ
2020-09-22,28759,28759,28759,28759,0,TSJ
2020-09-23,28759,28759,28759,28759,0,TSJ
2020-09-24,28759,28759,28759,28759,0,TSJ
2020-09-25,28759,28759,28759,28759,0,TSJ
2020-09-28,28759,28759,28759,28759,0,TSJ
2020-09-29,28759,28759,28759,28759,0,TSJ
2020-09-30,28759,28759,28759,28759,0,TSJ
2020-10-01,28759,28759,28759,28759,0,TSJ
2020-10-02,28759,28759,28759,28759,0,TSJ
2020-10-05,28759,28759,28759,28759,0,TSJ
2020-10-06,28759,28759,28759,28759,0,TSJ
2020-10-07,28759,28759,28759,28759,0,TSJ
2020-10-08,28759,28759,28759,28759,0,TSJ
2020-10-09,28759,28759,28759,28759,0,TSJ
2020-10-12,28759,28759,28759,28759,0,TSJ
2020-10-13,28759,28759,28759,28759,0,TSJ
2020-10-14,28759,28759,28759,28759,0,TSJ
2020-10-15,28759,28759,28759,28759,0,TSJ
2020-10-16,28759,28759,28759,28759,0,TSJ
2020-10-19,28759,28759,28759,28759,0,TSJ
2020-10-20,28759,28759,28759,28759,0,TSJ
2020-10-21,28759,28759,28759,28759,0,TSJ
2020-10-22,28759,28759,28759,28759,0,TSJ
2020-10-23,28759,28759,28759,28759,0,TSJ
2020-10-26,28759,28759,28759,28759,0,TSJ
2020-10-27,28759,28759,28759,28759,0,TSJ
2020-10-28,28759,28759,28759,28759,0,TSJ
2020-10-29,28759,28759,28759,28759,0,TSJ
2020-10-30,28759,28759,28759,28759,0,TSJ
2020-11-02,28759,28759,28759,28759,0,TSJ
2020-11-03,28759,28759,28759,28759,0,TSJ
2020-11-04,28759,28759,28759,28759,0,TSJ
2020-11-05,28759,28759,28759,28759,0,TSJ
2020-11-06,28759,28759,28759,28759,0,TSJ
2020-11-09,28759,28759,28759,28759,0,TSJ
2020-11-10,28759,28759,28759,28759,0,TSJ
2020-11-11,28759,28759,28759,28759,0,TSJ
2020-11-12,28759,28759,28759,28759,0,TSJ
2020-11-13,28759,28759,28759,28759,0,TSJ
2020-11-16,24213,24213,24213,24213,100,TSJ
2020-11-17,24213,24213,24213,24213,0,TSJ
2020-11-18,24213,24213,24213,24213,0,TSJ
2020-11-19,24213,24213,24213,24213,0,TSJ
2020-11-20,24213,24213,24213,24213,0,TSJ
2020-11-23,24213,24213,24213,24213,0,TSJ
2020-11-24,27367,27367,27367,27367,100,TSJ
2020-11-25,27367,27367,27367,27367,0,TSJ
2020-11-26,30150,30150,30150,30150,100,TSJ
2020-11-27,30150,30150,30150,30150,0,TSJ
2020-11-30,30150,30150,30150,30150,0,TSJ
2020-12-01,30150,30150,30150,30150,0,TSJ
2020-12-02,30150,30150,30150,30150,0,TSJ
2020-12-03,30150,30150,30150,30150,0,TSJ
2020-12-04,30150,30150,30150,30150,0,TSJ
2020-12-07,30150,30150,30150,30150,0,TSJ
2020-12-08,30150,30150,30150,30150,0,TSJ
2020-12-09,30150,30150,30150,30150,0,TSJ
2020-12-10,30150,30150,30150,30150,0,TSJ
2020-12-11,30150,30150,30150,30150,0,TSJ
2020-12-14,30150,30150,30150,30150,0,TSJ
2020-12-15,30150,30150,30150,30150,0,TSJ
2020-12-16,30150,30150,30150,30150,0,TSJ
2020-12-17,30150,30150,30150,30150,0,TSJ
2020-12-18,30150,30150,30150,30150,0,TSJ
2020-12-21,30150,30150,30150,30150,0,TSJ
2020-12-22,30150,30150,30150,30150,0,TSJ
2020-12-23,30150,30150,30150,30150,0,TSJ
2020-12-24,30150,30150,30150,30150,0,TSJ
2020-12-25,30150,30150,30150,30150,0,TSJ
2020-12-28,30150,30150,30150,30150,0,TSJ
2020-12-29,25697,25697,25697,25697,1100,TSJ
2020-12-30,25697,25697,25697,25697,0,TSJ
2020-12-31,25697,25697,25697,25697,0,TSJ
2021-01-04,21894,21894,21894,21894,100,TSJ
2021-01-05,18739,18739,18739,18739,100,TSJ
2021-01-06,16235,16235,16235,16235,100,TSJ
2021-01-07,14101,14101,13823,13823,1000,TSJ
2021-01-08,13915,13915,13915,13915,4,TSJ
2021-01-11,13915,13915,13915,13915,0,TSJ
2021-01-12,13915,13915,13915,13915,0,TSJ
2021-01-13,15956,15956,15956,15956,100,TSJ
2021-01-14,15956,15956,15956,15956,0,TSJ
2021-01-15,15956,15956,15956,15956,0,TSJ
2021-01-18,15956,15956,15956,15956,0,TSJ
2021-01-19,15956,15956,15956,15956,0,TSJ
2021-01-20,15956,15956,15956,15956,0,TSJ
2021-01-21,15956,15956,15956,15956,0,TSJ
2021-01-22,15956,15956,15956,15956,0,TSJ
2021-01-25,15956,15956,15956,15956,0,TSJ
2021-01-26,15956,15956,15956,15956,0,TSJ
2021-01-27,13915,13915,13915,13915,1300,TSJ
2021-01-28,13915,13915,13915,13915,0,TSJ
2021-01-29,13915,13915,13915,13915,0,TSJ
2021-02-01,13915,13915,13915,13915,0,TSJ
2021-02-02,13915,13915,13915,13915,0,TSJ
2021-02-03,15956,15956,15956,15956,100,TSJ
2021-02-04,15956,15956,15956,15956,0,TSJ
2021-02-05,15956,15956,15956,15956,0,TSJ
2021-02-08,15956,15956,15956,15956,0,TSJ
2021-02-09,15956,15956,15956,15956,0,TSJ
2021-02-17,15956,15956,15956,15956,0,TSJ
2021-02-18,18276,18276,18276,18276,300,TSJ
2021-02-19,18276,18276,18276,18276,0,TSJ
2021-02-22,18276,18276,18276,18276,0,TSJ
2021-02-23,18276,18276,18276,18276,0,TSJ
2021-02-24,18276,18276,18276,18276,0,TSJ
2021-02-25,18183,18183,18183,18183,100,TSJ
2021-02-26,18183,18183,18183,18183,500,TSJ
2021-03-01,18183,18183,18183,18183,0,TSJ
2021-03-02,18183,18183,18183,18183,1000,TSJ
2021-03-03,18554,18554,18554,18554,200,TSJ
2021-03-04,18554,18554,18554,18554,4,TSJ
2021-03-05,15771,15771,15771,15771,400,TSJ
2021-03-08,15771,15771,15771,15771,0,TSJ
2021-03-09,15771,15771,15771,15771,0,TSJ
2021-03-10,13915,13915,13915,13915,100,TSJ
2021-03-11,13915,13915,13915,13915,0,TSJ
2021-03-12,13915,13915,13915,13915,0,TSJ
2021-03-15,13915,13915,13915,13915,0,TSJ
2021-03-16,14101,14101,14101,14101,100,TSJ
2021-03-17,14101,14101,14101,14101,0,TSJ
2021-03-18,14101,14101,14101,14101,0,TSJ
2021-03-19,14101,14101,14101,14101,0,TSJ
2021-03-22,16142,16142,16142,16142,200,TSJ
2021-03-23,16142,16142,16142,16142,0,TSJ
2021-03-24,16142,16142,16142,16142,0,TSJ
2021-03-25,14194,14194,14194,14194,200,TSJ
2021-03-26,14194,14194,14194,14194,0,TSJ
2021-03-29,14194,14194,14194,14194,0,TSJ
2021-03-30,16235,16235,16235,16235,100,TSJ
2021-03-31,18647,18647,18647,18647,200,TSJ
2021-04-01,21430,21430,21430,21430,800,TSJ
2021-04-02,24491,24491,24491,24491,100,TSJ
2021-04-05,25883,25883,25883,25883,100,TSJ
2021-04-06,23193,23193,22265,22265,4800,TSJ
2021-04-07,22450,22450,22450,22450,0,TSJ
2021-04-08,22450,22450,22450,22450,0,TSJ
2021-04-09,22450,22450,22450,22450,0,TSJ
2021-04-12,19111,19111,19111,19111,100,TSJ
2021-04-13,19111,19111,19111,19111,0,TSJ
2021-04-14,19111,19111,19111,19111,0,TSJ
2021-04-15,19111,19111,19111,19111,0,TSJ
2021-04-16,19111,19111,19111,19111,0,TSJ
2021-04-19,19111,19111,19111,19111,0,TSJ
2021-04-20,19111,19111,19111,19111,0,TSJ
2021-04-22,19111,19111,19111,19111,0,TSJ
2021-04-23,19111,19111,19111,19111,0,TSJ
2021-04-26,19111,19111,19111,19111,0,TSJ
2021-04-27,19111,19111,19111,19111,0,TSJ
2021-04-28,19111,19111,19111,19111,0,TSJ
2021-04-29,19111,19111,19111,19111,0,TSJ
2021-05-04,19111,19111,19111,19111,0,TSJ
2021-05-05,19111,19111,19111,19111,0,TSJ
2021-05-06,19111,19111,19111,19111,0,TSJ
2021-05-07,19111,19111,19111,19111,0,TSJ
2021-05-10,19111,19111,19111,19111,0,TSJ
2021-05-11,19111,19111,19111,19111,0,TSJ
2021-05-12,21801,21801,21801,21801,600,TSJ
2021-05-13,21801,21801,21801,21801,0,TSJ
2021-05-14,21801,21801,21801,21801,0,TSJ
2021-05-17,25048,25048,25048,25048,600,TSJ
2021-05-18,24120,24120,24120,24120,1000,TSJ
2021-05-19,24120,24120,24120,24120,0,TSJ
2021-05-20,24120,24120,24120,24120,0,TSJ
2021-05-21,24120,24120,24120,24120,0,TSJ
2021-05-24,24120,24120,24120,24120,0,TSJ
2021-05-25,24120,24120,24120,24120,0,TSJ
2021-05-26,24120,24120,24120,24120,0,TSJ
2021-05-27,24120,24120,24120,24120,0,TSJ
2021-05-28,24120,24120,24120,24120,0,TSJ
2021-05-31,24120,24120,24120,24120,0,TSJ
2021-06-01,24120,24120,24120,24120,0,TSJ
2021-06-02,24120,24120,24120,24120,0,TSJ
2021-06-03,24120,24120,24120,24120,0,TSJ
2021-06-04,24120,24120,24120,24120,0,TSJ
2021-06-07,24120,24120,24120,24120,0,TSJ
2021-06-08,24120,24120,24120,24120,0,TSJ
2021-06-09,24120,24120,24120,24120,0,TSJ
2021-06-10,24120,24120,24120,24120,0,TSJ
2021-06-11,23193,27738,23193,27738,300,TSJ
2021-06-14,24120,30150,22358,22358,1010,TSJ
2021-06-15,25234,25234,25234,25234,0,TSJ
2021-06-16,25234,28944,21523,21523,3100,TSJ
2021-06-17,25883,25883,25883,25883,0,TSJ
2021-06-18,25048,25048,25048,25048,200,TSJ
2021-06-21,25048,25048,25048,25048,0,TSJ
2021-06-22,27831,28759,25883,25883,300,TSJ
2021-06-23,23378,23378,23378,23378,300,TSJ
2021-06-24,24862,24862,22265,22265,200,TSJ
2021-06-25,25048,27089,20131,25976,6300,TSJ
2021-06-28,26718,26718,26718,26718,0,TSJ
2021-06-29,26718,26718,26718,26718,0,TSJ
2021-06-30,26718,26718,26718,26718,0,TSJ
2021-07-01,26718,26718,26718,26718,0,TSJ
2021-07-02,26718,26718,26718,26718,0,TSJ
2021-07-05,26718,26718,26718,26718,0,TSJ
2021-07-06,26718,26718,26718,26718,0,TSJ
2021-07-07,26718,26718,26718,26718,0,TSJ
2021-07-08,26718,26718,26718,26718,0,TSJ
2021-07-09,26718,26718,26718,26718,0,TSJ
2021-07-12,26718,26718,26718,26718,0,TSJ
2021-07-13,26718,26718,26718,26718,400,TSJ
2021-07-14,26718,26718,26718,26718,0,TSJ
2021-07-15,26718,26718,26718,26718,0,TSJ
2021-07-16,22729,22729,22729,22729,100,TSJ
2021-07-19,22729,22729,22729,22729,0,TSJ
2021-07-20,25048,25048,25048,25048,100,TSJ
2021-07-21,25048,25048,25048,25048,0,TSJ
2021-07-22,25048,25048,25048,25048,0,TSJ
2021-07-23,25048,25048,25048,25048,0,TSJ
2021-07-26,25048,25048,25048,25048,0,TSJ
2021-07-27,25048,25048,25048,25048,0,TSJ
2021-07-28,25048,25048,25048,25048,0,TSJ
2021-07-29,25048,25048,25048,25048,0,TSJ
2021-07-30,25048,25048,25048,25048,0,TSJ
2021-08-02,25048,25048,25048,25048,0,TSJ
2021-08-03,21337,21337,21337,21337,300,TSJ
2021-08-04,18554,18554,18276,18276,900,TSJ
2021-08-05,15771,15771,15585,15585,1700,TSJ
2021-08-06,15956,16698,15956,15956,600,TSJ
2021-08-09,16142,16235,16142,16235,835,TSJ
2021-08-10,16327,16327,16327,16327,300,TSJ
2021-08-11,16606,16606,16606,16606,200,TSJ
2021-08-12,16606,16606,16606,16606,0,TSJ
2021-08-13,16606,16606,16606,16606,0,TSJ
2021-08-16,16884,16884,16884,16884,100,TSJ
2021-08-17,16884,16884,16884,16884,0,TSJ
2021-08-18,16884,16884,16884,16884,0,TSJ
2021-08-19,16884,16884,16884,16884,0,TSJ
2021-08-20,16884,16884,16884,16884,0,TSJ
2021-08-23,16884,16884,16884,16884,0,TSJ
2021-08-24,16884,16884,16884,16884,0,TSJ
2021-08-25,16884,16884,16884,16884,0,TSJ
2021-08-26,19353,19353,19353,19353,200,TSJ
2021-08-27,19353,19353,19353,19353,1000,TSJ
2021-08-30,19353,19353,19353,19353,0,TSJ
2021-08-31,19353,19353,19353,19353,0,TSJ
2021-09-01,19353,19353,19353,19353,0,TSJ
2021-09-06,19353,19353,19353,19353,0,TSJ
2021-09-07,19353,19353,19353,19353,0,TSJ
2021-09-08,19353,19353,19353,19353,0,TSJ
2021-09-09,19353,19353,19353,19353,0,TSJ
2021-09-10,19353,19353,19353,19353,0,TSJ
2021-09-13,19353,19353,19353,19353,0,TSJ
2021-09-14,16489,16489,16489,16489,200,TSJ
2021-09-15,16489,16489,16489,16489,0,TSJ
2021-09-16,18958,18958,18958,18958,300,TSJ
2021-09-17,18958,18958,18958,18958,0,TSJ
2021-09-20,18958,18958,18958,18958,0,TSJ
2021-09-21,17970,18069,17970,18069,300,TSJ
2021-09-22,17970,17970,17970,17970,0,TSJ
2021-09-23,17970,17970,17970,17970,0,TSJ
2021-09-24,18266,18266,17871,17871,500,TSJ
2021-09-27,18069,18069,18069,18069,0,TSJ
2021-09-28,18069,18069,18069,18069,0,TSJ
2021-09-29,18069,18069,18069,18069,0,TSJ
2021-09-30,18069,18069,18069,18069,0,TSJ
2021-10-01,18069,18069,18069,18069,0,TSJ
2021-10-04,18069,18069,18069,18069,0,TSJ
2021-10-05,18069,18069,18069,18069,0,TSJ
2021-10-06,18069,18069,18069,18069,0,TSJ
2021-10-07,18069,18069,18069,18069,0,TSJ
2021-10-08,18069,18069,18069,18069,0,TSJ
2021-10-11,17871,18069,17871,18069,400,TSJ
2021-10-12,20636,20735,20636,20735,3200,TSJ
2021-10-13,20735,20735,20735,20735,0,TSJ
2021-10-14,20735,20735,20735,20735,0,TSJ
2021-10-15,20735,20735,20735,20735,0,TSJ
2021-10-18,17871,17871,17871,17871,100,TSJ
2021-10-19,17871,17871,17871,17871,0,TSJ
2021-10-20,17871,17871,17871,17871,35,TSJ
2021-10-21,17871,17871,17871,17871,0,TSJ
2021-10-22,17871,17871,17871,17871,0,TSJ
2021-10-25,17871,17871,17871,17871,0,TSJ
2021-10-26,17871,17871,17871,17871,0,TSJ
2021-10-27,17871,17871,17871,17871,0,TSJ
2021-10-28,17871,17871,17871,17871,35,TSJ
2021-10-29,17871,17871,17871,17871,0,TSJ
2021-11-01,17871,17871,17871,17871,0,TSJ
2021-11-02,17871,17871,17871,17871,0,TSJ
2021-11-03,17871,17871,17871,17871,0,TSJ
2021-11-04,17773,17773,17773,17773,700,TSJ
2021-11-05,17773,17773,17773,17773,0,TSJ
2021-11-08,15502,20340,15502,20340,1900,TSJ
2021-11-09,20044,20044,20044,20044,0,TSJ
