time,open,high,low,close,volume,ticker
2015-05-21,4396,4620,4389,4620,600,PPS
2015-05-22,4620,4620,4620,4620,0,PPS
2015-05-25,4620,4620,4620,4620,0,PPS
2015-05-26,4620,4620,4620,4620,0,PPS
2015-05-27,4620,4620,4620,4620,0,PPS
2015-05-28,4620,4620,4620,4620,0,PPS
2015-05-29,4620,4620,4620,4620,0,PPS
2015-06-01,4620,4620,4620,4620,0,PPS
2015-06-02,4620,4620,4620,4620,0,PPS
2015-06-03,4620,4620,4620,4620,0,PPS
2015-06-04,4620,4620,4620,4620,0,PPS
2015-06-05,4620,4620,4620,4620,0,PPS
2015-06-08,4620,4620,4620,4620,0,PPS
2015-06-09,4395,4466,4389,4466,3000,PPS
2015-06-10,4466,4466,4466,4466,0,PPS
2015-06-11,4466,4466,4466,4466,0,PPS
2015-06-12,4820,4813,4813,4813,100,PPS
2015-06-15,4813,4813,4813,4813,0,PPS
2015-06-16,4813,4813,4813,4813,0,PPS
2015-06-17,4813,4813,4813,4813,0,PPS
2015-06-18,4813,4813,4813,4813,0,PPS
2015-06-19,4813,4813,4813,4813,0,PPS
2015-06-22,4435,4428,4389,4389,4000,PPS
2015-06-23,4396,4389,4389,4389,200,PPS
2015-06-24,4396,4389,4389,4389,900,PPS
2015-06-25,4820,4813,4813,4813,100,PPS
2015-06-26,4813,4813,4813,4813,0,PPS
2015-06-29,4813,4813,4813,4813,0,PPS
2015-06-30,4813,4813,4813,4813,0,PPS
2015-07-01,4551,4543,4543,4543,8500,PPS
2015-07-02,4820,4813,4120,4774,300,PPS
2015-07-03,4774,4774,4774,4774,0,PPS
2015-07-06,4774,4774,4774,4774,0,PPS
2015-07-07,4434,4505,4428,4466,1600,PPS
2015-07-08,4466,4466,4466,4466,0,PPS
2015-07-09,4473,4466,4466,4466,600,PPS
2015-07-10,4743,4736,4736,4736,100,PPS
2015-07-13,4736,4736,4736,4736,0,PPS
2015-07-14,4736,4736,4736,4736,0,PPS
2015-07-15,4736,4736,4736,4736,0,PPS
2015-07-16,4736,4736,4736,4736,0,PPS
2015-07-17,4473,4466,4466,4466,100,PPS
2015-07-20,4466,4466,4466,4466,0,PPS
2015-07-21,4473,4466,4466,4466,200,PPS
2015-07-22,4466,4466,4466,4466,0,PPS
2015-07-23,4466,4466,4466,4466,0,PPS
2015-07-24,4743,4736,4235,4428,900,PPS
2015-07-27,4428,4428,4428,4428,0,PPS
2015-07-28,4428,4428,4428,4428,0,PPS
2015-07-29,4428,4428,4428,4428,0,PPS
2015-07-30,4428,4428,4428,4428,0,PPS
2015-07-31,4743,4736,4736,4736,100,PPS
2015-08-03,4736,4736,4736,4736,0,PPS
2015-08-04,4736,4736,4736,4736,0,PPS
2015-08-05,4736,4736,4736,4736,0,PPS
2015-08-06,4736,4736,4736,4736,0,PPS
2015-08-07,4435,4620,4428,4620,300,PPS
2015-08-10,4620,4620,4620,4620,0,PPS
2015-08-11,4620,4620,4620,4620,0,PPS
2015-08-12,4620,4620,4620,4620,0,PPS
2015-08-13,4620,4620,4620,4620,0,PPS
2015-08-14,4620,4620,4620,4620,0,PPS
2015-08-17,4242,4543,4235,4543,200,PPS
2015-08-18,4543,4543,4543,4543,0,PPS
2015-08-19,4242,4543,4235,4543,300,PPS
2015-08-20,4543,4543,4543,4543,0,PPS
2015-08-21,4543,4543,4543,4543,0,PPS
2015-08-24,4543,4543,4543,4543,0,PPS
2015-08-25,4125,4120,4120,4120,1000,PPS
2015-08-26,4511,4505,3735,3889,1300,PPS
2015-08-27,3894,4274,3850,4120,3900,PPS
2015-08-28,3856,4428,3850,4428,4600,PPS
2015-08-31,4428,4428,4428,4428,0,PPS
2015-09-01,4010,4043,4004,4004,4600,PPS
2015-09-03,4358,4351,3850,4004,1900,PPS
2015-09-04,3856,4120,3850,4081,6000,PPS
2015-09-07,3856,3850,3850,3850,400,PPS
2015-09-08,4049,4043,3850,4004,5001,PPS
2015-09-09,3972,3966,3850,3850,1600,PPS
2015-09-10,4010,4004,3850,3850,10300,PPS
2015-09-11,3818,3812,3658,3773,11700,PPS
2015-09-14,3856,3850,3850,3850,900,PPS
2015-09-15,3818,3812,3812,3812,300,PPS
2015-09-16,3818,3812,3773,3773,900,PPS
2015-09-17,3773,3773,3773,3773,0,PPS
2015-09-18,3779,3773,3773,3773,100,PPS
2015-09-21,3856,3850,3773,3773,400,PPS
2015-09-22,3779,3773,3773,3773,100,PPS
2015-09-23,3779,3773,3773,3773,100,PPS
2015-09-24,3779,3773,3773,3773,100,PPS
2015-09-25,4049,4043,3735,3735,1100,PPS
2015-09-28,3740,3735,3735,3735,100,PPS
2015-09-29,3470,4043,3465,3850,1700,PPS
2015-09-30,3850,3850,3850,3850,0,PPS
2015-10-01,3850,3850,3850,3850,0,PPS
2015-10-02,3663,3812,3658,3812,400,PPS
2015-10-05,3812,3812,3812,3812,0,PPS
2015-10-06,3856,3850,3735,3850,33000,PPS
2015-10-07,3856,4235,3850,3889,20600,PPS
2015-10-08,4281,4274,4043,4197,3200,PPS
2015-10-09,4319,4389,4197,4389,19600,PPS
2015-10-12,4281,4274,4197,4197,7400,PPS
2015-10-13,4010,4197,4004,4197,3800,PPS
2015-10-14,4203,4235,4197,4235,5400,PPS
2015-10-15,4319,4312,4235,4235,3700,PPS
2015-10-16,4322,4322,4322,4322,1100,PPS
2015-10-19,4322,4322,4322,4322,0,PPS
2015-10-20,4366,4366,4366,4366,800,PPS
2015-10-21,4366,4366,4366,4366,2000,PPS
2015-10-22,4322,4322,4279,4279,300,PPS
2015-10-23,4235,4235,4235,4235,500,PPS
2015-10-26,4235,4235,4235,4235,0,PPS
2015-10-27,4235,4235,4235,4235,200,PPS
2015-10-28,4235,4235,4235,4235,1200,PPS
2015-10-29,3929,4235,3929,4235,2600,PPS
2015-10-30,3973,4235,3973,4235,2700,PPS
2015-11-02,4235,4235,4235,4235,0,PPS
2015-11-03,3929,3929,3929,3929,100,PPS
2015-11-04,4017,4017,4017,4017,100,PPS
2015-11-05,4017,4017,4017,4017,0,PPS
2015-11-06,4235,4235,4235,4235,100,PPS
2015-11-09,4235,4235,4235,4235,300,PPS
2015-11-10,4322,4322,4235,4279,1800,PPS
2015-11-11,4279,4322,4279,4322,1100,PPS
2015-11-12,4279,4279,4191,4191,1200,PPS
2015-11-13,4322,4322,4322,4322,100,PPS
2015-11-16,4366,4366,4191,4191,400,PPS
2015-11-17,4366,4366,4366,4366,100,PPS
2015-11-18,4235,4235,4191,4191,6700,PPS
2015-11-19,4191,4191,4148,4148,9100,PPS
2015-11-20,4453,4453,4453,4453,200,PPS
2015-11-23,4453,4453,4453,4453,0,PPS
2015-11-24,4191,4191,4191,4191,1000,PPS
2015-11-25,4191,4191,4191,4191,0,PPS
2015-11-26,4235,4235,4191,4191,1500,PPS
2015-11-27,4191,4191,4148,4148,3400,PPS
2015-11-30,4235,4235,4235,4235,100,PPS
2015-12-01,4235,4235,4235,4235,0,PPS
2015-12-02,4235,4235,4235,4235,0,PPS
2015-12-03,4235,4235,4235,4235,0,PPS
2015-12-04,4235,4235,4235,4235,0,PPS
2015-12-07,4584,4584,4584,4584,100,PPS
2015-12-08,4148,4148,4148,4148,2300,PPS
2015-12-09,4148,4148,4148,4148,0,PPS
2015-12-10,4148,4148,4148,4148,100,PPS
2015-12-11,4148,4148,4148,4148,0,PPS
2015-12-14,3755,3755,3755,3755,2500,PPS
2015-12-15,4104,4104,4104,4104,100,PPS
2015-12-16,4104,4104,4104,4104,100,PPS
2015-12-17,4104,4104,4104,4104,0,PPS
2015-12-18,4104,4366,4104,4366,1600,PPS
2015-12-21,4366,4366,4366,4366,0,PPS
2015-12-22,4366,4366,4366,4366,0,PPS
2015-12-23,4366,4366,4366,4366,0,PPS
2015-12-24,4366,4366,4366,4366,0,PPS
2015-12-25,4366,4366,4366,4366,0,PPS
2015-12-28,4366,4366,4366,4366,0,PPS
2015-12-29,4366,4366,4366,4366,0,PPS
2015-12-30,4366,4366,4366,4366,0,PPS
2015-12-31,4803,4803,4803,4803,10000,PPS
2016-01-04,4803,4803,4803,4803,0,PPS
2016-01-05,4322,4322,4322,4322,700,PPS
2016-01-06,4322,4322,4322,4322,0,PPS
2016-01-07,4104,4104,4104,4104,100,PPS
2016-01-08,4060,4060,4060,4060,1000,PPS
2016-01-11,4104,4104,4104,4104,1200,PPS
2016-01-12,4497,4497,4497,4497,100,PPS
2016-01-13,4497,4497,4497,4497,0,PPS
2016-01-14,4104,4104,4060,4060,2700,PPS
2016-01-15,4060,4060,4060,4060,0,PPS
2016-01-18,4453,4453,4453,4453,100,PPS
2016-01-19,4453,4453,4453,4453,0,PPS
2016-01-20,4017,4017,4017,4017,1000,PPS
2016-01-21,3624,3929,3624,3624,700,PPS
2016-01-22,3973,3973,3624,3624,3800,PPS
2016-01-25,3624,3624,3624,3624,1000,PPS
2016-01-26,3493,3929,3274,3929,9100,PPS
2016-01-27,3929,3929,3929,3929,0,PPS
2016-01-28,3929,3929,3929,3929,0,PPS
2016-01-29,3929,3929,3929,3929,700,PPS
2016-02-01,3929,3929,3929,3929,0,PPS
2016-02-02,3929,3929,3929,3929,0,PPS
2016-02-03,3929,3929,3929,3929,0,PPS
2016-02-04,3929,3929,3929,3929,0,PPS
2016-02-05,3929,3929,3929,3929,0,PPS
2016-02-15,3929,3929,3929,3929,0,PPS
2016-02-16,3929,3929,3929,3929,0,PPS
2016-02-17,3929,3929,3929,3929,0,PPS
2016-02-18,4279,4279,4279,4279,100,PPS
2016-02-19,3929,4279,3886,3929,4200,PPS
2016-02-22,3929,3929,3929,3929,8100,PPS
2016-02-23,3929,3929,3929,3929,0,PPS
2016-02-24,3929,3929,3929,3929,0,PPS
2016-02-25,4322,4322,4279,4322,600,PPS
2016-02-26,4628,4628,4628,4628,100,PPS
2016-02-29,4628,4628,4628,4628,0,PPS
2016-03-01,4279,4279,4191,4191,2600,PPS
2016-03-02,4191,4191,4191,4191,0,PPS
2016-03-03,4191,4191,4191,4191,0,PPS
2016-03-04,4497,4497,4366,4366,200,PPS
2016-03-07,4148,4148,3973,4017,700,PPS
2016-03-08,4017,4017,4017,4017,200,PPS
2016-03-09,4017,4017,4017,4017,0,PPS
2016-03-10,4366,4366,4366,4366,100,PPS
2016-03-11,4366,4366,4366,4366,0,PPS
2016-03-14,4322,4322,4322,4322,500,PPS
2016-03-15,4322,4322,4322,4322,0,PPS
2016-03-16,4322,4322,4322,4322,0,PPS
2016-03-17,4366,4366,4366,4366,500,PPS
2016-03-18,4628,4628,4628,4628,500,PPS
2016-03-21,4191,4191,4191,4191,3459,PPS
2016-03-22,4191,4191,4191,4191,0,PPS
2016-03-23,4366,4366,4366,4366,500,PPS
2016-03-24,4366,4366,4366,4366,0,PPS
2016-03-25,4366,4366,4366,4366,4000,PPS
2016-03-28,4366,4410,4366,4410,700,PPS
2016-03-29,4410,4410,4366,4366,900,PPS
2016-03-30,4366,4366,4366,4366,6800,PPS
2016-03-31,4715,4715,4715,4715,10000,PPS
2016-04-01,4759,4759,4759,4759,200,PPS
2016-04-04,4759,4759,4759,4759,0,PPS
2016-04-05,4366,4366,4366,4366,100,PPS
2016-04-06,4715,4715,4410,4410,667,PPS
2016-04-07,4410,4410,4410,4410,0,PPS
2016-04-08,4453,4541,4453,4541,1800,PPS
2016-04-11,4541,4541,4541,4541,0,PPS
2016-04-12,4453,4453,4104,4104,400,PPS
2016-04-13,4410,4410,4279,4279,8100,PPS
2016-04-14,4191,4191,4191,4191,700,PPS
2016-04-15,4366,4584,4366,4584,60950,PPS
2016-04-19,4672,4672,4672,4672,39500,PPS
2016-04-20,4672,4803,4672,4759,22100,PPS
2016-04-21,4715,4715,4715,4715,100,PPS
2016-04-22,4672,4672,4672,4672,200,PPS
2016-04-25,4672,4672,4672,4672,47300,PPS
2016-04-26,4672,4715,4584,4715,7100,PPS
2016-04-27,4715,4715,4715,4715,0,PPS
2016-04-28,4715,4715,4715,4715,0,PPS
2016-04-29,4715,4715,4715,4715,0,PPS
2016-05-04,4715,4715,4715,4715,0,PPS
2016-05-05,4715,4715,4715,4715,7400,PPS
2016-05-06,4715,4715,4715,4715,24,PPS
2016-05-09,4672,4672,4672,4672,100,PPS
2016-05-10,4672,4672,4672,4672,0,PPS
2016-05-11,4453,4541,4453,4497,2200,PPS
2016-05-12,4584,4584,4584,4584,1000,PPS
2016-05-13,4672,4715,4672,4715,10000,PPS
2016-05-16,4584,4715,4497,4715,11600,PPS
2016-05-17,4541,4541,4366,4366,300,PPS
2016-05-18,4366,4366,4366,4366,0,PPS
2016-05-19,4759,4759,4715,4715,2300,PPS
2016-05-20,4803,4803,4803,4803,1100,PPS
2016-05-23,4803,4803,4803,4803,0,PPS
2016-05-24,4803,4803,4759,4759,5500,PPS
2016-05-25,4366,4759,4366,4759,6500,PPS
2016-05-26,4759,4759,4759,4759,0,PPS
2016-05-27,4759,4759,4628,4628,1700,PPS
2016-05-30,4628,4628,4628,4628,0,PPS
2016-05-31,4584,4628,4584,4628,2500,PPS
2016-06-01,4628,4628,4628,4628,0,PPS
2016-06-02,4803,4803,4672,4759,36800,PPS
2016-06-03,4672,4759,4672,4759,6500,PPS
2016-06-06,4759,4759,4759,4759,100,PPS
2016-06-07,4759,4759,4759,4759,15900,PPS
2016-06-08,4759,4759,4759,4759,16000,PPS
2016-06-09,4759,4759,4759,4759,1300,PPS
2016-06-10,4759,4803,4759,4803,35400,PPS
2016-06-13,4803,4803,4803,4803,100,PPS
2016-06-14,4803,4803,4803,4803,600,PPS
2016-06-15,4803,4803,4497,4497,3500,PPS
2016-06-16,4759,4759,4715,4715,15500,PPS
2016-06-17,4759,4759,4759,4759,100,PPS
2016-06-20,4759,4803,4759,4759,34500,PPS
2016-06-21,4803,4803,4759,4759,32300,PPS
2016-06-22,4803,4803,4803,4803,5600,PPS
2016-06-23,4803,4890,4803,4890,3100,PPS
2016-06-24,4890,4890,4672,4672,43700,PPS
2016-06-27,4715,4803,4715,4803,55100,PPS
2016-06-28,4715,4803,4672,4803,25100,PPS
2016-06-29,4715,4846,4672,4846,2600,PPS
2016-06-30,4846,4846,4846,4846,0,PPS
2016-07-01,4672,4803,4672,4803,1600,PPS
2016-07-04,4803,4846,4715,4846,28900,PPS
2016-07-05,4890,5065,4890,5021,24200,PPS
2016-07-06,4977,5152,4977,5152,81700,PPS
2016-07-07,4977,5108,4977,5021,40400,PPS
2016-07-08,5021,5501,5021,5283,21840,PPS
2016-07-11,5196,5196,5065,5108,7800,PPS
2016-07-12,5152,5196,5152,5152,3500,PPS
2016-07-13,5152,5196,5152,5196,1000,PPS
2016-07-14,5108,5152,5108,5108,13200,PPS
2016-07-15,5108,5108,5108,5108,2600,PPS
2016-07-18,5108,5108,5108,5108,0,PPS
2016-07-19,5065,5065,5065,5065,10526,PPS
2016-07-20,5065,5065,4977,4977,21000,PPS
2016-07-21,5108,5152,5021,5065,20000,PPS
2016-07-22,4977,4977,4977,4977,10000,PPS
2016-07-25,4977,5021,4977,5021,2300,PPS
2016-07-26,4977,4977,4977,4977,5000,PPS
2016-07-27,4977,4977,4934,4934,25500,PPS
2016-07-28,4890,4934,4890,4934,2800,PPS
2016-07-29,4934,4934,4890,4934,15500,PPS
2016-08-01,4934,4934,4934,4934,0,PPS
2016-08-02,4890,5021,4803,5021,6100,PPS
2016-08-03,5021,5021,5021,5021,0,PPS
2016-08-04,5196,5196,5196,5196,100,PPS
2016-08-05,4846,5239,4846,5239,1600,PPS
2016-08-08,4803,5152,4803,5152,400,PPS
2016-08-09,4890,5239,4890,5239,1600,PPS
2016-08-10,4890,4890,4890,4890,200,PPS
2016-08-11,5239,5239,5021,5021,5200,PPS
2016-08-12,5021,5021,4977,4977,3900,PPS
2016-08-15,5021,5021,5021,5021,400,PPS
2016-08-16,4846,5239,4846,5239,1100,PPS
2016-08-17,5152,5152,5152,5152,7000,PPS
2016-08-18,5152,5152,5152,5152,0,PPS
2016-08-19,5108,5108,5108,5108,100,PPS
2016-08-22,5065,5152,5065,5152,39900,PPS
2016-08-23,5065,5065,5065,5065,2000,PPS
2016-08-24,5065,5065,5021,5021,5900,PPS
2016-08-25,5021,5021,4934,4934,8500,PPS
2016-08-26,4890,4977,4890,4934,23500,PPS
2016-08-29,4934,4934,4803,4803,20200,PPS
2016-08-30,4803,4803,4803,4803,0,PPS
2016-08-31,5283,5283,4934,4934,1600,PPS
2016-09-01,4934,4934,4934,4934,3800,PPS
2016-09-05,4934,4934,4934,4934,12000,PPS
2016-09-06,4934,4934,4934,4934,12800,PPS
2016-09-07,4934,4934,4934,4934,0,PPS
2016-09-08,4934,4934,4934,4934,0,PPS
2016-09-09,5021,5152,4977,4977,5100,PPS
2016-09-12,4977,4977,4977,4977,0,PPS
2016-09-13,5021,5021,5021,5021,1400,PPS
2016-09-14,5065,5065,5021,5021,10100,PPS
2016-09-15,5021,5021,4977,5021,20400,PPS
2016-09-16,5021,5021,5021,5021,6600,PPS
2016-09-19,5021,5065,5021,5065,1000,PPS
2016-09-20,5021,5021,5021,5021,500,PPS
2016-09-21,5021,5021,5021,5021,0,PPS
2016-09-22,4977,4977,4890,4977,13100,PPS
2016-09-23,4934,4934,4846,4846,9800,PPS
2016-09-26,4846,4846,4846,4846,4200,PPS
2016-09-27,4934,5108,4846,5108,2000,PPS
2016-09-28,4934,4934,4934,4934,500,PPS
2016-09-29,4934,5239,4890,5239,2200,PPS
2016-09-30,4934,4977,4934,4977,700,PPS
2016-10-03,4977,4977,4977,4977,0,PPS
2016-10-04,4934,5458,4934,5152,1300,PPS
2016-10-05,5152,5152,5152,5152,0,PPS
2016-10-06,5152,5196,5152,5152,11000,PPS
2016-10-07,5152,5152,5152,5152,8300,PPS
2016-10-10,5196,5589,5152,5589,4400,PPS
2016-10-11,5632,5632,5589,5589,3200,PPS
2016-10-12,5632,5632,5501,5501,10700,PPS
2016-10-13,5458,5458,5458,5458,4900,PPS
2016-10-14,5589,5589,5458,5545,50900,PPS
2016-10-17,5545,5589,5414,5501,6500,PPS
2016-10-18,5545,5545,5501,5501,15820,PPS
2016-10-19,5501,5545,4977,4977,79500,PPS
2016-10-20,5430,5430,5430,5430,6200,PPS
2016-10-21,5480,5531,5430,5430,2200,PPS
2016-10-24,5480,5480,5380,5380,10100,PPS
2016-10-25,5430,5430,5430,5430,5400,PPS
2016-10-26,5531,5531,5430,5430,1500,PPS
2016-10-27,5430,5430,5430,5430,0,PPS
2016-10-28,5430,5480,5430,5480,4000,PPS
2016-10-31,5480,5480,5279,5279,2600,PPS
2016-11-01,5279,5329,5279,5329,400,PPS
2016-11-02,5279,5480,5279,5480,900,PPS
2016-11-03,5480,5480,5480,5480,0,PPS
2016-11-04,5480,5480,5480,5480,100,PPS
2016-11-07,5480,5480,5480,5480,100,PPS
2016-11-08,5279,5480,5279,5480,3500,PPS
2016-11-09,5279,5531,5279,5531,5300,PPS
2016-11-10,5531,5681,5531,5631,3400,PPS
2016-11-11,5631,5732,5531,5732,19020,PPS
2016-11-14,5681,5782,5631,5782,12000,PPS
2016-11-15,5782,5832,5732,5782,15200,PPS
2016-11-16,5732,5732,5732,5732,5900,PPS
2016-11-17,5732,5732,5732,5732,2000,PPS
2016-11-18,5732,5732,5732,5732,14200,PPS
2016-11-21,5782,5782,5732,5782,7900,PPS
2016-11-22,5782,5832,5782,5832,44500,PPS
2016-11-23,5832,5832,5832,5832,0,PPS
2016-11-24,5782,5782,5732,5782,4500,PPS
2016-11-25,5782,5782,5782,5782,0,PPS
2016-11-28,5782,5782,5782,5782,0,PPS
2016-11-29,5681,5782,5681,5732,4400,PPS
2016-11-30,5782,5782,5782,5782,100,PPS
2016-12-01,5782,5782,5732,5782,4500,PPS
2016-12-02,5631,5782,5631,5782,5600,PPS
2016-12-05,5732,5782,5681,5681,6300,PPS
2016-12-06,5531,5681,5279,5681,3800,PPS
2016-12-07,5681,5681,5681,5681,3000,PPS
2016-12-08,5681,5681,5631,5681,2400,PPS
2016-12-09,5681,5681,5681,5681,1900,PPS
2016-12-12,5681,5681,5681,5681,0,PPS
2016-12-13,5681,5681,5681,5681,0,PPS
2016-12-14,5681,5681,5681,5681,2000,PPS
2016-12-15,5681,5681,5681,5681,0,PPS
2016-12-16,5681,5681,5681,5681,0,PPS
2016-12-19,5681,5681,5681,5681,2100,PPS
2016-12-20,5631,5631,5581,5581,7300,PPS
2016-12-21,5631,5631,5631,5631,6600,PPS
2016-12-22,5631,5631,5631,5631,2000,PPS
2016-12-23,5631,5631,5631,5631,0,PPS
2016-12-26,5581,5581,5581,5581,800,PPS
2016-12-27,5581,5581,5581,5581,2500,PPS
2016-12-28,5581,5581,5581,5581,0,PPS
2016-12-29,5581,5581,5581,5581,0,PPS
2016-12-30,5782,5782,5732,5782,2100,PPS
2017-01-03,5782,5782,5782,5782,1400,PPS
2017-01-04,5782,5782,5782,5782,10600,PPS
2017-01-05,5782,5782,5782,5782,0,PPS
2017-01-06,5631,5631,5631,5631,4000,PPS
2017-01-09,5631,5631,5631,5631,0,PPS
2017-01-10,5631,5631,5631,5631,1000,PPS
2017-01-11,5631,5631,5631,5631,0,PPS
2017-01-12,5631,5631,5631,5631,1400,PPS
2017-01-13,5531,5531,5531,5531,1000,PPS
2017-01-16,5531,5531,5531,5531,0,PPS
2017-01-17,5531,5531,5531,5531,0,PPS
2017-01-18,5531,5531,5531,5531,0,PPS
2017-01-19,5531,5531,5531,5531,0,PPS
2017-01-20,5531,5531,5531,5531,0,PPS
2017-01-23,5531,5531,5531,5531,0,PPS
2017-01-24,5531,5531,5531,5531,1600,PPS
2017-01-25,5531,5531,5531,5531,0,PPS
2017-02-02,5732,5732,5732,5732,7600,PPS
2017-02-03,5732,5732,5732,5732,0,PPS
2017-02-06,5732,5732,5732,5732,0,PPS
2017-02-07,5480,5531,5480,5480,2800,PPS
2017-02-08,5480,5480,5480,5480,0,PPS
2017-02-09,5480,5480,5480,5480,0,PPS
2017-02-10,5531,5531,5531,5531,2000,PPS
2017-02-13,5531,5531,5531,5531,0,PPS
2017-02-14,5531,5531,5531,5531,0,PPS
2017-02-15,5531,5531,5531,5531,10326,PPS
2017-02-16,5531,5531,5531,5531,8800,PPS
2017-02-17,5531,5531,5531,5531,11900,PPS
2017-02-20,5531,5531,5531,5531,2000,PPS
2017-02-21,5531,5531,5531,5531,14500,PPS
2017-02-22,5531,5531,5531,5531,7000,PPS
2017-02-23,5581,6033,5531,6033,5800,PPS
2017-02-24,5782,5933,5782,5782,14600,PPS
2017-02-27,5782,5782,5782,5782,0,PPS
2017-02-28,5581,5983,5581,5732,300,PPS
2017-03-01,5681,5732,5631,5732,1600,PPS
2017-03-02,5531,5581,5531,5531,14600,PPS
2017-03-03,5631,5631,5581,5631,1100,PPS
2017-03-06,5681,5782,5681,5782,25900,PPS
2017-03-07,5782,5782,5782,5782,0,PPS
2017-03-08,5782,5782,5782,5782,0,PPS
2017-03-09,5732,5732,5631,5732,13100,PPS
2017-03-10,5732,5732,5732,5732,1600,PPS
2017-03-13,5732,5732,5732,5732,10,PPS
2017-03-14,5782,5782,5732,5732,7400,PPS
2017-03-15,5732,5732,5732,5732,31600,PPS
2017-03-16,5732,5732,5732,5732,0,PPS
2017-03-17,5883,5883,5883,5883,100,PPS
2017-03-20,5883,6033,5883,6033,2400,PPS
2017-03-21,6033,6033,6033,6033,0,PPS
2017-03-22,6033,6033,6033,6033,100,PPS
2017-03-23,6033,6033,6033,6033,0,PPS
2017-03-24,6033,6033,6033,6033,0,PPS
2017-03-27,5782,5883,5782,5883,7000,PPS
2017-03-28,5581,5581,5581,5581,1000,PPS
2017-03-29,5883,5883,5883,5883,600,PPS
2017-03-30,5883,5883,5883,5883,0,PPS
2017-03-31,5883,5883,5883,5883,68,PPS
2017-04-03,5782,5782,5782,5782,5000,PPS
2017-04-04,5681,5782,5681,5782,3000,PPS
2017-04-05,5681,5681,5681,5681,9300,PPS
2017-04-07,5681,5681,5681,5681,5500,PPS
2017-04-10,5681,5681,5681,5681,0,PPS
2017-04-11,5681,5681,5681,5681,7500,PPS
2017-04-12,5681,5681,5681,5681,5800,PPS
2017-04-13,5681,5681,5681,5681,0,PPS
2017-04-14,5681,5681,5681,5681,0,PPS
2017-04-17,5681,5681,5681,5681,0,PPS
2017-04-18,5681,5681,5681,5681,360,PPS
2017-04-19,5681,5681,5681,5681,1000,PPS
2017-04-20,5782,5782,5732,5732,3518,PPS
2017-04-21,5732,5732,5732,5732,1000,PPS
2017-04-24,5732,5732,5732,5732,3000,PPS
2017-04-25,5732,5732,5732,5732,0,PPS
2017-04-26,5832,5832,5832,5832,1000,PPS
2017-04-27,5832,5832,5832,5832,0,PPS
2017-04-28,5832,5883,5832,5883,3800,PPS
2017-05-03,5883,5883,5883,5883,0,PPS
2017-05-04,5883,5983,5883,5983,1000,PPS
2017-05-05,5983,5983,5983,5983,0,PPS
2017-05-08,5983,5983,5983,5983,20200,PPS
2017-05-09,5983,5983,5983,5983,0,PPS
2017-05-10,6033,6033,6033,6033,100,PPS
2017-05-11,6033,6033,6033,6033,0,PPS
2017-05-12,6033,6033,6033,6033,0,PPS
2017-05-15,6033,6033,6033,6033,1000,PPS
2017-05-16,6033,6033,6033,6033,0,PPS
2017-05-17,6033,6033,6033,6033,0,PPS
2017-05-18,6033,6033,5832,6033,7300,PPS
2017-05-19,5832,5933,5832,5933,1100,PPS
2017-05-22,6134,6134,5983,6134,3000,PPS
2017-05-23,6033,6033,6033,6033,1000,PPS
2017-05-24,6033,6033,6033,6033,0,PPS
2017-05-25,6033,6033,6033,6033,15200,PPS
2017-05-26,6033,6033,6033,6033,41,PPS
2017-05-29,6033,6033,6033,6033,0,PPS
2017-05-30,5883,6033,5883,6033,1200,PPS
2017-05-31,6033,6033,6033,6033,0,PPS
2017-06-01,6033,6033,6033,6033,0,PPS
2017-06-02,5681,6033,5581,5581,26400,PPS
2017-06-05,5631,5732,5581,5732,25000,PPS
2017-06-06,5732,5732,5732,5732,30000,PPS
2017-06-07,5983,5983,5732,5732,8100,PPS
2017-06-08,5681,5933,5681,5933,8200,PPS
2017-06-09,5933,5933,5933,5933,0,PPS
2017-06-12,5933,5933,5933,5933,0,PPS
2017-06-13,5832,5832,5832,5832,1100,PPS
2017-06-14,5933,5933,5933,5933,1600,PPS
2017-06-15,5933,5933,5933,5933,100,PPS
2017-06-16,5933,5933,5933,5933,100,PPS
2017-06-19,5782,5933,5782,5933,1470,PPS
2017-06-20,5933,5933,5933,5933,0,PPS
2017-06-21,5933,5933,5933,5933,0,PPS
2017-06-22,5933,5933,5933,5933,4900,PPS
2017-06-23,5933,5933,5933,5933,0,PPS
2017-06-26,5933,5933,5933,5933,0,PPS
2017-06-27,5933,5933,5933,5933,0,PPS
2017-06-28,5933,5933,5933,5933,9000,PPS
2017-06-29,5933,5933,5933,5933,0,PPS
2017-06-30,5782,5782,5782,5782,611,PPS
2017-07-03,5832,5832,5832,5832,600,PPS
2017-07-04,5832,5832,5732,5832,1100,PPS
2017-07-05,5832,5832,5832,5832,0,PPS
2017-07-06,6033,6033,5933,6033,23000,PPS
2017-07-07,6033,6033,6033,6033,0,PPS
2017-07-10,6033,6033,6033,6033,2800,PPS
2017-07-11,6033,6033,6033,6033,400,PPS
2017-07-12,5983,6033,5983,6033,1200,PPS
2017-07-13,6033,6033,6033,6033,0,PPS
2017-07-14,5933,5933,5933,5933,2000,PPS
2017-07-17,5732,5782,5631,5732,21500,PPS
2017-07-18,5631,5681,5531,5681,10100,PPS
2017-07-19,5531,5531,5531,5531,3000,PPS
2017-07-20,5531,5531,5531,5531,0,PPS
2017-07-21,5531,5531,5531,5531,1500,PPS
2017-07-24,5531,5531,5531,5531,1600,PPS
2017-07-25,5631,5631,5531,5531,27100,PPS
