time,open,high,low,close,volume,ticker
2010-01-29,8922,9443,8867,9334,21700,SD2
2010-02-01,8922,9334,8922,9334,7000,SD2
2010-02-02,9251,9361,9059,9141,18200,SD2
2010-02-03,9251,9306,9059,9196,20500,SD2
2010-02-04,9334,9471,9224,9388,35100,SD2
2010-02-05,9196,9388,9059,9114,11000,SD2
2010-02-08,9141,9141,8565,8647,23400,SD2
2010-02-09,8702,8702,8373,8455,20800,SD2
2010-02-10,8510,9004,8510,8510,11900,SD2
2010-02-11,9004,9004,8537,8922,17000,SD2
2010-02-12,9334,9334,9059,9059,8400,SD2
2010-02-22,9608,9608,9059,9114,13500,SD2
2010-02-23,9114,9114,8565,8647,6800,SD2
2010-02-24,8263,9059,8263,9059,16700,SD2
2010-02-25,8565,9279,8565,9059,8500,SD2
2010-02-26,9059,9087,8977,9059,5800,SD2
2010-03-01,9279,9388,9059,9388,18200,SD2
2010-03-02,9334,9800,9334,9608,123700,SD2
2010-03-03,9745,10267,9608,10240,67700,SD2
2010-03-04,10679,10679,10157,10432,72900,SD2
2010-03-05,10377,10651,10102,10459,57300,SD2
2010-03-08,10459,10706,10322,10514,73400,SD2
2010-03-09,10432,10514,9883,9938,62500,SD2
2010-03-10,10047,10212,9773,9938,47400,SD2
2010-03-11,9992,10542,9992,10432,80000,SD2
2010-03-12,10542,10679,10294,10459,51000,SD2
2010-03-15,10706,10981,10542,10651,61100,SD2
2010-03-16,10157,10432,10047,10047,85400,SD2
2010-03-17,10294,10377,9471,9608,37900,SD2
2010-03-18,10075,10075,9471,9965,44000,SD2
2010-03-19,9883,10240,9883,10102,42000,SD2
2010-03-22,10020,10020,9773,9800,15800,SD2
2010-03-23,9828,9883,9526,9608,48900,SD2
2010-03-24,9663,9718,9608,9718,45000,SD2
2010-03-25,9745,9745,9087,9224,33800,SD2
2010-03-26,9361,9416,9141,9196,30100,SD2
2010-03-29,9334,9416,9306,9334,75100,SD2
2010-03-30,9361,9443,9251,9306,51000,SD2
2010-03-31,9526,9526,8785,8785,23700,SD2
2010-04-01,9334,9334,9196,9334,17000,SD2
2010-04-02,9334,9334,8702,9114,30400,SD2
2010-04-05,9581,9608,9334,9608,54600,SD2
2010-04-06,9471,9992,9471,9526,81900,SD2
2010-04-07,9608,9883,9471,9581,91700,SD2
2010-04-08,9608,10240,9608,10240,282200,SD2
2010-04-09,10706,10871,10294,10569,400900,SD2
2010-04-12,10981,10981,10102,10569,125400,SD2
2010-04-13,10322,10542,9938,10157,71000,SD2
2010-04-14,10240,10542,10102,10487,202300,SD2
2010-04-15,10844,11118,10706,11118,446000,SD2
2010-04-16,11832,11859,11612,11859,181300,SD2
2010-04-19,12601,12601,11255,11447,212900,SD2
2010-04-20,11530,12546,11530,12381,412900,SD2
2010-04-21,13314,13314,12024,12848,331200,SD2
2010-04-22,12628,12765,11667,11804,222500,SD2
2010-04-26,11612,11859,11283,11393,103000,SD2
2010-04-27,11804,11942,11475,11557,141500,SD2
2010-04-28,11530,11777,11365,11612,153100,SD2
2010-04-29,12079,12326,12079,12326,176800,SD2
2010-05-04,13177,13177,12244,12299,158700,SD2
2010-05-05,12079,12216,11804,12051,85100,SD2
2010-05-06,12216,12353,11942,12161,123100,SD2
2010-05-07,11310,11777,11310,11530,180500,SD2
2010-05-10,11365,11502,10706,11200,127300,SD2
2010-05-11,11502,11530,11008,11255,83800,SD2
2010-05-12,11393,11502,10514,10514,186400,SD2
2010-05-13,10706,10981,10651,10981,70500,SD2
2010-05-14,10953,11255,10844,11063,59500,SD2
2010-05-17,11255,11255,10569,10651,69100,SD2
2010-05-18,10898,10898,10294,10377,37700,SD2
2010-05-19,10157,10185,9745,9828,260200,SD2
2010-05-20,9416,10267,9361,10020,59600,SD2
2010-05-21,9608,9608,9114,9141,166700,SD2
2010-05-24,9663,9800,9196,9745,50400,SD2
2010-05-25,9938,9938,9471,9471,51200,SD2
2010-05-26,9553,10020,9553,9965,59400,SD2
2010-05-27,9471,9883,9471,9745,40200,SD2
2010-05-28,10377,10404,9745,10404,203500,SD2
2010-05-31,10459,10459,10047,10157,24700,SD2
2010-06-01,10212,10212,9883,10102,37500,SD2
2010-06-02,10047,10102,9636,10102,38200,SD2
2010-06-03,10432,10569,10075,10157,42300,SD2
2010-06-04,10432,10432,9992,10075,31100,SD2
2010-06-07,9608,9745,9443,9471,86600,SD2
2010-06-08,9388,9636,9388,9608,30700,SD2
2010-06-09,9526,9745,9526,9608,27200,SD2
2010-06-10,9608,9663,9608,9636,18200,SD2
2010-06-11,9883,9883,9663,9690,45500,SD2
2010-06-14,9967,10437,9967,10410,120700,SD2
2010-06-15,10327,10631,9994,10493,73600,SD2
2010-06-16,10576,10687,10520,10520,56000,SD2
2010-06-17,10548,10548,10327,10354,50400,SD2
2010-06-18,10354,10410,10299,10327,61300,SD2
2010-06-21,10354,10936,10354,10908,125800,SD2
2010-06-22,10437,10936,10410,10714,186500,SD2
2010-06-23,10825,11572,10631,11572,346600,SD2
2010-06-24,12015,12015,11711,12015,295200,SD2
2010-06-25,12320,12458,11766,12182,250000,SD2
2010-06-28,12458,12874,12043,12874,448500,SD2
2010-06-29,12846,13012,12597,12846,195900,SD2
2010-06-30,11932,12735,11932,12680,265600,SD2
2010-07-01,12735,13400,12458,13400,258000,SD2
2010-07-02,13815,14175,13815,14175,319100,SD2
2010-07-05,14673,15033,14618,15033,240000,SD2
2010-07-06,15227,15227,14203,14397,152100,SD2
2010-07-07,14590,15532,14590,14950,227800,SD2
2010-07-08,15642,15642,14397,14452,228100,SD2
2010-07-09,14673,14784,14341,14563,137200,SD2
2010-07-12,14784,14895,14480,14535,114100,SD2
2010-07-13,14673,15089,14673,14812,116200,SD2
2010-07-14,15144,15144,13926,14397,135400,SD2
2010-07-15,14507,14673,13704,13704,124400,SD2
2010-07-16,13843,13870,13123,13400,348300,SD2
2010-07-19,13372,14009,13344,13843,100100,SD2
2010-07-20,14397,14397,13151,13151,45700,SD2
2010-07-21,13815,13898,13289,13427,101400,SD2
2010-07-22,12874,13511,12874,13068,91500,SD2
2010-07-23,13704,13704,12929,12929,79400,SD2
2010-07-26,13012,13012,12542,12597,64900,SD2
2010-07-27,12514,13151,12514,12957,64900,SD2
2010-07-28,13289,13289,12458,12929,21100,SD2
2010-07-29,12735,12735,12514,12597,10900,SD2
2010-07-30,12735,12929,12625,12625,42000,SD2
2010-08-02,12542,12763,12514,12542,47100,SD2
2010-08-03,12597,12625,12182,12265,54000,SD2
2010-08-04,11656,11905,11600,11600,58900,SD2
2010-08-05,11628,11905,10936,11074,62300,SD2
2010-08-06,11074,11351,10659,10825,53200,SD2
2010-08-09,10797,10797,10133,10188,74800,SD2
2010-08-10,9911,9911,9579,9690,124000,SD2
2010-08-11,9634,10105,9274,9939,94400,SD2
2010-08-12,9717,9828,9385,9441,79000,SD2
2010-08-13,9939,10105,9496,10105,86700,SD2
2010-08-16,10493,10631,10493,10631,80900,SD2
2010-08-17,11323,11323,10631,10991,141000,SD2
2010-08-18,10963,10963,10244,10244,56100,SD2
2010-08-19,10520,10797,10160,10631,44200,SD2
2010-08-20,10659,10659,9801,10244,95300,SD2
2010-08-23,9994,9994,9551,9551,55400,SD2
2010-08-24,9274,9274,9025,9136,42200,SD2
2010-08-25,8721,8721,8499,8499,119000,SD2
2010-08-26,8029,8859,7946,8305,107100,SD2
2010-08-27,8305,8305,7779,7946,64800,SD2
2010-08-30,8527,8527,8527,8527,27300,SD2
2010-08-31,8998,9108,8859,9108,167200,SD2
2010-09-01,9634,9690,9274,9690,178200,SD2
2010-09-06,10327,10327,10216,10327,297400,SD2
2010-09-07,10853,10853,10244,10354,95700,SD2
2010-09-08,9967,9967,9690,9967,145300,SD2
2010-09-09,9773,10437,9773,10437,205400,SD2
2010-09-10,11019,11019,9773,10133,267300,SD2
2010-09-13,9967,10382,9828,9828,140000,SD2
2010-09-14,9911,10244,9717,10105,75200,SD2
2010-09-15,9967,10022,9745,9967,57500,SD2
2010-09-16,9967,10077,9690,9884,52200,SD2
2010-09-17,10437,10603,10022,10603,197900,SD2
2010-09-20,11129,11129,10714,10714,195400,SD2
2010-09-21,10687,10797,10354,10520,112200,SD2
2010-09-22,10520,10742,10382,10576,61700,SD2
2010-09-23,10520,10520,9911,10077,58600,SD2
2010-09-24,10437,10437,9994,10188,51000,SD2
2010-09-27,10244,10271,10105,10105,114100,SD2
2010-09-28,10659,10659,10244,10354,45100,SD2
2010-09-29,10244,10382,9994,10133,64000,SD2
2010-09-30,10244,10244,9967,10216,130700,SD2
2010-10-01,9994,10299,9967,9994,60700,SD2
2010-10-04,9690,9690,9385,9385,135900,SD2
2010-10-05,9358,9496,8998,8998,166900,SD2
2010-10-06,9413,9690,9302,9524,200800,SD2
2010-10-07,10159,10159,10119,10159,114800,SD2
2010-10-08,10714,10714,9643,9921,51700,SD2
2010-10-11,9365,10278,9365,9563,4100,SD2
2010-10-12,9881,9881,9127,9246,66400,SD2
2010-10-13,9841,9841,9127,9365,28600,SD2
2010-10-14,9722,9722,9246,9444,28300,SD2
2010-10-15,9563,9563,9167,9405,89400,SD2
2010-10-18,9127,9167,8809,8809,51400,SD2
2010-10-19,9524,9524,8413,8413,85400,SD2
2010-10-20,7936,7936,7897,7897,121700,SD2
2010-10-21,8293,8293,7619,7936,35000,SD2
2010-10-22,7936,8055,7381,7738,72000,SD2
2010-10-25,7500,7936,7341,7936,22700,SD2
2010-10-26,7936,8135,7936,8135,22400,SD2
2010-10-27,8532,8651,8174,8254,92300,SD2
2010-10-28,8333,8333,8214,8254,41800,SD2
2010-10-29,8452,8651,8254,8333,14100,SD2
2010-11-01,7936,7936,7778,7817,17200,SD2
2010-11-02,7936,7936,7420,7539,37800,SD2
2010-11-03,7897,7897,7341,7539,62900,SD2
2010-11-04,7460,7659,7381,7500,50100,SD2
2010-11-05,7579,7857,7539,7817,55200,SD2
2010-11-08,8174,8174,7420,7619,39700,SD2
2010-11-09,7539,7539,7222,7222,52000,SD2
2010-11-10,7460,7500,7262,7341,19700,SD2
2010-11-11,7341,7341,6905,6984,52300,SD2
2010-11-12,6984,6984,6627,6785,16800,SD2
2010-11-15,6746,7063,6309,6428,37200,SD2
2010-11-16,6151,6349,6071,6151,31000,SD2
2010-11-17,6071,6389,6071,6190,39100,SD2
2010-11-18,5833,6706,5833,6706,57600,SD2
2010-11-19,6944,6944,6270,6349,29700,SD2
2010-11-22,6270,6349,6071,6190,34800,SD2
2010-11-23,6349,6468,6270,6270,41500,SD2
2010-11-24,6349,6508,6309,6349,47200,SD2
2010-11-25,6666,6865,6627,6865,90800,SD2
2010-11-26,7143,7301,6905,7182,57500,SD2
2010-11-29,7222,7659,7063,7659,63200,SD2
2010-11-30,7897,7936,7857,7936,131300,SD2
2010-12-01,7579,8095,7460,7500,116600,SD2
2010-12-02,7381,8254,7381,8254,155000,SD2
2010-12-03,8492,8571,8492,8571,34700,SD2
2010-12-06,9127,9167,8651,8690,151900,SD2
2010-12-07,9087,9087,8452,8452,109400,SD2
2010-12-08,8532,8532,8016,8016,102500,SD2
2010-12-09,7539,8293,7500,8214,131600,SD2
2010-12-10,8373,8373,8135,8373,83400,SD2
2010-12-13,8849,8889,8849,8889,114100,SD2
2010-12-14,9444,9484,8293,8293,134900,SD2
2010-12-15,8532,8690,8174,8254,42900,SD2
2010-12-16,7976,7976,7817,7817,72600,SD2
2010-12-17,7857,8373,7738,8135,71000,SD2
2010-12-20,8055,8333,7936,8016,106000,SD2
2010-12-21,7936,8055,7579,8016,16500,SD2
2010-12-22,8055,8055,7698,7817,21600,SD2
2010-12-23,7738,7738,7460,7500,9700,SD2
2010-12-24,7817,7817,7341,7341,22200,SD2
2010-12-27,7698,7698,7460,7539,18700,SD2
2010-12-28,7817,8055,7539,8055,22700,SD2
2010-12-29,8254,8254,7778,7778,15400,SD2
2010-12-30,7976,7976,7778,7778,9400,SD2
2010-12-31,7857,7936,7738,7857,11900,SD2
2011-01-04,7897,7897,7817,7817,6800,SD2
2011-01-05,7857,7857,7659,7857,3200,SD2
2011-01-06,7738,7857,7738,7817,11800,SD2
2011-01-07,7738,7738,7539,7539,7400,SD2
2011-01-10,7262,7262,7063,7143,15700,SD2
2011-01-11,6984,6984,6865,6944,13200,SD2
2011-01-12,7143,7143,7103,7143,4000,SD2
2011-01-13,7539,7539,7143,7143,11800,SD2
2011-01-14,7500,7500,7143,7262,10600,SD2
2011-01-17,7301,7460,7262,7262,9700,SD2
2011-01-18,7262,7301,6905,6944,90000,SD2
2011-01-19,6984,7024,6746,6785,105100,SD2
2011-01-20,6706,7063,6706,6865,56200,SD2
2011-01-21,6865,6865,6746,6825,47200,SD2
2011-01-24,6785,6865,6706,6706,20200,SD2
2011-01-25,6746,6746,6468,6587,18600,SD2
2011-01-26,6746,6825,6587,6746,17400,SD2
2011-01-27,6905,6905,6746,6865,23000,SD2
2011-01-28,6865,6984,6865,6984,37800,SD2
2011-02-08,6905,7103,6905,6944,19300,SD2
2011-02-09,7143,7143,6865,6944,36500,SD2
2011-02-10,6746,7024,6746,6984,20800,SD2
2011-02-11,6865,6905,6746,6865,30500,SD2
2011-02-14,6746,6865,6746,6785,9800,SD2
2011-02-15,6746,6785,6666,6706,35100,SD2
2011-02-16,6706,6746,6587,6666,16600,SD2
2011-02-17,6627,6627,6547,6547,27100,SD2
2011-02-18,6706,6706,6270,6270,48200,SD2
2011-02-21,6151,6151,6031,6031,41400,SD2
2011-02-22,5952,6031,5635,5754,66400,SD2
2011-02-23,5555,6151,5555,5912,50000,SD2
2011-02-24,5754,5754,5595,5635,18800,SD2
2011-02-25,5912,5952,5833,5873,43800,SD2
2011-02-28,5873,6071,5754,5793,10800,SD2
2011-03-01,5635,5912,5555,5555,16900,SD2
2011-03-02,5555,5635,5277,5436,87000,SD2
2011-03-03,5357,5436,5238,5238,28000,SD2
2011-03-04,5357,5357,5198,5198,31000,SD2
2011-03-07,5516,5516,5317,5476,39200,SD2
2011-03-08,5397,5436,5277,5317,39700,SD2
2011-03-09,5158,5158,5000,5039,27700,SD2
2011-03-10,5238,5397,5238,5397,55600,SD2
2011-03-11,5754,5754,5674,5754,53200,SD2
2011-03-14,5952,5952,5357,5357,46600,SD2
2011-03-15,5357,5754,5238,5436,44200,SD2
2011-03-16,5555,5754,5476,5674,63500,SD2
2011-03-17,5873,5873,5436,5635,44600,SD2
2011-03-18,5555,5912,5555,5912,135400,SD2
2011-03-21,6151,6190,5873,5873,115000,SD2
2011-03-22,5754,5992,5635,5674,87700,SD2
2011-03-23,5555,5793,5555,5754,28300,SD2
2011-03-24,5992,6031,5674,5754,38100,SD2
2011-03-25,5714,5754,5555,5555,59100,SD2
2011-03-28,5912,5912,5635,5635,11900,SD2
2011-03-29,5595,5635,5476,5635,20300,SD2
2011-03-30,5317,5595,5317,5476,12600,SD2
2011-03-31,5595,5635,5476,5476,5700,SD2
2011-04-01,5436,5555,5357,5357,45400,SD2
2011-04-04,5198,5238,5198,5238,4600,SD2
2011-04-05,5238,5436,5238,5317,32600,SD2
2011-04-06,5238,5516,5238,5357,18900,SD2
2011-04-07,5397,5397,5317,5357,12600,SD2
2011-04-08,5238,5317,5238,5317,18300,SD2
2011-04-13,5158,5158,5158,5158,11500,SD2
2011-04-14,5158,5238,5119,5158,28700,SD2
2011-04-15,5317,5317,4960,4960,27700,SD2
2011-04-18,5158,5158,4920,4960,23700,SD2
2011-04-19,4881,5079,4881,5039,33500,SD2
2011-04-20,4960,5119,4762,4841,19400,SD2
2011-04-21,5039,5039,4563,4762,36100,SD2
2011-04-22,4762,4762,4404,4563,13300,SD2
2011-04-25,4722,4722,4682,4722,25500,SD2
2011-04-26,4603,4603,4404,4484,22900,SD2
2011-04-27,4523,4603,4365,4603,13200,SD2
2011-04-28,4444,4523,4444,4523,16200,SD2
2011-04-29,4563,4682,4563,4563,10800,SD2
2011-05-04,4686,4686,4520,4520,24400,SD2
2011-05-05,4561,4561,4561,4561,9100,SD2
2011-05-06,4271,4644,4271,4644,27300,SD2
2011-05-09,4769,4769,4603,4769,12100,SD2
2011-05-10,4893,4893,4644,4686,13100,SD2
2011-05-11,4769,4769,4644,4686,3200,SD2
2011-05-12,4603,4727,4603,4686,3000,SD2
2011-05-13,4644,4769,4478,4478,4000,SD2
2011-05-16,4561,4644,4395,4437,6400,SD2
2011-05-17,4313,4313,4147,4147,25300,SD2
2011-05-18,4147,4188,3898,4064,20700,SD2
2011-05-19,4147,4147,3981,3981,14300,SD2
2011-05-20,4064,4064,3815,3815,25700,SD2
2011-05-23,3773,3773,3649,3732,29000,SD2
2011-05-24,3566,3566,3442,3442,69200,SD2
2011-05-25,3442,3442,3234,3234,31300,SD2
2011-05-26,3027,3442,3027,3400,87800,SD2
2011-05-27,3400,3400,3317,3400,43500,SD2
2011-05-30,3525,3608,3400,3483,65600,SD2
2011-05-31,3525,3525,3317,3525,19000,SD2
2011-06-01,3483,3649,3483,3649,49900,SD2
2011-06-02,3856,3856,3856,3856,6700,SD2
2011-06-03,4064,4105,3856,3939,113600,SD2
2011-06-06,3898,3981,3773,3773,38900,SD2
2011-06-07,3981,4064,3981,4064,30600,SD2
2011-06-08,4313,4313,4064,4064,28800,SD2
2011-06-09,4064,4354,3856,4354,70000,SD2
2011-06-10,4478,4478,4313,4478,79300,SD2
2011-06-13,4561,4769,4478,4769,113000,SD2
2011-06-14,4810,4976,4561,4644,83100,SD2
2011-06-15,4976,4976,4520,4520,63600,SD2
2011-06-16,4520,4561,4313,4520,69400,SD2
2011-06-17,4313,4313,4188,4188,114400,SD2
2011-06-20,3981,4147,3939,3939,48100,SD2
2011-06-21,3981,4230,3981,4105,32800,SD2
2011-06-22,4147,4147,3981,4147,15300,SD2
2011-06-23,4064,4064,4022,4064,3000,SD2
2011-06-24,3939,4271,3815,3939,10500,SD2
2011-06-27,3898,4022,3856,4022,10300,SD2
2011-06-28,3898,4022,3815,4022,19400,SD2
2011-06-29,3815,3939,3773,3939,10400,SD2
2011-06-30,3939,3939,3815,3815,9800,SD2
2011-07-01,3732,3773,3608,3649,58700,SD2
2011-07-04,3690,3732,3483,3690,36800,SD2
2011-07-05,3815,3856,3815,3856,42200,SD2
2011-07-06,3856,3856,3732,3732,7300,SD2
2011-07-07,3690,3856,3608,3608,12600,SD2
2011-07-08,3608,3732,3608,3732,2500,SD2
2011-07-11,3732,3732,3649,3690,29800,SD2
2011-07-12,3608,3732,3608,3732,4600,SD2
2011-07-13,3690,3690,3690,3690,2600,SD2
2011-07-14,3649,3732,3649,3690,7100,SD2
2011-07-15,3773,3773,3525,3649,15500,SD2
2011-07-18,3649,3815,3608,3608,16700,SD2
2011-07-19,3608,3608,3608,3608,1000,SD2
2011-07-20,3608,3690,3608,3690,29400,SD2
2011-07-21,3608,3732,3566,3608,8600,SD2
2011-07-22,3525,3608,3525,3566,11600,SD2
2011-07-25,3483,3566,3483,3483,6200,SD2
2011-07-26,3442,3525,3442,3483,15600,SD2
2011-07-27,3400,3400,3359,3400,2300,SD2
2011-07-28,3442,3483,3442,3442,10500,SD2
2011-07-29,3400,3400,3359,3359,3800,SD2
2011-08-01,3442,3442,3276,3317,13300,SD2
2011-08-02,3317,3317,3193,3234,15100,SD2
2011-08-03,3151,3317,3151,3317,8700,SD2
2011-08-04,3442,3483,3234,3483,16100,SD2
2011-08-05,3483,3525,3317,3525,14300,SD2
2011-08-08,3317,3400,3317,3317,14600,SD2
2011-08-09,3317,3317,3193,3234,28700,SD2
2011-08-10,3317,3317,3317,3317,6000,SD2
2011-08-11,3276,3359,3276,3317,23000,SD2
2011-08-12,3483,3483,3483,3483,100,SD2
2011-08-15,3483,3483,3317,3317,22200,SD2
2011-08-16,3525,3525,3359,3359,12000,SD2
2011-08-17,3525,3566,3359,3566,25600,SD2
2011-08-18,3690,3690,3525,3608,11300,SD2
2011-08-19,3525,3525,3359,3400,5000,SD2
2011-08-22,3566,3608,3566,3608,33300,SD2
2011-08-23,3608,3608,3525,3525,1200,SD2
2011-08-24,3649,3649,3359,3359,19100,SD2
2011-08-25,3525,3566,3483,3525,8200,SD2
2011-08-26,3525,3525,3359,3359,16200,SD2
2011-08-29,3525,3608,3525,3608,48800,SD2
2011-08-30,3815,3856,3649,3732,42500,SD2
2011-08-31,3815,3856,3690,3773,15800,SD2
2011-09-01,3732,3898,3690,3815,49300,SD2
2011-09-05,3815,3856,3732,3815,65100,SD2
2011-09-06,3773,3773,3773,3773,0,SD2
2011-09-07,4022,4022,3773,3898,19400,SD2
2011-09-08,4064,4064,3773,3898,64200,SD2
2011-09-09,3732,3981,3732,3898,91800,SD2
2011-09-12,3981,4147,3981,4147,110200,SD2
2011-09-13,4437,4437,4437,4437,69400,SD2
2011-09-14,4727,4727,4437,4437,247700,SD2
2011-09-15,4395,4561,4354,4354,109800,SD2
2011-09-16,4437,4437,4064,4064,99200,SD2
2011-09-19,4188,4188,3898,4147,44700,SD2
2011-09-20,3856,4230,3856,4022,73700,SD2
2011-09-21,3939,4105,3898,3981,33100,SD2
2011-09-22,4064,4064,3981,4064,21200,SD2
2011-09-23,4230,4271,3939,4022,30300,SD2
2011-09-26,3981,3981,3939,3939,14000,SD2
2011-09-27,4022,4064,3981,3981,7700,SD2
2011-09-28,4105,4105,3981,4022,7100,SD2
2011-09-29,3939,3939,3815,3856,30000,SD2
2011-09-30,4022,4022,3608,3732,20300,SD2
2011-10-03,3566,3566,3525,3525,26300,SD2
2011-10-04,3649,3649,3525,3608,3100,SD2
2011-10-05,3815,3815,3649,3732,19800,SD2
2011-10-06,3815,3939,3815,3939,33300,SD2
2011-10-07,3773,3939,3732,3732,10200,SD2
2011-10-10,3732,3856,3649,3732,26700,SD2
2011-10-11,3690,3773,3690,3732,6900,SD2
2011-10-12,3608,3608,3566,3566,11400,SD2
2011-10-13,3566,3649,3566,3649,3300,SD2
2011-10-14,3690,3690,3608,3649,3000,SD2
2011-10-17,3608,3608,3608,3608,7000,SD2
2011-10-18,3815,3815,3608,3608,300,SD2
2011-10-19,3732,3732,3566,3566,13800,SD2
2011-10-20,3525,3608,3442,3608,6500,SD2
2011-10-21,3690,3690,3690,3690,1100,SD2
2011-10-24,3732,3732,3690,3690,2100,SD2
2011-10-25,3442,3690,3442,3483,7700,SD2
2011-10-26,3442,3649,3400,3525,5300,SD2
2011-10-27,3400,3483,3400,3483,6400,SD2
2011-10-28,3566,3690,3566,3608,14700,SD2
2011-10-31,3815,3815,3690,3690,7700,SD2
2011-11-01,3442,3483,3442,3442,23000,SD2
2011-11-02,3442,3442,3234,3400,39500,SD2
2011-11-03,3442,3442,3317,3442,13700,SD2
2011-11-04,3400,3400,3317,3317,19200,SD2
2011-11-07,3359,3359,3234,3276,28100,SD2
2011-11-08,3234,3317,3234,3276,21400,SD2
2011-11-09,3276,3317,3110,3110,51700,SD2
2011-11-10,3110,3110,2985,2985,38200,SD2
2011-11-11,2985,3193,2985,2985,13900,SD2
2011-11-14,2985,3027,2820,2820,25700,SD2
2011-11-15,2985,2985,2903,2944,59700,SD2
2011-11-16,2985,3027,2944,3027,61500,SD2
2011-11-17,3027,3027,2944,2944,32900,SD2
2011-11-18,2944,2985,2820,2820,49100,SD2
2011-11-21,2861,2903,2778,2903,16900,SD2
2011-11-22,2737,2903,2737,2861,5500,SD2
2011-11-23,2985,2985,2861,2903,7000,SD2
2011-11-24,2944,2944,2861,2861,23000,SD2
2011-11-25,3068,3068,2820,2861,13900,SD2
2011-11-28,2861,3027,2861,2944,25500,SD2
2011-11-29,3068,3068,2861,2861,42800,SD2
2011-11-30,2903,2903,2778,2820,36200,SD2
2011-12-01,2820,2903,2820,2903,4400,SD2
2011-12-02,2903,2944,2903,2944,19000,SD2
2011-12-05,3068,3068,3068,3068,48100,SD2
2011-12-06,3193,3193,3068,3068,12000,SD2
2011-12-07,3151,3151,3110,3110,13300,SD2
2011-12-08,3110,3234,3110,3110,64200,SD2
2011-12-09,3110,3110,3027,3027,21900,SD2
2011-12-12,2903,2903,2861,2903,19500,SD2
2011-12-13,2861,2861,2778,2820,9200,SD2
2011-12-14,2778,2820,2654,2654,22600,SD2
2011-12-15,2695,2695,2571,2612,7200,SD2
2011-12-16,2571,2778,2571,2778,23400,SD2
2011-12-19,2695,2861,2654,2654,11500,SD2
2011-12-20,2612,2654,2612,2654,7500,SD2
2011-12-21,2695,2695,2612,2654,10100,SD2
2011-12-22,2612,2612,2446,2446,58300,SD2
2011-12-23,2405,2488,2280,2488,78400,SD2
2011-12-26,2280,2405,2239,2280,52700,SD2
2011-12-27,2156,2239,2156,2197,9100,SD2
2011-12-28,2197,2322,2197,2322,29600,SD2
2011-12-29,2115,2239,2115,2239,2500,SD2
2011-12-30,2322,2322,2322,2322,65500,SD2
2012-01-03,2322,2363,2239,2363,23200,SD2
2012-01-04,2280,2363,2280,2280,13400,SD2
2012-01-05,2239,2239,2197,2197,6000,SD2
2012-01-06,2239,2280,2239,2280,16300,SD2
2012-01-09,2239,2405,2239,2280,22800,SD2
2012-01-10,2363,2446,2363,2446,10700,SD2
2012-01-11,2363,2405,2363,2405,4100,SD2
2012-01-12,2405,2405,2363,2405,15500,SD2
2012-01-13,2446,2571,2446,2571,3200,SD2
2012-01-16,2446,2571,2405,2446,16300,SD2
2012-01-17,2446,2446,2446,2446,13000,SD2
2012-01-18,2529,2612,2446,2612,19400,SD2
2012-01-19,2612,2737,2612,2737,33300,SD2
2012-01-20,2820,2820,2571,2571,19000,SD2
2012-01-30,2612,2820,2612,2820,15300,SD2
2012-01-31,2985,2985,2903,2903,53100,SD2
2012-02-01,3068,3068,2903,2985,11700,SD2
2012-02-02,3151,3193,3110,3193,25600,SD2
2012-02-03,3317,3317,2985,2985,88700,SD2
2012-02-06,2778,2861,2778,2820,26300,SD2
2012-02-07,2985,2985,2820,2903,7100,SD2
2012-02-08,3027,3027,2861,2903,57600,SD2
2012-02-09,3068,3068,2861,2861,20300,SD2
2012-02-10,2903,2985,2737,2737,67200,SD2
2012-02-13,2654,2737,2654,2654,24300,SD2
2012-02-14,2654,2820,2654,2778,17600,SD2
2012-02-15,2778,2820,2654,2695,32200,SD2
2012-02-16,2695,2778,2695,2778,12800,SD2
2012-02-17,2861,2861,2778,2861,72500,SD2
2012-02-20,2985,3027,2985,3027,99800,SD2
2012-02-21,3193,3193,2944,2944,37300,SD2
2012-02-22,3068,3193,3068,3193,17100,SD2
2012-02-23,3276,3359,3110,3359,123700,SD2
2012-02-24,3442,3525,3359,3359,184900,SD2
2012-02-27,3442,3649,3442,3649,78300,SD2
2012-02-28,3525,3649,3359,3359,51300,SD2
2012-02-29,3359,3483,3317,3442,71300,SD2
2012-03-01,3359,3359,3193,3317,43400,SD2
2012-03-02,3317,3442,3276,3442,125000,SD2
2012-03-05,3566,3608,3566,3608,80800,SD2
2012-03-06,3856,3856,3525,3649,245100,SD2
2012-03-07,3690,3690,3483,3649,87800,SD2
2012-03-08,3608,3608,3317,3317,103600,SD2
2012-03-09,3483,3483,3317,3442,31900,SD2
2012-03-12,3317,3359,3234,3276,50300,SD2
2012-03-13,3276,3400,3276,3359,39500,SD2
2012-03-14,3400,3400,3276,3276,42300,SD2
2012-03-15,3234,3483,3234,3483,58900,SD2
2012-03-16,3566,3566,3483,3525,48200,SD2
2012-03-19,3442,3525,3359,3442,27300,SD2
2012-03-20,3400,3525,3400,3483,77800,SD2
2012-03-21,3400,3649,3400,3566,98300,SD2
2012-03-22,3525,3608,3525,3566,50200,SD2
2012-03-23,3608,3815,3608,3773,228200,SD2
2012-03-26,3856,3981,3856,3981,341700,SD2
2012-03-27,4188,4230,3815,3898,135600,SD2
2012-03-28,3649,3898,3649,3856,76500,SD2
2012-03-29,3898,3898,3690,3732,106200,SD2
