time,open,high,low,close,volume,ticker
2018-06-29,5692,5692,5692,5692,0,THS
2018-07-02,5692,5692,5692,5692,0,THS
2018-07-03,5692,5692,5692,5692,0,THS
2018-07-04,5692,5692,5692,5692,0,THS
2018-07-05,5692,5692,5692,5692,0,THS
2018-07-06,5692,5692,5692,5692,0,THS
2018-07-09,5692,5692,5692,5692,0,THS
2018-07-10,5692,5692,5692,5692,0,THS
2018-07-11,5692,5692,5692,5692,0,THS
2018-07-12,5692,5692,5692,5692,0,THS
2018-07-13,5692,5692,5692,5692,0,THS
2018-07-16,5692,5692,5692,5692,0,THS
2018-07-17,5692,5692,5692,5692,0,THS
2018-07-18,5692,5692,5692,5692,0,THS
2018-07-19,5692,5692,5692,5692,1000,THS
2018-07-20,5692,5692,5692,5692,0,THS
2018-07-23,5692,5692,5692,5692,0,THS
2018-07-24,5692,5692,5692,5692,0,THS
2018-07-25,5692,5692,5692,5692,0,THS
2018-07-26,5692,5692,5692,5692,0,THS
2018-07-27,5692,5692,5692,5692,0,THS
2018-07-30,5692,5692,5692,5692,0,THS
2018-07-31,5692,5692,5692,5692,0,THS
2018-08-01,5692,5692,5692,5692,0,THS
2018-08-02,5692,5692,5692,5692,0,THS
2018-08-03,5692,5692,5692,5692,0,THS
2018-08-06,5692,5692,5692,5692,0,THS
2018-08-07,5692,5692,5692,5692,0,THS
2018-08-08,6226,6226,6226,6226,1000,THS
2018-08-09,6226,6226,6226,6226,0,THS
2018-08-10,6226,6226,6226,6226,0,THS
2018-08-13,6226,6226,6226,6226,0,THS
2018-08-14,5633,5633,5633,5633,100,THS
2018-08-15,5633,5633,5633,5633,0,THS
2018-08-16,5633,5633,5633,5633,0,THS
2018-08-17,5633,5633,5633,5633,0,THS
2018-08-20,5633,5633,5633,5633,0,THS
2018-08-21,5633,5633,5633,5633,0,THS
2018-08-22,5633,5633,5633,5633,0,THS
2018-08-23,5633,5633,5633,5633,0,THS
2018-08-24,5633,5633,5633,5633,0,THS
2018-08-27,5633,5633,5633,5633,0,THS
2018-08-28,5633,5633,5633,5633,0,THS
2018-08-29,5633,5633,5633,5633,0,THS
2018-08-30,6166,6166,6166,6166,100,THS
2018-08-31,6166,6166,6166,6166,0,THS
2018-09-04,6166,6166,6166,6166,0,THS
2018-09-05,6166,6166,6166,6166,0,THS
2018-09-06,6166,6166,6166,6166,0,THS
2018-09-07,6581,6581,6581,6581,4000,THS
2018-09-10,6581,6581,6581,6581,0,THS
2018-09-11,6581,6581,6581,6581,0,THS
2018-09-12,6581,6581,6581,6581,0,THS
2018-09-13,5929,5929,5929,5929,1100,THS
2018-09-14,5929,5929,5929,5929,0,THS
2018-09-17,5929,5929,5929,5929,0,THS
2018-09-18,5929,5929,5929,5929,0,THS
2018-09-19,6522,6522,6522,6522,1000,THS
2018-09-20,6522,6522,6522,6522,0,THS
2018-09-21,6522,6522,6522,6522,0,THS
2018-09-24,6522,6522,6522,6522,0,THS
2018-09-25,6522,6522,6522,6522,0,THS
2018-09-26,6522,6522,6522,6522,0,THS
2018-09-27,6522,6522,6522,6522,0,THS
2018-09-28,6522,6522,6522,6522,0,THS
2018-10-01,6819,6819,6819,6819,1000,THS
2018-10-02,6996,6996,6166,6166,2100,THS
2018-10-03,6166,6166,6166,6166,0,THS
2018-10-04,6166,6166,6166,6166,0,THS
2018-10-05,6166,6166,6166,6166,0,THS
2018-10-08,6166,6166,6166,6166,0,THS
2018-10-09,6166,6166,6166,6166,0,THS
2018-10-10,6166,6166,6166,6166,0,THS
2018-10-11,6166,6166,6166,6166,0,THS
2018-10-12,6166,6166,6166,6166,0,THS
2018-10-15,6166,6166,6166,6166,0,THS
2018-10-16,6166,6166,6166,6166,0,THS
2018-10-17,6166,6166,6166,6166,0,THS
2018-10-18,6166,6166,6166,6166,0,THS
2018-10-19,6166,6166,6166,6166,0,THS
2018-10-22,6166,6166,6166,6166,0,THS
2018-10-23,6759,6759,6759,6759,500,THS
2018-10-24,6759,6759,6759,6759,0,THS
2018-10-25,6759,6759,6759,6759,0,THS
2018-10-26,6759,6759,6759,6759,0,THS
2018-10-29,6759,6759,6759,6759,0,THS
2018-10-30,6759,6759,6759,6759,0,THS
2018-10-31,6759,6759,6759,6759,0,THS
2018-11-01,6759,6759,6759,6759,0,THS
2018-11-02,6759,6759,6759,6759,0,THS
2018-11-05,6759,6759,6759,6759,0,THS
2018-11-06,6759,6759,6759,6759,0,THS
2018-11-07,6759,6759,6759,6759,0,THS
2018-11-08,6759,6759,6759,6759,0,THS
2018-11-09,6759,6759,6759,6759,0,THS
2018-11-12,6759,6759,6759,6759,0,THS
2018-11-13,6759,6759,6759,6759,0,THS
2018-11-14,6759,6759,6759,6759,0,THS
2018-11-15,7411,7411,7411,7411,3000,THS
2018-11-16,6700,6700,6700,6700,100,THS
2018-11-19,6700,6700,6700,6700,0,THS
2018-11-20,6700,6700,6700,6700,0,THS
2018-11-21,6700,6700,6700,6700,0,THS
2018-11-22,6700,6700,6700,6700,0,THS
2018-11-23,6700,6700,6700,6700,0,THS
2018-11-26,6700,6700,6700,6700,0,THS
2018-11-27,6700,6700,6700,6700,0,THS
2018-11-28,6700,6700,6700,6700,0,THS
2018-11-29,6700,6700,6700,6700,0,THS
2018-11-30,6700,6700,6700,6700,0,THS
2018-12-03,6700,6700,6700,6700,0,THS
2018-12-04,6700,6700,6700,6700,0,THS
2018-12-05,6700,6700,6700,6700,0,THS
2018-12-06,6700,6700,6700,6700,0,THS
2018-12-07,6700,6700,6700,6700,0,THS
2018-12-10,6700,6700,6700,6700,0,THS
2018-12-11,6700,6700,6700,6700,0,THS
2018-12-12,6700,6700,6700,6700,0,THS
2018-12-13,6700,6700,6700,6700,0,THS
2018-12-14,6700,6700,6700,6700,0,THS
2018-12-17,6700,6700,6700,6700,0,THS
2018-12-18,6700,6700,6700,6700,0,THS
2018-12-19,6700,6700,6700,6700,0,THS
2018-12-20,6700,6700,6700,6700,0,THS
2018-12-21,6700,6700,6700,6700,0,THS
2018-12-24,6700,6700,6700,6700,0,THS
2018-12-25,6700,6700,6700,6700,0,THS
2018-12-26,6700,6700,6700,6700,0,THS
2018-12-27,6700,6700,6700,6700,0,THS
2018-12-28,6700,6700,6700,6700,0,THS
2019-01-02,6700,6700,6700,6700,0,THS
2019-01-03,6700,6700,6700,6700,0,THS
2019-01-04,6700,6700,6700,6700,0,THS
2019-01-07,6700,6700,6700,6700,0,THS
2019-01-08,6700,6700,6700,6700,0,THS
2019-01-09,6700,6700,6700,6700,0,THS
2019-01-10,6700,6700,6700,6700,0,THS
2019-01-11,6700,6700,6700,6700,0,THS
2019-01-14,6700,6700,6700,6700,0,THS
2019-01-15,7352,7352,7352,7352,100,THS
2019-01-16,7352,7352,7352,7352,0,THS
2019-01-17,7352,7352,7352,7352,0,THS
2019-01-18,7352,7352,7352,7352,0,THS
2019-01-21,7352,7352,7352,7352,0,THS
2019-01-22,7352,7352,7352,7352,0,THS
2019-01-23,7352,7352,7352,7352,0,THS
2019-01-24,7352,7352,7352,7352,0,THS
2019-01-25,7352,7352,7352,7352,0,THS
2019-01-28,7352,7352,7352,7352,0,THS
2019-01-29,7352,7352,7352,7352,0,THS
2019-01-30,7352,7352,7352,7352,0,THS
2019-01-31,7352,7352,7352,7352,0,THS
2019-02-01,7352,7352,7352,7352,2000,THS
2019-02-11,7352,7352,7352,7352,0,THS
2019-02-12,7352,7352,7352,7352,0,THS
2019-02-13,7352,7352,7352,7352,0,THS
2019-02-14,7352,7352,7352,7352,0,THS
2019-02-15,7352,7352,7352,7352,0,THS
2019-02-18,7352,7352,7352,7352,0,THS
2019-02-19,7352,7352,7352,7352,0,THS
2019-02-20,7352,7352,7352,7352,0,THS
2019-02-21,7352,7352,7352,7352,0,THS
2019-02-22,7352,7352,7352,7352,0,THS
2019-02-25,7352,7352,7352,7352,0,THS
2019-02-26,7352,7352,7352,7352,0,THS
2019-02-27,7352,7352,7352,7352,0,THS
2019-02-28,7352,7352,7352,7352,0,THS
2019-03-01,7352,7352,7352,7352,0,THS
2019-03-04,7352,7352,7352,7352,0,THS
2019-03-05,7352,7352,7352,7352,0,THS
2019-03-06,7352,7352,7352,7352,0,THS
2019-03-07,7352,7352,7352,7352,0,THS
2019-03-08,7352,7352,7352,7352,0,THS
2019-03-11,7352,7352,7352,7352,0,THS
2019-03-12,7352,7352,7352,7352,0,THS
2019-03-13,7352,7352,7352,7352,0,THS
2019-03-14,7352,7352,7352,7352,0,THS
2019-03-15,7352,7352,7352,7352,0,THS
2019-03-18,7352,7352,7352,7352,0,THS
2019-03-19,7352,7352,7352,7352,0,THS
2019-03-20,7352,7352,7352,7352,0,THS
2019-03-21,7352,7352,7352,7352,0,THS
2019-03-22,6641,8004,6641,8004,71500,THS
2019-03-25,7293,7293,7293,7293,45000,THS
2019-03-26,7649,7649,7649,7649,6400,THS
2019-03-27,7708,7708,6996,6996,37500,THS
2019-03-28,7649,7649,7649,7649,60000,THS
2019-03-29,7649,7649,7649,7649,0,THS
2019-04-01,7649,7649,7649,7649,0,THS
2019-04-02,7708,7708,7708,7708,100,THS
2019-04-03,7649,7649,7649,7649,47400,THS
2019-04-04,7649,7649,7649,7649,45700,THS
2019-04-05,7649,7649,7649,7649,0,THS
2019-04-08,6937,6937,6937,6937,50000,THS
2019-04-09,6937,6937,6937,6937,0,THS
2019-04-10,6996,6996,6996,6996,40000,THS
2019-04-11,6937,6937,6937,6937,58700,THS
2019-04-12,6937,6937,6937,6937,0,THS
2019-04-16,6937,6937,6937,6937,6400,THS
2019-04-17,6937,6937,6937,6937,33600,THS
2019-04-18,6937,6937,6937,6937,10000,THS
2019-04-19,6937,6937,6937,6937,11000,THS
2019-04-22,6937,6996,6937,6996,19000,THS
2019-04-23,6937,6937,6937,6937,100,THS
2019-04-24,6937,6937,6937,6937,0,THS
2019-04-25,6937,6937,6937,6937,0,THS
2019-04-26,6937,6937,6937,6937,0,THS
2019-05-02,6937,6937,6937,6937,0,THS
2019-05-03,6937,6937,6937,6937,0,THS
2019-05-06,6937,6937,6937,6937,0,THS
2019-05-07,6937,6937,6937,6937,0,THS
2019-05-08,6937,6937,6937,6937,0,THS
2019-05-09,6937,6937,6937,6937,0,THS
2019-05-10,6937,6937,6937,6937,0,THS
2019-05-13,6937,6937,6937,6937,0,THS
2019-05-14,6937,6937,6937,6937,0,THS
2019-05-15,6937,6937,6937,6937,0,THS
2019-05-16,6937,6937,6937,6937,0,THS
2019-05-17,6937,6937,6937,6937,0,THS
2019-05-20,6937,6937,6937,6937,0,THS
2019-05-21,6937,6937,6937,6937,0,THS
2019-05-22,6937,6937,6937,6937,0,THS
2019-05-23,6937,6937,6937,6937,0,THS
2019-05-24,6937,6937,6937,6937,0,THS
2019-05-27,6937,6937,6937,6937,0,THS
2019-05-28,6937,6937,6937,6937,0,THS
2019-05-29,6937,6937,6937,6937,0,THS
2019-05-30,6937,6937,6937,6937,0,THS
2019-05-31,6937,6937,6937,6937,0,THS
2019-06-03,6937,6937,6937,6937,0,THS
2019-06-04,6937,6937,6937,6937,0,THS
2019-06-05,6937,6937,6937,6937,0,THS
2019-06-06,6937,6937,6937,6937,0,THS
2019-06-07,6937,6937,6937,6937,0,THS
2019-06-10,6937,6937,6937,6937,0,THS
2019-06-11,6937,6937,6937,6937,0,THS
2019-06-12,6937,6937,6937,6937,0,THS
2019-06-13,6937,6937,6937,6937,0,THS
2019-06-14,6937,6937,6937,6937,0,THS
2019-06-17,6937,6937,6937,6937,0,THS
2019-06-18,6937,6937,6937,6937,0,THS
2019-06-19,6937,6937,6937,6937,0,THS
2019-06-20,6937,6937,6937,6937,0,THS
2019-06-21,6937,6937,6937,6937,0,THS
2019-06-24,6937,6937,6937,6937,0,THS
2019-06-25,6937,6937,6937,6937,0,THS
2019-06-26,6937,6937,6937,6937,0,THS
2019-06-27,6937,6937,6937,6937,0,THS
2019-06-28,6937,6937,6937,6937,0,THS
2019-07-01,6937,6937,6937,6937,0,THS
2019-07-02,6937,6937,6937,6937,0,THS
2019-07-03,6937,6937,6937,6937,0,THS
2019-07-04,6937,6937,6937,6937,0,THS
2019-07-05,6937,6937,6937,6937,0,THS
2019-07-08,6937,6937,6937,6937,0,THS
2019-07-09,6937,6937,6937,6937,0,THS
2019-07-10,6937,6937,6937,6937,0,THS
2019-07-11,6937,6937,6937,6937,0,THS
2019-07-12,6937,6937,6937,6937,0,THS
2019-07-15,6436,6436,6436,6436,6000,THS
2019-07-16,6436,6436,6436,6436,0,THS
2019-07-17,6436,6436,6436,6436,0,THS
2019-07-18,6436,6436,6436,6436,0,THS
2019-07-19,6436,6436,6436,6436,0,THS
2019-07-22,6436,6436,6436,6436,0,THS
2019-07-23,6436,6436,6436,6436,0,THS
2019-07-24,6436,6436,6436,6436,0,THS
2019-07-25,6436,6436,6436,6436,0,THS
2019-07-26,6436,6436,6436,6436,0,THS
2019-07-29,6436,6436,6436,6436,0,THS
2019-07-30,6436,6436,6436,6436,0,THS
2019-07-31,6436,6436,6436,6436,0,THS
2019-08-01,6436,6436,6436,6436,0,THS
2019-08-02,6436,6436,6436,6436,0,THS
2019-08-05,6436,6436,6436,6436,0,THS
2019-08-06,6436,6436,6436,6436,0,THS
2019-08-07,6436,6436,6436,6436,0,THS
2019-08-08,6436,6436,6436,6436,0,THS
2019-08-09,6436,6436,6436,6436,0,THS
2019-08-12,6436,6436,6436,6436,0,THS
2019-08-13,6436,6436,6436,6436,0,THS
2019-08-14,6436,6436,6436,6436,0,THS
2019-08-15,6436,6436,6436,6436,0,THS
2019-08-16,6436,6436,6436,6436,0,THS
2019-08-19,6436,6436,6436,6436,0,THS
2019-08-20,6436,6436,6436,6436,0,THS
2019-08-21,6436,6436,6436,6436,0,THS
2019-08-22,6436,6436,6436,6436,0,THS
2019-08-23,6436,6436,6436,6436,0,THS
2019-08-26,6436,6436,6436,6436,0,THS
2019-08-27,6436,6436,6436,6436,0,THS
2019-08-28,6436,6436,6436,6436,0,THS
2019-08-29,6436,6436,6436,6436,0,THS
2019-08-30,6436,6436,6436,6436,0,THS
2019-09-03,6436,6436,6436,6436,0,THS
2019-09-04,6436,6436,6436,6436,0,THS
2019-09-05,6436,6436,6436,6436,0,THS
2019-09-06,6436,6436,6436,6436,0,THS
2019-09-09,6436,6436,6436,6436,0,THS
2019-09-10,6436,6436,6436,6436,0,THS
2019-09-11,6436,6436,6436,6436,0,THS
2019-09-12,6436,6436,6436,6436,0,THS
2019-09-13,6436,6436,6436,6436,0,THS
2019-09-16,7080,7080,7080,7080,100,THS
2019-09-17,7080,7080,7080,7080,0,THS
2019-09-18,7080,7080,7080,7080,0,THS
2019-09-19,7080,7080,7080,7080,0,THS
2019-09-20,7080,7080,7080,7080,0,THS
2019-09-23,7080,7080,7080,7080,0,THS
2019-09-24,7080,7080,7080,7080,1400,THS
2019-09-25,7080,7080,7080,7080,0,THS
2019-09-26,7080,7080,7080,7080,0,THS
2019-09-27,7080,7080,7080,7080,0,THS
2019-09-30,7080,7080,7080,7080,0,THS
2019-10-01,7080,7080,7080,7080,0,THS
2019-10-02,7080,7080,7080,7080,0,THS
2019-10-03,7080,7080,7080,7080,0,THS
2019-10-04,7080,7080,7080,7080,0,THS
2019-10-07,7080,7080,7080,7080,0,THS
2019-10-08,7080,7080,7080,7080,0,THS
2019-10-09,7080,7080,7080,7080,0,THS
2019-10-10,7080,7080,7080,7080,0,THS
2019-10-11,7080,7080,7080,7080,0,THS
2019-10-14,7080,7080,7080,7080,0,THS
2019-10-15,7080,7080,7080,7080,0,THS
2019-10-16,7080,7080,7080,7080,0,THS
2019-10-17,7080,7080,7080,7080,0,THS
2019-10-18,7080,7080,7080,7080,0,THS
2019-10-21,7080,7080,7080,7080,0,THS
2019-10-22,7080,7080,7080,7080,0,THS
2019-10-23,7080,7080,7080,7080,0,THS
2019-10-24,7080,7080,7080,7080,0,THS
2019-10-25,7080,7080,7080,7080,0,THS
2019-10-28,7080,7080,7080,7080,0,THS
2019-10-29,7080,7080,7080,7080,0,THS
2019-10-30,7080,7080,7080,7080,0,THS
2019-10-31,7080,7080,7080,7080,0,THS
2019-11-01,7080,7080,7080,7080,0,THS
2019-11-04,6436,6436,6436,6436,2000,THS
2019-11-05,6436,6436,6436,6436,0,THS
2019-11-06,6436,6436,6436,6436,0,THS
2019-11-07,6436,6436,6436,6436,0,THS
2019-11-08,6436,6436,6436,6436,0,THS
2019-11-11,6436,6436,6436,6436,0,THS
2019-11-12,6436,6436,6436,6436,0,THS
2019-11-13,6436,6436,6436,6436,0,THS
2019-11-14,6436,6436,6436,6436,0,THS
2019-11-15,6436,6436,6436,6436,0,THS
2019-11-18,6436,6436,6436,6436,0,THS
2019-11-19,6436,6436,6436,6436,0,THS
2019-11-20,6436,6436,6436,6436,0,THS
2019-11-21,6436,6436,6436,6436,0,THS
2019-11-22,6436,6436,6436,6436,0,THS
2019-11-25,6436,6436,6436,6436,0,THS
2019-11-26,6436,6436,6436,6436,0,THS
2019-11-27,6436,6436,6436,6436,0,THS
2019-11-28,6436,6436,6436,6436,0,THS
2019-11-29,6436,6436,6436,6436,0,THS
2019-12-02,6436,6436,6436,6436,0,THS
2019-12-03,6436,6436,6436,6436,0,THS
2019-12-04,6436,6436,6436,6436,0,THS
2019-12-05,6436,6436,6436,6436,0,THS
2019-12-06,6436,6436,6436,6436,0,THS
2019-12-09,6436,6436,6436,6436,0,THS
2019-12-10,6436,6436,6436,6436,0,THS
2019-12-11,6436,6436,6436,6436,0,THS
2019-12-12,6436,6436,6436,6436,0,THS
2019-12-13,6436,6436,6436,6436,0,THS
2019-12-16,6436,6436,6436,6436,0,THS
2019-12-17,6436,6436,6436,6436,0,THS
2019-12-18,6436,6436,6436,6436,0,THS
2019-12-19,6436,6436,6436,6436,0,THS
2019-12-20,6436,6436,6436,6436,0,THS
2019-12-23,6436,6436,6436,6436,0,THS
2019-12-24,6436,6436,6436,6436,0,THS
2019-12-25,6436,6436,6436,6436,0,THS
2019-12-26,6436,6436,6436,6436,0,THS
2019-12-27,6436,6436,6436,6436,0,THS
2019-12-30,6436,6436,6436,6436,0,THS
2019-12-31,6436,6436,6436,6436,0,THS
2020-01-02,6436,6436,6436,6436,0,THS
2020-01-03,6436,6436,6436,6436,0,THS
2020-01-06,6436,6436,6436,6436,0,THS
2020-01-07,6436,6436,6436,6436,0,THS
2020-01-08,6436,6436,6436,6436,0,THS
2020-01-09,6436,6436,6436,6436,0,THS
2020-01-10,6436,6436,6436,6436,0,THS
2020-01-13,6436,6436,6436,6436,0,THS
2020-01-14,6436,6436,6436,6436,0,THS
2020-01-15,6436,6436,6436,6436,0,THS
2020-01-16,6436,6436,6436,6436,0,THS
2020-01-17,6436,6436,6436,6436,0,THS
2020-01-20,6436,6436,6436,6436,0,THS
2020-01-21,6436,6436,6436,6436,0,THS
2020-01-22,6436,6436,6436,6436,0,THS
2020-01-30,6436,6436,6436,6436,0,THS
2020-01-31,6436,6436,6436,6436,0,THS
2020-02-03,6436,6436,6436,6436,0,THS
2020-02-04,6436,6436,6436,6436,0,THS
2020-02-05,6436,6436,6436,6436,0,THS
2020-02-06,6436,6436,6436,6436,0,THS
2020-02-07,6436,6436,6436,6436,0,THS
2020-02-10,6436,6436,6436,6436,0,THS
2020-02-11,6436,6436,6436,6436,0,THS
2020-02-12,6436,6436,6436,6436,0,THS
2020-02-13,6436,6436,6436,6436,0,THS
2020-02-14,6436,6436,6436,6436,0,THS
2020-02-17,6436,6436,6436,6436,0,THS
2020-02-18,6436,6436,6436,6436,0,THS
2020-02-19,6436,6436,6436,6436,0,THS
2020-02-20,6436,6436,6436,6436,0,THS
2020-02-21,6436,6436,6436,6436,0,THS
2020-02-24,6436,6436,6436,6436,0,THS
2020-02-25,6436,6436,6436,6436,0,THS
2020-02-26,6436,6436,6436,6436,0,THS
2020-02-27,6436,6436,6436,6436,0,THS
2020-02-28,6436,6436,6436,6436,0,THS
2020-03-02,6436,6436,6436,6436,0,THS
2020-03-03,6436,6436,6436,6436,0,THS
2020-03-04,6436,6436,6436,6436,0,THS
2020-03-05,6436,6436,6436,6436,0,THS
2020-03-06,6436,6436,6436,6436,0,THS
2020-03-09,6436,6436,6436,6436,0,THS
2020-03-10,6436,6436,6436,6436,0,THS
2020-03-11,6436,6436,6436,6436,0,THS
2020-03-12,6436,6436,6436,6436,0,THS
2020-03-13,6436,6436,6436,6436,0,THS
2020-03-16,6436,6436,6436,6436,0,THS
2020-03-17,6436,6436,6436,6436,0,THS
2020-03-18,6436,6436,6436,6436,0,THS
2020-03-19,6436,6436,6436,6436,0,THS
2020-03-20,6436,6436,6436,6436,0,THS
2020-03-23,6436,6436,6436,6436,0,THS
2020-03-24,6436,6436,6436,6436,0,THS
2020-03-25,6436,6436,6436,6436,0,THS
2020-03-26,6436,6436,6436,6436,0,THS
2020-03-27,6436,6436,6436,6436,0,THS
2020-03-30,6436,6436,6436,6436,0,THS
2020-03-31,6436,6436,6436,6436,0,THS
2020-04-01,6436,6436,6436,6436,0,THS
2020-04-03,6436,6436,6436,6436,0,THS
2020-04-06,6436,6436,6436,6436,0,THS
2020-04-07,6436,6436,6436,6436,0,THS
2020-04-08,6436,6436,6436,6436,0,THS
2020-04-09,6436,6436,6436,6436,0,THS
2020-04-10,6436,6436,6436,6436,0,THS
2020-04-13,6436,6436,6436,6436,0,THS
2020-04-14,6436,6436,6436,6436,0,THS
2020-04-15,6436,6436,6436,6436,0,THS
2020-04-16,6436,6436,6436,6436,0,THS
2020-04-17,6436,6436,6436,6436,0,THS
2020-04-20,6436,6436,6436,6436,0,THS
2020-04-21,6436,6436,6436,6436,0,THS
2020-04-22,6436,6436,6436,6436,0,THS
2020-04-23,6436,6436,6436,6436,0,THS
2020-04-24,6436,6436,6436,6436,0,THS
2020-04-27,6436,6436,6436,6436,0,THS
2020-04-28,6436,6436,6436,6436,0,THS
2020-04-29,5793,5793,5793,5793,2000,THS
2020-05-04,5793,5793,5793,5793,0,THS
2020-05-05,5793,5793,5793,5793,0,THS
2020-05-06,5793,5793,5793,5793,0,THS
2020-05-07,5793,5793,5793,5793,0,THS
2020-05-08,5793,5793,5793,5793,0,THS
2020-05-11,5793,5793,5793,5793,0,THS
2020-05-12,5793,5793,5793,5793,0,THS
2020-05-13,5793,5793,5793,5793,0,THS
2020-05-14,5793,5793,5793,5793,0,THS
2020-05-15,5793,5793,5793,5793,0,THS
2020-05-18,5793,5793,5793,5793,0,THS
2020-05-19,5793,5793,5793,5793,0,THS
2020-05-20,5793,5793,5793,5793,0,THS
2020-05-21,5793,5793,5793,5793,0,THS
2020-05-22,5793,5793,5793,5793,0,THS
2020-05-25,5793,5793,5793,5793,0,THS
2020-05-26,5793,5793,5793,5793,0,THS
2020-05-27,5793,5793,5793,5793,0,THS
2020-05-28,5793,5793,5793,5793,0,THS
2020-05-29,5793,5793,5793,5793,0,THS
2020-06-01,5793,5793,5793,5793,0,THS
2020-06-02,5793,5793,5793,5793,0,THS
2020-06-03,5793,5793,5793,5793,0,THS
2020-06-04,5793,5793,5793,5793,0,THS
2020-06-05,5793,5793,5793,5793,0,THS
2020-06-08,5793,5793,5793,5793,0,THS
2020-06-09,5793,5793,5793,5793,0,THS
2020-06-10,5793,5793,5793,5793,0,THS
2020-06-11,5793,5793,5793,5793,0,THS
2020-06-12,5793,5793,5793,5793,0,THS
2020-06-15,5793,5793,5793,5793,0,THS
2020-06-16,5793,5793,5793,5793,0,THS
2020-06-17,5793,5793,5793,5793,0,THS
2020-06-18,5793,5793,5793,5793,0,THS
2020-06-19,5793,5793,5793,5793,0,THS
2020-06-22,5793,5793,5793,5793,0,THS
2020-06-23,5793,5793,5793,5793,0,THS
2020-06-24,5793,5793,5793,5793,0,THS
2020-06-25,5793,5793,5793,5793,0,THS
2020-06-26,5793,5793,5793,5793,0,THS
2020-06-29,5793,5793,5793,5793,0,THS
2020-06-30,5793,5793,5793,5793,0,THS
2020-07-01,5793,5793,5793,5793,0,THS
2020-07-02,5793,5793,5793,5793,0,THS
2020-07-03,5793,5793,5793,5793,0,THS
2020-07-06,5793,5793,5793,5793,0,THS
2020-07-07,5793,5793,5793,5793,0,THS
2020-07-08,5793,5793,5793,5793,0,THS
2020-07-09,5793,5793,5793,5793,0,THS
2020-07-10,5793,5793,5793,5793,0,THS
2020-07-13,5793,5793,5793,5793,0,THS
2020-07-14,5793,5793,5793,5793,0,THS
2020-07-15,5793,5793,5793,5793,0,THS
2020-07-16,5793,5793,5793,5793,0,THS
2020-07-17,5793,5793,5793,5793,0,THS
2020-07-20,5793,5793,5793,5793,0,THS
2020-07-21,5793,5793,5793,5793,0,THS
2020-07-22,5793,5793,5793,5793,0,THS
2020-07-23,5793,5793,5793,5793,0,THS
2020-07-24,5793,5793,5793,5793,0,THS
2020-07-27,5793,5793,5793,5793,0,THS
2020-07-28,5793,5793,5793,5793,0,THS
2020-07-29,5793,5793,5793,5793,0,THS
2020-07-30,5793,5793,5793,5793,0,THS
2020-07-31,5793,5793,5793,5793,0,THS
2020-08-03,5793,5793,5793,5793,0,THS
2020-08-04,5793,5793,5793,5793,0,THS
2020-08-05,5793,5793,5793,5793,0,THS
2020-08-06,5793,5793,5793,5793,0,THS
2020-08-07,5793,5793,5793,5793,0,THS
2020-08-10,5793,5793,5793,5793,0,THS
2020-08-11,5793,5793,5793,5793,0,THS
2020-08-12,5793,5793,5793,5793,0,THS
2020-08-13,5793,5793,5793,5793,0,THS
2020-08-14,5793,5793,5793,5793,0,THS
2020-08-17,5793,5793,5793,5793,0,THS
2020-08-18,5793,5793,5793,5793,0,THS
2020-08-19,5793,5793,5793,5793,0,THS
2020-08-20,5793,5793,5793,5793,0,THS
2020-08-21,5793,5793,5793,5793,0,THS
2020-08-24,5793,5793,5793,5793,0,THS
2020-08-25,5793,5793,5793,5793,0,THS
2020-08-26,5793,5793,5793,5793,0,THS
2020-08-27,5793,5793,5793,5793,0,THS
2020-08-28,5793,5793,5793,5793,0,THS
2020-08-31,5793,5793,5793,5793,0,THS
2020-09-01,5793,5793,5793,5793,0,THS
2020-09-03,5793,5793,5793,5793,0,THS
2020-09-04,5793,5793,5793,5793,0,THS
2020-09-07,5793,5793,5793,5793,0,THS
2020-09-08,5793,5793,5793,5793,0,THS
2020-09-09,5793,5793,5793,5793,0,THS
2020-09-10,5793,5793,5793,5793,0,THS
2020-09-11,5793,5793,5793,5793,0,THS
2020-09-14,5793,5793,5793,5793,0,THS
2020-09-15,5793,5793,5793,5793,0,THS
2020-09-16,5793,5793,5793,5793,0,THS
2020-09-17,5793,5793,5793,5793,0,THS
2020-09-18,5793,5793,5793,5793,0,THS
2020-09-21,5793,5793,5793,5793,0,THS
2020-09-22,5793,5793,5793,5793,0,THS
2020-09-23,5793,5793,5793,5793,0,THS
2020-09-24,5793,5793,5793,5793,0,THS
2020-09-25,5793,5793,5793,5793,0,THS
2020-09-28,5793,5793,5793,5793,0,THS
2020-09-29,5793,5793,5793,5793,0,THS
2020-09-30,5793,5793,5793,5793,0,THS
2020-10-01,5793,5793,5793,5793,0,THS
2020-10-02,5793,5793,5793,5793,0,THS
2020-10-05,5793,5793,5793,5793,0,THS
2020-10-06,5793,5793,5793,5793,0,THS
2020-10-07,5793,5793,5793,5793,0,THS
2020-10-08,5793,5793,5793,5793,0,THS
2020-10-09,5793,5793,5793,5793,0,THS
2020-10-12,5793,5793,5793,5793,0,THS
2020-10-13,5793,5793,5793,5793,0,THS
2020-10-14,5793,5793,5793,5793,0,THS
2020-10-15,5793,5793,5793,5793,0,THS
2020-10-16,5793,5793,5793,5793,0,THS
2020-10-19,5793,5793,5793,5793,0,THS
2020-10-20,5793,5793,5793,5793,0,THS
2020-10-21,5793,5793,5793,5793,0,THS
