time,open,high,low,close,volume,ticker
2017-12-20,14079,14079,14079,14079,0,CCR
2017-12-21,14079,14079,14079,14079,0,CCR
2017-12-22,14079,14079,14079,14079,0,CCR
2017-12-25,14079,14079,14079,14079,0,CCR
2017-12-26,14079,14079,14079,14079,0,CCR
2017-12-27,14079,14079,14079,14079,0,CCR
2017-12-28,14079,14079,14079,14079,0,CCR
2017-12-29,14079,14079,14079,14079,0,CCR
2018-01-02,14079,14079,14079,14079,0,CCR
2018-01-03,14079,14079,14079,14079,0,CCR
2018-01-04,14079,14079,14079,14079,0,CCR
2018-01-05,14079,14079,14079,14079,0,CCR
2018-01-08,14079,14079,14079,14079,0,CCR
2018-01-09,14079,14079,14079,14079,0,CCR
2018-01-10,14079,14079,14079,14079,0,CCR
2018-01-11,14079,14079,14079,14079,0,CCR
2018-01-12,14079,14079,14079,14079,0,CCR
2018-01-15,14079,14079,14079,14079,0,CCR
2018-01-16,14079,14079,14079,14079,0,CCR
2018-01-17,14079,14079,14079,14079,0,CCR
2018-01-18,14079,14079,14079,14079,0,CCR
2018-01-19,14079,14079,14079,14079,0,CCR
2018-01-22,14079,14079,14079,14079,0,CCR
2018-01-23,14079,14079,14079,14079,0,CCR
2018-01-24,14079,14079,14079,14079,0,CCR
2018-01-25,14079,14079,14079,14079,0,CCR
2018-01-26,14079,14079,14079,14079,0,CCR
2018-01-29,14079,14079,14079,14079,0,CCR
2018-01-30,14079,14079,14079,14079,0,CCR
2018-01-31,14079,14079,14079,14079,0,CCR
2018-02-01,14079,14079,14079,14079,0,CCR
2018-02-02,14079,14079,14079,14079,0,CCR
2018-02-05,14079,14079,14079,14079,0,CCR
2018-02-06,14079,14079,14079,14079,0,CCR
2018-02-07,14079,14079,14079,14079,0,CCR
2018-02-08,14079,14079,14079,14079,0,CCR
2018-02-09,14079,14079,14079,14079,0,CCR
2018-02-12,14079,14079,14079,14079,0,CCR
2018-02-13,14079,14079,14079,14079,0,CCR
2018-02-21,14079,14079,14079,14079,0,CCR
2018-02-22,14079,14079,14079,14079,0,CCR
2018-02-23,14079,14079,14079,14079,0,CCR
2018-02-26,14079,14079,14079,14079,0,CCR
2018-02-27,14079,14079,14079,14079,0,CCR
2018-02-28,14079,14079,14079,14079,0,CCR
2018-03-01,14079,14079,14079,14079,0,CCR
2018-03-02,14079,14079,14079,14079,0,CCR
2018-03-05,14079,14079,14079,14079,0,CCR
2018-03-06,14079,14079,14079,14079,0,CCR
2018-03-07,14079,14079,14079,14079,0,CCR
2018-03-08,14079,14079,14079,14079,0,CCR
2018-03-09,14079,14079,14079,14079,0,CCR
2018-03-12,14079,14079,14079,14079,0,CCR
2018-03-13,14079,14079,14079,14079,0,CCR
2018-03-14,14079,14079,14079,14079,0,CCR
2018-03-15,14079,14079,14079,14079,0,CCR
2018-03-16,14079,14079,14079,14079,0,CCR
2018-03-19,14079,14079,14079,14079,0,CCR
2018-03-20,14079,14079,14079,14079,0,CCR
2018-03-21,14079,14079,14079,14079,0,CCR
2018-03-22,14079,14079,14079,14079,0,CCR
2018-03-23,14079,14079,14079,14079,0,CCR
2018-03-26,14079,14079,14079,14079,0,CCR
2018-03-27,14079,14079,14079,14079,0,CCR
2018-03-28,14079,14079,14079,14079,0,CCR
2018-03-29,14079,14079,14079,14079,0,CCR
2018-03-30,14079,14079,14079,14079,0,CCR
2018-04-02,14079,14079,14079,14079,0,CCR
2018-04-03,14079,14079,14079,14079,0,CCR
2018-04-04,14079,14079,14079,14079,0,CCR
2018-04-05,14079,14079,14079,14079,0,CCR
2018-04-06,14079,14079,14079,14079,0,CCR
2018-04-09,14079,14079,14079,14079,0,CCR
2018-04-10,14079,14079,14079,14079,0,CCR
2018-04-11,14079,14079,14079,14079,0,CCR
2018-04-12,14079,14079,14079,14079,0,CCR
2018-04-13,14079,14079,14079,14079,0,CCR
2018-04-16,14079,14079,14079,14079,0,CCR
2018-04-17,14079,14079,14079,14079,0,CCR
2018-04-18,14079,14079,14079,14079,0,CCR
2018-04-19,14079,14079,14079,14079,0,CCR
2018-04-20,14079,14079,14079,14079,0,CCR
2018-04-23,14079,14079,14079,14079,0,CCR
2018-04-24,14079,14079,14079,14079,0,CCR
2018-04-26,14079,14079,14079,14079,0,CCR
2018-04-27,14079,14079,14079,14079,0,CCR
2018-05-02,14079,14079,14079,14079,0,CCR
2018-05-03,14079,14079,14079,14079,0,CCR
2018-05-04,14079,14079,14079,14079,0,CCR
2018-05-07,14079,14079,14079,14079,0,CCR
2018-05-08,14079,14079,14079,14079,0,CCR
2018-05-09,14079,14079,14079,14079,0,CCR
2018-05-10,14079,14079,14079,14079,0,CCR
2018-05-11,14079,14079,14079,14079,0,CCR
2018-05-14,14079,14079,14079,14079,0,CCR
2018-05-15,14079,14079,14079,14079,0,CCR
2018-05-16,14079,14079,14079,14079,0,CCR
2018-05-17,14079,14079,14079,14079,0,CCR
2018-05-18,14000,14000,14000,14000,0,CCR
2018-05-21,14079,14079,14079,14079,0,CCR
2018-05-22,14079,14079,14079,14079,0,CCR
2018-05-23,14079,14079,14079,14079,0,CCR
2018-05-24,14079,14079,14079,14079,0,CCR
2018-05-25,14079,14079,14079,14079,0,CCR
2018-05-28,14079,14079,14079,14079,0,CCR
2018-05-29,14079,14079,14079,14079,0,CCR
2018-05-30,14079,14079,14079,14079,0,CCR
2018-05-31,14079,14079,14079,14079,0,CCR
2018-06-01,14079,14079,14079,14079,0,CCR
2018-06-04,19695,19695,19695,19695,100,CCR
2018-06-05,19695,19695,19695,19695,0,CCR
2018-06-06,19695,19695,19695,19695,0,CCR
2018-06-07,19695,19695,19695,19695,0,CCR
2018-06-08,19695,19695,19695,19695,0,CCR
2018-06-11,19695,19695,19695,19695,0,CCR
2018-06-12,19695,19695,19695,19695,0,CCR
2018-06-13,19695,19695,19695,19695,0,CCR
2018-06-14,19695,19695,19695,19695,0,CCR
2018-06-15,19695,19695,19695,19695,0,CCR
2018-06-18,19695,19695,19695,19695,0,CCR
2018-06-19,19695,19695,19695,19695,0,CCR
2018-06-20,19695,19695,19695,19695,0,CCR
2018-06-21,19695,19695,19695,19695,0,CCR
2018-06-22,19695,19695,19695,19695,0,CCR
2018-06-25,19695,19695,19695,19695,0,CCR
2018-06-26,19695,19695,19695,19695,0,CCR
2018-06-27,19695,19695,19695,19695,0,CCR
2018-06-28,19695,19695,19695,19695,0,CCR
2018-06-29,19695,19695,19695,19695,0,CCR
2018-07-02,19695,19695,19695,19695,0,CCR
2018-07-03,19695,19695,19695,19695,0,CCR
2018-07-04,19695,19695,19695,19695,0,CCR
2018-07-05,19695,19695,19695,19695,0,CCR
2018-07-06,19695,19695,19695,19695,0,CCR
2018-07-09,19695,19695,19695,19695,0,CCR
2018-07-10,19695,19695,19695,19695,0,CCR
2018-07-11,19695,19695,19695,19695,0,CCR
2018-07-12,19695,19695,19695,19695,0,CCR
2018-07-13,19695,19695,19695,19695,0,CCR
2018-07-16,19695,19695,19695,19695,0,CCR
2018-07-17,19695,19695,19695,19695,0,CCR
2018-07-18,27525,27525,27525,27525,100,CCR
2018-07-19,27525,27525,27525,27525,0,CCR
2018-07-20,27525,27525,27525,27525,0,CCR
2018-07-23,27525,27525,27525,27525,0,CCR
2018-07-24,27525,27525,27525,27525,0,CCR
2018-07-25,27525,27525,27525,27525,0,CCR
2018-07-26,27525,27525,27525,27525,0,CCR
2018-07-27,27525,27525,27525,27525,0,CCR
2018-07-30,27525,27525,27525,27525,0,CCR
2018-07-31,27525,27525,27525,27525,0,CCR
2018-08-01,27525,27525,27525,27525,0,CCR
2018-08-02,27525,27525,27525,27525,0,CCR
2018-08-03,27525,27525,27525,27525,0,CCR
2018-08-06,27525,27525,27525,27525,0,CCR
2018-08-07,27525,27525,27525,27525,0,CCR
2018-08-08,27525,27525,27525,27525,0,CCR
2018-08-09,27525,27525,27525,27525,0,CCR
2018-08-10,27525,27525,27525,27525,0,CCR
2018-08-13,27525,27525,27525,27525,0,CCR
2018-08-14,27525,27525,27525,27525,0,CCR
2018-08-15,27525,27525,27525,27525,0,CCR
2018-08-16,27525,27525,27525,27525,0,CCR
2018-08-17,27525,27525,27525,27525,0,CCR
2018-08-20,27525,27525,27525,27525,0,CCR
2018-08-21,27525,27525,27525,27525,0,CCR
2018-08-22,27525,27525,27525,27525,0,CCR
2018-08-23,27525,27525,27525,27525,0,CCR
2018-08-24,27525,27525,27525,27525,0,CCR
2018-08-27,27525,27525,27525,27525,0,CCR
2018-08-28,27525,27525,27525,27525,0,CCR
2018-08-29,27525,27525,27525,27525,0,CCR
2018-08-30,27525,27525,27525,27525,0,CCR
2018-08-31,27525,27525,27525,27525,0,CCR
2018-09-04,27525,27525,27525,27525,0,CCR
2018-09-05,27525,27525,27525,27525,0,CCR
2018-09-06,27525,27525,27525,27525,0,CCR
2018-09-07,27525,27525,27525,27525,0,CCR
2018-09-10,27525,27525,27525,27525,0,CCR
2018-09-11,27525,27525,27525,27525,0,CCR
2018-09-12,27525,27525,27525,27525,0,CCR
2018-09-13,27525,27525,27525,27525,0,CCR
2018-09-14,27525,27525,27525,27525,0,CCR
2018-09-17,27525,27525,27525,27525,0,CCR
2018-09-18,27525,27525,27525,27525,0,CCR
2018-09-19,27525,27525,27525,27525,0,CCR
2018-09-20,27525,27525,27525,27525,0,CCR
2018-09-21,27525,27525,27525,27525,0,CCR
2018-09-24,27525,27525,27525,27525,0,CCR
2018-09-25,27525,27525,27525,27525,0,CCR
2018-09-26,27525,27525,27525,27525,0,CCR
2018-09-27,27525,27525,27525,27525,0,CCR
2018-09-28,27525,27525,27525,27525,0,CCR
2018-10-01,27525,27525,27525,27525,0,CCR
2018-10-02,27525,27525,27525,27525,0,CCR
2018-10-03,27525,27525,27525,27525,0,CCR
2018-10-04,27525,27525,27525,27525,0,CCR
2018-10-05,27525,27525,27525,27525,0,CCR
2018-10-08,27525,27525,27525,27525,0,CCR
2018-10-09,27525,27525,27525,27525,0,CCR
2018-10-10,27525,27525,27525,27525,0,CCR
2018-10-11,27525,27525,27525,27525,0,CCR
2018-10-12,27525,27525,27525,27525,0,CCR
2018-10-15,27525,27525,27525,27525,0,CCR
2018-10-16,27525,27525,27525,27525,0,CCR
2018-10-17,27525,27525,27525,27525,0,CCR
2018-10-18,27525,27525,27525,27525,0,CCR
2018-10-19,27525,27525,27525,27525,0,CCR
2018-10-22,27525,27525,27525,27525,0,CCR
2018-10-23,27525,27525,27525,27525,0,CCR
2018-10-24,27525,27525,27525,27525,0,CCR
2018-10-25,27525,27525,27525,27525,0,CCR
2018-10-26,27525,27525,27525,27525,0,CCR
2018-10-29,27525,27525,27525,27525,0,CCR
2018-10-30,27525,27525,27525,27525,0,CCR
2018-10-31,27525,27525,27525,27525,0,CCR
2018-11-01,27525,27525,27525,27525,0,CCR
2018-11-02,27525,27525,27525,27525,0,CCR
2018-11-05,27525,27525,27525,27525,0,CCR
2018-11-06,27525,27525,27525,27525,0,CCR
2018-11-07,27525,27525,27525,27525,0,CCR
2018-11-08,27525,27525,27525,27525,0,CCR
2018-11-09,27525,27525,27525,27525,0,CCR
2018-11-12,27525,27525,27525,27525,0,CCR
2018-11-13,27525,27525,27525,27525,0,CCR
2018-11-14,27525,27525,27525,27525,0,CCR
2018-11-15,27525,27525,27525,27525,0,CCR
2018-11-16,27525,27525,27525,27525,0,CCR
2018-11-19,27525,27525,27525,27525,0,CCR
2018-11-20,27525,27525,27525,27525,0,CCR
2018-11-21,16531,16531,16531,16531,100,CCR
2018-11-22,14079,14079,14079,14079,800,CCR
2018-11-23,14079,14079,14079,14079,0,CCR
2018-11-26,14079,14079,14079,14079,0,CCR
2018-11-27,14079,14079,14079,14079,0,CCR
2018-11-28,14079,14079,14079,14079,0,CCR
2018-11-29,14079,14079,14079,14079,0,CCR
2018-11-30,14079,14079,14079,14079,0,CCR
2018-12-03,14079,14079,14079,14079,0,CCR
2018-12-04,14079,14079,14079,14079,0,CCR
2018-12-05,14079,14079,14079,14079,0,CCR
2018-12-06,14079,14079,14079,14079,0,CCR
2018-12-07,14079,14079,14079,14079,0,CCR
2018-12-10,14079,14079,14079,14079,0,CCR
2018-12-11,14079,14079,14079,14079,0,CCR
2018-12-12,14079,14079,14079,14079,0,CCR
2018-12-13,14079,14079,14079,14079,0,CCR
2018-12-14,14079,14079,14079,14079,0,CCR
2018-12-17,14079,14079,14079,14079,0,CCR
2018-12-18,14079,14079,14079,14079,0,CCR
2018-12-19,14079,14079,14079,14079,0,CCR
2018-12-20,14079,14079,14079,14079,0,CCR
2018-12-21,14079,14079,14079,14079,0,CCR
2018-12-24,14079,14079,14079,14079,0,CCR
2018-12-25,14079,14079,14079,14079,0,CCR
2018-12-26,14079,14079,14079,14079,0,CCR
2018-12-27,14079,14079,14079,14079,0,CCR
2018-12-28,14079,14079,14079,14079,0,CCR
2019-01-02,14079,14079,14079,14079,0,CCR
2019-01-03,14079,14079,14079,14079,0,CCR
2019-01-04,14079,14079,14079,14079,0,CCR
2019-01-07,14079,14079,14079,14079,0,CCR
2019-01-08,14079,14079,14079,14079,0,CCR
2019-01-09,14079,14079,14079,14079,0,CCR
2019-01-10,14079,14079,14079,14079,0,CCR
2019-01-11,14079,14079,14079,14079,0,CCR
2019-01-14,14079,14079,14079,14079,0,CCR
2019-01-15,14079,14079,14079,14079,0,CCR
2019-01-16,14079,14079,14079,14079,0,CCR
2019-01-17,14079,14079,14079,14079,0,CCR
2019-01-18,14079,14079,14079,14079,0,CCR
2019-01-21,12655,12655,12655,12655,900,CCR
2019-01-22,12655,12655,12655,12655,0,CCR
2019-01-23,12655,12655,12655,12655,0,CCR
2019-01-24,12655,12655,12655,12655,0,CCR
2019-01-25,12655,12655,12655,12655,0,CCR
2019-01-28,12655,12655,12655,12655,0,CCR
2019-01-29,12655,12655,12655,12655,0,CCR
2019-01-30,12655,12655,12655,12655,0,CCR
2019-01-31,12655,12655,12655,12655,0,CCR
2019-02-01,12655,12655,12655,12655,0,CCR
2019-02-11,12655,12655,12655,12655,0,CCR
2019-02-12,12655,12655,12655,12655,0,CCR
2019-02-13,12655,12655,12655,12655,0,CCR
2019-02-14,12655,12655,12655,12655,0,CCR
2019-02-15,12655,12655,12655,12655,0,CCR
2019-02-18,12655,12655,12655,12655,0,CCR
2019-02-19,12655,12655,12655,12655,0,CCR
2019-02-20,12655,12655,12655,12655,0,CCR
2019-02-21,12655,12655,12655,12655,0,CCR
2019-02-22,12655,12655,12655,12655,0,CCR
2019-02-25,12655,12655,12655,12655,0,CCR
2019-02-26,12655,12655,12655,12655,0,CCR
2019-02-27,12655,12655,12655,12655,0,CCR
2019-02-28,12655,12655,12655,12655,0,CCR
2019-03-01,12655,12655,12655,12655,0,CCR
2019-03-04,12655,12655,12655,12655,0,CCR
2019-03-05,12655,12655,12655,12655,0,CCR
2019-03-06,12655,12655,12655,12655,0,CCR
2019-03-07,12655,12655,12655,12655,0,CCR
2019-03-08,12655,12655,12655,12655,0,CCR
2019-03-11,12655,12655,12655,12655,0,CCR
2019-03-12,12655,12655,12655,12655,0,CCR
2019-03-13,12655,12655,12655,12655,0,CCR
2019-03-14,12655,12655,12655,12655,0,CCR
2019-03-15,12655,12655,12655,12655,0,CCR
2019-03-18,12655,12655,12655,12655,0,CCR
2019-03-19,12655,12655,12655,12655,0,CCR
2019-03-20,12655,12655,12655,12655,0,CCR
2019-03-21,12655,12655,12655,12655,0,CCR
2019-03-22,12655,12655,12655,12655,0,CCR
2019-03-25,12655,12655,12655,12655,0,CCR
2019-03-26,12655,12655,12655,12655,0,CCR
2019-03-27,12655,12655,12655,12655,0,CCR
2019-03-28,12655,12655,12655,12655,0,CCR
2019-03-29,12655,12655,12655,12655,0,CCR
2019-04-01,12655,12655,12655,12655,0,CCR
2019-04-02,12655,12655,12655,12655,0,CCR
2019-04-03,12655,12655,12655,12655,0,CCR
2019-04-04,12655,12655,12655,12655,0,CCR
2019-04-05,12655,12655,12655,12655,0,CCR
2019-04-08,12655,12655,12655,12655,0,CCR
2019-04-09,12655,12655,12655,12655,0,CCR
2019-04-10,12655,12655,12655,12655,0,CCR
2019-04-11,12655,12655,12655,12655,0,CCR
2019-04-12,12655,12655,12655,12655,0,CCR
2019-04-16,12655,12655,12655,12655,0,CCR
2019-04-17,12655,12655,12655,12655,0,CCR
2019-04-18,12655,12655,12655,12655,0,CCR
2019-04-19,12655,12655,12655,12655,0,CCR
2019-04-22,12655,12655,12655,12655,0,CCR
2019-04-23,12655,12655,12655,12655,0,CCR
2019-04-24,12655,12655,12655,12655,0,CCR
2019-04-25,12655,12655,12655,12655,0,CCR
2019-04-26,12655,12655,12655,12655,0,CCR
2019-05-02,12655,12655,12655,12655,0,CCR
2019-05-03,12655,12655,12655,12655,0,CCR
2019-05-06,12655,12655,12655,12655,0,CCR
2019-05-07,12655,12655,12655,12655,0,CCR
2019-05-08,12655,12655,12655,12655,0,CCR
2019-05-09,12655,12655,12655,12655,0,CCR
2019-05-10,12655,12655,12655,12655,0,CCR
2019-05-13,12655,12655,12655,12655,0,CCR
2019-05-14,12655,12655,12655,12655,0,CCR
2019-05-15,12655,12655,12655,12655,0,CCR
2019-05-16,12655,12655,12655,12655,0,CCR
2019-05-17,12655,12655,12655,12655,0,CCR
2019-05-20,12655,12655,12655,12655,0,CCR
2019-05-21,12655,12655,12655,12655,0,CCR
2019-05-22,12655,12655,12655,12655,0,CCR
2019-05-23,12655,12655,12655,12655,0,CCR
2019-05-24,12655,12655,12655,12655,0,CCR
2019-05-27,12655,12655,12655,12655,0,CCR
2019-05-28,12655,12655,12655,12655,0,CCR
2019-05-29,12655,12655,12655,12655,0,CCR
2019-05-30,12655,12655,12655,12655,0,CCR
2019-05-31,12655,12655,12655,12655,0,CCR
2019-06-03,12655,12655,12655,12655,0,CCR
2019-06-04,12655,12655,12655,12655,0,CCR
2019-06-05,12655,12655,12655,12655,0,CCR
2019-06-06,12655,12655,12655,12655,0,CCR
2019-06-07,12655,12655,12655,12655,0,CCR
2019-06-10,12655,12655,12655,12655,0,CCR
2019-06-11,12655,12655,12655,12655,0,CCR
2019-06-12,12655,12655,12655,12655,0,CCR
2019-06-13,12655,12655,12655,12655,0,CCR
2019-06-14,12655,12655,12655,12655,0,CCR
2019-06-17,12655,12655,12655,12655,0,CCR
2019-06-18,12655,12655,12655,12655,0,CCR
2019-06-19,12655,12655,12655,12655,0,CCR
2019-06-20,12655,12655,12655,12655,0,CCR
2019-06-21,12655,12655,12655,12655,0,CCR
2019-06-24,12655,12655,12655,12655,0,CCR
2019-06-25,12655,12655,12655,12655,0,CCR
2019-06-26,12655,12655,12655,12655,0,CCR
2019-06-27,12655,12655,12655,12655,0,CCR
2019-06-28,12655,12655,12655,12655,0,CCR
2019-07-01,12655,12655,12655,12655,0,CCR
2019-07-02,12655,12655,12655,12655,0,CCR
2019-07-03,12655,12655,12655,12655,0,CCR
2019-07-04,12655,12655,12655,12655,0,CCR
2019-07-05,12655,12655,12655,12655,0,CCR
2019-07-08,12655,12655,12655,12655,0,CCR
2019-07-09,12655,12655,12655,12655,0,CCR
2019-07-10,12655,12655,12655,12655,0,CCR
2019-07-11,12655,12655,12655,12655,0,CCR
2019-07-12,12655,12655,12655,12655,0,CCR
2019-07-15,12655,12655,12655,12655,0,CCR
2019-07-16,12655,12655,12655,12655,0,CCR
2019-07-17,12655,12655,12655,12655,0,CCR
2019-07-18,12655,12655,12655,12655,0,CCR
2019-07-19,12655,12655,12655,12655,0,CCR
2019-07-22,12980,12980,12655,12655,10100,CCR
2019-07-23,12817,12817,12817,12817,0,CCR
2019-07-24,12817,12817,12817,12817,0,CCR
2019-07-25,14683,14683,14683,14683,100,CCR
2019-07-26,16874,16874,16874,16874,100,CCR
2019-07-29,14359,19388,14359,17441,300,CCR
2019-07-30,14845,17279,14845,17279,200,CCR
2019-07-31,17036,17036,17036,17036,100,CCR
2019-08-01,17441,17441,17441,17441,100,CCR
2019-08-02,17441,17441,17441,17441,0,CCR
2019-08-05,17441,17441,17441,17441,0,CCR
2019-08-06,17441,17441,17441,17441,0,CCR
2019-08-07,17441,17441,17441,17441,0,CCR
2019-08-08,17441,17441,17441,17441,0,CCR
2019-08-09,17441,17441,17441,17441,0,CCR
2019-08-12,17441,17441,17441,17441,0,CCR
2019-08-13,17441,17441,17441,17441,0,CCR
2019-08-14,17441,17441,17441,17441,0,CCR
2019-08-15,17441,17441,17441,17441,0,CCR
2019-08-16,17441,17441,17441,17441,0,CCR
2019-08-19,17441,17441,17441,17441,0,CCR
2019-08-20,17441,17441,17441,17441,0,CCR
2019-08-21,17441,17441,17441,17441,0,CCR
2019-08-22,17441,17441,17441,17441,0,CCR
2019-08-23,17441,17441,17441,17441,0,CCR
2019-08-26,17441,17441,17441,17441,0,CCR
2019-08-27,17441,17441,17441,17441,0,CCR
2019-08-28,14845,14845,14845,14845,100,CCR
2019-08-29,14845,14845,14845,14845,0,CCR
2019-08-30,17036,17036,17036,17036,100,CCR
2019-09-03,17036,17036,17036,17036,0,CCR
2019-09-04,17036,17036,17036,17036,0,CCR
2019-09-05,17036,17036,17036,17036,0,CCR
2019-09-06,17036,17036,17036,17036,0,CCR
2019-09-09,17036,17036,17036,17036,0,CCR
2019-09-10,17036,17036,17036,17036,0,CCR
2019-09-11,19470,19470,19470,19470,100,CCR
2019-09-12,19470,19470,19470,19470,400,CCR
2019-09-13,21903,21903,21903,21903,100,CCR
2019-09-16,24337,24337,24337,24337,300,CCR
2019-09-17,27582,27582,27582,27582,100,CCR
2019-09-18,27582,27582,27582,27582,0,CCR
2019-09-19,27582,27582,27582,27582,0,CCR
2019-09-20,27582,27582,27582,27582,0,CCR
2019-09-23,30016,30016,30016,30016,100,CCR
2019-09-24,25554,25554,25554,25554,200,CCR
2019-09-25,25554,25554,25554,25554,0,CCR
2019-09-26,25554,25554,25554,25554,0,CCR
2019-09-27,25554,25554,25554,25554,0,CCR
2019-09-30,25554,25554,25554,25554,0,CCR
2019-10-01,25554,25554,25554,25554,0,CCR
2019-10-02,25554,25554,25554,25554,0,CCR
2019-10-03,28393,28393,28393,28393,100,CCR
2019-10-04,28393,28393,28393,28393,0,CCR
2019-10-07,28393,28393,28393,28393,0,CCR
2019-10-08,32450,32450,32450,32450,100,CCR
2019-10-09,32450,32450,32450,32450,0,CCR
2019-10-10,32450,32450,32450,32450,0,CCR
2019-10-11,32450,32450,32450,32450,0,CCR
2019-10-14,32450,32450,32450,32450,0,CCR
2019-10-15,32450,32450,32450,32450,0,CCR
2019-10-16,32450,32450,32450,32450,0,CCR
2019-10-17,28393,28393,28393,28393,400,CCR
2019-10-18,28393,28393,28393,28393,0,CCR
2019-10-21,28393,28393,28393,28393,0,CCR
2019-10-22,28393,28393,28393,28393,0,CCR
2019-10-23,28393,28393,28393,28393,0,CCR
2019-10-24,28393,28393,28393,28393,0,CCR
2019-10-25,24175,24175,24175,24175,100,CCR
2019-10-28,24175,24175,24175,24175,0,CCR
2019-10-29,24175,24175,24175,24175,0,CCR
2019-10-30,24175,24175,24175,24175,0,CCR
2019-10-31,24175,24175,24175,24175,0,CCR
2019-11-01,24175,24175,24175,24175,0,CCR
2019-11-04,24175,24175,24175,24175,0,CCR
2019-11-05,24175,24175,24175,24175,0,CCR
2019-11-06,24175,24175,24175,24175,0,CCR
2019-11-07,24175,24175,24175,24175,0,CCR
2019-11-08,24175,24175,24175,24175,0,CCR
2019-11-11,24175,24175,24175,24175,0,CCR
2019-11-12,24175,24175,24175,24175,0,CCR
2019-11-13,24175,24175,24175,24175,0,CCR
2019-11-14,24175,24175,24175,24175,0,CCR
2019-11-15,24175,24175,24175,24175,0,CCR
2019-11-18,24175,24175,24175,24175,0,CCR
2019-11-19,24175,24175,24175,24175,0,CCR
2019-11-20,24175,24175,24175,24175,0,CCR
2019-11-21,24175,24175,24175,24175,0,CCR
2019-11-22,24175,24175,24175,24175,0,CCR
2019-11-25,24175,24175,24175,24175,0,CCR
2019-11-26,24175,24175,24175,24175,0,CCR
2019-11-27,24175,24175,24175,24175,0,CCR
2019-11-28,24175,24175,24175,24175,0,CCR
2019-11-29,24175,24175,24175,24175,0,CCR
2019-12-02,24175,24175,24175,24175,0,CCR
2019-12-03,14521,14521,14521,14521,1100,CCR
2019-12-04,12980,12980,12980,12980,400,CCR
2019-12-05,12574,12574,12574,12574,500,CCR
2019-12-06,12574,12574,12574,12574,0,CCR
2019-12-09,12168,12168,12168,12168,500,CCR
2019-12-10,11925,11925,11925,11925,500,CCR
2019-12-11,13710,13710,13710,13710,100,CCR
2019-12-12,15738,15738,15738,15738,100,CCR
2019-12-13,15738,15738,15738,15738,0,CCR
2019-12-16,15738,15738,15738,15738,0,CCR
2019-12-17,17847,17847,17847,17847,100,CCR
2019-12-18,17847,17847,17847,17847,0,CCR
2019-12-19,17847,17847,17847,17847,0,CCR
2019-12-20,17847,17847,17847,17847,0,CCR
2019-12-23,20281,20281,15170,15170,200,CCR
2019-12-24,17766,17766,17766,17766,0,CCR
2019-12-25,17766,17766,17766,17766,0,CCR
2019-12-26,17766,17766,17766,17766,0,CCR
2019-12-27,20281,20281,20281,20281,100,CCR
2019-12-30,20281,20281,20281,20281,0,CCR
2019-12-31,20281,20281,20281,20281,0,CCR
2020-01-02,20281,20281,20281,20281,0,CCR
2020-01-03,20281,20281,20281,20281,0,CCR
2020-01-06,20281,20281,20281,20281,0,CCR
2020-01-07,20281,20281,20281,20281,0,CCR
2020-01-08,20281,20281,20281,20281,0,CCR
2020-01-09,20281,20281,20281,20281,0,CCR
2020-01-10,20281,20281,20281,20281,0,CCR
2020-01-13,20281,20281,20281,20281,0,CCR
2020-01-14,20281,20281,20281,20281,0,CCR
2020-01-15,17279,17279,17279,17279,100,CCR
2020-01-16,17279,17279,17279,17279,500,CCR
2020-01-17,17279,17279,17279,17279,0,CCR
2020-01-20,17279,17279,17279,17279,0,CCR
2020-01-21,17279,17279,17279,17279,0,CCR
2020-01-22,17279,17279,17279,17279,0,CCR
2020-01-30,14764,14764,14764,14764,100,CCR
2020-01-31,12574,12574,12574,12574,1200,CCR
2020-02-03,11357,11438,10789,10951,3400,CCR
2020-02-04,11033,11033,11033,11033,0,CCR
2020-02-05,10546,10546,10546,10546,500,CCR
2020-02-06,10546,10546,10384,10546,900,CCR
2020-02-07,10546,10546,10546,10546,0,CCR
2020-02-10,10546,10546,10546,10546,0,CCR
2020-02-11,10546,10546,10546,10546,0,CCR
2020-02-12,10546,10546,10546,10546,200,CCR
2020-02-13,10951,10951,10951,10951,100,CCR
2020-02-14,10951,10951,10951,10951,0,CCR
2020-02-17,10951,10951,10951,10951,0,CCR
2020-02-18,10951,10951,10951,10546,1100,CCR
2020-02-19,10546,10546,10546,10546,0,CCR
2020-02-20,10546,10546,10546,10546,0,CCR
2020-02-21,10546,10546,10546,10546,0,CCR
2020-02-24,10546,10546,10546,10546,0,CCR
2020-02-25,10546,10546,10546,10546,0,CCR
2020-02-26,10546,10546,10546,10546,0,CCR
2020-02-27,10546,10546,10546,10546,0,CCR
2020-02-28,10546,10546,10546,10546,0,CCR
2020-03-02,9897,9897,9897,9897,1000,CCR
2020-03-03,9897,9897,9735,9735,2600,CCR
2020-03-04,9816,9816,9816,9816,0,CCR
2020-03-05,9816,9816,9816,9816,0,CCR
2020-03-06,9816,9816,9816,9816,0,CCR
2020-03-09,9816,9816,9816,9816,0,CCR
2020-03-10,9816,9816,9816,9816,0,CCR
2020-03-11,9816,9816,9816,9816,0,CCR
2020-03-12,9816,9816,9816,9816,0,CCR
2020-03-13,9816,9816,9816,9816,0,CCR
2020-03-16,9816,9816,9816,9816,0,CCR
2020-03-17,9816,9816,9816,9816,0,CCR
2020-03-18,9816,9816,9816,9816,0,CCR
2020-03-19,9816,9816,9816,9816,0,CCR
