time,open,high,low,close,volume,ticker
2010-03-26,15401,15401,14775,15401,84790,SGT
2010-03-29,15464,15652,15088,15652,44930,SGT
2010-03-30,15652,15714,15026,15714,81040,SGT
2010-03-31,15652,16466,15339,16466,120950,SGT
2010-04-01,15652,16278,15652,15714,35240,SGT
2010-04-02,15088,15714,15088,15339,25290,SGT
2010-04-05,15339,15339,15026,15151,5850,SGT
2010-04-06,15026,15151,14525,14525,41160,SGT
2010-04-07,14525,15026,14525,14587,38950,SGT
2010-04-08,14462,15276,14462,15276,51750,SGT
2010-04-09,15026,15276,14838,14838,4540,SGT
2010-04-12,15026,15026,14713,14713,7940,SGT
2010-04-13,14713,14900,14587,14587,21580,SGT
2010-04-14,14587,14650,14525,14587,31080,SGT
2010-04-15,14587,14650,14462,14650,35640,SGT
2010-04-16,14650,14713,14587,14587,28360,SGT
2010-04-19,14462,14525,14274,14274,16510,SGT
2010-04-20,14274,14587,14274,14337,32660,SGT
2010-04-21,14400,14587,14400,14400,26700,SGT
2010-04-22,14650,15026,14462,14838,53150,SGT
2010-04-26,14963,14963,14462,14462,21220,SGT
2010-04-27,14462,14900,14462,14713,63660,SGT
2010-04-28,15401,15401,15401,15401,295550,SGT
2010-04-29,16153,16153,16153,16153,237300,SGT
2010-05-04,16904,16904,16904,16904,24470,SGT
2010-05-05,17718,17718,17718,17718,81900,SGT
2010-05-06,18594,18594,17029,18469,409930,SGT
2010-05-07,17843,17843,17593,17593,137740,SGT
2010-05-10,16716,16716,16716,16716,21220,SGT
2010-05-11,16153,16591,15902,15902,210090,SGT
2010-05-12,15151,15213,15151,15151,98160,SGT
2010-05-13,15339,15714,15026,15714,64400,SGT
2010-05-14,15151,15339,14963,14963,130160,SGT
2010-05-17,14963,15026,14713,14900,61380,SGT
2010-05-18,14462,14900,14462,14838,99280,SGT
2010-05-19,14400,14400,14149,14212,54970,SGT
2010-05-20,13648,14212,13586,14212,51960,SGT
2010-05-21,13523,13586,13523,13523,74740,SGT
2010-05-24,13648,13836,13460,13773,22360,SGT
2010-05-25,13210,13773,13085,13147,42710,SGT
2010-05-26,13523,13773,13460,13773,18740,SGT
2010-05-27,14086,14274,13773,13961,14400,SGT
2010-05-28,14525,14650,14212,14587,23890,SGT
2010-05-31,14587,14587,13961,14462,26550,SGT
2010-06-01,14400,14462,14086,14462,9920,SGT
2010-06-02,14400,14462,13961,14149,3730,SGT
2010-06-03,14713,14713,14024,14212,12650,SGT
2010-06-04,13899,14400,13899,14212,25670,SGT
2010-06-07,13961,14212,13648,13648,54730,SGT
2010-06-08,14212,14212,13648,13899,25180,SGT
2010-06-09,14086,14274,14086,14274,28000,SGT
2010-06-10,14274,14337,14024,14149,5790,SGT
2010-06-11,14587,14650,14212,14400,36900,SGT
2010-06-14,15013,15082,14393,14393,34400,SGT
2010-06-15,15082,15082,14531,15082,19560,SGT
2010-06-16,15495,15633,15151,15495,9140,SGT
2010-06-17,15702,15702,15495,15564,21660,SGT
2010-06-18,15564,15564,15151,15151,14950,SGT
2010-06-21,15358,15564,15358,15495,10040,SGT
2010-06-22,15564,15564,15289,15289,26560,SGT
2010-06-23,14944,15289,14944,15151,27630,SGT
2010-06-24,15151,15220,15151,15220,4490,SGT
2010-06-25,14738,14807,14669,14669,20360,SGT
2010-06-28,14462,15358,14462,15358,21610,SGT
2010-06-29,15840,16115,15358,16115,79390,SGT
2010-06-30,16115,16873,15495,16873,242930,SGT
2010-07-01,16046,16804,16046,16046,20920,SGT
2010-07-02,15840,16046,15564,15564,10040,SGT
2010-07-05,15840,15840,15564,15702,3520,SGT
2010-07-06,16046,16046,15289,15289,26960,SGT
2010-07-07,15358,15426,15289,15358,5820,SGT
2010-07-08,15495,15495,14807,14807,1350,SGT
2010-07-09,15495,15495,14944,15358,2510,SGT
2010-07-12,14807,15151,14807,15082,12920,SGT
2010-07-13,15771,15771,15082,15633,5210,SGT
2010-07-14,15771,15840,15220,15220,4280,SGT
2010-07-15,14944,15495,14944,15495,1250,SGT
2010-07-16,15495,15495,14944,14944,4320,SGT
2010-07-19,14807,15289,14807,15289,1510,SGT
2010-07-20,15151,15289,14875,14875,7990,SGT
2010-07-21,14462,15151,14462,14875,5840,SGT
2010-07-22,15151,15151,14875,14875,2140,SGT
2010-07-23,14531,14875,14531,14807,8190,SGT
2010-07-26,14807,14807,14256,14256,6240,SGT
2010-07-27,14462,14738,14462,14600,4650,SGT
2010-07-28,14118,14600,14118,14118,4550,SGT
2010-07-29,14118,14118,14118,14118,4610,SGT
2010-07-30,14187,14256,14118,14256,3140,SGT
2010-08-02,14600,14600,13980,14393,550,SGT
2010-08-03,14462,14462,13774,13774,13280,SGT
2010-08-04,13567,13774,13085,13085,18160,SGT
2010-08-05,13085,13154,13085,13085,4100,SGT
2010-08-06,13636,13636,13085,13498,2180,SGT
2010-08-09,13085,13498,13085,13154,4060,SGT
2010-08-10,13429,13429,12534,12534,11640,SGT
2010-08-11,12258,12740,12258,12740,9000,SGT
2010-08-12,12327,12740,12121,12121,8190,SGT
2010-08-13,12121,12534,12121,12121,4940,SGT
2010-08-16,12603,12672,12121,12672,7770,SGT
2010-08-17,13016,13016,12396,12672,1410,SGT
2010-08-18,12258,12672,12258,12258,1080,SGT
2010-08-19,11983,12258,11983,12258,2770,SGT
2010-08-20,12258,12396,12258,12327,16020,SGT
2010-08-23,12327,12396,12258,12258,16320,SGT
2010-08-24,12258,12258,11707,11707,3580,SGT
2010-08-25,11707,11707,11156,11294,42040,SGT
2010-08-26,11363,11363,10950,10950,25800,SGT
2010-08-27,10950,11019,10537,11019,11480,SGT
2010-08-30,11570,11570,11570,11570,7090,SGT
2010-08-31,11570,11707,11363,11707,50380,SGT
2010-09-01,11707,11707,11363,11707,17830,SGT
2010-09-06,12258,12258,12189,12258,13390,SGT
2010-09-07,11845,12189,11845,12189,15340,SGT
2010-09-08,12052,12052,11639,11983,15710,SGT
2010-09-09,12052,12121,11983,12121,38190,SGT
2010-09-10,12258,12258,12052,12052,19450,SGT
2010-09-13,11570,12052,11501,11501,21170,SGT
2010-09-14,11983,11983,11639,11983,8600,SGT
2010-09-15,11432,11983,11432,11639,5370,SGT
2010-09-16,11156,11707,11156,11707,35320,SGT
2010-09-17,12121,12121,11914,12121,27670,SGT
2010-09-20,11570,12189,11570,11707,61330,SGT
2010-09-21,12052,12052,11501,11570,20300,SGT
2010-09-22,11707,12121,11639,11914,31410,SGT
2010-09-23,11707,11914,11639,11845,6670,SGT
2010-09-24,11914,11983,11570,11570,30830,SGT
2010-09-27,11845,11845,11156,11225,10760,SGT
2010-09-28,11639,11639,11156,11363,12890,SGT
2010-09-29,11776,11776,11225,11501,26740,SGT
2010-09-30,11363,11501,10950,10950,22330,SGT
2010-10-01,11019,11432,10950,11019,16810,SGT
2010-10-04,10881,11019,10468,10468,19080,SGT
2010-10-05,10123,10399,9986,10330,23440,SGT
2010-10-06,10330,10812,10192,10812,16460,SGT
2010-10-07,10881,10881,10399,10399,15690,SGT
2010-10-08,10812,10812,10330,10330,6620,SGT
2010-10-11,10674,10674,10055,10192,7250,SGT
2010-10-12,10192,10192,9710,9710,21360,SGT
2010-10-13,9710,9986,9572,9572,5110,SGT
2010-10-14,9779,9986,9779,9848,18010,SGT
2010-10-15,10192,10192,9779,9779,1950,SGT
2010-10-18,10192,10192,9504,9779,2680,SGT
2010-10-19,9779,9986,9297,9641,5870,SGT
2010-10-20,9297,9641,9159,9159,11820,SGT
2010-10-21,9159,9297,9090,9297,10360,SGT
2010-10-22,9159,9297,9021,9297,2910,SGT
2010-10-25,9641,9641,9090,9297,2900,SGT
2010-10-26,9572,9572,9297,9297,11700,SGT
2010-10-27,9159,9297,9159,9159,3310,SGT
2010-10-28,9297,9366,8953,9366,1490,SGT
2010-10-29,9366,9366,9159,9159,4440,SGT
2010-11-01,8953,9159,8953,8953,3260,SGT
2010-11-02,8953,8953,8884,8953,1290,SGT
2010-11-03,8815,8953,8746,8815,8290,SGT
2010-11-04,9021,9159,8815,9021,900,SGT
2010-11-05,9021,9021,8746,8953,15120,SGT
2010-11-08,8953,8953,8884,8884,3720,SGT
2010-11-09,8815,8884,8608,8608,7270,SGT
2010-11-10,8471,8608,8333,8333,8350,SGT
2010-11-11,8195,8333,7920,7920,3980,SGT
2010-11-12,7920,7920,7575,7575,9120,SGT
2010-11-15,7575,7713,7300,7437,6650,SGT
2010-11-16,7782,7782,7437,7437,2000,SGT
2010-11-17,7575,7713,7437,7713,1230,SGT
2010-11-18,7506,7851,7506,7713,6420,SGT
2010-11-19,7851,7851,7713,7713,5010,SGT
2010-11-22,7713,7713,7369,7506,3540,SGT
2010-11-23,7851,7851,7713,7713,4450,SGT
2010-11-24,7988,7988,7575,7575,2920,SGT
2010-11-25,7644,7851,7575,7851,2940,SGT
2010-11-26,7851,7851,7644,7644,5260,SGT
2010-11-29,7988,7988,7575,7644,9030,SGT
2010-11-30,7988,7988,7713,7988,2360,SGT
2010-12-01,8264,8264,7713,8195,6620,SGT
2010-12-02,7988,8471,7920,8471,17560,SGT
2010-12-03,8815,8884,8471,8884,13880,SGT
2010-12-06,9228,9228,8953,8953,7890,SGT
2010-12-07,9159,9159,8677,8677,6140,SGT
2010-12-08,8677,8677,8264,8264,5160,SGT
2010-12-09,7851,8471,7851,8402,20710,SGT
2010-12-10,8057,8402,8057,8402,7290,SGT
2010-12-13,8815,8815,8608,8815,14230,SGT
2010-12-14,8539,8815,8402,8608,21720,SGT
2010-12-15,8608,8815,8333,8402,12450,SGT
2010-12-16,8057,8402,7988,8264,12140,SGT
2010-12-17,8264,8402,8264,8402,9980,SGT
2010-12-20,8815,8815,8539,8815,24710,SGT
2010-12-21,9228,9228,9228,9228,32930,SGT
2010-12-22,9641,9641,9572,9641,55750,SGT
2010-12-23,9641,9779,9297,9297,20300,SGT
2010-12-24,9090,9228,8953,8953,26370,SGT
2010-12-27,9366,9366,8953,8953,4030,SGT
2010-12-28,8953,8953,8677,8677,14290,SGT
2010-12-29,8677,8953,8402,8402,13180,SGT
2010-12-30,8471,8746,8402,8746,2070,SGT
2010-12-31,8815,8884,8333,8402,16410,SGT
2011-01-04,8471,8746,8402,8746,17080,SGT
2011-01-05,8953,8953,8333,8333,19500,SGT
2011-01-06,8333,8608,7988,7988,20630,SGT
2011-01-07,8057,8195,7988,8126,5220,SGT
2011-01-10,8264,8264,8126,8195,3160,SGT
2011-01-11,7851,8195,7851,7920,7210,SGT
2011-01-12,7920,7988,7713,7713,6760,SGT
2011-01-13,7988,8057,7920,8057,9560,SGT
2011-01-14,8126,8264,8057,8264,4270,SGT
2011-01-17,8264,8539,8126,8402,15780,SGT
2011-01-18,8402,8402,8126,8126,5370,SGT
2011-01-19,8264,8264,7851,8195,7980,SGT
2011-01-20,8195,8195,8126,8195,11030,SGT
2011-01-21,8195,8333,7920,8057,6170,SGT
2011-01-24,7920,8057,7782,7920,13690,SGT
2011-01-25,8057,8057,7713,7713,9040,SGT
2011-01-26,7713,7988,7713,7988,6200,SGT
2011-01-27,7920,7988,7851,7851,2090,SGT
2011-01-28,7851,7920,7782,7920,7370,SGT
2011-02-08,7713,8264,7713,8264,15310,SGT
2011-02-09,8264,8264,7988,7988,5710,SGT
2011-02-10,7988,7988,7988,7988,16100,SGT
2011-02-11,7782,7988,7782,7988,120,SGT
2011-02-14,7988,8195,7920,7988,1330,SGT
2011-02-15,7851,7988,7851,7851,1260,SGT
2011-02-16,7782,7782,7713,7782,7590,SGT
2011-02-17,7782,7782,7713,7713,7680,SGT
2011-02-18,7575,8057,7506,7506,3610,SGT
2011-02-21,7231,7506,7162,7437,10390,SGT
2011-02-22,7162,7231,7093,7093,3780,SGT
2011-02-23,7093,7231,7093,7093,3820,SGT
2011-02-24,6749,7093,6749,7093,14160,SGT
2011-02-25,7093,7093,7093,7093,700,SGT
2011-02-28,7093,7231,7093,7093,14850,SGT
2011-03-01,6887,6887,6749,6749,11480,SGT
2011-03-02,6542,6749,6473,6473,13460,SGT
2011-03-03,6198,6473,6198,6198,6570,SGT
2011-03-04,5991,6267,5991,6198,11110,SGT
2011-03-07,6198,6336,6198,6336,6370,SGT
2011-03-08,6060,6404,6060,6336,2570,SGT
2011-03-09,6129,6129,6060,6060,1120,SGT
2011-03-10,6198,6267,6060,6267,6590,SGT
2011-03-11,6129,6336,6129,6336,1400,SGT
2011-03-14,6336,6336,6060,6198,6800,SGT
2011-03-15,6198,6198,6129,6129,5610,SGT
2011-03-16,6198,6198,5991,6198,1000,SGT
2011-03-17,6267,6267,6060,6060,2550,SGT
2011-03-18,6129,6267,5785,6267,6150,SGT
2011-03-21,6267,6336,6267,6336,4310,SGT
2011-03-22,6336,6404,6060,6198,7610,SGT
2011-03-23,5991,6336,5991,6336,3820,SGT
2011-03-24,6336,6336,6198,6267,1520,SGT
2011-03-25,6336,6336,6267,6336,880,SGT
2011-03-28,6198,6336,6198,6198,10,SGT
2011-03-29,6060,6198,5922,5922,7940,SGT
2011-03-30,5647,5922,5647,5716,2940,SGT
2011-03-31,5716,5716,5578,5578,5400,SGT
2011-04-01,5716,5716,5371,5371,2250,SGT
2011-04-04,5509,5578,5302,5302,6970,SGT
2011-04-05,5509,5509,5302,5509,2250,SGT
2011-04-06,5647,5647,5302,5509,3540,SGT
2011-04-07,5509,5509,5371,5371,1350,SGT
2011-04-08,5302,5371,5234,5234,870,SGT
2011-04-13,5234,5234,5096,5165,4230,SGT
2011-04-14,5096,5096,4958,4958,7950,SGT
2011-04-15,5096,5096,4958,4958,2010,SGT
2011-04-18,4820,5027,4752,5027,7060,SGT
2011-04-19,4820,5027,4820,5027,3340,SGT
2011-04-20,4820,4958,4820,4958,1820,SGT
2011-04-21,4820,5027,4820,4958,18030,SGT
2011-04-22,4958,4958,4820,4889,2810,SGT
2011-04-25,4752,5027,4752,4889,49090,SGT
2011-04-26,4820,5027,4820,4889,38460,SGT
2011-04-27,4958,4958,4820,4958,33180,SGT
2011-04-28,4958,5165,4958,5165,41340,SGT
2011-04-29,5165,5165,5027,5096,23400,SGT
2011-05-04,5027,5165,5027,5096,7270,SGT
2011-05-05,5096,5096,4958,4958,12080,SGT
2011-05-06,4958,5027,4958,4958,11020,SGT
2011-05-09,5096,5096,4958,5096,3920,SGT
2011-05-10,4958,5234,4958,5165,18400,SGT
2011-05-11,5165,5165,5165,5165,16020,SGT
2011-05-12,5165,5165,5096,5165,13700,SGT
2011-05-13,5027,5165,5027,5165,12460,SGT
2011-05-16,5165,5165,5096,5165,10200,SGT
2011-05-17,5096,5165,4958,5165,11470,SGT
2011-05-18,5027,5165,5027,5096,8420,SGT
2011-05-19,5096,5096,5027,5096,3010,SGT
2011-05-20,5027,5096,4958,5096,9160,SGT
2011-05-23,5027,5027,4889,4889,9600,SGT
2011-05-24,4752,4889,4683,4683,13050,SGT
2011-05-25,4476,4752,4476,4476,20300,SGT
2011-05-26,4407,4683,4338,4683,5710,SGT
2011-05-27,4752,4889,4752,4889,9620,SGT
2011-05-30,4820,4889,4683,4820,12090,SGT
2011-05-31,4820,5027,4614,5027,11080,SGT
2011-06-01,5027,5096,4820,5096,8710,SGT
2011-06-02,5165,5165,5096,5165,4540,SGT
2011-06-03,5165,5234,5096,5165,8060,SGT
2011-06-06,5165,5165,4958,4958,7680,SGT
2011-06-07,5096,5165,4958,5165,15060,SGT
2011-06-08,5165,5165,5165,5165,1000,SGT
2011-06-09,5165,5302,5096,5302,3620,SGT
2011-06-10,5440,5509,5302,5509,25920,SGT
2011-06-13,5785,5785,5578,5785,16870,SGT
2011-06-14,5922,6060,5785,6060,36700,SGT
2011-06-15,6060,6198,5785,6129,22190,SGT
2011-06-16,6198,6404,5853,6404,11890,SGT
2011-06-17,6267,6611,6198,6611,16720,SGT
2011-06-20,6542,6611,6404,6404,6200,SGT
2011-06-21,6404,6404,6198,6336,5450,SGT
2011-06-22,6404,6404,6198,6198,5650,SGT
2011-06-23,5922,6404,5922,5922,5660,SGT
2011-06-24,5853,6060,5647,6060,3670,SGT
2011-06-27,5785,6198,5785,6198,20,SGT
2011-06-28,6060,6198,5991,6198,9000,SGT
2011-06-29,6060,6198,5922,6129,27060,SGT
2011-06-30,6198,6198,5853,6129,7210,SGT
2011-07-01,6336,6336,5922,6129,10520,SGT
2011-07-04,6060,6129,5853,5853,3320,SGT
2011-07-05,5853,5991,5647,5991,19000,SGT
2011-07-06,5785,5991,5716,5922,11780,SGT
2011-07-07,5922,6198,5785,6198,9060,SGT
2011-07-08,6336,6336,6198,6198,2820,SGT
2011-07-11,6336,6336,6198,6198,3900,SGT
2011-07-12,6267,6267,5922,5991,7320,SGT
2011-07-13,5991,5991,5785,5922,3360,SGT
2011-07-14,5922,5922,5853,5922,3200,SGT
2011-07-15,5716,5922,5647,5922,3080,SGT
2011-07-18,5716,6198,5716,5922,3150,SGT
2011-07-19,6129,6129,5853,5853,1290,SGT
2011-07-20,5716,6060,5716,6060,510,SGT
2011-07-21,5922,6060,5853,5853,3010,SGT
2011-07-22,5578,5853,5578,5853,2030,SGT
2011-07-25,5785,5853,5647,5853,3650,SGT
2011-07-26,5785,5785,5647,5785,9290,SGT
2011-07-27,5716,5785,5578,5785,4500,SGT
2011-07-28,5509,5647,5509,5647,35580,SGT
2011-07-29,5647,5922,5371,5647,3230,SGT
2011-08-01,5922,5922,5371,5785,5140,SGT
2011-08-02,5509,5647,5509,5647,1110,SGT
2011-08-03,5371,5647,5371,5647,4920,SGT
2011-08-04,5371,5716,5371,5716,3560,SGT
2011-08-05,5785,5785,5716,5785,6400,SGT
2011-08-08,5785,5785,5785,5785,0,SGT
2011-08-09,5922,5922,5716,5922,2910,SGT
2011-08-10,5922,6129,5647,5647,5770,SGT
2011-08-11,5371,5647,5371,5647,14810,SGT
2011-08-12,5785,5785,5647,5785,3790,SGT
2011-08-15,5922,5991,5922,5991,20,SGT
2011-08-16,6060,6060,5922,6060,4040,SGT
2011-08-17,5991,5991,5922,5991,1000,SGT
2011-08-18,6060,6060,5922,5991,1100,SGT
2011-08-19,5716,5922,5716,5716,1160,SGT
2011-08-22,5509,5716,5509,5716,1050,SGT
2011-08-23,5440,5716,5440,5716,13000,SGT
2011-08-24,5509,5785,5509,5785,1700,SGT
2011-08-25,5509,5785,5509,5785,1990,SGT
2011-08-26,5509,5785,5509,5785,2210,SGT
2011-08-29,5716,5785,5509,5785,5560,SGT
2011-08-30,5509,5785,5509,5785,3610,SGT
2011-08-31,5509,5785,5509,5578,6550,SGT
2011-09-01,5302,5785,5302,5716,5420,SGT
2011-09-05,5922,5922,5509,5716,26800,SGT
2011-09-06,5440,5853,5440,5716,28710,SGT
2011-09-07,5922,5922,5440,5716,35390,SGT
2011-09-08,5716,5716,5716,5716,43780,SGT
2011-09-09,5922,5922,5716,5853,14320,SGT
2011-09-12,6060,6060,5716,5853,23700,SGT
2011-09-13,5647,5922,5647,5922,5610,SGT
2011-09-14,6060,6060,5716,5922,25400,SGT
2011-09-15,5853,5853,5785,5853,16000,SGT
2011-09-16,5716,5991,5578,5853,54690,SGT
2011-09-19,5991,5991,5716,5853,22700,SGT
2011-09-20,5991,5991,5991,5991,4000,SGT
2011-09-21,5785,5853,5785,5853,20000,SGT
2011-09-22,5716,5991,5578,5853,36380,SGT
2011-09-23,5853,5922,5853,5922,18000,SGT
2011-09-26,5647,5922,5647,5922,8210,SGT
2011-09-27,5647,5922,5647,5922,34520,SGT
2011-09-28,6060,6060,5853,5853,29800,SGT
2011-09-29,5785,5853,5785,5853,20000,SGT
2011-09-30,5716,5853,5716,5853,29110,SGT
2011-10-03,5716,5922,5716,5853,26250,SGT
2011-10-04,5785,5853,5785,5853,25920,SGT
2011-10-05,5853,5853,5853,5853,5520,SGT
2011-10-06,5716,5991,5716,5853,19590,SGT
2011-10-07,5785,5853,5785,5853,19000,SGT
2011-10-10,5991,5991,5853,5853,13160,SGT
2011-10-11,5991,5991,5853,5853,8040,SGT
2011-10-12,5991,5991,5922,5991,6300,SGT
2011-10-13,6060,6060,5922,5922,6350,SGT
2011-10-14,5922,5922,5922,5922,3000,SGT
2011-10-17,5853,5853,5853,5853,1640,SGT
2011-10-18,5647,5853,5647,5853,7660,SGT
2011-10-19,5785,5785,5785,5785,400,SGT
2011-10-20,5785,5785,5785,5785,2940,SGT
2011-10-21,5785,5853,5785,5853,5700,SGT
2011-10-24,5991,5991,5853,5853,6460,SGT
2011-10-25,5785,5785,5785,5785,200,SGT
2011-10-26,5785,5785,5716,5785,6600,SGT
2011-10-27,5853,5853,5853,5853,1000,SGT
2011-10-28,5853,5853,5853,5853,3000,SGT
2011-10-31,5853,5853,5853,5853,4150,SGT
2011-11-01,5991,5991,5716,5853,7370,SGT
2011-11-02,5716,5716,5578,5716,10900,SGT
2011-11-03,5853,5853,5853,5853,300,SGT
2011-11-04,5716,5853,5716,5853,4790,SGT
2011-11-07,6060,6060,6060,6060,700,SGT
2011-11-08,5785,5991,5785,5853,3600,SGT
2011-11-09,5716,5922,5716,5922,2020,SGT
2011-11-10,5991,5991,5716,5853,5920,SGT
2011-11-11,5853,5853,5716,5853,5470,SGT
2011-11-14,5647,5647,5647,5647,4100,SGT
2011-11-15,5578,5647,5509,5647,9290,SGT
2011-11-16,5578,5922,5578,5922,1490,SGT
2011-11-17,6060,6060,5853,5853,4800,SGT
2011-11-18,5647,5647,5578,5578,9700,SGT
2011-11-21,5578,5578,5509,5578,6500,SGT
2011-11-22,5509,5509,5371,5509,3310,SGT
2011-11-23,5509,5578,5509,5578,10500,SGT
2011-11-24,5371,5578,5371,5578,9460,SGT
2011-11-25,5440,5716,5440,5716,8030,SGT
2011-11-28,5716,5922,5509,5578,10390,SGT
2011-11-29,5509,5578,5509,5578,3300,SGT
2011-11-30,5509,5509,5509,5509,5010,SGT
2011-12-01,5785,5785,5509,5509,7010,SGT
2011-12-02,5785,5785,5785,5785,2010,SGT
2011-12-05,5509,5578,5509,5578,7280,SGT
2011-12-06,5509,5785,5440,5785,6910,SGT
2011-12-07,5647,5716,5509,5716,5100,SGT
2011-12-08,5509,5578,5440,5578,4100,SGT
2011-12-09,5785,5785,5785,5785,2200,SGT
2011-12-12,5509,5785,5509,5785,6970,SGT
2011-12-13,5578,5716,5578,5716,3100,SGT
2011-12-14,5922,5922,5440,5509,6690,SGT
2011-12-15,5371,5647,5371,5647,3470,SGT
2011-12-16,5647,5716,5647,5716,2300,SGT
2011-12-19,5922,5922,5509,5647,3620,SGT
2011-12-20,5371,5371,5371,5371,4100,SGT
2011-12-21,5509,5509,5509,5509,200,SGT
2011-12-22,5440,5509,5440,5440,210,SGT
2011-12-23,5509,5509,5234,5234,2310,SGT
2011-12-26,5302,5302,5234,5302,2100,SGT
2011-12-27,5302,5302,5302,5302,2000,SGT
2011-12-28,5509,5509,5096,5096,5210,SGT
2011-12-29,5096,5096,5096,5096,1000,SGT
2011-12-30,5027,5302,4889,5302,2190,SGT
2012-01-03,5509,5509,5509,5509,90,SGT
2012-01-04,5509,5509,5509,5509,220,SGT
2012-01-05,5509,5509,5509,5509,1000,SGT
2012-01-06,5509,5509,5509,5509,500,SGT
2012-01-09,5509,5509,5509,5509,500,SGT
2012-01-10,5509,5509,5509,5509,300,SGT
2012-01-11,5509,5509,5509,5509,300,SGT
2012-01-12,5509,5509,5440,5440,400,SGT
2012-01-13,5509,5509,5509,5509,100,SGT
2012-01-16,5509,5509,5440,5440,160,SGT
2012-01-17,5440,5440,5440,5440,0,SGT
2012-01-18,5440,5440,5440,5440,100,SGT
2012-01-19,5440,5440,5440,5440,0,SGT
2012-01-20,5440,5440,5440,5440,5000,SGT
2012-01-30,5647,5647,5647,5647,10,SGT
2012-01-31,5647,5647,5647,5647,0,SGT
2012-02-01,5371,5371,5371,5371,1010,SGT
2012-02-02,5165,5440,5165,5440,1520,SGT
2012-02-03,5440,5440,5440,5440,20,SGT
2012-02-06,5234,5234,5234,5234,2000,SGT
2012-02-07,5096,5096,5027,5096,2600,SGT
2012-02-08,4889,5165,4889,5027,2210,SGT
2012-02-09,4889,4889,4820,4820,2540,SGT
2012-02-10,4683,4683,4614,4683,2300,SGT
2012-02-13,4820,4820,4820,4820,120,SGT
2012-02-14,4614,4820,4614,4820,410,SGT
2012-02-15,4614,4820,4614,4820,1220,SGT
2012-02-16,4752,4752,4614,4752,540,SGT
2012-02-17,4614,4820,4614,4820,460,SGT
2012-02-20,4820,4820,4820,4820,20,SGT
2012-02-21,4683,4683,4683,4683,3460,SGT
2012-02-22,4545,4820,4545,4614,1850,SGT
2012-02-23,4407,4614,4407,4614,3980,SGT
2012-02-24,4614,4614,4407,4545,3320,SGT
2012-02-27,4545,4545,4338,4476,6000,SGT
2012-02-28,4269,4269,4269,4269,7100,SGT
2012-02-29,4063,4269,4063,4063,7530,SGT
2012-03-01,4201,4201,3994,4201,1050,SGT
2012-03-02,3994,4201,3994,3994,2220,SGT
2012-03-05,4132,4132,4132,4132,15250,SGT
2012-03-06,4269,4269,4063,4132,5190,SGT
2012-03-07,3925,4063,3925,3925,6590,SGT
2012-03-08,3994,4063,3925,3925,2850,SGT
2012-03-09,4063,4063,3925,3925,230,SGT
2012-03-12,3925,3925,3787,3856,6510,SGT
2012-03-13,3856,3856,3856,3856,3900,SGT
2012-03-14,3856,3856,3718,3718,7090,SGT
2012-03-15,3581,3581,3581,3581,11530,SGT
2012-03-16,3443,3581,3443,3443,12500,SGT
2012-03-19,3512,3512,3305,3374,10020,SGT
2012-03-20,3443,3443,3236,3236,12050,SGT
2012-03-21,3236,3374,3099,3099,54460,SGT
2012-03-22,3030,3099,2961,2961,43650,SGT
2012-03-23,3030,3099,2961,3099,27760,SGT
2012-03-26,3236,3236,3030,3236,103040,SGT
2012-03-27,3374,3374,3374,3374,13460,SGT
2012-03-28,3512,3512,3305,3305,130020,SGT
2012-03-29,3374,3443,3305,3443,14890,SGT
2012-03-30,3443,3443,3305,3305,55960,SGT
2012-04-03,3305,3305,3168,3236,17030,SGT
2012-04-04,3236,3236,3099,3099,27020,SGT
2012-04-05,3099,3168,2961,3168,9430,SGT
2012-04-06,3236,3236,3030,3236,6370,SGT
2012-04-09,3305,3305,3236,3305,8600,SGT
2012-04-10,3168,3236,3168,3236,16710,SGT
2012-04-11,3236,3236,3168,3236,20590,SGT
2012-04-12,3236,3305,3168,3305,18000,SGT
2012-04-13,3305,3305,3168,3305,17130,SGT
2012-04-16,3168,3443,3168,3443,49780,SGT
2012-04-17,3512,3581,3374,3581,22890,SGT
2012-04-18,3581,3718,3512,3718,18050,SGT
2012-04-19,3718,3787,3581,3581,31200,SGT
2012-04-20,3443,3650,3443,3581,22070,SGT
2012-04-23,3512,3650,3443,3650,13380,SGT
2012-04-24,3581,3718,3512,3650,11080,SGT
2012-04-25,3581,3718,3512,3718,17670,SGT
2012-04-26,3718,3718,3581,3718,17940,SGT
2012-04-27,3581,3787,3581,3787,8130,SGT
2012-05-02,3650,3787,3650,3650,9550,SGT
2012-05-03,3650,3787,3512,3512,9690,SGT
2012-05-04,3581,3581,3581,3581,7030,SGT
2012-05-07,3650,3718,3443,3718,28520,SGT
2012-05-08,3787,3856,3787,3856,10100,SGT
2012-05-09,3925,3994,3925,3994,11080,SGT
2012-05-10,3994,4132,3994,4132,8430,SGT
2012-05-11,3994,4201,3994,4132,13960,SGT
2012-05-14,4063,4201,3994,4201,14930,SGT
2012-05-15,4063,4269,3994,4132,32910,SGT
2012-05-16,3925,4132,3925,4063,6660,SGT
2012-05-17,4063,4132,4063,4132,7320,SGT
2012-05-18,3925,3994,3925,3994,8030,SGT
2012-05-21,3856,4063,3856,4063,20010,SGT
2012-05-22,3925,4063,3925,4063,9370,SGT
2012-05-23,4132,4132,3925,4063,16900,SGT
2012-05-24,4132,4132,3925,4063,17850,SGT
