time,open,high,low,close,volume,ticker
2019-11-13,4652,4768,4594,4652,461755,LPB
2019-11-14,4652,4768,4652,4652,449830,LPB
2019-11-15,4710,4710,4594,4710,295010,LPB
2019-11-18,4652,4652,4594,4652,548422,LPB
2019-11-19,4594,4652,4594,4652,343745,LPB
2019-11-20,4594,4652,4536,4652,551914,LPB
2019-11-21,4594,4594,4478,4536,195219,LPB
2019-11-22,4478,4478,4419,4478,295130,LPB
2019-11-25,4361,4478,4361,4478,95131,LPB
2019-11-26,4419,4478,4419,4478,80281,LPB
2019-11-27,4478,4478,4419,4478,221184,LPB
2019-11-28,4478,4478,4361,4478,386443,LPB
2019-11-29,4419,4478,4361,4478,129878,LPB
2019-12-02,4478,4478,4303,4361,194505,LPB
2019-12-03,4361,4361,4187,4303,656380,LPB
2019-12-04,4303,4361,4245,4303,383657,LPB
2019-12-05,4303,4303,4245,4303,188340,LPB
2019-12-06,4361,4768,4245,4303,149163,LPB
2019-12-09,4303,4303,4245,4245,101034,LPB
2019-12-10,4303,4303,4245,4245,184454,LPB
2019-12-11,4245,4303,3663,4245,107886,LPB
2019-12-12,4245,4303,4070,4303,121005,LPB
2019-12-13,4303,4361,4303,4361,287034,LPB
2019-12-16,4303,4303,4245,4303,648599,LPB
2019-12-17,4303,4303,4245,4245,329827,LPB
2019-12-18,4245,4652,4187,4187,70497,LPB
2019-12-19,4245,4245,4187,4187,213335,LPB
2019-12-20,4187,4303,4187,4303,333872,LPB
2019-12-23,4303,4303,4070,4303,505714,LPB
2019-12-24,4303,4303,3663,4245,480865,LPB
2019-12-25,4245,4303,4245,4245,178309,LPB
2019-12-26,4303,4303,4245,4245,36832,LPB
2019-12-27,4303,4768,4303,4361,675114,LPB
2019-12-30,4419,4826,4419,4419,672946,LPB
2019-12-31,4478,5234,4419,4478,848279,LPB
2020-01-02,4419,4536,4303,4419,416346,LPB
2020-01-03,4419,4419,4361,4419,79257,LPB
2020-01-06,4361,4361,4303,4303,118620,LPB
2020-01-07,4303,4361,4303,4303,144955,LPB
2020-01-08,4245,4303,4245,4303,197038,LPB
2020-01-09,4245,4361,4245,4303,310444,LPB
2020-01-10,4303,4478,4303,4478,495515,LPB
2020-01-13,4419,4478,4419,4419,198130,LPB
2020-01-14,4419,4478,4361,4419,487555,LPB
2020-01-15,4419,4419,4361,4419,566760,LPB
2020-01-16,4419,4478,4361,4478,493302,LPB
2020-01-17,4419,5059,4419,4478,636570,LPB
2020-01-20,4478,4594,4419,4536,744140,LPB
2020-01-21,4536,4594,4536,4536,549545,LPB
2020-01-22,4652,4652,4536,4652,410662,LPB
2020-01-30,4594,4652,4419,4419,1097030,LPB
2020-01-31,4419,4478,4245,4303,1697740,LPB
2020-02-03,4303,4303,4012,4187,2169576,LPB
2020-02-04,4187,4361,4187,4361,783597,LPB
2020-02-05,4784,4784,4402,4465,2219653,LPB
2020-02-06,4465,4657,4402,4529,1525378,LPB
2020-02-07,4529,4593,4402,4593,1486586,LPB
2020-02-10,4593,4593,4465,4465,523143,LPB
2020-02-11,4529,4593,4465,4529,778552,LPB
2020-02-12,4465,4529,4465,4465,1231874,LPB
2020-02-13,4402,4529,3827,4465,1410681,LPB
2020-02-14,4465,4784,4402,4721,2780776,LPB
2020-02-17,4721,5103,4593,4721,1340603,LPB
2020-02-18,4657,4721,4657,4593,1317677,LPB
2020-02-19,4529,4593,4529,4529,372128,LPB
2020-02-20,4529,4593,3891,4529,1820975,LPB
2020-02-21,4529,4529,4146,4465,1203744,LPB
2020-02-24,4402,4465,4210,4274,1904465,LPB
2020-02-25,4210,4338,3700,4274,1763709,LPB
2020-02-26,4274,4465,3636,4402,542375,LPB
2020-02-27,4338,4529,4338,4529,985927,LPB
2020-02-28,4465,4529,3827,4529,3306812,LPB
2020-03-02,4529,5040,4402,5040,8209563,LPB
2020-03-03,5103,5550,4146,5550,3685507,LPB
2020-03-04,6316,6316,4721,5741,7176240,LPB
2020-03-05,5741,5805,5422,5550,5784282,LPB
2020-03-06,5550,5614,4784,5422,3136749,LPB
2020-03-09,5231,5231,4593,4593,6014031,LPB
2020-03-10,4146,4976,4146,4848,4247181,LPB
2020-03-11,4912,5422,4593,4784,3315439,LPB
2020-03-12,4721,4721,4146,4593,3955543,LPB
2020-03-13,4465,4593,4210,4529,4100928,LPB
2020-03-16,4593,4593,4146,4402,2630457,LPB
2020-03-17,4402,4529,4210,4465,1784834,LPB
2020-03-18,4529,4529,3700,4402,3207888,LPB
2020-03-19,4402,4593,4274,4338,1521993,LPB
2020-03-20,4402,4784,3700,4338,1231949,LPB
2020-03-23,4146,4274,3636,3764,8131405,LPB
2020-03-24,3700,3955,3508,3891,2590936,LPB
2020-03-25,3955,4146,3508,4083,3116157,LPB
2020-03-26,4019,4083,3764,3827,2564185,LPB
2020-03-27,3827,3955,3827,3827,2121890,LPB
2020-03-30,3827,4465,3381,3572,2334334,LPB
2020-03-31,3572,3764,3445,3572,2241165,LPB
2020-04-01,3508,3955,3508,3891,3814282,LPB
2020-04-03,3891,3955,3253,3827,3154772,LPB
2020-04-06,3891,4210,3253,4146,4070248,LPB
2020-04-07,4210,4274,4019,4083,1605253,LPB
2020-04-08,4019,4083,3891,4019,2262367,LPB
2020-04-09,4019,4274,4019,4146,4539160,LPB
2020-04-10,4146,4210,4083,4146,1626554,LPB
2020-04-13,4019,4274,4019,4210,2775624,LPB
2020-04-14,4146,4210,4019,4146,1755932,LPB
2020-04-15,4146,4657,4083,4529,5284718,LPB
2020-04-16,4529,4721,4465,4593,4387633,LPB
2020-04-17,4657,5103,4529,4657,2625533,LPB
2020-04-20,4657,4657,4402,4529,3597729,LPB
2020-04-21,4465,4529,4146,4274,4379322,LPB
2020-04-22,4210,4529,4083,4402,2899672,LPB
2020-04-23,4465,4593,4402,4465,2012076,LPB
2020-04-24,4465,4465,4338,4402,1878442,LPB
2020-04-27,4402,4465,4274,4402,3097311,LPB
2020-04-28,4338,4529,4274,4465,1848906,LPB
2020-04-29,4465,4529,4402,4465,1750041,LPB
2020-05-04,4465,4593,4402,4529,2502254,LPB
2020-05-05,4529,4593,4402,4529,678458,LPB
2020-05-06,4465,4529,4402,4529,1348002,LPB
2020-05-07,4529,4593,4465,4529,2083412,LPB
2020-05-08,4593,4784,4529,4721,8446632,LPB
2020-05-11,4784,5040,4657,4976,4334388,LPB
2020-05-12,4976,4976,4784,4976,2067185,LPB
2020-05-13,4912,4976,4784,4912,4240561,LPB
2020-05-14,4848,4912,4784,4784,2562010,LPB
2020-05-15,4784,4848,4657,4721,2311012,LPB
2020-05-18,4721,4721,4593,4721,1762092,LPB
2020-05-19,4721,4912,4657,4912,3790231,LPB
2020-05-20,4912,4912,4721,4848,2565542,LPB
2020-05-21,4848,4848,4721,4848,1888265,LPB
2020-05-22,4848,4976,4721,4848,3827220,LPB
2020-05-25,4848,4912,4784,4912,2056484,LPB
2020-05-26,4848,4912,4848,4912,1559011,LPB
2020-05-27,4912,5231,4912,4976,8083646,LPB
2020-05-28,4976,5103,4912,5040,1471180,LPB
2020-05-29,5040,5040,4912,5040,984369,LPB
2020-06-01,5040,5167,4912,5103,6377627,LPB
2020-06-02,5103,5741,5103,5550,18040091,LPB
2020-06-03,5550,5678,4657,5550,2630169,LPB
2020-06-04,5550,5678,5486,5550,4788944,LPB
2020-06-05,5550,5614,4784,5614,4415904,LPB
2020-06-08,5614,6124,5614,6060,10915143,LPB
2020-06-09,6060,6188,5422,5997,5781602,LPB
2020-06-10,5997,6060,5741,5997,7693618,LPB
2020-06-11,5997,6060,5422,5550,13622102,LPB
2020-06-12,5422,5550,5167,5550,5185301,LPB
2020-06-15,5550,5997,5550,5741,14299534,LPB
2020-06-16,5805,6060,5678,5741,6169634,LPB
2020-06-17,5741,5805,5550,5678,4600149,LPB
2020-06-18,5614,5678,5486,5550,2877300,LPB
2020-06-19,5550,5741,5550,5678,4116862,LPB
2020-06-22,5678,5869,5614,5741,6715862,LPB
2020-06-23,5805,5805,5614,5741,3643448,LPB
2020-06-24,5678,5741,5550,5614,3219226,LPB
2020-06-25,5550,5614,5422,5614,3199133,LPB
2020-06-26,5550,5741,5486,5614,3708467,LPB
2020-06-29,5614,5614,5103,5359,5609866,LPB
2020-06-30,5295,5422,5040,5231,5392704,LPB
2020-07-01,5231,5359,5103,5359,2438857,LPB
2020-07-02,5295,5359,4465,5231,1957884,LPB
2020-07-03,5231,5295,5167,5231,887057,LPB
2020-07-06,5231,5486,5231,5486,4032779,LPB
2020-07-07,5486,5550,4657,5422,2855108,LPB
2020-07-08,5359,5422,5295,5422,1793158,LPB
2020-07-09,5422,5614,5422,5614,5805693,LPB
2020-07-10,5550,5614,4721,5550,2967223,LPB
2020-07-13,5550,5614,5422,5486,2288164,LPB
2020-07-14,5486,5614,5103,5422,2090593,LPB
2020-07-15,5486,5550,5422,5486,1659817,LPB
2020-07-16,5486,5550,4721,5486,801727,LPB
2020-07-17,5486,5678,5486,5678,7165100,LPB
2020-07-20,5678,5678,5550,5614,1876129,LPB
2020-07-21,5614,5614,4784,5614,2486789,LPB
2020-07-22,5550,5997,5550,5805,13594079,LPB
2020-07-23,5805,5805,5678,5805,3484035,LPB
2020-07-24,5741,6379,4912,5486,7881436,LPB
2020-07-27,5295,5486,4912,4976,14601528,LPB
2020-07-28,5040,5486,4976,5422,5707558,LPB
2020-07-29,5422,5422,4976,5103,7018959,LPB
2020-07-30,5103,5869,5103,5167,5515794,LPB
2020-07-31,5167,5295,5103,5231,6758575,LPB
2020-08-03,5167,5422,5167,5359,4466500,LPB
2020-08-04,5422,5933,5359,5486,4718516,LPB
2020-08-05,5486,5486,5359,5422,8051717,LPB
2020-08-06,5422,5422,5295,5359,4177490,LPB
2020-08-07,5359,5422,5295,5359,3033424,LPB
2020-08-10,5167,5550,5167,5486,4700583,LPB
2020-08-11,5486,5741,5422,5614,10802059,LPB
2020-08-12,5614,5678,5486,5614,3965726,LPB
2020-08-13,5614,5614,5486,5550,3893016,LPB
2020-08-14,5550,5614,5486,5614,4218937,LPB
2020-08-17,5550,5614,5486,5614,5291654,LPB
2020-08-18,5614,5741,5550,5678,6386540,LPB
2020-08-19,5678,5741,5614,5741,1927291,LPB
2020-08-20,5741,5805,5614,5678,4106909,LPB
2020-08-21,5678,5741,5614,5741,11612065,LPB
2020-08-24,5741,5933,5678,5869,7331529,LPB
2020-08-25,5933,5933,5805,5869,4949837,LPB
2020-08-26,5869,5869,5741,5805,6326148,LPB
2020-08-27,5741,5869,5741,5869,3354994,LPB
2020-08-28,5869,5933,5805,5869,4033620,LPB
2020-08-31,5869,5933,5741,5869,5371176,LPB
2020-09-01,5805,5869,5741,5869,2448458,LPB
2020-09-03,5805,5997,5805,5933,5321528,LPB
2020-09-04,5869,5869,5741,5869,3511267,LPB
2020-09-07,5869,5869,5741,5741,4384393,LPB
2020-09-08,5741,5805,5678,5805,4529048,LPB
2020-09-09,5741,5869,5614,5805,5216650,LPB
2020-09-10,5805,5869,5741,5805,2050839,LPB
2020-09-11,5805,5869,5741,5869,2014398,LPB
2020-09-14,5805,6443,5805,6316,16604438,LPB
2020-09-15,6188,6443,6188,6252,10108064,LPB
2020-09-16,6316,6379,6188,6316,4798971,LPB
2020-09-17,6316,6571,6252,6443,12331748,LPB
2020-09-18,6443,6635,6379,6635,7918265,LPB
2020-09-21,6635,6954,6571,6890,16941965,LPB
2020-09-22,6826,6954,6698,6826,15163068,LPB
2020-09-23,6890,6954,6698,6826,7112540,LPB
2020-09-24,6762,6826,6635,6762,6878745,LPB
2020-09-25,6762,7145,6698,7017,16958500,LPB
2020-09-28,6954,7336,6954,7336,9448762,LPB
2020-09-29,7209,7400,7145,7209,8009506,LPB
2020-09-30,7209,7273,7081,7273,10445074,LPB
2020-10-01,7273,7655,7273,7592,16953172,LPB
2020-10-02,7592,7592,7273,7592,14972341,LPB
2020-10-05,7592,7592,7464,7592,6089300,LPB
2020-10-06,7592,7592,7400,7528,9322306,LPB
2020-10-07,7528,7528,7336,7400,6106403,LPB
2020-10-08,7400,7464,7209,7273,9429522,LPB
2020-10-09,7336,7464,7273,7464,4780157,LPB
2020-10-12,7464,7592,7336,7400,6407201,LPB
2020-10-13,7400,7464,7336,7464,3945715,LPB
2020-10-14,7464,7592,7336,7592,16287048,LPB
2020-10-15,7592,8230,7528,7974,33250662,LPB
2020-10-16,8230,8230,7911,8038,10605815,LPB
2020-10-19,8038,8166,7974,8038,10101207,LPB
2020-10-20,8038,8038,7719,7911,14763211,LPB
2020-10-21,7911,8038,7847,7911,13085487,LPB
2020-10-22,7911,7911,7783,7911,6918227,LPB
2020-10-23,7911,8038,7847,7974,11020702,LPB
2020-11-09,8038,8230,7847,7879,11604700,LPB
2020-11-10,7974,7974,7560,7592,11107830,LPB
2020-11-11,7592,7623,7368,7496,7614050,LPB
2020-11-12,7432,7496,7368,7400,7167760,LPB
2020-11-13,7400,7783,7400,7751,7041560,LPB
2020-11-16,7815,7847,7560,7560,7407110,LPB
2020-11-17,7623,7655,7560,7592,4317120,LPB
2020-11-18,7592,7623,7528,7623,5542510,LPB
2020-11-19,7623,7719,7592,7623,5461410,LPB
2020-11-20,7655,7847,7592,7783,6447420,LPB
2020-11-23,7783,7783,7687,7719,4513270,LPB
2020-11-24,7783,7815,7655,7719,6562520,LPB
2020-11-25,7815,7847,7719,7847,8214750,LPB
2020-11-26,7847,7847,7751,7815,3867500,LPB
2020-11-27,7847,7847,7751,7815,7737230,LPB
2020-11-30,7815,8038,7783,7942,13267960,LPB
2020-12-01,7847,8038,7815,8038,10367050,LPB
2020-12-02,8166,8230,8102,8102,13659030,LPB
2020-12-03,8347,8488,8277,8312,13241160,LPB
2020-12-04,8277,8312,8137,8172,8481830,LPB
2020-12-07,8172,8207,8102,8207,7669350,LPB
2020-12-08,8207,8242,8137,8172,6677910,LPB
2020-12-09,8172,8383,8172,8312,10123510,LPB
2020-12-10,8347,8347,8172,8207,9261130,LPB
2020-12-11,8207,8277,8137,8277,4937270,LPB
2020-12-14,8312,8383,8242,8312,8880680,LPB
2020-12-15,8277,8312,8207,8207,7906930,LPB
2020-12-16,8242,8558,8207,8453,18583680,LPB
2020-12-17,8488,8488,8347,8383,6939090,LPB
2020-12-18,8418,8453,8347,8453,8621850,LPB
2020-12-21,8488,8698,8453,8663,13474080,LPB
2020-12-22,8663,9119,8593,9049,14620100,LPB
2020-12-23,9119,9119,8768,8838,8754160,LPB
2020-12-24,8874,8909,8312,8628,10547250,LPB
2020-12-25,8523,8768,8453,8698,9593780,LPB
2020-12-28,8909,8909,8628,8698,7639610,LPB
2020-12-29,8663,8768,8628,8663,6375260,LPB
2020-12-30,8663,8768,8628,8663,5619740,LPB
2020-12-31,8663,8768,8628,8698,6396760,LPB
2021-01-04,8803,8909,8768,8874,8814700,LPB
2021-01-05,8838,9470,8803,9470,24349300,LPB
2021-01-06,9821,9961,9575,9821,16644800,LPB
2021-01-07,9821,9856,9540,9750,9246000,LPB
2021-01-08,9750,9996,9645,9856,19580100,LPB
2021-01-11,9891,9961,9610,9750,23446200,LPB
2021-01-12,9680,9715,9505,9610,13021500,LPB
2021-01-13,9645,9926,9645,9750,14249500,LPB
2021-01-14,9821,10101,9715,10101,14964800,LPB
2021-01-15,10171,10627,10171,10487,16530300,LPB
2021-01-18,10592,10662,10347,10347,13224100,LPB
2021-01-19,10242,10312,9645,9680,17853400,LPB
2021-01-20,9680,9786,9014,9680,15018300,LPB
2021-01-21,9996,9996,9715,9961,8957600,LPB
2021-01-22,9996,10136,9926,10066,15290300,LPB
2021-01-25,10031,10136,9926,10031,9574400,LPB
2021-01-26,9961,9961,9470,9715,10126700,LPB
2021-01-27,9680,9856,9400,9470,9796200,LPB
2021-01-28,8838,9084,8838,8838,12732500,LPB
2021-01-29,8277,9224,8277,8874,11086300,LPB
2021-02-01,8733,8944,8383,8418,8298100,LPB
2021-02-02,8277,8768,8137,8698,7866100,LPB
2021-02-03,8909,9294,8698,9294,9285600,LPB
2021-02-04,9294,9470,9154,9365,6158100,LPB
2021-02-05,9330,9821,9330,9821,8748700,LPB
2021-02-08,9821,10452,9821,9926,17862700,LPB
2021-02-09,9996,10382,9996,10312,11482300,LPB
2021-02-17,10452,10662,10312,10417,11925100,LPB
2021-02-18,10417,10487,10242,10277,8353900,LPB
2021-02-19,10171,10592,10136,10312,12657400,LPB
2021-02-22,10347,10452,10206,10312,15463000,LPB
2021-02-23,10312,10347,10136,10242,14798200,LPB
2021-02-24,10242,10347,10031,10031,13175700,LPB
2021-02-25,10101,10277,10031,10242,10131400,LPB
2021-02-26,10101,10382,10031,10312,9315300,LPB
2021-03-01,10452,11013,10452,11013,36421300,LPB
2021-03-02,11364,11504,11048,11294,13665000,LPB
2021-03-03,11224,11364,11118,11189,9087400,LPB
2021-03-04,11189,11294,10592,10873,17022800,LPB
2021-03-05,10697,11153,10627,11048,11077600,LPB
2021-03-08,11224,11224,10943,11013,8146600,LPB
2021-03-09,10873,11189,10768,11013,8925400,LPB
2021-03-10,11013,11399,10978,11189,12470100,LPB
2021-03-11,11259,11364,11153,11259,8092200,LPB
2021-03-12,11294,11645,11259,11574,19801800,LPB
2021-03-15,11574,11609,11399,11469,7894300,LPB
2021-03-16,11469,11504,11189,11329,9225100,LPB
2021-03-17,11329,11469,11259,11399,8451500,LPB
2021-03-18,11574,11574,11399,11434,8065800,LPB
2021-03-19,11364,11539,11364,11434,5349800,LPB
2021-03-22,11504,11855,11399,11434,13718400,LPB
2021-03-23,11469,11574,11364,11399,12019100,LPB
2021-03-24,11224,11434,11189,11224,9246200,LPB
2021-03-25,11294,11364,11118,11189,9473900,LPB
2021-03-26,11153,11189,10522,11048,9285000,LPB
2021-03-29,11189,11504,11118,11504,12544700,LPB
2021-03-30,11574,12136,11469,12136,21012600,LPB
2021-03-31,12206,12346,11925,12171,11121800,LPB
2021-04-01,12171,12276,12101,12206,6056600,LPB
2021-04-02,12206,12486,12206,12346,13331100,LPB
2021-04-05,12381,12556,12171,12381,11177200,LPB
2021-04-06,12381,12416,12241,12241,9843200,LPB
2021-04-07,12311,12311,12136,12241,8942700,LPB
2021-04-08,12276,12346,12136,12276,10415900,LPB
2021-04-09,12276,12907,12206,12732,18480900,LPB
2021-04-12,12802,13258,12767,13223,13377800,LPB
2021-04-13,13363,13398,12837,12907,12538900,LPB
2021-04-14,12662,13048,12486,12942,16924100,LPB
2021-04-15,12977,13188,12907,13012,13424200,LPB
2021-04-16,13083,13679,13012,13293,21676500,LPB
2021-04-19,13468,13679,13293,13609,13640800,LPB
2021-04-20,13889,14135,13749,13924,22268200,LPB
2021-04-22,13819,14135,13188,13188,13664200,LPB
2021-04-23,13328,14100,13188,14100,21139500,LPB
2021-04-26,14380,14871,14100,14521,15801900,LPB
2021-04-27,14521,14696,14310,14415,11327000,LPB
2021-04-28,14310,14556,14030,14345,11756400,LPB
2021-04-29,14556,15082,14521,15082,23814400,LPB
2021-05-04,14591,15082,14521,15082,13765800,LPB
2021-05-05,15012,15363,14836,14942,19201000,LPB
2021-05-06,14942,14977,14556,14591,17204800,LPB
2021-05-07,14591,15292,14380,15152,19607200,LPB
2021-05-10,15152,15503,15152,15292,16359500,LPB
2021-05-11,15468,15573,15187,15187,20851300,LPB
2021-05-12,15047,15573,14942,15573,15978100,LPB
2021-05-13,15573,16380,15327,16064,22137800,LPB
2021-05-14,16310,16625,16064,16380,17542000,LPB
2021-05-17,16415,16450,15854,15994,21240000,LPB
2021-05-18,15783,16380,15678,16134,20104900,LPB
2021-05-19,16134,16625,16134,16520,14538700,LPB
2021-05-20,16555,16590,16345,16485,13817500,LPB
2021-05-21,16520,16766,16380,16485,14550800,LPB
2021-05-24,16485,16660,16380,16415,13869000,LPB
2021-05-25,16485,16976,16345,16766,17869400,LPB
2021-05-26,16801,17818,16801,17818,27082700,LPB
2021-05-27,18169,18800,17818,18379,31002700,LPB
2021-05-28,18800,19642,18484,19642,35668800,LPB
2021-05-31,20343,21010,19992,21010,24242200,LPB
2021-06-01,22378,22378,20343,20764,21800700,LPB
2021-06-02,20343,22202,20203,22202,30704200,LPB
2021-06-03,23746,23746,22798,23746,20623800,LPB
2021-06-04,23640,23851,23149,23430,13580700,LPB
2021-06-07,22448,22798,21816,22027,27208600,LPB
2021-06-08,22167,22658,20519,20519,21449200,LPB
2021-06-09,20519,21922,19291,21922,23183200,LPB
2021-06-10,21816,22448,21571,21887,10240000,LPB
2021-06-11,21816,22413,21325,21922,17122800,LPB
2021-06-14,21922,21992,21395,21536,9392700,LPB
2021-06-15,21395,21395,20343,20343,16885200,LPB
2021-06-16,20413,20975,19466,19642,14709500,LPB
2021-06-17,19081,20694,19081,20694,11374400,LPB
2021-06-18,21045,21185,20063,20764,6928000,LPB
2021-06-21,20343,20694,19992,20203,8147000,LPB
2021-06-22,20413,20764,20063,20624,7632900,LPB
2021-06-23,20624,20694,20203,20203,4347400,LPB
2021-06-24,20694,21255,20484,20659,8013900,LPB
2021-06-25,20939,20939,20484,20694,4316100,LPB
2021-06-28,20904,21255,20694,21150,9861000,LPB
2021-06-29,21220,21746,21185,21395,8845100,LPB
2021-06-30,21325,21395,20834,21010,5620300,LPB
2021-07-01,21010,21185,20624,20975,5910700,LPB
2021-07-02,21185,21325,20904,20904,8429500,LPB
2021-07-05,21150,21185,20554,21115,8235200,LPB
2021-07-06,21606,22237,19642,19642,11447200,LPB
2021-07-07,20343,21010,19572,21010,10109100,LPB
2021-07-08,21395,21395,20624,20975,8467100,LPB
2021-07-09,20694,21325,19642,20273,6966600,LPB
2021-07-12,19852,20063,18870,19642,16189900,LPB
2021-07-13,19642,19852,18730,19291,7378500,LPB
2021-07-14,19291,19291,18239,19010,7974500,LPB
2021-07-15,18940,19431,18660,19431,4560300,LPB
2021-07-16,19501,19536,19116,19256,5247000,LPB
2021-07-19,18239,18940,17923,17923,9224000,LPB
2021-07-20,17958,18063,16871,17958,10192000,LPB
2021-07-21,18862,19176,18272,18390,6078300,LPB
2021-07-22,18665,18665,18233,18469,3985000,LPB
2021-07-23,18155,19333,18155,18548,7177800,LPB
2021-07-26,18194,18508,17722,17997,4138300,LPB
2021-07-27,18194,18430,18115,18430,4485600,LPB
2021-07-28,18233,18469,18076,18469,4263100,LPB
2021-07-29,18469,18862,18430,18862,5115200,LPB
2021-07-30,18980,20041,18980,20041,15222800,LPB
2021-08-02,19884,20041,19255,19648,6934200,LPB
2021-08-03,19648,19962,19255,19687,7998600,LPB
2021-08-04,19766,20002,19530,19766,11329300,LPB
2021-08-05,19805,20434,19648,20434,11393500,LPB
2021-08-06,20512,20512,19962,20159,8117500,LPB
2021-08-09,19805,20237,19687,20159,10024900,LPB
2021-08-10,20434,20434,19844,20119,11609500,LPB
2021-08-11,20159,20355,19805,19805,11208400,LPB
2021-08-12,19805,19923,19451,19451,9802900,LPB
2021-08-13,19451,19648,18901,19648,9822000,LPB
2021-08-16,19726,20002,19491,19805,13133400,LPB
2021-08-17,20041,20827,19923,20591,24026000,LPB
2021-08-18,20512,20552,20119,20355,10159800,LPB
2021-08-19,20434,20434,19962,20041,8124200,LPB
2021-08-20,19805,20002,18705,18862,19237900,LPB
2021-08-23,18548,18783,17762,17762,13607000,LPB
2021-08-24,17840,18233,17762,18115,7413200,LPB
2021-08-25,18312,18312,17919,18272,3359100,LPB
2021-08-26,18312,18351,17762,17880,5066300,LPB
2021-08-27,17683,17801,17054,17133,8801100,LPB
2021-08-30,17526,18312,17290,18312,6599100,LPB
2021-08-31,18587,18665,18115,18115,4951900,LPB
2021-09-01,17840,18233,17801,17880,5679300,LPB
2021-09-06,17919,18155,17683,17958,7047100,LPB
2021-09-07,18076,18469,17997,18155,7120200,LPB
2021-09-08,18351,18469,18037,18312,4878800,LPB
2021-09-09,18272,18351,18076,18312,4274400,LPB
2021-09-10,18312,18351,17997,18155,5163100,LPB
2021-09-13,17919,18076,17604,17762,4340400,LPB
2021-09-14,17683,17722,17329,17329,5261300,LPB
2021-09-15,17290,17722,17133,17369,3810300,LPB
2021-09-16,17408,17604,17329,17369,2924100,LPB
2021-09-17,17369,17762,17369,17604,5029300,LPB
2021-09-20,17880,18626,17880,18430,10883800,LPB
2021-09-21,18037,18233,17801,17958,5310000,LPB
2021-09-22,17958,17997,17722,17762,3634000,LPB
2021-09-23,17762,17997,17526,17604,5548900,LPB
2021-09-24,17801,17919,17604,17644,3007700,LPB
2021-09-27,17919,17919,17290,17329,3611300,LPB
2021-09-28,17290,17447,16897,17369,3875200,LPB
2021-09-29,17211,17251,16976,17054,3268200,LPB
2021-09-30,17094,17172,17015,17015,2708800,LPB
2021-10-01,16976,16976,16426,16426,7772300,LPB
2021-10-04,16111,16779,15836,16150,7818500,LPB
2021-10-05,16190,16622,16150,16504,4286900,LPB
2021-10-06,16661,16818,16543,16661,2776300,LPB
2021-10-07,16543,16740,16465,16504,4126200,LPB
2021-10-08,16504,16661,16426,16504,2544300,LPB
2021-10-11,16583,17094,16583,17094,7261000,LPB
2021-10-12,17211,17408,17054,17094,5343000,LPB
2021-10-13,17094,17211,16897,17133,3627900,LPB
2021-10-14,17172,17172,17015,17015,3313400,LPB
2021-10-15,17015,17565,16976,17290,6073500,LPB
2021-10-18,17290,17487,16897,16976,4875000,LPB
2021-10-19,16858,16976,16661,16740,3879000,LPB
2021-10-20,16583,16740,16426,16622,3761900,LPB
2021-10-21,16661,16858,16504,16504,3715000,LPB
2021-10-22,16583,16622,16347,16386,3726900,LPB
2021-10-25,16386,16465,16229,16229,3607000,LPB
2021-10-26,16229,16818,16190,16347,4357100,LPB
2021-10-27,16583,16622,16386,16504,5841300,LPB
2021-10-28,16740,16740,16504,16583,4692600,LPB
2021-10-29,16583,16897,16347,16347,10945500,LPB
2021-11-01,16818,17094,16583,16622,10691400,LPB
2021-11-02,16504,16897,16504,16818,10662300,LPB
2021-11-03,16976,17958,16897,17958,21593500,LPB
2021-11-04,18233,18705,17840,18076,15048200,LPB
2021-11-05,18076,18390,17722,18115,9898800,LPB
2021-11-08,18390,18705,18076,18390,17464200,LPB
2021-11-09,18705,18823,18351,18469,10643700,LPB
2021-11-10,18626,18626,18076,18155,8271200,LPB
2021-11-11,18155,18233,17447,17644,12497200,LPB
2021-11-12,17526,18115,17487,17997,7854400,LPB
2021-11-15,18390,18390,17880,17919,7721600,LPB
2021-11-16,17840,18626,17683,18155,20396200,LPB
2021-11-17,18272,18351,17997,18076,8433500,LPB
2021-11-18,17919,18076,17722,17762,9013100,LPB
2021-11-19,17801,18390,17408,17840,14696200,LPB
2021-11-22,18233,18941,18194,18430,17331500,LPB
2021-11-23,18705,18705,18076,18115,6830000,LPB
2021-11-24,18155,19255,17997,19255,44928600,LPB
2021-11-25,19687,19726,18823,19216,25034500,LPB
2021-11-26,19255,19294,18705,18783,16928300,LPB
2021-11-29,18115,18548,17880,18115,17050200,LPB
2021-11-30,18390,18390,17565,17604,18116300,LPB
2021-12-01,17604,17919,17565,17880,8917900,LPB
2021-12-02,17997,17997,17604,17604,6600400,LPB
2021-12-03,17722,17840,16936,16936,11216500,LPB
2021-12-06,16779,17015,15875,15954,12547300,LPB
2021-12-07,16190,16504,16072,16465,6372600,LPB
2021-12-08,16583,16897,16426,16622,5094700,LPB
2021-12-09,16465,16779,16465,16661,3734900,LPB
2021-12-10,16818,17133,16661,16779,5191800,LPB
2021-12-13,16897,17369,16858,17172,6416200,LPB
2021-12-14,17526,17919,17290,17762,8451200,LPB
2021-12-15,17840,17919,17526,17683,5921100,LPB
2021-12-16,17683,17880,17408,17447,4239800,LPB
2021-12-17,17369,17408,17133,17133,7707100,LPB
2021-12-20,17133,17211,16897,16976,4734900,LPB
2021-12-21,16976,16976,16740,16740,5829800,LPB
2021-12-22,16897,16936,16465,16465,7641500,LPB
