time,open,high,low,close,volume,ticker
2014-07-10,2951,2951,2905,2905,122400,VIX
2014-07-11,2951,2951,2875,2890,101100,VIX
2014-07-14,2951,2951,2890,2920,108100,VIX
2014-07-15,2920,2966,2890,2966,148000,VIX
2014-07-16,2951,2981,2920,2966,138800,VIX
2014-07-17,2966,2966,2905,2966,109900,VIX
2014-07-18,2966,2981,2936,2981,303200,VIX
2014-07-21,2996,3117,2966,3117,789600,VIX
2014-07-22,3117,3132,3026,3087,131200,VIX
2014-07-23,3087,3117,3057,3102,120000,VIX
2014-07-24,3102,3405,3072,3405,523300,VIX
2014-07-25,3405,3556,3375,3496,450300,VIX
2014-07-28,3480,3496,3390,3390,130200,VIX
2014-07-29,3329,3375,3314,3329,97100,VIX
2014-07-30,3253,3329,3253,3314,106800,VIX
2014-07-31,3284,3344,3284,3329,123200,VIX
2014-08-01,3329,3344,3253,3329,180300,VIX
2014-08-04,3314,3662,3299,3662,299300,VIX
2014-08-05,3632,4025,3632,4025,362700,VIX
2014-08-06,4162,4237,4025,4237,157200,VIX
2014-08-07,4237,4389,4086,4162,127300,VIX
2014-08-08,4162,4237,4010,4010,132200,VIX
2014-08-11,3934,4010,3707,3707,165100,VIX
2014-08-12,3556,3586,3405,3405,264100,VIX
2014-08-13,3480,3480,3178,3269,170100,VIX
2014-08-14,2951,3238,2951,3026,99000,VIX
2014-08-15,3026,3178,2920,3026,92700,VIX
2014-08-18,3057,3178,3026,3178,135800,VIX
2014-08-19,3178,3193,3102,3102,113700,VIX
2014-08-20,3102,3178,3026,3072,105900,VIX
2014-08-21,3072,3132,3026,3026,109600,VIX
2014-08-22,3026,3102,2951,2951,109700,VIX
2014-08-25,2951,2996,2905,2936,120000,VIX
2014-08-26,2936,2996,2905,2920,53100,VIX
2014-08-27,2905,2966,2875,2920,72200,VIX
2014-08-28,2920,3208,2905,3208,670600,VIX
2014-08-29,3329,3526,3223,3526,695400,VIX
2014-09-03,3602,3874,3526,3829,394200,VIX
2014-09-04,3859,3950,3450,3632,369000,VIX
2014-09-05,3556,3556,3299,3450,294600,VIX
2014-09-08,3450,3480,3238,3238,159700,VIX
2014-09-09,3253,3359,2966,2966,269700,VIX
2014-09-10,2905,3253,2905,3253,487300,VIX
2014-09-11,3329,3571,3284,3571,686500,VIX
2014-09-12,3632,3632,3405,3480,259800,VIX
2014-09-15,3480,3556,3329,3329,259600,VIX
2014-09-16,3405,3556,3253,3480,382300,VIX
2014-09-17,3480,3829,3329,3829,736500,VIX
2014-09-18,4010,4086,3632,3632,384100,VIX
2014-09-19,3299,3632,3269,3405,162800,VIX
2014-09-22,3329,3632,3329,3480,181500,VIX
2014-09-23,3329,3829,3329,3768,487600,VIX
2014-09-24,3829,3829,3556,3556,95200,VIX
2014-09-25,3480,3707,3480,3617,144600,VIX
2014-09-26,3632,3859,3556,3707,244300,VIX
2014-09-29,3707,4071,3632,4071,565600,VIX
2014-09-30,4162,4177,4010,4131,146300,VIX
2014-10-01,4237,4540,4162,4510,350900,VIX
2014-10-02,4540,4540,4313,4313,272300,VIX
2014-10-03,4237,4328,4162,4237,244900,VIX
2014-10-06,4237,4313,4162,4283,230700,VIX
2014-10-07,4313,4540,4313,4525,297300,VIX
2014-10-08,4464,4540,4389,4389,277200,VIX
2014-10-09,4373,4464,4313,4389,224600,VIX
2014-10-10,4419,4540,4313,4540,253800,VIX
2014-10-13,4464,4540,4389,4464,241700,VIX
2014-10-14,4464,4903,4389,4903,1051400,VIX
2014-10-15,4918,5160,4843,5145,548100,VIX
2014-10-16,5145,5236,4631,5024,760900,VIX
2014-10-17,4691,5145,4525,5100,1037400,VIX
2014-10-20,5145,5221,4994,5191,462900,VIX
2014-10-21,5221,5221,5100,5130,442500,VIX
2014-10-22,5145,5599,5085,5569,779700,VIX
2014-10-23,5569,5766,5524,5599,638500,VIX
2014-10-24,5599,5751,5463,5463,486200,VIX
2014-10-27,5297,5524,5236,5372,557100,VIX
2014-10-28,5297,5448,5206,5387,284000,VIX
2014-10-29,5387,5917,5297,5917,1109600,VIX
2014-10-30,6084,6507,5902,6507,880000,VIX
2014-10-31,6659,7158,6507,7158,509400,VIX
2014-11-03,7869,7869,7204,7869,423600,VIX
2014-11-04,8354,8354,7491,7491,221900,VIX
2014-11-05,7415,7506,7264,7415,251680,VIX
2014-11-06,7340,7567,7325,7385,239600,VIX
2014-11-07,7415,7506,7385,7446,207200,VIX
2014-11-10,7491,8187,7461,8172,606100,VIX
2014-11-11,8172,8626,8021,8596,490400,VIX
2014-11-12,8626,9443,8475,9443,739120,VIX
2014-11-13,9534,10382,9201,10382,471730,VIX
2014-11-14,10594,10594,9353,9837,421120,VIX
2014-11-17,8853,9111,8853,9111,317100,VIX
2014-11-18,8793,9262,8202,8202,461745,VIX
2014-11-19,7385,7642,7385,7642,154100,VIX
2014-11-20,7415,7869,7340,7794,143600,VIX
2014-11-21,7794,7945,7188,7188,196910,VIX
2014-11-24,6946,7007,6477,6523,363100,VIX
2014-11-25,5872,5963,5872,5932,184800,VIX
2014-11-26,5599,5902,5357,5387,107200,VIX
2014-11-27,4918,4994,4858,4979,510400,VIX
2014-11-28,4858,5176,4585,5085,432600,VIX
2014-12-01,5115,5584,5009,5584,781500,VIX
2014-12-02,5736,6129,5584,6129,368800,VIX
2014-12-03,6386,6386,5554,5690,399000,VIX
2014-12-04,5176,5524,5130,5221,669000,VIX
2014-12-05,4873,5054,4767,4782,311300,VIX
2014-12-08,4631,4782,4328,4328,303100,VIX
2014-12-09,4328,4328,3904,3904,470800,VIX
2014-12-10,3632,3707,3526,3541,445100,VIX
2014-12-11,3420,3541,3193,3253,868800,VIX
2014-12-12,3238,3541,3163,3496,921100,VIX
2014-12-15,3556,3647,3450,3526,1051300,VIX
2014-12-16,3405,3496,3178,3208,706700,VIX
2014-12-17,3042,3253,2951,3011,1116730,VIX
2014-12-18,3026,3238,3026,3223,546670,VIX
2014-12-19,3178,3223,2966,3072,427500,VIX
2014-12-22,3026,3163,2951,3087,830600,VIX
2014-12-23,3026,3390,3026,3390,1243700,VIX
2014-12-24,3662,3677,3390,3450,1300700,VIX
2014-12-25,3480,3480,3344,3375,892600,VIX
2014-12-26,3284,3359,3117,3132,577900,VIX
2014-12-29,3026,3284,2830,2920,1198950,VIX
2014-12-30,2875,3163,2678,3011,1004200,VIX
2014-12-31,2920,3208,2920,3102,656817,VIX
2015-01-05,3380,3178,3026,3087,327100,VIX
2015-01-06,3380,3390,2875,3390,877200,VIX
2015-01-07,4157,3723,3480,3647,1083700,VIX
2015-01-08,3972,3950,3556,3692,763690,VIX
2015-01-09,4225,3919,3692,3783,454300,VIX
2015-01-12,4310,3859,3435,3480,523300,VIX
2015-01-13,3718,3677,3253,3617,719020,VIX
2015-01-14,3887,3753,3480,3692,1131330,VIX
2015-01-15,4124,4056,3602,4056,1497190,VIX
2015-01-16,4597,4207,3934,3950,1021998,VIX
2015-01-19,4411,4071,3844,3965,472120,VIX
2015-01-20,4326,3950,3844,3874,428500,VIX
2015-01-21,4326,4071,3859,3874,556000,VIX
2015-01-22,4343,3934,3783,3859,347480,VIX
2015-01-23,4478,4025,3829,4010,735440,VIX
2015-01-26,4546,4177,3859,4040,539900,VIX
2015-01-27,4512,4071,3844,3934,995200,VIX
2015-01-28,4310,4010,3844,3934,302300,VIX
2015-01-29,4310,4177,3783,4177,560940,VIX
2015-01-30,4495,4267,4010,4207,611800,VIX
2015-02-02,4563,4585,4086,4192,417600,VIX
2015-02-03,4563,4494,4086,4116,376710,VIX
2015-02-04,4597,4116,3904,3919,613500,VIX
2015-02-05,4326,3919,3738,3768,1041600,VIX
2015-02-06,4140,3919,3707,3783,430210,VIX
2015-02-09,4225,3859,3541,3571,672377,VIX
2015-02-10,4140,3707,3329,3420,1012800,VIX
2015-02-11,3650,3571,3208,3571,461400,VIX
2015-02-12,3921,3647,3480,3526,533908,VIX
2015-02-13,3887,3526,3420,3435,573500,VIX
2015-02-24,3769,3435,3329,3390,274100,VIX
2015-02-25,3735,3526,3102,3163,1721640,VIX
2015-02-26,3498,3223,2966,3026,1888300,VIX
2015-02-27,3397,3193,2830,3042,2455665,VIX
2015-03-02,3329,3087,2966,3011,1124500,VIX
2015-03-03,3329,3072,2830,2981,1765920,VIX
2015-03-04,3648,3261,3261,3261,569900,VIX
2015-03-05,4006,3581,3321,3341,2200200,VIX
2015-03-06,3737,3361,3141,3181,1888030,VIX
2015-03-09,3513,3161,2961,3081,2749000,VIX
2015-03-10,3379,3221,3001,3161,1041100,VIX
2015-03-11,3491,3141,3081,3081,766140,VIX
2015-03-12,3402,3141,3001,3141,693900,VIX
2015-03-13,3469,3181,3081,3141,660800,VIX
2015-03-16,3513,3141,3061,3081,740100,VIX
2015-03-17,3379,3181,3001,3161,959110,VIX
2015-03-18,3491,3161,3081,3121,755500,VIX
2015-03-19,3446,3181,3081,3081,1056020,VIX
2015-03-20,3379,3101,3001,3081,553100,VIX
2015-03-23,3424,3161,3021,3061,750700,VIX
2015-03-24,3402,3101,2981,3101,975300,VIX
2015-03-25,3424,3101,3021,3021,619010,VIX
2015-03-26,3356,3081,2961,3021,872500,VIX
2015-03-27,3379,3061,2961,2961,506200,VIX
2015-03-30,3357,3001,2721,2721,1018100,VIX
2015-03-31,3021,2781,2661,2721,1448600,VIX
2015-04-01,2999,2721,2541,2541,951850,VIX
2015-04-02,2797,2581,2401,2561,621932,VIX
2015-04-03,2797,2621,2501,2601,231600,VIX
2015-04-06,2842,2601,2521,2521,252000,VIX
2015-04-07,2775,2621,2481,2601,416340,VIX
2015-04-08,2909,2661,2581,2581,448410,VIX
2015-04-09,2842,2621,2541,2581,456300,VIX
2015-04-10,2865,2621,2561,2601,591100,VIX
2015-04-13,2909,2701,2581,2661,1683200,VIX
2015-04-14,2909,2661,2601,2601,468500,VIX
2015-04-15,2909,2601,2541,2561,668500,VIX
2015-04-16,2819,2681,2521,2681,1636330,VIX
2015-04-17,3044,2741,2601,2701,786120,VIX
2015-04-20,2999,2701,2601,2601,390720,VIX
2015-04-21,2865,2621,2561,2561,427600,VIX
2015-04-22,2842,2601,2481,2481,470300,VIX
2015-04-23,2708,2501,2361,2401,431710,VIX
2015-04-24,2640,2421,2221,2221,685100,VIX
2015-04-27,2462,2241,2121,2121,410200,VIX
2015-05-04,2327,2121,1920,1920,1362900,VIX
2015-05-05,2126,2001,1740,2001,1098520,VIX
2015-05-06,2148,2101,1800,1800,976620,VIX
2015-05-07,1902,1900,1620,1840,757500,VIX
2015-05-08,2059,1940,1760,1920,637200,VIX
2015-05-11,2148,1960,1840,1840,387300,VIX
2015-05-12,2014,1880,1760,1800,500500,VIX
2015-05-13,2014,1800,1720,1800,608150,VIX
2015-05-14,1969,1840,1700,1780,496900,VIX
2015-05-15,1969,1820,1720,1720,939700,VIX
2015-05-18,1879,1720,1560,1560,801500,VIX
2015-05-19,1723,1620,1520,1620,349000,VIX
2015-05-20,1790,1780,1600,1780,1254910,VIX
2015-05-21,2081,1940,1820,1940,2242900,VIX
2015-05-22,2238,2121,1940,2121,2310030,VIX
2015-05-25,2551,2321,2141,2321,1569350,VIX
2015-05-26,2820,2521,2181,2181,2465000,VIX
2015-05-27,2462,2381,2121,2341,2162810,VIX
2015-05-28,2685,2541,2341,2441,1522930,VIX
2015-05-29,2753,2461,2261,2301,1273000,VIX
2015-06-01,2574,2461,2281,2321,1243670,VIX
2015-06-02,2596,2421,2321,2341,1194643,VIX
2015-06-03,2640,2421,2341,2401,787800,VIX
2015-06-04,2685,2641,2401,2641,2088860,VIX
2015-06-05,3088,2861,2701,2801,2536050,VIX
2015-06-08,3200,2921,2761,2761,1760460,VIX
2015-06-09,3088,2781,2501,2621,2786400,VIX
2015-06-10,2820,2641,2501,2581,1008030,VIX
2015-06-11,2887,2681,2521,2541,1005080,VIX
2015-06-12,2909,2661,2521,2621,1973617,VIX
2015-06-15,2932,2681,2521,2581,878190,VIX
2015-06-16,2887,2601,2381,2381,1222730,VIX
2015-06-17,2663,2421,2261,2261,1487850,VIX
2015-06-18,2350,2361,2061,2341,915100,VIX
2015-06-19,2595,2361,2241,2261,1008910,VIX
2015-06-22,2529,2341,2161,2301,605740,VIX
2015-06-23,2529,2321,2261,2281,427318,VIX
2015-06-24,2484,2301,2201,2201,2868020,VIX
2015-06-25,2462,2221,2101,2101,1936950,VIX
2015-06-26,2439,2301,2061,2301,3016900,VIX
2015-06-29,2730,2501,2341,2401,2999940,VIX
2015-06-30,2663,2401,2241,2241,1817417,VIX
2015-07-01,2461,2401,2061,2261,2175200,VIX
2015-07-02,2574,2361,2181,2341,1835210,VIX
2015-07-03,2574,2381,2281,2321,3042600,VIX
2015-07-06,2551,2401,2281,2381,2658210,VIX
2015-07-07,2618,2381,2301,2321,1957750,VIX
2015-07-08,2551,2361,2201,2241,2452710,VIX
2015-07-09,2461,2261,2161,2241,1728110,VIX
2015-07-10,2506,2301,2181,2181,1803720,VIX
2015-07-13,2372,2201,2081,2081,1949550,VIX
2015-07-14,2215,2181,1981,2141,2056200,VIX
2015-07-15,2170,2141,1940,2041,1084620,VIX
2015-07-16,2059,2041,1840,1981,1078400,VIX
2015-07-17,2014,2061,1800,1981,830120,VIX
2015-07-20,2193,1981,1900,1940,1008100,VIX
2015-07-21,2103,1940,1840,1860,972660,VIX
2015-07-22,2059,1981,1820,1920,1462610,VIX
2015-07-23,2170,1940,1880,1880,879627,VIX
2015-07-24,2014,1960,1800,1920,995360,VIX
2015-07-27,1946,1940,1740,1860,835700,VIX
2015-07-28,1991,1981,1780,1880,1640210,VIX
2015-07-29,2014,1920,1800,1920,506730,VIX
2015-07-30,2148,2101,1900,2081,1945380,VIX
2015-07-31,2327,2121,1981,1981,1411003,VIX
2015-08-03,2014,1981,1800,1880,1032800,VIX
2015-08-04,1902,1940,1700,1900,788500,VIX
2015-08-05,1924,1981,1720,1960,763300,VIX
2015-08-06,2193,1981,1920,1920,977300,VIX
2015-08-07,2036,1940,1820,1920,726340,VIX
2015-08-10,2036,1960,1820,1900,897400,VIX
2015-08-11,2148,2001,1920,1940,1557450,VIX
2015-08-12,1969,1960,1760,1900,814530,VIX
2015-08-13,2327,2081,1820,1860,1084200,VIX
2015-08-14,2081,1880,1820,1860,1003910,VIX
2015-08-17,2081,1900,1780,1820,1045810,VIX
2015-08-18,2237,2001,1800,1860,569730,VIX
2015-08-19,2193,1960,1780,1840,1588800,VIX
2015-08-20,2126,1900,1760,1760,902500,VIX
2015-08-21,2148,1920,1600,1660,2066270,VIX
2015-08-24,1835,1640,1500,1500,1729200,VIX
2015-08-25,1521,1520,1360,1400,2256500,VIX
2015-08-26,1409,1540,1260,1540,2117880,VIX
2015-08-27,1879,1680,1620,1680,3150200,VIX
2015-08-28,2059,1840,1620,1680,1719600,VIX
2015-08-31,2014,1800,1600,1620,1340115,VIX
2015-09-01,1992,1780,1580,1600,1020400,VIX
2015-09-03,1946,1740,1600,1620,2015345,VIX
2015-09-04,1969,1760,1600,1600,624200,VIX
2015-09-07,1835,1640,1560,1560,702532,VIX
2015-09-08,1745,1640,1560,1640,1110300,VIX
2015-09-09,1991,1780,1620,1620,1288000,VIX
2015-09-10,1969,1760,1600,1680,2038400,VIX
2015-09-11,1902,1820,1660,1720,2752130,VIX
2015-09-14,2103,1880,1640,1640,861600,VIX
2015-09-15,1835,1700,1640,1680,1581410,VIX
2015-09-16,2014,1800,1640,1680,971600,VIX
2015-09-17,1991,1780,1660,1660,935950,VIX
2015-09-18,1946,1760,1680,1680,1165320,VIX
2015-09-21,2059,1840,1660,1720,1868303,VIX
2015-09-22,2092,1875,1809,1809,3169670,VIX
2015-09-23,2191,1963,1787,1853,837900,VIX
2015-09-24,1871,1963,1676,1897,2582070,VIX
2015-09-25,2092,1897,1853,1853,911210,VIX
2015-09-28,2068,1853,1765,1765,1101700,VIX
2015-09-29,1969,1809,1742,1809,1519000,VIX
2015-09-30,2043,1831,1787,1787,1000620,VIX
2015-10-01,2018,1831,1787,1809,692600,VIX
2015-10-02,2018,1809,1765,1787,686400,VIX
2015-10-05,1994,1809,1765,1787,717300,VIX
2015-10-06,2018,1875,1809,1875,1813100,VIX
2015-10-07,2092,1897,1809,1809,794500,VIX
2015-10-08,2043,1897,1809,1853,2020550,VIX
2015-10-09,2068,1875,1809,1831,799600,VIX
2015-10-12,2043,1875,1809,1831,1135900,VIX
2015-10-13,2043,1831,1809,1809,899900,VIX
2015-10-14,2043,1831,1765,1787,746100,VIX
2015-10-15,1994,1809,1765,1787,524000,VIX
2015-10-16,2018,1831,1787,1787,922000,VIX
2015-10-19,1994,1809,1765,1787,539900,VIX
2015-10-20,1994,1787,1742,1765,669399,VIX
2015-10-21,1969,1765,1698,1698,900820,VIX
2015-10-22,1871,1742,1676,1742,709200,VIX
2015-10-23,1969,1765,1720,1742,897110,VIX
2015-10-26,1945,1742,1676,1676,729000,VIX
2015-10-27,1871,1698,1676,1676,784900,VIX
2015-10-28,1871,1698,1632,1632,1162740,VIX
2015-10-29,1846,1698,1632,1698,2100990,VIX
2015-10-30,1920,1720,1654,1654,630400,VIX
2015-11-02,2018,1809,1632,1654,1029800,VIX
2015-11-03,1846,1654,1632,1654,910000,VIX
2015-11-04,1945,1742,1632,1654,967100,VIX
2015-11-05,1821,1676,1632,1676,439200,VIX
2015-11-06,1871,1676,1610,1610,669700,VIX
2015-11-09,1797,1654,1610,1610,563800,VIX
2015-11-10,1797,1610,1566,1588,741400,VIX
2015-11-11,1772,1610,1544,1544,712530,VIX
2015-11-12,1723,1566,1500,1544,496200,VIX
2015-11-13,1698,1544,1522,1522,472200,VIX
2015-11-16,1723,1654,1544,1654,2464344,VIX
2015-11-17,1920,1742,1632,1632,1613730,VIX
2015-11-18,1821,1654,1632,1632,623800,VIX
2015-11-19,1821,1676,1610,1676,1310000,VIX
2015-11-20,1871,1698,1632,1676,899000,VIX
2015-11-23,1895,1787,1698,1742,2621867,VIX
2015-11-24,1969,1765,1698,1720,884200,VIX
2015-11-25,1797,1875,1610,1809,3100402,VIX
2015-11-26,2018,1919,1787,1831,4040690,VIX
2015-11-27,2018,1831,1720,1720,1896169,VIX
2015-11-30,1895,1720,1654,1654,1668170,VIX
2015-12-01,1821,1676,1610,1632,1118130,VIX
2015-12-02,1846,1676,1632,1654,1104780,VIX
2015-12-03,1821,1720,1632,1676,1397551,VIX
2015-12-04,1871,1676,1632,1654,571535,VIX
2015-12-07,1846,1654,1610,1654,615945,VIX
2015-12-08,1821,1654,1610,1654,628495,VIX
2015-12-09,1846,1698,1632,1632,1439190,VIX
2015-12-10,1821,1632,1566,1566,948910,VIX
2015-12-11,1772,1632,1566,1588,1472250,VIX
2015-12-14,1772,1610,1566,1566,712960,VIX
2015-12-15,1797,1632,1566,1632,442580,VIX
2015-12-16,1821,1676,1610,1610,1041551,VIX
2015-12-17,1821,1654,1588,1610,848300,VIX
2015-12-18,1772,1632,1588,1588,775010,VIX
2015-12-21,1772,1588,1544,1566,669830,VIX
2015-12-22,1748,1610,1544,1566,587100,VIX
2015-12-23,1920,1720,1522,1544,414920,VIX
2015-12-24,1748,1588,1544,1544,411350,VIX
2015-12-25,1723,1566,1500,1500,508900,VIX
2015-12-28,1698,1544,1478,1478,966080,VIX
2015-12-29,1649,1522,1434,1500,1094340,VIX
2015-12-30,1797,1610,1500,1522,578290,VIX
2015-12-31,1846,1654,1500,1500,353090,VIX
2016-01-04,1698,1522,1478,1478,657720,VIX
2016-01-05,1649,1478,1434,1434,1011010,VIX
2016-01-06,1649,1478,1434,1456,452760,VIX
2016-01-07,1772,1588,1367,1367,1190690,VIX
2016-01-08,1674,1500,1279,1301,1293410,VIX
2016-01-11,1452,1323,1279,1301,512510,VIX
2016-01-12,1452,1412,1279,1412,1093070,VIX
2016-01-13,1550,1478,1389,1412,1445410,VIX
2016-01-14,1550,1389,1323,1345,1013393,VIX
2016-01-15,1477,1367,1301,1301,768540,VIX
2016-01-18,1427,1279,1191,1213,2046120,VIX
2016-01-19,1354,1257,1213,1257,880850,VIX
2016-01-20,1403,1345,1213,1279,1276300,VIX
2016-01-21,1403,1323,1257,1279,1104030,VIX
2016-01-22,1427,1345,1257,1323,1325450,VIX
2016-01-25,1501,1456,1345,1434,1314440,VIX
2016-01-26,1575,1412,1345,1345,1272220,VIX
2016-01-27,1526,1434,1367,1412,897880,VIX
2016-01-28,1575,1412,1367,1389,661880,VIX
2016-01-29,1550,1412,1367,1389,759380,VIX
2016-02-01,1550,1389,1345,1367,588030,VIX
2016-02-02,1526,1367,1323,1345,546400,VIX
2016-02-03,1477,1367,1323,1345,517700,VIX
2016-02-04,1501,1367,1345,1345,318290,VIX
2016-02-05,1501,1389,1345,1389,697150,VIX
2016-02-15,1550,1389,1345,1367,127500,VIX
2016-02-16,1526,1389,1367,1389,391910,VIX
2016-02-17,1550,1434,1367,1389,1049350,VIX
2016-02-18,1550,1434,1389,1412,797140,VIX
2016-02-19,1575,1412,1389,1389,708310,VIX
2016-02-22,1550,1522,1389,1522,3111100,VIX
2016-02-23,1797,1610,1478,1478,1113070,VIX
2016-02-24,1624,1522,1456,1500,1017390,VIX
2016-02-25,1674,1500,1434,1434,968075,VIX
2016-02-26,1600,1478,1434,1478,979210,VIX
2016-02-29,1624,1500,1456,1456,1080240,VIX
2016-03-01,1624,1478,1456,1478,447220,VIX
2016-03-02,1649,1522,1478,1522,1119620,VIX
2016-03-03,1698,1522,1478,1478,608381,VIX
2016-03-04,1649,1500,1456,1478,778700,VIX
2016-03-07,1649,1500,1456,1478,742220,VIX
2016-03-08,1649,1522,1478,1522,1424100,VIX
2016-03-09,1723,1544,1478,1500,456451,VIX
2016-03-10,1674,1544,1478,1522,1220080,VIX
2016-03-11,1512,1610,1522,1566,2724544,VIX
2016-03-14,1556,1610,1566,1588,891870,VIX
2016-03-15,1600,1610,1544,1544,1203692,VIX
2016-03-16,1512,1566,1522,1566,1087620,VIX
2016-03-17,1556,1610,1544,1544,871869,VIX
2016-03-18,1534,1632,1544,1588,2868670,VIX
2016-03-21,1578,1720,1588,1676,4157432,VIX
2016-03-22,1666,1765,1654,1765,3121480,VIX
2016-03-23,1753,1809,1765,1787,2037430,VIX
2016-03-24,1775,1831,1765,1765,2776680,VIX
2016-03-25,1732,1765,1676,1698,2075900,VIX
2016-03-28,1688,1698,1676,1698,1304430,VIX
2016-03-29,1688,1698,1610,1632,823920,VIX
2016-03-30,1600,1720,1610,1720,1569109,VIX
2016-03-31,1688,1720,1632,1654,957680,VIX
2016-04-01,1622,1742,1610,1742,2521730,VIX
2016-04-04,1732,1765,1698,1698,852010,VIX
2016-04-05,1688,1742,1676,1720,1203940,VIX
2016-04-06,1710,1742,1698,1720,557600,VIX
2016-04-07,1710,1742,1698,1698,810305,VIX
2016-04-08,1688,1853,1676,1853,3001597,VIX
2016-04-11,1863,2029,1875,1941,3951661,VIX
2016-04-12,1929,2029,1919,1985,2166251,VIX
2016-04-13,1973,1985,1919,1963,1652220,VIX
2016-04-14,1951,2073,1941,2007,1919604,VIX
2016-04-15,2017,2051,1985,1985,1081234,VIX
2016-04-19,1973,1985,1853,1875,1398720,VIX
2016-04-20,1841,1897,1809,1875,1377010,VIX
2016-04-21,1885,1919,1853,1875,503940,VIX
2016-04-22,1863,1963,1875,1941,1011230,VIX
2016-04-25,1951,2095,1941,1963,642550,VIX
2016-04-26,1951,1963,1897,1941,875781,VIX
2016-04-27,1973,1985,1875,1897,625994,VIX
2016-04-28,1885,1897,1765,1765,1158377,VIX
2016-04-29,1753,1787,1720,1720,1200480,VIX
2016-05-04,1710,1720,1676,1698,949800,VIX
2016-05-05,1688,1742,1698,1720,557510,VIX
2016-05-06,1710,1765,1698,1720,586100,VIX
2016-05-09,1710,1742,1632,1632,1223169,VIX
2016-05-10,1600,1654,1588,1632,849710,VIX
2016-05-11,1600,1698,1610,1698,503170,VIX
2016-05-12,1688,1720,1654,1676,454614,VIX
2016-05-13,1666,1698,1632,1654,414200,VIX
2016-05-16,1644,1698,1632,1632,772150,VIX
2016-05-17,1622,1676,1632,1676,754390,VIX
2016-05-18,1666,1698,1632,1676,450820,VIX
2016-05-19,1666,1676,1632,1654,190370,VIX
2016-05-20,1644,1676,1654,1654,382021,VIX
2016-05-23,1644,1676,1610,1632,500365,VIX
2016-05-24,1622,1654,1610,1654,261900,VIX
2016-05-25,1644,1720,1632,1654,1957220,VIX
2016-05-26,1644,1676,1610,1654,505600,VIX
2016-05-27,1688,1720,1654,1698,3012200,VIX
2016-05-30,1688,1765,1676,1765,1675835,VIX
2016-05-31,1775,1787,1698,1698,1239010,VIX
2016-06-01,1688,1765,1698,1720,2272913,VIX
2016-06-02,1710,1742,1698,1720,728655,VIX
2016-06-03,1710,1720,1698,1698,1490160,VIX
2016-06-06,1688,1720,1676,1698,638560,VIX
2016-06-07,1688,1698,1676,1676,656840,VIX
2016-06-08,1688,1720,1676,1698,1190470,VIX
2016-06-09,1797,1846,1723,1748,1623710,VIX
2016-06-10,1748,1772,1748,1748,754140,VIX
2016-06-13,1723,1846,1723,1797,2180810,VIX
2016-06-14,1797,1895,1772,1871,2095360,VIX
2016-06-15,1871,1871,1797,1821,910170,VIX
2016-06-16,1821,1871,1797,1846,2366220,VIX
2016-06-17,1846,1871,1821,1821,1408615,VIX
2016-06-20,1821,1846,1772,1772,832510,VIX
2016-06-21,1772,1821,1748,1772,1926980,VIX
2016-06-22,1797,1797,1723,1723,783619,VIX
2016-06-23,1723,1748,1723,1723,656211,VIX
2016-06-24,1723,1723,1551,1600,4125880,VIX
2016-06-27,1600,1649,1551,1649,1381090,VIX
2016-06-28,1624,1674,1624,1649,515081,VIX
2016-06-29,1649,1748,1649,1723,1626360,VIX
2016-06-30,1723,1772,1698,1698,1158742,VIX
2016-07-01,1698,1723,1674,1674,907110,VIX
2016-07-04,1674,1821,1674,1821,1554375,VIX
2016-07-05,1871,1969,1846,1871,4258437,VIX
2016-07-06,1871,1945,1846,1920,1869563,VIX
2016-07-07,1945,1969,1895,1920,1130720,VIX
2016-07-08,1920,1945,1821,1895,2035470,VIX
2016-07-11,1920,1945,1797,1797,2117751,VIX
2016-07-12,1821,1871,1797,1846,1034190,VIX
2016-07-13,1871,1895,1871,1871,1022210,VIX
2016-07-14,1895,1895,1797,1797,1470433,VIX
2016-07-15,1797,1846,1797,1821,1029570,VIX
2016-07-18,1846,1871,1821,1846,552435,VIX
2016-07-19,1846,1920,1821,1871,1881403,VIX
2016-07-20,1895,1895,1821,1846,779119,VIX
2016-07-21,1846,1846,1797,1797,702320,VIX
2016-07-22,1797,1846,1772,1846,1495393,VIX
2016-07-25,1846,1871,1846,1871,708790,VIX
2016-07-26,1846,1871,1821,1846,334550,VIX
2016-07-27,1846,1871,1797,1797,684550,VIX
2016-07-28,1821,1846,1772,1797,1096153,VIX
2016-07-29,1797,1821,1772,1797,503797,VIX
2016-08-01,1772,1772,1723,1723,877472,VIX
2016-08-02,1698,1698,1624,1649,1572595,VIX
2016-08-03,1649,1698,1649,1698,936923,VIX
2016-08-04,1698,1698,1674,1674,1017799,VIX
2016-08-05,1649,1649,1575,1624,585820,VIX
2016-08-08,1624,1624,1600,1600,230385,VIX
2016-08-09,1600,1649,1600,1649,180565,VIX
2016-08-10,1649,1649,1600,1649,297970,VIX
2016-08-11,1649,1698,1624,1674,547792,VIX
2016-08-12,1674,1674,1600,1624,477752,VIX
2016-08-15,1600,1649,1600,1624,254890,VIX
2016-08-16,1649,1698,1624,1649,632161,VIX
2016-08-17,1649,1649,1624,1624,239675,VIX
2016-08-18,1624,1624,1600,1624,332467,VIX
2016-08-19,1624,1624,1575,1575,465944,VIX
2016-08-22,1575,1575,1501,1501,746131,VIX
2016-08-23,1501,1526,1501,1501,399571,VIX
