time,open,high,low,close,volume,ticker
2014-04-16,5177,5243,5012,5144,970730,DXG
2014-04-17,5177,5309,5177,5276,375160,DXG
2014-04-18,5276,5276,4913,5012,449740,DXG
2014-04-21,5012,5177,4946,5045,788490,DXG
2014-04-22,5111,5243,5012,5243,370350,DXG
2014-04-23,5309,5408,5144,5144,725780,DXG
2014-04-24,5177,5276,5177,5210,223510,DXG
2014-04-25,5210,5309,5210,5243,169740,DXG
2014-04-28,5276,5276,5144,5144,223990,DXG
2014-04-29,5078,5243,5078,5243,192220,DXG
2014-05-05,5177,5243,4946,4979,215030,DXG
2014-05-06,4946,4946,4649,4715,1059390,DXG
2014-05-07,4682,4781,4616,4715,285640,DXG
2014-05-08,4517,4517,4385,4385,608620,DXG
2014-05-09,4220,4517,4220,4484,963490,DXG
2014-05-12,4418,4418,4187,4187,1018380,DXG
2014-05-13,4089,4286,4023,4122,624350,DXG
2014-05-14,4056,4352,4056,4352,324300,DXG
2014-05-15,4319,4550,4056,4352,538770,DXG
2014-05-16,4253,4550,4253,4550,189080,DXG
2014-05-19,4583,4814,4418,4781,326720,DXG
2014-05-20,4781,4946,4682,4946,444850,DXG
2014-05-21,4946,5012,4814,5012,305510,DXG
2014-05-22,4913,5012,4781,4781,240040,DXG
2014-05-23,4715,4814,4616,4715,246240,DXG
2014-05-26,4715,4847,4649,4781,177620,DXG
2014-05-27,4781,4946,4781,4946,297510,DXG
2014-05-28,4946,4946,4847,4913,194000,DXG
2014-05-29,4913,4913,4748,4814,295490,DXG
2014-05-30,4814,4847,4748,4748,129690,DXG
2014-06-02,4682,4781,4583,4649,178880,DXG
2014-06-03,4748,4748,4649,4748,156620,DXG
2014-06-04,4748,4781,4682,4682,152890,DXG
2014-06-05,4583,4715,4583,4715,40360,DXG
2014-06-06,4748,4814,4616,4814,122550,DXG
2014-06-09,4781,4979,4748,4880,343950,DXG
2014-06-10,4880,4913,4748,4781,76210,DXG
2014-06-11,4814,4880,4748,4781,85860,DXG
2014-06-12,4781,4946,4781,4880,312880,DXG
2014-06-13,4880,4913,4847,4880,60560,DXG
2014-06-16,4880,4946,4880,4913,134430,DXG
2014-06-17,4913,4913,4847,4913,92830,DXG
2014-06-18,4979,5078,4946,5012,1139380,DXG
2014-06-19,4946,5012,4781,4979,356440,DXG
2014-06-20,4979,4979,4946,4946,335970,DXG
2014-06-23,4979,4979,4814,4814,135830,DXG
2014-06-24,4847,4847,4781,4814,177110,DXG
2014-06-25,4814,4880,4814,4880,184570,DXG
2014-06-26,4847,4979,4847,4913,477290,DXG
2014-06-27,4946,4946,4880,4913,199130,DXG
2014-06-30,4913,4946,4880,4913,108610,DXG
2014-07-01,4913,4946,4880,4880,364250,DXG
2014-07-02,4880,4979,4880,4880,3980520,DXG
2014-07-03,5012,5144,5012,5144,1159700,DXG
2014-07-04,5078,5243,5078,5177,532630,DXG
2014-07-07,5177,5177,5045,5078,895670,DXG
2014-07-08,5045,5111,5012,5078,522970,DXG
2014-07-09,5111,5210,5111,5111,901920,DXG
2014-07-10,5111,5111,4913,4979,880210,DXG
2014-07-11,4979,5012,4913,5012,322430,DXG
2014-07-14,4946,5045,4946,5012,170860,DXG
2014-07-15,5045,5078,5012,5045,466240,DXG
2014-07-16,5111,5144,5045,5045,1015450,DXG
2014-07-17,5045,5078,4979,5078,368410,DXG
2014-07-18,5078,5243,5078,5177,1708610,DXG
2014-07-21,5210,5210,5012,5078,616290,DXG
2014-07-22,5078,5144,5045,5078,914280,DXG
2014-07-23,5045,5078,4979,5012,427920,DXG
2014-07-24,5045,5045,4979,5045,330730,DXG
2014-07-25,5012,5045,4847,4847,634450,DXG
2014-07-28,4814,4814,4583,4616,836900,DXG
2014-07-29,4616,4649,4550,4616,500410,DXG
2014-07-30,4616,4715,4616,4649,270940,DXG
2014-07-31,4649,4781,4649,4682,291440,DXG
2014-08-01,4682,4715,4616,4649,233490,DXG
2014-08-04,4616,4715,4583,4715,113390,DXG
2014-08-05,4682,4880,4682,4847,527520,DXG
2014-08-06,4847,4847,4781,4781,357800,DXG
2014-08-07,4748,4880,4748,4880,303500,DXG
2014-08-08,4880,4946,4880,4880,476540,DXG
2014-08-11,4946,4946,4847,4880,235850,DXG
2014-08-12,4880,4880,4814,4814,179580,DXG
2014-08-13,4781,4913,4781,4913,299000,DXG
2014-08-14,4946,5078,4946,5012,1909650,DXG
2014-08-15,5045,5045,4979,5012,320050,DXG
2014-08-18,5012,5111,5012,5078,796430,DXG
2014-08-19,5111,5144,5012,5012,888810,DXG
2014-08-20,5012,5012,4946,4946,358910,DXG
2014-08-21,4979,5111,4979,5012,764600,DXG
2014-08-22,5012,5309,5012,5276,2037130,DXG
2014-08-25,5375,5375,5210,5210,1069030,DXG
2014-08-26,5243,5276,5177,5210,726210,DXG
2014-08-27,5177,5243,5111,5210,1322110,DXG
2014-08-28,5243,5408,5177,5375,2515520,DXG
2014-08-29,5375,5474,5309,5441,1492700,DXG
2014-09-03,5507,5572,5474,5540,2513520,DXG
2014-09-04,5474,5507,5375,5408,1681510,DXG
2014-09-05,5408,5507,5342,5507,760670,DXG
2014-09-08,5507,5507,5342,5342,1632580,DXG
2014-09-09,5342,5342,4979,5177,1944600,DXG
2014-09-10,5078,5309,5012,5309,856060,DXG
2014-09-11,5276,5342,5210,5342,687130,DXG
2014-09-12,5309,5342,5144,5342,841790,DXG
2014-09-15,5375,5408,5210,5210,1017280,DXG
2014-09-16,5177,5408,5078,5375,2442370,DXG
2014-09-17,5441,5441,5177,5177,8212710,DXG
2014-09-18,5276,5342,5210,5276,2093190,DXG
2014-09-19,5276,5342,5243,5243,1499370,DXG
2014-09-22,5243,5276,5144,5210,1653700,DXG
2014-09-23,5177,5342,5111,5243,2275660,DXG
2014-09-24,5243,5276,5177,5210,1330330,DXG
2014-09-25,5210,5276,5144,5276,979740,DXG
2014-09-26,5309,5309,5210,5243,2577650,DXG
2014-09-29,5243,5243,5144,5144,725000,DXG
2014-09-30,5144,5210,5078,5078,2554080,DXG
2014-10-01,5177,5243,5111,5210,2148820,DXG
2014-10-02,5210,5342,5210,5309,1717210,DXG
2014-10-03,5276,5507,5276,5375,3116830,DXG
2014-10-06,5375,5540,5309,5441,3273680,DXG
2014-10-07,5441,5507,5309,5342,2168900,DXG
2014-10-08,5276,5309,5144,5177,3363920,DXG
2014-10-09,5177,5210,5111,5111,2141130,DXG
2014-10-10,5078,5111,5045,5045,1250480,DXG
2014-10-13,5012,5045,4946,4979,1141240,DXG
2014-10-14,5045,5078,4880,4880,927440,DXG
2014-10-15,4880,4880,4715,4748,1748140,DXG
2014-10-16,4715,4748,4484,4517,2336850,DXG
2014-10-17,4550,4649,4484,4649,1074440,DXG
2014-10-20,4649,4781,4649,4682,645550,DXG
2014-10-21,4616,4715,4583,4649,1344710,DXG
2014-10-22,4649,4715,4616,4649,658990,DXG
2014-10-23,4616,4847,4616,4649,1490810,DXG
2014-10-24,4649,4682,4583,4616,585510,DXG
2014-10-27,4616,4649,4484,4484,676270,DXG
2014-10-28,4484,4550,4418,4484,493260,DXG
2014-10-29,4550,4583,4517,4583,347180,DXG
2014-10-30,4583,4715,4517,4649,632890,DXG
2014-10-31,4616,4781,4616,4715,556730,DXG
2014-11-03,4715,4847,4715,4748,655810,DXG
2014-11-04,4748,4814,4715,4748,827360,DXG
2014-11-05,4748,4748,4616,4682,642660,DXG
2014-11-06,4649,4715,4649,4682,313030,DXG
2014-11-07,4649,4715,4616,4715,368050,DXG
2014-11-10,4715,4748,4682,4682,636160,DXG
2014-11-11,4715,4748,4682,4715,332580,DXG
2014-11-12,4715,4748,4682,4715,828590,DXG
2014-11-13,4715,4748,4649,4682,593100,DXG
2014-11-14,4649,4649,4616,4616,457890,DXG
2014-11-17,4616,4649,4583,4616,496060,DXG
2014-11-18,4649,4649,4550,4550,444480,DXG
2014-11-19,4550,4583,4451,4484,752820,DXG
2014-11-20,4517,4616,4517,4616,527430,DXG
2014-11-21,4649,4649,4517,4517,777650,DXG
2014-11-24,4484,4517,4385,4484,407710,DXG
2014-11-25,4484,4649,4484,4616,708360,DXG
2014-11-26,4649,4781,4616,4715,1831830,DXG
2014-11-27,4715,4946,4583,4913,1900290,DXG
2014-11-28,4979,5045,4913,4979,1164420,DXG
2014-12-01,4946,4979,4847,4880,983500,DXG
2014-12-02,4880,4979,4814,4979,817020,DXG
2014-12-03,4946,5045,4913,4979,950920,DXG
2014-12-04,4979,5012,4913,4913,684610,DXG
2014-12-05,4913,4913,4814,4847,633550,DXG
2014-12-08,4913,4979,4880,4946,1417940,DXG
2014-12-09,4880,4913,4616,4616,686560,DXG
2014-12-10,4583,4880,4550,4880,897120,DXG
2014-12-11,4814,4946,4781,4847,741760,DXG
2014-12-12,4880,4913,4814,4880,283310,DXG
2014-12-15,4847,4946,4847,4880,396470,DXG
2014-12-16,4847,4847,4715,4715,648290,DXG
2014-12-17,4715,4748,4385,4550,895780,DXG
2014-12-18,4616,4715,4517,4550,1573800,DXG
2014-12-19,4583,4616,4451,4517,403520,DXG
2014-12-22,4517,4583,4517,4583,292280,DXG
2014-12-23,4616,4715,4550,4616,583250,DXG
2014-12-24,4649,4682,4616,4616,436770,DXG
2014-12-25,4616,4682,4583,4583,430430,DXG
2014-12-26,4550,4550,4385,4385,451040,DXG
2014-12-29,4385,4484,4089,4187,797720,DXG
2014-12-30,4187,4385,4089,4385,553790,DXG
2014-12-31,4451,4682,4418,4616,438630,DXG
2015-01-05,4616,4682,4583,4583,508780,DXG
2015-01-06,4517,4682,4451,4682,504980,DXG
2015-01-07,4682,4748,4649,4649,700750,DXG
2015-01-08,4616,4649,4550,4583,741360,DXG
2015-01-09,4616,4682,4583,4649,1154650,DXG
2015-01-12,4715,4715,4583,4583,638130,DXG
2015-01-13,4583,4715,4550,4682,748000,DXG
2015-01-14,4715,4781,4583,4715,1576540,DXG
2015-01-15,4748,4814,4715,4781,940240,DXG
2015-01-16,4781,4880,4781,4814,1051460,DXG
2015-01-19,4880,5111,4847,4946,3109620,DXG
2015-01-20,4946,5078,4913,4946,1503200,DXG
2015-01-21,4946,5045,4913,5012,521680,DXG
2015-01-22,4979,5045,4913,4979,1005480,DXG
2015-01-23,5012,5243,5012,5144,3000430,DXG
2015-01-26,5210,5210,5111,5144,1197360,DXG
2015-01-27,5144,5276,5012,5177,3669640,DXG
2015-01-28,5177,5408,5144,5408,2625230,DXG
2015-01-29,5408,5474,5309,5441,1711630,DXG
2015-01-30,5408,5638,5342,5441,6065290,DXG
2015-02-02,5441,5474,5309,5309,1262250,DXG
2015-02-03,5342,5441,5243,5243,1479950,DXG
2015-02-04,5210,5243,5078,5243,1223760,DXG
2015-02-05,5243,5342,5210,5276,687230,DXG
2015-02-06,5309,5375,5243,5375,486380,DXG
2015-02-09,5375,5540,5375,5441,1584640,DXG
2015-02-10,5441,5704,5441,5704,1785330,DXG
2015-02-11,5737,5902,5737,5836,863900,DXG
2015-02-12,5869,6001,5770,5803,1083050,DXG
2015-02-13,5803,5968,5704,5968,1760030,DXG
2015-02-24,6100,6199,6001,6199,1255410,DXG
2015-02-25,6199,6265,6001,6133,1166500,DXG
2015-02-26,6100,6232,6034,6232,2358040,DXG
2015-02-27,6232,6232,6034,6133,973020,DXG
2015-03-02,6067,6133,6001,6100,720900,DXG
2015-03-03,6067,6265,6067,6232,1818060,DXG
2015-03-04,6514,6584,6479,6479,1092340,DXG
2015-03-05,6514,6584,6408,6408,1037940,DXG
2015-03-06,6373,6549,6338,6549,835460,DXG
2015-03-09,6514,6549,6302,6302,1945500,DXG
2015-03-10,6338,6408,6232,6267,1648250,DXG
2015-03-11,6267,6267,6162,6162,1399960,DXG
2015-03-12,6162,6232,6126,6162,949460,DXG
2015-03-13,6232,6373,6232,6373,1204760,DXG
2015-03-16,6373,6408,6126,6126,1391620,DXG
2015-03-17,6197,6232,6126,6197,1125930,DXG
2015-03-18,6197,6232,6091,6162,1147950,DXG
2015-03-19,6197,6197,6056,6056,523050,DXG
2015-03-20,6021,6056,5950,6021,926850,DXG
2015-03-23,6056,6162,6056,6126,1408430,DXG
2015-03-24,6091,6232,5986,6197,1263750,DXG
2015-03-25,6197,6408,6197,6373,3033720,DXG
2015-03-26,6373,6479,6338,6373,1212880,DXG
2015-03-27,6373,6408,6267,6267,1352590,DXG
2015-03-30,6232,6267,5915,5915,1410180,DXG
2015-03-31,5950,6091,5915,5986,763320,DXG
2015-04-01,5986,6126,5950,5950,1622870,DXG
2015-04-02,5950,6126,5950,6126,886210,DXG
2015-04-03,6126,6197,6091,6126,1005900,DXG
2015-04-06,6091,6197,6091,6091,465000,DXG
2015-04-07,6091,6267,6056,6232,727010,DXG
2015-04-08,6197,6232,6126,6126,903680,DXG
2015-04-09,6056,6267,6021,6126,1289540,DXG
2015-04-10,6126,6302,6126,6162,1010320,DXG
2015-04-13,6162,6232,6056,6056,1126410,DXG
2015-04-14,6056,6162,5986,5986,1464280,DXG
2015-04-15,6021,6091,5950,6091,677800,DXG
2015-04-16,6056,6302,6056,6126,1685270,DXG
2015-04-17,6126,6162,6056,6056,797190,DXG
2015-04-20,6091,6091,5986,6056,431720,DXG
2015-04-21,6056,6126,5986,5986,778120,DXG
2015-04-22,5986,5986,5598,5598,3449250,DXG
2015-04-23,5563,5669,5281,5422,2059370,DXG
2015-04-24,5422,5493,5387,5457,1078810,DXG
2015-04-27,5387,5457,5176,5211,1357130,DXG
2015-05-04,5211,5387,4929,5000,2899070,DXG
2015-05-05,5000,5140,4788,5140,1054930,DXG
2015-05-06,5070,5140,4964,4964,1206150,DXG
2015-05-07,4929,5211,4894,5105,2595820,DXG
2015-05-08,5105,5140,5000,5070,830300,DXG
2015-05-11,5105,5246,5000,5070,840980,DXG
2015-05-12,5070,5105,4894,4964,1390110,DXG
2015-05-13,4929,5035,4753,4859,3036440,DXG
2015-05-14,4824,4964,4788,4964,886310,DXG
2015-05-15,4964,5070,4788,4788,1579330,DXG
2015-05-18,4824,4824,4577,4683,1355210,DXG
2015-05-19,4718,5000,4718,5000,1976320,DXG
2015-05-20,5070,5317,5035,5317,2411730,DXG
2015-05-21,5317,5633,5246,5457,2406660,DXG
2015-05-22,5387,5633,5387,5563,1812440,DXG
2015-05-25,5528,5704,5528,5704,1250790,DXG
2015-05-26,5704,5704,5528,5633,2000270,DXG
2015-05-27,5633,5739,5528,5669,1086850,DXG
2015-05-28,5633,5774,5563,5633,1027970,DXG
2015-05-29,5598,5915,5598,5739,2501530,DXG
2015-06-01,5809,5880,5774,5809,691120,DXG
2015-06-02,5809,5845,5528,5563,1471260,DXG
2015-06-03,5563,5774,5563,5669,1155120,DXG
2015-06-04,5633,5845,5633,5739,1478170,DXG
2015-06-05,5774,5950,5739,5950,1532120,DXG
2015-06-08,5950,6021,5845,5845,1024660,DXG
2015-06-09,5845,5880,5669,5774,1108170,DXG
2015-06-10,5845,6162,5739,6162,3921820,DXG
2015-06-11,6232,6408,6232,6338,1728910,DXG
2015-06-12,6338,6443,6267,6443,1564890,DXG
2015-06-15,6479,6479,6302,6338,1363850,DXG
2015-06-16,6302,6408,6267,6267,1830660,DXG
2015-06-17,6232,6302,6126,6232,1040510,DXG
2015-06-18,6232,6373,6197,6373,907250,DXG
2015-06-19,6373,6408,6232,6232,375880,DXG
2015-06-22,6232,6267,6091,6091,1168720,DXG
2015-06-23,6091,6197,6056,6126,805860,DXG
2015-06-24,6126,6267,6126,6162,1440700,DXG
2015-06-25,6394,6433,6355,6394,1250870,DXG
2015-06-26,6394,6433,6045,6045,1028570,DXG
2015-06-29,6123,6239,6084,6239,911950,DXG
2015-06-30,6239,6433,6162,6317,1531820,DXG
2015-07-01,6317,6433,6162,6317,1289890,DXG
2015-07-02,6278,6665,6278,6665,2053360,DXG
2015-07-03,6782,6820,6588,6820,1523590,DXG
2015-07-06,6820,6898,6743,6820,1810050,DXG
2015-07-07,6820,6898,6627,6898,2467260,DXG
2015-07-08,6859,6859,6627,6820,1705750,DXG
2015-07-09,6704,7130,6627,7092,3459710,DXG
2015-07-10,7092,7402,7053,7363,2913490,DXG
2015-07-13,7402,7402,7130,7169,1934050,DXG
2015-07-14,7169,7285,7092,7092,1339560,DXG
2015-07-15,7092,7169,7014,7014,1844910,DXG
2015-07-16,6937,7053,6820,7053,1758820,DXG
2015-07-17,7130,7130,6782,6937,2002110,DXG
2015-07-20,6782,6859,6665,6859,1923850,DXG
2015-07-21,6820,6859,6704,6820,1054860,DXG
2015-07-22,6820,7130,6782,7053,2157200,DXG
2015-07-23,7092,7169,7053,7169,1937280,DXG
2015-07-24,7169,7247,7092,7169,1175620,DXG
2015-07-27,7130,7285,7130,7285,1531510,DXG
2015-07-28,7247,7479,7208,7285,1950440,DXG
2015-07-29,7208,7363,7169,7169,1553030,DXG
2015-07-30,7169,7363,7092,7363,1331140,DXG
2015-07-31,7441,7441,7208,7208,1249690,DXG
2015-08-03,7130,7130,6898,7014,2201180,DXG
2015-08-04,7014,7169,6975,7092,1320290,DXG
2015-08-05,7130,7324,7092,7324,1375750,DXG
2015-08-06,7402,7479,7324,7441,2810750,DXG
2015-08-07,7441,7518,7324,7518,875910,DXG
2015-08-10,7518,7557,7441,7441,1184140,DXG
2015-08-11,7518,7557,7363,7363,1759100,DXG
2015-08-12,7324,7363,7092,7092,2488080,DXG
2015-08-13,7092,7092,6782,6898,2291500,DXG
2015-08-14,6898,7014,6704,6898,1473400,DXG
2015-08-17,7014,7014,6588,6627,1948840,DXG
2015-08-18,6627,6704,6510,6704,2048320,DXG
2015-08-19,6627,6704,6394,6549,1789600,DXG
2015-08-20,6549,6627,6433,6472,1381340,DXG
2015-08-21,6355,6355,6045,6355,2457840,DXG
2015-08-24,6162,6200,5929,5929,1865240,DXG
2015-08-25,5580,5929,5542,5658,2569560,DXG
2015-08-26,5735,6045,5735,6045,2470020,DXG
2015-08-27,6200,6317,6200,6239,2543790,DXG
2015-08-28,6355,6355,6162,6317,1437130,DXG
2015-08-31,6239,6278,6123,6162,1335790,DXG
2015-09-01,6123,6588,6123,6510,1980100,DXG
2015-09-03,6472,6588,6355,6394,1521750,DXG
2015-09-04,6394,6433,6278,6355,858160,DXG
2015-09-07,6317,6355,6162,6239,793220,DXG
2015-09-08,6162,6394,6162,6394,993130,DXG
2015-09-09,6472,6549,6394,6472,1610600,DXG
2015-09-10,6394,6510,6355,6433,625650,DXG
2015-09-11,6472,6627,6472,6472,2017410,DXG
2015-09-14,6433,6549,6394,6433,821040,DXG
2015-09-15,6472,6588,6394,6510,1084320,DXG
2015-09-16,6472,6588,6472,6510,742710,DXG
2015-09-17,6510,6627,6510,6549,993040,DXG
2015-09-18,6704,6975,6665,6975,4676020,DXG
2015-09-21,6937,7014,6898,7014,1124870,DXG
2015-09-22,7053,7169,7014,7053,1435560,DXG
2015-09-23,6937,7169,6937,7053,2094080,DXG
2015-09-24,7092,7130,6975,6975,1377490,DXG
2015-09-25,6937,7053,6859,7053,1729070,DXG
2015-09-28,7053,7092,6898,6898,1190070,DXG
2015-09-29,6782,6898,6743,6898,1320120,DXG
2015-09-30,6937,6975,6859,6898,983420,DXG
2015-10-01,6937,6975,6859,6859,492990,DXG
2015-10-02,6859,7014,6859,6937,1353710,DXG
2015-10-05,6975,7053,6937,6975,1002050,DXG
2015-10-06,7092,7324,7092,7285,1942850,DXG
2015-10-07,7324,7324,7208,7247,1375030,DXG
2015-10-08,7247,7402,7208,7363,1311440,DXG
2015-10-09,7363,7363,7169,7208,1182550,DXG
2015-10-12,7208,7285,7169,7208,807680,DXG
2015-10-13,7208,7247,7092,7130,730370,DXG
2015-10-14,7208,7208,7092,7208,839750,DXG
2015-10-15,7208,7479,7169,7363,2059190,DXG
2015-10-16,7441,7557,7324,7324,1873980,DXG
2015-10-19,7324,7402,7324,7324,829890,DXG
2015-10-20,7285,7363,7169,7208,1239280,DXG
2015-10-21,7247,7324,7169,7169,631100,DXG
2015-10-22,7208,7285,7130,7208,810230,DXG
2015-10-23,7324,7712,7285,7673,4667630,DXG
2015-10-26,7828,7828,7557,7557,1469700,DXG
2015-10-27,7518,7712,7479,7596,1587450,DXG
2015-10-28,7596,7867,7557,7673,2731830,DXG
2015-10-29,7712,7789,7596,7596,1194520,DXG
2015-10-30,7596,7673,7557,7634,1177480,DXG
2015-11-02,7634,7712,7285,7285,2782540,DXG
2015-11-03,7324,7479,7285,7479,1739920,DXG
2015-11-04,7518,7557,7363,7363,1154180,DXG
2015-11-05,7363,7402,7285,7402,1167910,DXG
2015-11-06,7363,7402,7169,7208,1342970,DXG
2015-11-09,7169,7324,7169,7247,1020830,DXG
2015-11-10,7363,7402,7208,7285,1663770,DXG
2015-11-11,7324,7324,7208,7247,633280,DXG
2015-11-12,7247,7285,7092,7285,1198830,DXG
2015-11-13,7285,7285,7169,7285,1062210,DXG
2015-11-16,7208,7285,7169,7169,799130,DXG
2015-11-17,7247,7324,7169,7285,655340,DXG
2015-11-18,7324,7324,7208,7324,674940,DXG
2015-11-19,7324,7363,7247,7324,737860,DXG
2015-11-20,7324,7634,7247,7557,2623110,DXG
2015-11-23,7634,7634,7479,7518,705650,DXG
2015-11-24,7479,7479,7247,7363,1395820,DXG
2015-11-25,7363,7363,7208,7363,1310460,DXG
2015-11-26,7285,7441,7285,7363,535460,DXG
2015-11-27,7363,7363,7169,7169,1046150,DXG
2015-11-30,7169,7169,6975,6975,953180,DXG
2015-12-01,6975,7130,6898,6898,1264670,DXG
2015-12-02,6898,7169,6898,7169,850850,DXG
2015-12-03,7130,7208,7130,7169,685120,DXG
2015-12-04,7169,7285,7053,7285,1127790,DXG
2015-12-07,7285,7324,7247,7285,764600,DXG
2015-12-08,7208,7324,7169,7285,665050,DXG
2015-12-09,7285,7402,7247,7247,625930,DXG
2015-12-10,7247,7285,7169,7208,448930,DXG
2015-12-11,7247,7285,7169,7247,308450,DXG
2015-12-14,7247,7363,7208,7324,574530,DXG
2015-12-15,7363,7363,7285,7363,629510,DXG
2015-12-16,7402,7596,7402,7518,1656290,DXG
2015-12-17,7557,7596,7441,7557,1341720,DXG
2015-12-18,7479,7557,7479,7479,638380,DXG
2015-12-21,7518,7518,7285,7441,587710,DXG
2015-12-22,7363,7402,7285,7363,338900,DXG
2015-12-23,7324,7363,7247,7363,393420,DXG
2015-12-24,7402,7441,7324,7441,624300,DXG
2015-12-25,7441,7441,7324,7402,336100,DXG
2015-12-28,7363,7402,7324,7324,685890,DXG
2015-12-29,7324,7402,7324,7363,591570,DXG
2015-12-30,7402,7402,7324,7363,304780,DXG
2015-12-31,7363,7402,7285,7324,329950,DXG
2016-01-04,7324,7363,7247,7285,717770,DXG
2016-01-05,7247,7247,7130,7208,759140,DXG
2016-01-06,7169,7285,7169,7285,856280,DXG
2016-01-07,7285,7285,6898,6975,938050,DXG
2016-01-08,6937,6937,6704,6820,596330,DXG
2016-01-11,6820,6898,6665,6665,685710,DXG
2016-01-12,6665,6975,6665,6975,793680,DXG
2016-01-13,7053,7053,6898,6975,402820,DXG
2016-01-14,6937,6937,6743,6859,669070,DXG
2016-01-15,6859,6937,6704,6704,652660,DXG
2016-01-18,6627,6627,6355,6433,1684560,DXG
2016-01-19,6472,6704,6472,6704,550320,DXG
2016-01-20,6704,6898,6627,6627,537090,DXG
2016-01-21,6588,6782,6549,6743,839160,DXG
2016-01-22,6743,6975,6665,6898,845930,DXG
2016-01-25,7014,7285,6975,7247,1323430,DXG
2016-01-26,6975,7169,6975,7014,979970,DXG
2016-01-27,7092,7130,7014,7053,654000,DXG
2016-01-28,7014,7053,6898,6975,475420,DXG
2016-01-29,7053,7130,6898,7014,592250,DXG
2016-02-01,7092,7092,6937,6937,703770,DXG
2016-02-02,6898,7053,6898,6937,670480,DXG
2016-02-03,6937,7014,6820,6975,1173620,DXG
2016-02-04,7014,7053,6937,6937,256240,DXG
2016-02-05,6898,6975,6898,6975,521800,DXG
2016-02-15,6937,7014,6859,6937,411910,DXG
2016-02-16,6975,7014,6937,7014,415820,DXG
2016-02-17,7053,7053,6898,6975,326630,DXG
2016-02-18,7014,7092,6937,7053,577270,DXG
2016-02-19,7053,7092,6937,6975,514870,DXG
2016-02-22,6937,7130,6937,7053,735100,DXG
2016-02-23,7092,7285,6975,6975,1897670,DXG
2016-02-24,6975,7092,6975,7014,577610,DXG
2016-02-25,7014,7053,6898,6975,759460,DXG
2016-02-26,6975,6975,6859,6898,1130240,DXG
2016-02-29,6859,6859,6472,6549,2703380,DXG
2016-03-01,6549,6588,6433,6472,1298260,DXG
2016-03-02,6510,6665,6510,6549,1169960,DXG
2016-03-03,6588,6627,6549,6588,680400,DXG
2016-03-04,6588,6627,6549,6588,791200,DXG
2016-03-07,6588,6627,6549,6588,784290,DXG
2016-03-08,6549,6588,6433,6510,1280820,DXG
2016-03-09,6588,6743,6549,6627,1623100,DXG
2016-03-10,6665,6743,6627,6704,546490,DXG
2016-03-11,6782,6782,6588,6627,931910,DXG
2016-03-14,6588,6588,6394,6433,2387640,DXG
2016-03-15,6394,6433,6278,6317,571060,DXG
2016-03-16,6278,6394,6239,6278,937980,DXG
2016-03-17,6317,6510,6317,6394,670820,DXG
2016-03-18,6394,6394,6278,6317,436510,DXG
2016-03-21,6355,6355,6123,6123,875110,DXG
2016-03-22,6123,6162,5929,5929,1074530,DXG
2016-03-23,5929,6045,5890,6007,957550,DXG
2016-03-24,6007,6045,5929,6045,920120,DXG
2016-03-25,6045,6084,5929,6045,526450,DXG
2016-03-28,6045,6278,6007,6200,1104730,DXG
2016-03-29,6239,6317,6123,6200,913240,DXG
2016-03-30,6200,6355,6123,6278,852200,DXG
2016-03-31,6278,6317,6200,6317,608720,DXG
2016-04-01,6278,6278,6162,6200,660130,DXG
2016-04-04,6200,6200,6123,6200,653250,DXG
2016-04-05,6200,6239,6200,6239,585470,DXG
2016-04-06,6200,6278,6200,6239,290430,DXG
2016-04-07,6278,6317,6200,6239,493200,DXG
2016-04-08,6200,6239,6200,6239,265270,DXG
2016-04-11,6239,6355,6239,6278,534100,DXG
2016-04-12,6278,6317,6239,6317,509720,DXG
2016-04-13,6355,6355,6239,6278,354730,DXG
2016-04-14,6278,6278,6200,6200,170590,DXG
2016-04-15,6162,6278,6084,6084,453950,DXG
2016-04-19,6123,6123,6007,6007,513760,DXG
2016-04-20,6045,6123,6007,6007,244000,DXG
2016-04-21,6045,6084,5852,5890,567670,DXG
2016-04-22,5852,5929,5813,5890,622250,DXG
2016-04-25,5968,5968,5852,5890,557600,DXG
2016-04-26,5929,6123,5890,6084,571140,DXG
2016-04-27,6084,6084,5890,5890,450350,DXG
2016-04-28,5929,5968,5813,5813,584330,DXG
2016-04-29,5890,5929,5852,5890,452370,DXG
2016-05-04,5929,5929,5697,5697,862210,DXG
2016-05-05,5735,5774,5658,5658,563790,DXG
2016-05-06,5658,5735,5658,5658,157530,DXG
2016-05-09,5697,5735,5503,5542,300710,DXG
2016-05-10,5542,5542,5425,5464,578350,DXG
2016-05-11,5464,5542,5425,5464,456470,DXG
2016-05-12,5503,5697,5503,5580,675560,DXG
2016-05-13,5619,5619,5503,5503,348350,DXG
2016-05-16,5503,5658,5503,5619,302180,DXG
2016-05-17,5658,5813,5619,5813,847300,DXG
2016-05-18,5968,6045,5929,5929,1103920,DXG
2016-05-19,5929,5968,5890,5929,257670,DXG
2016-05-20,5929,5968,5852,5852,259070,DXG
2016-05-23,5890,5890,5774,5813,338690,DXG
2016-05-24,5774,5890,5774,5813,392460,DXG
2016-05-25,5890,5968,5813,5890,399860,DXG
2016-05-26,5890,5890,5774,5813,510090,DXG
2016-05-27,5774,5890,5774,5813,276470,DXG
2016-05-30,5890,6007,5890,5929,1250300,DXG
2016-05-31,5968,5968,5890,5929,493920,DXG
