time,open,high,low,close,volume,ticker
2009-03-02,4995,4995,4995,4995,1000,LTC
2009-03-03,5095,5095,4746,4746,5500,LTC
2009-03-04,4995,4995,4995,4995,0,LTC
2009-03-05,5195,5345,5195,5345,2500,LTC
2009-03-06,5495,5495,5145,5145,1100,LTC
2009-03-09,5045,5045,4895,5045,2800,LTC
2009-03-10,5245,5245,5045,5045,200,LTC
2009-03-11,5295,5445,5295,5345,1500,LTC
2009-03-12,4995,4995,4995,4995,800,LTC
2009-03-13,5245,5245,5195,5245,1100,LTC
2009-03-16,5295,5295,5145,5295,7300,LTC
2009-03-17,5445,5595,5445,5595,8200,LTC
2009-03-18,5845,5895,5795,5895,6100,LTC
2009-03-19,6194,6194,5845,5945,10100,LTC
2009-03-20,5995,6244,5995,5995,2300,LTC
2009-03-23,5745,6044,5745,5895,1600,LTC
2009-03-24,6244,6244,5595,5845,7900,LTC
2009-03-25,6094,6094,5895,5995,2700,LTC
2009-03-26,5995,6044,5895,6044,5500,LTC
2009-03-27,6244,6294,6194,6194,10200,LTC
2009-03-30,6144,6144,5995,5995,2900,LTC
2009-03-31,5995,6144,5995,6144,2200,LTC
2009-04-01,6294,6294,6244,6294,11200,LTC
2009-04-02,6444,6444,6344,6344,1700,LTC
2009-04-03,6494,6494,6244,6444,13500,LTC
2009-04-07,6444,6494,6444,6444,4100,LTC
2009-04-08,6044,6094,5995,6044,1600,LTC
2009-04-09,6294,6394,6094,6244,2200,LTC
2009-04-10,6544,6644,6494,6594,13800,LTC
2009-04-13,6944,6994,6944,6994,22600,LTC
2009-04-14,7443,7443,7044,7094,5000,LTC
2009-04-15,6994,6994,6744,6744,2800,LTC
2009-04-16,6994,6994,6744,6744,4600,LTC
2009-04-17,6544,6544,6394,6394,8500,LTC
2009-04-20,5995,5995,5995,5995,2700,LTC
2009-04-21,5745,5995,5595,5995,2500,LTC
2009-04-22,6194,6194,6194,6194,1500,LTC
2009-04-23,6444,6444,6444,6444,200,LTC
2009-04-24,6494,6494,5995,5995,3200,LTC
2009-04-27,6094,6394,6094,6244,600,LTC
2009-04-28,5845,5845,5845,5845,800,LTC
2009-04-29,5845,6244,5845,6244,3200,LTC
2009-05-04,6444,6444,6444,6444,7000,LTC
2009-05-05,6894,6894,6394,6394,4300,LTC
2009-05-06,6494,6494,6344,6344,2600,LTC
2009-05-07,6794,6794,6394,6694,15300,LTC
2009-05-08,6694,6694,6244,6544,9900,LTC
2009-05-11,6644,6694,6494,6494,2100,LTC
2009-05-12,6444,6744,6444,6594,17900,LTC
2009-05-13,6646,7009,6646,7009,23100,LTC
2009-05-14,6802,7217,6802,7217,19000,LTC
2009-05-15,7529,7529,7529,7529,24100,LTC
2009-05-18,8048,8048,7633,8048,31700,LTC
2009-05-19,8411,8411,8100,8100,11800,LTC
2009-05-20,8308,8308,7840,8048,11600,LTC
2009-05-21,8048,8567,7788,8567,32200,LTC
2009-05-22,8463,8463,8463,8463,36300,LTC
2009-05-25,8827,9035,8827,9035,9000,LTC
2009-05-26,9658,9658,8411,9658,52100,LTC
2009-05-27,9865,9865,9865,9865,46700,LTC
2009-05-28,10540,10540,9190,9190,53700,LTC
2009-05-29,9138,10385,9138,10385,21100,LTC
2009-06-01,10333,10333,9346,9346,26400,LTC
2009-06-02,10644,10852,10592,10592,31600,LTC
2009-06-03,11475,11475,11319,11475,98400,LTC
2009-06-04,12254,12254,12202,12254,115500,LTC
2009-06-05,13085,13085,13085,13085,36000,LTC
2009-06-08,13967,13967,13864,13967,38800,LTC
2009-06-09,14902,14902,13033,13033,41500,LTC
2009-06-10,12513,12513,12462,12462,2400,LTC
2009-06-11,11631,12254,11631,11942,29400,LTC
2009-06-12,12202,12358,11112,11112,33900,LTC
2009-06-15,11631,11631,10644,10644,22500,LTC
2009-06-16,10125,10125,10125,10125,11100,LTC
2009-06-17,9450,9813,9450,9813,15800,LTC
2009-06-18,9813,10073,9813,10073,19300,LTC
2009-06-19,10644,10748,9865,10073,18100,LTC
2009-06-22,9761,9761,9658,9658,5800,LTC
2009-06-23,9086,9086,9035,9035,8100,LTC
2009-06-24,8619,9658,8567,9658,17700,LTC
2009-06-25,9865,10021,8931,9035,10700,LTC
2009-06-26,9865,9865,8931,8931,2800,LTC
2009-06-29,8671,8723,8671,8723,2500,LTC
2009-06-30,8308,8308,8100,8100,16200,LTC
2009-07-01,7581,8048,7581,7581,23100,LTC
2009-07-02,7321,8100,7321,8100,3600,LTC
2009-07-03,8463,8463,8204,8463,8600,LTC
2009-07-06,8931,8983,8619,8983,12300,LTC
2009-07-07,8827,8827,8308,8308,8200,LTC
2009-07-08,8204,8308,8100,8308,3200,LTC
2009-07-09,8308,8567,8256,8515,5000,LTC
2009-07-10,8411,8411,8100,8256,1700,LTC
2009-07-13,8152,8152,8152,8152,5300,LTC
2009-07-14,8308,8359,8152,8204,3600,LTC
2009-07-15,8256,8567,8204,8256,1600,LTC
2009-07-16,8567,8567,8256,8411,2600,LTC
2009-07-17,8411,8411,8308,8308,3000,LTC
2009-07-20,7892,8308,7892,8308,200,LTC
2009-07-21,8100,8100,8100,8100,200,LTC
2009-07-22,8308,8308,8152,8256,2600,LTC
2009-07-23,8256,8671,8256,8671,2700,LTC
2009-07-24,8931,8983,8931,8983,10400,LTC
2009-07-27,8983,8983,8567,8671,6700,LTC
2009-07-28,8308,8411,8100,8100,16900,LTC
2009-07-29,8308,8411,8204,8204,3000,LTC
2009-07-30,8048,8359,8048,8308,1700,LTC
2009-07-31,8723,8723,8204,8204,1400,LTC
2009-08-03,8308,8308,8048,8048,6900,LTC
2009-08-04,8100,8100,8100,8100,1000,LTC
2009-08-05,8048,8100,8048,8100,8300,LTC
2009-08-06,8256,8256,8256,8256,1400,LTC
2009-08-07,8411,8411,8100,8256,5000,LTC
2009-08-10,8152,8204,8152,8152,4500,LTC
2009-08-11,7996,8048,7944,7944,9600,LTC
2009-08-12,8048,8152,8048,8152,1000,LTC
2009-08-13,8204,8411,8204,8256,18100,LTC
2009-08-14,8515,8515,8308,8515,5000,LTC
2009-08-17,8775,8931,8567,8879,9600,LTC
2009-08-18,8931,8983,8879,8879,1300,LTC
2009-08-19,9086,9606,9086,9606,23100,LTC
2009-08-20,9865,9917,9346,9450,5400,LTC
2009-08-21,9502,9502,8983,9138,7100,LTC
2009-08-24,8827,9294,8827,9086,2700,LTC
2009-08-25,8827,8827,8775,8775,2800,LTC
2009-08-26,9086,9242,8879,8879,4300,LTC
2009-08-27,9190,9190,8723,8723,9500,LTC
2009-08-28,8567,9086,8567,9086,13700,LTC
2009-08-31,9346,9450,9346,9398,22100,LTC
2009-09-01,9658,9658,9242,9242,10000,LTC
2009-09-03,9242,9554,9086,9502,12600,LTC
2009-09-04,9813,10021,9398,10021,79200,LTC
2009-09-07,10177,10177,9554,9710,18600,LTC
2009-09-08,9865,10385,9813,9969,9700,LTC
2009-09-09,9969,10021,9813,9917,21500,LTC
2009-09-10,9969,10592,9917,10592,66900,LTC
2009-09-11,10904,10904,10644,10904,74300,LTC
2009-09-14,11631,11631,11631,11631,9800,LTC
2009-09-15,12410,12410,11942,12202,101200,LTC
2009-09-16,12462,12462,11527,11683,47000,LTC
2009-09-17,11163,11163,11008,11060,44400,LTC
2009-09-18,10644,11423,10644,11267,12800,LTC
2009-09-21,11423,11787,11267,11787,42200,LTC
2009-09-22,11215,11683,11215,11319,6600,LTC
2009-09-23,11838,11838,10852,11423,23800,LTC
2009-09-24,11267,11371,10904,11215,26400,LTC
2009-09-25,11163,11475,10904,11423,23700,LTC
2009-09-28,11890,11890,11319,11371,17200,LTC
2009-09-29,11423,11423,11371,11423,27000,LTC
2009-09-30,11527,11527,11423,11527,20800,LTC
2009-10-01,11423,11423,11371,11371,3300,LTC
2009-10-02,10644,10904,10644,10904,15300,LTC
2009-10-05,10852,10852,10385,10385,28000,LTC
2009-10-06,10488,10592,10488,10488,3900,LTC
2009-10-07,10904,11215,10904,11215,8800,LTC
2009-10-08,11942,11942,11060,11060,3600,LTC
2009-10-09,11631,11787,11423,11631,16400,LTC
2009-10-12,11942,12410,11631,12358,82500,LTC
2009-10-13,12462,12877,12046,12877,80500,LTC
2009-10-14,12877,13500,12877,13500,63300,LTC
2009-10-15,14435,14435,14435,14435,18500,LTC
2009-10-16,15421,15421,14539,15421,133200,LTC
2009-10-19,16408,16408,14798,15525,50700,LTC
2009-10-20,15058,15058,14746,14798,32400,LTC
2009-10-21,14902,14954,14279,14746,48600,LTC
2009-10-22,14279,15577,14019,14954,63800,LTC
2009-10-23,15058,15317,13864,13864,41700,LTC
2009-10-26,13604,13864,13604,13708,19000,LTC
2009-10-27,13240,13656,12773,13656,34300,LTC
2009-10-28,12721,13915,12721,13915,9500,LTC
2009-10-29,13500,13500,12877,13448,13400,LTC
2009-10-30,13656,13967,13500,13967,12500,LTC
2009-11-02,12773,12981,12773,12773,15500,LTC
2009-11-03,12202,12929,12098,12202,5000,LTC
2009-11-04,12202,12513,12202,12513,13800,LTC
2009-11-05,12462,13137,11683,13137,20300,LTC
2009-11-06,13760,13864,13189,13448,17700,LTC
2009-11-09,12981,12981,12669,12721,2000,LTC
2009-11-10,12254,12462,12202,12202,14800,LTC
2009-11-11,12358,12462,11994,12202,17100,LTC
2009-11-12,12306,12462,12306,12358,9700,LTC
2009-11-13,11838,11942,11838,11942,2800,LTC
2009-11-16,12410,12410,11683,11994,3500,LTC
2009-11-17,12358,12513,12358,12462,5100,LTC
2009-11-18,13240,13240,12565,13240,35100,LTC
2009-11-19,12617,13448,12617,12669,1200,LTC
2009-11-20,13448,13448,12254,12462,1900,LTC
2009-11-23,12565,12565,12565,12565,0,LTC
2009-11-24,12046,12046,11735,11735,3900,LTC
2009-11-25,12669,12669,11060,11060,17700,LTC
2009-11-26,11163,11163,11163,11163,0,LTC
2009-11-27,11942,11942,10385,10385,6100,LTC
2009-11-30,11787,11787,11163,11163,4900,LTC
2009-12-01,12202,12202,10644,11215,10600,LTC
2009-12-02,11060,11060,10852,10852,6200,LTC
2009-12-03,10177,10333,10177,10177,11100,LTC
2009-12-04,9502,10800,9502,10644,1300,LTC
2009-12-07,10904,10904,10385,10385,8100,LTC
2009-12-08,11163,11163,10281,10281,6000,LTC
2009-12-09,10125,10125,9710,9710,12700,LTC
2009-12-10,9865,9865,9346,9865,6300,LTC
2009-12-11,9346,9346,9035,9035,16500,LTC
2009-12-14,9346,9710,9346,9710,15700,LTC
2009-12-15,9606,9606,9242,9242,8000,LTC
2009-12-16,9294,9294,8775,8775,3400,LTC
2009-12-17,9294,9294,8827,8931,1500,LTC
2009-12-18,9086,9346,9086,9346,2800,LTC
2009-12-21,9086,9865,9086,9865,6500,LTC
2009-12-22,9346,9865,9346,9865,10200,LTC
2009-12-23,9865,9865,9606,9606,14500,LTC
2009-12-24,9813,9813,9761,9761,3000,LTC
2009-12-25,10385,10385,10021,10281,86500,LTC
2009-12-28,9917,10229,9917,10177,4800,LTC
2009-12-29,9554,9865,9554,9865,15000,LTC
2009-12-30,9865,9865,9658,9865,3900,LTC
2009-12-31,10488,10488,9606,9606,3900,LTC
2010-01-04,10385,10852,10385,10852,11000,LTC
2010-01-05,11163,11319,11163,11319,30300,LTC
2010-01-06,12046,12098,10540,11267,44800,LTC
2010-01-07,10696,11683,10644,11008,22200,LTC
2010-01-08,11163,11838,11163,11838,12100,LTC
2010-01-11,11423,11423,11163,11371,3900,LTC
2010-01-12,11163,11163,10592,10592,8900,LTC
2010-01-13,9969,10904,9917,10904,7300,LTC
2010-01-14,10696,10696,10696,10696,2700,LTC
2010-01-15,11423,11423,10436,10540,48300,LTC
2010-01-18,10125,11008,10125,11008,35100,LTC
2010-01-19,10436,11112,10229,11112,27300,LTC
2010-01-20,10488,11163,10488,11112,17000,LTC
2010-01-21,10385,10385,10125,10385,11300,LTC
2010-01-22,10852,10852,10800,10852,15700,LTC
2010-01-25,11423,11579,11423,11579,10500,LTC
2010-01-26,12202,12254,11942,12254,14400,LTC
2010-01-27,11890,11890,11890,11890,5900,LTC
2010-01-28,11060,11838,11060,11060,13000,LTC
2010-01-29,10540,11319,10540,11319,700,LTC
2010-02-01,10852,10852,10852,10852,0,LTC
2010-02-02,11267,11267,10177,10177,9100,LTC
2010-02-03,10125,10644,10125,10644,700,LTC
2010-02-04,10488,11112,10488,11112,2600,LTC
2010-02-05,10956,10956,10956,10956,0,LTC
2010-02-08,10229,10644,10229,10644,17300,LTC
2010-02-09,11371,11371,11371,11371,100,LTC
2010-02-10,11163,11163,10904,10904,1800,LTC
2010-02-11,11060,11060,11060,11060,0,LTC
2010-02-12,11475,11475,10385,10385,600,LTC
2010-02-22,10592,10592,10073,10592,2200,LTC
2010-02-23,10229,10229,10229,10229,0,LTC
2010-02-24,10385,10385,10333,10333,7100,LTC
2010-02-25,10488,10488,10488,10488,400,LTC
2010-02-26,9969,10488,9969,10488,2500,LTC
2010-03-01,10073,10385,10073,10385,4200,LTC
2010-03-02,10177,10696,10177,10696,1400,LTC
2010-03-03,10229,10229,9969,10073,6800,LTC
2010-03-04,10540,10540,9813,10125,12700,LTC
2010-03-05,9606,10644,9502,10644,2800,LTC
2010-03-08,10540,10540,10177,10385,8500,LTC
2010-03-09,10488,10540,10385,10540,8700,LTC
2010-03-10,10540,10540,10385,10540,2900,LTC
2010-03-11,10644,10644,10281,10281,7400,LTC
2010-03-12,10436,10644,10385,10644,9000,LTC
2010-03-15,10592,10852,10592,10852,12600,LTC
2010-03-16,10904,11423,10800,10904,36100,LTC
2010-03-17,10592,10644,10592,10592,2300,LTC
2010-03-18,10800,11060,10644,11060,8500,LTC
2010-03-19,11060,11060,10436,10748,1200,LTC
2010-03-22,10436,10436,10125,10177,20700,LTC
2010-03-23,10748,10748,10385,10436,1700,LTC
2010-03-24,10385,10488,10385,10385,2000,LTC
2010-03-25,10229,10229,10177,10177,1500,LTC
2010-03-26,10125,10125,10125,10125,1800,LTC
2010-03-29,10177,10229,10177,10229,400,LTC
2010-03-30,10125,10333,10125,10333,300,LTC
2010-03-31,10021,10021,9969,9969,1100,LTC
2010-04-01,9969,10125,9969,10125,1000,LTC
2010-04-02,10125,10644,10125,10644,200,LTC
2010-04-05,10748,10748,10333,10333,1300,LTC
2010-04-06,11060,11060,9865,10125,6200,LTC
2010-04-07,9865,10385,9865,10333,4900,LTC
2010-04-08,10385,10800,10385,10800,15000,LTC
2010-04-09,10800,11112,10385,10644,15900,LTC
2010-04-12,11112,11319,11112,11319,30500,LTC
2010-04-13,12046,12046,12046,12046,25100,LTC
2010-04-14,12877,12877,11683,12565,83600,LTC
2010-04-15,12358,13189,12358,13189,72600,LTC
2010-04-16,13760,13864,12981,13864,202700,LTC
2010-04-19,14642,14642,14539,14642,155200,LTC
2010-04-20,15058,15577,14798,14798,136600,LTC
2010-04-21,15317,16408,14798,16408,247600,LTC
2010-04-22,16512,16512,15317,16512,110300,LTC
2010-04-26,17498,17602,16616,17602,73400,LTC
2010-04-27,18173,18693,18173,18693,49000,LTC
2010-04-28,19939,19939,17706,18693,142400,LTC
2010-04-29,19731,19939,18589,19939,121200,LTC
2010-05-04,19731,19731,18848,19731,140200,LTC
2010-05-05,19991,20822,19471,20822,81600,LTC
2010-05-06,22120,22120,22120,22120,77300,LTC
2010-05-07,23626,23626,20770,22587,175500,LTC
2010-05-10,22327,22327,20770,20770,113000,LTC
2010-05-11,20510,21289,19471,19471,192700,LTC
2010-05-12,19783,19783,18433,18952,123700,LTC
2010-05-13,17291,18952,17291,18589,49200,LTC
2010-05-14,18952,19783,18537,19731,20200,LTC
2010-05-17,19887,19887,18173,19212,81500,LTC
2010-05-18,19316,19316,18225,18225,10400,LTC
2010-05-19,18952,19004,17914,17914,67900,LTC
2010-05-20,18641,19212,17654,19160,56500,LTC
2010-05-21,18900,18900,17291,17291,31500,LTC
2010-05-24,16875,17758,16408,17654,29800,LTC
2010-05-25,17394,17654,16979,16979,47500,LTC
2010-05-26,17394,18589,16200,18589,202400,LTC
2010-05-27,18173,19108,18018,19056,107100,LTC
2010-05-28,19679,19679,18693,19316,62500,LTC
2010-05-31,19212,19679,18693,18693,39500,LTC
2010-06-01,20250,20770,19212,20718,119300,LTC
2010-06-02,20510,21289,20510,21289,170800,LTC
2010-06-03,22639,22639,22327,22639,114900,LTC
2010-06-04,24145,24145,23833,24145,81500,LTC
2010-06-07,23885,24352,22431,22431,178900,LTC
2010-06-08,21185,21393,21185,21185,195900,LTC
2010-06-09,21289,22587,20770,21289,105100,LTC
2010-06-10,21808,22068,20770,20770,39300,LTC
2010-06-11,22327,22847,21133,21133,20700,LTC
2010-06-14,22068,22068,20770,20873,11100,LTC
2010-06-15,20250,20770,20043,20095,51100,LTC
2010-06-16,19731,21652,19731,21652,94200,LTC
2010-06-17,23054,23054,21289,21548,105600,LTC
2010-06-18,21289,22639,20666,20770,76400,LTC
2010-06-21,22068,22068,20354,20406,92800,LTC
2010-06-22,21393,22847,20354,22431,164000,LTC
2010-06-23,22639,23677,22224,23574,146700,LTC
2010-06-24,23989,24976,23366,24976,142700,LTC
2010-06-25,24924,26533,24924,26533,55000,LTC
2010-06-28,28299,28299,28299,28299,51600,LTC
2010-06-29,30272,30272,29857,30272,174300,LTC
2010-06-30,32245,32245,30116,32245,73800,LTC
2010-07-01,33232,33803,31985,33803,123100,LTC
2010-07-02,33232,33751,31985,33751,110800,LTC
2010-07-05,32453,33803,32453,33491,189900,LTC
2010-07-06,32868,35153,32868,35153,82700,LTC
2010-07-07,33699,34530,33699,34270,72400,LTC
2010-07-08,34062,35309,31726,35309,144100,LTC
2010-07-09,32193,33647,31310,31674,310800,LTC
2010-07-12,31207,33751,30635,33751,152400,LTC
2010-07-13,34997,34997,34789,34997,73100,LTC
2010-07-14,37438,37438,37438,37438,74800,LTC
2010-07-15,37386,38943,35309,35828,87400,LTC
2010-07-16,35309,36866,34270,34322,185400,LTC
2010-07-19,34789,35309,32764,32764,73700,LTC
2010-07-20,33232,36088,32453,32453,224700,LTC
2010-07-21,32816,35101,31207,35101,208900,LTC
2010-07-22,36555,36555,35101,36555,143600,LTC
2010-07-23,38372,38424,33907,36607,140700,LTC
2010-07-26,35309,35568,32764,32764,85300,LTC
2010-07-27,31155,31414,31051,31051,159100,LTC
2010-07-28,29597,30635,28922,28922,74600,LTC
2010-07-29,27676,29545,27624,28818,110500,LTC
2010-07-30,28039,29805,28039,29805,42300,LTC
2010-08-02,30635,31622,27572,28247,28200,LTC
2010-08-03,30376,30376,28091,28558,12800,LTC
2010-08-04,27260,28818,27260,27468,53000,LTC
2010-08-05,25703,27780,25703,27780,65200,LTC
2010-08-06,26378,29078,26378,28558,74000,LTC
2010-08-09,27572,28403,27572,28351,38400,LTC
2010-08-10,27780,28039,25858,27780,153300,LTC
2010-08-11,28558,29078,27728,29078,74700,LTC
2010-08-12,29026,29026,27780,28766,42900,LTC
2010-08-13,29857,30428,28974,30324,41900,LTC
2010-08-16,31155,32037,31155,32037,77300,LTC
2010-08-17,31985,32037,29753,29753,71000,LTC
2010-08-18,31518,31518,28558,28558,22800,LTC
2010-08-19,31155,31155,28247,28299,43000,LTC
2010-08-20,29597,29805,27624,27728,64300,LTC
2010-08-23,29597,30116,27001,28039,44700,LTC
2010-08-24,29441,29545,27468,27468,66500,LTC
2010-08-25,28818,28818,26845,26845,23100,LTC
2010-08-26,27987,28039,26222,26481,62400,LTC
2010-08-27,27468,27468,24976,26066,43100,LTC
2010-08-30,26897,28299,26897,27416,56500,LTC
2010-08-31,27468,27987,25547,25547,51900,LTC
2010-09-01,26378,27883,26066,27883,65300,LTC
2010-09-06,29026,29026,29026,29026,3400,LTC
2010-09-07,31051,31051,31051,31051,52900,LTC
2010-09-08,32972,32972,30116,32712,97300,LTC
2010-09-09,33128,33128,29753,29753,138300,LTC
2010-09-10,30480,32661,30480,32661,143700,LTC
2010-09-13,32557,34686,32557,34686,95100,LTC
2010-09-14,35309,35828,33751,34426,56400,LTC
2010-09-15,32349,36763,32245,36763,100600,LTC
2010-09-16,35049,36970,35049,36970,66300,LTC
2010-09-17,36866,39151,36866,39151,67200,LTC
2010-09-20,41696,41696,38943,38995,76500,LTC
2010-09-21,41072,43928,39463,43876,54200,LTC
2010-09-22,44655,45642,43097,45486,68600,LTC
2010-09-23,46213,47252,43097,44915,63300,LTC
2010-09-24,45953,48809,45953,48030,68600,LTC
2010-09-27,46992,46992,43721,43721,7400,LTC
2010-09-28,42786,42786,42786,42786,108800,LTC
2010-09-29,39826,39826,39826,39826,22200,LTC
2010-09-30,37074,37074,37074,37074,18300,LTC
2010-10-01,34530,38684,34530,34530,76500,LTC
2010-10-04,32609,32609,32609,32609,40100,LTC
2010-10-05,30376,34841,30376,30376,302300,LTC
2010-10-06,33751,33751,30584,33647,127700,LTC
2010-10-07,29701,33699,29649,29649,92100,LTC
2010-10-08,28403,28403,28403,28403,5700,LTC
2010-10-11,26429,26429,26429,26429,2400,LTC
2010-10-12,24612,24612,24612,24612,2500,LTC
2010-10-13,22899,22899,22899,22899,5000,LTC
2010-10-14,21341,21341,21341,21341,2300,LTC
2010-10-15,19887,19887,19887,19887,13300,LTC
2010-10-18,18537,18537,18537,18537,7800,LTC
2010-10-19,17291,17654,17291,17291,226300,LTC
2010-10-20,16096,16096,16096,16096,5000,LTC
2010-10-21,15006,15577,15006,15006,301400,LTC
2010-10-22,14019,15006,13967,14798,152200,LTC
2010-10-25,13344,14175,13189,13812,105900,LTC
2010-10-26,14175,14383,14175,14383,25600,LTC
2010-10-27,15369,15369,15162,15369,190000,LTC
2010-10-28,15681,16304,14539,14798,51500,LTC
2010-10-29,14694,15110,14279,14331,40800,LTC
2010-11-01,14071,14071,13604,13604,45600,LTC
2010-11-02,12981,13500,12877,12877,56600,LTC
2010-11-03,12046,12981,12046,12046,70100,LTC
2010-11-04,11267,12462,11267,12410,89000,LTC
2010-11-05,12462,12617,12462,12617,80300,LTC
2010-11-08,13500,13500,12617,12981,98700,LTC
2010-11-09,12669,12981,12462,12462,45100,LTC
2010-11-10,12358,12669,12306,12462,32100,LTC
2010-11-11,11994,11994,11631,11631,64700,LTC
2010-11-12,11060,11423,10956,11008,53800,LTC
2010-11-15,10229,11215,10229,10229,55200,LTC
2010-11-16,9710,9969,9658,9813,50700,LTC
2010-11-17,10073,10177,9761,9969,71900,LTC
2010-11-18,10385,10696,10385,10696,93900,LTC
2010-11-19,11163,11163,10073,10073,41200,LTC
2010-11-22,10333,10333,9813,10125,39700,LTC
2010-11-23,10333,10644,10021,10385,60200,LTC
2010-11-24,9969,11112,9969,11112,164800,LTC
2010-11-25,11527,11735,11527,11735,17900,LTC
2010-11-26,12513,12513,12513,12513,31200,LTC
2010-11-29,13344,13344,13344,13344,21300,LTC
2010-11-30,14227,14227,14227,14227,1700,LTC
2010-12-01,15214,15214,14019,15214,337200,LTC
2010-12-02,15214,16252,15110,16252,211800,LTC
2010-12-03,17083,17083,16875,17083,130400,LTC
2010-12-06,17654,18173,16616,16616,120300,LTC
2010-12-07,16304,16616,16252,16252,276600,LTC
2010-12-08,15266,15889,15162,15162,113800,LTC
2010-12-09,14279,15785,14227,15525,111000,LTC
2010-12-10,15629,15733,15317,15733,60300,LTC
2010-12-13,16771,16771,16719,16771,97900,LTC
2010-12-14,16616,16875,15629,15629,123000,LTC
2010-12-15,15889,15941,14902,14902,110900,LTC
2010-12-16,14175,14331,14071,14071,95400,LTC
2010-12-17,15110,15110,14123,15110,71200,LTC
2010-12-20,15889,15889,14798,14850,29300,LTC
2010-12-21,14539,15058,14227,14279,43700,LTC
2010-12-22,14746,14798,13552,13552,28100,LTC
2010-12-23,14279,14279,13448,13500,55200,LTC
2010-12-24,14019,14071,13864,14019,36800,LTC
2010-12-27,14746,14746,14019,14175,34300,LTC
2010-12-28,14539,15266,14331,15162,100800,LTC
2010-12-29,15006,15577,13915,14019,31100,LTC
2010-12-30,13915,14383,13604,13915,14900,LTC
2010-12-31,14383,14383,14019,14383,39500,LTC
2011-01-04,14798,14798,14227,14279,13500,LTC
2011-01-05,14539,14539,13915,13915,11500,LTC
2011-01-06,14435,14435,13760,14019,11300,LTC
2011-01-07,14227,14279,13656,14279,9800,LTC
2011-01-10,14227,14227,13656,13708,16700,LTC
2011-01-11,13760,13760,12981,12981,31900,LTC
2011-01-12,13085,13344,12721,13085,12400,LTC
2011-01-13,13240,13448,12877,13189,20000,LTC
2011-01-14,13967,13967,13292,13292,6100,LTC
2011-01-17,13967,13967,13656,13656,9100,LTC
2011-01-18,13500,13500,13033,13033,14400,LTC
2011-01-19,13500,13500,12981,12981,5000,LTC
2011-01-20,13448,13604,13240,13292,10700,LTC
2011-01-21,14019,14019,12981,13396,5800,LTC
2011-01-24,13396,13396,12410,12410,18900,LTC
2011-01-25,12981,12981,11890,12202,3200,LTC
2011-01-26,12669,12721,12358,12358,5700,LTC
2011-01-27,12981,12981,12358,12358,4500,LTC
2011-01-28,12877,13240,12669,13240,33500,LTC
2011-02-08,13967,13967,13085,13656,18900,LTC
2011-02-09,13656,14123,13656,13708,42800,LTC
2011-02-10,13708,13812,12877,13344,44400,LTC
2011-02-11,14277,14277,14134,14277,68900,LTC
2011-02-14,15066,15210,13560,13703,48600,LTC
2011-02-15,13847,14420,13775,14277,11400,LTC
2011-02-16,14205,14205,13631,13775,4500,LTC
2011-02-17,13918,13918,13057,13057,13500,LTC
2011-02-18,13057,13057,12196,12196,32900,LTC
2011-02-21,11622,11622,11551,11551,20600,LTC
2011-02-22,10761,10905,10761,10761,40500,LTC
2011-02-23,10761,11120,10474,10905,59700,LTC
2011-02-24,10474,10474,10187,10187,34100,LTC
2011-02-25,10474,10833,10474,10833,34200,LTC
2011-02-28,11335,11479,10761,11407,49300,LTC
2011-03-01,11407,11479,11120,11479,23100,LTC
2011-03-02,11335,11335,10546,10546,33400,LTC
2011-03-03,10116,10977,10116,10977,59500,LTC
2011-03-04,11048,11120,10761,10977,34000,LTC
2011-03-07,11120,11120,10546,10546,17700,LTC
2011-03-08,11335,11335,10618,10618,25900,LTC
2011-03-09,11120,11335,10618,10833,18700,LTC
2011-03-10,10761,11909,10761,11909,69700,LTC
2011-03-11,12196,12340,11551,11622,38800,LTC
2011-03-14,11335,11335,11264,11264,14400,LTC
2011-03-15,10546,10761,10546,10546,35500,LTC
2011-03-16,9829,10546,9829,10116,47600,LTC
2011-03-17,10331,10618,10259,10546,27100,LTC
2011-03-18,10833,10905,10618,10833,51700,LTC
2011-03-21,10905,11335,10331,10403,16100,LTC
2011-03-22,10403,10690,10044,10259,31300,LTC
2011-03-23,10403,10690,10331,10546,14700,LTC
2011-03-24,10044,10546,10044,10187,31100,LTC
2011-03-25,10044,10187,9900,10116,22400,LTC
2011-03-28,10044,10044,9757,9900,32100,LTC
2011-03-29,9757,9900,9613,9685,16500,LTC
2011-03-30,9470,9542,9255,9398,44200,LTC
2011-03-31,8681,9972,8681,9900,127000,LTC
2011-04-01,10474,10618,10474,10618,83500,LTC
2011-04-04,10761,10833,10116,10331,39800,LTC
2011-04-05,9972,10474,9900,9972,19000,LTC
2011-04-06,10116,10116,9829,9972,24400,LTC
2011-04-07,10044,10331,9972,10187,41600,LTC
2011-04-08,10259,10259,9829,10044,18400,LTC
2011-04-13,9972,10044,9327,9685,42800,LTC
2011-04-14,9470,9470,9255,9327,12500,LTC
2011-04-15,9111,9111,8753,8753,24400,LTC
2011-04-18,8609,8609,8394,8394,26900,LTC
2011-04-19,8394,8466,8322,8322,30500,LTC
2011-04-20,8322,8394,7820,7892,34000,LTC
2011-04-21,7892,7892,7676,7748,55800,LTC
2011-04-22,8035,8035,7246,7246,18300,LTC
2011-04-25,7748,7820,7748,7820,31800,LTC
2011-04-26,7892,7892,7318,7461,33000,LTC
