time,open,high,low,close,volume,ticker
2014-08-14,3861,3947,3775,3775,128180,VNH
2014-08-15,3861,3861,3689,3775,121860,VNH
2014-08-18,3775,3861,3775,3775,166630,VNH
2014-08-19,3775,3861,3775,3861,213000,VNH
2014-08-20,3775,3947,3775,3861,115910,VNH
2014-08-21,3861,3947,3775,3775,125240,VNH
2014-08-22,3775,4033,3775,3947,394570,VNH
2014-08-25,3947,4033,3861,3861,127780,VNH
2014-08-26,3861,3947,3861,3861,110880,VNH
2014-08-27,3861,3947,3689,3775,269410,VNH
2014-08-28,3775,3861,3689,3775,189560,VNH
2014-08-29,3861,3947,3775,3947,228580,VNH
2014-09-03,3947,4033,3861,4033,456770,VNH
2014-09-04,4033,4204,3947,4118,535600,VNH
2014-09-05,4118,4204,4033,4204,169770,VNH
2014-09-08,4204,4204,3947,4118,238680,VNH
2014-09-09,4033,4033,3861,3861,692210,VNH
2014-09-10,3861,4033,3689,3861,201550,VNH
2014-09-11,3861,4033,3861,3947,225990,VNH
2014-09-12,3947,4204,3861,4204,821370,VNH
2014-09-15,4290,4290,4033,4118,370990,VNH
2014-09-16,4033,4118,3947,4118,257950,VNH
2014-09-17,4118,4118,3947,4033,325840,VNH
2014-09-18,3947,4118,3861,3861,196950,VNH
2014-09-19,4033,4033,3861,3947,84700,VNH
2014-09-22,4033,4033,3775,3775,152800,VNH
2014-09-23,3861,3947,3775,3861,96760,VNH
2014-09-24,3861,3947,3775,3861,94850,VNH
2014-09-25,3947,3947,3775,3861,112620,VNH
2014-09-26,3775,3947,3775,3775,96160,VNH
2014-09-29,3775,3947,3775,3947,153690,VNH
2014-09-30,3947,3947,3861,3861,76310,VNH
2014-10-01,3861,3947,3861,3861,149120,VNH
2014-10-02,3947,3947,3861,3947,120650,VNH
2014-10-03,3861,4033,3861,3947,158960,VNH
2014-10-06,3947,4204,3947,4204,791220,VNH
2014-10-07,4462,4462,4462,4462,253530,VNH
2014-10-08,4719,4719,4633,4719,1623000,VNH
2014-10-09,4976,4976,4633,4805,997360,VNH
2014-10-10,4633,4719,4547,4633,474100,VNH
2014-10-13,4547,4547,4376,4376,644140,VNH
2014-10-14,4376,4633,4376,4633,607830,VNH
2014-10-15,4376,4633,4376,4547,240090,VNH
2014-10-16,4462,4462,4290,4290,381000,VNH
2014-10-17,4204,4204,4033,4118,313280,VNH
2014-10-20,4290,4290,4118,4204,220210,VNH
2014-10-21,4204,4290,4033,4033,260090,VNH
2014-10-22,4118,4204,4033,4204,155600,VNH
2014-10-23,3947,3947,3947,3947,129220,VNH
2014-10-24,3689,3689,3689,3689,124790,VNH
2014-10-27,3432,3432,3432,3432,42420,VNH
2014-10-28,3260,3260,3260,3260,50190,VNH
2014-10-29,3089,3432,3089,3432,1061350,VNH
2014-10-30,3518,3603,3260,3346,517410,VNH
2014-10-31,3260,3432,3260,3432,214450,VNH
2014-11-03,3346,3518,3346,3518,682550,VNH
2014-11-04,3518,3518,3346,3346,290680,VNH
2014-11-05,3346,3518,3346,3518,528560,VNH
2014-11-06,3518,3603,3432,3432,149630,VNH
2014-11-07,3432,3518,3346,3432,190890,VNH
2014-11-10,3432,3518,3432,3432,165230,VNH
2014-11-11,3518,3518,3346,3432,231930,VNH
2014-11-12,3432,3518,3346,3518,180900,VNH
2014-11-13,3518,3603,3518,3603,279670,VNH
2014-11-14,3603,3603,3432,3432,274140,VNH
2014-11-17,3518,3603,3432,3518,296510,VNH
2014-11-18,3518,3603,3432,3518,405680,VNH
2014-11-19,3518,3518,3346,3518,191060,VNH
2014-11-20,3518,3689,3432,3689,449830,VNH
2014-11-21,3947,3947,3775,3861,945950,VNH
2014-11-24,3775,3775,3603,3689,194740,VNH
2014-11-25,3518,3689,3518,3689,158300,VNH
2014-11-26,3603,3689,3432,3518,406980,VNH
2014-11-27,3518,3603,3346,3518,241780,VNH
2014-11-28,3603,3689,3432,3689,104780,VNH
2014-12-01,3689,3689,3518,3518,83700,VNH
2014-12-02,3518,3603,3432,3432,36700,VNH
2014-12-03,3518,3603,3432,3432,27820,VNH
2014-12-04,3518,3603,3432,3518,299030,VNH
2014-12-05,3518,3603,3432,3603,96760,VNH
2014-12-08,3518,3603,3518,3518,72780,VNH
2014-12-09,3518,3518,3346,3346,277790,VNH
2014-12-10,3346,3432,3260,3432,116340,VNH
2014-12-11,3346,3432,3346,3346,19260,VNH
2014-12-12,3346,3432,3260,3260,119400,VNH
2014-12-15,3346,3346,3260,3346,102440,VNH
2014-12-16,3346,3432,3346,3346,161250,VNH
2014-12-17,3432,3432,3174,3260,97980,VNH
2014-12-18,3346,3346,3260,3346,70390,VNH
2014-12-19,3260,3346,3174,3174,87940,VNH
2014-12-22,3089,3174,3003,3089,144430,VNH
2014-12-23,3089,3089,2917,2917,45630,VNH
2014-12-24,2917,3089,2917,3089,131550,VNH
2014-12-25,3174,3174,3003,3003,43090,VNH
2014-12-26,2917,3003,2831,3003,38130,VNH
2014-12-29,3003,3003,2831,2831,181660,VNH
2014-12-30,2745,3003,2660,3003,159910,VNH
2014-12-31,3089,3174,3003,3003,90190,VNH
2015-01-05,3089,3089,2831,2917,69450,VNH
2015-01-06,2831,3003,2831,3003,62410,VNH
2015-01-07,3003,3003,2917,2917,62520,VNH
2015-01-08,2917,2917,2745,2917,60130,VNH
2015-01-09,2831,2917,2831,2831,193800,VNH
2015-01-12,2745,3003,2745,2831,172630,VNH
2015-01-13,2917,2917,2745,2917,8900,VNH
2015-01-14,2917,2917,2745,2831,61100,VNH
2015-01-15,2745,2917,2745,2831,223330,VNH
2015-01-16,2831,2917,2745,2831,81860,VNH
2015-01-19,2745,2745,2660,2745,70860,VNH
2015-01-20,2745,2745,2574,2660,183530,VNH
2015-01-21,2574,2660,2574,2574,201370,VNH
2015-01-22,2488,2574,2402,2488,248100,VNH
2015-01-23,2488,2488,2402,2402,80220,VNH
2015-01-26,2402,2488,2316,2488,203690,VNH
2015-01-27,2488,2488,2316,2316,136910,VNH
2015-01-28,2316,2402,2316,2316,44720,VNH
2015-01-29,2316,2402,2316,2402,128270,VNH
2015-01-30,2402,2402,2316,2316,149440,VNH
2015-02-02,2316,2316,2231,2231,65680,VNH
2015-02-03,2145,2145,2145,2145,33170,VNH
2015-02-04,2059,2059,2059,2059,60260,VNH
2015-02-05,1973,1973,1973,1973,9790,VNH
2015-02-06,1887,2059,1887,1973,284920,VNH
2015-02-09,1973,1973,1887,1887,75710,VNH
2015-02-10,1801,1973,1801,1887,114500,VNH
2015-02-11,1887,1973,1887,1887,23670,VNH
2015-02-12,1973,1973,1887,1973,63280,VNH
2015-02-13,2059,2059,2059,2059,104600,VNH
2015-02-24,2059,2145,2059,2145,54260,VNH
2015-02-25,2231,2231,2059,2059,77830,VNH
2015-02-26,2059,2145,2059,2145,153340,VNH
2015-02-27,2231,2231,2145,2231,33930,VNH
2015-03-02,2231,2231,2145,2145,41190,VNH
2015-03-03,2145,2231,2145,2145,34510,VNH
2015-03-04,2145,2231,2145,2145,73360,VNH
2015-03-05,2231,2231,2059,2059,100350,VNH
2015-03-06,2145,2145,2059,2059,54380,VNH
2015-03-09,2059,2059,1973,2059,16760,VNH
2015-03-10,2059,2059,1973,1973,85720,VNH
2015-03-11,1973,2059,1973,2059,38560,VNH
2015-03-12,2059,2059,2059,2059,10590,VNH
2015-03-13,1973,2059,1973,1973,86260,VNH
2015-03-16,1973,2059,1887,2059,51530,VNH
2015-03-17,2059,2059,1973,2059,11650,VNH
2015-03-18,1973,2059,1973,1973,19800,VNH
2015-03-19,2059,2059,1887,2059,55930,VNH
2015-03-20,1973,2059,1973,2059,25100,VNH
2015-03-23,1973,2059,1973,1973,22660,VNH
2015-03-24,1973,1973,1887,1887,130220,VNH
2015-03-25,1887,1973,1801,1887,4120,VNH
2015-03-26,1887,1973,1801,1973,16640,VNH
2015-03-27,1887,1973,1887,1887,58560,VNH
2015-03-30,1887,1973,1801,1887,183140,VNH
2015-03-31,1801,1887,1801,1801,25020,VNH
2015-04-01,1801,1801,1716,1801,86070,VNH
2015-04-02,1716,1801,1716,1801,40410,VNH
2015-04-03,1801,1801,1716,1716,92120,VNH
2015-04-06,1801,1801,1630,1801,110940,VNH
2015-04-07,1716,1801,1716,1801,12650,VNH
2015-04-08,1801,1801,1716,1801,4210,VNH
2015-04-09,1801,1801,1716,1801,5740,VNH
2015-04-10,1801,1801,1716,1801,62230,VNH
2015-04-13,1801,1801,1716,1716,27150,VNH
2015-04-14,1716,1801,1716,1716,21850,VNH
2015-04-15,1716,1801,1716,1801,18970,VNH
2015-04-16,1716,1801,1716,1716,30860,VNH
2015-04-17,1716,1801,1716,1716,20850,VNH
2015-04-20,1716,1716,1630,1716,85770,VNH
2015-04-21,1716,1716,1716,1716,6070,VNH
2015-04-22,1716,1716,1630,1716,29620,VNH
2015-04-23,1716,1716,1630,1716,59050,VNH
2015-04-24,1630,1716,1630,1630,14080,VNH
2015-04-27,1630,1630,1544,1544,12750,VNH
2015-05-04,1544,1544,1458,1458,64960,VNH
2015-05-05,1372,1458,1372,1372,30770,VNH
2015-05-06,1372,1458,1287,1372,25720,VNH
2015-05-07,1372,1372,1287,1287,22360,VNH
2015-05-08,1201,1287,1201,1201,84780,VNH
2015-05-11,1287,1287,1201,1287,141080,VNH
2015-05-12,1372,1372,1372,1372,26460,VNH
2015-05-13,1458,1458,1458,1458,12560,VNH
2015-05-14,1544,1544,1544,1544,29210,VNH
2015-05-15,1630,1630,1630,1630,4890,VNH
2015-05-18,1716,1716,1716,1716,28850,VNH
2015-05-19,1801,1801,1630,1630,303270,VNH
2015-05-20,1544,1630,1544,1630,39980,VNH
2015-05-21,1544,1630,1544,1544,46470,VNH
2015-05-22,1458,1630,1458,1630,123530,VNH
2015-05-25,1716,1716,1544,1630,33410,VNH
2015-05-26,1716,1716,1544,1630,26710,VNH
2015-05-27,1544,1630,1544,1544,63020,VNH
2015-05-28,1630,1630,1630,1630,190880,VNH
2015-05-29,1716,1716,1630,1716,240700,VNH
2015-06-01,1801,1801,1630,1716,44450,VNH
2015-06-02,1630,1716,1630,1716,76720,VNH
2015-06-03,1716,1716,1630,1630,96270,VNH
2015-06-04,1544,1630,1544,1630,107270,VNH
2015-06-05,1716,1716,1630,1716,49170,VNH
2015-06-08,1716,1716,1630,1716,124860,VNH
2015-06-09,1630,1716,1630,1630,164700,VNH
2015-06-10,1630,1716,1630,1716,37540,VNH
2015-06-11,1630,1716,1630,1716,91690,VNH
2015-06-12,1716,1716,1630,1716,110990,VNH
2015-06-15,1630,1716,1630,1630,27830,VNH
2015-06-16,1630,1716,1544,1544,55810,VNH
2015-06-17,1630,1630,1630,1630,69290,VNH
2015-06-18,1716,1716,1716,1716,157340,VNH
2015-06-19,1801,1801,1801,1801,227620,VNH
2015-06-22,1887,1887,1887,1887,389530,VNH
2015-06-23,1887,1887,1801,1801,173690,VNH
2015-06-24,1716,1716,1716,1716,75460,VNH
2015-06-25,1630,1716,1630,1630,340920,VNH
2015-06-26,1630,1716,1630,1716,120490,VNH
2015-06-29,1716,1716,1630,1716,158910,VNH
2015-06-30,1630,1716,1630,1630,155300,VNH
2015-07-01,1630,1716,1630,1716,26630,VNH
2015-07-02,1630,1716,1630,1716,63630,VNH
2015-07-03,1630,1716,1630,1716,91670,VNH
2015-07-06,1630,1716,1630,1630,41810,VNH
2015-07-07,1630,1630,1544,1544,34720,VNH
2015-07-08,1544,1630,1544,1630,53380,VNH
2015-07-09,1630,1630,1544,1630,11560,VNH
2015-07-10,1630,1630,1544,1544,34050,VNH
2015-07-13,1544,1544,1458,1458,61930,VNH
2015-07-14,1458,1544,1458,1544,67190,VNH
2015-07-15,1544,1630,1458,1630,121270,VNH
2015-07-16,1544,1630,1544,1544,58110,VNH
2015-07-17,1544,1630,1544,1630,16200,VNH
2015-07-20,1544,1630,1544,1544,52270,VNH
2015-07-21,1544,1630,1458,1544,19870,VNH
2015-07-22,1630,1630,1458,1544,46360,VNH
2015-07-23,1544,1544,1458,1544,1900,VNH
2015-07-24,1544,1630,1544,1544,27240,VNH
2015-07-27,1544,1544,1458,1544,6880,VNH
2015-07-28,1544,1544,1544,1544,900,VNH
2015-07-29,1458,1544,1458,1544,83270,VNH
2015-07-30,1544,1544,1458,1458,50760,VNH
2015-07-31,1372,1458,1372,1372,3020,VNH
2015-08-03,1372,1458,1287,1372,67130,VNH
2015-08-04,1372,1458,1372,1372,22420,VNH
2015-08-05,1458,1458,1372,1458,13730,VNH
2015-08-06,1458,1458,1372,1458,39170,VNH
2015-08-07,1458,1458,1372,1372,11760,VNH
2015-08-10,1372,1372,1372,1372,12960,VNH
2015-08-11,1458,1458,1372,1458,19450,VNH
2015-08-12,1458,1458,1372,1372,4600,VNH
2015-08-13,1372,1372,1287,1372,47400,VNH
2015-08-14,1372,1372,1287,1372,26700,VNH
2015-08-17,1372,1372,1287,1372,8630,VNH
2015-08-18,1287,1372,1287,1372,23630,VNH
2015-08-19,1372,1372,1287,1287,21240,VNH
2015-08-20,1372,1372,1201,1287,17450,VNH
2015-08-21,1287,1287,1201,1201,11590,VNH
2015-08-24,1287,1287,1115,1115,25660,VNH
2015-08-25,1029,1115,1029,1029,117300,VNH
2015-08-26,1029,1115,1029,1115,33880,VNH
2015-08-27,1115,1201,1029,1115,31750,VNH
2015-08-28,1115,1201,1115,1201,23470,VNH
2015-08-31,1115,1201,1115,1115,26900,VNH
2015-09-01,1029,1115,1029,1115,15980,VNH
2015-09-03,1115,1115,1029,1029,25050,VNH
2015-09-04,1029,1115,1029,1029,49980,VNH
2015-09-07,1115,1115,1029,1115,3920,VNH
2015-09-08,1115,1115,1029,1115,7510,VNH
2015-09-09,1115,1115,1029,1029,7970,VNH
2015-09-10,1029,1115,1029,1115,39210,VNH
2015-09-11,1115,1115,1115,1115,13050,VNH
2015-09-14,1029,1115,1029,1029,13110,VNH
2015-09-15,1029,1029,943,943,22190,VNH
2015-09-16,1029,1029,858,943,67830,VNH
2015-09-17,1029,1029,943,1029,4140,VNH
2015-09-18,1029,1029,943,943,6010,VNH
2015-09-21,1029,1029,1029,1029,6700,VNH
2015-09-22,1029,1029,943,943,11970,VNH
2015-09-23,943,943,943,943,18050,VNH
2015-09-24,1029,1029,943,1029,4390,VNH
2015-09-25,943,1029,943,1029,15380,VNH
2015-09-28,1029,1029,943,1029,31110,VNH
2015-09-29,943,1029,943,943,9510,VNH
2015-09-30,1029,1029,943,1029,2170,VNH
2015-10-01,1029,1029,943,1029,13050,VNH
2015-10-02,1029,1029,943,1029,6820,VNH
2015-10-05,943,1029,943,943,3210,VNH
2015-10-06,1029,1029,943,1029,191110,VNH
2015-10-07,1115,1115,1029,1115,28270,VNH
2015-10-08,1029,1115,1029,1029,43000,VNH
2015-10-09,1029,1115,1029,1115,40850,VNH
2015-10-12,1115,1115,1029,1115,49280,VNH
2015-10-13,1029,1029,1029,1029,28700,VNH
2015-10-14,1029,1029,943,943,174660,VNH
2015-10-15,943,1029,943,1029,42910,VNH
2015-10-16,943,1029,943,1029,43300,VNH
2015-10-19,1029,1029,943,943,3840,VNH
2015-10-20,943,1029,943,1029,15250,VNH
2015-10-21,1029,1029,943,1029,9700,VNH
2015-10-22,1029,1029,943,1029,34790,VNH
2015-10-23,943,1029,943,943,16410,VNH
2015-10-26,1029,1029,1029,1029,1900,VNH
2015-10-27,1029,1029,943,943,13350,VNH
2015-10-28,943,1029,943,1029,2110,VNH
2015-10-29,943,1029,943,943,21170,VNH
2015-10-30,943,1029,943,943,3150,VNH
2015-11-02,943,1029,943,1029,16510,VNH
2015-11-03,1029,1029,943,943,25880,VNH
2015-11-04,943,1029,943,943,14210,VNH
2015-11-05,943,1029,943,943,13760,VNH
2015-11-06,943,1029,943,943,61980,VNH
2015-11-09,943,1029,943,943,91350,VNH
2015-11-10,943,1029,943,1029,193420,VNH
2015-11-11,1115,1115,1115,1115,98150,VNH
2015-11-12,1029,1115,1029,1029,152380,VNH
2015-11-13,1029,1115,1029,1029,45330,VNH
2015-11-16,1029,1115,1029,1115,39950,VNH
2015-11-17,1029,1029,1029,1029,33430,VNH
2015-11-18,1029,1115,1029,1115,44450,VNH
2015-11-19,1029,1115,1029,1029,15950,VNH
2015-11-20,1029,1115,1029,1115,11890,VNH
2015-11-23,1115,1115,1029,1029,10710,VNH
2015-11-24,1029,1115,943,1029,66040,VNH
2015-11-25,1115,1115,943,1029,233990,VNH
2015-11-26,1029,1115,1029,1029,58810,VNH
2015-11-27,1029,1115,943,943,87280,VNH
2015-11-30,1029,1029,943,1029,32960,VNH
2015-12-01,1029,1029,943,1029,29590,VNH
2015-12-02,1029,1029,943,1029,20190,VNH
2015-12-03,1029,1029,943,1029,320,VNH
2015-12-04,1029,1029,943,943,33330,VNH
2015-12-07,943,1029,943,943,33610,VNH
2015-12-08,943,1029,943,943,3810,VNH
2015-12-09,943,1029,943,943,18340,VNH
2015-12-10,943,1029,858,943,95860,VNH
2015-12-11,943,1029,943,1029,57240,VNH
2015-12-14,943,1029,943,943,23330,VNH
2015-12-15,1029,1029,943,943,23960,VNH
2015-12-16,1029,1029,858,943,17430,VNH
2015-12-17,1029,1029,943,1029,8930,VNH
2015-12-18,943,943,943,943,6190,VNH
2015-12-21,943,943,858,858,15170,VNH
2015-12-22,943,943,943,943,5680,VNH
2015-12-23,943,943,858,943,3850,VNH
2015-12-24,943,943,943,943,1160,VNH
2015-12-25,943,943,858,943,19300,VNH
2015-12-28,943,943,858,858,57260,VNH
2015-12-29,943,943,943,943,16170,VNH
2015-12-30,943,943,943,943,27200,VNH
2015-12-31,943,943,858,943,18260,VNH
2016-01-04,943,943,858,943,14230,VNH
2016-01-05,943,943,858,858,27090,VNH
2016-01-06,858,943,772,943,74340,VNH
2016-01-07,943,943,858,858,97340,VNH
2016-01-08,858,943,772,943,118570,VNH
2016-01-11,943,943,858,858,155390,VNH
2016-01-12,858,943,858,858,6600,VNH
2016-01-13,858,943,772,943,37990,VNH
2016-01-14,943,943,858,943,26330,VNH
2016-01-15,943,943,858,858,5560,VNH
2016-01-18,772,858,772,772,39500,VNH
2016-01-19,772,858,772,858,4720,VNH
2016-01-20,858,858,772,858,5180,VNH
2016-01-21,858,858,772,772,8510,VNH
2016-01-22,772,772,686,772,108470,VNH
2016-01-25,772,772,686,772,11780,VNH
2016-01-26,772,772,686,686,66900,VNH
2016-01-27,772,772,686,686,21980,VNH
2016-01-28,686,772,686,686,37770,VNH
2016-01-29,686,772,600,772,36940,VNH
2016-02-01,772,772,772,772,11510,VNH
2016-02-02,772,772,686,772,10860,VNH
2016-02-03,686,772,686,686,11760,VNH
2016-02-04,686,772,686,772,6160,VNH
2016-02-05,686,772,686,686,670,VNH
2016-02-15,686,772,686,772,14290,VNH
2016-02-16,772,772,772,772,7300,VNH
2016-02-17,772,772,686,772,6320,VNH
2016-02-18,686,772,686,772,20670,VNH
2016-02-19,772,772,686,772,66640,VNH
2016-02-22,772,858,686,772,131380,VNH
2016-02-23,772,858,772,858,53360,VNH
2016-02-24,858,943,772,943,271840,VNH
2016-02-25,943,943,858,943,99650,VNH
2016-02-26,943,1029,858,1029,126530,VNH
2016-02-29,1029,1115,943,1115,279390,VNH
2016-03-01,1201,1201,1115,1201,273770,VNH
2016-03-02,1287,1287,1201,1201,468740,VNH
2016-03-03,1201,1201,1115,1115,201880,VNH
2016-03-04,1029,1115,1029,1029,157460,VNH
2016-03-07,1029,1115,943,1029,113910,VNH
2016-03-08,1115,1115,1115,1115,192910,VNH
2016-03-09,1115,1201,1115,1115,63440,VNH
2016-03-10,1029,1115,1029,1115,50260,VNH
2016-03-11,1115,1115,1029,1115,69160,VNH
2016-03-14,1029,1115,1029,1029,151050,VNH
2016-03-15,1029,1115,1029,1115,135990,VNH
2016-03-16,1115,1115,1029,1029,259960,VNH
2016-03-17,1029,1115,1029,1115,70910,VNH
2016-03-18,1029,1115,1029,1029,142130,VNH
2016-03-21,1029,1029,943,1029,100430,VNH
2016-03-22,1029,1029,943,1029,69420,VNH
2016-03-23,1029,1115,943,1115,595890,VNH
2016-03-24,1201,1201,1201,1201,475300,VNH
2016-03-25,1115,1287,1115,1201,200680,VNH
2016-03-28,1115,1115,1115,1115,32720,VNH
2016-03-29,1029,1115,1029,1115,639640,VNH
2016-03-30,1115,1115,1115,1115,0,VNH
2016-03-31,1115,1115,1115,1115,0,VNH
2016-04-01,1115,1115,1029,1029,375300,VNH
2016-04-04,1029,1115,943,943,81260,VNH
2016-04-05,943,1029,943,1029,147200,VNH
2016-04-06,943,1115,943,943,114070,VNH
2016-04-07,1029,1029,943,1029,79170,VNH
2016-04-08,1029,1115,943,1029,172320,VNH
2016-04-11,1029,1029,943,1029,180290,VNH
2016-04-12,1029,1029,943,1029,180910,VNH
2016-04-13,1029,1029,943,1029,96950,VNH
2016-04-14,943,1029,943,943,115520,VNH
2016-04-15,943,1029,943,1029,36500,VNH
2016-04-19,943,1029,943,943,200810,VNH
2016-04-20,943,1029,943,1029,143020,VNH
2016-04-21,943,1029,943,1029,80880,VNH
2016-04-22,1029,1029,943,1029,66810,VNH
2016-04-25,1029,1029,943,943,23810,VNH
2016-04-26,943,1029,943,943,141450,VNH
2016-04-27,943,1029,858,858,148830,VNH
2016-04-28,943,943,943,943,45800,VNH
2016-04-29,943,943,858,943,33710,VNH
2016-05-04,943,943,858,943,29590,VNH
2016-05-05,858,943,858,943,29470,VNH
2016-05-06,943,943,858,943,15690,VNH
2016-05-09,858,943,858,858,122460,VNH
2016-05-10,858,943,858,943,53550,VNH
2016-05-11,858,943,858,858,41790,VNH
2016-05-12,858,943,858,858,29800,VNH
2016-05-13,943,943,858,858,105440,VNH
2016-05-16,858,943,858,858,48720,VNH
2016-05-17,858,858,858,858,31150,VNH
2016-05-18,858,943,858,858,114410,VNH
2016-05-19,858,858,858,858,95980,VNH
2016-05-20,858,858,858,858,105210,VNH
2016-05-23,858,858,772,858,35650,VNH
2016-05-24,858,858,772,772,9870,VNH
2016-05-25,772,858,772,772,150530,VNH
2016-05-26,772,858,772,772,37620,VNH
2016-05-27,858,858,772,772,5670,VNH
2016-05-30,772,858,772,858,9610,VNH
2016-05-31,858,858,772,858,55940,VNH
2016-06-01,858,858,772,772,27820,VNH
2016-06-02,858,858,772,858,270770,VNH
2016-06-03,858,943,858,943,540420,VNH
2016-06-06,1029,1029,858,858,64870,VNH
2016-06-07,858,943,858,943,35930,VNH
2016-06-08,858,943,858,858,47410,VNH
2016-06-09,943,943,772,858,308520,VNH
2016-06-10,858,943,858,943,59680,VNH
2016-06-13,858,943,858,943,60940,VNH
2016-06-14,943,1029,943,943,319190,VNH
2016-06-15,1029,1029,943,1029,477910,VNH
2016-06-16,1115,1115,1029,1115,402770,VNH
2016-06-17,1201,1201,1201,1201,352520,VNH
2016-06-20,1287,1287,1287,1287,111100,VNH
2016-06-21,1372,1372,1372,1372,66250,VNH
2016-06-22,1458,1458,1458,1458,369520,VNH
2016-06-23,1544,1544,1544,1544,21990,VNH
2016-06-24,1630,1630,1544,1630,1971710,VNH
2016-06-27,1716,1716,1716,1716,146230,VNH
2016-06-28,1801,1801,1801,1801,106650,VNH
2016-06-29,1887,1887,1887,1887,210790,VNH
2016-06-30,1973,1973,1801,1801,487740,VNH
2016-07-01,1716,1716,1716,1716,1260,VNH
2016-07-04,1630,1630,1630,1630,90,VNH
2016-07-05,1544,1716,1544,1716,1209770,VNH
2016-07-06,1801,1801,1716,1801,141940,VNH
2016-07-07,1887,1887,1887,1887,189620,VNH
2016-07-08,1973,1973,1887,1973,1025360,VNH
2016-07-11,2059,2059,2059,2059,224440,VNH
2016-07-12,2145,2145,2059,2145,201210,VNH
2016-07-13,2231,2231,2145,2231,473100,VNH
2016-07-14,2316,2316,2145,2316,460960,VNH
2016-07-15,2231,2316,2231,2231,38410,VNH
2016-07-18,2145,2145,2145,2145,2640,VNH
2016-07-19,2059,2059,2059,2059,6490,VNH
2016-07-20,1973,1973,1973,1973,11730,VNH
2016-07-21,1887,1887,1887,1887,2380,VNH
2016-07-22,1887,1887,1801,1801,42360,VNH
2016-07-25,1716,1887,1716,1716,114940,VNH
2016-07-26,1630,1716,1630,1630,352990,VNH
2016-07-27,1630,1716,1630,1716,320670,VNH
2016-07-28,1801,1801,1716,1801,325610,VNH
2016-07-29,1716,1801,1716,1716,41620,VNH
2016-08-01,1630,1630,1630,1630,25360,VNH
2016-08-02,1544,1544,1544,1544,6160,VNH
2016-08-03,1458,1458,1458,1458,54360,VNH
2016-08-04,1372,1544,1372,1372,507890,VNH
2016-08-05,1458,1458,1372,1458,39120,VNH
2016-08-08,1372,1544,1372,1458,163050,VNH
2016-08-09,1372,1544,1372,1544,68050,VNH
2016-08-10,1458,1630,1458,1630,28220,VNH
2016-08-11,1630,1630,1544,1630,47700,VNH
2016-08-12,1544,1544,1544,1544,11520,VNH
2016-08-15,1458,1458,1458,1458,14670,VNH
2016-08-16,1458,1544,1458,1544,62470,VNH
2016-08-17,1458,1544,1458,1458,83940,VNH
2016-08-18,1544,1544,1544,1544,166150,VNH
2016-08-19,1630,1630,1630,1630,80700,VNH
2016-08-22,1716,1716,1716,1716,94220,VNH
2016-08-23,1801,1801,1801,1801,46930,VNH
2016-08-24,1887,1887,1801,1887,278390,VNH
2016-08-25,1973,1973,1973,1973,403450,VNH
2016-08-26,1973,1973,1887,1887,211030,VNH
2016-08-29,1801,1887,1801,1801,189410,VNH
2016-08-30,1716,1887,1716,1716,46260,VNH
2016-08-31,1801,1801,1716,1801,188700,VNH
2016-09-01,1801,1887,1801,1887,67450,VNH
2016-09-05,1887,1973,1801,1973,95930,VNH
2016-09-06,1973,2059,1887,1973,75380,VNH
2016-09-07,1973,1973,1973,1973,5900,VNH
2016-09-08,1887,1887,1887,1887,820,VNH
2016-09-09,1801,1801,1801,1801,550,VNH
2016-09-12,1681,1681,1681,1681,14020,VNH
2016-09-13,1570,1793,1570,1570,24170,VNH
2016-09-14,1467,1673,1467,1673,53770,VNH
2016-09-15,1681,1681,1561,1561,3490,VNH
2016-09-16,1458,1664,1458,1561,40240,VNH
2016-09-19,1630,1630,1458,1458,9920,VNH
2016-09-20,1458,1535,1458,1475,10550,VNH
2016-09-21,1467,1544,1458,1544,9890,VNH
2016-09-22,1587,1587,1475,1587,2590,VNH
2016-09-23,1484,1621,1484,1510,3210,VNH
2016-09-26,1544,1561,1467,1467,4410,VNH
2016-09-27,1475,1535,1475,1484,410,VNH
2016-09-28,1484,1587,1484,1587,11970,VNH
2016-09-29,1690,1690,1673,1681,4570,VNH
2016-09-30,1793,1793,1681,1750,25150,VNH
2016-10-03,1750,1750,1699,1699,170,VNH
2016-10-04,1630,1630,1587,1630,2520,VNH
2016-10-05,1518,1716,1518,1630,4270,VNH
2016-10-06,1716,1716,1699,1699,2030,VNH
2016-10-07,1587,1699,1587,1587,37310,VNH
2016-10-10,1587,1630,1544,1544,1560,VNH
2016-10-11,1630,1647,1630,1630,33600,VNH
2016-10-12,1716,1716,1630,1630,2330,VNH
2016-10-13,1716,1716,1630,1630,1370,VNH
2016-10-14,1518,1527,1518,1518,31940,VNH
2016-10-17,1475,1493,1433,1433,33730,VNH
2016-10-18,1407,1424,1338,1338,31270,VNH
2016-10-19,1252,1330,1252,1330,92650,VNH
2016-10-20,1321,1321,1252,1252,23120,VNH
2016-10-21,1338,1338,1184,1184,3200,VNH
2016-10-24,1106,1244,1106,1115,20660,VNH
2016-10-25,1192,1192,1184,1192,6420,VNH
2016-10-26,1252,1269,1252,1269,19860,VNH
2016-10-27,1355,1355,1269,1355,14470,VNH
2016-10-28,1441,1450,1441,1450,16690,VNH
2016-10-31,1510,1544,1458,1535,25940,VNH
2016-11-01,1621,1621,1535,1544,9210,VNH
2016-11-02,1441,1544,1441,1441,6830,VNH
