time,open,high,low,close,volume,ticker
2009-03-05,3189,3258,3086,3155,2710,NAV
2009-03-06,3155,3189,3155,3155,13510,NAV
2009-03-09,3155,3189,3155,3189,320,NAV
2009-03-10,3189,3326,3052,3326,14280,NAV
2009-03-11,3429,3429,3326,3361,36530,NAV
2009-03-12,3361,3361,3223,3326,30470,NAV
2009-03-13,3258,3326,3258,3258,20170,NAV
2009-03-16,3155,3258,3155,3189,6430,NAV
2009-03-17,3258,3292,3258,3292,29580,NAV
2009-03-18,3429,3429,3395,3429,39290,NAV
2009-03-19,3498,3498,3292,3292,24480,NAV
2009-03-20,3292,3361,3292,3361,3000,NAV
2009-03-23,3361,3361,3258,3258,8610,NAV
2009-03-24,3395,3395,3326,3395,16120,NAV
2009-03-25,3326,3395,3326,3395,19920,NAV
2009-03-26,3395,3395,3292,3292,18910,NAV
2009-03-27,3292,3361,3258,3258,19600,NAV
2009-03-30,3326,3361,3326,3361,18000,NAV
2009-03-31,3361,3361,3292,3292,3650,NAV
2009-04-01,3326,3361,3326,3361,20050,NAV
2009-04-02,3429,3498,3361,3498,69520,NAV
2009-04-03,3601,3669,3601,3669,51740,NAV
2009-04-07,3635,3841,3601,3841,68550,NAV
2009-04-08,3875,3944,3669,3704,37640,NAV
2009-04-09,3772,3772,3566,3566,39490,NAV
2009-04-10,3738,3738,3704,3738,38190,NAV
2009-04-13,3909,3909,3875,3909,82690,NAV
2009-04-14,3806,3978,3772,3909,57240,NAV
2009-04-15,3772,3909,3738,3738,50560,NAV
2009-04-16,3772,3806,3601,3738,38080,NAV
2009-04-17,3738,3738,3566,3566,47560,NAV
2009-04-20,3395,3395,3395,3395,18620,NAV
2009-04-21,3258,3395,3258,3361,13240,NAV
2009-04-22,3498,3498,3361,3498,16590,NAV
2009-04-23,3395,3498,3395,3498,15330,NAV
2009-04-24,3429,3498,3326,3395,16690,NAV
2009-04-27,3498,3498,3292,3292,4490,NAV
2009-04-28,3258,3429,3258,3395,10900,NAV
2009-04-29,3361,3429,3361,3429,13990,NAV
2009-05-04,3601,3601,3601,3601,25130,NAV
2009-05-05,3772,3772,3601,3669,43470,NAV
2009-05-06,3498,3601,3498,3498,22900,NAV
2009-05-07,3532,3566,3463,3566,44260,NAV
2009-05-08,3566,3566,3395,3498,47250,NAV
2009-05-11,3532,3566,3429,3429,50710,NAV
2009-05-12,3429,3601,3395,3601,48890,NAV
2009-05-13,3772,3772,3772,3772,125360,NAV
2009-05-14,3875,3875,3738,3772,83870,NAV
2009-05-15,3909,3944,3772,3944,139890,NAV
2009-05-18,4115,4115,4115,4115,47670,NAV
2009-05-19,4321,4321,4321,4321,16130,NAV
2009-05-20,4527,4527,4527,4527,12350,NAV
2009-05-21,4732,4732,4732,4732,57280,NAV
2009-05-22,4630,4664,4527,4527,242950,NAV
2009-05-25,4732,4732,4664,4732,87180,NAV
2009-05-26,4835,4835,4595,4630,68470,NAV
2009-05-27,4732,4767,4595,4630,94920,NAV
2009-05-28,4424,4595,4424,4424,83860,NAV
2009-05-29,4595,4595,4424,4492,43260,NAV
2009-06-01,4630,4698,4492,4698,69380,NAV
2009-06-02,4904,4904,4767,4801,129870,NAV
2009-06-03,4801,4835,4664,4801,110690,NAV
2009-06-04,4972,5041,4972,5041,202390,NAV
2009-06-05,5281,5281,5281,5281,35310,NAV
2009-06-08,5521,5521,5521,5521,7550,NAV
2009-06-09,5796,5796,5487,5796,156240,NAV
2009-06-10,5521,5796,5521,5521,128200,NAV
2009-06-11,5727,5796,5521,5796,156290,NAV
2009-06-12,6070,6070,5933,6070,160730,NAV
2009-06-15,5796,6001,5796,5796,78410,NAV
2009-06-16,5521,5521,5521,5521,6930,NAV
2009-06-17,5247,5247,5247,5247,23940,NAV
2009-06-18,5247,5418,5144,5144,61830,NAV
2009-06-19,5144,5247,4904,5007,41190,NAV
2009-06-22,4835,5007,4767,4801,70680,NAV
2009-06-23,4561,4561,4561,4561,33200,NAV
2009-06-24,4561,4767,4561,4767,10730,NAV
2009-06-25,4972,4972,4630,4767,42310,NAV
2009-06-26,4664,4767,4595,4595,27670,NAV
2009-06-29,4561,4801,4389,4389,44140,NAV
2009-06-30,4561,4561,4218,4218,42890,NAV
2009-07-01,4115,4218,4012,4012,74650,NAV
2009-07-02,4184,4184,4012,4184,21100,NAV
2009-07-03,4115,4287,4115,4252,29150,NAV
2009-07-06,4458,4458,4458,4458,11370,NAV
2009-07-07,4561,4561,4389,4527,22110,NAV
2009-07-08,4389,4630,4389,4527,13130,NAV
2009-07-09,4527,4527,4424,4527,11430,NAV
2009-07-10,4424,4458,4355,4424,24050,NAV
2009-07-13,4424,4424,4218,4218,27420,NAV
2009-07-14,4252,4252,4046,4252,18070,NAV
2009-07-15,4252,4355,4218,4218,6290,NAV
2009-07-16,4424,4424,4218,4424,20080,NAV
2009-07-17,4287,4389,4252,4355,13750,NAV
2009-07-20,4149,4355,4149,4184,7520,NAV
2009-07-21,4184,4287,4184,4218,8610,NAV
2009-07-22,4218,4252,4184,4218,3410,NAV
2009-07-23,4115,4287,4115,4287,11710,NAV
2009-07-24,4458,4492,4458,4492,63810,NAV
2009-07-27,4561,4595,4389,4389,28740,NAV
2009-07-28,4321,4321,4184,4184,39590,NAV
2009-07-29,4389,4389,4287,4355,29600,NAV
2009-07-30,4355,4355,4252,4252,3060,NAV
2009-07-31,4287,4458,4287,4389,29510,NAV
2009-08-03,4389,4424,4321,4321,18530,NAV
2009-08-04,4527,4527,4458,4492,98090,NAV
2009-08-05,4492,4595,4424,4527,16920,NAV
2009-08-06,4527,4595,4458,4527,53630,NAV
2009-08-07,4527,4527,4389,4389,14420,NAV
2009-08-10,4492,4595,4492,4595,74920,NAV
2009-08-11,4561,4595,4527,4595,42290,NAV
2009-08-12,4732,4732,4630,4698,24950,NAV
2009-08-13,4698,4732,4630,4630,70100,NAV
2009-08-14,4527,4664,4527,4595,29130,NAV
2009-08-17,4595,4595,4527,4595,16500,NAV
2009-08-18,4424,4595,4424,4561,20310,NAV
2009-08-19,4630,4630,4492,4595,33350,NAV
2009-08-20,4664,4664,4527,4527,32940,NAV
2009-08-21,4630,4630,4527,4527,109060,NAV
2009-08-24,4630,4732,4630,4732,105890,NAV
2009-08-25,4801,4938,4767,4938,180130,NAV
2009-08-26,5178,5178,5110,5178,144620,NAV
2009-08-27,5418,5418,5213,5418,186330,NAV
2009-08-28,5418,5658,5384,5658,213550,NAV
2009-08-31,5830,5830,5384,5761,167840,NAV
2009-09-01,5521,5658,5487,5521,166480,NAV
2009-09-03,5281,5487,5281,5350,88870,NAV
2009-09-04,5247,5521,5144,5144,138100,NAV
2009-09-07,5007,5041,4938,5007,76240,NAV
2009-09-08,5247,5247,5213,5247,60780,NAV
2009-09-09,5487,5487,5418,5487,188930,NAV
2009-09-10,5487,5521,5315,5418,59010,NAV
2009-09-11,5418,5487,5350,5350,66520,NAV
2009-09-14,5315,5350,5247,5247,129010,NAV
2009-09-15,5144,5315,5144,5281,80640,NAV
2009-09-16,5418,5418,5281,5315,30670,NAV
2009-09-17,5350,5350,5247,5247,46620,NAV
2009-09-18,5247,5384,5247,5281,90220,NAV
2009-09-21,5281,5418,5281,5281,75920,NAV
2009-09-22,5315,5315,5213,5213,58250,NAV
2009-09-23,5453,5453,5281,5281,125520,NAV
2009-09-24,5384,5487,5350,5418,122300,NAV
2009-09-25,5350,5418,5315,5350,50010,NAV
2009-09-28,5247,5350,5213,5213,82290,NAV
2009-09-29,5213,5281,5178,5213,58700,NAV
2009-09-30,5281,5281,5178,5247,102240,NAV
2009-10-01,5178,5281,5110,5144,96590,NAV
2009-10-02,4938,5144,4904,5075,81610,NAV
2009-10-05,5007,5144,4938,4972,20860,NAV
2009-10-06,4972,5144,4904,4904,37030,NAV
2009-10-07,5110,5144,5007,5007,48610,NAV
2009-10-08,5007,5144,5007,5041,14590,NAV
2009-10-09,5178,5281,5110,5247,59670,NAV
2009-10-12,5350,5487,5350,5487,137610,NAV
2009-10-13,5727,5727,5487,5556,165770,NAV
2009-10-14,5556,5830,5556,5830,192050,NAV
2009-10-15,6104,6104,6104,6104,57690,NAV
2009-10-16,6379,6379,6241,6379,265610,NAV
2009-10-19,6687,6687,6687,6687,51420,NAV
2009-10-20,6996,6996,6996,6996,82310,NAV
2009-10-21,6859,7339,6653,7339,492400,NAV
2009-10-22,7339,7339,6996,7065,206170,NAV
2009-10-23,7030,7030,6722,6722,285680,NAV
2009-10-26,6447,6859,6413,6413,87910,NAV
2009-10-27,6139,6173,6104,6104,186960,NAV
2009-10-28,6036,6379,6036,6379,63240,NAV
2009-10-29,6447,6447,6070,6379,84110,NAV
2009-10-30,6687,6687,6516,6687,105130,NAV
2009-11-02,6413,6687,6379,6379,126260,NAV
2009-11-03,6139,6241,6070,6070,94010,NAV
2009-11-04,6173,6344,6070,6173,44450,NAV
2009-11-05,6241,6482,6241,6482,69240,NAV
2009-11-06,6722,6722,6344,6344,32220,NAV
2009-11-09,6139,6379,6139,6139,40260,NAV
2009-11-10,6001,6001,5864,5864,33190,NAV
2009-11-11,5864,6139,5830,6139,31260,NAV
2009-11-12,6344,6413,6310,6413,43980,NAV
2009-11-13,6516,6516,6173,6447,27120,NAV
2009-11-16,6447,6447,6139,6207,40940,NAV
2009-11-17,6310,6310,6070,6070,16880,NAV
2009-11-18,5967,6344,5967,6139,18700,NAV
2009-11-19,5864,6207,5864,6173,22900,NAV
2009-11-20,6310,6310,5967,5967,20120,NAV
2009-11-23,5967,5967,5830,5830,21710,NAV
2009-11-24,6001,6001,5761,5761,11460,NAV
2009-11-25,5658,5796,5487,5487,24150,NAV
2009-11-26,5213,5487,5213,5213,15430,NAV
2009-11-27,4972,5453,4972,5453,29070,NAV
2009-11-30,5315,5487,5315,5453,14180,NAV
2009-12-01,5487,5693,5453,5693,22680,NAV
2009-12-02,5967,5967,5487,5487,54440,NAV
2009-12-03,5693,5727,5556,5624,9950,NAV
2009-12-04,5898,5898,5830,5898,71030,NAV
2009-12-07,5933,6036,5898,6036,16270,NAV
2009-12-08,6104,6104,5796,5796,48730,NAV
2009-12-09,5796,5796,5556,5556,29440,NAV
2009-12-10,5815,5815,5296,5296,21210,NAV
2009-12-11,5556,5556,5037,5111,32150,NAV
2009-12-14,4963,5333,4963,5185,33390,NAV
2009-12-15,5333,5333,5185,5259,8430,NAV
2009-12-16,5000,5259,5000,5000,1560,NAV
2009-12-17,4815,5111,4778,5111,10850,NAV
2009-12-18,5111,5333,5111,5296,18920,NAV
2009-12-21,5481,5481,5407,5444,24670,NAV
2009-12-22,5444,5556,5259,5259,11280,NAV
2009-12-23,5185,5518,5185,5259,14620,NAV
2009-12-24,5185,5481,5185,5407,12030,NAV
2009-12-25,5556,5630,5407,5556,36860,NAV
2009-12-28,5556,5704,5370,5556,33980,NAV
2009-12-29,5556,5556,5296,5296,3450,NAV
2009-12-30,5259,5296,5074,5111,59370,NAV
2009-12-31,5333,5333,5296,5333,60780,NAV
2010-01-04,5593,5593,5593,5593,17610,NAV
2010-01-05,5852,5852,5741,5778,14960,NAV
2010-01-06,5556,5704,5518,5704,40200,NAV
2010-01-07,5556,5667,5481,5593,26930,NAV
2010-01-08,5593,5778,5481,5556,51880,NAV
2010-01-11,5741,5741,5481,5518,12160,NAV
2010-01-12,5556,5556,5259,5518,32950,NAV
2010-01-13,5556,5556,5259,5481,6930,NAV
2010-01-14,5556,5556,5481,5518,21910,NAV
2010-01-15,5518,5518,5296,5370,12100,NAV
2010-01-18,5185,5370,5111,5111,24000,NAV
2010-01-19,5333,5333,4926,5296,3740,NAV
2010-01-20,5444,5444,5444,5444,10,NAV
2010-01-21,5185,5333,5185,5185,12560,NAV
2010-01-22,5111,5185,4926,4926,17260,NAV
2010-01-25,4852,5000,4852,4926,6600,NAV
2010-01-26,5111,5148,4963,5148,6820,NAV
2010-01-27,4963,5148,4926,5111,32950,NAV
2010-01-28,4926,4926,4889,4926,15570,NAV
2010-01-29,4926,5000,4704,5000,9910,NAV
2010-02-01,4852,5000,4852,4852,12110,NAV
2010-02-02,4926,4926,4815,4815,19150,NAV
2010-02-03,4889,4926,4815,4926,12760,NAV
2010-02-04,4926,5000,4926,5000,12710,NAV
2010-02-05,4815,5000,4815,4926,13570,NAV
2010-02-08,4926,4963,4815,4852,17480,NAV
2010-02-09,4704,4889,4704,4815,12290,NAV
2010-02-10,4963,5000,4815,5000,2830,NAV
2010-02-11,5000,5074,5000,5074,12450,NAV
2010-02-12,4889,5111,4889,4889,24620,NAV
2010-02-22,4889,5037,4889,5000,7230,NAV
2010-02-23,4889,5000,4889,4963,4440,NAV
2010-02-24,5037,5037,4815,4815,110,NAV
2010-02-25,5000,5000,4778,4926,6710,NAV
2010-02-26,5000,5000,4815,4926,7390,NAV
2010-03-01,4778,5000,4778,4963,5230,NAV
2010-03-02,4815,4963,4815,4963,3580,NAV
2010-03-03,4815,5000,4815,5000,3330,NAV
2010-03-04,5000,5111,4963,5000,6800,NAV
2010-03-05,5000,5000,4926,5000,7790,NAV
2010-03-08,5000,5148,5000,5148,18320,NAV
2010-03-09,5111,5185,5000,5148,15110,NAV
2010-03-10,5148,5148,5037,5111,17910,NAV
2010-03-11,5111,5148,5037,5037,8800,NAV
2010-03-12,5037,5148,5037,5148,13000,NAV
2010-03-15,5185,5370,5185,5333,46650,NAV
2010-03-16,5111,5185,5074,5111,23290,NAV
2010-03-17,5185,5185,4926,4926,11170,NAV
2010-03-18,4889,5074,4889,5074,10070,NAV
2010-03-19,5111,5111,5037,5037,19700,NAV
2010-03-22,4926,5074,4926,5074,5160,NAV
2010-03-23,5037,5111,5037,5037,9520,NAV
2010-03-24,5037,5074,5037,5074,7750,NAV
2010-03-25,5037,5074,5000,5000,10040,NAV
2010-03-26,4963,5000,4926,4926,17010,NAV
2010-03-29,4815,5074,4815,5074,8770,NAV
2010-03-30,5037,5074,4926,5000,3360,NAV
2010-03-31,5000,5074,5000,5000,17550,NAV
2010-04-01,5000,5037,4926,4926,14510,NAV
2010-04-02,5074,5074,5000,5000,9520,NAV
2010-04-05,5111,5111,5000,5000,21050,NAV
2010-04-06,5000,5222,5000,5185,31900,NAV
2010-04-07,5333,5333,5148,5185,3680,NAV
2010-04-08,5037,5185,5037,5111,18270,NAV
2010-04-09,5185,5259,5111,5148,14760,NAV
2010-04-12,5259,5259,5148,5259,21270,NAV
2010-04-13,5185,5259,5148,5185,22010,NAV
2010-04-14,5074,5296,5037,5148,9660,NAV
2010-04-15,5185,5259,5185,5259,16900,NAV
2010-04-16,5370,5444,5259,5407,47950,NAV
2010-04-19,5556,5667,5556,5667,128230,NAV
2010-04-20,5926,5926,5926,5926,75530,NAV
2010-04-21,6222,6222,5630,6000,316770,NAV
2010-04-22,5852,6000,5741,5852,20730,NAV
2010-04-26,5778,6037,5778,6000,63280,NAV
2010-04-27,5815,6296,5815,6222,103690,NAV
2010-04-28,5926,6296,5926,6185,92420,NAV
2010-04-29,6074,6296,6074,6148,25840,NAV
2010-05-04,6000,6333,6000,6111,107970,NAV
2010-05-05,5963,6407,5963,6296,59880,NAV
2010-05-06,6593,6593,6296,6296,150290,NAV
2010-05-07,6111,6296,6111,6111,20570,NAV
2010-05-10,6407,6407,5815,6222,220240,NAV
2010-05-11,6296,6296,6148,6222,23350,NAV
2010-05-12,5963,6148,5926,5926,59480,NAV
2010-05-13,5926,5926,5889,5889,10190,NAV
2010-05-14,5852,5889,5630,5630,36330,NAV
2010-05-17,5481,5593,5481,5556,17220,NAV
2010-05-18,5556,5778,5296,5778,20140,NAV
2010-05-19,5518,5593,5518,5518,43300,NAV
2010-05-20,5333,5333,5296,5333,23560,NAV
2010-05-21,5222,5259,5111,5185,77080,NAV
2010-05-24,5185,5444,5185,5444,7770,NAV
2010-05-25,5630,5704,5444,5444,34110,NAV
2010-05-26,5593,5704,5593,5704,16450,NAV
2010-05-27,5704,5926,5704,5926,10170,NAV
2010-05-28,5926,6185,5741,5741,38180,NAV
2010-05-31,5741,6000,5741,5741,16500,NAV
2010-06-01,5518,6000,5518,6000,46920,NAV
2010-06-02,5741,5778,5741,5778,1880,NAV
2010-06-03,5926,6037,5926,6037,22420,NAV
2010-06-04,6037,6037,5926,6000,18060,NAV
2010-06-07,5741,5778,5741,5741,16890,NAV
2010-06-08,5741,5778,5741,5741,37270,NAV
2010-06-09,5741,6000,5741,6000,54140,NAV
2010-06-10,5741,6000,5741,5926,6510,NAV
2010-06-11,5741,6074,5741,5926,23370,NAV
2010-06-14,5926,5926,5741,5741,1720,NAV
2010-06-15,5667,5926,5667,5926,3020,NAV
2010-06-16,5926,5926,5741,5741,12100,NAV
2010-06-17,5926,5926,5741,5926,21000,NAV
2010-06-18,5926,5926,5778,5778,2150,NAV
2010-06-21,5815,5926,5815,5926,18900,NAV
2010-06-22,5741,5926,5741,5815,1250,NAV
2010-06-23,5815,5926,5815,5926,16860,NAV
2010-06-24,6111,6111,5852,5926,7910,NAV
2010-06-25,5778,5926,5778,5926,6520,NAV
2010-06-28,5778,5926,5778,5852,9820,NAV
2010-06-29,5889,6000,5852,6000,12280,NAV
2010-06-30,5815,6000,5815,6000,7190,NAV
2010-07-01,5926,6000,5852,6000,4430,NAV
2010-07-02,5778,6000,5778,5852,2160,NAV
2010-07-05,5926,5926,5926,5926,1100,NAV
2010-07-06,5667,5926,5667,5667,10,NAV
2010-07-07,5667,5926,5667,5926,58160,NAV
2010-07-08,6111,6111,5741,5741,1270,NAV
2010-07-09,5630,5667,5630,5630,7980,NAV
2010-07-12,5630,5815,5630,5815,7980,NAV
2010-07-13,6037,6037,5667,5741,2520,NAV
2010-07-14,5963,5963,5741,5778,11540,NAV
2010-07-15,5778,5778,5741,5778,550,NAV
2010-07-16,5778,5926,5778,5926,3530,NAV
2010-07-19,5926,5926,5926,5926,6440,NAV
2010-07-20,5852,5963,5852,5963,10280,NAV
2010-07-21,5741,5963,5741,5963,2990,NAV
2010-07-22,5815,5963,5815,5815,500,NAV
2010-07-23,5963,5963,5815,5926,1180,NAV
2010-07-26,5815,5926,5741,5741,2810,NAV
2010-07-27,5889,5889,5630,5704,6930,NAV
2010-07-28,5556,5704,5556,5556,2650,NAV
2010-07-29,5667,5667,5556,5630,11400,NAV
2010-07-30,5741,5778,5630,5778,6050,NAV
2010-08-02,5778,5778,5704,5704,4500,NAV
2010-08-03,5778,5889,5704,5741,8500,NAV
2010-08-04,5704,5741,5667,5704,21560,NAV
2010-08-05,5481,5704,5481,5481,2800,NAV
2010-08-06,5370,5593,5370,5593,1010,NAV
2010-08-09,5333,5593,5333,5556,2100,NAV
2010-08-10,5556,5556,5296,5556,1150,NAV
2010-08-11,5370,5556,5370,5370,200,NAV
2010-08-12,5185,5185,5111,5111,5710,NAV
2010-08-13,5296,5296,5111,5296,2000,NAV
2010-08-16,5296,5296,5296,5296,1000,NAV
2010-08-17,5111,5259,5111,5259,3320,NAV
2010-08-18,5407,5407,5074,5370,1300,NAV
2010-08-19,5370,5370,5111,5111,1630,NAV
2010-08-20,5111,5111,4963,5037,15370,NAV
2010-08-23,5000,5148,5000,5148,3000,NAV
2010-08-24,4963,5000,4926,4926,3950,NAV
2010-08-25,4704,4926,4704,4704,5340,NAV
2010-08-26,4815,4815,4704,4815,640,NAV
2010-08-27,4741,4815,4592,4592,6500,NAV
2010-08-30,4815,4815,4592,4815,12760,NAV
2010-08-31,4926,4926,4815,4926,200,NAV
2010-09-01,4926,4926,4815,4926,5100,NAV
2010-09-06,4926,5111,4926,5037,5140,NAV
2010-09-07,5111,5111,4926,4926,1690,NAV
2010-09-08,4852,4889,4852,4889,7870,NAV
2010-09-09,5074,5074,4852,4852,5320,NAV
2010-09-10,4852,5074,4852,5074,12320,NAV
2010-09-13,4852,5185,4852,5185,15260,NAV
2010-09-14,4926,4963,4926,4963,12100,NAV
2010-09-15,5185,5185,4815,4815,1100,NAV
2010-09-16,4926,5000,4815,5000,2210,NAV
2010-09-17,5000,5148,5000,5148,2010,NAV
2010-09-20,5148,5148,4963,4963,10,NAV
2010-09-21,4815,5148,4815,5111,13970,NAV
2010-09-22,5185,5185,5111,5185,30,NAV
2010-09-23,5111,5185,5000,5111,30350,NAV
2010-09-24,5185,5185,5111,5185,200,NAV
2010-09-27,5000,5185,5000,5000,600,NAV
2010-09-28,4852,5185,4852,5185,610,NAV
2010-09-29,4926,5185,4926,5185,1450,NAV
2010-09-30,4963,5185,4963,5000,7480,NAV
2010-10-01,5000,5037,4963,5037,5200,NAV
2010-10-04,4815,5037,4815,4926,6580,NAV
2010-10-05,4852,4926,4852,4889,3820,NAV
2010-10-06,4926,4926,4889,4926,5890,NAV
2010-10-07,4889,4926,4889,4889,2400,NAV
2010-10-08,5111,5111,4889,5111,30,NAV
2010-10-11,4889,5111,4889,5000,4650,NAV
2010-10-12,4815,5000,4815,4815,480,NAV
2010-10-13,5037,5037,4815,5037,10850,NAV
2010-10-14,4963,5037,4963,4963,2100,NAV
2010-10-15,4815,5000,4815,4926,26200,NAV
2010-10-18,4963,4963,4852,4852,11000,NAV
2010-10-19,4963,4963,4852,4963,54100,NAV
2010-10-20,4815,4963,4778,4778,21610,NAV
2010-10-21,4778,4852,4778,4852,20260,NAV
2010-10-22,4815,4852,4815,4815,23660,NAV
2010-10-25,4815,4815,4815,4815,10000,NAV
2010-10-26,4815,4815,4815,4815,4000,NAV
2010-10-27,4815,4963,4815,4963,10010,NAV
2010-10-28,4741,4963,4741,4741,430,NAV
2010-10-29,4741,4741,4741,4741,90,NAV
2010-11-01,4926,4926,4630,4741,120,NAV
2010-11-02,4741,4741,4741,4741,600,NAV
2010-11-03,4741,4741,4741,4741,1000,NAV
2010-11-04,4741,4741,4741,4741,0,NAV
2010-11-05,4741,4741,4741,4741,170,NAV
2010-11-08,4741,4963,4741,4815,26600,NAV
2010-11-09,4815,4815,4741,4741,8860,NAV
2010-11-10,4815,4815,4741,4815,10000,NAV
2010-11-11,4815,4815,4815,4815,0,NAV
2010-11-12,4592,4815,4592,4592,2100,NAV
2010-11-15,4444,4592,4444,4481,450,NAV
2010-11-16,4259,4481,4259,4296,1020,NAV
2010-11-17,4296,4296,4111,4111,3100,NAV
2010-11-18,4259,4259,4037,4259,10010,NAV
2010-11-19,4259,4296,4074,4074,5060,NAV
2010-11-22,4074,4259,3963,4259,1790,NAV
2010-11-23,4444,4444,4259,4444,20,NAV
2010-11-24,4444,4444,4444,4444,0,NAV
2010-11-25,4630,4630,4333,4333,20,NAV
2010-11-26,4259,4444,4259,4444,2040,NAV
2010-11-29,4444,4444,4444,4444,1180,NAV
2010-11-30,4444,4444,4444,4444,10,NAV
2010-12-01,4296,4518,4296,4518,110,NAV
2010-12-02,4704,4704,4518,4704,2030,NAV
2010-12-03,4926,4926,4704,4815,2510,NAV
2010-12-06,4592,4815,4592,4592,6950,NAV
2010-12-07,4592,4592,4370,4444,2220,NAV
2010-12-08,4630,4630,4444,4630,10,NAV
2010-12-09,4444,4630,4444,4630,1010,NAV
2010-12-10,4481,4630,4481,4481,1000,NAV
2010-12-13,4518,4704,4481,4704,9710,NAV
2010-12-14,4481,4667,4481,4518,3250,NAV
2010-12-15,4518,4518,4296,4518,4310,NAV
2010-12-16,4518,4518,4518,4518,0,NAV
2010-12-17,4444,4592,4296,4592,240,NAV
2010-12-20,4444,4592,4370,4370,570,NAV
2010-12-21,4259,4370,4259,4296,930,NAV
2010-12-22,4296,4481,4296,4481,11560,NAV
2010-12-23,4704,4704,4518,4555,17620,NAV
2010-12-24,4667,4667,4555,4592,6030,NAV
2010-12-27,4741,4741,4592,4741,25860,NAV
2010-12-28,4963,4963,4815,4926,13540,NAV
2010-12-29,4926,5000,4815,4815,13200,NAV
2010-12-30,4815,4889,4815,4889,11920,NAV
2010-12-31,4889,4926,4815,4889,10990,NAV
2011-01-04,4630,4889,4296,4407,1050,NAV
2011-01-05,4444,4444,4407,4444,920,NAV
2011-01-06,4444,4444,4333,4444,1840,NAV
2011-01-07,4407,4444,4259,4259,2410,NAV
2011-01-10,4148,4259,4074,4074,1550,NAV
2011-01-11,3889,4074,3889,4000,2660,NAV
2011-01-12,4074,4074,3815,4037,8640,NAV
2011-01-13,4074,4185,4037,4185,1310,NAV
2011-01-14,4222,4222,4185,4222,10,NAV
2011-01-17,4333,4333,4222,4222,2410,NAV
2011-01-18,4074,4222,4037,4148,5130,NAV
2011-01-19,3963,4148,3963,4148,7680,NAV
2011-01-20,4074,4148,3963,3963,1640,NAV
2011-01-21,3963,4074,3963,4074,14560,NAV
2011-01-24,3963,4074,3926,3963,1880,NAV
2011-01-25,4074,4074,3963,4074,20,NAV
2011-01-26,3963,4074,3926,4074,4960,NAV
2011-01-27,4074,4074,4074,4074,140,NAV
2011-01-28,4074,4074,3926,3963,1820,NAV
2011-02-08,3963,4148,3963,4148,10,NAV
2011-02-09,4074,4185,3963,3963,8040,NAV
2011-02-10,3926,4111,3926,3926,13050,NAV
2011-02-11,3926,3926,3926,3926,15000,NAV
2011-02-14,4074,4074,3926,3926,1510,NAV
2011-02-15,3926,3926,3926,3926,0,NAV
2011-02-16,3926,3926,3926,3926,10470,NAV
2011-02-17,3926,3926,3889,3889,9230,NAV
2011-02-18,3815,3889,3815,3815,9090,NAV
2011-02-21,3629,3815,3629,3666,1870,NAV
2011-02-22,3704,3704,3666,3704,20,NAV
2011-02-23,3889,3889,3704,3704,2740,NAV
2011-02-24,3518,3704,3518,3518,10,NAV
2011-02-25,3518,3666,3370,3666,50,NAV
2011-02-28,3666,3778,3518,3778,3710,NAV
2011-03-01,3889,3889,3889,3889,10,NAV
2011-03-02,3704,3889,3704,3704,10,NAV
2011-03-03,3778,3778,3518,3518,4610,NAV
2011-03-04,3370,3629,3370,3370,7170,NAV
2011-03-07,3222,3370,3222,3370,1500,NAV
2011-03-08,3333,3407,3333,3333,230,NAV
2011-03-09,3333,3333,3185,3222,1590,NAV
2011-03-10,3370,3370,3222,3370,20,NAV
2011-03-11,3407,3481,3370,3407,610,NAV
2011-03-14,3370,3407,3370,3370,50,NAV
2011-03-15,3296,3370,3222,3222,2460,NAV
2011-03-16,3222,3222,3074,3074,4160,NAV
2011-03-17,3222,3222,2926,2926,7100,NAV
2011-03-18,2926,3037,2926,3037,670,NAV
2011-03-21,2963,3037,2963,2963,30,NAV
2011-03-22,3111,3111,2926,2963,2680,NAV
2011-03-23,3037,3111,2963,3111,8390,NAV
2011-03-24,3259,3259,3111,3222,1640,NAV
2011-03-25,3333,3333,3222,3333,1210,NAV
2011-03-28,3222,3333,3222,3222,30,NAV
2011-03-29,3222,3222,3222,3222,1900,NAV
2011-03-30,3074,3222,3074,3074,1200,NAV
2011-03-31,2926,3148,2926,3148,120,NAV
2011-04-01,3000,3148,3000,3000,1700,NAV
2011-04-04,3111,3111,2963,2963,1440,NAV
2011-04-05,2963,2963,2963,2963,2000,NAV
2011-04-06,2963,3037,2963,3037,2000,NAV
2011-04-07,3037,3037,2963,2963,1210,NAV
2011-04-08,2963,2963,2963,2963,0,NAV
2011-04-13,3074,3074,2963,3074,10,NAV
2011-04-14,2963,3074,2963,2963,1550,NAV
2011-04-15,2963,2963,2963,2963,2010,NAV
2011-04-18,2852,2963,2852,2852,1300,NAV
2011-04-19,2778,2852,2778,2778,1000,NAV
2011-04-20,2815,2889,2778,2889,120,NAV
2011-04-21,2926,2926,2778,2778,7660,NAV
2011-04-22,2666,2778,2666,2666,1000,NAV
2011-04-25,2778,2778,2666,2778,70,NAV
2011-04-26,2852,2889,2778,2889,8260,NAV
2011-04-27,2889,3000,2889,3000,1010,NAV
2011-04-28,3111,3111,3000,3111,40,NAV
2011-04-29,2963,2963,2963,2963,2000,NAV
2011-05-04,2815,2963,2815,2815,80,NAV
2011-05-05,2815,2815,2815,2815,1010,NAV
