time,open,high,low,close,volume,ticker
2015-05-28,6313,6928,6313,6928,520100,API
2015-05-29,6969,7174,6887,6928,504600,API
2015-06-01,6887,7174,6682,7051,375980,API
2015-06-02,7010,7092,6928,6969,491100,API
2015-06-03,6928,6928,6272,6272,675200,API
2015-06-04,6313,6518,6149,6149,636400,API
2015-06-05,6149,6313,5657,6313,1016100,API
2015-06-08,6354,6354,6108,6231,701200,API
2015-06-09,6190,6231,5698,5903,1099400,API
2015-06-10,5862,5903,5329,5534,1868800,API
2015-06-11,5534,5862,5329,5862,1962960,API
2015-06-12,5903,5903,5288,5821,2273300,API
2015-06-15,5534,5534,5247,5247,1701140,API
2015-06-16,5247,5288,5042,5083,671700,API
2015-06-17,5083,5083,4837,4837,557400,API
2015-06-18,4837,5124,4837,5042,983430,API
2015-06-19,5083,5165,4796,4960,691500,API
2015-06-22,4960,5042,4673,4714,711500,API
2015-06-23,4632,4919,4632,4837,247900,API
2015-06-24,4796,4878,4673,4714,285700,API
2015-06-25,4755,4837,4673,4755,222100,API
2015-06-26,4714,4796,4714,4755,370800,API
2015-06-29,4714,4714,4550,4632,200400,API
2015-06-30,4632,4673,4550,4632,269800,API
2015-07-01,4591,4632,4468,4468,145300,API
2015-07-02,4386,4755,4099,4632,156400,API
2015-07-03,4714,4714,4550,4550,92454,API
2015-07-06,4591,4714,4509,4550,132300,API
2015-07-07,4591,4632,4468,4550,188100,API
2015-07-08,4550,4591,4427,4427,152800,API
2015-07-09,4427,4427,4181,4222,251200,API
2015-07-10,4181,4263,3853,3976,314700,API
2015-07-13,3935,3976,3607,3607,429500,API
2015-07-14,3607,3607,3279,3525,588200,API
2015-07-15,3484,3525,3402,3402,126600,API
2015-07-16,3279,3689,3279,3566,267200,API
2015-07-17,3566,3648,3525,3525,175900,API
2015-07-20,3689,3853,3648,3853,491220,API
2015-07-21,4017,4181,3976,4058,379910,API
2015-07-22,4099,4099,3894,3976,599500,API
2015-07-23,3976,4058,3853,3894,177100,API
2015-07-24,3730,3894,3730,3894,105900,API
2015-07-27,3771,3894,3771,3894,103000,API
2015-07-28,3853,3853,3812,3853,154400,API
2015-07-29,3853,3853,3730,3812,128200,API
2015-07-30,3771,3894,3771,3894,52600,API
2015-07-31,3853,3894,3853,3853,55500,API
2015-08-03,3812,3812,3771,3812,52000,API
2015-08-04,3853,3894,3812,3894,45400,API
2015-08-05,3935,3935,3894,3935,81100,API
2015-08-06,3976,4181,3935,4058,693100,API
2015-08-07,4017,4058,3935,4017,176200,API
2015-08-10,3935,4058,3935,4017,255800,API
2015-08-11,3935,3976,3812,3812,198500,API
2015-08-12,3771,4017,3771,3853,655300,API
2015-08-13,3853,4017,3771,3812,524500,API
2015-08-14,3812,3853,3771,3853,291600,API
2015-08-17,3853,3894,3812,3894,403700,API
2015-08-18,3894,3976,3853,3935,291100,API
2015-08-19,3935,4017,3894,4017,309100,API
2015-08-20,3935,4058,3894,3935,329400,API
2015-08-21,3812,3976,3689,3689,235900,API
2015-08-24,3771,3812,3361,3566,128700,API
2015-08-25,3566,3689,3484,3648,354800,API
2015-08-26,3566,3812,3566,3812,101100,API
2015-08-27,3771,4140,3771,4099,375000,API
2015-08-28,4017,4304,4017,4304,549800,API
2015-08-31,4427,4427,4181,4345,276030,API
2015-09-01,4304,4386,4099,4099,280600,API
2015-09-03,4017,4058,3976,4017,170600,API
2015-09-04,3935,4058,3935,4058,252100,API
2015-09-07,4099,4099,4058,4058,159500,API
2015-09-08,3976,4222,3935,4140,204510,API
2015-09-09,4099,4263,4099,4222,236110,API
2015-09-10,4140,4263,4099,4222,385700,API
2015-09-11,4181,4304,4058,4058,150520,API
2015-09-14,4017,4140,4017,4140,270410,API
2015-09-15,4058,4304,4058,4263,492100,API
2015-09-16,4263,4304,4140,4304,374900,API
2015-09-17,4222,4427,4222,4304,565000,API
2015-09-18,4181,4468,4181,4427,544600,API
2015-09-21,4468,4468,4263,4427,507300,API
2015-09-22,4386,4509,4304,4509,716700,API
2015-09-23,4468,4509,4345,4509,780200,API
2015-09-24,4468,4837,4427,4837,1550830,API
2015-09-25,4796,4796,4468,4632,760100,API
2015-09-28,4591,4796,4509,4755,766600,API
2015-09-29,4714,4755,4509,4714,578500,API
2015-09-30,4673,4755,4468,4755,1176448,API
2015-10-01,4755,4837,4550,4755,980700,API
2015-10-02,4714,4960,4632,4673,1419600,API
2015-10-05,4673,4796,4673,4755,747320,API
2015-10-06,4714,5083,4673,5083,1561160,API
2015-10-07,4919,5247,4837,5206,1532100,API
2015-10-08,5206,5616,5083,5370,720700,API
2015-10-09,5370,5411,5042,5206,1304720,API
2015-10-12,5165,5206,4837,4837,1126900,API
2015-10-13,4796,4796,4673,4755,711470,API
2015-10-14,4837,4837,4550,4591,753600,API
2015-10-15,4591,4714,4550,4673,719400,API
2015-10-16,4673,4755,4632,4755,902500,API
2015-10-19,4755,4755,4632,4714,740400,API
2015-10-20,4673,4755,4591,4673,603600,API
2015-10-21,4591,4714,4222,4714,557400,API
2015-10-22,4714,4755,4591,4714,753030,API
2015-10-23,4714,4796,4550,4550,652400,API
2015-10-26,4550,4591,4304,4345,427400,API
2015-10-27,4345,4345,4181,4181,267000,API
2015-10-28,4181,4222,4140,4181,164900,API
2015-10-29,4181,4304,4181,4304,524600,API
2015-10-30,4263,4591,4263,4591,1084800,API
2015-11-02,4550,4673,4468,4550,734500,API
2015-11-03,4550,4673,4468,4673,710500,API
2015-11-04,4673,4714,4550,4632,753430,API
2015-11-05,4632,4632,4427,4427,525400,API
2015-11-06,4386,4427,4222,4304,858100,API
2015-11-09,4263,4427,4222,4386,637300,API
2015-11-10,4345,4427,4304,4427,700200,API
2015-11-11,4427,4632,4304,4509,810000,API
2015-11-12,4509,4550,4345,4509,564600,API
2015-11-13,4509,4509,4386,4427,761500,API
2015-11-16,4386,4509,4304,4509,840300,API
2015-11-17,4509,4591,4386,4468,893700,API
2015-11-18,4427,4550,4345,4509,610000,API
2015-11-19,4550,4591,4386,4591,634700,API
2015-11-20,4550,4591,4427,4427,649100,API
2015-11-23,4427,4468,4345,4386,318800,API
2015-11-24,4345,4386,4263,4263,282400,API
2015-11-25,4263,4304,4181,4222,200400,API
2015-11-26,4222,4222,4140,4140,160900,API
2015-11-27,4181,4181,4058,4058,158300,API
2015-11-30,4017,4017,3894,3894,239540,API
2015-12-01,3894,3935,3853,3894,60100,API
2015-12-02,3894,3935,3853,3853,122300,API
2015-12-03,3853,3894,3812,3853,125400,API
2015-12-04,3812,3853,3771,3771,186000,API
2015-12-07,3771,3771,3689,3730,153700,API
2015-12-08,3730,4017,3689,4017,619900,API
2015-12-09,4017,4181,3935,4181,527100,API
2015-12-10,4181,4181,4017,4017,523100,API
2015-12-11,4058,4263,3894,4263,607000,API
2015-12-14,4222,4263,4140,4222,501700,API
2015-12-15,4222,4345,4181,4345,527100,API
2015-12-16,4345,4386,4304,4386,449800,API
2015-12-17,4386,4427,4263,4345,454420,API
2015-12-18,4263,4345,4222,4304,319700,API
2015-12-21,4304,4304,4181,4181,445300,API
2015-12-22,4140,4222,4140,4181,415200,API
2015-12-23,4140,4181,4058,4140,222600,API
2015-12-24,4099,4181,4099,4140,453200,API
2015-12-25,4099,4181,4017,4017,385800,API
2015-12-28,3976,4140,3976,4140,303700,API
2015-12-29,4099,4345,4058,4345,185900,API
2015-12-30,4345,4550,4263,4550,277200,API
2015-12-31,4591,4673,4386,4673,513100,API
2016-01-04,4632,4673,4468,4509,417400,API
2016-01-05,4468,4468,4304,4427,409400,API
2016-01-06,4386,4468,4345,4427,409100,API
2016-01-07,4386,4386,4222,4386,512200,API
2016-01-08,4345,4345,4099,4140,67500,API
2016-01-11,4140,4140,4017,4058,131100,API
2016-01-12,4058,4140,4017,4140,174200,API
2016-01-13,4140,4181,4017,4099,652000,API
2016-01-14,4099,4140,3976,4099,504200,API
2016-01-15,4099,4181,3976,4058,367500,API
2016-01-18,4017,4017,3689,3771,251900,API
2016-01-19,3771,3935,3730,3935,230900,API
2016-01-20,3935,3935,3812,3894,223300,API
2016-01-21,3853,3894,3771,3853,439600,API
2016-01-22,3853,4017,3853,3976,671400,API
2016-01-25,3976,4304,3935,4304,442600,API
2016-01-26,4263,4304,4058,4263,349000,API
2016-01-27,4263,4345,4222,4263,373000,API
2016-01-28,4222,4304,4099,4304,378500,API
2016-01-29,4263,4345,4181,4222,616900,API
2016-02-01,4222,4345,4181,4263,361000,API
2016-02-02,4263,4304,4140,4222,345500,API
2016-02-03,4222,4304,4140,4304,299800,API
2016-02-04,4304,4386,4263,4304,243720,API
2016-02-05,4263,4304,4222,4304,108600,API
2016-02-15,4263,4345,4222,4345,808300,API
2016-02-16,4345,4386,4263,4304,484300,API
2016-02-17,4304,4345,4181,4222,457200,API
2016-02-18,4181,4386,4181,4386,399700,API
2016-02-19,4304,4427,3976,4386,457600,API
2016-02-22,4386,4386,4222,4263,475300,API
2016-02-23,4263,4304,4099,4099,457940,API
2016-02-24,4099,4140,4058,4099,575900,API
2016-02-25,4099,4099,3935,3935,612500,API
2016-02-26,3935,4017,3894,3976,460740,API
2016-02-29,3935,3976,3853,3853,258600,API
2016-03-01,3812,3894,3812,3812,175200,API
2016-03-02,3812,3935,3812,3894,73700,API
2016-03-03,3894,3976,3812,3935,161700,API
2016-03-04,3935,4058,3935,4058,97900,API
2016-03-07,4058,4181,4058,4181,166200,API
2016-03-08,4181,4181,4099,4140,98900,API
2016-03-09,4140,4140,3976,4017,515114,API
2016-03-10,4017,4058,3976,4017,78300,API
2016-03-11,4017,4017,3935,3935,91100,API
2016-03-14,3935,4017,3894,3935,684700,API
2016-03-15,3894,3935,3853,3853,49514,API
2016-03-16,3853,3894,3853,3894,31700,API
2016-03-17,3853,3976,3853,3853,64800,API
2016-03-18,3853,3853,3812,3812,78500,API
2016-03-21,3812,3894,3812,3812,72200,API
2016-03-22,3812,3812,3771,3771,41800,API
2016-03-23,3771,4017,3771,4017,108220,API
2016-03-24,4017,4017,3894,3935,92200,API
2016-03-25,3935,3935,3853,3935,223800,API
2016-03-28,3894,4058,3771,4017,335900,API
2016-03-29,4017,4017,3894,3894,68700,API
2016-03-30,3853,3976,3853,3935,102400,API
2016-03-31,3853,3935,3812,3853,97300,API
2016-04-01,3812,3935,3812,3935,79100,API
2016-04-04,3894,4017,3894,3976,95700,API
2016-04-05,3976,4017,3935,3976,104100,API
2016-04-06,3935,3935,3853,3894,54700,API
2016-04-07,3853,3935,3812,3935,110800,API
2016-04-08,3894,3976,3853,3935,139000,API
2016-04-11,3935,3976,3894,3894,53200,API
2016-04-12,3894,3935,3771,3935,105600,API
2016-04-13,3935,3935,3894,3894,28400,API
2016-04-14,3894,3935,3853,3894,84500,API
2016-04-15,3894,3894,3853,3894,27400,API
2016-04-19,3853,3894,3689,3853,126400,API
2016-04-20,3853,3853,3689,3812,20300,API
2016-04-21,3771,3853,3771,3853,125400,API
2016-04-22,3853,3853,3853,3853,6500,API
2016-04-25,3853,3853,3730,3853,28500,API
2016-04-26,3730,3730,3730,3730,4000,API
2016-04-27,3689,3689,3402,3443,11800,API
2016-04-28,3443,3607,3361,3484,4300,API
2016-04-29,3443,3525,3402,3402,5300,API
2016-05-04,3443,3525,3443,3525,4100,API
2016-05-05,3484,3525,3484,3525,800,API
2016-05-06,3443,3443,3320,3361,6920,API
2016-05-09,3361,3361,3361,3361,700,API
2016-05-10,3648,3648,3033,3156,2800,API
2016-05-11,3197,3197,2951,3074,13020,API
2016-05-12,3074,3074,2951,3074,17300,API
2016-05-13,3074,3238,3033,3197,6200,API
2016-05-16,3033,3115,3033,3115,200,API
2016-05-17,3115,3115,3033,3033,2600,API
2016-05-18,3033,3115,3033,3115,3100,API
2016-05-19,3115,3115,3115,3115,0,API
2016-05-20,2992,2992,2951,2951,5700,API
2016-05-23,3074,3074,3074,3074,100,API
2016-05-24,3074,3074,3074,3074,0,API
2016-05-25,3074,3074,3074,3074,0,API
2016-05-26,2869,3074,2869,3074,5600,API
2016-05-27,2992,3074,2869,3074,148800,API
2016-05-30,2992,2992,2951,2951,26200,API
2016-05-31,2951,3033,2869,3033,30100,API
2016-06-01,2992,2992,2992,2992,200,API
2016-06-02,2869,3033,2869,3033,4420,API
2016-06-03,2869,2992,2869,2869,3200,API
2016-06-06,2992,2992,2828,2910,13400,API
2016-06-07,2992,2992,2828,2910,2000,API
2016-06-08,2910,2910,2910,2910,0,API
2016-06-09,2828,2869,2828,2869,800,API
2016-06-10,2828,2828,2787,2787,2900,API
2016-06-13,2869,2910,2828,2910,4200,API
2016-06-14,2869,2910,2869,2910,5100,API
2016-06-15,3156,3156,2869,2869,7200,API
2016-06-16,2828,2828,2705,2787,21600,API
2016-06-17,2746,2787,2623,2787,3400,API
2016-06-20,2705,2705,2582,2623,16700,API
2016-06-21,2541,2541,2500,2500,10500,API
2016-06-22,2459,2459,2254,2336,138000,API
2016-06-23,2418,2541,2336,2500,106000,API
2016-06-24,2377,2459,2377,2459,3000,API
2016-06-27,2459,2459,2459,2459,0,API
2016-06-28,2418,2459,2418,2459,2100,API
2016-06-29,2664,2664,2541,2541,14200,API
2016-06-30,2664,2746,2582,2746,28600,API
2016-07-01,2746,2828,2746,2828,5500,API
2016-07-04,2787,2828,2746,2828,7600,API
2016-07-05,3033,3033,2828,2828,1400,API
2016-07-06,2869,2869,2828,2828,8820,API
2016-07-07,2869,2910,2828,2828,13300,API
2016-07-08,2910,3033,2828,2951,16700,API
2016-07-11,2992,3033,2951,2951,8000,API
2016-07-12,3074,3074,2951,2992,14100,API
2016-07-13,2951,3074,2951,3033,7100,API
2016-07-14,3074,3074,3033,3074,17100,API
2016-07-15,3156,3156,3115,3115,5600,API
2016-07-18,3238,3238,3156,3156,9400,API
2016-07-19,3238,3238,3197,3197,7000,API
2016-07-20,3238,3238,3197,3238,5700,API
2016-07-21,3238,3238,3156,3156,27800,API
2016-07-22,3238,3238,3197,3238,10600,API
2016-07-25,3238,3238,3197,3197,134600,API
2016-07-26,3197,3238,3197,3238,6400,API
2016-07-27,3238,3525,3238,3525,3700,API
2016-07-28,3238,3361,3238,3279,1800,API
2016-07-29,3484,3484,3156,3156,7900,API
2016-08-01,3156,3197,3156,3197,4300,API
2016-08-02,3156,3156,3115,3115,1600,API
2016-08-03,3115,3115,3074,3115,7400,API
2016-08-04,3279,3279,3279,3279,100,API
2016-08-05,3074,3443,3074,3443,2200,API
2016-08-08,3238,3238,3238,3238,100,API
2016-08-09,3156,3402,3156,3402,2600,API
2016-08-10,3156,3156,3156,3156,100,API
2016-08-11,3279,3443,3115,3115,1700,API
2016-08-12,3361,3361,2992,2992,300,API
2016-08-15,3279,3279,3197,3197,9700,API
2016-08-16,3402,3402,3361,3402,19600,API
2016-08-17,3443,3484,3402,3402,18600,API
2016-08-18,3443,3443,3320,3361,22500,API
2016-08-19,3320,3443,3279,3402,9000,API
2016-08-22,3320,3443,3279,3320,7100,API
2016-08-23,3443,3443,3320,3402,55740,API
2016-08-24,3443,3607,3279,3607,22300,API
2016-08-25,3566,3894,3484,3648,105200,API
2016-08-26,3689,3689,3607,3689,72500,API
2016-08-29,3648,3689,3566,3689,8000,API
2016-08-30,3648,3771,3525,3730,8800,API
2016-08-31,3648,3730,3648,3730,3200,API
2016-09-01,3853,3853,3566,3689,10900,API
2016-09-05,3648,3771,3566,3730,2100,API
2016-09-06,3648,3730,3484,3730,38400,API
2016-09-07,3648,3730,3607,3689,120900,API
2016-09-08,3730,4058,3607,3730,67300,API
2016-09-09,3730,3771,3648,3730,89500,API
2016-09-12,3771,3771,3607,3730,2300,API
2016-09-13,3771,3771,3771,3771,500,API
2016-09-14,3566,3771,3525,3689,4200,API
2016-09-15,3730,3730,3443,3689,8000,API
2016-09-16,3566,3689,3566,3689,1200,API
2016-09-19,3566,3689,3566,3689,1300,API
2016-09-20,3566,3689,3566,3648,4600,API
2016-09-21,3689,3935,3689,3935,4300,API
2016-09-22,3566,3935,3566,3607,4100,API
2016-09-23,3689,3730,3566,3689,4500,API
2016-09-26,3730,3730,3730,3730,200,API
2016-09-27,3607,3689,3607,3689,300,API
2016-09-28,3689,3689,3566,3689,6400,API
2016-09-29,3566,3689,3566,3566,2700,API
2016-09-30,3648,3689,3607,3607,2000,API
2016-10-03,3689,3730,3607,3607,1600,API
2016-10-04,3689,3689,3566,3566,4300,API
2016-10-05,3648,3648,3566,3566,8700,API
2016-10-06,3566,3566,3525,3525,6200,API
2016-10-07,3607,3607,3525,3566,2300,API
2016-10-10,3689,3689,3566,3566,3100,API
2016-10-11,3689,3689,3566,3566,1200,API
2016-10-12,3566,3607,3484,3484,4600,API
2016-10-13,3525,3525,3525,3525,200,API
2016-10-14,3648,3648,3402,3525,12000,API
2016-10-17,3607,3607,3279,3279,22600,API
2016-10-18,3484,3566,3361,3361,600,API
2016-10-19,3566,3566,3279,3443,6500,API
2016-10-20,3566,3566,3443,3566,2300,API
2016-10-21,3607,3607,3443,3443,2630,API
2016-10-24,3648,3648,3566,3566,1300,API
2016-10-25,3525,3525,3525,3525,200,API
2016-10-26,3525,3525,3525,3525,200,API
2016-10-27,3525,3525,3443,3484,1300,API
2016-10-28,3525,3525,3484,3484,400,API
2016-10-31,3525,3525,3484,3525,6370,API
2016-11-01,3525,3525,3279,3525,8400,API
2016-11-02,3525,3525,3484,3484,400,API
2016-11-03,3525,3525,3443,3525,2100,API
2016-11-04,3525,3525,3443,3484,900,API
2016-11-07,3484,3484,3443,3484,1300,API
2016-11-08,3484,3484,3484,3484,300,API
2016-11-09,3484,3484,3279,3484,7000,API
2016-11-10,3484,3484,3484,3484,700,API
2016-11-11,3484,3484,3484,3484,300,API
2016-11-14,3484,3525,3156,3525,29600,API
2016-11-15,3525,3853,3525,3853,1400,API
2016-11-16,3484,3607,3484,3607,200,API
2016-11-17,3607,3607,3607,3607,200,API
2016-11-18,3607,3607,3402,3402,138400,API
2016-11-21,3525,3566,3443,3484,293300,API
2016-11-22,3525,3771,3525,3771,700,API
2016-11-23,3525,3566,3525,3566,900,API
2016-11-24,3607,3607,3402,3484,500,API
2016-11-25,3566,3566,3238,3484,6000,API
2016-11-28,3607,3607,3402,3484,495600,API
2016-11-29,3484,3484,3402,3484,1400,API
2016-11-30,3566,3566,3320,3566,3400,API
2016-12-01,3566,3566,3279,3566,4400,API
2016-12-02,3566,3566,3566,3566,200,API
2016-12-05,3607,3607,3279,3361,15400,API
2016-12-06,3484,3484,3279,3443,2700,API
2016-12-07,3566,3566,3443,3443,300,API
2016-12-08,3525,3525,3279,3525,3500,API
2016-12-09,3566,3566,3566,3566,240,API
2016-12-12,3566,3566,3443,3443,8000,API
2016-12-13,3525,3566,3525,3566,3000,API
2016-12-14,3566,3566,3566,3566,200,API
2016-12-15,3566,3894,3402,3402,12900,API
2016-12-16,3730,3730,3361,3484,2200,API
2016-12-19,3689,3689,3607,3689,2000,API
2016-12-20,3648,3648,3607,3648,1400,API
2016-12-21,3689,3689,3402,3648,6300,API
2016-12-22,3689,3689,3689,3689,200,API
2016-12-23,3689,3689,3689,3689,200,API
2016-12-26,3689,3689,3566,3689,7600,API
2016-12-27,3689,3730,3607,3689,26300,API
2016-12-28,3689,3730,3607,3730,26030,API
2016-12-29,3730,3812,3607,3812,33700,API
2016-12-30,3812,4099,3771,4099,76600,API
2017-01-03,3894,4099,3853,4099,18200,API
2017-01-04,4099,4099,4017,4099,36630,API
2017-01-05,4099,4099,4058,4099,35020,API
2017-01-06,4099,4099,4058,4058,20600,API
2017-01-09,4058,4140,4058,4099,34400,API
2017-01-10,4099,4140,4099,4140,19700,API
2017-01-11,4099,4304,4099,4304,34000,API
2017-01-12,4304,4386,4304,4386,20500,API
2017-01-13,4427,4427,4345,4427,18000,API
2017-01-16,4427,4468,4386,4468,48200,API
2017-01-17,4427,4468,4427,4427,27900,API
2017-01-18,4386,4468,4386,4468,30900,API
2017-01-19,4468,4509,4386,4509,40900,API
2017-01-20,4509,4919,4509,4796,39500,API
2017-01-23,4796,4919,4591,4714,29300,API
2017-01-24,4673,4919,4673,4919,41000,API
2017-01-25,4837,5124,4837,5124,59100,API
2017-02-02,4919,5124,4796,4796,58700,API
2017-02-03,4796,4919,4755,4796,38500,API
2017-02-06,4837,4837,4632,4755,39400,API
2017-02-07,4755,5001,4714,4714,27600,API
2017-02-08,4714,5124,4714,5124,14350,API
2017-02-09,5124,5575,5124,5575,20600,API
2017-02-10,5657,5985,5575,5944,20700,API
2017-02-13,6067,6231,5698,5698,18200,API
2017-02-14,5739,5944,5698,5821,33600,API
2017-02-15,5944,5944,5575,5575,38200,API
2017-02-16,5739,5739,5452,5452,23800,API
2017-02-17,5493,5862,5370,5862,83800,API
2017-02-20,6149,6149,5616,5616,15410,API
2017-02-21,5862,5862,5698,5780,5600,API
2017-02-22,5862,5903,5698,5780,12300,API
2017-02-23,5780,6354,5780,6149,73930,API
2017-02-24,6518,6518,6190,6395,22000,API
2017-02-27,6518,7010,6518,6969,20400,API
2017-02-28,7584,7584,7174,7297,29700,API
2017-03-01,7379,7379,6969,6969,38900,API
2017-03-02,7174,7461,6969,7379,35269,API
2017-03-03,7379,7584,7379,7584,25821,API
2017-03-06,7789,8199,7666,8158,52660,API
2017-03-07,8199,8937,8199,8937,61880,API
2017-03-08,9306,9757,9306,9634,15250,API
2017-03-09,10331,10454,8691,8937,65850,API
2017-03-10,9101,9101,8076,8650,45240,API
2017-03-13,8773,8773,7912,7912,33911,API
2017-03-14,8199,8609,8076,8199,15730,API
2017-03-15,8404,8691,8199,8650,17200,API
2017-03-16,8814,8855,8568,8609,10700,API
2017-03-17,8896,8896,8404,8896,26400,API
2017-03-20,8937,8978,8568,8937,22910,API
2017-03-21,8937,9019,8568,8855,17200,API
2017-03-22,8937,8937,8404,8609,6600,API
2017-03-23,8404,8527,8322,8404,23400,API
2017-03-24,8609,8609,8281,8486,33900,API
2017-03-27,8773,8773,8527,8732,29500,API
2017-03-28,8240,8855,7994,8732,18300,API
2017-03-29,8732,9019,8691,9019,39556,API
2017-03-30,9019,9265,9019,9019,20370,API
2017-03-31,9429,9921,8281,9921,29500,API
2017-04-03,9019,9019,8937,9019,18730,API
2017-04-04,9224,9224,8814,9019,800,API
2017-04-05,9429,9839,9019,9019,29400,API
2017-04-07,9429,9429,9060,9347,13320,API
2017-04-10,9511,9675,9019,9470,141980,API
2017-04-11,9470,9757,9470,9634,79400,API
2017-04-12,9839,9921,9511,9839,26406,API
2017-04-13,10003,10249,9634,10208,24400,API
2017-04-14,10536,10536,9921,10495,23110,API
2017-04-17,10864,10864,10208,10454,12211,API
2017-04-18,10905,10905,10372,10372,16110,API
2017-04-19,10659,10741,10372,10372,2600,API
2017-04-20,10659,10659,9880,9880,44131,API
2017-04-21,10290,10864,9962,10577,23500,API
2017-04-24,10659,10946,10044,10454,13300,API
2017-04-25,10659,10659,10249,10249,314100,API
2017-04-26,10618,10618,9757,9962,11800,API
2017-04-27,10249,10618,9962,9962,6401,API
2017-04-28,10249,10454,9265,10454,57200,API
2017-05-03,9470,10618,9470,10536,10100,API
2017-05-04,10536,10618,10495,10618,6325,API
2017-05-05,10536,10618,10536,10618,12600,API
2017-05-08,10618,10618,10618,10618,20,API
2017-05-09,9798,10577,9634,10249,32222,API
2017-05-10,9839,10249,9388,9388,23904,API
2017-05-11,10044,10249,9470,10126,9601,API
2017-05-12,10208,10618,9511,10249,73900,API
2017-05-15,10167,10167,9429,9511,30100,API
2017-05-16,9839,10167,9511,10167,27590,API
2017-05-17,9511,10085,9511,9511,7600,API
2017-05-18,9921,10085,9511,9880,21400,API
2017-05-19,9716,10044,9716,10044,29900,API
2017-05-22,9716,10659,9511,10659,21212,API
2017-05-23,10864,11725,10823,11725,9110,API
2017-05-24,12504,12504,10905,12504,3801,API
2017-05-25,12504,12709,11643,12422,15500,API
2017-05-26,12668,12668,11643,12299,12300,API
2017-05-29,12381,12381,11684,11684,26804,API
2017-05-30,11602,12258,11274,11274,55500,API
2017-05-31,11274,12381,11069,12381,45600,API
2017-06-01,12463,12463,11684,11684,25200,API
2017-06-02,12258,12832,11807,12094,65800,API
2017-06-05,12709,12709,12217,12709,2900,API
2017-06-06,12914,12914,12299,12750,16420,API
2017-06-07,12504,14021,12463,13324,24300,API
2017-06-08,13324,14021,13324,13898,12350,API
2017-06-09,14062,14759,13570,14349,7500,API
2017-06-12,14964,14964,14554,14759,4400,API
2017-06-13,15169,15169,14472,14882,7350,API
2017-06-14,15169,15169,13734,13898,9700,API
2017-06-15,13898,13939,13119,13816,46210,API
2017-06-16,14308,14308,13529,13816,10000,API
2017-06-19,14308,14308,13529,13857,20300,API
2017-06-20,14144,14144,13160,13939,2800,API
2017-06-21,14349,14349,13160,13529,17100,API
2017-06-22,13939,13939,12709,13324,19600,API
2017-06-23,14349,14349,12299,12299,13328,API
2017-06-26,13119,13119,12791,12791,3623,API
2017-06-27,13242,13324,13242,13324,3200,API
2017-06-28,13283,13324,12709,13037,16900,API
2017-06-29,12750,13324,12750,13324,1400,API
2017-06-30,12750,14349,12750,14349,25903,API
2017-07-03,14267,14349,13734,13734,4300,API
2017-07-04,13160,13693,12709,13693,1450,API
2017-07-05,12955,13939,12914,13939,1500,API
2017-07-06,12955,13939,12914,12955,2700,API
2017-07-07,13529,13529,13529,13529,1200,API
2017-07-10,13529,13939,13529,13898,5500,API
2017-07-11,12545,13857,12545,13529,24500,API
2017-07-12,13529,13529,13529,13529,0,API
2017-07-13,13529,13529,13529,13529,20,API
2017-07-14,12709,13201,12709,13201,2800,API
2017-07-17,12709,13078,12709,13078,300,API
2017-07-18,12709,12873,12709,12873,729,API
2017-07-19,12709,12709,11643,11889,14830,API
2017-07-20,11643,12832,11643,11643,600,API
2017-07-21,12586,12791,11889,11889,15000,API
2017-07-24,12832,12832,12832,12832,110,API
2017-07-25,13119,13160,12791,13160,11400,API
2017-07-26,13119,13119,12873,13119,11000,API
2017-07-27,13119,13119,13119,13119,1000,API
2017-07-28,11930,12914,11930,12914,10010,API
2017-07-31,13734,13734,12094,13283,17500,API
2017-08-01,13529,13529,12709,13488,6700,API
2017-08-02,13529,13734,13242,13242,700,API
2017-08-03,12176,13119,12176,12709,7000,API
2017-08-04,12709,13283,13283,12709,4,API
2017-08-07,12258,13119,12258,12299,2600,API
2017-08-08,13324,13324,12914,12914,600,API
2017-08-09,12012,12258,11971,12258,7300,API
2017-08-10,12709,12709,12012,12299,4000,API
2017-08-11,11520,12709,11438,12709,67100,API
2017-08-14,13447,13447,12996,12996,300,API
2017-08-15,12299,12873,11766,12668,3400,API
2017-08-16,12627,12627,12627,12627,300,API
2017-08-17,12299,12299,12299,12299,1500,API
2017-08-18,12709,12709,11192,12381,7900,API
2017-08-21,11356,12340,11356,12340,1400,API
2017-08-22,12094,12094,12094,12094,1200,API
2017-08-23,11069,12668,11069,12299,3300,API
2017-08-24,11233,12176,11233,12176,8400,API
2017-08-25,11192,12709,11192,12709,6600,API
2017-08-28,11643,12709,11643,12668,2800,API
2017-08-29,12709,12709,12094,12094,6204,API
2017-08-30,12299,12504,12094,12504,11900,API
2017-08-31,12504,13529,11561,13529,14500,API
2017-09-01,12299,13488,12299,13488,1700,API
2017-09-05,12176,13447,12176,13037,2600,API
2017-09-06,11889,12873,11889,12873,1200,API
2017-09-07,11971,12914,11971,12914,1200,API
2017-09-08,12914,13078,12914,13078,1700,API
2017-09-11,13078,13078,12176,13078,2100,API
2017-09-12,13119,14349,12135,13119,1300,API
2017-09-13,13201,14431,13201,14103,16500,API
2017-09-14,13529,14308,13529,13939,300,API
2017-09-15,12668,14513,12668,14513,3260,API
2017-09-18,14349,15579,14144,15579,9930,API
2017-09-19,14267,15579,14267,15169,5000,API
2017-09-20,14513,15415,14513,15374,3600,API
