time,open,high,low,close,volume,ticker
2014-11-26,10120,10120,9828,9901,37900,HMH
2014-11-27,9938,10047,9938,9938,27400,HMH
2014-11-28,9938,10047,9938,10047,3300,HMH
2014-12-01,10192,10265,10083,10192,19600,HMH
2014-12-02,9974,10192,9974,10083,95300,HMH
2014-12-03,10156,10265,10156,10265,58300,HMH
2014-12-04,10265,10374,10229,10374,22100,HMH
2014-12-05,10556,10556,10302,10302,23900,HMH
2014-12-08,10884,10884,10338,10484,43500,HMH
2014-12-09,10374,10374,10156,10156,119100,HMH
2014-12-10,10192,10302,10120,10302,51500,HMH
2014-12-11,10192,10302,10192,10192,25200,HMH
2014-12-12,10192,10192,10083,10083,7200,HMH
2014-12-15,10192,10192,10120,10120,5200,HMH
2014-12-16,10156,10229,10120,10156,80100,HMH
2014-12-17,10156,10156,10010,10083,86800,HMH
2014-12-18,9792,10083,9792,10083,21840,HMH
2014-12-19,10083,10083,9865,10010,24000,HMH
2014-12-22,10160,10272,10085,10160,48900,HMH
2014-12-23,10122,10122,10048,10048,5000,HMH
2014-12-24,10085,10459,10085,10421,17158,HMH
2014-12-25,10122,10122,10085,10085,18400,HMH
2014-12-26,10048,10048,9861,10048,7600,HMH
2014-12-29,10048,10048,10048,10048,0,HMH
2014-12-30,9711,10048,9711,10048,11000,HMH
2014-12-31,10010,10048,10010,10010,7600,HMH
2015-01-05,10038,10048,10010,10010,2300,HMH
2015-01-06,9963,10010,9898,10010,3900,HMH
2015-01-07,9926,10832,9898,9898,32358,HMH
2015-01-08,9889,9898,9898,9898,2000,HMH
2015-01-09,10075,10085,9786,9936,4400,HMH
2015-01-12,9852,9861,9599,9711,24200,HMH
2015-01-13,9814,9898,9824,9898,17700,HMH
2015-01-14,10038,10048,10048,10048,200,HMH
2015-01-15,10000,10085,9973,10048,5500,HMH
2015-01-16,9889,10010,9898,9898,2600,HMH
2015-01-19,9739,10010,9749,9973,3400,HMH
2015-01-20,10038,10048,9786,9786,1300,HMH
2015-01-21,9786,9786,9786,9786,0,HMH
2015-01-22,10038,10048,9898,9898,300,HMH
2015-01-23,9889,9898,9898,9898,200,HMH
2015-01-26,9926,10048,9898,9898,3000,HMH
2015-01-27,10113,10122,9749,9898,5300,HMH
2015-01-28,9889,9898,9711,9711,6500,HMH
2015-01-29,9739,9898,9599,9898,8900,HMH
2015-01-30,10038,10048,9898,9898,300,HMH
2015-02-02,9702,9898,9637,9637,10700,HMH
2015-02-03,9702,9711,9711,9711,300,HMH
2015-02-04,9711,9711,9711,9711,0,HMH
2015-02-05,9702,10272,9711,9711,6300,HMH
2015-02-06,9702,9711,9711,9711,100,HMH
2015-02-09,9711,9711,9711,9711,0,HMH
2015-02-10,9329,9711,9338,9711,700,HMH
2015-02-11,9702,9861,9711,9861,2000,HMH
2015-02-12,9852,10085,9711,9861,7000,HMH
2015-02-13,10000,10010,9711,9711,11200,HMH
2015-02-24,9711,9711,9711,9711,0,HMH
2015-02-25,10000,10085,9637,9898,19800,HMH
2015-02-26,9515,9711,9151,9711,5100,HMH
2015-02-27,9711,9711,9711,9711,0,HMH
2015-03-02,9702,9711,9525,9525,400,HMH
2015-03-03,9515,9898,9525,9711,90900,HMH
2015-03-04,9702,9711,9674,9711,14600,HMH
2015-03-05,9711,9711,9711,9711,0,HMH
2015-03-06,9702,9711,9674,9674,33000,HMH
2015-03-09,9515,9674,9525,9674,500,HMH
2015-03-10,9664,10608,9674,10608,374210,HMH
2015-03-11,10561,10571,10085,10085,217500,HMH
2015-03-12,10299,10459,9861,10085,264690,HMH
2015-03-13,9889,10272,9898,10272,155600,HMH
2015-03-16,10187,10197,10085,10085,14500,HMH
2015-03-17,9889,10085,9898,10085,12600,HMH
2015-03-18,10075,10085,9749,9749,46200,HMH
2015-03-19,10075,10085,9786,9973,12300,HMH
2015-03-20,9852,9973,9786,9973,3400,HMH
2015-03-23,9814,9824,9599,9637,27000,HMH
2015-03-24,9702,9711,9637,9711,4100,HMH
2015-03-25,9553,9562,9413,9487,23100,HMH
2015-03-26,9515,9711,9151,9151,24740,HMH
2015-03-27,9664,9674,8740,8740,37207,HMH
2015-03-30,8955,9151,8404,8890,33940,HMH
2015-03-31,8955,9301,8964,9301,14500,HMH
2015-04-01,9291,9301,8964,8964,10000,HMH
2015-04-02,9142,9151,9151,9151,1200,HMH
2015-04-03,8955,8964,8964,8964,11300,HMH
2015-04-06,8993,9002,8964,9002,9900,HMH
2015-04-07,8993,9002,8964,9002,4100,HMH
2015-04-08,8955,9599,8964,9487,42700,HMH
2015-04-09,9329,9338,9226,9338,17400,HMH
2015-04-10,9478,9487,9189,9338,10210,HMH
2015-04-13,9329,9338,9039,9039,22300,HMH
2015-04-14,9030,9039,9039,9039,4200,HMH
2015-04-15,9030,9076,9039,9039,8600,HMH
2015-04-16,9030,9263,9039,9114,9200,HMH
2015-04-17,9180,9189,8964,9076,7500,HMH
2015-04-20,9291,9338,9114,9151,3300,HMH
2015-04-21,9068,9076,8890,8964,19287,HMH
2015-04-22,8993,9002,8964,8964,1800,HMH
2015-04-23,8620,8964,8591,8890,18700,HMH
2015-04-24,8955,8964,8516,8852,25300,HMH
2015-04-27,8806,8852,8591,8815,16800,HMH
2015-05-04,8769,8778,7956,7956,41830,HMH
2015-05-05,8209,8255,7470,8255,24900,HMH
2015-05-06,8246,8329,8180,8329,4400,HMH
2015-05-07,8209,8778,8217,8778,14600,HMH
2015-05-08,8583,8964,8591,8964,11300,HMH
2015-05-11,8583,8927,8591,8927,13440,HMH
2015-05-12,8806,9786,8815,8927,306000,HMH
2015-05-13,8918,8927,8927,8927,5045,HMH
2015-05-14,8955,8964,8890,8890,4100,HMH
2015-05-15,8806,8890,8815,8890,7400,HMH
2015-05-18,8769,8778,8591,8740,17800,HMH
2015-05-19,8396,8927,8404,8927,10035,HMH
2015-05-20,8583,8591,8404,8554,13100,HMH
2015-05-21,8471,8554,8329,8479,37800,HMH
2015-05-22,8545,8554,8404,8479,14503,HMH
2015-05-25,8508,8554,8367,8554,6700,HMH
2015-05-26,8396,8516,8292,8404,13500,HMH
2015-05-27,8508,8516,8255,8367,9689,HMH
2015-05-28,8359,8404,8217,8404,32300,HMH
2015-05-29,8209,8217,8143,8217,14600,HMH
2015-06-01,8209,8217,8068,8068,43800,HMH
2015-06-02,8060,8143,8068,8143,29400,HMH
2015-06-03,8060,8516,8068,8180,13100,HMH
2015-06-04,8172,8404,8105,8217,56400,HMH
2015-06-05,8209,8367,8143,8180,25100,HMH
2015-06-08,8172,8292,8180,8292,25400,HMH
2015-06-09,8396,8441,8180,8180,12300,HMH
2015-06-10,8172,8292,8180,8255,3000,HMH
2015-06-11,8471,8479,8404,8404,900,HMH
2015-06-12,8284,8441,8255,8404,5511,HMH
2015-06-15,8396,8404,8180,8404,28700,HMH
2015-06-16,8321,8367,8180,8367,19800,HMH
2015-06-17,8172,8292,8143,8292,8200,HMH
2015-06-18,8284,8292,8143,8292,5000,HMH
2015-06-19,8209,8292,8180,8255,19500,HMH
2015-06-22,8172,8255,8180,8255,9900,HMH
2015-06-23,8172,8292,8180,8217,15400,HMH
2015-06-24,8172,8217,8143,8180,5300,HMH
2015-06-25,8209,8441,8217,8367,39600,HMH
2015-06-26,8359,8367,8292,8329,1700,HMH
2015-06-29,8246,8367,8217,8329,11200,HMH
2015-06-30,8172,8180,8143,8143,18900,HMH
2015-07-01,8246,8255,8255,8255,100,HMH
2015-07-02,8097,8255,8105,8255,300,HMH
2015-07-03,8209,8217,8217,8217,10900,HMH
2015-07-06,7836,8217,7844,8217,8400,HMH
2015-07-07,8172,8180,8180,8180,2300,HMH
2015-07-08,8135,8143,8143,8143,9100,HMH
2015-07-09,8023,8143,8031,8143,3300,HMH
2015-07-10,8172,8180,8105,8105,600,HMH
2015-07-13,8097,8180,8068,8180,3400,HMH
2015-07-14,8060,8068,7993,8068,11700,HMH
2015-07-15,8097,8105,8105,8105,100,HMH
2015-07-16,8023,8105,8031,8105,7700,HMH
2015-07-17,8060,8105,8031,8105,5000,HMH
2015-07-20,8023,8105,7993,8105,7500,HMH
2015-07-21,8097,8143,8031,8105,14900,HMH
2015-07-22,8097,8143,8031,8143,4400,HMH
2015-07-23,8135,8516,8143,8367,27400,HMH
2015-07-24,8396,8404,8367,8367,6700,HMH
2015-07-27,8359,8367,8143,8367,16500,HMH
2015-07-28,8284,8329,7881,7881,9500,HMH
2015-07-29,8060,8329,8031,8329,21700,HMH
2015-07-30,8209,8292,8105,8292,7100,HMH
2015-07-31,8209,8217,8217,8217,1500,HMH
2015-08-03,8097,8105,7919,7919,14500,HMH
2015-08-04,7985,7993,7919,7956,15300,HMH
2015-08-05,8097,8143,8068,8143,1745,HMH
2015-08-06,7985,8255,7993,8255,8940,HMH
2015-08-07,8255,8255,8255,8255,0,HMH
2015-08-10,8060,8180,8068,8068,8100,HMH
2015-08-11,8172,8180,8180,8180,3000,HMH
2015-08-12,8172,8180,8143,8143,3500,HMH
2015-08-13,8023,8143,7993,8105,4900,HMH
2015-08-14,7948,7993,7919,7993,5500,HMH
2015-08-17,7874,7993,7881,7919,17800,HMH
2015-08-18,7127,7919,7134,7732,2800,HMH
2015-08-19,7724,7844,7732,7844,20700,HMH
2015-08-20,7724,7732,7732,7732,2700,HMH
2015-08-21,7463,7470,7283,7433,7400,HMH
2015-08-24,6978,7283,6985,7283,15700,HMH
2015-08-25,7276,7844,7246,7470,14000,HMH
2015-08-26,7650,7657,7657,7657,3300,HMH
2015-08-27,7650,7657,7620,7657,5000,HMH
2015-08-28,7650,7732,7582,7732,6100,HMH
2015-08-31,7463,7470,7396,7396,8100,HMH
2015-09-01,7388,7396,7209,7209,3900,HMH
2015-09-03,7052,7620,7059,7396,4200,HMH
2015-09-04,7090,7097,7097,7097,3500,HMH
2015-09-07,7388,7396,7097,7097,5500,HMH
2015-09-08,7276,7508,7283,7508,10400,HMH
2015-09-09,7537,7694,7470,7657,23400,HMH
2015-09-10,7276,7732,7283,7732,5716,HMH
2015-09-11,7687,7732,7694,7732,2900,HMH
2015-09-14,7724,7732,7657,7657,3800,HMH
2015-09-15,7687,7694,7508,7508,2600,HMH
2015-09-16,7500,7657,7321,7657,900,HMH
2015-09-17,7500,7508,7209,7209,1600,HMH
2015-09-18,7575,7582,7246,7246,1400,HMH
2015-09-21,7761,7769,7470,7657,18200,HMH
2015-09-22,7650,7732,7657,7732,1600,HMH
2015-09-23,7724,7732,7545,7732,10100,HMH
2015-09-24,7650,7657,7582,7657,500,HMH
2015-09-25,7575,7694,7545,7694,1900,HMH
2015-09-28,6978,7732,6985,7732,1500,HMH
2015-09-29,7799,7806,7470,7470,400,HMH
2015-09-30,7575,7582,7470,7508,8800,HMH
2015-10-01,7463,7545,7470,7545,400,HMH
2015-10-02,7426,7657,7433,7657,500,HMH
2015-10-05,7657,7657,7657,7657,0,HMH
2015-10-06,7463,7732,7470,7732,4600,HMH
2015-10-07,7500,7732,7508,7582,16316,HMH
2015-10-08,7650,7657,7582,7620,20000,HMH
2015-10-09,7724,7844,7732,7844,12100,HMH
2015-10-12,7836,7844,7657,7657,200,HMH
2015-10-13,7650,7694,7620,7620,7100,HMH
2015-10-14,7650,7657,7582,7620,7500,HMH
2015-10-15,7687,7993,7694,7844,2000,HMH
2015-10-16,7724,7806,7657,7806,21400,HMH
2015-10-19,7761,7806,7769,7769,5900,HMH
2015-10-20,7650,7769,7657,7657,8100,HMH
2015-10-21,7761,8068,7769,7919,17300,HMH
2015-10-22,8008,8009,8009,8009,1100,HMH
2015-10-23,7466,7919,7240,7511,34100,HMH
2015-10-26,7466,7511,7421,7466,29600,HMH
2015-10-27,7691,7692,7511,7556,2100,HMH
2015-10-28,7556,7556,7466,7466,8400,HMH
2015-10-29,7465,7556,7466,7556,19300,HMH
2015-10-30,7466,7556,7466,7466,6600,HMH
2015-11-02,7466,7466,7466,7466,2400,HMH
2015-11-03,7602,7602,7466,7466,1600,HMH
2015-11-04,7421,7421,7375,7375,1600,HMH
2015-11-05,7375,7375,7375,7375,5800,HMH
2015-11-06,7375,7375,7240,7375,12400,HMH
2015-11-09,7285,7285,7194,7194,4000,HMH
2015-11-10,7194,7194,7194,7194,6000,HMH
2015-11-11,7240,7330,7240,7330,3953,HMH
2015-11-12,7330,7466,7240,7466,16800,HMH
2015-11-13,7465,7556,7240,7556,16200,HMH
2015-11-16,7556,7873,7556,7556,43700,HMH
2015-11-17,7556,7873,7556,7647,5100,HMH
2015-11-18,7602,7602,7194,7194,34100,HMH
2015-11-19,7375,7375,7059,7059,54600,HMH
2015-11-20,7466,7466,7466,7466,100,HMH
2015-11-23,7466,7692,7194,7466,3600,HMH
2015-11-24,7239,7421,7240,7421,1700,HMH
2015-11-25,7013,7692,7013,7285,39536,HMH
2015-11-26,7465,7466,7240,7285,2800,HMH
2015-11-27,7284,7285,7285,7285,40,HMH
2015-11-30,7104,7194,7104,7104,1300,HMH
2015-12-01,7239,7240,6968,7104,5300,HMH
2015-12-02,7104,7194,6923,7194,14100,HMH
2015-12-03,7148,7149,7013,7149,1900,HMH
2015-12-04,7013,7013,7013,7013,11400,HMH
2015-12-07,6923,7104,6923,7104,8400,HMH
2015-12-08,7013,7194,7013,7059,9800,HMH
2015-12-09,7194,7194,7013,7013,4100,HMH
2015-12-10,7194,7194,7013,7013,15700,HMH
2015-12-11,7013,7194,7013,7194,2000,HMH
2015-12-14,7058,7149,7059,7149,3100,HMH
2015-12-15,7058,7149,7013,7149,16742,HMH
2015-12-16,7013,7647,7013,7511,8500,HMH
2015-12-17,7375,7375,7059,7240,1500,HMH
2015-12-18,7240,7240,7240,7240,100,HMH
2015-12-21,7104,7240,7104,7240,32000,HMH
2015-12-22,7240,7240,7240,7240,15100,HMH
2015-12-23,7013,7240,7013,7240,26100,HMH
2015-12-24,7240,7421,7240,7330,2000,HMH
2015-12-25,7330,7330,7240,7330,3400,HMH
2015-12-28,7466,7466,7375,7375,2600,HMH
2015-12-29,7240,7375,7240,7375,5700,HMH
2015-12-30,7240,7375,7240,7375,1200,HMH
2015-12-31,7783,7783,7240,7240,9400,HMH
2016-01-04,7330,7964,7330,7964,8400,HMH
2016-01-05,8053,8054,8054,8054,2000,HMH
2016-01-06,7692,7692,7692,7692,500,HMH
2016-01-07,7240,7602,7013,7240,6200,HMH
2016-01-08,7240,7556,7240,7511,23100,HMH
2016-01-11,7284,7421,7285,7421,1100,HMH
2016-01-12,7375,7556,7285,7466,17600,HMH
2016-01-13,7511,7511,7466,7511,16900,HMH
2016-01-14,7375,7466,7375,7466,12500,HMH
2016-01-15,7375,7466,7375,7466,2100,HMH
2016-01-18,7420,7421,7330,7421,54500,HMH
2016-01-19,7330,7330,7330,7330,11085,HMH
2016-01-20,7329,7421,7330,7421,50900,HMH
2016-01-21,7375,7375,7285,7330,41000,HMH
2016-01-22,7562,7655,7330,7655,2600,HMH
2016-01-25,7469,7562,7423,7562,6800,HMH
2016-01-26,7794,7794,7191,7748,4810,HMH
2016-01-27,7423,7655,7423,7655,22300,HMH
2016-01-28,7794,7794,7516,7516,11750,HMH
2016-01-29,7516,7516,7469,7469,11000,HMH
2016-02-01,7423,7469,7377,7469,3800,HMH
2016-02-02,7469,7469,7469,7469,0,HMH
2016-02-03,7469,7469,7469,7469,0,HMH
2016-02-04,7516,7562,7469,7562,500,HMH
2016-02-05,7423,7655,7423,7562,1525,HMH
2016-02-15,7423,7748,7423,7655,715,HMH
2016-02-16,7655,8258,7516,7562,10624,HMH
2016-02-17,7655,7655,7516,7562,67760,HMH
2016-02-18,7609,7609,7423,7516,6300,HMH
2016-02-19,7423,7609,7423,7562,8710,HMH
2016-02-22,7562,7655,7423,7516,40500,HMH
2016-02-23,7423,7469,7423,7423,3663,HMH
2016-02-24,7423,7516,7330,7516,4070,HMH
2016-02-25,7469,7516,7469,7469,10800,HMH
2016-02-26,7423,7423,7423,7423,2660,HMH
2016-02-29,7423,7609,7377,7516,3300,HMH
2016-03-01,7423,7562,7377,7562,4500,HMH
2016-03-02,7469,7516,7469,7469,8200,HMH
2016-03-03,7423,7423,7237,7423,4480,HMH
2016-03-04,7423,7423,7423,7423,200,HMH
2016-03-07,7423,7516,7237,7516,13820,HMH
2016-03-08,7377,7423,7377,7423,1420,HMH
2016-03-09,7423,7423,7284,7423,10704,HMH
2016-03-10,7284,7377,7284,7377,1200,HMH
2016-03-11,7377,7887,7377,7701,200200,HMH
2016-03-14,7701,8351,7701,8026,371839,HMH
2016-03-15,8119,8119,7794,7887,38700,HMH
2016-03-16,7794,7887,7655,7748,32760,HMH
2016-03-17,7748,7748,7562,7609,52100,HMH
2016-03-18,7655,7655,7377,7469,87840,HMH
2016-03-21,7469,7469,7330,7330,12900,HMH
2016-03-22,7005,7516,7005,7330,133370,HMH
2016-03-23,7516,7655,7377,7516,34798,HMH
2016-03-24,7516,7562,7284,7330,65100,HMH
2016-03-25,7284,7423,7284,7377,28700,HMH
2016-03-28,7377,7423,7330,7423,16200,HMH
2016-03-29,7423,7423,7191,7237,24070,HMH
2016-03-30,7191,7330,7191,7330,7002,HMH
2016-03-31,7330,7330,7191,7330,23700,HMH
2016-04-01,7145,7191,7052,7052,12300,HMH
2016-04-04,7098,7237,7098,7145,22200,HMH
2016-04-05,7191,7330,7191,7284,24204,HMH
2016-04-06,7284,7284,7284,7284,450,HMH
2016-04-07,7284,7284,7284,7284,34,HMH
2016-04-08,7237,7330,7145,7284,17695,HMH
2016-04-11,7284,7655,7284,7423,50212,HMH
2016-04-12,7423,7423,7423,7423,29400,HMH
2016-04-13,7423,7423,7377,7423,12000,HMH
2016-04-14,7423,7423,7284,7330,18575,HMH
2016-04-15,7330,7330,7284,7330,17800,HMH
2016-04-19,7284,7284,7191,7237,26300,HMH
2016-04-20,7330,7377,7284,7284,5500,HMH
2016-04-21,7284,7284,7191,7284,10700,HMH
2016-04-22,7237,7284,7237,7284,9630,HMH
2016-04-25,7377,7377,7191,7284,13700,HMH
2016-04-26,7098,7284,7098,7284,45000,HMH
2016-04-27,7284,7284,7098,7284,40282,HMH
2016-04-28,7191,7237,7098,7237,17700,HMH
2016-04-29,7191,7191,7145,7191,50200,HMH
2016-05-04,7145,7237,6959,7237,89400,HMH
2016-05-05,7145,7145,6959,7052,34800,HMH
2016-05-06,7005,7052,6959,6959,36949,HMH
2016-05-09,6959,6959,6913,6913,24500,HMH
2016-05-10,6913,7145,6866,7052,8500,HMH
2016-05-11,6959,7052,6959,6959,52400,HMH
2016-05-12,6959,6959,6913,6959,35400,HMH
2016-05-13,6959,6959,6913,6913,34300,HMH
2016-05-16,6959,6959,6959,6959,38100,HMH
2016-05-17,7191,7191,6959,6959,27925,HMH
2016-05-18,6959,6959,6959,6959,14800,HMH
2016-05-19,6959,6959,6959,6959,24700,HMH
2016-05-20,6959,7098,6959,7098,39200,HMH
2016-05-23,7145,7145,6959,6959,11100,HMH
2016-05-24,6959,7005,6959,7005,12100,HMH
2016-05-25,6959,6959,6959,6959,5000,HMH
2016-05-26,6959,7005,6959,7005,2100,HMH
2016-05-27,6959,7098,6959,7052,8000,HMH
2016-05-30,7098,7191,7098,7191,34200,HMH
2016-05-31,7191,7191,7145,7145,26800,HMH
2016-06-01,7145,7237,7145,7237,20200,HMH
2016-06-02,7237,7330,7145,7145,29400,HMH
2016-06-03,7145,7284,7145,7237,8600,HMH
2016-06-06,7191,7237,7145,7237,17500,HMH
2016-06-07,7284,7284,7284,7284,10200,HMH
2016-06-08,7377,7377,7284,7330,20700,HMH
2016-06-09,7330,7377,7330,7377,3430,HMH
2016-06-10,7330,7377,7330,7377,12300,HMH
2016-06-13,7284,7330,7284,7330,1347,HMH
2016-06-14,7284,7423,7284,7377,7400,HMH
2016-06-15,7284,7377,7284,7284,87700,HMH
2016-06-16,7237,7377,7237,7377,85400,HMH
2016-06-17,7284,7284,7284,7284,10000,HMH
2016-06-20,7284,7377,7284,7377,7500,HMH
2016-06-21,7377,7377,7284,7284,8000,HMH
2016-06-22,7423,7423,7423,7423,8500,HMH
2016-06-23,7423,7469,7377,7469,14400,HMH
2016-06-24,7423,7423,7145,7330,55400,HMH
2016-06-27,7284,7330,7284,7330,24100,HMH
2016-06-28,7284,7423,7284,7423,5700,HMH
2016-06-29,7423,7423,7423,7423,13400,HMH
2016-06-30,7423,7516,7377,7469,17718,HMH
2016-07-01,7377,7423,7284,7284,8000,HMH
2016-07-04,7377,7423,7377,7377,8200,HMH
2016-07-05,7330,7423,7330,7330,7370,HMH
2016-07-06,7330,7377,7330,7377,9000,HMH
2016-07-07,7377,7377,7330,7377,34060,HMH
2016-07-08,7377,7377,7377,7377,9700,HMH
2016-07-11,7562,7562,7377,7423,16200,HMH
2016-07-12,7330,7377,7330,7377,8200,HMH
2016-07-13,7284,7423,7284,7377,12516,HMH
2016-07-14,7330,7423,7330,7423,50870,HMH
2016-07-15,7377,7377,7377,7377,18200,HMH
2016-07-18,7330,7377,7330,7377,20800,HMH
2016-07-19,7423,7423,7423,7423,4000,HMH
2016-07-20,7377,7377,7377,7377,15400,HMH
2016-07-21,7330,7377,7330,7377,750,HMH
2016-07-22,7330,7330,7330,7330,9400,HMH
2016-07-25,7330,7330,7330,7330,11400,HMH
2016-07-26,7377,7841,7330,7330,9400,HMH
2016-07-27,7330,7377,7330,7330,17005,HMH
2016-07-28,7377,7377,7330,7330,16200,HMH
2016-07-29,7330,7377,7330,7377,4200,HMH
2016-08-01,7377,7377,7098,7098,26600,HMH
2016-08-02,7191,7191,7098,7098,4900,HMH
2016-08-03,7052,7377,7052,7377,300,HMH
2016-08-04,7052,7284,7052,7284,3391,HMH
2016-08-05,7284,7284,7284,7284,9,HMH
2016-08-08,7005,7284,6913,7191,2300,HMH
2016-08-09,7191,7191,7191,7191,70,HMH
2016-08-10,7191,7191,7052,7052,11700,HMH
2016-08-11,7191,7330,7191,7330,2900,HMH
2016-08-12,7330,7330,7145,7145,8300,HMH
2016-08-15,7145,7145,7145,7145,4120,HMH
2016-08-16,7145,7145,7098,7098,6000,HMH
2016-08-17,7284,7284,7145,7145,7110,HMH
2016-08-18,7145,7237,7145,7237,1400,HMH
2016-08-19,7237,7237,7145,7145,2800,HMH
2016-08-22,7052,7145,7052,7145,3443,HMH
2016-08-23,7145,7145,7052,7098,10400,HMH
2016-08-24,7098,7098,7098,7098,1000,HMH
2016-08-25,7098,7098,7052,7052,2900,HMH
2016-08-26,7098,7098,7098,7098,4800,HMH
2016-08-29,7145,7145,7098,7098,1300,HMH
2016-08-30,7052,7098,7052,7098,13630,HMH
2016-08-31,7145,7145,7098,7098,2540,HMH
2016-09-01,7145,7145,7098,7145,5100,HMH
2016-09-05,7145,7145,7145,7145,50,HMH
2016-09-06,7098,7145,7098,7145,3650,HMH
2016-09-07,7098,7145,7098,7145,18100,HMH
2016-09-08,7145,7237,7145,7191,20000,HMH
2016-09-09,7385,7385,7094,7094,4100,HMH
2016-09-12,7094,7094,7094,7094,2530,HMH
2016-09-13,7240,7240,7240,7240,190,HMH
2016-09-14,7240,7240,7240,7240,0,HMH
2016-09-15,6997,6997,6997,6997,4700,HMH
2016-09-16,6997,6997,6997,6997,415,HMH
2016-09-19,6365,7045,6365,6899,22675,HMH
2016-09-20,6851,6997,6851,6948,6600,HMH
2016-09-21,6948,6948,6948,6948,75,HMH
2016-09-22,6997,6997,6948,6948,3200,HMH
2016-09-23,6948,6948,6948,6948,10,HMH
2016-09-26,6899,7045,6899,7045,350,HMH
2016-09-27,6997,6997,6997,6997,5300,HMH
2016-09-28,6997,6997,6997,6997,800,HMH
2016-09-29,7045,7142,7045,7045,726,HMH
2016-09-30,7045,7094,6899,7094,3900,HMH
2016-10-03,7094,7142,7094,7142,3800,HMH
2016-10-04,6997,7094,6997,7094,200,HMH
2016-10-05,7094,7142,7094,7142,320,HMH
2016-10-06,6997,6997,6997,6997,2269,HMH
2016-10-07,7142,7142,7142,7142,200,HMH
2016-10-10,7094,7094,7094,7094,120,HMH
2016-10-11,7094,7094,7094,7094,0,HMH
2016-10-12,6899,7094,6851,7094,3406,HMH
2016-10-13,7094,7094,7094,7094,0,HMH
2016-10-14,6997,7094,6948,7094,1200,HMH
2016-10-17,6997,6997,6802,6851,12900,HMH
2016-10-18,6851,7045,6851,6997,2100,HMH
2016-10-19,7045,7045,7045,7045,250,HMH
2016-10-20,6948,7045,6948,7045,2100,HMH
2016-10-21,7045,7045,7045,7045,1300,HMH
2016-10-24,7142,7142,7142,7142,210,HMH
2016-10-25,6997,6997,6997,6997,200,HMH
2016-10-26,7094,7094,7094,7094,400,HMH
2016-10-27,6997,7045,6899,7045,4900,HMH
2016-10-28,6997,6997,6899,6948,28500,HMH
2016-10-31,7045,7045,6997,6997,2600,HMH
2016-11-01,6997,6997,6948,6948,18500,HMH
2016-11-02,6851,6899,6802,6899,5600,HMH
2016-11-03,6899,6899,6851,6851,2130,HMH
2016-11-04,6851,6851,6851,6851,2000,HMH
2016-11-07,6802,6948,6802,6948,12100,HMH
2016-11-08,6899,6899,6899,6899,2001,HMH
2016-11-09,6802,6851,6802,6851,5100,HMH
2016-11-10,6851,6851,6802,6802,800,HMH
2016-11-11,6802,6802,6802,6802,63,HMH
2016-11-14,6802,7045,6802,7045,7500,HMH
2016-11-15,6899,6997,6899,6997,6500,HMH
2016-11-16,6802,6948,6802,6948,8600,HMH
2016-11-17,6948,6948,6802,6802,3700,HMH
2016-11-18,6948,7094,6948,7045,29300,HMH
2016-11-21,7045,7045,7045,7045,2020,HMH
2016-11-22,7094,7094,7094,7094,1000,HMH
2016-11-23,6851,6851,6851,6851,2000,HMH
2016-11-24,7094,7094,7094,7094,100,HMH
2016-11-25,6851,7045,6851,7045,16199,HMH
2016-11-28,6851,6851,6802,6851,13400,HMH
2016-11-29,6802,6899,6802,6899,9800,HMH
2016-11-30,6754,6802,6754,6802,5052,HMH
2016-12-01,6802,6899,6802,6899,8200,HMH
2016-12-02,6802,6802,6802,6802,1000,HMH
2016-12-05,6754,6802,6705,6754,14800,HMH
2016-12-06,6705,6802,6657,6754,9900,HMH
2016-12-07,7094,7094,6754,6754,2300,HMH
2016-12-08,6802,6802,6802,6802,1100,HMH
2016-12-09,6754,6754,6754,6754,4318,HMH
2016-12-12,6705,6705,6705,6705,500,HMH
2016-12-13,6657,6657,6657,6657,9200,HMH
2016-12-14,6657,6754,6657,6754,8400,HMH
2016-12-15,7094,7094,6754,6802,1707,HMH
2016-12-16,6705,6899,6705,6899,1600,HMH
2016-12-19,6802,6802,6754,6802,3500,HMH
2016-12-20,6705,6802,6705,6802,800,HMH
2016-12-21,6802,6802,6802,6802,3200,HMH
2016-12-22,6802,6851,6802,6802,4900,HMH
2016-12-23,6802,6802,6802,6802,107,HMH
2016-12-26,7045,7288,6657,6657,9100,HMH
2016-12-27,6858,6858,6858,6858,627,HMH
2016-12-28,6858,6858,6707,6707,2200,HMH
2016-12-29,6858,6858,6707,6707,10400,HMH
2016-12-30,6707,6808,6556,6808,400,HMH
2017-01-03,6808,6808,6808,6808,0,HMH
2017-01-04,6707,6707,6556,6707,1330,HMH
2017-01-05,6556,6556,6556,6556,6800,HMH
2017-01-06,6556,6556,6505,6556,8600,HMH
2017-01-09,6556,6556,6556,6556,8700,HMH
2017-01-10,6556,6556,6556,6556,2057,HMH
2017-01-11,6606,6606,6606,6606,14800,HMH
2017-01-12,6556,6606,6556,6606,3100,HMH
2017-01-13,6606,6606,6606,6606,13300,HMH
2017-01-16,6606,6606,6556,6556,9300,HMH
2017-01-17,6556,6707,6505,6707,3700,HMH
2017-01-18,6556,6556,6404,6556,8354,HMH
2017-01-19,6505,6556,6505,6556,200,HMH
2017-01-20,6556,6556,6404,6556,7200,HMH
2017-01-23,6556,6556,6556,6556,40,HMH
