time,open,high,low,close,volume,ticker
2018-03-08,3300,3300,3300,3300,100,PCN
2018-03-09,3300,3300,3300,3300,0,PCN
2018-03-12,3300,3300,3300,3300,0,PCN
2018-03-13,3300,3300,3300,3300,0,PCN
2018-03-14,3300,3300,3300,3300,0,PCN
2018-03-15,3300,3300,3300,3300,0,PCN
2018-03-16,3100,3100,3100,3100,500,PCN
2018-03-19,3000,3200,3000,3200,9400,PCN
2018-03-20,3200,3200,3200,3200,0,PCN
2018-03-21,3200,3200,3200,3200,0,PCN
2018-03-22,3200,3200,3200,3200,0,PCN
2018-03-23,2900,3300,2900,3300,600,PCN
2018-03-26,3300,3300,3300,3300,0,PCN
2018-03-27,3300,3300,3300,3300,0,PCN
2018-03-28,3300,3300,3300,3300,0,PCN
2018-03-29,3300,3300,3300,3300,0,PCN
2018-03-30,3300,3300,3300,3300,0,PCN
2018-04-02,3300,3300,3300,3300,0,PCN
2018-04-03,3300,3300,3300,3300,0,PCN
2018-04-04,3300,3300,3300,3300,0,PCN
2018-04-05,3300,3300,3300,3300,0,PCN
2018-04-06,3300,3300,3300,3300,0,PCN
2018-04-09,3300,3300,3300,3300,0,PCN
2018-04-10,3000,3000,3000,3000,200,PCN
2018-04-11,3000,3000,3000,3000,0,PCN
2018-04-12,3000,3000,3000,3000,0,PCN
2018-04-13,3000,3000,3000,3000,0,PCN
2018-04-16,3000,3000,3000,3000,0,PCN
2018-04-17,3200,3200,3200,3200,300,PCN
2018-04-18,3200,3200,3200,3200,0,PCN
2018-04-19,2900,2900,2900,2900,1000,PCN
2018-04-20,3000,3100,2700,2700,4700,PCN
2018-04-23,2800,2800,2600,2800,300,PCN
2018-04-24,2800,2800,2800,2800,0,PCN
2018-04-26,3000,3000,2600,2600,400,PCN
2018-04-27,2600,2600,2600,2600,0,PCN
2018-05-02,2600,2600,2600,2600,0,PCN
2018-05-03,2400,2400,2400,2400,100,PCN
2018-05-04,2400,2400,2400,2400,0,PCN
2018-05-07,2400,2400,2400,2400,0,PCN
2018-05-08,2600,2600,2400,2600,3100,PCN
2018-05-09,2800,2800,2800,2800,2100,PCN
2018-05-10,3000,3000,3000,3000,3900,PCN
2018-05-11,3300,3300,3300,3300,400,PCN
2018-05-14,3300,3300,3300,3300,0,PCN
2018-05-15,3600,3600,3500,3500,3100,PCN
2018-05-16,3500,3500,3500,3500,0,PCN
2018-05-17,3500,3500,3500,3500,0,PCN
2018-05-18,3200,3200,3200,3200,1500,PCN
2018-05-21,3200,3200,3200,3200,0,PCN
2018-05-22,3200,3200,3200,3200,3000,PCN
2018-05-23,3200,3200,3200,3200,0,PCN
2018-05-24,2900,2900,2900,2900,400,PCN
2018-05-25,2700,2900,2700,2900,1000,PCN
2018-05-28,2900,2900,2900,2900,1500,PCN
2018-05-29,2900,2900,2900,2900,3000,PCN
2018-05-30,2900,2900,2900,2900,0,PCN
2018-05-31,2900,3100,2900,3100,9300,PCN
2018-06-01,2800,2800,2800,2800,100,PCN
2018-06-04,2800,2800,2800,2800,0,PCN
2018-06-05,3000,3000,3000,3000,100,PCN
2018-06-06,2700,3000,2700,3000,3000,PCN
2018-06-07,3200,3200,3200,3200,100,PCN
2018-06-08,3200,3200,3200,3200,0,PCN
2018-06-11,3200,3200,3200,3200,0,PCN
2018-06-12,2900,2900,2900,2900,500,PCN
2018-06-13,2900,2900,2900,2900,0,PCN
2018-06-14,2800,2800,2800,2800,900,PCN
2018-06-15,2800,2800,2800,2800,0,PCN
2018-06-18,2900,2900,2900,2900,500,PCN
2018-06-19,2900,2900,2900,2900,0,PCN
2018-06-20,2900,2900,2900,2900,0,PCN
2018-06-21,2900,2900,2900,2900,0,PCN
2018-06-22,3100,3100,3100,3100,100,PCN
2018-06-25,3100,3100,3100,3100,0,PCN
2018-06-26,3100,3100,3100,3100,0,PCN
2018-06-27,3100,3100,3100,3100,0,PCN
2018-06-28,3100,3100,3100,3100,0,PCN
2018-06-29,3100,3100,3100,3100,0,PCN
2018-07-02,3100,3100,3100,3100,0,PCN
2018-07-03,3100,3100,3100,3100,0,PCN
2018-07-04,3100,3100,3100,3100,0,PCN
2018-07-05,3100,3100,3100,3100,0,PCN
2018-07-06,3100,3100,3100,3100,0,PCN
2018-07-09,3100,3100,3100,3100,0,PCN
2018-07-10,3100,3100,3100,3100,0,PCN
2018-07-11,3100,3100,3100,3100,0,PCN
2018-07-12,3400,3400,3400,3400,100,PCN
2018-07-13,3400,3400,3400,3400,0,PCN
2018-07-16,3400,3400,3400,3400,0,PCN
2018-07-17,3400,3400,3400,3400,0,PCN
2018-07-18,3400,3400,3400,3400,0,PCN
2018-07-19,3400,3400,3400,3400,0,PCN
2018-07-20,3400,3400,3400,3400,0,PCN
2018-07-23,3400,3400,3400,3400,0,PCN
2018-07-24,3400,3400,3400,3400,0,PCN
2018-07-25,3400,3400,3400,3400,0,PCN
2018-07-26,3400,3400,3400,3400,0,PCN
2018-07-27,3400,3400,3400,3400,0,PCN
2018-07-30,3400,3400,3400,3400,0,PCN
2018-07-31,3400,3400,3400,3400,0,PCN
2018-08-01,3400,3400,3400,3400,1900,PCN
2018-08-02,3400,3400,3400,3400,0,PCN
2018-08-03,3400,3400,3400,3400,0,PCN
2018-08-06,3500,3700,3500,3700,20100,PCN
2018-08-07,3600,3600,3600,3600,100,PCN
2018-08-08,3800,3800,3800,3800,2100,PCN
2018-08-09,3700,3700,3700,3700,100,PCN
2018-08-10,3700,3700,3700,3700,0,PCN
2018-08-13,3600,3600,3600,3600,1400,PCN
2018-08-14,3600,3600,3600,3600,0,PCN
2018-08-15,3600,3600,3600,3600,0,PCN
2018-08-16,3600,3600,3600,3600,0,PCN
2018-08-17,3600,3600,3600,3600,0,PCN
2018-08-20,3600,3600,3600,3600,0,PCN
2018-08-21,3300,3300,3300,3300,100,PCN
2018-08-22,3000,3000,3000,3000,100,PCN
2018-08-23,2700,2800,2700,2800,200,PCN
2018-08-24,2800,2800,2800,2800,0,PCN
2018-08-27,2800,2800,2800,2800,0,PCN
2018-08-28,2600,2600,2600,2600,100,PCN
2018-08-29,2600,2600,2600,2600,0,PCN
2018-08-30,2600,2600,2600,2600,0,PCN
2018-08-31,2600,2600,2600,2600,0,PCN
2018-09-04,2600,2600,2600,2600,0,PCN
2018-09-05,2800,2800,2800,2800,100,PCN
2018-09-06,3000,3000,3000,3000,100,PCN
2018-09-07,3300,3300,2700,2700,300,PCN
2018-09-10,2700,2700,2700,2700,0,PCN
2018-09-11,2900,2900,2900,2900,100,PCN
2018-09-12,3100,3100,3100,3100,100,PCN
2018-09-13,3400,3400,3400,3400,100,PCN
2018-09-14,3400,3700,3400,3700,200,PCN
2018-09-17,3900,3900,3900,3900,100,PCN
2018-09-18,4000,4000,4000,4000,100,PCN
2018-09-19,4100,4100,4100,4100,100,PCN
2018-09-20,4100,4100,4100,4100,0,PCN
2018-09-21,4100,4100,4100,4100,0,PCN
2018-09-24,4100,4100,4100,4100,0,PCN
2018-09-25,4100,4100,4100,4100,0,PCN
2018-09-26,4500,4500,4200,4300,4500,PCN
2018-09-27,4300,4300,4200,4200,700,PCN
2018-09-28,4200,4200,4200,4200,0,PCN
2018-10-01,4200,4200,4200,4200,0,PCN
2018-10-02,4200,4200,4200,4200,0,PCN
2018-10-03,4300,4600,4300,4600,6000,PCN
2018-10-04,4600,4600,4600,4600,0,PCN
2018-10-05,4400,4500,4400,4500,1000,PCN
2018-10-08,4500,4500,4500,4500,0,PCN
2018-10-09,4500,4500,4500,4500,0,PCN
2018-10-10,4700,4900,4100,4100,15200,PCN
2018-10-11,4100,4100,4100,4100,0,PCN
2018-10-12,4100,4100,4100,4100,0,PCN
2018-10-15,4100,4200,4000,4000,5000,PCN
2018-10-16,4000,4000,4000,4000,0,PCN
2018-10-17,4000,4000,4000,4000,0,PCN
2018-10-18,3600,3600,3600,3600,100,PCN
2018-10-19,3400,3400,3400,3400,100,PCN
2018-10-22,3100,3100,3100,3100,100,PCN
2018-10-23,3100,3100,3100,3100,0,PCN
2018-10-24,3100,3100,3100,3100,0,PCN
2018-10-25,3100,3100,3100,3100,0,PCN
2018-10-26,3400,3400,3400,3400,1100,PCN
2018-10-29,3700,3700,3700,3700,100,PCN
2018-10-30,4000,4000,4000,4000,100,PCN
2018-10-31,4300,4300,4300,4300,100,PCN
2018-11-01,4700,4700,4700,4700,100,PCN
2018-11-02,5000,5000,5000,5000,100,PCN
2018-11-05,5500,5500,5500,5500,100,PCN
2018-11-06,5500,5500,5500,5500,0,PCN
2018-11-07,5900,5900,5900,5900,100,PCN
2018-11-08,5900,5900,5900,5900,0,PCN
2018-11-09,5400,5400,5400,5400,500,PCN
2018-11-12,5400,5400,5400,5400,0,PCN
2018-11-13,5400,5400,5400,5400,0,PCN
2018-11-14,5400,5400,5400,5400,0,PCN
2018-11-15,5400,5400,5400,5400,0,PCN
2018-11-16,5400,5400,5400,5400,0,PCN
2018-11-19,5800,5800,5400,5400,200,PCN
2018-11-20,5700,5700,5700,5700,100,PCN
2018-11-21,5700,5700,5700,5700,0,PCN
2018-11-22,5700,5700,5700,5700,0,PCN
2018-11-23,5700,5700,5700,5700,0,PCN
2018-11-26,5700,5700,5700,5700,0,PCN
2018-11-27,5700,5700,5700,5700,0,PCN
2018-11-28,5700,5700,5700,5700,0,PCN
2018-11-29,6000,6000,6000,6000,100,PCN
2018-11-30,6500,6500,6500,6500,100,PCN
2018-12-03,6500,6500,6500,6500,0,PCN
2018-12-04,6500,6500,6500,6500,0,PCN
2018-12-05,6500,6500,6500,6500,0,PCN
2018-12-06,6500,6500,6500,6500,0,PCN
2018-12-07,7000,7000,7000,7000,100,PCN
2018-12-10,7400,7400,7400,7400,100,PCN
2018-12-11,8000,8000,8000,8000,100,PCN
2018-12-12,8000,8000,8000,8000,0,PCN
2018-12-13,7200,7200,7200,7200,500,PCN
2018-12-14,7400,7400,7400,7400,100,PCN
2018-12-17,7800,7800,7800,7800,100,PCN
2018-12-18,7800,7800,7800,7800,0,PCN
2018-12-19,7800,7800,7800,7800,0,PCN
2018-12-20,7800,7800,7800,7800,0,PCN
2018-12-21,7800,7800,7800,7800,0,PCN
2018-12-24,7800,7800,7800,7800,0,PCN
2018-12-25,7800,7800,7800,7800,0,PCN
2018-12-26,7800,7800,7800,7800,0,PCN
2018-12-27,7800,7800,7800,7800,0,PCN
2018-12-28,7800,7800,7800,7800,0,PCN
2019-01-02,7800,7800,7800,7800,0,PCN
2019-01-03,7800,7800,7800,7800,0,PCN
2019-01-04,7800,7800,7800,7800,0,PCN
2019-01-07,7800,7800,7800,7800,0,PCN
2019-01-08,7800,7800,7800,7800,0,PCN
2019-01-09,7800,7800,7800,7800,0,PCN
2019-01-10,7800,7800,7800,7800,0,PCN
2019-01-11,7800,7800,7800,7800,0,PCN
2019-01-14,7800,7800,7800,7800,0,PCN
2019-01-15,7800,7800,7800,7800,0,PCN
2019-01-16,7800,7800,7800,7800,0,PCN
2019-01-17,7800,7800,7800,7800,0,PCN
2019-01-18,8400,8400,8400,8400,100,PCN
2019-01-21,8400,8400,8400,8400,0,PCN
2019-01-22,7900,7900,7900,7900,100,PCN
2019-01-23,7900,7900,7900,7900,0,PCN
2019-01-24,7900,7900,7900,7900,0,PCN
2019-01-25,7900,7900,7900,7900,0,PCN
2019-01-28,7900,7900,7900,7900,0,PCN
2019-01-29,8400,8400,8400,8400,100,PCN
2019-01-30,8400,8400,8400,8400,0,PCN
2019-01-31,8400,8400,8400,8400,0,PCN
2019-02-01,8400,8400,8400,8400,0,PCN
2019-02-11,8400,8400,8400,8400,0,PCN
2019-02-12,8400,8400,8400,8400,0,PCN
2019-02-13,8400,8400,8400,8400,0,PCN
2019-02-14,8400,8400,8400,8400,0,PCN
2019-02-15,8400,8400,8400,8400,0,PCN
2019-02-18,8400,8400,8400,8400,0,PCN
2019-02-19,8400,8400,8400,8400,0,PCN
2019-02-20,8400,8400,8400,8400,0,PCN
2019-02-21,8400,8400,8400,8400,0,PCN
2019-02-22,8400,8400,8400,8400,0,PCN
2019-02-25,8400,8400,8400,8400,0,PCN
2019-02-26,8400,8400,8400,8400,0,PCN
2019-02-27,8400,8400,8400,8400,0,PCN
2019-02-28,8400,8400,8400,8400,0,PCN
2019-03-01,8400,8400,8400,8400,0,PCN
2019-03-04,8400,8400,8400,8400,0,PCN
2019-03-05,8400,8400,8400,8400,0,PCN
2019-03-06,8400,8400,8400,8400,0,PCN
2019-03-07,8400,8400,8400,8400,0,PCN
2019-03-08,8400,8400,8400,8400,0,PCN
2019-03-11,8400,8400,8400,8400,0,PCN
2019-03-12,8300,8300,8300,8300,100,PCN
2019-03-13,8300,8300,8300,8300,0,PCN
2019-03-14,8300,8300,8300,8300,0,PCN
2019-03-15,8300,8300,8300,8300,0,PCN
2019-03-18,8300,8300,8300,8300,0,PCN
2019-03-19,8300,8300,8300,8300,0,PCN
2019-03-20,8300,8300,8300,8300,0,PCN
2019-03-21,8300,8300,8300,8300,0,PCN
2019-03-22,8300,8300,8300,8300,0,PCN
2019-03-25,8300,8300,8300,8300,0,PCN
2019-03-26,8300,8300,8300,8300,0,PCN
2019-03-27,8300,8300,8300,8300,0,PCN
2019-03-28,8300,8300,8300,8300,0,PCN
2019-03-29,8300,8300,8300,8300,0,PCN
2019-04-01,9000,9000,9000,9000,100,PCN
2019-04-02,9000,9000,9000,9000,0,PCN
2019-04-03,9000,9000,9000,9000,0,PCN
2019-04-04,9000,9000,9000,9000,0,PCN
2019-04-05,9000,9000,9000,9000,0,PCN
2019-04-08,9000,9000,9000,9000,0,PCN
2019-04-09,9700,9700,9700,9700,100,PCN
2019-04-10,9700,9700,9700,9700,0,PCN
2019-04-11,9700,9700,9700,9700,0,PCN
2019-04-12,9700,9700,9700,9700,0,PCN
2019-04-16,9700,9700,9700,9700,0,PCN
2019-04-17,10500,10500,8800,8800,200,PCN
2019-04-18,8800,8800,8800,8800,0,PCN
2019-04-19,8800,8800,8800,8800,0,PCN
2019-04-22,9500,9500,9500,9500,100,PCN
2019-04-23,9900,9900,9900,9900,100,PCN
2019-04-24,9900,9900,9900,9900,0,PCN
2019-04-25,10500,10500,10500,10500,100,PCN
2019-04-26,10500,10500,10500,10500,0,PCN
2019-05-02,10500,10500,10500,10500,0,PCN
2019-05-03,10500,10500,10500,10500,0,PCN
2019-05-06,10500,10500,10500,10500,0,PCN
2019-05-07,11500,11500,9500,9500,400,PCN
2019-05-08,9500,9500,9500,9500,0,PCN
2019-05-09,9500,9500,9500,9500,0,PCN
2019-05-10,9500,9500,9500,9500,0,PCN
2019-05-13,9500,9500,9500,9500,0,PCN
2019-05-14,9500,9500,9500,9500,0,PCN
2019-05-15,9500,9500,9500,9500,0,PCN
2019-05-16,9500,9500,9500,9500,0,PCN
2019-05-17,8600,8600,8600,8600,200,PCN
2019-05-20,8600,8600,8600,8600,0,PCN
2019-05-21,8600,8600,8600,8600,0,PCN
2019-05-22,8600,8600,8600,8600,0,PCN
2019-05-31,8600,8600,8600,8600,0,PCN
2019-06-03,8600,8600,8600,8600,0,PCN
2019-06-04,8600,8600,8600,8600,0,PCN
2019-06-05,8600,8600,8600,8600,0,PCN
2019-06-06,8600,8600,8600,8600,0,PCN
2019-06-07,8600,8600,8600,8600,0,PCN
2019-06-10,8600,8600,8600,8600,0,PCN
2019-06-11,8600,8600,8600,8600,0,PCN
2019-06-12,8600,8600,8600,8600,0,PCN
2019-06-13,8600,8600,8600,8600,0,PCN
2019-06-14,8600,8600,8600,8600,0,PCN
2019-06-17,5200,11900,5200,11800,1000,PCN
2019-06-18,8200,8200,6200,6200,600,PCN
2019-06-19,7100,7100,7100,7100,100,PCN
2019-06-20,7100,7100,7100,7100,0,PCN
2019-06-21,7100,7100,7100,7100,0,PCN
2019-06-24,6100,6100,6100,6100,300,PCN
2019-06-25,5200,5900,5200,5200,2000,PCN
2019-06-26,5900,5900,4600,4600,5400,PCN
2019-06-27,4000,5200,4000,4600,2200,PCN
2019-06-28,4000,4000,3500,3500,1400,PCN
2019-07-01,3400,4000,3400,3400,1600,PCN
2019-07-02,2900,3900,2900,3900,1600,PCN
2019-07-03,2600,2600,2600,2600,1900,PCN
2019-07-04,2600,2600,2600,2600,0,PCN
2019-07-05,2900,2900,2900,2900,4500,PCN
2019-07-08,2900,2900,2900,2900,0,PCN
2019-07-09,3300,3300,3300,3300,2700,PCN
2019-07-10,3700,3700,3700,3700,200,PCN
2019-07-11,3700,3700,3700,3700,0,PCN
2019-07-12,4100,4100,4100,4100,100,PCN
2019-07-15,4100,4100,4100,4100,500,PCN
2019-07-16,4100,4100,4100,4100,0,PCN
2019-07-17,4100,4100,4100,4100,0,PCN
2019-07-18,4100,4100,4100,4100,0,PCN
2019-07-19,4100,4100,4100,4100,0,PCN
2019-07-22,4100,4100,4100,4100,0,PCN
2019-07-23,4100,4100,4100,4100,0,PCN
2019-07-24,4100,4100,4100,4100,0,PCN
2019-07-25,4100,4100,4100,4100,0,PCN
2019-07-26,4100,4100,4100,4100,0,PCN
2019-07-29,4100,4100,4100,4100,0,PCN
2019-07-30,4100,4100,4100,4100,0,PCN
2019-07-31,4100,4100,4100,4100,0,PCN
2019-08-01,4100,4100,4100,4100,0,PCN
2019-08-02,4100,4100,4100,4100,0,PCN
2019-08-05,4100,4100,4100,4100,0,PCN
2019-08-06,4100,4100,4100,4100,0,PCN
2019-08-07,4100,4100,4100,4100,0,PCN
2019-08-08,4100,4100,4100,4100,0,PCN
2019-08-09,4100,4100,4100,4100,0,PCN
2019-08-12,4100,4100,4100,4100,0,PCN
2019-08-13,4100,4100,4100,4100,0,PCN
2019-08-14,4100,4100,4100,4100,0,PCN
2019-08-15,4100,4100,4100,4100,0,PCN
2019-08-16,4100,4100,4100,4100,0,PCN
2019-08-19,4100,4100,4100,4100,0,PCN
2019-08-20,4100,4100,4100,4100,0,PCN
2019-08-21,4100,4100,4100,4100,0,PCN
2019-08-22,4100,4100,4100,4100,0,PCN
2019-08-23,4100,4100,4100,4100,0,PCN
2019-08-26,4700,4700,4700,4700,600,PCN
2019-08-27,4700,4700,4700,4700,0,PCN
2019-08-28,4700,4700,4700,4700,0,PCN
2019-08-29,4700,4700,4700,4700,0,PCN
2019-08-30,4700,4700,4700,4700,0,PCN
2019-09-03,4700,4700,4700,4700,0,PCN
2019-09-04,4700,4700,4700,4700,0,PCN
2019-09-05,4700,4700,4700,4700,0,PCN
2019-09-06,4700,4700,4700,4700,0,PCN
2019-09-09,4700,4700,4700,4700,0,PCN
2019-09-10,4700,4700,4700,4700,0,PCN
2019-09-11,4700,4700,4700,4700,0,PCN
2019-09-12,4700,4700,4700,4700,0,PCN
2019-09-13,4700,4700,4700,4700,0,PCN
2019-09-16,4700,4700,4700,4700,0,PCN
2019-09-17,4700,4700,4700,4700,0,PCN
2019-09-18,4700,4700,4700,4700,0,PCN
2019-09-19,4700,4700,4700,4700,0,PCN
2019-09-20,4700,4700,4700,4700,0,PCN
2019-09-23,4700,4700,4700,4700,0,PCN
2019-09-24,4700,4700,4700,4700,0,PCN
2019-09-25,4700,4700,4700,4700,0,PCN
2019-09-26,4700,4700,4700,4700,0,PCN
2019-09-27,4700,4700,4700,4700,0,PCN
2019-09-30,4700,4700,4700,4700,0,PCN
2019-10-01,4700,4700,4700,4700,0,PCN
2019-10-02,4700,4700,4700,4700,0,PCN
2019-10-03,4700,4700,4700,4700,0,PCN
2019-10-04,4700,4700,4700,4700,0,PCN
2019-10-07,4700,4700,4700,4700,0,PCN
2019-10-08,4700,4700,4700,4700,0,PCN
2019-10-09,4700,4700,4700,4700,0,PCN
2019-10-10,4700,4700,4700,4700,0,PCN
2019-10-11,4700,4700,4700,4700,0,PCN
2019-10-14,4700,4700,4700,4700,0,PCN
2019-10-15,4700,4700,4700,4700,0,PCN
2019-10-16,4700,4700,4700,4700,0,PCN
2019-10-17,4700,4700,4700,4700,0,PCN
2019-10-18,4700,4700,4700,4700,0,PCN
2019-10-21,4700,4700,4700,4700,0,PCN
2019-10-22,4700,4700,4700,4700,0,PCN
2019-10-23,4700,4700,4700,4700,0,PCN
2019-10-24,2900,2900,2900,2900,1500,PCN
2019-10-25,2900,2900,2900,2900,0,PCN
2019-10-28,2900,2900,2900,2900,0,PCN
2019-10-29,2500,2500,2500,2500,300,PCN
2019-10-30,2200,2800,2200,2800,1100,PCN
2019-10-31,2500,2500,2500,2500,0,PCN
2019-11-01,2500,2500,2500,2500,0,PCN
2019-11-04,2500,2500,2500,2500,0,PCN
2019-11-05,2800,2800,2800,2800,700,PCN
2019-11-06,3200,3200,3200,3200,1900,PCN
2019-11-07,3200,3200,3200,3200,0,PCN
2019-11-08,3200,3200,3200,3200,0,PCN
2019-11-11,2800,2800,2800,2800,100,PCN
2019-11-12,2800,2800,2800,2800,0,PCN
2019-11-13,3200,3200,3200,3200,1200,PCN
2019-11-14,2800,2800,2800,2800,200,PCN
2019-11-15,2800,2800,2800,2800,200,PCN
2019-11-18,2800,2800,2800,2800,1500,PCN
2019-11-19,2800,2800,2800,2800,300,PCN
2019-11-20,2800,3200,2800,3200,300,PCN
2019-11-21,2900,2900,2900,2900,0,PCN
2019-11-22,2900,2900,2900,2900,0,PCN
2019-11-25,2900,2900,2900,2900,0,PCN
2019-11-26,2900,2900,2900,2900,0,PCN
2019-11-27,2900,2900,2900,2900,0,PCN
2019-11-28,2900,2900,2900,2900,0,PCN
2019-11-29,2900,2900,2900,2900,0,PCN
2019-12-02,2900,2900,2900,2900,0,PCN
2019-12-03,2900,2900,2900,2900,0,PCN
2019-12-04,2900,2900,2900,2900,0,PCN
2019-12-05,2900,2900,2900,2900,0,PCN
2019-12-06,2900,2900,2900,2900,0,PCN
2019-12-09,2900,2900,2900,2900,0,PCN
2019-12-10,2900,2900,2900,2900,0,PCN
2019-12-11,2900,2900,2900,2900,0,PCN
2019-12-12,2900,2900,2900,2900,0,PCN
2019-12-13,3300,3300,3300,3300,100,PCN
2019-12-16,3300,3300,3300,3300,0,PCN
2019-12-17,3300,3300,3300,3300,0,PCN
2019-12-18,3300,3300,3300,3300,0,PCN
2019-12-19,3300,3300,3300,3300,0,PCN
2019-12-20,3300,3300,3300,3300,0,PCN
2019-12-23,3300,3300,3300,3300,0,PCN
2019-12-24,3300,3300,3300,3300,0,PCN
2019-12-25,3300,3300,3300,3300,0,PCN
2019-12-26,3300,3300,3300,3300,0,PCN
2019-12-27,3300,3300,3300,3300,0,PCN
2019-12-30,3300,3300,3300,3300,0,PCN
2019-12-31,3300,3300,3300,3300,0,PCN
2020-01-02,3300,3300,3300,3300,0,PCN
2020-01-03,3300,3300,3300,3300,0,PCN
2020-01-06,3300,3300,3300,3300,0,PCN
2020-01-07,3300,3300,3300,3300,0,PCN
2020-01-08,3300,3300,3300,3300,0,PCN
2020-01-09,3300,3300,3300,3300,0,PCN
2020-01-10,3300,3300,3300,3300,0,PCN
2020-01-13,3300,3300,3300,3300,0,PCN
2020-01-14,3300,3300,3300,3300,0,PCN
2020-01-15,3300,3300,3300,3300,0,PCN
2020-01-16,3300,3300,3300,3300,0,PCN
2020-01-17,3300,3300,3300,3300,0,PCN
2020-01-20,3300,3300,3300,3300,0,PCN
2020-01-21,3300,3300,3300,3300,0,PCN
2020-01-22,3300,3300,3300,3300,0,PCN
2020-01-30,3300,3300,3300,3300,0,PCN
2020-01-31,3300,3300,3300,3300,0,PCN
2020-02-03,4500,4500,4500,4500,100,PCN
2020-02-04,4500,4500,4500,4500,0,PCN
2020-02-05,4500,4500,4500,4500,0,PCN
2020-02-06,4500,4500,4500,4500,0,PCN
2020-02-07,4500,4500,4500,4500,0,PCN
2020-02-10,4500,4500,4500,4500,0,PCN
2020-02-11,4500,4500,4500,4500,0,PCN
2020-02-12,4500,4500,4500,4500,0,PCN
2020-02-13,3900,3900,3900,3900,100,PCN
2020-02-14,3900,3900,3900,3900,0,PCN
2020-02-17,3900,3900,3900,3900,0,PCN
2020-02-18,3900,3900,3900,3900,0,PCN
2020-02-19,3900,3900,3900,3900,0,PCN
2020-02-20,3900,3900,3900,3900,0,PCN
2020-02-21,3900,3900,3900,3900,0,PCN
2020-02-24,3900,3900,3900,3900,0,PCN
2020-02-25,3900,3900,3900,3900,0,PCN
2020-02-26,3900,3900,3900,3900,0,PCN
2020-02-27,3900,3900,3900,3900,0,PCN
2020-02-28,3900,3900,3900,3900,0,PCN
2020-03-02,3900,3900,3900,3900,0,PCN
2020-03-03,4300,4300,4300,4300,100,PCN
2020-03-04,4300,4300,4300,4300,0,PCN
2020-03-05,4300,4300,4300,4300,0,PCN
2020-03-06,4300,4300,4300,4300,0,PCN
2020-03-09,4300,4300,4300,4300,0,PCN
2020-03-10,4300,4300,4300,4300,0,PCN
2020-03-11,4300,4300,4300,4300,0,PCN
2020-03-12,4300,4300,4300,4300,0,PCN
2020-03-13,4300,4300,4300,4300,0,PCN
2020-03-16,4300,4300,4300,4300,0,PCN
2020-03-17,4300,4300,4300,4300,0,PCN
2020-03-18,4300,4300,4300,4300,0,PCN
2020-03-19,4300,4300,4300,4300,0,PCN
2020-03-20,4300,4300,4300,4300,0,PCN
2020-03-23,4300,4300,4300,4300,0,PCN
2020-03-24,4300,4300,4300,4300,0,PCN
2020-03-25,4300,4300,4300,4300,0,PCN
2020-03-26,4300,4300,4300,4300,0,PCN
2020-03-27,4300,4300,4300,4300,0,PCN
2020-03-30,4300,4300,4300,4300,0,PCN
2020-03-31,4300,4300,4300,4300,0,PCN
2020-04-01,4300,4300,4300,4300,0,PCN
2020-04-03,4300,4300,4300,4300,0,PCN
2020-04-06,4300,4300,4300,4300,0,PCN
2020-04-07,4300,4300,4300,4300,0,PCN
2020-04-08,4300,4300,4300,4300,0,PCN
2020-04-09,4300,4300,4300,4300,0,PCN
2020-04-10,4300,4300,4300,4300,0,PCN
2020-04-13,4300,4300,4300,4300,0,PCN
2020-04-14,4300,4300,4300,4300,0,PCN
2020-04-15,4300,4300,4300,4300,0,PCN
2020-04-16,4300,4300,4300,4300,0,PCN
2020-04-17,2900,2900,2600,2600,4300,PCN
2020-04-20,2400,2400,2300,2300,1900,PCN
2020-04-21,2100,2100,2100,2100,100,PCN
2020-04-22,2100,2100,2100,2100,0,PCN
2020-04-23,1800,1800,1800,1800,200,PCN
2020-04-24,1800,1800,1800,1800,0,PCN
2020-04-27,1800,1800,1800,1800,0,PCN
2020-04-28,2000,2000,2000,2000,100,PCN
2020-04-29,1700,1700,1700,1700,500,PCN
2020-05-04,1700,1700,1700,1700,500,PCN
2020-05-05,1700,1700,1700,1700,0,PCN
2020-05-06,1700,1700,1500,1500,3400,PCN
2020-05-07,1400,1600,1400,1600,1900,PCN
2020-05-08,1400,1400,1300,1300,3700,PCN
2020-05-11,1400,1400,1400,1400,1000,PCN
2020-05-12,1400,1400,1400,1400,300,PCN
2020-05-13,1400,1400,1400,1400,0,PCN
2020-05-14,1400,1400,1400,1400,0,PCN
2020-05-15,1400,1400,1400,1400,0,PCN
2020-05-18,1400,1400,1400,1400,0,PCN
2020-05-19,1400,1400,1400,1400,0,PCN
2020-05-20,1600,1600,1600,1600,100,PCN
2020-05-21,1800,1800,1800,1800,100,PCN
2020-05-22,2000,2000,2000,2000,800,PCN
2020-05-25,2300,2300,2300,2300,1500,PCN
2020-05-26,2600,2600,2400,2400,300,PCN
2020-05-27,2600,2600,2600,2600,100,PCN
2020-05-28,2300,2300,2300,2300,2600,PCN
2020-05-29,2000,2400,2000,2400,200,PCN
2020-06-01,2200,2200,2200,2200,0,PCN
2020-06-02,2200,2200,2200,2200,0,PCN
2020-06-03,1900,2300,1900,2300,200,PCN
2020-06-04,2200,2300,2200,2300,200,PCN
2020-06-05,2300,2300,2300,2300,0,PCN
2020-06-08,2200,2400,2200,2200,2700,PCN
