time,open,high,low,close,volume,ticker
2014-12-22,8575,8575,8575,8575,1800,HPB
2014-12-23,8575,8575,8575,8575,0,HPB
2014-12-24,8575,8575,8575,8575,0,HPB
2014-12-25,8575,8575,8575,8575,0,HPB
2014-12-26,8575,8575,8575,8575,0,HPB
2014-12-29,8575,8575,8575,8575,0,HPB
2014-12-30,8575,8575,8575,8575,0,HPB
2014-12-31,8575,8575,8575,8575,0,HPB
2015-01-05,8575,8575,8575,8575,0,HPB
2015-01-06,8575,8575,8575,8575,0,HPB
2015-01-07,8575,8575,8575,8575,0,HPB
2015-01-08,8575,8575,8575,8575,0,HPB
2015-01-09,8575,8575,8575,8575,0,HPB
2015-01-12,8575,8575,8575,8575,0,HPB
2015-01-13,8575,8575,8575,8575,0,HPB
2015-01-14,8575,8575,8575,8575,0,HPB
2015-01-15,8575,8575,8575,8575,0,HPB
2015-01-16,8575,8575,8575,8575,0,HPB
2015-01-19,8575,8575,8575,8575,100,HPB
2015-01-20,8575,8575,8575,8575,0,HPB
2015-01-21,8575,8575,8575,8575,0,HPB
2015-01-22,8575,8575,8575,8575,0,HPB
2015-01-23,8575,8575,8575,8575,0,HPB
2015-01-26,8575,8575,8575,8575,0,HPB
2015-01-27,8575,8575,8575,8575,0,HPB
2015-01-28,8575,8575,8575,8575,0,HPB
2015-01-29,8575,8575,8575,8575,0,HPB
2015-01-30,8575,8575,8575,8575,0,HPB
2015-02-02,8575,8575,8575,8575,0,HPB
2015-02-03,8575,8575,8575,8575,0,HPB
2015-02-04,8575,8575,8575,8575,0,HPB
2015-02-05,8831,8831,8831,8831,7000,HPB
2015-02-06,8831,8831,8831,8831,0,HPB
2015-02-09,8831,8831,8831,8831,0,HPB
2015-02-10,8831,8831,8831,8831,0,HPB
2015-02-11,8831,8831,8831,8831,0,HPB
2015-02-12,8831,8831,8831,8831,0,HPB
2015-02-13,8831,8831,8831,8831,0,HPB
2015-02-24,8831,8831,8831,8831,0,HPB
2015-02-25,8831,8831,8831,8831,0,HPB
2015-02-26,8831,8831,8831,8831,0,HPB
2015-02-27,8831,8831,8831,8831,0,HPB
2015-03-02,8831,8831,8831,8831,200,HPB
2015-03-03,8831,8831,8831,8831,0,HPB
2015-03-04,9599,9599,9599,9599,100,HPB
2015-03-05,9599,9599,9599,9599,0,HPB
2015-03-06,9599,9599,9599,9599,0,HPB
2015-03-09,8959,8959,8959,8959,2000,HPB
2015-03-10,8959,8959,8959,8959,0,HPB
2015-03-12,8639,8639,8639,8639,0,HPB
2015-03-13,8639,8639,8639,8639,0,HPB
2015-03-16,8639,8639,8639,8639,0,HPB
2015-03-17,8639,8639,8639,8639,0,HPB
2015-03-18,8639,8639,8639,8639,0,HPB
2015-03-19,8639,8639,8639,8639,0,HPB
2015-03-20,8639,8639,8639,8639,0,HPB
2015-03-23,8639,8639,8639,8639,0,HPB
2015-03-24,8959,8959,8959,8959,1000,HPB
2015-03-25,8959,8959,8959,8959,100,HPB
2015-03-26,8959,8959,8959,8959,0,HPB
2015-03-27,8959,8959,8959,8959,0,HPB
2015-03-30,8959,8959,8959,8959,0,HPB
2015-03-31,8959,8959,8959,8959,0,HPB
2015-04-01,8959,8959,8959,8959,0,HPB
2015-04-02,8959,8959,8959,8959,0,HPB
2015-04-03,8959,8959,8959,8959,0,HPB
2015-04-06,8959,8959,8959,8959,0,HPB
2015-04-07,8959,8959,8959,8959,0,HPB
2015-04-08,8959,8959,8959,8959,0,HPB
2015-04-09,8959,8959,8959,8959,0,HPB
2015-04-10,8959,8959,8959,8959,0,HPB
2015-04-13,8959,8959,8959,8959,100,HPB
2015-04-14,8959,8959,8959,8959,0,HPB
2015-04-15,8959,8959,8959,8959,0,HPB
2015-04-16,8959,8959,8959,8959,0,HPB
2015-04-17,8959,8959,8959,8959,500,HPB
2015-04-20,8959,8959,8959,8959,0,HPB
2015-04-21,8959,8959,8959,8959,0,HPB
2015-04-22,8959,8959,8959,8959,500,HPB
2015-04-23,8959,8959,8959,8959,0,HPB
2015-04-24,8959,8959,8959,8959,0,HPB
2015-04-27,8959,8959,8959,8959,0,HPB
2015-05-04,8959,8959,8959,8959,3200,HPB
2015-05-05,8959,8959,8959,8959,0,HPB
2015-05-06,8959,8959,8959,8959,5000,HPB
2015-05-07,8959,8959,8959,8959,15700,HPB
2015-05-08,8959,8959,8959,8959,0,HPB
2015-05-11,8639,8639,8639,8639,9700,HPB
2015-05-12,8639,8639,8639,8639,9200,HPB
2015-05-13,8639,8639,8639,8639,0,HPB
2015-05-14,8639,8639,8639,8639,0,HPB
2015-05-15,8639,8639,8639,8639,0,HPB
2015-05-18,8959,8959,8959,8959,8600,HPB
2015-05-19,8959,8959,8959,8959,0,HPB
2015-05-20,8959,8959,8959,8959,0,HPB
2015-05-21,8959,8959,8959,8959,0,HPB
2015-05-22,8959,8959,8959,8959,0,HPB
2015-05-25,8959,8959,8959,8959,2900,HPB
2015-05-26,8959,8959,8959,8959,0,HPB
2015-05-27,8959,8959,8959,8959,0,HPB
2015-05-28,8959,8959,8959,8959,0,HPB
2015-05-29,8959,8959,8959,8959,0,HPB
2015-06-01,8959,8959,8959,8959,0,HPB
2015-06-02,9279,9279,9279,9279,1000,HPB
2015-06-03,8959,9599,8959,9599,2000,HPB
2015-06-04,8959,8959,8959,8959,100,HPB
2015-06-05,8959,8959,8959,8959,0,HPB
2015-06-08,8959,8959,8959,8959,0,HPB
2015-06-09,8959,8959,8959,8959,0,HPB
2015-06-10,8959,8959,8959,8959,0,HPB
2015-06-11,8959,8959,8959,8959,0,HPB
2015-06-12,8959,8959,8959,8959,0,HPB
2015-06-15,8959,8959,8959,8959,0,HPB
2015-06-16,8959,8959,8959,8959,0,HPB
2015-06-17,8959,8959,8959,8959,0,HPB
2015-06-18,8959,8959,8959,8959,0,HPB
2015-06-19,8959,8959,8959,8959,0,HPB
2015-06-22,8959,8959,8959,8959,0,HPB
2015-06-23,8959,8959,8959,8959,0,HPB
2015-06-24,8959,9087,8959,9087,3600,HPB
2015-06-25,9599,9599,9599,9599,400,HPB
2015-06-26,9599,9599,9599,9599,0,HPB
2015-06-29,9599,9599,9599,9599,0,HPB
2015-06-30,8959,8959,8959,8959,100,HPB
2015-07-01,8959,8959,8959,8959,0,HPB
2015-07-02,8959,8959,8959,8959,0,HPB
2015-07-03,8959,8959,8959,8959,0,HPB
2015-07-06,8959,8959,8959,8959,0,HPB
2015-07-07,8959,8959,8959,8959,0,HPB
2015-07-08,8959,8959,8959,8959,0,HPB
2015-07-10,8959,8959,8959,8959,0,HPB
2015-07-13,8959,8959,8959,8959,0,HPB
2015-07-14,8959,8959,8959,8959,0,HPB
2015-07-15,8959,8959,8959,8959,0,HPB
2015-07-16,8959,8959,8959,8959,0,HPB
2015-07-17,8959,8959,8959,8959,0,HPB
2015-07-20,8959,8959,8959,8959,0,HPB
2015-07-21,8959,8959,8959,8959,0,HPB
2015-07-22,8959,8959,8959,8959,0,HPB
2015-07-23,8959,8959,8959,8959,0,HPB
2015-07-24,8959,8959,8959,8959,0,HPB
2015-07-27,8959,8959,8959,8959,0,HPB
2015-07-28,8959,8959,8959,8959,0,HPB
2015-07-29,8959,8959,8959,8959,0,HPB
2015-07-30,8959,8959,8959,8959,0,HPB
2015-07-31,8959,8959,8959,8959,0,HPB
2015-08-03,8959,8959,8959,8959,0,HPB
2015-08-04,8959,8959,8959,8959,0,HPB
2015-08-05,8959,8959,8959,8959,0,HPB
2015-08-06,8959,8959,8959,8959,0,HPB
2015-08-07,8959,8959,8959,8959,0,HPB
2015-08-10,8959,8959,8959,8959,0,HPB
2015-08-11,8959,8959,8959,8959,0,HPB
2015-08-12,8959,8959,8959,8959,0,HPB
2015-08-13,9023,9023,9023,9023,200,HPB
2015-08-14,9023,9023,9023,9023,0,HPB
2015-08-17,8959,8959,8959,8959,400,HPB
2015-08-18,8959,8959,8959,8959,0,HPB
2015-08-19,8959,8959,8959,8959,0,HPB
2015-08-20,8959,8959,8959,8959,0,HPB
2015-08-21,8959,8959,8959,8959,0,HPB
2015-08-24,8959,8959,8959,8959,0,HPB
2015-08-25,8959,8959,8959,8959,0,HPB
2015-08-27,8959,8959,8959,8959,0,HPB
2015-08-28,8959,8959,8959,8959,0,HPB
2015-08-31,8959,8959,8959,8959,0,HPB
2015-09-01,8959,8959,8959,8959,0,HPB
2015-09-03,8959,8959,8959,8959,0,HPB
2015-09-04,8959,8959,8959,8959,0,HPB
2015-09-07,8959,8959,8959,8959,0,HPB
2015-09-08,8959,8959,8959,8959,0,HPB
2015-09-09,8959,8959,8959,8959,0,HPB
2015-09-10,8959,8959,8959,8959,0,HPB
2015-09-11,9279,9279,9279,9279,1000,HPB
2015-09-14,9279,9279,9279,9279,0,HPB
2015-09-15,9279,9279,9279,9279,0,HPB
2015-09-16,9279,9279,9279,9279,0,HPB
2015-09-17,9279,9279,9279,9279,0,HPB
2015-09-18,9279,9279,9279,9279,0,HPB
2015-09-21,9279,9279,9279,9279,0,HPB
2015-09-22,9279,9279,9279,9279,0,HPB
2015-09-23,9279,9279,9279,9279,800,HPB
2015-09-24,9279,9279,9279,9279,200,HPB
2015-09-25,9279,9279,9279,9279,0,HPB
2015-09-28,9279,9279,9279,9279,0,HPB
2015-09-29,9279,9279,9279,9279,0,HPB
2015-09-30,9279,9279,9279,9279,0,HPB
2015-10-01,9279,9279,9279,9279,0,HPB
2015-10-02,9279,9279,9279,9279,0,HPB
2015-10-05,9279,9279,9279,9279,0,HPB
2015-10-06,9279,9279,9279,9279,0,HPB
2015-10-07,9279,9279,9279,9279,0,HPB
2015-10-08,9279,9279,9279,9279,0,HPB
2015-10-09,9279,9279,9279,9279,0,HPB
2015-10-12,9279,9279,9279,9279,0,HPB
2015-10-14,9279,9279,9279,9279,0,HPB
2015-10-15,9599,9599,9599,9599,5000,HPB
2015-10-16,9663,9663,9599,9599,10400,HPB
2015-10-20,9599,9599,9599,9599,0,HPB
2015-10-21,9599,9599,9599,9599,0,HPB
2015-10-22,9599,9599,9599,9599,0,HPB
2015-10-23,9599,9599,9599,9599,0,HPB
2015-10-26,9599,9599,9599,9599,0,HPB
2015-10-27,9599,9599,9599,9599,0,HPB
2015-10-28,9599,9599,9599,9599,0,HPB
2015-10-29,9599,9599,9599,9599,0,HPB
2015-10-30,9599,9599,9599,9599,0,HPB
2015-11-02,9599,9599,9599,9599,0,HPB
2015-11-03,9599,9599,9599,9599,0,HPB
2015-11-04,9599,9599,9599,9599,0,HPB
2015-11-05,9599,9599,9599,9599,0,HPB
2015-11-09,9599,9599,9599,9599,0,HPB
2015-11-10,9599,9599,9599,9599,0,HPB
2015-11-11,9599,9599,9599,9599,0,HPB
2015-11-12,9599,9599,9599,9599,0,HPB
2015-11-13,9599,9599,9599,9599,0,HPB
2015-11-16,9599,9599,9599,9599,0,HPB
2015-11-17,9599,9599,9599,9599,0,HPB
2015-11-18,9599,9599,9599,9599,0,HPB
2015-11-19,9599,9599,9599,9599,0,HPB
2015-11-20,9599,9599,9599,9599,0,HPB
2015-11-23,9599,9599,9599,9599,0,HPB
2015-11-24,9599,9599,9599,9599,0,HPB
2015-11-25,9599,9599,9599,9599,0,HPB
2015-11-26,9599,9599,9599,9599,0,HPB
2015-11-27,9599,9599,9599,9599,1000,HPB
2015-11-30,9599,9599,9599,9599,0,HPB
2015-12-01,9599,9599,9599,9599,0,HPB
2015-12-02,9599,9599,9599,9599,0,HPB
2015-12-03,9599,9599,9599,9599,0,HPB
2015-12-04,9599,9599,9599,9599,0,HPB
2015-12-07,9599,9599,9599,9599,0,HPB
2015-12-08,9599,9599,9599,9599,0,HPB
2015-12-09,9599,9599,9599,9599,0,HPB
2015-12-10,9599,9599,9599,9599,0,HPB
2015-12-11,9599,9599,9599,9599,0,HPB
2015-12-14,9599,9599,9599,9599,0,HPB
2015-12-15,9599,9599,9599,9599,0,HPB
2015-12-16,9599,9599,9599,9599,0,HPB
2015-12-17,9599,9599,9599,9599,0,HPB
2015-12-18,9599,9599,9599,9599,0,HPB
2015-12-21,9599,9599,9599,9599,0,HPB
2015-12-22,9599,9599,9599,9599,0,HPB
2015-12-23,9599,9599,9599,9599,0,HPB
2015-12-24,9599,9599,9599,9599,0,HPB
2015-12-25,9599,9599,9599,9599,0,HPB
2015-12-28,9599,9599,9599,9599,0,HPB
2015-12-29,9599,9599,9599,9599,0,HPB
2015-12-30,9599,9599,9599,9599,0,HPB
2015-12-31,9599,9599,9599,9599,0,HPB
2016-01-04,9599,9599,9599,9599,1000,HPB
2016-01-05,9599,9599,9599,9599,0,HPB
2016-01-06,9599,9599,9599,9599,0,HPB
2016-01-07,9599,9599,9599,9599,0,HPB
2016-01-08,9599,9599,9599,9599,0,HPB
2016-01-11,9599,9599,9599,9599,0,HPB
2016-01-12,9599,9599,9599,9599,0,HPB
2016-01-13,9599,9599,9599,9599,0,HPB
2016-01-14,9599,9599,9599,9599,0,HPB
2016-01-15,9599,9599,9599,9599,0,HPB
2016-01-18,9599,9599,9599,9599,0,HPB
2016-01-19,9599,9599,9599,9599,1000,HPB
2016-01-20,9599,9599,9599,9599,0,HPB
2016-01-21,9599,9599,9599,9599,0,HPB
2016-01-22,9599,9599,9599,9599,3200,HPB
2016-01-25,9599,9599,9599,9599,1000,HPB
2016-01-26,9599,9599,9599,9599,0,HPB
2016-01-27,9599,9599,9599,9599,0,HPB
2016-01-28,9599,9599,9599,9599,0,HPB
2016-01-29,9599,9599,9599,9599,0,HPB
2016-02-01,9599,9599,9599,9599,0,HPB
2016-02-02,9599,9599,9599,9599,0,HPB
2016-02-03,9599,9599,9599,9599,0,HPB
2016-02-04,9599,9599,9599,9599,0,HPB
2016-02-05,9599,9599,9599,9599,0,HPB
2016-02-15,9599,9599,9599,9599,0,HPB
2016-02-16,9599,9599,9599,9599,0,HPB
2016-02-17,9599,9599,9599,9599,0,HPB
2016-02-18,9599,9599,9599,9599,0,HPB
2016-02-19,9599,9599,9599,9599,0,HPB
2016-02-22,9599,9599,9599,9599,0,HPB
2016-02-23,9599,9599,9599,9599,0,HPB
2016-02-24,9599,9599,9599,9599,5000,HPB
2016-02-25,9599,9599,9599,9599,0,HPB
2016-02-26,9599,9599,9599,9599,0,HPB
2016-02-29,9599,9599,9599,9599,0,HPB
2016-03-01,9599,9599,9599,9599,0,HPB
2016-03-02,9599,9599,9599,9599,0,HPB
2016-03-03,9599,9599,9599,9599,0,HPB
2016-03-04,9599,9599,9599,9599,0,HPB
2016-03-07,9599,9599,9599,9599,0,HPB
2016-03-08,10879,10879,10879,10879,800,HPB
2016-03-09,10879,10879,10879,10879,0,HPB
2016-03-10,10879,10879,10879,10879,0,HPB
2016-03-11,10879,10879,10879,10879,0,HPB
2016-03-14,10879,10879,10879,10879,0,HPB
2016-03-15,10879,10879,10879,10879,100,HPB
2016-03-16,10879,10879,10879,10879,0,HPB
2016-03-17,10879,10879,10879,10879,0,HPB
2016-03-18,10879,10879,10879,10879,0,HPB
2016-03-21,10879,10879,10879,10879,500,HPB
2016-03-22,10879,10879,10879,10879,0,HPB
2016-03-23,10879,10879,10879,10879,0,HPB
2016-03-24,11230,11230,11230,11230,200,HPB
2016-03-25,11230,11230,11230,11230,0,HPB
2016-03-28,11230,11230,11230,11230,0,HPB
2016-03-29,9545,9545,9545,9545,100,HPB
2016-03-30,9545,9545,9545,9545,0,HPB
2016-03-31,9545,9545,9545,9545,0,HPB
2016-04-01,9545,9545,9545,9545,0,HPB
2016-04-04,9545,9545,9545,9545,0,HPB
2016-04-05,9545,9545,9545,9545,0,HPB
2016-04-06,9545,9545,9545,9545,0,HPB
2016-04-07,9545,9545,9545,9545,0,HPB
2016-04-08,9545,9545,8212,8212,200,HPB
2016-04-11,8914,8914,8914,8914,0,HPB
2016-04-12,8914,8914,8914,8914,0,HPB
2016-04-13,8914,8914,8914,8914,0,HPB
2016-04-14,10247,10247,10247,10247,200,HPB
2016-04-15,11721,11721,11721,11721,500,HPB
2016-04-19,11721,11721,11721,11721,0,HPB
2016-04-20,11721,11721,11721,11721,0,HPB
2016-04-21,11721,11721,11721,11721,0,HPB
2016-04-22,11721,11721,11721,11721,0,HPB
2016-04-25,11721,11721,11721,11721,0,HPB
2016-04-26,11721,11721,11721,11721,0,HPB
2016-04-27,11721,11721,11721,11721,0,HPB
2016-04-28,11721,11721,11721,11721,80,HPB
2016-04-29,11721,11721,11721,11721,0,HPB
2016-05-04,10177,10177,10177,10177,1000,HPB
2016-05-05,10177,10177,10177,10177,0,HPB
2016-05-06,10528,10528,10528,10528,2000,HPB
2016-05-09,11230,12002,11230,12002,2100,HPB
2016-05-10,11300,11300,11300,11300,0,HPB
2016-05-11,10879,10879,10879,10879,1000,HPB
2016-05-12,10879,10879,10879,10879,5000,HPB
2016-05-13,10949,10949,10949,10949,1600,HPB
2016-05-16,10598,10598,10598,10598,600,HPB
2016-05-17,10739,10739,10739,10739,100,HPB
2016-05-18,10949,10949,10949,10949,2000,HPB
2016-05-19,10949,10949,10949,10949,0,HPB
2016-05-20,10949,10949,10949,10949,0,HPB
2016-05-23,10949,10949,10949,10949,100,HPB
2016-05-24,10949,10949,10949,10949,600,HPB
2016-05-25,10949,10949,10949,10949,0,HPB
2016-05-26,10949,10949,10949,10949,0,HPB
2016-05-27,10949,10949,10949,10949,0,HPB
2016-05-30,10949,10949,10949,10949,0,HPB
2016-05-31,10949,10949,10949,10949,800,HPB
2016-06-01,10949,10949,10949,10949,0,HPB
2016-06-02,10949,10949,10949,10949,0,HPB
2016-06-03,10949,10949,10949,10949,0,HPB
2016-06-06,10949,10949,10949,10949,0,HPB
2016-06-07,10949,10949,10949,10949,0,HPB
2016-06-08,10949,10949,10949,10949,0,HPB
2016-06-09,10949,10949,10949,10949,0,HPB
2016-06-10,10949,10949,10949,10949,0,HPB
2016-06-13,10949,10949,10949,10949,0,HPB
2016-06-14,10949,10949,10949,10949,0,HPB
2016-06-15,10949,10949,10949,10949,0,HPB
2016-06-16,10949,10949,10949,10949,0,HPB
2016-06-17,10949,10949,10949,10949,0,HPB
2016-06-20,10949,10949,10949,10949,0,HPB
2016-06-21,10949,10949,10949,10949,0,HPB
2016-06-22,10949,10949,10949,10949,0,HPB
2016-06-23,10949,10949,10949,10949,0,HPB
2016-06-24,11090,11090,11090,11090,200,HPB
2016-06-27,11090,11090,11090,11090,0,HPB
2016-06-28,11090,11090,11090,11090,0,HPB
2016-06-29,11230,11370,11230,11370,2900,HPB
2016-06-30,11300,11300,11300,11300,0,HPB
2016-07-01,11300,11300,11300,11300,0,HPB
2016-07-04,11300,11300,11300,11300,0,HPB
2016-07-05,11441,11441,11441,11441,2700,HPB
2016-07-06,11441,11441,11441,11441,600,HPB
2016-07-07,11441,11441,11441,11441,0,HPB
2016-07-08,11511,11511,11511,11511,100,HPB
2016-07-11,11511,11511,11511,11511,0,HPB
2016-07-12,11651,11651,11651,11651,200,HPB
2016-07-13,12283,12634,12283,12634,400,HPB
2016-07-14,12493,12493,12493,12493,0,HPB
2016-07-15,12493,12493,12493,12493,0,HPB
2016-07-18,12493,12493,12493,12493,0,HPB
2016-07-19,12634,12634,12634,12634,100,HPB
2016-07-20,12704,13336,12704,12704,3100,HPB
2016-07-21,12774,12774,12774,12774,0,HPB
2016-07-22,12774,12774,12774,12774,0,HPB
2016-07-25,12774,12774,12774,12774,0,HPB
2016-07-26,12774,12774,12774,12774,0,HPB
2016-07-27,12774,12774,12774,12774,0,HPB
2016-07-28,10879,10879,10879,10879,100,HPB
2016-07-29,10879,10879,10879,10879,0,HPB
2016-08-01,10879,10879,10879,10879,0,HPB
2016-08-02,10879,10879,10879,10879,0,HPB
2016-08-03,10879,10879,10879,10879,0,HPB
2016-08-04,10879,10879,10879,10879,0,HPB
2016-08-05,9475,9475,9475,9475,100,HPB
2016-08-08,10879,10879,10879,10879,4000,HPB
2016-08-09,10879,10879,10879,10879,0,HPB
2016-08-10,10879,10879,10879,10879,0,HPB
2016-08-11,10879,10879,10879,10879,0,HPB
2016-08-12,10879,10879,10879,10879,0,HPB
2016-08-15,9335,9335,9335,9335,100,HPB
2016-08-16,9335,9335,9335,9335,0,HPB
2016-08-17,9335,9335,9335,9335,0,HPB
2016-08-18,9335,9335,9335,9335,0,HPB
2016-08-19,9335,9335,9335,9335,0,HPB
2016-08-22,9335,9335,9335,9335,0,HPB
2016-08-23,9335,9335,9335,9335,0,HPB
2016-08-24,9335,9335,9335,9335,0,HPB
2016-08-25,9335,9335,9335,9335,0,HPB
2016-08-26,10668,10668,10668,10668,100,HPB
2016-08-29,12213,12213,12213,12213,2500,HPB
2016-08-30,14038,14038,14038,14038,220,HPB
2016-08-31,14038,14038,14038,14038,0,HPB
2016-09-01,12002,12002,12002,12002,2200,HPB
2016-09-05,12002,12002,12002,12002,0,HPB
2016-09-06,12002,12002,12002,12002,0,HPB
2016-09-07,12002,12002,12002,12002,0,HPB
2016-09-08,10247,12002,10247,12002,13100,HPB
2016-09-09,10879,10879,10879,10879,0,HPB
2016-09-12,10879,10879,10879,10879,0,HPB
2016-09-13,10879,10879,10879,10879,0,HPB
2016-09-14,10879,10879,10879,10879,0,HPB
2016-09-15,10879,10879,10879,10879,0,HPB
2016-09-16,10879,10879,10879,10879,0,HPB
2016-09-19,12493,12493,12493,12493,700,HPB
2016-09-20,12493,12493,12493,12493,0,HPB
2016-09-21,12493,12493,12493,12493,0,HPB
2016-09-22,10668,10668,10668,10668,1000,HPB
2016-09-23,10668,10668,10668,10668,0,HPB
2016-09-26,10668,10668,10668,10668,0,HPB
2016-09-27,10668,10668,10668,10668,0,HPB
2016-09-28,10668,10668,10668,10668,0,HPB
2016-09-29,10668,10668,10668,10668,0,HPB
2016-09-30,10668,10668,10668,10668,0,HPB
2016-10-03,10668,10668,10668,10668,0,HPB
2016-10-04,10668,10668,10668,10668,0,HPB
2016-10-05,10668,10668,10668,10668,0,HPB
2016-10-06,10668,10668,10668,10668,0,HPB
2016-10-07,10668,10668,10668,10668,0,HPB
2016-10-10,10668,10668,10668,10668,0,HPB
2016-10-11,10668,10668,10668,10668,0,HPB
2016-10-12,10668,10668,10668,10668,0,HPB
2016-10-13,10668,10668,10668,10668,0,HPB
2016-10-14,10668,10668,10668,10668,0,HPB
2016-10-17,10668,10668,10668,10668,0,HPB
2016-10-18,10668,10668,10668,10668,0,HPB
2016-10-19,10668,10668,10668,10668,0,HPB
2016-10-20,10879,10879,10879,10879,100,HPB
2016-10-21,10879,10879,10879,10879,0,HPB
2016-10-24,10879,10879,10879,10879,0,HPB
2016-10-25,10879,10879,10879,10879,0,HPB
2016-10-26,12493,12493,12493,12493,100,HPB
2016-10-27,12493,12493,12493,12493,0,HPB
2016-10-28,12985,12985,12493,12493,400,HPB
2016-10-31,12634,12634,12634,12634,0,HPB
2016-11-01,12634,12634,12634,12634,0,HPB
2016-11-02,12634,12634,12634,12634,0,HPB
2016-11-03,12634,12634,12634,12634,0,HPB
2016-11-04,12634,12634,12634,12634,0,HPB
2016-11-07,12634,12634,12634,12634,500,HPB
2016-11-08,12634,12634,12634,12634,0,HPB
2016-11-09,12634,12634,12634,12634,0,HPB
2016-11-10,11932,11932,11932,11932,1400,HPB
2016-11-11,11932,11932,11932,11932,0,HPB
2016-11-14,11932,11932,11932,11932,0,HPB
2016-11-15,11932,11932,11932,11932,0,HPB
2016-11-16,11932,11932,11932,11932,0,HPB
2016-11-17,12283,12985,12283,12985,1400,HPB
2016-11-18,12283,12283,12283,12283,1000,HPB
2016-11-21,12283,12283,12283,12283,0,HPB
2016-11-22,10528,12283,10528,12283,2600,HPB
2016-11-23,12213,12213,12213,12213,1200,HPB
2016-11-24,12213,12213,12213,12213,0,HPB
2016-11-25,10528,10528,10528,10528,7500,HPB
2016-11-28,9475,9475,9475,9475,100,HPB
2016-11-29,9475,9475,9475,9475,0,HPB
2016-11-30,10879,10879,10879,10879,300,HPB
2016-12-01,10879,10879,10879,10879,0,HPB
2016-12-02,10879,10879,10879,10879,0,HPB
2016-12-05,10879,10879,10879,10879,0,HPB
2016-12-06,10879,10879,10879,10879,0,HPB
2016-12-07,10879,10879,10879,10879,0,HPB
2016-12-08,10879,10879,10879,10879,0,HPB
2016-12-09,10879,10879,10879,10879,0,HPB
2016-12-12,10879,10879,10879,10879,0,HPB
2016-12-13,10879,10879,10879,10879,0,HPB
2016-12-14,10879,10879,10879,10879,0,HPB
2016-12-15,10879,10879,10879,10879,0,HPB
2016-12-16,10879,10879,10879,10879,0,HPB
2016-12-19,10879,10879,10879,10879,0,HPB
2016-12-20,10879,10879,10879,10879,0,HPB
2016-12-21,10879,10879,10879,10879,0,HPB
2016-12-22,10879,10879,10879,10879,0,HPB
2016-12-23,10879,10879,10879,10879,0,HPB
2016-12-26,10879,10879,10879,10879,0,HPB
2016-12-27,10879,10879,10879,10879,0,HPB
2016-12-28,10879,10879,10879,10879,0,HPB
2016-12-29,10879,10879,10879,10879,0,HPB
2016-12-30,10879,10879,10879,10879,0,HPB
2017-01-03,10879,10879,10879,10879,0,HPB
2017-01-04,10879,10879,10879,10879,0,HPB
2017-01-05,10879,10879,10879,10879,0,HPB
2017-01-06,10879,10879,10879,10879,0,HPB
2017-01-09,10879,10879,10879,10879,0,HPB
2017-01-10,10879,10879,10879,10879,0,HPB
2017-01-11,10879,10879,10879,10879,0,HPB
2017-01-12,10879,10879,10879,10879,0,HPB
2017-01-13,10879,10879,10879,10879,0,HPB
2017-01-16,10879,10879,10879,10879,0,HPB
2017-01-17,10879,10879,10879,10879,0,HPB
2017-01-18,10879,10879,10879,10879,0,HPB
2017-01-19,10879,10879,10879,10879,0,HPB
2017-01-20,10879,10879,10879,10879,0,HPB
2017-01-23,10879,10879,10879,10879,0,HPB
2017-01-24,10879,10879,10879,10879,0,HPB
2017-01-25,10879,10879,10879,10879,0,HPB
2017-02-02,10879,10879,10879,10879,0,HPB
2017-02-03,10879,10879,10879,10879,0,HPB
2017-02-06,10879,10879,10879,10879,0,HPB
2017-02-07,9124,9124,9124,9124,100,HPB
2017-02-08,9124,9124,9124,9124,0,HPB
2017-02-09,9124,9124,9124,9124,0,HPB
2017-02-10,9124,9124,9124,9124,0,HPB
2017-02-13,9124,9124,9124,9124,0,HPB
2017-02-14,10458,10458,10458,10458,4300,HPB
2017-02-15,10458,10458,10458,10458,0,HPB
2017-02-16,11230,11230,11230,11230,5000,HPB
2017-02-17,11230,11230,11230,11230,0,HPB
2017-02-20,11230,11230,11230,11230,0,HPB
2017-02-21,9545,9545,9545,9545,400,HPB
2017-02-22,9545,9545,9545,9545,0,HPB
2017-02-23,9545,9545,9545,9545,0,HPB
2017-02-24,9545,9545,9545,9545,0,HPB
2017-02-27,9545,9545,9545,9545,0,HPB
2017-02-28,9545,9545,9545,9545,0,HPB
2017-03-01,9545,9545,9545,9545,0,HPB
2017-03-02,9545,9545,9545,9545,0,HPB
2017-03-03,9545,9545,9545,9545,0,HPB
2017-03-06,9545,9545,9545,9545,0,HPB
2017-03-07,9545,9545,9545,9545,0,HPB
2017-03-08,9545,9545,9545,9545,0,HPB
2017-03-09,10949,10949,10949,10949,100,HPB
2017-03-10,12493,12564,12493,12564,1200,HPB
2017-03-14,11511,11511,11511,11511,0,HPB
2017-03-15,11511,11511,11511,11511,0,HPB
2017-03-16,11511,11511,11511,11511,0,HPB
2017-03-17,11511,11511,11511,11511,0,HPB
2017-03-20,11511,11511,11511,11511,0,HPB
2017-03-21,9826,9826,9826,9826,100,HPB
2017-03-22,9826,9826,9826,9826,0,HPB
2017-03-23,11300,11300,11300,11300,100,HPB
2017-03-24,11300,11300,11300,11300,0,HPB
2017-03-27,11300,11300,11300,11300,0,HPB
2017-03-28,11300,11300,11300,11300,0,HPB
2017-03-29,11300,11300,11300,11300,0,HPB
