time,open,high,low,close,volume,ticker
2019-06-04,15932,15932,15932,15932,0,KTL
2019-06-05,16683,18101,16266,17934,8400,KTL
2019-06-06,17100,17100,17100,17100,0,KTL
2019-06-07,17183,17350,17183,17350,1000,KTL
2019-06-10,17267,17267,17267,17267,0,KTL
2019-06-11,17267,17267,17267,17267,0,KTL
2019-06-12,17434,17434,17350,17350,5900,KTL
2019-06-13,17350,17350,17350,17350,0,KTL
2019-06-14,17350,17517,17350,17350,900,KTL
2019-06-17,17434,17434,17434,17434,0,KTL
2019-06-18,15181,17517,15181,17517,1400,KTL
2019-06-19,16766,16766,16766,16766,0,KTL
2019-06-20,16016,16016,16016,16016,400,KTL
2019-06-21,16016,16016,16016,16016,0,KTL
2019-06-24,14180,18351,14180,18351,1500,KTL
2019-06-25,16099,20103,16099,20103,1200,KTL
2019-06-26,19436,19436,19436,19436,0,KTL
2019-06-27,17267,17267,17267,17267,300,KTL
2019-06-28,17267,17267,17267,17267,0,KTL
2019-07-01,16850,18351,16850,18351,500,KTL
2019-07-02,18768,18768,18768,18768,300,KTL
2019-07-03,17100,17684,17100,17517,2500,KTL
2019-07-04,16933,16933,16933,16933,300,KTL
2019-07-05,16933,16933,16933,16933,0,KTL
2019-07-08,16933,16933,16933,16933,0,KTL
2019-07-09,16933,16933,16933,16933,0,KTL
2019-07-10,16933,16933,16933,16933,0,KTL
2019-07-11,18768,18768,18768,18768,200,KTL
2019-07-12,18768,18768,18768,18768,0,KTL
2019-07-15,16016,19519,16016,19519,1400,KTL
2019-07-16,17183,17183,17183,17183,300,KTL
2019-07-17,17183,17183,17183,17183,0,KTL
2019-07-18,17183,17183,17183,17183,0,KTL
2019-07-19,14764,14764,14764,14764,300,KTL
2019-07-22,14764,14764,14764,14764,0,KTL
2019-07-23,16933,16933,16933,16933,100,KTL
2019-07-24,18351,19436,18351,19436,2700,KTL
2019-07-25,17934,17934,17934,17934,2000,KTL
2019-07-26,17934,17934,17934,17934,0,KTL
2019-07-29,18768,18768,17434,18768,500,KTL
2019-07-30,18268,18768,17767,17767,600,KTL
2019-07-31,15432,15432,15432,15432,300,KTL
2019-08-01,17684,17684,17684,17684,100,KTL
2019-08-02,19185,19185,17601,17601,200,KTL
2019-08-05,17601,17601,17601,17601,300,KTL
2019-08-06,19185,19185,19185,19185,500,KTL
2019-08-07,17601,17934,17601,17684,1700,KTL
2019-08-08,17767,17767,17767,17767,0,KTL
2019-08-09,17767,17767,17767,17767,0,KTL
2019-08-12,17934,17934,17934,17934,2000,KTL
2019-08-13,17934,17934,17934,17934,0,KTL
2019-08-14,17934,17934,17934,17934,0,KTL
2019-08-15,17934,17934,17934,17934,0,KTL
2019-08-16,17934,17934,17934,17934,0,KTL
2019-08-19,17934,17934,17934,17934,0,KTL
2019-08-20,15432,15432,15432,15432,300,KTL
2019-08-21,15432,15432,15432,15432,0,KTL
2019-08-22,15432,15432,15432,15432,0,KTL
2019-08-23,15432,15432,15432,15432,0,KTL
2019-08-26,15432,15432,15432,15432,0,KTL
2019-08-27,17684,17684,17684,17684,100,KTL
2019-08-28,20270,20270,20270,20270,100,KTL
2019-08-29,20270,20270,20270,20270,0,KTL
2019-08-30,18268,18268,18268,18268,100,KTL
2019-09-03,18018,19936,18018,19352,2500,KTL
2019-09-04,18268,18268,18268,18268,200,KTL
2019-09-05,18268,18268,18268,18268,0,KTL
2019-09-06,18268,18268,18268,18268,0,KTL
2019-09-09,18268,18268,18268,18268,0,KTL
2019-09-10,18268,18268,15598,17934,1489200,KTL
2019-09-11,18268,18268,18268,18268,0,KTL
2019-09-12,18268,18268,18268,18268,0,KTL
2019-09-13,18268,18268,18268,18268,400,KTL
2019-09-16,18268,18268,18268,18268,0,KTL
2019-09-17,18268,18268,17100,17100,4000,KTL
2019-09-18,19185,19185,19185,19185,1500,KTL
2019-09-19,17601,17601,17601,17601,300,KTL
2019-09-20,17601,17601,17601,17601,0,KTL
2019-09-23,16766,16766,16766,16766,500,KTL
2019-09-24,16766,16766,16766,16766,0,KTL
2019-09-25,16766,16766,16766,16766,0,KTL
2019-09-26,16766,16766,16766,16766,0,KTL
2019-09-27,16766,16766,16766,16766,0,KTL
2019-09-30,16766,16766,16766,16766,0,KTL
2019-10-01,16766,16766,16766,16766,0,KTL
2019-10-02,17100,17100,17100,17100,700,KTL
2019-10-03,17267,17267,17267,17267,200,KTL
2019-10-04,17267,17267,17267,17267,0,KTL
2019-10-07,17267,17267,17267,17267,0,KTL
2019-10-08,18351,18351,18351,18351,600,KTL
2019-10-09,17434,18351,17434,18351,400,KTL
2019-10-10,17934,17934,17934,17934,0,KTL
2019-10-11,18351,18351,17517,17517,1200,KTL
2019-10-14,17517,17517,17517,17517,200,KTL
2019-10-15,17517,17517,17517,17517,1000,KTL
2019-10-16,17517,17517,17517,17517,500,KTL
2019-10-17,17100,17517,17100,17517,1500,KTL
2019-10-18,17100,17517,17100,17517,1900,KTL
2019-10-21,17183,17183,17183,17183,400,KTL
2019-10-22,17183,17183,17183,17183,0,KTL
2019-10-23,17183,17183,17183,17183,0,KTL
2019-10-24,17183,17183,17183,17183,0,KTL
2019-10-25,17183,17183,17183,17183,0,KTL
2019-10-28,17183,17183,17183,17183,0,KTL
2019-10-29,17350,17350,17350,17350,200,KTL
2019-10-30,17350,17350,17350,17350,0,KTL
2019-10-31,17350,17350,17350,17350,0,KTL
2019-11-01,18184,18268,18184,18268,300,KTL
2019-11-04,18184,18184,18184,18184,0,KTL
2019-11-05,18184,18184,18184,18184,0,KTL
2019-11-06,18184,18184,18184,18184,0,KTL
2019-11-07,20770,20770,18768,18768,2500,KTL
2019-11-08,19185,19185,19185,19185,0,KTL
2019-11-11,19185,19185,19185,19185,0,KTL
2019-11-12,19853,19853,19853,19853,200,KTL
2019-11-13,19185,19936,18351,18351,3300,KTL
2019-11-14,20687,20687,18852,18852,700,KTL
2019-11-15,19352,19352,19352,19352,0,KTL
2019-11-18,17934,19185,17934,19185,2800,KTL
2019-11-19,18768,19019,18768,19019,2400,KTL
2019-11-20,18018,18018,18018,18018,100,KTL
2019-11-21,18018,18018,18018,18018,0,KTL
2019-11-22,18018,18018,18018,18018,700,KTL
2019-11-25,18018,18018,18018,18018,100,KTL
2019-11-26,18018,18018,18018,18018,0,KTL
2019-11-27,18018,19185,18018,19185,3500,KTL
2019-11-28,18602,18602,18602,18602,0,KTL
2019-11-29,18184,18184,18184,18184,300,KTL
2019-12-02,19436,19436,19436,19436,100,KTL
2019-12-03,19436,19436,19436,19436,0,KTL
2019-12-04,19436,19436,19436,19436,0,KTL
2019-12-05,19436,19436,19436,19436,1300,KTL
2019-12-06,22003,22003,18336,18336,600,KTL
2019-12-09,18794,20077,18794,20077,1100,KTL
2019-12-10,18336,18336,18336,18336,300,KTL
2019-12-11,19802,19802,18336,18336,600,KTL
2019-12-12,19711,19711,19711,19711,1500,KTL
2019-12-13,20903,20903,18336,18336,500,KTL
2019-12-16,22644,22644,17877,17877,900,KTL
2019-12-17,19986,19986,19986,19986,0,KTL
2019-12-18,20903,20903,18794,18794,3300,KTL
2019-12-19,20994,20994,18794,18794,3900,KTL
2019-12-20,18794,18794,18794,18794,1300,KTL
2019-12-23,21453,21453,18794,18794,700,KTL
2019-12-24,20536,20536,18336,18336,200,KTL
2019-12-25,19436,19436,19436,19436,0,KTL
2019-12-26,19252,19619,19252,19619,300,KTL
2019-12-27,19711,20077,19711,20077,600,KTL
2019-12-30,20903,20903,20903,20903,400,KTL
2019-12-31,20903,20903,20903,23745,2300,KTL
2020-01-02,23836,23836,23836,23836,200,KTL
2020-01-03,23836,23836,23836,23836,0,KTL
2020-01-06,23836,23836,23836,23836,0,KTL
2020-01-07,23836,23836,23836,23836,0,KTL
2020-01-08,23836,23836,23836,23836,0,KTL
2020-01-09,23836,23836,23836,23836,0,KTL
2020-01-10,23836,23836,23836,23836,0,KTL
2020-01-13,27045,27045,27045,27045,100,KTL
2020-01-14,30896,30896,30896,30896,100,KTL
2020-01-15,35296,35296,26312,26312,300,KTL
2020-01-16,32271,32271,32271,32271,0,KTL
2020-01-17,32271,32271,32271,32271,0,KTL
2020-01-20,32271,32271,32271,32271,0,KTL
2020-01-21,32271,32271,32271,32271,0,KTL
2020-01-22,36855,36855,27504,27504,1200,KTL
2020-01-30,31996,31996,24111,24111,900,KTL
2020-01-31,22003,29704,22003,22003,20100,KTL
2020-02-03,20352,20352,20352,20352,500,KTL
2020-02-04,23286,23286,17877,17877,300,KTL
2020-02-05,22553,22553,17969,18794,8500,KTL
2020-02-06,22003,22003,22003,22003,0,KTL
2020-02-07,22003,22003,22003,22003,0,KTL
2020-02-10,22003,22003,22003,22003,0,KTL
2020-02-11,22003,22003,22003,22003,0,KTL
2020-02-12,22003,22003,22003,22003,0,KTL
2020-02-13,19252,19252,19252,19252,100,KTL
2020-02-14,22094,22094,18794,19069,400,KTL
2020-02-17,19711,19711,19711,19711,0,KTL
2020-02-18,19711,19711,19711,19711,0,KTL
2020-02-19,19711,19711,19711,19711,0,KTL
2020-02-20,19711,19711,19711,19711,0,KTL
2020-02-21,18336,18336,18336,18336,100,KTL
2020-02-24,17877,17969,17877,17877,2100,KTL
2020-02-25,18336,18336,18336,18336,900,KTL
2020-02-26,18336,18336,18336,18336,0,KTL
2020-02-27,18336,18336,18336,18336,500,KTL
2020-02-28,18336,18336,18336,18336,0,KTL
2020-03-02,18336,18336,18336,18336,0,KTL
2020-03-03,18336,18336,18336,18336,0,KTL
2020-03-04,17419,17419,17419,17419,500,KTL
2020-03-05,17419,17419,17419,17419,0,KTL
2020-03-06,17419,17419,17419,17419,0,KTL
2020-03-09,17419,17419,17419,17419,0,KTL
2020-03-10,17419,17419,17419,17419,0,KTL
2020-03-11,17419,17419,17419,17419,0,KTL
2020-03-12,15218,15218,15218,15218,100,KTL
2020-03-13,15218,15218,15218,15218,0,KTL
2020-03-16,15218,15218,15218,15218,0,KTL
2020-03-17,15218,15218,15218,15218,0,KTL
2020-03-18,15218,15218,15218,15218,0,KTL
2020-03-19,15218,15218,15218,15218,0,KTL
2020-03-20,16502,16502,16502,16502,500,KTL
2020-03-23,16044,16044,16044,16044,1500,KTL
2020-03-24,16044,16044,16044,16044,0,KTL
2020-03-25,16044,16044,16044,16044,0,KTL
2020-03-26,16044,16044,16044,16044,0,KTL
2020-03-27,16044,16044,16044,16044,0,KTL
2020-03-30,16044,16044,16044,16044,0,KTL
2020-03-31,16044,16044,16044,16044,0,KTL
2020-04-01,16044,16044,16044,16044,0,KTL
2020-04-03,16044,16044,16044,16044,0,KTL
2020-04-06,16044,16044,16044,16044,0,KTL
2020-04-07,16044,16044,16044,16044,0,KTL
2020-04-08,16044,16044,16044,16044,0,KTL
2020-04-09,16044,16044,16044,16044,0,KTL
2020-04-10,16044,16044,16044,16044,0,KTL
2020-04-13,18427,18427,17419,17419,1000,KTL
2020-04-14,17969,17969,17969,17969,0,KTL
2020-04-15,20628,20628,20628,20628,2000,KTL
2020-04-16,20169,22461,20169,20628,12400,KTL
2020-04-17,24203,24203,20994,20994,2600,KTL
2020-04-20,23561,23561,23561,23561,0,KTL
2020-04-21,23561,23561,23561,23561,0,KTL
2020-04-22,23561,23561,23561,23561,0,KTL
2020-04-23,23561,23561,23561,23561,0,KTL
2020-04-24,23561,23561,23561,23561,0,KTL
2020-04-27,23561,23561,23561,23561,0,KTL
2020-04-28,23561,23561,23561,23561,0,KTL
2020-04-29,23561,23561,23561,23561,0,KTL
2020-05-04,23561,23561,23561,23561,0,KTL
2020-05-05,23561,23561,23561,23561,0,KTL
2020-05-06,23561,23561,23561,23561,0,KTL
2020-05-07,23561,23561,23561,23561,0,KTL
2020-05-08,23561,23561,23561,23561,0,KTL
2020-05-11,23561,23561,23561,23561,0,KTL
2020-05-12,23561,23561,23561,23561,0,KTL
2020-05-13,23561,23561,23561,23561,0,KTL
2020-05-14,20169,20169,20169,20169,100,KTL
2020-05-15,17419,18336,17419,18336,1000,KTL
2020-05-18,19986,19986,18336,18336,1600,KTL
2020-05-19,19252,20169,18427,20169,5200,KTL
2020-05-20,19252,19252,18336,18336,2600,KTL
2020-05-21,19252,19252,19252,19252,2100,KTL
2020-05-22,19252,19252,19252,19252,700,KTL
2020-05-25,20628,20628,19252,19252,1500,KTL
2020-05-26,20628,20628,19252,19252,1500,KTL
2020-05-27,19252,19252,19252,19252,100,KTL
2020-05-28,19252,19252,18794,18794,2100,KTL
2020-05-29,21086,21269,19344,20169,9900,KTL
2020-06-01,21361,21361,20169,21086,9000,KTL
2020-06-02,21544,21544,20628,20628,7900,KTL
2020-06-03,21544,21544,20628,20628,700,KTL
2020-06-04,21911,21911,20169,21361,5200,KTL
2020-06-05,22920,22920,20169,20169,97400,KTL
2020-06-08,25578,25578,20169,20169,3100,KTL
2020-06-09,22003,22920,20628,21269,43900,KTL
2020-06-10,21544,21544,21544,21544,100,KTL
2020-06-11,21544,21544,21544,21544,500,KTL
2020-06-12,21636,21636,21544,22003,3000,KTL
2020-06-15,21911,22003,21544,21544,2600,KTL
2020-06-16,22003,22003,22003,22003,1000,KTL
2020-06-17,22003,22003,22003,22003,0,KTL
2020-06-18,25303,25303,19252,21086,7500,KTL
2020-06-19,20994,20994,20994,20994,0,KTL
2020-06-22,20628,20628,20628,20628,100,KTL
2020-06-23,20628,20628,20628,20628,0,KTL
2020-06-24,20628,20628,20628,20628,0,KTL
2020-06-25,20628,22003,18336,18336,14000,KTL
2020-06-26,19252,19252,19252,19252,1000,KTL
2020-06-29,20628,20628,18336,18336,1700,KTL
2020-06-30,17419,22003,17419,22003,700,KTL
2020-07-01,18702,18702,18702,18702,0,KTL
2020-07-02,18702,18702,18702,18702,0,KTL
2020-07-03,18702,18702,18702,18702,502,KTL
2020-07-06,18702,18702,18702,18702,0,KTL
2020-07-07,18702,18702,18702,18702,0,KTL
2020-07-08,20444,20444,20444,20444,1000,KTL
2020-07-09,20444,20444,20444,20444,0,KTL
2020-07-10,20444,20444,20444,20444,0,KTL
2020-07-13,20444,20444,20444,20444,0,KTL
2020-07-14,20169,20169,20169,20169,200,KTL
2020-07-15,20169,20169,20169,20169,0,KTL
2020-07-16,20169,20169,20169,20169,0,KTL
2020-07-17,20169,20169,20169,20169,0,KTL
2020-07-20,19344,19344,19344,19344,500,KTL
2020-07-21,19344,19344,19344,19344,0,KTL
2020-07-22,19344,19344,19344,19344,0,KTL
2020-07-23,20536,20536,19252,19252,1000,KTL
2020-07-24,18336,18336,18336,18336,1000,KTL
2020-07-27,18336,18336,18336,18336,0,KTL
2020-07-28,18336,18336,18336,18336,0,KTL
2020-07-29,18336,18336,18336,18336,0,KTL
2020-07-30,18336,18336,18336,18336,0,KTL
2020-07-31,18336,18336,16960,16960,2000,KTL
2020-08-03,17510,17510,17510,17510,0,KTL
2020-08-04,17510,17510,17510,17510,0,KTL
2020-08-05,17510,17510,17510,17510,0,KTL
2020-08-06,17510,17510,17510,17510,0,KTL
2020-08-07,19986,19986,17510,17510,800,KTL
2020-08-10,19252,19252,19252,19252,1000,KTL
2020-08-11,20261,20261,18336,18336,1300,KTL
2020-08-12,20628,20628,20169,20169,600,KTL
2020-08-13,18336,18336,18336,18336,300,KTL
2020-08-14,21086,21086,18611,21086,2200,KTL
2020-08-17,21453,22094,18336,19252,4800,KTL
2020-08-18,21178,21178,21178,21178,0,KTL
2020-08-19,21178,22094,20352,20352,4000,KTL
2020-08-20,21269,21269,21269,21269,0,KTL
2020-08-21,22094,22186,19711,19711,2000,KTL
2020-08-24,20903,20903,20903,20903,0,KTL
2020-08-25,20903,20903,20903,20903,0,KTL
2020-08-26,20903,20903,20903,19711,1,KTL
2020-08-27,20903,20903,20903,20903,0,KTL
2020-08-28,20903,20903,20903,20903,0,KTL
2020-08-31,20903,20903,20903,20903,0,KTL
2020-09-01,20903,20903,20903,20903,0,KTL
2020-09-03,18336,18336,18336,18336,500,KTL
2020-09-04,18336,18336,18336,18336,0,KTL
2020-09-07,18336,18336,18336,18336,0,KTL
2020-09-08,18336,18336,18336,18336,0,KTL
2020-09-09,21086,21086,21086,21086,100,KTL
2020-09-10,22553,22553,21636,21636,600,KTL
2020-09-11,22920,22920,19344,22369,2400,KTL
2020-09-14,22920,22920,22920,22920,200,KTL
2020-09-15,20169,22920,20169,20169,1800,KTL
2020-09-16,20169,22920,20169,20169,500,KTL
2020-09-17,21086,22920,20169,20169,8600,KTL
2020-09-18,19894,19894,19894,19894,100,KTL
2020-09-21,19894,19894,19894,19894,0,KTL
2020-09-22,19894,19894,19894,19894,0,KTL
2020-09-23,19894,19894,19894,19894,0,KTL
2020-09-24,19894,19894,19894,19894,0,KTL
2020-09-25,22828,22828,18336,18336,300,KTL
2020-09-28,22736,22736,17877,17877,1900,KTL
2020-09-29,22920,22920,18336,18336,1900,KTL
2020-09-30,18794,22920,18794,20628,7000,KTL
2020-10-01,22920,22920,18794,18794,2000,KTL
2020-10-02,20903,20903,20903,20903,0,KTL
2020-10-05,18794,22920,18794,18794,3900,KTL
2020-10-06,20903,20903,20903,20903,0,KTL
2020-10-07,20903,20903,20903,20903,0,KTL
2020-10-08,18977,22920,18977,19252,5101,KTL
2020-10-09,18977,22920,18977,18977,2600,KTL
2020-10-12,22920,22920,19252,19252,5800,KTL
2020-10-13,22920,22920,21086,21086,500,KTL
2020-10-14,19436,22920,19436,19436,1500,KTL
2020-10-15,22920,22920,20628,20628,3100,KTL
2020-10-16,22828,22828,22828,22828,0,KTL
2020-10-19,20261,22920,20261,20261,1200,KTL
2020-10-20,20719,22920,20719,20719,1200,KTL
2020-10-21,20811,22920,20811,20994,3700,KTL
2020-10-22,22920,22920,22920,22920,1200,KTL
2020-10-23,20811,22920,20811,20811,800,KTL
2020-10-26,22094,22094,22094,22094,0,KTL
2020-10-27,22920,22920,20719,20719,1200,KTL
2020-10-28,20994,22920,20994,20994,3500,KTL
2020-10-29,22920,22920,20352,22920,2200,KTL
2020-10-30,22920,22920,22920,22920,1000,KTL
2020-11-02,20719,20719,20719,20719,100,KTL
2020-11-03,20719,20719,20719,20719,0,KTL
2020-11-04,20719,20719,20719,20719,0,KTL
2020-11-05,20719,20719,20719,20719,0,KTL
2020-11-06,18336,18336,18336,18336,500,KTL
2020-11-09,18336,18336,18336,18336,0,KTL
2020-11-10,20169,20169,20169,20169,7500,KTL
2020-11-11,20169,20169,20169,20169,0,KTL
2020-11-12,20169,20169,20169,20169,0,KTL
2020-11-13,20169,20169,20169,20169,0,KTL
2020-11-16,22920,22920,18886,18886,2000,KTL
2020-11-17,19344,22920,19344,22920,6800,KTL
2020-11-18,22920,22920,20261,20261,3200,KTL
2020-11-19,22920,22920,22920,22920,1000,KTL
2020-11-20,22920,22920,22920,22920,1000,KTL
2020-11-23,21178,21178,21178,21178,200,KTL
2020-11-24,21178,21178,21178,21178,0,KTL
2020-11-25,22920,22920,20719,20903,1700,KTL
2020-11-26,22644,22920,20719,22920,4100,KTL
2020-11-27,22736,22736,22736,22736,0,KTL
2020-11-30,22736,22736,22736,22736,0,KTL
2020-12-01,22736,22736,22736,22736,0,KTL
2020-12-02,22461,22461,20261,20261,17100,KTL
2020-12-03,22461,22461,22461,22461,0,KTL
2020-12-04,22461,22461,22461,22461,0,KTL
2020-12-07,20811,20811,20811,20811,100,KTL
2020-12-08,20811,20811,20811,20811,0,KTL
2020-12-09,20811,20811,20811,20811,0,KTL
2020-12-10,20811,20811,20811,20811,0,KTL
2020-12-11,22920,22920,22920,22920,1000,KTL
2020-12-14,22920,22920,22920,22920,0,KTL
2020-12-15,22920,22920,22920,22920,0,KTL
2020-12-16,21086,22920,21086,22920,6000,KTL
2020-12-17,22003,22003,22003,22003,0,KTL
2020-12-18,22003,22003,22003,22003,0,KTL
2020-12-21,23916,23916,23916,23916,2000,KTL
2020-12-22,23916,23916,23916,23916,0,KTL
2020-12-23,23916,23916,23916,23916,0,KTL
2020-12-24,23916,23916,23916,23916,0,KTL
2020-12-25,23916,23916,23916,23916,0,KTL
2020-12-28,23916,23916,23916,23916,0,KTL
2020-12-29,21620,21620,21620,21620,100,KTL
2020-12-30,21620,21620,21620,21620,0,KTL
2020-12-31,21620,21620,21620,21620,0,KTL
2021-01-04,21620,21620,21620,21620,0,KTL
2021-01-05,21620,21620,21620,21620,0,KTL
2021-01-06,23438,23438,23438,23438,8600,KTL
2021-01-07,23438,23438,23438,23438,0,KTL
2021-01-08,23916,24012,23916,24012,4000,KTL
2021-01-11,21716,21716,21716,21716,100,KTL
2021-01-12,24012,24012,24012,24012,410500,KTL
2021-01-13,24012,24012,24012,24012,0,KTL
2021-01-14,22098,22098,22098,22098,100,KTL
2021-01-15,22098,22098,22098,22098,0,KTL
2021-01-18,22003,22003,22003,22003,300,KTL
2021-01-19,24012,24012,24012,24012,1300,KTL
2021-01-20,24012,24012,24012,24012,0,KTL
2021-01-21,24012,24012,24012,24012,0,KTL
2021-01-22,24012,24012,24012,24012,0,KTL
2021-01-25,24012,24012,24012,24012,0,KTL
2021-01-26,24012,24012,24012,24012,0,KTL
2021-01-27,22098,22098,22098,22098,1300,KTL
2021-01-28,22098,22098,22098,22098,0,KTL
2021-01-29,22098,22098,22098,22098,0,KTL
2021-02-01,22098,22098,22098,22098,0,KTL
2021-02-02,24012,24012,24012,24012,3300,KTL
2021-02-03,23916,24012,23916,24012,600,KTL
2021-02-04,24012,24012,24012,24012,0,KTL
2021-02-05,24012,24012,24012,24012,0,KTL
2021-02-08,24012,24012,24012,24012,0,KTL
2021-02-09,24012,24012,24012,24012,0,KTL
2021-02-17,24012,24012,24012,24012,0,KTL
2021-02-18,23916,23916,23916,23916,1400,KTL
2021-02-19,23916,23916,23916,23916,0,KTL
2021-02-22,23916,23916,23916,23916,0,KTL
2021-02-23,23916,23916,23916,23916,0,KTL
2021-02-24,22098,22098,22098,22098,400,KTL
2021-02-25,22098,22098,22098,22098,0,KTL
2021-02-26,22098,22098,22098,22098,0,KTL
2021-03-01,24394,24394,22194,22194,10500,KTL
2021-03-02,24203,24203,24203,24203,500,KTL
2021-03-03,24203,24203,24203,24203,0,KTL
2021-03-04,24203,24203,24203,24203,0,KTL
2021-03-05,24203,24203,24203,24203,0,KTL
2021-03-08,24203,24203,24203,24203,0,KTL
2021-03-09,24203,24203,24203,24203,0,KTL
2021-03-10,24203,24203,24203,24203,0,KTL
2021-03-11,24203,24203,24203,24203,0,KTL
2021-03-12,24203,24203,24203,24203,0,KTL
2021-03-15,24203,24203,24203,24203,0,KTL
2021-03-16,24203,24203,24203,24203,0,KTL
2021-03-17,24203,24203,24203,24203,0,KTL
2021-03-18,24203,24203,24203,24203,0,KTL
2021-03-19,23916,24394,23916,24394,1700,KTL
2021-03-22,24203,24203,24203,24203,0,KTL
2021-03-23,22290,22290,22290,22290,100,KTL
2021-03-24,22290,22290,22290,22290,0,KTL
2021-03-25,22290,22290,22290,22290,0,KTL
2021-03-26,22290,22290,22290,22290,0,KTL
2021-03-29,25542,25542,22385,22385,3000,KTL
2021-03-30,22481,22481,22481,22481,300,KTL
2021-03-31,22481,22481,22481,22481,0,KTL
2021-04-01,22481,22481,22481,22481,0,KTL
2021-04-02,22481,22481,22481,22481,0,KTL
2021-04-05,22481,22481,22481,22481,0,KTL
2021-04-06,22481,22481,22481,22481,0,KTL
2021-04-07,25829,25829,22577,22577,3000,KTL
2021-04-08,23629,23629,23629,23629,0,KTL
2021-04-09,23629,23629,23629,23629,0,KTL
2021-04-12,23629,23629,23629,23629,0,KTL
2021-04-13,23629,23629,23629,23629,0,KTL
2021-04-14,23629,23629,23629,23629,0,KTL
2021-04-15,23629,23629,23629,23629,0,KTL
2021-04-16,23629,23629,23629,23629,0,KTL
2021-04-19,23629,23629,23629,23629,0,KTL
2021-04-20,23629,23629,23629,23629,0,KTL
2021-04-22,23629,23629,23629,23629,0,KTL
2021-04-23,23629,23629,23629,23629,0,KTL
2021-04-26,23629,23629,23629,23629,0,KTL
2021-04-27,23629,23629,23629,23629,0,KTL
2021-04-28,23629,23629,23629,23629,0,KTL
2021-04-29,23629,23629,23629,23629,0,KTL
2021-05-04,23629,23629,23629,23629,0,KTL
2021-05-05,23629,23629,23629,23629,0,KTL
2021-05-06,23629,23629,23629,23629,0,KTL
2021-05-07,23629,23629,23629,23629,0,KTL
2021-05-10,23629,23629,23629,23629,0,KTL
2021-05-11,23629,23629,23629,23629,0,KTL
2021-05-12,23629,23629,23629,23629,0,KTL
2021-05-13,23629,23629,23629,23629,0,KTL
2021-05-14,23629,23629,23629,23629,0,KTL
2021-05-17,23629,23629,23629,23629,0,KTL
2021-05-18,23629,23629,23629,23629,0,KTL
2021-05-19,23629,23629,23629,23629,0,KTL
2021-05-20,23629,23629,23629,23629,0,KTL
2021-05-21,23629,23629,23629,23629,0,KTL
2021-05-24,23629,23629,23629,23629,0,KTL
2021-05-25,23629,23629,23629,23629,0,KTL
2021-05-26,23629,23629,23629,23629,0,KTL
2021-05-27,23629,23629,23629,23629,0,KTL
2021-05-28,23629,23629,23629,23629,0,KTL
2021-05-31,23629,23629,23629,23629,0,KTL
2021-06-01,23629,23629,23629,23629,0,KTL
2021-06-02,23629,23629,23629,23629,0,KTL
2021-06-03,23629,23629,23629,23629,0,KTL
2021-06-04,23629,23629,23629,23629,0,KTL
2021-06-07,23629,23629,23629,23629,0,KTL
2021-06-08,23629,23629,23629,23629,0,KTL
2021-06-09,23629,23629,23629,23629,0,KTL
2021-06-10,23629,23629,23629,23629,0,KTL
2021-06-11,23629,23629,23629,23629,0,KTL
2021-06-14,23629,23629,23629,23629,0,KTL
2021-06-15,23629,23629,23629,23629,0,KTL
2021-06-16,22385,22385,22385,22385,200,KTL
2021-06-17,22385,22385,22385,22385,0,KTL
2021-06-18,22385,22385,22385,22385,0,KTL
2021-06-21,22385,22385,22385,22385,0,KTL
2021-06-22,22385,22385,22385,22385,0,KTL
2021-06-23,22385,22385,22385,22385,0,KTL
2021-06-24,22385,22385,22385,22385,0,KTL
2021-06-25,22481,22481,22481,22481,2200,KTL
2021-06-28,25829,25829,22672,22672,200,KTL
2021-06-29,27934,27934,22768,22768,200,KTL
2021-06-30,26690,26690,26690,26690,100,KTL
2021-07-01,26690,26690,26690,26690,0,KTL
2021-07-02,30613,30613,22959,22959,2500,KTL
2021-07-05,23246,23246,23246,23246,0,KTL
2021-07-06,23246,23246,23246,23246,0,KTL
2021-07-07,23246,23246,23246,23246,0,KTL
2021-07-08,23246,23246,23246,23246,0,KTL
2021-07-09,23246,23246,23246,23246,0,KTL
2021-07-12,24873,25734,22959,22959,4400,KTL
2021-07-13,25638,25638,25638,25638,0,KTL
2021-07-14,25638,25638,25638,25638,0,KTL
2021-07-15,25638,25638,25638,25638,0,KTL
2021-07-16,24873,24873,24873,24873,3200,KTL
2021-07-19,24873,24873,24873,24873,0,KTL
2021-07-20,24873,24873,24873,24873,0,KTL
2021-07-21,25638,25638,22959,22959,1100,KTL
2021-07-22,25351,25351,25351,25351,0,KTL
2021-07-23,25351,25351,25351,25351,0,KTL
2021-07-26,25351,25351,25351,25351,0,KTL
2021-07-27,25351,25351,25351,25351,0,KTL
2021-07-28,25351,25351,25351,25351,0,KTL
2021-07-29,25351,25351,25351,25351,0,KTL
2021-07-30,25351,25351,25351,25351,0,KTL
2021-08-02,25351,25351,25351,25351,0,KTL
2021-08-03,25351,25351,25351,25351,0,KTL
2021-08-04,25351,25351,25351,25351,0,KTL
2021-08-05,25351,25351,25351,25351,0,KTL
2021-08-06,25351,25351,25351,25351,0,KTL
2021-08-09,22959,22959,22959,22959,100,KTL
2021-08-10,22959,22959,22959,22959,300,KTL
2021-08-11,22959,22959,22959,22959,0,KTL
2021-08-12,22959,22959,22959,22959,0,KTL
2021-08-13,22959,22959,22959,22959,200,KTL
