time,open,high,low,close,volume,ticker
2012-10-04,4208,4208,4208,4208,0,VDN
2012-10-05,4208,4208,4208,4208,0,VDN
2012-10-08,4208,4208,4208,4208,0,VDN
2012-10-09,4208,4208,4208,4208,0,VDN
2012-10-10,4208,4208,4208,4208,0,VDN
2012-10-11,4208,4208,4208,4208,0,VDN
2012-10-12,4208,4208,4208,4208,0,VDN
2012-10-15,4208,4208,4208,4208,0,VDN
2012-10-16,4208,4208,4208,4208,0,VDN
2012-10-17,4208,4208,4208,4208,0,VDN
2012-10-18,4208,4208,4208,4208,0,VDN
2012-10-19,4208,4208,4208,4208,0,VDN
2012-10-22,4208,4208,4208,4208,0,VDN
2012-10-23,4208,4208,4208,4208,0,VDN
2012-10-24,4208,4208,4208,4208,0,VDN
2012-10-25,4208,4208,4208,4208,0,VDN
2012-10-26,4208,4208,4208,4208,0,VDN
2012-10-29,4208,4208,4208,4208,0,VDN
2012-10-30,4208,4208,4208,4208,0,VDN
2012-10-31,4208,4208,4208,4208,0,VDN
2012-11-01,4208,4208,4208,4208,0,VDN
2012-11-02,4208,4208,4208,4208,0,VDN
2012-11-05,4208,4208,4208,4208,0,VDN
2012-11-06,4208,4208,4208,4208,0,VDN
2012-11-07,4208,4208,4208,4208,0,VDN
2012-11-08,4208,4208,4208,4208,0,VDN
2012-11-09,4208,4208,4208,4208,0,VDN
2012-11-12,4208,4208,4208,4208,0,VDN
2012-11-13,4208,4208,4208,4208,0,VDN
2012-11-14,4208,4208,4208,4208,0,VDN
2012-11-15,4208,4208,4208,4208,0,VDN
2012-11-16,4208,4208,4208,4208,0,VDN
2012-11-19,4208,4208,4208,4208,0,VDN
2012-11-20,4208,4208,4208,4208,0,VDN
2012-11-21,4208,4208,4208,4208,0,VDN
2012-11-22,4208,4208,4208,4208,0,VDN
2012-11-23,4208,4208,4208,4208,0,VDN
2012-11-26,4208,4208,4208,4208,0,VDN
2012-11-27,4208,4208,4208,4208,0,VDN
2012-11-28,4208,4208,4208,4208,0,VDN
2012-11-29,4208,4208,4208,4208,0,VDN
2012-11-30,4208,4208,4208,4208,0,VDN
2012-12-03,4208,4208,4208,4208,0,VDN
2012-12-04,4208,4208,4208,4208,0,VDN
2012-12-05,4208,4208,4208,4208,0,VDN
2012-12-06,4208,4208,4208,4208,0,VDN
2012-12-07,4208,4208,4208,4208,0,VDN
2012-12-10,4208,4208,4208,4208,0,VDN
2012-12-11,4208,4208,4208,4208,0,VDN
2012-12-12,4208,4208,4208,4208,0,VDN
2012-12-13,4208,4208,4208,4208,0,VDN
2012-12-14,4208,4208,4208,4208,0,VDN
2012-12-17,4208,4208,4208,4208,0,VDN
2012-12-18,4208,4208,4208,4208,0,VDN
2012-12-19,4208,4208,4208,4208,0,VDN
2012-12-20,4208,4208,4208,4208,0,VDN
2012-12-21,4208,4208,4208,4208,0,VDN
2012-12-24,4208,4208,4208,4208,0,VDN
2012-12-25,4208,4208,4208,4208,0,VDN
2012-12-26,4208,4208,4208,4208,0,VDN
2012-12-27,4208,4208,4208,4208,0,VDN
2012-12-28,4208,4208,4208,4208,0,VDN
2013-01-02,4208,4208,4208,4208,0,VDN
2013-01-03,4208,4208,4208,4208,0,VDN
2013-01-04,4208,4208,4208,4208,0,VDN
2013-01-07,4208,4208,4208,4208,0,VDN
2013-01-08,4208,4208,4208,4208,0,VDN
2013-01-09,4208,4208,4208,4208,0,VDN
2013-01-10,4208,4208,4208,4208,0,VDN
2013-01-11,4208,4208,4208,4208,0,VDN
2013-01-14,4208,4208,4208,4208,0,VDN
2013-01-15,4208,4208,4208,4208,0,VDN
2013-01-16,4208,4208,4208,4208,0,VDN
2013-01-17,4208,4208,4208,4208,0,VDN
2013-01-18,4208,4208,4208,4208,0,VDN
2013-01-30,4025,4025,4025,4025,2700,VDN
2013-01-31,4025,4025,4025,4025,0,VDN
2013-02-01,4025,4025,4025,4025,0,VDN
2013-02-04,4025,4025,4025,4025,0,VDN
2013-02-05,4025,4025,4025,4025,0,VDN
2013-02-06,4025,4025,4025,4025,0,VDN
2013-02-07,4025,4025,4025,4025,0,VDN
2013-02-08,4025,4025,4025,4025,0,VDN
2013-02-18,4025,4025,4025,4025,0,VDN
2013-02-19,4025,4025,4025,4025,0,VDN
2013-02-20,4025,4025,4025,4025,0,VDN
2013-02-21,4025,4025,4025,4025,0,VDN
2013-02-22,4025,4025,4025,4025,0,VDN
2013-02-25,4025,4025,4025,4025,0,VDN
2013-02-26,4025,4025,4025,4025,0,VDN
2013-02-28,4025,4025,4025,4025,0,VDN
2013-03-01,4025,4025,4025,4025,0,VDN
2013-03-04,4025,4025,4025,4025,0,VDN
2013-03-07,4025,4025,4025,4025,0,VDN
2013-03-08,4025,4025,4025,4025,0,VDN
2013-03-11,4427,4427,4208,4208,3100,VDN
2013-03-12,4208,4208,4208,4208,0,VDN
2013-03-13,4208,4208,4208,4208,0,VDN
2013-03-14,4208,4208,4208,4208,0,VDN
2013-03-15,4610,4610,4610,4610,100,VDN
2013-03-18,4610,4610,4610,4610,0,VDN
2013-03-19,4610,4610,4610,4610,0,VDN
2013-03-20,4610,4610,4610,4610,0,VDN
2013-03-21,4610,4610,4610,4610,0,VDN
2013-03-22,4610,4610,4610,4610,0,VDN
2013-03-25,4939,4939,4939,4939,100,VDN
2013-03-26,4939,4939,4939,4939,0,VDN
2013-03-27,5122,5122,5122,5122,100,VDN
2013-03-28,5122,5122,5122,5122,0,VDN
2013-03-29,5122,5122,5122,5122,0,VDN
2013-04-01,5122,5122,5122,5122,0,VDN
2013-04-02,5122,5122,5122,5122,0,VDN
2013-04-03,5122,5122,5122,5122,0,VDN
2013-04-04,5122,5122,5122,5122,0,VDN
2013-04-05,5122,5122,5122,5122,0,VDN
2013-04-08,5122,5122,5122,5122,0,VDN
2013-04-09,5122,5122,5122,5122,0,VDN
2013-04-10,5122,5122,5122,5122,0,VDN
2013-04-11,5122,5122,5122,5122,0,VDN
2013-04-12,5122,5122,5122,5122,0,VDN
2013-04-15,5122,5122,5122,5122,0,VDN
2013-04-16,5122,5122,5122,5122,0,VDN
2013-04-17,5122,5122,5122,5122,0,VDN
2013-04-18,5122,5122,5122,5122,0,VDN
2013-04-22,5122,5122,5122,5122,0,VDN
2013-04-23,5122,5122,5122,5122,0,VDN
2013-04-24,5122,5122,5122,5122,0,VDN
2013-04-25,5122,5122,5122,5122,0,VDN
2013-04-26,5122,5122,5122,5122,0,VDN
2013-05-02,5122,5122,5122,5122,0,VDN
2013-05-03,5122,5122,5122,5122,0,VDN
2013-05-06,5122,5122,5122,5122,0,VDN
2013-05-07,5122,5122,5122,5122,0,VDN
2013-05-08,5122,5122,5122,5122,0,VDN
2013-05-09,5122,5122,5122,5122,0,VDN
2013-05-10,5122,5122,5122,5122,0,VDN
2013-05-13,5122,5122,5122,5122,0,VDN
2013-05-14,5122,5122,5122,5122,0,VDN
2013-05-15,5122,5122,5122,5122,0,VDN
2013-05-16,5122,5122,5122,5122,0,VDN
2013-05-17,5122,5122,5122,5122,0,VDN
2013-05-20,5122,5122,5122,5122,0,VDN
2013-05-21,5122,5122,5122,5122,0,VDN
2013-05-22,5122,5122,5122,5122,0,VDN
2013-05-23,5122,5122,5122,5122,0,VDN
2013-05-24,5122,5122,5122,5122,0,VDN
2013-05-27,5122,5122,5122,5122,0,VDN
2013-05-28,5122,5122,5122,5122,0,VDN
2013-05-31,5122,5122,5122,5122,0,VDN
2013-06-03,5122,5122,5122,5122,0,VDN
2013-06-06,4793,4793,4793,4793,0,VDN
2013-06-07,4793,4793,4793,4793,0,VDN
2013-06-20,4793,4793,4793,4793,0,VDN
2013-06-21,4793,4793,4793,4793,0,VDN
2013-06-24,4793,4793,4793,4793,0,VDN
2013-06-25,4793,4793,4793,4793,0,VDN
2013-06-28,4464,4464,4464,4464,0,VDN
2013-07-01,4464,4464,4464,4464,0,VDN
2013-07-10,4537,4537,4537,4537,200,VDN
2013-07-11,4537,4537,4537,4537,0,VDN
2013-07-12,4573,4573,4573,4573,2000,VDN
2013-07-15,4573,4573,4573,4573,0,VDN
2013-07-17,4976,5342,4976,5342,16000,VDN
2013-07-18,5744,5744,5744,5744,9500,VDN
2013-07-19,5744,5744,5744,5744,0,VDN
2013-07-22,6037,6037,6037,6037,2500,VDN
2013-07-23,6403,6403,6403,6403,2500,VDN
2013-07-24,6440,6549,6440,6549,2300,VDN
2013-07-25,6586,6806,6257,6806,13300,VDN
2013-07-26,6110,6147,6110,6110,7300,VDN
2013-07-29,5598,5671,5598,5598,4500,VDN
2013-07-30,5122,5635,5635,5635,0,VDN
2013-07-31,5781,5269,5269,5269,0,VDN
2013-08-01,5854,5781,5781,5781,0,VDN
2013-08-02,6220,6183,6183,6183,0,VDN
2013-08-05,6220,6220,6220,6220,0,VDN
2013-08-06,6037,6220,6220,6220,0,VDN
2013-08-07,6110,6220,6220,6220,0,VDN
2013-08-08,6220,6183,6183,6183,0,VDN
2013-08-09,6220,6220,6220,6220,0,VDN
2013-08-12,6586,6586,6074,6586,200,VDN
2013-08-13,6586,7245,6586,7098,30000,VDN
2013-08-14,7318,7318,6769,6842,2300,VDN
2013-08-15,6842,6842,6842,6842,0,VDN
2013-08-16,6220,6220,6220,6220,1000,VDN
2013-08-19,6220,6220,6220,6220,0,VDN
2013-08-20,5854,6220,5854,5964,1400,VDN
2013-08-21,5415,5415,5415,5415,1000,VDN
2013-08-22,5927,5927,5927,5927,200,VDN
2013-08-23,6220,6220,6220,6220,200,VDN
2013-08-26,6257,6842,6257,6769,6700,VDN
2013-08-27,6952,7428,6952,7318,24400,VDN
2013-08-28,7318,7391,7318,7318,9700,VDN
2013-08-29,6952,7501,6952,7428,4700,VDN
2013-08-30,7135,7318,7135,7318,5500,VDN
2013-09-03,6988,8050,6988,7940,67800,VDN
2013-09-04,7501,7501,7501,7501,5000,VDN
2013-09-05,7354,7501,6769,7428,5800,VDN
2013-09-06,7428,7574,7428,7501,8800,VDN
2013-09-09,6769,7501,6769,7318,1100,VDN
2013-09-10,6586,6586,6586,6586,100,VDN
2013-09-11,6586,6586,6586,6586,0,VDN
2013-09-12,6586,6586,6586,6586,0,VDN
2013-09-13,7245,7245,7245,7245,500,VDN
2013-09-16,7245,7867,7245,7684,15500,VDN
2013-09-17,7684,7684,7684,7684,0,VDN
2013-09-18,8050,8050,6915,7025,1100,VDN
2013-09-19,7025,7025,7025,7025,0,VDN
2013-09-20,7684,7720,7684,7720,10200,VDN
2013-09-23,7757,8416,7757,8269,22500,VDN
2013-09-24,7464,8269,7464,8159,1700,VDN
2013-09-25,7354,7354,7354,7354,200,VDN
2013-09-26,6623,6623,6623,6623,200,VDN
2013-09-27,6623,6732,6623,6623,0,VDN
2013-09-30,6623,6623,6623,6623,0,VDN
2013-10-01,6623,6623,6623,6623,0,VDN
2013-10-02,6623,6623,6623,6623,0,VDN
2013-10-03,6623,6623,6623,6623,0,VDN
2013-10-04,6623,6623,6623,6623,0,VDN
2013-10-07,6623,6623,6623,6623,0,VDN
2013-10-08,6623,6623,6623,6623,0,VDN
2013-10-09,6623,6623,6623,6623,0,VDN
2013-10-10,6623,6623,6623,6623,0,VDN
2013-10-11,7281,7281,7281,7281,1000,VDN
2013-10-14,7281,7281,7281,7281,0,VDN
2013-10-15,7281,7281,7281,7281,0,VDN
2013-10-16,7281,7281,7281,7281,0,VDN
2013-10-17,7281,7281,7281,7281,0,VDN
2013-10-18,7281,7281,7281,7281,0,VDN
2013-10-21,7281,7281,7281,7281,0,VDN
2013-10-22,7976,7976,6586,7976,200,VDN
2013-10-23,8050,8050,8050,8050,900,VDN
2013-10-24,8086,8086,8086,8086,1000,VDN
2013-10-25,8086,8086,8086,8086,0,VDN
2013-10-28,8123,8123,8123,8123,1100,VDN
2013-10-29,8123,8123,8123,8123,0,VDN
2013-10-30,8123,8781,8781,8781,0,VDN
2013-10-31,8123,7318,7318,7318,0,VDN
2013-11-01,8123,8123,8123,8123,0,VDN
2013-11-04,8123,8123,8123,8123,0,VDN
2013-11-05,8159,8159,8159,8159,1000,VDN
2013-11-06,8159,8159,8159,8159,0,VDN
2013-11-07,8159,8050,8050,8050,0,VDN
2013-11-08,8159,8159,8159,8159,0,VDN
2013-11-11,8159,8159,8159,8159,0,VDN
2013-11-12,8159,8159,8159,8159,0,VDN
2013-11-13,8159,8159,8159,8159,0,VDN
2013-11-14,7391,7391,7391,7391,500,VDN
2013-11-15,7391,7391,7391,7391,0,VDN
2013-11-18,7391,7391,7391,7391,0,VDN
2013-11-19,7391,7391,7391,7391,0,VDN
2013-11-20,7391,7391,7391,7391,0,VDN
2013-11-21,7391,7391,7391,7391,0,VDN
2013-11-22,7391,7391,7391,7391,0,VDN
2013-11-25,7391,7391,7391,7391,0,VDN
2013-11-26,7391,7391,7391,7391,0,VDN
2013-11-27,7391,7391,7391,7391,0,VDN
2013-11-28,7391,7391,7391,7391,0,VDN
2013-11-29,7391,7391,7391,7391,0,VDN
2013-12-02,7391,7391,7391,7391,0,VDN
2013-12-03,7391,7391,7391,7391,0,VDN
2013-12-04,7391,7391,7391,7391,0,VDN
2013-12-05,7391,7391,7391,7391,0,VDN
2013-12-06,7391,7391,7391,7391,0,VDN
2013-12-09,7391,7391,7391,7391,0,VDN
2013-12-10,7391,7391,7391,7391,0,VDN
2013-12-11,7391,7391,7391,7391,0,VDN
2013-12-12,7391,7391,7391,7391,0,VDN
2013-12-13,7391,7391,7391,7391,0,VDN
2013-12-16,7391,7391,7391,7391,0,VDN
2013-12-17,7391,7391,7391,7391,0,VDN
2013-12-18,7391,7391,7391,7391,0,VDN
2013-12-19,7391,7391,7391,7391,0,VDN
2013-12-20,7391,7391,7391,7391,0,VDN
2013-12-23,7391,7391,7391,7391,0,VDN
2013-12-24,7391,7391,7391,7391,0,VDN
2013-12-25,7391,7391,7391,7391,0,VDN
2013-12-26,7391,7391,7391,7391,0,VDN
2013-12-27,7391,7391,7391,7391,0,VDN
2013-12-30,7391,7391,7391,7391,0,VDN
2013-12-31,7391,7391,7391,7391,0,VDN
2014-01-02,7391,7391,7391,7391,0,VDN
2014-01-03,7391,7391,7391,7391,0,VDN
2014-01-06,7391,7391,7391,7391,0,VDN
2014-01-07,7391,7391,7391,7391,0,VDN
2014-01-08,7391,7391,7391,7391,0,VDN
2014-01-09,7391,7391,7391,7391,0,VDN
2014-01-10,7391,7391,7391,7391,0,VDN
2014-01-13,7391,7391,7391,7391,0,VDN
2014-01-14,7391,7391,7391,7391,0,VDN
2014-01-15,7391,7391,7391,7391,0,VDN
2014-01-16,7391,7391,7391,7391,0,VDN
2014-01-17,7391,7391,7391,7391,0,VDN
2014-01-20,7391,7391,7391,7391,0,VDN
2014-01-21,7391,7391,7391,7391,0,VDN
2014-01-22,7391,7391,7391,7391,0,VDN
2014-01-23,7391,7391,7391,7391,0,VDN
2014-01-24,7391,7391,7391,7391,0,VDN
2014-01-27,7391,7391,7391,7391,0,VDN
2014-02-06,7391,7391,7391,7391,0,VDN
2014-02-07,7391,7391,7391,7391,0,VDN
2014-02-10,7391,7391,7391,7391,0,VDN
2014-02-11,7391,7391,7391,7391,0,VDN
2014-02-12,7391,7391,7391,7391,0,VDN
2014-02-13,7391,7391,7391,7391,0,VDN
2014-02-14,7391,7391,7391,7391,0,VDN
2014-02-17,7391,7391,7391,7391,0,VDN
2014-02-18,7391,7391,7391,7391,0,VDN
2014-02-19,7391,7391,7391,7391,0,VDN
2014-02-20,7391,7391,7391,7391,0,VDN
2014-02-21,7391,7391,7391,7391,0,VDN
2014-02-24,7391,7391,7391,7391,0,VDN
2014-02-25,7391,7391,7391,7391,0,VDN
2014-02-26,7391,7391,7391,7391,0,VDN
2014-02-27,7391,7391,7391,7391,0,VDN
2014-02-28,7391,7391,7391,7391,0,VDN
2014-03-03,7391,7391,7391,7391,0,VDN
2014-03-04,7391,7391,7391,7391,0,VDN
2014-03-05,7391,7391,7391,7391,0,VDN
2014-03-06,7391,7391,7391,7391,0,VDN
2014-03-07,7391,7391,7391,7391,0,VDN
2014-03-10,7391,7391,7391,7391,0,VDN
2014-03-11,7391,7391,7391,7391,0,VDN
2014-03-12,7391,7391,7391,7391,0,VDN
2014-03-13,7391,7391,7391,7391,0,VDN
2014-03-14,7391,7391,7391,7391,0,VDN
2014-03-17,7391,7391,7391,7391,0,VDN
2014-03-18,7391,7391,7391,7391,0,VDN
2014-03-19,7391,7391,7391,7391,0,VDN
2014-03-20,7391,7391,7391,7391,0,VDN
2014-03-21,7391,7391,7391,7391,0,VDN
2014-03-24,7391,7391,7391,7391,0,VDN
2014-03-25,7391,7391,7391,7391,0,VDN
2014-03-26,7391,7391,7391,7391,0,VDN
2014-03-27,7391,7391,7391,7391,0,VDN
2014-03-28,7391,7391,7391,7391,0,VDN
2014-03-31,7391,7391,7391,7391,0,VDN
2014-04-01,7391,7391,7391,7391,0,VDN
2014-04-02,7391,7391,7391,7391,0,VDN
2014-04-03,7391,7391,7391,7391,0,VDN
2014-04-04,7391,7391,7391,7391,0,VDN
2014-04-07,7391,7391,7391,7391,0,VDN
2014-04-08,7391,7391,7391,7391,0,VDN
2014-04-10,7391,7391,7391,7391,0,VDN
2014-04-11,7391,7391,7391,7391,0,VDN
2014-04-14,7391,7391,7391,7391,0,VDN
2014-04-15,7391,7391,7391,7391,0,VDN
2014-04-16,7391,7391,7391,7391,0,VDN
2014-04-17,7391,7391,7391,7391,0,VDN
2014-04-18,8123,8123,8123,8123,200000,VDN
2014-04-21,8123,8123,8123,8123,0,VDN
2014-04-22,8123,8123,8123,8123,0,VDN
2014-04-23,8123,8123,8123,8123,0,VDN
2014-04-24,8123,8123,8123,8123,0,VDN
2014-04-25,8123,8123,8123,8123,0,VDN
2014-04-28,8123,8123,8123,8123,0,VDN
2014-04-29,8123,8123,8123,8123,0,VDN
2014-05-05,8123,8123,8123,8123,0,VDN
2014-05-06,8123,8123,8123,8123,0,VDN
2014-05-07,8123,8123,8123,8123,0,VDN
2014-05-08,8123,8123,8123,8123,0,VDN
2014-05-09,8123,8123,8123,8123,0,VDN
2014-05-12,8123,8123,8123,8123,0,VDN
2014-05-13,8123,8123,8123,8123,0,VDN
2014-05-14,8123,8123,8123,8123,0,VDN
2014-05-15,8123,8123,8123,8123,0,VDN
2014-05-16,8123,8123,8123,8123,0,VDN
2014-05-19,8123,8123,8123,8123,0,VDN
2014-05-20,8123,8123,8123,8123,0,VDN
2014-05-21,8123,8123,8123,8123,0,VDN
2014-05-22,8123,8123,8123,8123,0,VDN
2014-05-23,8123,8123,8123,8123,0,VDN
2014-05-26,8123,8123,8123,8123,0,VDN
2014-05-27,8123,8123,8123,8123,0,VDN
2014-05-28,8123,8123,8123,8123,0,VDN
2014-05-29,8123,8123,8123,8123,0,VDN
2014-05-30,8123,8123,8123,8123,0,VDN
2014-06-02,8123,8123,8123,8123,0,VDN
2014-06-03,8123,8123,8123,8123,0,VDN
2014-06-04,8123,8123,8123,8123,0,VDN
2014-06-05,8123,8123,8123,8123,0,VDN
2014-06-06,8123,8123,8123,8123,0,VDN
2014-06-09,8123,8123,8123,8123,0,VDN
2014-06-10,8123,8123,8123,8123,0,VDN
2014-06-11,8123,8123,8123,8123,0,VDN
2014-06-12,8123,8123,8123,8123,0,VDN
2014-06-13,8123,8123,8123,8123,0,VDN
2014-06-16,8123,8123,8123,8123,0,VDN
2014-06-17,8123,8123,8123,8123,0,VDN
2014-06-18,8123,8123,8123,8123,0,VDN
2014-06-19,8123,8123,8123,8123,0,VDN
2014-06-20,8123,8123,8123,8123,0,VDN
2014-06-23,8123,8123,8123,8123,0,VDN
2014-06-24,8123,8123,8123,8123,0,VDN
2014-06-25,8123,8123,8123,8123,0,VDN
2014-06-26,8123,8123,8123,8123,0,VDN
2014-06-27,8123,8123,8123,8123,0,VDN
2014-06-30,8123,8123,8123,8123,0,VDN
2014-07-01,8123,8123,8123,8123,0,VDN
2014-07-02,8123,8123,8123,8123,0,VDN
2014-07-03,8123,8050,8050,8050,1900,VDN
2014-07-04,8050,8050,8050,8050,0,VDN
2014-07-07,8050,8050,8050,8050,0,VDN
2014-07-08,8050,8050,8050,8050,0,VDN
2014-07-09,8050,8050,8050,8050,0,VDN
2014-07-10,8050,8050,8050,8050,0,VDN
2014-07-11,8050,8050,8050,8050,0,VDN
2014-07-14,8050,8050,8050,8050,0,VDN
2014-07-15,8050,8050,8050,8050,0,VDN
2014-07-16,7976,7976,7976,7976,1900,VDN
2014-07-17,7976,7976,7976,7976,0,VDN
2014-07-18,7976,7976,7976,7976,0,VDN
2014-07-21,7976,7976,7976,7976,0,VDN
2014-07-22,7976,7976,7976,7976,0,VDN
2014-07-23,7976,7976,7976,7976,0,VDN
2014-07-24,7976,7976,7976,7976,0,VDN
2014-07-25,7976,7976,7976,7976,0,VDN
2014-07-28,7976,7976,7976,7976,0,VDN
2014-07-29,7976,7976,7976,7976,0,VDN
2014-07-30,7976,7976,7976,7976,0,VDN
2014-07-31,7976,7976,7976,7976,0,VDN
2014-08-01,7976,7976,7976,7976,0,VDN
2014-08-04,7976,7976,7976,7976,0,VDN
2014-08-05,7976,7976,7976,7976,0,VDN
2014-08-06,7976,7976,7976,7976,0,VDN
2014-08-07,7976,7976,7976,7976,0,VDN
2014-08-08,7976,7976,7976,7976,0,VDN
2014-08-11,7976,7976,7976,7976,0,VDN
2014-08-12,7976,7976,7976,7976,0,VDN
2014-08-13,7976,7976,7976,7976,0,VDN
2014-08-14,7976,7976,7976,7976,0,VDN
2014-08-15,7976,7976,7976,7976,0,VDN
2014-08-18,7976,7976,7976,7976,0,VDN
2014-08-19,7976,7976,7976,7976,0,VDN
2014-08-20,7976,7976,7976,7976,0,VDN
2014-08-21,7976,7976,7976,7976,0,VDN
2014-08-22,7976,7976,7976,7976,0,VDN
2014-08-25,7976,7976,7976,7976,0,VDN
2014-08-26,7976,7976,7976,7976,0,VDN
2014-08-27,7976,7976,7976,7976,0,VDN
2014-08-28,7976,7976,7976,7976,0,VDN
2014-08-29,7976,7976,7976,7976,0,VDN
2014-09-03,7976,7976,7976,7976,0,VDN
2014-09-04,7976,7976,7976,7976,100,VDN
2014-09-05,7976,7976,7976,7976,0,VDN
2014-09-08,7976,7976,7976,7976,0,VDN
2014-09-09,7976,7976,7976,7976,0,VDN
2014-09-10,7976,7976,7976,7976,0,VDN
2014-09-11,7976,7976,7976,7976,0,VDN
2014-09-12,7976,7976,7976,7976,0,VDN
2014-09-15,7976,7976,7976,7976,0,VDN
2014-09-16,7976,7976,7976,7976,0,VDN
2014-09-17,7976,7976,7976,7976,0,VDN
2014-09-18,7976,7976,7976,7976,0,VDN
2014-09-19,7976,7976,7976,7976,0,VDN
2014-09-22,7976,7976,7976,7976,0,VDN
2014-09-23,7976,7976,7976,7976,0,VDN
2014-09-24,7976,7976,7976,7976,0,VDN
2014-09-25,7976,7976,7976,7976,0,VDN
2014-09-26,7976,7976,7976,7976,0,VDN
2014-09-29,7976,7976,7976,7976,0,VDN
2014-09-30,7976,7976,7976,7976,0,VDN
2014-10-01,7976,7976,7976,7976,0,VDN
2014-10-02,7976,7976,7976,7976,0,VDN
2014-10-03,7976,7976,7976,7976,0,VDN
2014-10-06,7976,7976,7976,7976,0,VDN
2014-10-07,7976,7976,7976,7976,0,VDN
2014-10-08,7976,7976,7976,7976,0,VDN
2014-10-09,7976,7976,7976,7976,0,VDN
2014-10-10,7976,7976,7976,7976,0,VDN
2014-10-13,7976,7976,7976,7976,0,VDN
2014-10-14,7976,7976,7976,7976,0,VDN
2014-10-15,7976,7976,7976,7976,0,VDN
2014-10-16,7976,7976,7976,7976,0,VDN
2014-10-17,7976,7976,7976,7976,0,VDN
2014-10-20,7976,7976,7976,7976,0,VDN
2014-10-21,7976,7976,7976,7976,0,VDN
2014-10-22,7976,7976,7976,7976,0,VDN
2014-10-23,7976,7976,7976,7976,0,VDN
2014-10-24,7976,7976,7976,7976,0,VDN
2014-10-27,7976,7976,7976,7976,0,VDN
2014-10-28,7976,7976,7976,7976,0,VDN
2014-10-29,7976,7976,7976,7976,0,VDN
2014-10-30,7976,7976,7976,7976,0,VDN
2014-10-31,7976,7976,7976,7976,0,VDN
2014-11-03,7976,7976,7976,7976,0,VDN
2014-11-04,7976,7976,7976,7976,0,VDN
2014-11-05,7976,7976,7976,7976,0,VDN
2014-11-06,7976,7976,7976,7976,0,VDN
2014-11-07,7976,7976,7976,7976,0,VDN
2014-11-10,7976,7976,7976,7976,0,VDN
2014-11-11,7976,7976,7976,7976,0,VDN
2014-11-12,7976,7976,7976,7976,0,VDN
2014-11-13,7976,7976,7976,7976,0,VDN
2014-11-14,7976,7976,7976,7976,0,VDN
2014-11-17,7976,7976,7976,7976,0,VDN
2014-11-18,7976,7976,7976,7976,0,VDN
2014-11-19,7976,7976,7976,7976,0,VDN
2014-11-20,7976,7976,7976,7976,0,VDN
2014-11-21,7976,7976,7976,7976,0,VDN
2014-11-24,7976,7976,7976,7976,0,VDN
2014-11-25,7976,7976,7976,7976,0,VDN
2014-11-26,7976,7976,7976,7976,0,VDN
2014-11-27,7976,7976,7976,7976,0,VDN
2014-11-28,7976,7976,7976,7976,0,VDN
2014-12-01,7976,7976,7976,7976,0,VDN
2014-12-02,7976,7976,7976,7976,0,VDN
2014-12-03,7976,7976,7976,7976,0,VDN
2014-12-04,7976,7976,7976,7976,0,VDN
2014-12-05,7976,7976,7976,7976,0,VDN
2014-12-08,7976,7976,7976,7976,0,VDN
2014-12-09,7976,7976,7976,7976,0,VDN
2014-12-10,7976,7976,7976,7976,0,VDN
2014-12-11,7976,7976,7976,7976,0,VDN
2014-12-12,7976,7976,7976,7976,0,VDN
2014-12-15,7976,7976,7976,7976,0,VDN
2014-12-16,7976,7976,7976,7976,0,VDN
2014-12-17,7976,7976,7976,7976,0,VDN
2014-12-18,7976,7976,7976,7976,0,VDN
2014-12-19,7976,7976,7976,7976,0,VDN
2014-12-22,7976,7976,7976,7976,0,VDN
2014-12-23,7976,7976,7976,7976,0,VDN
2014-12-24,7976,7976,7976,7976,0,VDN
2014-12-25,7976,7976,7976,7976,0,VDN
2014-12-26,7976,7976,7976,7976,0,VDN
2014-12-29,7976,7976,7976,7976,0,VDN
2014-12-30,7976,7976,7976,7976,0,VDN
2014-12-31,7976,7976,7976,7976,0,VDN
2015-01-05,7976,7976,7976,7976,0,VDN
2015-01-06,7976,7976,7976,7976,0,VDN
2015-01-07,7976,7976,7976,7976,0,VDN
2015-01-08,7976,7976,7976,7976,0,VDN
2015-01-09,7976,7976,7976,7976,0,VDN
2015-01-12,7976,7976,7976,7976,0,VDN
2015-01-13,7976,7976,7976,7976,0,VDN
2015-01-14,7976,7976,7976,7976,0,VDN
2015-01-15,7976,7976,7976,7976,0,VDN
2015-01-16,7976,7976,7976,7976,0,VDN
2015-01-19,7976,7976,7976,7976,0,VDN
2015-01-20,7976,7976,7976,7976,0,VDN
2015-01-21,7976,7976,7976,7976,0,VDN
2015-01-22,7976,7976,7976,7976,0,VDN
2015-01-23,7976,7976,7976,7976,0,VDN
2015-01-26,7976,7976,7976,7976,0,VDN
2015-01-27,7976,7976,7976,7976,0,VDN
2015-01-28,7976,7976,7976,7976,0,VDN
2015-01-29,5671,5671,5671,5671,800,VDN
2015-01-30,5671,5671,5671,5671,200,VDN
2015-02-02,5671,5671,5671,5671,0,VDN
2015-02-03,5671,5671,5671,5671,0,VDN
2015-02-04,5671,5671,5671,5671,0,VDN
2015-02-05,5671,5671,5671,5671,0,VDN
2015-02-06,5671,5671,5671,5671,0,VDN
2015-02-09,5671,5671,5671,5671,0,VDN
2015-02-10,5671,5671,5671,5671,0,VDN
2015-02-11,5671,5671,5671,5671,0,VDN
2015-02-12,5671,5671,5671,5671,0,VDN
