time,open,high,low,close,volume,ticker
2021-09-21,18127,18127,17903,18082,308200,CTF
2021-09-22,18082,18127,17858,18127,311400,CTF
2021-09-23,18082,18127,17813,18082,306300,CTF
2021-09-24,18082,18082,17768,18037,310100,CTF
2021-09-27,17723,17992,17273,17992,214900,CTF
2021-09-28,17768,17813,17543,17588,307100,CTF
2021-09-29,17768,17903,16823,17903,360300,CTF
2021-09-30,17813,17948,17813,17948,320100,CTF
2021-10-01,17948,17948,17723,17948,325800,CTF
2021-10-04,17903,17903,17678,17903,317400,CTF
2021-10-05,17858,17903,17588,17903,369200,CTF
2021-10-06,17903,17948,17723,17903,320900,CTF
2021-10-07,17903,17948,17813,17903,332100,CTF
2021-10-08,17858,17948,17813,17903,340500,CTF
2021-10-11,17948,17992,17723,17992,321000,CTF
2021-10-12,17992,18037,17903,18037,339100,CTF
2021-10-13,18037,18082,18037,18082,308300,CTF
2021-10-14,18082,18127,17992,18082,318000,CTF
2021-10-15,18082,18082,17723,18082,306000,CTF
2021-10-18,18082,18082,17992,18082,322300,CTF
2021-10-19,18082,18082,17948,18082,311600,CTF
2021-10-20,18082,18082,17992,18082,302600,CTF
2021-10-21,18082,18082,17858,18037,308500,CTF
2021-10-22,18037,18037,17858,18037,333100,CTF
2021-10-25,18037,18037,17813,18037,336400,CTF
2021-10-26,18037,18037,17948,18037,317400,CTF
2021-10-27,18037,18172,17948,18172,315900,CTF
2021-10-28,18172,18307,18172,18307,316300,CTF
2021-10-29,18307,18442,18217,18397,321000,CTF
2021-11-01,18397,18442,18307,18442,324300,CTF
2021-11-02,18172,18487,18172,18442,318900,CTF
2021-11-03,18397,18397,17992,18397,353600,CTF
2021-11-04,18352,18397,17723,18352,348200,CTF
2021-11-05,18352,18352,17992,18352,363200,CTF
2021-11-08,18262,18352,18127,18352,314700,CTF
2021-11-09,18307,18352,18082,18172,322300,CTF
2021-11-10,18217,18397,18217,18262,322200,CTF
2021-11-11,18262,18262,18172,18262,328300,CTF
2021-11-12,18217,18307,18127,18307,325800,CTF
2021-11-15,18262,18352,17992,18307,323800,CTF
2021-11-16,18307,19567,17992,19522,379800,CTF
2021-11-17,19522,19567,18577,19477,311800,CTF
2021-11-18,19342,19342,18577,19072,308400,CTF
2021-11-19,18892,18982,17858,18712,321200,CTF
2021-11-22,18667,18712,17992,18712,349600,CTF
2021-11-23,18712,18712,18262,18712,310300,CTF
2021-11-24,18442,18937,18082,18802,346300,CTF
2021-11-25,18622,18847,18442,18847,313800,CTF
2021-11-26,18847,18892,18442,18892,315100,CTF
2021-11-29,18622,18712,18397,18712,317100,CTF
2021-11-30,18802,19297,18217,18802,383200,CTF
2021-12-01,18982,18982,18442,18712,399100,CTF
2021-12-02,18757,18892,18442,18892,330500,CTF
2021-12-03,18847,19387,18397,19387,345800,CTF
2021-12-06,19387,19959,19054,19435,312600,CTF
2021-12-07,19720,19720,18672,19435,345000,CTF
2021-12-08,19339,19339,19054,19292,310700,CTF
2021-12-09,18720,19196,18720,19149,336600,CTF
2021-12-10,19149,19244,18768,19054,328200,CTF
2021-12-13,19054,19149,18815,19054,370200,CTF
2021-12-14,19006,19054,18768,19054,331100,CTF
2021-12-15,19054,19054,18577,19054,346300,CTF
2021-12-16,18958,18958,18625,18863,348900,CTF
2021-12-17,18768,19054,18577,19054,354100,CTF
2021-12-20,18958,19054,18434,19054,370100,CTF
2021-12-21,19006,19006,18482,18863,353700,CTF
2021-12-22,18768,19054,18577,19054,347000,CTF
2021-12-23,18911,19149,18625,19149,406500,CTF
2021-12-24,19006,19530,18863,19339,342100,CTF
2021-12-27,19101,19530,19054,19482,373700,CTF
2021-12-28,19482,19673,19482,19577,415500,CTF
2021-12-29,19720,19720,19101,19577,363800,CTF
2021-12-30,19387,19673,19244,19673,464700,CTF
2021-12-31,19720,19768,19244,19244,423000,CTF
2022-01-04,19435,20006,19054,20006,496200,CTF
2022-01-05,20101,20244,19577,20244,469300,CTF
2022-01-06,20244,20340,19720,19959,460400,CTF
2022-01-07,20197,20244,19530,19530,430300,CTF
2022-01-10,19482,19625,19054,19577,396200,CTF
2022-01-11,19625,19768,19435,19482,452000,CTF
2022-01-12,19720,19720,19244,19244,452600,CTF
2022-01-13,19244,19435,19054,19244,447000,CTF
2022-01-14,19244,19911,19101,19244,447200,CTF
2022-01-17,19244,19244,18672,19244,441500,CTF
2022-01-18,19387,19387,18815,19244,457700,CTF
2022-01-19,19196,19482,18863,19482,463900,CTF
2022-01-20,19435,19530,18815,19482,462500,CTF
2022-01-21,19339,19577,19244,19339,462700,CTF
2022-01-24,19339,19435,18958,19339,430300,CTF
2022-01-25,19339,19435,19149,19387,457700,CTF
2022-01-26,19387,19530,19387,19482,477500,CTF
2022-01-27,19482,19625,19244,19530,459300,CTF
2022-01-28,19530,19720,19435,19577,459100,CTF
2022-02-07,19720,20911,19577,20911,422500,CTF
2022-02-08,20959,21531,19530,21483,508300,CTF
2022-02-09,21531,21912,21245,21864,526300,CTF
2022-02-10,22197,22197,21864,21864,547300,CTF
2022-02-11,21864,22293,21435,21435,488200,CTF
2022-02-14,20959,21721,20959,21626,512000,CTF
2022-02-15,21245,22817,21245,22817,549600,CTF
2022-02-16,22864,22864,21816,21816,520000,CTF
2022-02-17,21912,22150,21816,21912,540800,CTF
2022-02-18,21912,22388,21531,22102,528400,CTF
2022-02-21,22293,23531,22102,22197,567800,CTF
2022-02-22,22578,22578,20959,20959,511700,CTF
2022-02-23,20959,21435,19911,21007,487000,CTF
2022-02-24,21007,21626,20340,20768,563900,CTF
2022-02-25,21007,21673,20959,21007,568000,CTF
2022-02-28,20721,21531,20673,21054,524500,CTF
2022-03-01,21054,21435,20387,20721,500700,CTF
2022-03-02,20959,20959,20483,20721,520400,CTF
2022-03-03,20768,20864,20340,20768,565200,CTF
2022-03-04,20959,21531,20768,21483,544900,CTF
2022-03-07,21483,21531,20959,21388,540400,CTF
2022-03-08,21245,21435,20625,21435,530600,CTF
2022-03-09,21435,21435,20673,20959,524000,CTF
2022-03-10,21245,21245,20292,20959,562900,CTF
2022-03-11,21292,21292,20578,20959,549900,CTF
2022-03-14,20864,21054,20625,20625,521500,CTF
2022-03-15,21149,21149,20578,20768,538800,CTF
2022-03-16,20959,21435,20721,21388,517300,CTF
2022-03-17,21388,21816,21388,21816,540500,CTF
2022-03-18,21769,22007,21721,21816,561400,CTF
2022-03-21,21864,22388,21864,21864,549800,CTF
2022-03-22,21912,23388,20387,23388,658000,CTF
2022-03-23,23388,23388,22197,22864,468700,CTF
2022-03-24,22864,24103,21340,24103,356200,CTF
2022-03-25,23817,24770,23388,24579,383000,CTF
2022-03-28,24579,24770,23674,24627,395900,CTF
2022-03-29,24579,25627,24436,24960,405100,CTF
2022-03-30,25008,25437,25008,25341,156000,CTF
2022-03-31,25294,25627,24532,25627,306800,CTF
2022-04-01,25627,26103,25627,25913,327200,CTF
2022-04-04,25913,26103,24293,24341,325600,CTF
2022-04-05,24341,24484,23817,24198,335200,CTF
2022-04-06,24198,24436,23769,24436,313600,CTF
2022-04-07,24436,24436,23436,23912,313800,CTF
2022-04-08,23912,24055,22531,23674,300100,CTF
2022-04-12,23626,23769,22197,23674,318200,CTF
2022-04-13,23674,23960,22150,23865,391000,CTF
2022-04-14,24198,24293,22340,23722,402300,CTF
2022-04-15,23341,24389,22245,23912,393000,CTF
2022-04-18,23436,24150,22340,23865,310100,CTF
2022-04-19,23722,24198,22245,23436,432400,CTF
2022-04-20,23293,23960,22102,23912,396000,CTF
2022-04-21,23245,23817,22960,23531,330500,CTF
2022-04-22,23531,23865,22864,23865,475000,CTF
2022-04-25,23722,23865,22817,23531,505800,CTF
2022-04-26,23150,23674,22674,23436,363000,CTF
2022-04-27,23436,23436,23055,23055,350200,CTF
2022-04-28,23055,23817,22864,23817,387400,CTF
2022-04-29,23817,24770,22864,24341,522200,CTF
2022-05-04,24341,24341,23531,24293,351300,CTF
2022-05-05,24341,24389,24055,24389,434600,CTF
2022-05-06,24293,24341,23626,24341,371800,CTF
2022-05-09,24341,24341,23531,23531,327100,CTF
2022-05-10,23198,23531,22578,23341,324400,CTF
2022-05-11,23341,23722,22864,23484,411700,CTF
2022-05-12,23769,23769,22960,23579,399300,CTF
2022-05-13,23579,23674,23007,23579,357600,CTF
2022-05-16,23626,23912,23055,23912,400300,CTF
2022-05-17,23436,24484,23150,24436,371000,CTF
2022-05-18,24579,26008,24103,24484,427400,CTF
2022-05-19,24674,24674,23817,24674,400600,CTF
2022-05-20,24674,25056,23960,25008,410900,CTF
2022-05-23,24817,25056,24293,24341,400300,CTF
2022-05-24,24341,24960,23865,24341,421900,CTF
2022-05-25,24198,24770,24198,24389,407000,CTF
2022-05-26,24389,25008,23626,24484,407300,CTF
2022-05-27,24389,24865,24389,24674,395800,CTF
2022-05-30,23960,25056,23960,24960,439000,CTF
2022-05-31,24913,25056,23579,24293,401300,CTF
2022-06-01,23817,24579,23817,24198,397600,CTF
2022-06-02,24198,24198,23626,24150,375000,CTF
2022-06-03,24103,24103,23388,23769,380400,CTF
2022-06-06,23769,24770,23341,23865,303500,CTF
2022-06-07,23436,23912,23102,23912,340400,CTF
2022-06-08,23150,24055,23150,24008,412800,CTF
2022-06-09,24008,24103,23579,24008,271400,CTF
2022-06-10,24008,24008,23341,23912,334000,CTF
2022-06-13,23817,23912,23150,23912,259000,CTF
2022-06-14,23293,24008,23198,24008,304100,CTF
2022-06-15,23912,24008,23388,24008,419600,CTF
2022-06-16,24008,24484,23388,24389,399600,CTF
2022-06-17,24389,24389,23579,23912,311200,CTF
2022-06-20,23865,24055,23531,23912,410900,CTF
2022-06-21,24008,24150,23626,23912,504700,CTF
2022-06-22,23817,23817,23436,23817,289700,CTF
2022-06-23,23912,23912,23293,23817,636000,CTF
2022-06-24,23817,24198,23293,24198,349400,CTF
2022-06-27,24055,24960,24008,24960,331800,CTF
2022-06-28,24913,25246,24008,25246,518700,CTF
2022-06-29,24960,25484,24770,25151,402900,CTF
2022-06-30,24960,25913,23436,25913,386800,CTF
2022-07-01,25722,27723,24103,27151,832400,CTF
2022-07-04,27628,29009,25294,27151,1285900,CTF
2022-07-05,26199,26866,25532,25722,262100,CTF
2022-07-06,24770,25484,23960,23960,254700,CTF
2022-07-07,23341,24770,22293,24150,758000,CTF
2022-07-08,24150,24389,22578,24150,405500,CTF
2022-07-11,24103,24341,22483,24150,369700,CTF
2022-07-12,24300,24300,22500,24000,458200,CTF
2022-07-13,23800,25200,22350,25100,898400,CTF
2022-07-14,24700,25400,23350,25150,598600,CTF
2022-07-15,24950,26900,23400,26900,925000,CTF
2022-07-18,27200,28300,25050,27800,959300,CTF
2022-07-19,28000,28150,25900,26400,687500,CTF
2022-07-20,25550,26950,24600,25500,880000,CTF
2022-07-21,23800,24400,23800,24050,352500,CTF
2022-07-22,24350,24350,22400,22400,944300,CTF
2022-07-25,21000,22900,20850,22900,1239400,CTF
2022-07-26,22450,22450,21300,21750,1059400,CTF
2022-07-27,21250,21250,20250,20250,688000,CTF
2022-07-28,19950,20850,19900,20800,718900,CTF
2022-07-29,20800,21050,19400,20350,1679600,CTF
2022-08-01,20050,20700,19500,20700,467200,CTF
2022-08-02,20500,21000,20000,20800,953700,CTF
2022-08-03,20400,20800,20000,20400,791700,CTF
2022-08-04,20400,20700,20000,20500,1328100,CTF
2022-08-05,20500,20800,19950,20600,812100,CTF
2022-08-08,20350,20600,19900,20600,815000,CTF
2022-08-09,20500,20600,20050,20100,515000,CTF
2022-08-10,20050,20350,20050,20350,791700,CTF
2022-08-11,20300,20400,20050,20350,527600,CTF
2022-08-12,20150,20400,20100,20400,588500,CTF
2022-08-15,20300,20400,20150,20400,427800,CTF
2022-08-16,20400,20400,20200,20400,421500,CTF
2022-08-17,20400,20450,20250,20450,390500,CTF
2022-08-18,20450,20600,20250,20600,494100,CTF
2022-08-19,20600,21500,20600,20900,443000,CTF
2022-08-22,20900,20900,20550,20900,456000,CTF
2022-08-23,20800,20850,20600,20850,308900,CTF
2022-08-24,20700,20900,20550,20900,435600,CTF
2022-08-25,20850,20950,20700,20900,309800,CTF
2022-08-26,20850,20900,20500,20650,354000,CTF
2022-08-29,20300,20400,19850,19900,285900,CTF
2022-08-30,19900,20000,19400,20000,381700,CTF
2022-08-31,19600,20000,19600,20000,237800,CTF
2022-09-05,20000,20100,19800,19900,245100,CTF
2022-09-06,19950,19950,19600,19600,297800,CTF
2022-09-07,19600,19600,18900,19100,359500,CTF
2022-09-08,19100,19100,17800,19100,191100,CTF
2022-09-09,19350,19350,18700,19000,130500,CTF
2022-09-12,18550,19000,18500,18950,212500,CTF
2022-09-13,18450,18700,18300,18400,210900,CTF
2022-09-14,18300,18600,18100,18600,284400,CTF
2022-09-15,18550,18550,18250,18500,279500,CTF
2022-09-16,18450,18500,18200,18400,254600,CTF
2022-09-19,18550,18700,18300,18650,371100,CTF
2022-09-20,18650,19000,18600,18900,379700,CTF
2022-09-21,18800,19100,18600,19100,256400,CTF
2022-09-22,19150,19400,19000,19300,304600,CTF
2022-09-23,19250,20150,19200,20100,320000,CTF
2022-09-26,20050,21300,19500,21300,511000,CTF
2022-09-27,21800,21900,21100,21750,507700,CTF
2022-09-28,21400,22800,21400,22500,629100,CTF
2022-09-29,22850,23200,22500,23000,617500,CTF
2022-09-30,23000,23050,22600,23050,305600,CTF
2022-10-03,23000,23000,22200,22250,750300,CTF
2022-10-04,22350,22700,22250,22250,397300,CTF
2022-10-05,22400,23800,22300,23800,588000,CTF
2022-10-06,24000,24550,24000,24400,555800,CTF
2022-10-07,24600,24700,24050,24200,731200,CTF
2022-10-10,24400,24500,23900,24500,301300,CTF
2022-10-11,24900,24900,23800,23800,386700,CTF
2022-10-12,24400,24400,23550,23550,277600,CTF
2022-10-13,23600,23600,23100,23500,350200,CTF
2022-10-14,23300,24100,23300,24000,439800,CTF
2022-10-17,23950,24350,23950,24100,448300,CTF
2022-10-18,24250,24300,23950,24000,589500,CTF
2022-10-19,24000,24150,23950,24050,479600,CTF
2022-10-20,24050,24700,24050,24550,723500,CTF
2022-10-21,24800,24850,24500,24550,729600,CTF
2022-10-24,24550,24800,24100,24300,699200,CTF
2022-10-25,24300,26000,24200,24600,688200,CTF
2022-10-26,24500,24600,24250,24300,425500,CTF
2022-10-27,24350,25000,24300,25000,448800,CTF
2022-10-28,25100,25300,25050,25100,558000,CTF
2022-10-31,25100,25800,25100,25800,619500,CTF
2022-11-01,26000,26050,25800,26000,483400,CTF
2022-11-02,26200,26200,25650,25700,347000,CTF
2022-11-03,25700,25700,25550,25700,357800,CTF
2022-11-04,25600,25650,25450,25650,379000,CTF
2022-11-07,25600,25600,25050,25350,458600,CTF
2022-11-08,25000,25600,24950,25550,440400,CTF
2022-11-09,25400,25800,25200,25650,389600,CTF
2022-11-10,25700,25700,25200,25500,406600,CTF
2022-11-11,25250,25600,25250,25500,356800,CTF
2022-11-14,25600,26150,25350,26150,434000,CTF
2022-11-15,25850,26150,25850,25950,360800,CTF
2022-11-16,26000,26600,25800,26600,654300,CTF
2022-11-17,26700,26700,26450,26600,443400,CTF
2022-11-18,26450,26550,26300,26500,368200,CTF
2022-11-21,26500,26500,26000,26000,364700,CTF
2022-11-22,26000,26350,25800,26200,432100,CTF
2022-11-23,26000,26500,26000,26500,478400,CTF
2022-11-24,26400,27350,26400,27300,619500,CTF
2022-11-25,27000,27500,27000,27450,665400,CTF
2022-11-28,27450,27700,27100,27100,519900,CTF
2022-11-29,27500,28400,27000,28400,657700,CTF
2022-11-30,28500,28500,27750,28200,610700,CTF
2022-12-01,28000,28050,27750,27800,504200,CTF
2022-12-02,27500,28100,27500,27850,504500,CTF
2022-12-05,28400,28400,27600,27700,627500,CTF
2022-12-06,27700,27800,27350,27700,528600,CTF
2022-12-07,27700,27700,27300,27450,567100,CTF
2022-12-08,27600,28100,27300,27400,459400,CTF
2022-12-09,27300,27800,27100,27700,454600,CTF
2022-12-12,27300,27750,27300,27600,414000,CTF
2022-12-13,27250,27900,27250,27650,409000,CTF
2022-12-14,27650,27900,27500,27600,463100,CTF
2022-12-15,27400,27800,27400,27600,460000,CTF
2022-12-16,27600,27900,27550,27850,502000,CTF
2022-12-19,27700,28700,27700,28550,525100,CTF
2022-12-20,28800,28800,28200,28250,479600,CTF
2022-12-21,28300,28300,28000,28150,518200,CTF
2022-12-22,28150,29400,28000,29300,1053500,CTF
2022-12-23,29300,30000,29000,30000,830100,CTF
2022-12-26,30000,30050,29650,29800,692200,CTF
2022-12-27,29800,30500,29650,30500,933700,CTF
2022-12-28,30600,30600,30150,30300,751900,CTF
2022-12-29,30200,31500,30100,31500,1110600,CTF
2022-12-30,31800,32900,31500,32900,1487700,CTF
2023-01-03,32800,32800,32350,32450,774400,CTF
2023-01-04,32300,32600,31900,31900,815300,CTF
2023-01-05,31800,32100,31550,31850,687300,CTF
2023-01-06,31800,31850,31450,31650,690400,CTF
2023-01-09,31650,31650,29450,29450,1251400,CTF
2023-01-10,29300,30750,29300,30700,974900,CTF
2023-01-11,30700,31200,30500,30900,868600,CTF
2023-01-12,30850,31000,30600,30700,790400,CTF
2023-01-13,30700,30950,30500,30750,683500,CTF
2023-01-16,30800,31000,30450,31000,730300,CTF
2023-01-17,31000,32050,31000,31850,801800,CTF
2023-01-18,31800,32000,31700,31850,783900,CTF
2023-01-19,31700,32050,31500,31900,721700,CTF
2023-01-27,31950,32550,31900,32400,644800,CTF
2023-01-30,32500,32600,31900,32350,579600,CTF
2023-01-31,32300,32550,32000,32500,665600,CTF
2023-02-01,32300,33500,32200,33500,1247900,CTF
2023-02-02,33500,33700,33400,33600,587300,CTF
2023-02-03,33800,34500,33550,34500,812800,CTF
2023-02-06,34300,34950,33800,34900,1070500,CTF
2023-02-07,34700,34750,34250,34400,756700,CTF
2023-02-08,34200,34350,34000,34200,597800,CTF
2023-02-09,34100,34150,33900,34100,580900,CTF
2023-02-10,34100,34450,34100,34350,380100,CTF
2023-02-13,34500,34500,34000,34450,454100,CTF
2023-02-14,34400,34900,34250,34550,777600,CTF
2023-02-15,34500,35550,34150,35550,956600,CTF
2023-02-16,35500,35700,35350,35350,698000,CTF
2023-02-17,35350,35550,35200,35400,558200,CTF
2023-02-20,35350,35350,34850,35000,697000,CTF
2023-02-21,34800,34800,34000,34450,557500,CTF
2023-02-22,34200,34450,34000,34400,536700,CTF
2023-02-23,34300,34350,34150,34250,545600,CTF
2023-02-24,34250,34500,34150,34450,604300,CTF
2023-02-27,34500,34500,33900,34000,748700,CTF
2023-02-28,34000,34250,33800,34200,463400,CTF
2023-03-01,34200,34300,34000,34250,534900,CTF
2023-03-02,34250,34400,34000,34400,543600,CTF
2023-03-03,34400,35200,34300,35200,721300,CTF
2023-03-06,35000,35700,35000,35300,819700,CTF
2023-03-07,35300,35350,34700,34700,474500,CTF
2023-03-08,34500,34750,34450,34700,517900,CTF
2023-03-09,34500,34700,34400,34700,600500,CTF
2023-03-10,34500,35050,34500,35050,623200,CTF
2023-03-13,34800,35150,34800,34850,506900,CTF
2023-03-14,34700,34700,34400,34500,518100,CTF
2023-03-15,34400,34750,34400,34650,525800,CTF
2023-03-16,34500,34600,34300,34500,520900,CTF
2023-03-17,34500,34750,34000,34750,582200,CTF
2023-03-20,34650,34800,34550,34700,378600,CTF
2023-03-21,34700,34900,34650,34900,375800,CTF
2023-03-22,34700,35300,34650,35200,560900,CTF
2023-03-23,35300,35600,35000,35500,570600,CTF
2023-03-24,35700,36500,35400,36300,867200,CTF
2023-03-27,36350,36500,36100,36100,531600,CTF
2023-03-28,36000,36000,35650,35900,599000,CTF
2023-03-29,36000,36000,35450,35550,544800,CTF
2023-03-30,35500,35550,35300,35400,483100,CTF
2023-03-31,35300,35300,35000,35000,572600,CTF
2023-04-03,35000,35050,34600,35000,579800,CTF
2023-04-04,34900,35000,34800,35000,540600,CTF
2023-04-05,34900,35350,34800,35350,506700,CTF
2023-04-06,35200,35400,35000,35300,479200,CTF
2023-04-07,35300,35300,35000,35300,484900,CTF
2023-04-10,34950,35400,34950,35000,388200,CTF
2023-04-11,34800,34800,34450,34700,476500,CTF
2023-04-12,34500,34600,34300,34350,563700,CTF
2023-04-13,34500,35200,33950,35150,1350100,CTF
2023-04-14,35150,37000,35050,37000,1651100,CTF
2023-04-17,37000,38000,36700,37900,1121100,CTF
2023-04-18,37700,37950,37450,37500,1124900,CTF
2023-04-19,37500,37600,37250,37500,945100,CTF
2023-04-20,37400,37600,37350,37600,450200,CTF
2023-04-21,37400,40000,37400,38450,988600,CTF
2023-04-24,38300,38300,37600,37600,574300,CTF
2023-04-25,37500,37500,36500,36700,750700,CTF
2023-04-26,36450,36450,35900,36300,554400,CTF
2023-04-27,36100,36600,35900,36600,573500,CTF
2023-04-28,36300,36550,36150,36300,504800,CTF
2023-05-04,36200,36300,35500,35500,440700,CTF
2023-05-05,35400,35650,35300,35500,491500,CTF
2023-05-08,35300,35500,35050,35050,383200,CTF
2023-05-09,35050,35500,35050,35500,369600,CTF
2023-05-10,35500,35950,35350,35800,474400,CTF
2023-05-11,35700,36000,35500,35800,439600,CTF
2023-05-12,35800,36100,35550,35600,492500,CTF
2023-05-15,35500,35750,35050,35450,556100,CTF
2023-05-16,35450,35500,35250,35350,426100,CTF
2023-05-17,35300,35500,35150,35200,451200,CTF
2023-05-18,35200,35400,35000,35300,406500,CTF
2023-05-19,35200,35350,35000,35350,459400,CTF
2023-05-22,35400,35700,35300,35600,410400,CTF
2023-05-23,35600,35750,35300,35300,425800,CTF
2023-05-24,35200,35450,35150,35350,323800,CTF
2023-05-25,35350,35400,35150,35300,323400,CTF
2023-05-26,35250,35350,35150,35300,310500,CTF
2023-05-29,35300,35400,35150,35400,352100,CTF
2023-05-30,35400,35500,35150,35300,339900,CTF
2023-05-31,35300,35600,35200,35500,374900,CTF
2023-06-01,35300,35500,35200,35450,378300,CTF
2023-06-02,35450,35600,35250,35300,371600,CTF
2023-06-05,35400,35500,35100,35200,312400,CTF
2023-06-06,35200,35250,35000,35150,322400,CTF
2023-06-07,35150,35750,35000,35700,951500,CTF
2023-06-08,35700,36400,35550,36300,971900,CTF
2023-06-09,36350,36600,36150,36500,847200,CTF
2023-06-12,36400,36600,36000,36200,786600,CTF
2023-06-13,36100,36450,36000,36300,535100,CTF
2023-06-14,36300,36300,36100,36150,459100,CTF
2023-06-15,36150,36300,36000,36300,541200,CTF
2023-06-16,36700,37500,36250,37450,1128500,CTF
2023-06-19,37450,37700,37350,37700,673500,CTF
2023-06-20,37600,37750,37000,37750,809300,CTF
2023-06-21,37600,38200,37400,38100,988500,CTF
2023-06-22,38200,38350,37750,37800,526800,CTF
2023-06-23,37800,37900,37650,37900,683700,CTF
2023-06-26,38000,38100,37250,37450,441800,CTF
2023-06-27,37300,37300,36750,37100,646100,CTF
2023-06-28,37200,37200,36800,37150,438300,CTF
2023-06-29,37100,37250,36800,37000,463700,CTF
2023-06-30,37000,37800,36900,37800,297200,CTF
