time,open,high,low,close,volume,ticker
2022-07-01,22585,22585,22585,22585,0,MED
2022-07-04,20505,20802,20505,20802,8600,MED
2022-07-05,20802,20802,20802,20802,0,MED
2022-07-06,20802,20802,20802,20802,400,MED
2022-07-07,20802,20802,20307,20307,800,MED
2022-07-08,21793,21793,21793,21793,200,MED
2022-07-11,20802,20802,20802,20802,100,MED
2022-07-12,21793,21793,21793,21793,100,MED
2022-07-13,21793,21793,21793,21793,0,MED
2022-07-14,21297,21297,21297,21297,500,MED
2022-07-15,20010,20010,20010,20010,300,MED
2022-07-18,20010,20010,20010,20010,0,MED
2022-07-19,19812,19812,19812,19812,500,MED
2022-07-20,19812,19812,19812,19812,600,MED
2022-07-21,20802,21793,20802,21793,1300,MED
2022-07-22,23972,23972,20010,21099,900,MED
2022-07-25,21100,21100,21100,21100,0,MED
2022-07-26,21500,21500,21500,21500,100,MED
2022-07-27,22000,22000,22000,22000,800,MED
2022-07-28,23000,23000,23000,23000,100,MED
2022-07-29,23000,23000,23000,23000,0,MED
2022-08-01,22900,22900,22900,22900,100,MED
2022-08-02,22800,22800,22800,22800,100,MED
2022-08-03,22500,22500,22000,22000,400,MED
2022-08-04,22000,22000,22000,22000,0,MED
2022-08-05,20000,20400,20000,20300,600,MED
2022-08-08,20300,22300,20300,22300,4000,MED
2022-08-09,22300,22300,22300,22300,4200,MED
2022-08-10,22300,23000,22300,23000,25900,MED
2022-08-11,25000,25000,25000,25000,4000,MED
2022-08-12,23800,23800,23500,23800,8100,MED
2022-08-15,22600,22700,22500,22500,13100,MED
2022-08-16,23500,23500,22000,23300,4000,MED
2022-08-17,23100,23100,21200,23100,6400,MED
2022-08-18,23100,23100,23000,23000,4800,MED
2022-08-19,23000,23000,23000,23000,0,MED
2022-08-22,21200,22900,21200,22100,800,MED
2022-08-23,22600,22600,22600,22600,500,MED
2022-08-24,22600,22600,22600,22600,0,MED
2022-08-25,22500,22500,22500,22500,3000,MED
2022-08-26,22500,22500,22500,22500,0,MED
2022-08-29,20300,20500,20300,20500,200,MED
2022-08-30,20500,20600,20500,20500,1200,MED
2022-08-31,22000,22000,22000,22000,100,MED
2022-09-05,21900,22000,21900,22000,1900,MED
2022-09-06,22000,22000,22000,22000,0,MED
2022-09-07,21900,21900,19900,20300,9200,MED
2022-09-08,20400,22000,20400,22000,1700,MED
2022-09-09,22000,22000,22000,22000,0,MED
2022-09-12,21000,21000,21000,21000,100,MED
2022-09-13,21000,21000,21000,21000,0,MED
2022-09-14,21000,21000,21000,21000,0,MED
2022-09-15,21200,21200,21000,21100,3300,MED
2022-09-16,21100,21100,21100,21100,0,MED
2022-09-19,20600,20600,20200,20200,1000,MED
2022-09-20,20200,20200,20200,20200,0,MED
2022-09-21,20200,20200,20200,20200,0,MED
2022-09-22,20200,20200,20200,20200,0,MED
2022-09-23,20200,20200,20200,20200,0,MED
2022-09-26,18200,20900,18200,20900,1100,MED
2022-09-27,20900,20900,20900,20900,0,MED
2022-09-28,20800,20900,20800,20800,2100,MED
2022-09-29,20800,20800,20800,20800,0,MED
2022-09-30,18900,19000,18800,19000,500,MED
2022-10-03,17100,20200,17100,20200,1100,MED
2022-10-04,21500,21700,21500,21700,1500,MED
2022-10-05,22000,22000,21800,22000,7500,MED
2022-10-06,22500,22500,22500,22500,200,MED
2022-10-07,24500,24700,20500,23400,800,MED
2022-10-10,24800,24800,24800,24800,4000,MED
2022-10-11,24800,24800,24800,24800,100,MED
2022-10-12,24800,24800,24800,24800,0,MED
2022-10-13,24800,24800,24800,24800,0,MED
2022-10-14,24500,27000,24500,27000,10600,MED
2022-10-17,27000,27000,27000,27000,0,MED
2022-10-18,27000,27000,27000,27000,0,MED
2022-10-19,27000,27000,27000,27000,0,MED
2022-10-20,26500,26500,26500,26500,400,MED
2022-10-21,26500,26500,26500,26500,0,MED
2022-10-24,26500,26500,26500,26500,0,MED
2022-10-25,26500,26500,26500,26500,0,MED
2022-10-26,26500,26500,26500,26500,0,MED
2022-10-27,26500,26500,26500,26500,0,MED
2022-10-28,26500,26500,26500,26500,0,MED
2022-10-31,23900,23900,23900,23900,200,MED
2022-11-01,23900,23900,23900,23900,0,MED
2022-11-02,23900,23900,23900,23900,0,MED
2022-11-03,23900,23900,23900,23900,0,MED
2022-11-04,23900,23900,23900,23900,0,MED
2022-11-07,23900,23900,23900,23900,0,MED
2022-11-08,21600,21600,21600,21600,1300,MED
2022-11-09,21600,21600,21600,21600,700,MED
2022-11-10,21000,21600,21000,21600,1300,MED
2022-11-11,19500,21500,19500,21500,1600,MED
2022-11-14,21500,21500,21500,21500,0,MED
2022-11-15,21500,21500,21500,21500,0,MED
2022-11-16,21500,21500,21500,21500,0,MED
2022-11-17,23300,23300,19400,19500,1500,MED
2022-11-18,21400,21400,21400,21400,200,MED
2022-11-21,19400,22900,19300,22900,1400,MED
2022-11-22,22900,22900,22900,22900,0,MED
2022-11-23,22900,22900,22900,22900,0,MED
2022-11-24,21500,22300,21500,22300,7400,MED
2022-11-25,22300,22300,22300,22300,0,MED
2022-11-28,21000,22000,21000,22000,2300,MED
2022-11-29,22000,22000,22000,22000,0,MED
2022-11-30,21500,21500,21500,21500,1500,MED
2022-12-01,21500,21500,21500,21500,0,MED
2022-12-02,21500,21500,21500,21500,400,MED
2022-12-05,21500,21500,21500,21500,0,MED
2022-12-06,21500,21500,21500,21500,0,MED
2022-12-07,21000,21000,21000,21000,200,MED
2022-12-08,23000,23000,23000,23000,100,MED
2022-12-09,23000,23000,23000,23000,0,MED
2022-12-12,23000,23000,23000,23000,0,MED
2022-12-13,23000,23000,23000,23000,0,MED
2022-12-14,23000,23000,23000,23000,0,MED
2022-12-15,23000,23000,23000,23000,0,MED
2022-12-16,23000,23000,23000,23000,0,MED
2022-12-19,23000,23000,23000,23000,0,MED
2022-12-20,21500,21500,21500,21500,5300,MED
2022-12-21,21500,21500,21500,21500,0,MED
2022-12-22,21500,21500,21500,21500,0,MED
2022-12-23,21500,21500,21500,21500,0,MED
2022-12-26,21000,21000,21000,21000,300,MED
2022-12-27,21000,21000,21000,21000,0,MED
2022-12-28,21000,21000,21000,21000,0,MED
2022-12-29,21000,21000,21000,21000,0,MED
2022-12-30,21000,21000,21000,21000,0,MED
2023-01-03,21000,21000,21000,21000,0,MED
2023-01-04,21000,21000,21000,21000,0,MED
2023-01-05,21000,21000,21000,21000,0,MED
2023-01-06,21000,21000,21000,21000,0,MED
2023-01-09,21000,21000,21000,21000,0,MED
2023-01-10,21000,21000,21000,21000,0,MED
2023-01-11,21000,21000,21000,21000,0,MED
2023-01-12,21000,21000,21000,21000,0,MED
2023-01-13,21000,21000,21000,21000,0,MED
2023-01-16,21000,21000,21000,21000,0,MED
2023-01-17,21000,21000,21000,21000,0,MED
2023-01-18,21000,21000,21000,21000,0,MED
2023-01-19,21000,21000,21000,21000,0,MED
2023-01-27,21000,21000,21000,21000,0,MED
2023-01-30,21900,21900,21500,21500,5300,MED
2023-01-31,21500,21500,21500,21500,0,MED
2023-02-01,21500,21500,21500,21500,0,MED
2023-02-02,21500,21500,21500,21500,12500,MED
2023-02-03,21500,21500,21500,21500,0,MED
2023-02-06,21500,21500,21500,21500,2300,MED
2023-02-07,21500,21500,21500,21500,5000,MED
2023-02-08,21500,21500,21500,21500,0,MED
2023-02-09,21500,21500,21500,21500,0,MED
2023-02-10,21500,21500,21500,21500,0,MED
2023-02-13,21500,21500,21500,21500,0,MED
2023-02-14,21500,21500,21500,21500,0,MED
2023-02-15,21500,21500,21500,21500,0,MED
2023-02-16,19400,21500,19400,21500,1100,MED
2023-02-17,19400,19400,19400,19400,700,MED
2023-02-20,19400,19400,19400,19400,0,MED
2023-02-21,19400,19400,19400,19400,0,MED
2023-02-22,19400,19400,19400,19400,100,MED
2023-02-23,21000,21000,21000,21000,100,MED
2023-02-24,21000,21000,21000,21000,0,MED
2023-02-27,18900,21000,18900,21000,1100,MED
2023-02-28,21000,21000,21000,21000,0,MED
2023-03-01,21000,21000,21000,21000,0,MED
2023-03-02,22900,22900,22900,22900,100,MED
2023-03-03,25100,25100,25100,25100,100,MED
2023-03-06,27500,27500,27500,27500,100,MED
2023-03-07,27500,27500,27500,27500,0,MED
2023-03-08,27500,27500,27500,27500,0,MED
2023-03-09,27500,27500,27500,27500,0,MED
2023-03-10,27500,27500,27500,27500,0,MED
2023-03-13,24800,26900,24800,26900,200,MED
2023-03-14,24300,24300,24300,24300,600,MED
2023-03-15,24300,24300,24300,24300,0,MED
2023-03-16,24300,24300,24300,24300,0,MED
2023-03-17,24300,24300,24300,24300,0,MED
2023-03-20,24000,24000,24000,24000,500,MED
2023-03-21,24000,24000,24000,24000,0,MED
2023-03-22,24000,24000,24000,24000,0,MED
2023-03-23,24000,24000,24000,24000,0,MED
2023-03-24,22000,22000,22000,22000,100,MED
2023-03-27,22000,22000,22000,22000,0,MED
2023-03-28,22000,22000,22000,22000,0,MED
2023-03-29,22000,22000,22000,22000,0,MED
2023-03-30,22000,22000,22000,22000,0,MED
2023-03-31,22000,22000,22000,22000,0,MED
2023-04-03,22000,22000,22000,22000,0,MED
2023-04-04,22000,22000,22000,22000,0,MED
2023-04-05,22000,22000,22000,22000,0,MED
2023-04-06,22000,22000,22000,22000,0,MED
2023-04-07,22000,22000,22000,22000,0,MED
2023-04-10,24200,24200,24200,24200,300,MED
2023-04-11,24200,24200,24200,24200,0,MED
2023-04-12,24200,24200,24200,24200,0,MED
2023-04-13,22000,26100,22000,26000,600,MED
2023-04-14,26000,26000,26000,26000,800,MED
2023-04-17,26000,26000,26000,26000,0,MED
2023-04-18,26000,26000,26000,26000,0,MED
2023-04-19,26000,26000,26000,26000,0,MED
2023-04-20,26000,26000,26000,26000,0,MED
2023-04-21,26000,26000,26000,26000,0,MED
2023-04-24,26000,26000,26000,26000,0,MED
2023-04-25,23400,23400,23400,23400,200,MED
2023-04-26,21100,25600,21100,25600,700,MED
2023-04-27,25600,25600,25600,25600,0,MED
2023-04-28,25600,25600,25600,25600,0,MED
2023-05-04,25600,25600,25600,25600,0,MED
2023-05-05,25600,25600,25600,25600,0,MED
2023-05-08,25600,25600,25600,25600,0,MED
2023-05-09,25600,25600,25600,25600,0,MED
2023-05-10,25600,25600,25600,25600,0,MED
2023-05-11,25600,25600,25600,25600,0,MED
2023-05-12,25600,25600,25600,25600,0,MED
2023-05-15,25600,25600,25600,25600,0,MED
2023-05-16,25600,25600,25600,25600,0,MED
2023-05-17,25000,25000,25000,25000,100,MED
2023-05-18,25000,25000,25000,25000,0,MED
2023-05-19,25000,25000,25000,25000,0,MED
2023-05-22,25000,25000,25000,25000,0,MED
2023-05-23,24900,24900,24900,24900,100,MED
2023-05-24,24900,24900,24900,24900,0,MED
2023-05-25,22500,22500,22500,22500,300,MED
2023-05-26,22500,22500,22500,22500,0,MED
2023-05-29,24700,24700,24700,24700,100,MED
2023-05-30,24700,24700,24700,24700,0,MED
2023-05-31,24700,24700,24700,24700,0,MED
2023-06-01,24700,24700,24700,24700,0,MED
2023-06-02,24700,24700,24700,24700,0,MED
2023-06-05,24700,24700,24700,24700,0,MED
2023-06-06,22300,22300,22300,22300,400,MED
2023-06-07,24000,24000,24000,24000,2500,MED
2023-06-08,23900,23900,23900,23900,1000,MED
2023-06-09,23900,23900,23900,23900,0,MED
2023-06-12,24000,24200,24000,24200,1000,MED
2023-06-13,22000,24500,22000,24500,1900,MED
2023-06-14,24500,24500,24500,24500,0,MED
2023-06-15,24500,24500,24500,24500,0,MED
2023-06-16,24500,24500,24500,24500,0,MED
2023-06-19,24500,24500,24500,24500,0,MED
2023-06-20,24900,24900,24900,24900,1600,MED
2023-06-21,22500,25000,22500,25000,300,MED
2023-06-22,25000,25000,25000,25000,1200,MED
2023-06-23,25000,25000,25000,25000,0,MED
2023-06-26,25000,25000,25000,25000,0,MED
2023-06-27,25000,25000,25000,25000,0,MED
2023-06-28,25000,25000,25000,25000,0,MED
2023-06-29,25000,25000,25000,25000,3000,MED
2023-06-30,25000,25000,25000,25000,0,MED
