time,open,high,low,close,volume,ticker
2013-12-04,2800,2800,2800,2800,3500,PPE
2013-12-05,2800,2800,2800,2800,0,PPE
2013-12-06,2800,2800,2800,2800,0,PPE
2013-12-09,2600,2600,2600,2600,100,PPE
2013-12-10,2600,2600,2600,2600,0,PPE
2013-12-11,2400,2700,2400,2700,8700,PPE
2013-12-12,2500,2700,2500,2700,400,PPE
2013-12-13,2500,2500,2500,2500,100,PPE
2013-12-16,2400,2400,2400,2400,400,PPE
2013-12-17,2500,2500,2500,2500,100,PPE
2013-12-18,2500,2500,2500,2500,0,PPE
2013-12-19,2500,2500,2500,2500,0,PPE
2013-12-20,2400,2400,2300,2400,11300,PPE
2013-12-23,2600,2600,2600,2600,200,PPE
2013-12-24,2600,2600,2600,2600,0,PPE
2013-12-25,2400,2400,2400,2400,500,PPE
2013-12-26,2600,2600,2600,2600,1000,PPE
2013-12-27,2400,2400,2400,2400,4700,PPE
2013-12-30,2400,2400,2300,2300,1700,PPE
2013-12-31,2500,2500,2500,2500,200,PPE
2014-01-02,2400,2400,2400,2400,4000,PPE
2014-01-03,2400,2400,2400,2400,0,PPE
2014-01-06,2400,2400,2400,2400,0,PPE
2014-01-07,2400,2500,2400,2500,4300,PPE
2014-01-08,2400,2700,2400,2700,32000,PPE
2014-01-09,2900,2900,2900,2900,11400,PPE
2014-01-10,3100,3100,2900,3000,13000,PPE
2014-01-13,2700,2700,2700,2700,2200,PPE
2014-01-14,2800,2800,2800,2800,1000,PPE
2014-01-15,2600,2800,2600,2800,3700,PPE
2014-01-16,3000,3000,3000,3000,200,PPE
2014-01-17,2700,2700,2700,2700,3600,PPE
2014-01-20,2800,2800,2500,2500,8100,PPE
2014-01-21,2400,2400,2400,2400,100,PPE
2014-01-22,2400,2500,2400,2500,2200,PPE
2014-01-23,2700,2700,2700,2700,4300,PPE
2014-01-24,2500,2500,2500,2500,100,PPE
2014-01-27,2600,2600,2600,2600,100,PPE
2014-02-06,2600,2600,2600,2600,0,PPE
2014-02-07,2800,2800,2800,2800,100,PPE
2014-02-10,2600,2600,2600,2600,200,PPE
2014-02-11,2600,2600,2600,2600,8000,PPE
2014-02-12,2600,2600,2600,2600,0,PPE
2014-02-13,2800,2800,2400,2700,4300,PPE
2014-02-14,2800,2900,2800,2900,200,PPE
2014-02-17,2800,2800,2800,2800,1500,PPE
2014-02-18,2900,2900,2600,2600,22900,PPE
2014-02-19,2600,2800,2600,2800,7500,PPE
2014-02-20,2800,2800,2800,2800,2100,PPE
2014-02-21,2700,2700,2700,2700,4000,PPE
2014-02-24,2700,2700,2700,2700,300,PPE
2014-02-25,2700,2700,2700,2700,3900,PPE
2014-02-26,2700,2900,2700,2900,8500,PPE
2014-02-27,3100,3100,3000,3100,11800,PPE
2014-02-28,3000,3200,3000,3200,6600,PPE
2014-03-03,3200,3200,3200,3200,5200,PPE
2014-03-04,3200,3300,3000,3300,10200,PPE
2014-03-05,3200,3300,3200,3300,10200,PPE
2014-03-06,3100,3300,3100,3300,2200,PPE
2014-03-07,3300,3300,3300,3300,0,PPE
2014-03-10,3000,3500,3000,3500,21000,PPE
2014-03-11,3500,3500,3500,3500,2700,PPE
2014-03-12,3500,3500,3500,3500,0,PPE
2014-03-13,3400,3400,3400,3400,1500,PPE
2014-03-14,3400,3400,3100,3400,11000,PPE
2014-03-17,3400,3700,3400,3700,54800,PPE
2014-03-18,3800,4000,3800,4000,29100,PPE
2014-03-19,4300,4400,4200,4400,23100,PPE
2014-03-20,4800,4800,4700,4800,44000,PPE
2014-03-21,4800,4800,4600,4700,24200,PPE
2014-03-24,4600,5100,4600,5000,23400,PPE
2014-03-25,5200,5500,5200,5300,19400,PPE
2014-03-26,5300,5300,4800,4800,22900,PPE
2014-03-27,5000,5000,4400,4400,3800,PPE
2014-03-28,4400,4500,4300,4500,10400,PPE
2014-03-31,4600,4600,4100,4100,300,PPE
2014-04-01,4500,4500,3800,3800,800,PPE
2014-04-02,3900,3900,3800,3800,16700,PPE
2014-04-03,4100,4100,4100,4100,2000,PPE
2014-04-04,4300,4400,4300,4400,11300,PPE
2014-04-07,4000,4000,4000,4000,100,PPE
2014-04-08,4300,4300,3900,3900,8400,PPE
2014-04-10,4200,4200,4100,4100,1100,PPE
2014-04-11,3800,4200,3800,4200,10600,PPE
2014-04-14,4200,4200,4200,4200,600,PPE
2014-04-15,3800,4100,3800,4100,300,PPE
2014-04-16,3700,4100,3700,4100,1800,PPE
2014-04-17,4100,4200,4000,4200,1700,PPE
2014-04-18,4200,4200,4200,4200,0,PPE
2014-04-21,3800,4200,3800,4200,300,PPE
2014-04-22,3800,4300,3800,4300,700,PPE
2014-04-23,4000,4000,3900,3900,9100,PPE
2014-04-24,3600,4100,3600,3600,2300,PPE
2014-04-25,3600,3600,3600,3600,0,PPE
2014-04-28,3900,3900,3800,3800,5600,PPE
2014-04-29,3800,3900,3600,3800,5700,PPE
2014-05-05,4100,4100,3500,4100,400,PPE
2014-05-06,4500,4500,3700,4200,7200,PPE
2014-05-07,4500,4500,4500,4500,100,PPE
2014-05-08,4500,4500,4500,4500,0,PPE
2014-05-09,4100,4800,4100,4800,300,PPE
2014-05-12,4900,4900,4900,4900,100,PPE
2014-05-13,5100,5100,5100,5100,100,PPE
2014-05-14,4600,4600,4600,4600,1000,PPE
2014-05-15,4200,4200,4200,4200,100,PPE
2014-05-16,4200,4200,4200,4200,0,PPE
2014-05-19,3800,3800,3800,3800,100,PPE
2014-05-20,3900,3900,3500,3500,5900,PPE
2014-05-21,3600,3800,3500,3800,5400,PPE
2014-05-22,3500,3800,3500,3800,1300,PPE
2014-05-23,4000,4000,4000,4000,600,PPE
2014-05-26,3900,3900,3600,3900,4800,PPE
2014-05-27,3600,3700,3600,3600,3200,PPE
2014-05-28,3400,3600,3300,3400,10700,PPE
2014-05-29,3600,3600,3600,3600,100,PPE
2014-05-30,3300,3400,3300,3400,2700,PPE
2014-06-02,3400,3400,3400,3400,100,PPE
2014-06-03,3100,3400,3100,3100,2100,PPE
2014-06-04,3000,3000,3000,3000,400,PPE
2014-06-05,3200,3200,3200,3200,100,PPE
2014-06-06,3200,3200,3200,3200,200,PPE
2014-06-09,3100,3100,3100,3100,200,PPE
2014-06-10,3000,3000,2800,2800,2300,PPE
2014-06-11,2900,3000,2700,3000,11300,PPE
2014-06-12,3000,3300,3000,3300,6900,PPE
2014-06-13,3500,3500,3500,3500,100,PPE
2014-06-16,3200,3400,3200,3400,4100,PPE
2014-06-17,3100,3200,3100,3100,14900,PPE
2014-06-18,3100,3300,3100,3300,7000,PPE
2014-06-19,3300,3300,3300,3300,1000,PPE
2014-06-20,3100,3100,3100,3100,200,PPE
2014-06-23,3000,3000,3000,3000,300,PPE
2014-06-24,3100,3200,3100,3200,600,PPE
2014-06-25,3100,3100,3000,3100,12400,PPE
2014-06-26,3100,3100,3100,3100,10300,PPE
2014-06-27,3000,3100,2900,2900,10300,PPE
2014-06-30,2900,2900,2800,2900,2100,PPE
2014-07-01,3000,3100,3000,3000,7400,PPE
2014-07-02,3100,3100,2900,2900,300,PPE
2014-07-03,3000,3000,3000,3000,1500,PPE
2014-07-04,2800,3000,2800,3000,4300,PPE
2014-07-07,3000,3100,3000,3100,2100,PPE
2014-07-08,2900,3200,2900,3000,6400,PPE
2014-07-09,3100,3100,3100,3100,7300,PPE
2014-07-10,3100,3200,3000,3200,12000,PPE
2014-07-11,3000,3100,2900,3100,2800,PPE
2014-07-14,3000,3200,3000,3200,500,PPE
2014-07-15,3100,3100,3100,3100,200,PPE
2014-07-16,3200,3200,3100,3100,2400,PPE
2014-07-17,3100,3200,3100,3200,1100,PPE
2014-07-18,3200,3200,3200,3200,0,PPE
2014-07-21,3200,3200,3200,3200,2900,PPE
2014-07-22,3200,3200,3200,3200,500,PPE
2014-07-23,3100,3100,3100,3100,2300,PPE
2014-07-24,3100,3100,3100,3100,200,PPE
2014-07-25,3100,3100,3100,3100,900,PPE
2014-07-28,3000,3100,3000,3100,500,PPE
2014-07-29,3000,3100,3000,3100,800,PPE
2014-07-30,2800,3100,2800,3100,1300,PPE
2014-07-31,3100,3100,3100,3100,0,PPE
2014-08-01,3100,3100,3100,3100,0,PPE
2014-08-04,3100,3100,3100,3100,0,PPE
2014-08-05,3000,3200,3000,3200,700,PPE
2014-08-06,3200,3200,3200,3200,0,PPE
2014-08-07,3100,3100,3100,3100,300,PPE
2014-08-08,3000,3200,3000,3200,4000,PPE
2014-08-11,3100,3100,3100,3100,300,PPE
2014-08-12,3100,3100,3100,3100,0,PPE
2014-08-13,3100,3200,3100,3200,1100,PPE
2014-08-14,3200,3200,3200,3200,0,PPE
2014-08-15,2900,3200,2900,3200,200,PPE
2014-08-18,3000,3200,3000,3200,400,PPE
2014-08-19,3200,3200,3200,3200,200,PPE
2014-08-20,3200,3200,3200,3200,200,PPE
2014-08-21,3000,3000,3000,3000,3100,PPE
2014-08-22,3100,3200,3100,3200,700,PPE
2014-08-25,3100,3200,3100,3200,3500,PPE
2014-08-26,3100,3300,3100,3300,1100,PPE
2014-08-27,3300,3300,3300,3300,0,PPE
2014-08-28,3000,3600,3000,3600,300,PPE
2014-08-29,3300,3300,3300,3300,100,PPE
2014-09-03,3200,3400,3100,3400,8100,PPE
2014-09-04,3100,3300,3100,3300,6900,PPE
2014-09-05,3500,3500,3500,3500,100,PPE
2014-09-08,3800,3800,3300,3800,2900,PPE
2014-09-09,4000,4100,3500,3500,7500,PPE
2014-09-10,3200,3200,3200,3200,100,PPE
2014-09-11,3500,3500,3500,3500,100,PPE
2014-09-12,3200,3700,3200,3700,2600,PPE
2014-09-15,3400,3800,3400,3700,1600,PPE
2014-09-16,3500,3800,3500,3800,400,PPE
2014-09-17,3800,3800,3800,3800,100,PPE
2014-09-18,3800,4100,3500,4100,20400,PPE
2014-09-19,4000,4000,4000,4000,7500,PPE
2014-09-22,3600,4100,3600,4100,1900,PPE
2014-09-23,3700,4000,3700,3800,6400,PPE
2014-09-24,3800,3800,3800,3800,0,PPE
2014-09-25,3800,3900,3800,3900,600,PPE
2014-09-26,3900,3900,3900,3900,7700,PPE
2014-09-29,3700,3800,3700,3800,3800,PPE
2014-09-30,4100,4100,4100,4100,400,PPE
2014-10-01,4400,4500,4400,4500,9800,PPE
2014-10-02,4500,4500,4400,4400,2300,PPE
2014-10-03,4700,4800,4700,4800,21700,PPE
2014-10-06,4800,5000,4700,5000,2900,PPE
2014-10-07,5100,5100,4500,4500,400,PPE
2014-10-08,4100,4600,4100,4100,400,PPE
2014-10-09,3900,3900,3900,3900,800,PPE
2014-10-10,4100,4200,4100,4200,13400,PPE
2014-10-13,4400,4600,4400,4600,2800,PPE
2014-10-14,5000,5000,4900,4900,10100,PPE
2014-10-15,5000,5100,4600,4600,1300,PPE
2014-10-16,4600,4800,4200,4200,4800,PPE
2014-10-17,4600,4600,3900,3900,11500,PPE
2014-10-20,3900,4000,3900,4000,300,PPE
2014-10-21,4400,4400,4200,4400,4000,PPE
2014-10-22,4700,4800,4700,4800,32900,PPE
2014-10-23,5200,5200,4600,4600,35200,PPE
2014-10-24,4200,5000,4200,4800,10400,PPE
2014-10-27,4400,4400,4400,4400,100,PPE
2014-10-28,4400,4400,4000,4000,3600,PPE
2014-10-29,3900,3900,3600,3600,8200,PPE
2014-10-30,3500,3900,3300,3900,800,PPE
2014-10-31,3700,4200,3600,3600,10200,PPE
2014-11-03,3900,3900,3900,3900,100,PPE
2014-11-04,3900,4200,3600,3600,22900,PPE
2014-11-05,3900,3900,3400,3400,13400,PPE
2014-11-06,3700,3700,3700,3700,24000,PPE
2014-11-07,4000,4000,3700,4000,1021800,PPE
2014-11-10,4400,4400,4400,4400,2700,PPE
2014-11-11,4800,4800,4800,4800,500,PPE
2014-11-12,5200,5200,5000,5200,31100,PPE
2014-11-13,5700,5700,5500,5700,13000,PPE
2014-11-14,6200,6200,6100,6200,74500,PPE
2014-11-17,6800,6800,6800,6800,31800,PPE
2014-11-18,7400,7400,7400,7400,6600,PPE
2014-11-19,8100,8100,8100,8100,13600,PPE
2014-11-20,8900,8900,8900,8900,42800,PPE
2014-11-21,9700,9700,8100,9700,70600,PPE
2014-11-24,10600,10600,8800,8800,34500,PPE
2014-11-25,8500,8500,8000,8000,2000,PPE
2014-11-26,7200,7200,7200,7200,500,PPE
2014-11-27,6500,7900,6500,7900,14700,PPE
2014-11-28,7900,8400,7900,8400,1200,PPE
2014-12-01,8400,8400,8400,8400,0,PPE
2014-12-02,9200,9200,7600,8900,1500,PPE
2014-12-03,8200,8200,8100,8100,277500,PPE
2014-12-04,8100,8100,8100,8100,0,PPE
2014-12-05,8100,8900,7300,8900,9100,PPE
2014-12-08,9500,9500,8100,9100,3400,PPE
2014-12-09,8200,9300,8200,9300,2200,PPE
2014-12-10,8400,9000,8400,9000,600,PPE
2014-12-11,8100,8900,8100,8900,200,PPE
2014-12-12,8900,8900,8900,8900,0,PPE
2014-12-15,8100,8100,8100,8100,100,PPE
2014-12-16,7300,7300,7300,7300,5000,PPE
2014-12-17,7900,8000,6700,7800,1900,PPE
2014-12-18,7800,7800,7100,7100,500,PPE
2014-12-19,7700,7700,7700,7700,100,PPE
2014-12-22,8200,8200,8200,8200,100,PPE
2014-12-23,8200,8200,8200,8200,0,PPE
2014-12-24,7400,8100,7400,8100,4300,PPE
2014-12-25,7300,8500,7300,8500,8000,PPE
2014-12-26,8500,8500,8500,8500,0,PPE
2014-12-29,9000,9000,9000,9000,100,PPE
2014-12-30,8200,9300,8200,9300,5300,PPE
2014-12-31,8400,8400,8400,8400,100,PPE
2015-01-05,9000,9000,9000,9000,100,PPE
2015-01-06,9000,9000,9000,9000,0,PPE
2015-01-07,8100,8100,8100,8100,2000,PPE
2015-01-08,7300,8800,7300,8800,4700,PPE
2015-01-09,8800,8800,8000,8100,600,PPE
2015-01-12,8800,8800,8800,8800,100,PPE
2015-01-13,8100,8800,8100,8800,1900,PPE
2015-01-14,8800,8900,8100,8100,1300,PPE
2015-01-15,8700,8700,7300,7300,400,PPE
2015-01-16,7500,7500,7400,7400,2500,PPE
2015-01-19,8100,8100,8100,8100,300,PPE
2015-01-20,7300,8900,7300,8900,8900,PPE
2015-01-21,8200,9700,8200,9700,13000,PPE
2015-01-22,9200,10600,8800,8800,9300,PPE
2015-01-23,8800,8800,8800,8800,0,PPE
2015-01-26,8800,8800,8000,8000,6100,PPE
2015-01-27,7300,7300,7300,7300,100,PPE
2015-01-28,7300,7300,6600,6600,3000,PPE
2015-01-29,6100,6200,6100,6200,2500,PPE
2015-01-30,6800,6800,6000,6000,7300,PPE
2015-02-02,6000,6000,6000,6000,0,PPE
2015-02-03,6600,6600,6600,6600,200,PPE
2015-02-04,7200,7200,7200,7200,100,PPE
2015-02-05,7900,7900,7300,7800,4600,PPE
2015-02-06,7900,7900,7300,7300,1700,PPE
2015-02-09,6900,7900,6600,6700,3800,PPE
2015-02-10,6700,6700,6700,6700,0,PPE
2015-02-11,7300,7300,6700,6700,1400,PPE
2015-02-12,6900,6900,6800,6800,4400,PPE
2015-02-13,7000,7300,6900,6900,1400,PPE
2015-02-24,6900,7000,6900,7000,400,PPE
2015-02-25,7000,7100,7000,7100,17500,PPE
2015-02-26,7700,7700,7600,7700,1700,PPE
2015-02-27,7800,7800,7700,7700,500,PPE
2015-03-02,7700,7700,7700,7700,0,PPE
2015-03-03,8000,8000,7900,8000,800,PPE
2015-03-04,8000,8000,8000,8000,2000,PPE
2015-03-05,8000,8000,8000,8000,1000,PPE
2015-03-06,8000,8000,8000,8000,0,PPE
2015-03-09,8700,8700,8700,8700,500,PPE
2015-03-10,8600,8600,8600,8600,800,PPE
2015-03-11,8600,8600,8600,8600,0,PPE
2015-03-12,8700,8800,8000,8600,3400,PPE
2015-03-13,7900,9000,7900,9000,200,PPE
2015-03-16,9000,9000,9000,9000,0,PPE
2015-03-17,8800,8900,8500,8700,5400,PPE
2015-03-18,8700,8800,8700,8800,1100,PPE
2015-03-19,8900,9000,8900,9000,400,PPE
2015-03-20,9000,9000,9000,9000,0,PPE
2015-03-23,9000,9000,9000,9000,0,PPE
2015-03-24,9000,9000,9000,9000,0,PPE
2015-03-25,9100,9100,8700,8700,300,PPE
2015-03-26,8700,8700,8700,8700,0,PPE
2015-03-27,8700,8700,8700,8700,0,PPE
2015-03-30,9000,9000,8400,8400,2200,PPE
2015-03-31,9000,9000,8400,8400,800,PPE
2015-04-01,8500,8900,8500,8500,7200,PPE
2015-04-02,8600,8600,8500,8500,1500,PPE
2015-04-03,8500,8500,8500,8500,8000,PPE
2015-04-06,8500,9000,8500,8700,1500,PPE
2015-04-07,8600,8600,8600,8600,300,PPE
2015-04-08,8600,8600,8600,8600,2500,PPE
2015-04-09,9400,9400,9000,9000,300,PPE
2015-04-10,8800,8800,8800,8800,100,PPE
2015-04-13,8800,8800,8800,8800,0,PPE
2015-04-14,8800,8800,8800,8800,6000,PPE
2015-04-15,8500,8800,8500,8800,1100,PPE
2015-04-16,8500,8800,8500,8800,4500,PPE
2015-04-17,8800,8800,8800,8800,0,PPE
2015-04-20,8600,8800,8600,8800,3700,PPE
2015-04-21,8500,8500,8300,8300,400,PPE
2015-04-22,7600,7600,7600,7600,1300,PPE
2015-04-23,7600,7600,7600,7600,100,PPE
2015-04-24,8300,8300,7600,7600,5300,PPE
2015-04-27,8300,8300,8300,8300,1200,PPE
2015-05-04,8000,9000,8000,9000,2200,PPE
2015-05-05,8200,8200,8100,8100,3200,PPE
2015-05-06,8500,8500,8500,8500,100,PPE
2015-05-07,9000,9000,8200,8500,2100,PPE
2015-05-08,9000,9000,8300,9000,400,PPE
2015-05-11,8800,8800,8100,8100,5500,PPE
2015-05-12,7400,8600,7400,8100,5700,PPE
2015-05-13,7300,8100,7300,8100,200,PPE
2015-05-14,7300,8000,7300,8000,400,PPE
2015-05-15,7200,8000,7200,8000,200,PPE
2015-05-18,8700,8700,7200,7500,400,PPE
2015-05-19,7800,7800,6900,7400,1000,PPE
2015-05-20,6700,8000,6700,7300,600,PPE
2015-05-21,6600,8000,6600,8000,14500,PPE
2015-05-22,7200,7500,7200,7400,1900,PPE
2015-05-25,6800,6900,6700,6900,12700,PPE
2015-05-26,6300,6900,6300,6800,27600,PPE
2015-05-27,7400,7400,6200,6900,20500,PPE
2015-05-28,6400,6900,6300,6900,14700,PPE
2015-05-29,7400,7400,6300,6900,4400,PPE
2015-06-01,6400,7500,6400,7200,5800,PPE
2015-06-02,7000,7300,6600,7200,4000,PPE
2015-06-03,6600,7500,6600,7200,8600,PPE
2015-06-04,7100,7100,7100,7100,200,PPE
2015-06-05,6600,7400,6400,7400,3300,PPE
2015-06-08,7400,7700,7300,7700,3400,PPE
2015-06-09,8000,8000,7000,8000,800,PPE
2015-06-10,8100,8300,8100,8300,200,PPE
2015-06-11,8300,8300,8300,8300,3200,PPE
2015-06-12,8300,8700,8300,8700,4800,PPE
2015-06-15,8000,8700,8000,8700,200,PPE
2015-06-16,7900,8800,7900,8700,300,PPE
2015-06-17,8800,8800,8600,8600,500,PPE
2015-06-18,9000,9000,8100,8900,5600,PPE
2015-06-19,9300,9300,8900,9300,3700,PPE
2015-06-22,9500,9500,9200,9300,8100,PPE
2015-06-23,9200,9400,8500,8900,3600,PPE
2015-06-24,8900,8900,8900,8900,0,PPE
2015-06-25,9200,9200,8600,9200,6600,PPE
2015-06-26,9500,9500,9100,9100,200,PPE
2015-06-29,8200,9200,8200,9200,200,PPE
2015-06-30,9200,9200,9200,9200,0,PPE
2015-07-01,8300,8800,8300,8800,12700,PPE
2015-07-02,9300,9300,8000,8700,600,PPE
2015-07-03,9300,9300,8800,8800,300,PPE
2015-07-06,8400,8900,8400,8900,600,PPE
2015-07-07,8500,8600,8400,8500,4300,PPE
2015-07-08,9100,9300,7700,8500,1500,PPE
2015-07-09,7700,8400,7700,8400,1600,PPE
2015-07-10,7600,8000,7600,8000,3300,PPE
2015-07-13,8700,8700,7200,7600,1700,PPE
2015-07-14,8200,8300,6900,7600,6100,PPE
2015-07-15,7500,7600,6900,7600,3400,PPE
2015-07-16,7600,8300,6900,8200,24700,PPE
2015-07-17,8800,9000,8800,8900,4500,PPE
2015-07-20,9000,9700,9000,9700,45400,PPE
2015-07-21,8900,10600,8900,10600,41800,PPE
2015-07-22,11200,11600,11200,11600,14100,PPE
2015-07-23,11900,12500,11800,12300,26000,PPE
2015-07-24,12400,12800,11100,12800,29100,PPE
2015-07-27,12900,13000,12700,13000,19900,PPE
2015-07-28,13100,13200,13000,13200,9800,PPE
2015-07-29,14200,14200,12300,13400,5300,PPE
2015-07-30,12700,13600,12700,13600,3600,PPE
2015-07-31,13600,13700,12300,13100,4200,PPE
2015-08-03,13400,13700,11800,13700,10500,PPE
2015-08-04,14400,14500,13900,14000,1800,PPE
2015-08-05,14200,14200,14000,14200,500,PPE
2015-08-06,14300,14500,14200,14500,1700,PPE
2015-08-07,14500,15000,14400,14900,2000,PPE
2015-08-10,14800,15300,14800,14800,1800,PPE
2015-08-11,13700,14700,13700,14700,400,PPE
2015-08-12,14700,14800,14400,14400,2000,PPE
2015-08-13,14400,14400,14200,14200,1300,PPE
2015-08-14,14800,14800,14000,14000,4900,PPE
2015-08-17,12600,12700,12600,12700,3300,PPE
2015-08-18,12700,12900,12700,12800,2900,PPE
2015-08-19,13000,13100,13000,13100,700,PPE
2015-08-20,12200,13400,12200,13400,5800,PPE
2015-08-21,13600,13800,13600,13800,1900,PPE
2015-08-24,13800,13800,12500,12600,1500,PPE
2015-08-25,11400,11400,11400,11400,2500,PPE
2015-08-26,11400,11600,11400,11600,1900,PPE
2015-08-27,11600,11700,11600,11700,1000,PPE
2015-08-28,11700,11700,11700,11700,100,PPE
2015-08-31,11700,11700,11600,11600,1100,PPE
2015-09-01,12600,12600,11600,11600,900,PPE
2015-09-03,11700,11800,11700,11800,200,PPE
2015-09-04,11900,11900,11900,11900,100,PPE
2015-09-07,12000,12000,12000,12000,200,PPE
2015-09-08,12600,12600,12100,12100,300,PPE
2015-09-09,11500,12100,11500,12100,2900,PPE
2015-09-10,12100,12100,12000,12100,3000,PPE
2015-09-11,12200,12200,12100,12200,300,PPE
2015-09-14,12800,12800,12100,12300,2400,PPE
2015-09-15,12300,12400,12300,12400,600,PPE
2015-09-16,12100,12200,12100,12200,200,PPE
2015-09-17,13000,13000,12200,12200,700,PPE
2015-09-18,12200,12200,12000,12000,600,PPE
2015-09-21,10900,12000,10900,12000,3200,PPE
2015-09-22,12000,12000,12000,12000,500,PPE
2015-09-23,12000,12000,11900,11900,2200,PPE
2015-09-24,12800,12800,12000,12000,200,PPE
2015-09-25,11700,11800,11700,11800,2700,PPE
2015-09-28,11800,11900,11800,11800,1000,PPE
2015-09-29,11400,11800,11400,11800,2300,PPE
2015-09-30,10800,12000,10800,12000,700,PPE
2015-10-01,12000,12100,12000,12000,700,PPE
2015-10-02,12000,12000,11900,12000,800,PPE
2015-10-05,12100,12200,12100,12200,800,PPE
2015-10-06,12200,12400,12200,12400,2300,PPE
2015-10-07,12400,12400,12400,12400,3100,PPE
2015-10-08,12400,12500,12400,12500,1200,PPE
2015-10-09,12500,12500,12500,12500,400,PPE
2015-10-12,11400,12800,11400,12800,1800,PPE
2015-10-13,12800,12800,12500,12500,4500,PPE
2015-10-14,12600,12600,12600,12600,200,PPE
2015-10-15,12700,12800,12600,12800,1400,PPE
2015-10-16,13800,13800,12900,13000,1700,PPE
2015-10-19,12700,13000,12700,13000,1100,PPE
2015-10-20,11800,13100,11800,12900,2900,PPE
2015-10-21,13000,13000,12800,12800,900,PPE
2015-10-22,12900,12900,12700,12700,400,PPE
2015-10-23,12500,13800,12400,12600,1500,PPE
2015-10-26,12300,13800,12300,13700,5000,PPE
2015-10-27,13700,13800,13500,13800,1000,PPE
2015-10-28,13000,13900,12800,13900,2200,PPE
2015-10-29,13200,13900,13200,13900,1800,PPE
2015-10-30,14100,14100,13900,13900,900,PPE
2015-11-02,13900,14000,13800,14000,1200,PPE
2015-11-03,14000,14100,13900,14100,3400,PPE
2015-11-04,13100,14200,13100,14200,4300,PPE
2015-11-05,14200,14200,13900,14200,2600,PPE
2015-11-06,14200,14300,14100,14300,2900,PPE
2015-11-09,14300,14300,14000,14300,3200,PPE
2015-11-10,13200,14300,13200,14300,1000,PPE
2015-11-11,14400,14400,14300,14400,1100,PPE
2015-11-12,14400,14500,14300,14500,2900,PPE
2015-11-13,14500,14600,14400,14600,3200,PPE
2015-11-16,13600,14700,13600,14700,1300,PPE
2015-11-17,13800,14700,13800,14700,1500,PPE
2015-11-18,14800,14800,14700,14800,800,PPE
2015-11-19,14800,14900,14700,14900,1100,PPE
2015-11-20,14900,15100,14900,15000,3900,PPE
2015-11-23,15000,15000,14900,15000,10800,PPE
2015-11-24,15000,15000,15000,15000,600,PPE
2015-11-25,15500,15500,14900,15000,800,PPE
2015-11-26,14200,15000,14200,15000,2900,PPE
2015-11-27,15000,15100,14800,15000,2200,PPE
2015-11-30,15000,15000,14700,14800,6200,PPE
2015-12-01,15200,15200,14800,15000,5900,PPE
2015-12-02,15000,15500,15000,15100,1000,PPE
2015-12-03,15000,15100,15000,15100,5100,PPE
2015-12-04,15100,15100,15000,15100,1900,PPE
2015-12-07,15500,15500,15000,15000,900,PPE
2015-12-08,15000,15100,15000,15100,900,PPE
2015-12-09,15100,15100,14500,15000,1500,PPE
2015-12-10,15000,15100,15000,15000,500,PPE
2015-12-11,15000,15100,15000,15100,500,PPE
2015-12-14,14400,15100,14400,15000,900,PPE
2015-12-15,15000,15100,15000,15100,1400,PPE
2015-12-16,15100,15200,14400,15200,900,PPE
2015-12-17,15200,15900,15100,15200,1500,PPE
2015-12-18,15400,15800,15400,15800,1000,PPE
2015-12-21,15700,15800,15700,15800,500,PPE
2015-12-22,15800,15800,15700,15800,700,PPE
2015-12-23,15800,15800,15700,15800,500,PPE
2015-12-24,15800,15800,15700,15800,700,PPE
2015-12-25,15800,15800,15700,15800,500,PPE
2015-12-28,16200,16200,15700,15800,1100,PPE
2015-12-29,15700,15800,15700,15800,600,PPE
2015-12-30,15800,15800,15800,15800,500,PPE
2015-12-31,15700,15800,15700,15800,1000,PPE
2016-01-04,16200,16200,15700,15800,2700,PPE
2016-01-05,15700,15800,15700,15700,500,PPE
2016-01-06,16200,16200,15700,15700,600,PPE
2016-01-07,16200,16200,15700,15700,500,PPE
2016-01-08,15700,15700,15700,15700,100,PPE
2016-01-11,15700,15800,15700,15700,500,PPE
2016-01-12,16200,16200,15700,15800,400,PPE
2016-01-13,15800,15800,15700,15700,500,PPE
2016-01-14,15700,15800,15700,15700,400,PPE
2016-01-15,15700,15700,15700,15700,200,PPE
2016-01-18,16200,16200,16000,16000,200,PPE
2016-01-19,16000,16000,15900,15900,500,PPE
2016-01-20,16000,16000,16000,16000,100,PPE
2016-01-21,16000,16000,16000,16000,100,PPE
2016-01-22,16100,16100,16100,16100,300,PPE
2016-01-25,16100,16100,16100,16100,200,PPE
2016-01-26,16100,16100,16100,16100,100,PPE
2016-01-27,16000,16100,16000,16100,200,PPE
2016-01-28,16000,16200,16000,16200,300,PPE
2016-01-29,17300,17300,16000,16400,700,PPE
2016-02-01,16400,16400,16300,16400,500,PPE
2016-02-02,16300,16400,16300,16400,200,PPE
2016-02-03,16400,16400,16400,16400,100,PPE
2016-02-04,16400,16400,16400,16400,0,PPE
2016-02-05,16400,16400,16400,16400,0,PPE
2016-02-15,16400,16400,16400,16400,0,PPE
2016-02-16,16600,16600,16400,16600,900,PPE
2016-02-17,16700,16700,16700,16700,100,PPE
2016-02-18,16900,16900,16900,16900,100,PPE
2016-02-19,16900,16900,16000,16900,500,PPE
2016-02-22,17000,17000,16900,17000,700,PPE
2016-02-23,16800,16800,16800,16800,600,PPE
