time,open,high,low,close,volume,ticker
2022-04-05,11100,11100,11100,11100,0,CPA
2022-04-06,11100,11100,11100,11100,0,CPA
2022-04-07,11100,11100,11100,11100,0,CPA
2022-04-08,11100,11100,11100,11100,0,CPA
2022-04-12,11100,11100,11100,11100,0,CPA
2022-04-13,11100,11100,11100,11100,0,CPA
2022-04-14,11100,11100,11100,11100,0,CPA
2022-04-15,11100,11100,11100,11100,0,CPA
2022-04-18,11100,11100,11100,11100,0,CPA
2022-04-19,11100,11100,11100,11100,0,CPA
2022-04-20,11100,11100,11100,11100,0,CPA
2022-04-21,11100,11100,11100,11100,0,CPA
2022-04-22,11100,11100,11100,11100,0,CPA
2022-04-25,11100,11100,11100,11100,0,CPA
2022-04-26,11100,11100,11100,11100,0,CPA
2022-04-27,10000,10000,10000,10000,100,CPA
2022-04-28,9500,9500,9500,9500,400,CPA
2022-04-29,9500,9500,9500,9500,0,CPA
2022-05-04,9500,9500,9500,9500,0,CPA
2022-05-05,9500,9500,9500,9500,0,CPA
2022-05-06,9500,9500,9500,9500,0,CPA
2022-05-09,9500,9500,9500,9500,0,CPA
2022-05-10,9500,9500,9500,9500,0,CPA
2022-05-11,9500,9500,9500,9500,0,CPA
2022-05-12,9500,9500,9500,9500,0,CPA
2022-05-13,9500,9500,9500,9500,0,CPA
2022-05-16,9500,9500,9500,9500,0,CPA
2022-05-17,9500,9500,9500,9500,0,CPA
2022-05-18,9500,9500,9500,9500,0,CPA
2022-05-19,9500,9500,9500,9500,0,CPA
2022-05-20,9900,10000,9900,9900,2100,CPA
2022-05-23,10000,10000,10000,10000,0,CPA
2022-05-24,10500,10500,10500,10500,1000,CPA
2022-05-25,10500,11500,10500,11500,200,CPA
2022-05-26,11000,11000,11000,11000,0,CPA
2022-05-27,11000,11000,11000,11000,0,CPA
2022-05-30,11000,11000,11000,11000,0,CPA
2022-05-31,11000,11000,11000,11000,0,CPA
2022-06-01,11000,11000,11000,11000,0,CPA
2022-06-02,11000,11000,11000,11000,0,CPA
2022-06-03,11000,11000,11000,11000,0,CPA
2022-06-06,11000,11000,11000,11000,0,CPA
2022-06-07,11000,11000,11000,11000,0,CPA
2022-06-08,11000,11000,11000,11000,0,CPA
2022-06-09,11000,11000,11000,11000,0,CPA
2022-06-10,11000,11000,11000,11000,0,CPA
2022-06-13,9400,11500,9400,11500,1100,CPA
2022-06-14,12000,12000,11500,11500,1400,CPA
2022-06-15,11500,11500,11300,11500,2500,CPA
2022-06-16,11500,11500,11500,11500,2100,CPA
2022-06-17,11500,11500,11500,11500,0,CPA
2022-06-20,11500,11500,11500,11500,900,CPA
2022-06-21,11500,11500,11500,11500,0,CPA
2022-06-22,11500,11500,11500,11500,0,CPA
2022-06-23,11500,11500,11500,11500,0,CPA
2022-06-24,11500,11500,11500,11500,0,CPA
2022-06-27,11500,11500,11500,11500,0,CPA
2022-06-28,11500,11500,11500,11500,2000,CPA
2022-06-29,11500,11500,11500,11500,0,CPA
2022-06-30,11500,11500,11500,11500,0,CPA
2022-07-01,11500,11500,11500,11500,0,CPA
2022-07-04,11500,11500,11500,11500,0,CPA
2022-07-05,11500,11500,11500,11500,0,CPA
2022-07-06,11500,11500,11500,11500,0,CPA
2022-07-07,11500,11500,11500,11500,0,CPA
2022-07-08,11500,11500,11500,11500,0,CPA
2022-07-11,11500,11500,11500,11500,0,CPA
2022-07-12,11500,11500,11500,11500,0,CPA
2022-07-13,11500,11500,11500,11500,0,CPA
2022-07-14,11500,11500,11500,11500,0,CPA
2022-07-15,11500,11500,11500,11500,0,CPA
2022-07-18,11500,11500,11500,11500,0,CPA
2022-07-19,11500,11500,11500,11500,0,CPA
2022-07-20,11500,11500,11500,11500,0,CPA
2022-07-21,11500,11500,11500,11500,0,CPA
2022-07-22,11500,11500,11500,11500,0,CPA
2022-07-25,11500,11500,11500,11500,0,CPA
2022-07-26,11500,11500,11500,11500,0,CPA
2022-07-27,11500,11500,11500,11500,0,CPA
2022-07-28,11500,11500,11500,11500,0,CPA
2022-07-29,11500,11500,11500,11500,0,CPA
2022-08-01,11500,11500,11500,11500,0,CPA
2022-08-02,11500,11500,11500,11500,0,CPA
2022-08-03,11500,11500,11500,11500,0,CPA
2022-08-04,11500,11500,11500,11500,0,CPA
2022-08-05,11500,11500,11500,11500,0,CPA
2022-08-08,11500,11500,11500,11500,0,CPA
2022-08-09,11500,11500,11500,11500,0,CPA
2022-08-10,11500,11500,11500,11500,0,CPA
2022-08-11,11500,11500,11500,11500,0,CPA
2022-08-12,11500,11500,11500,11500,0,CPA
2022-08-15,11500,11500,11500,11500,0,CPA
2022-08-16,11500,11500,11500,11500,0,CPA
2022-08-17,11500,11500,11500,11500,0,CPA
2022-08-18,11500,11500,11500,11500,0,CPA
2022-08-19,11500,11500,11500,11500,0,CPA
2022-08-22,11500,11500,11500,11500,0,CPA
2022-08-23,11500,11500,11500,11500,0,CPA
2022-08-24,11500,11500,11500,11500,0,CPA
2022-08-25,11500,11500,11500,11500,0,CPA
2022-08-26,11500,11500,11500,11500,0,CPA
2022-08-29,10000,10000,10000,10000,52700,CPA
2022-08-30,10000,10000,10000,10000,0,CPA
2022-08-31,10000,10000,10000,10000,0,CPA
2022-09-05,10000,10000,10000,10000,0,CPA
2022-09-06,10000,10000,10000,10000,0,CPA
2022-09-07,10000,10000,10000,10000,0,CPA
2022-09-08,10000,10000,10000,10000,0,CPA
2022-09-09,10000,10000,10000,10000,0,CPA
2022-09-12,10000,10000,10000,10000,0,CPA
2022-09-13,10000,10000,10000,10000,0,CPA
2022-09-14,10000,10000,10000,10000,0,CPA
2022-09-15,10000,10000,10000,10000,0,CPA
2022-09-16,10000,10000,10000,10000,100,CPA
2022-09-19,10000,10000,10000,10000,0,CPA
2022-09-20,10900,10900,10900,10900,200,CPA
2022-09-21,10900,10900,10900,10900,0,CPA
2022-09-22,10900,10900,10900,10900,0,CPA
2022-09-23,10000,10000,10000,10000,100,CPA
2022-09-26,10000,10000,10000,10000,0,CPA
2022-09-27,10000,10000,10000,10000,0,CPA
2022-09-28,10000,10000,10000,10000,0,CPA
2022-09-29,10000,10000,10000,10000,0,CPA
2022-09-30,10000,10000,10000,10000,0,CPA
2022-10-03,10000,10000,10000,10000,0,CPA
2022-10-04,10000,10000,10000,10000,0,CPA
2022-10-05,10000,10000,10000,10000,0,CPA
2022-10-06,10000,10000,10000,10000,0,CPA
2022-10-07,10000,10000,10000,10000,0,CPA
2022-10-10,10000,10000,10000,10000,0,CPA
2022-10-11,10000,10000,10000,10000,0,CPA
2022-10-12,10000,10000,10000,10000,0,CPA
2022-10-13,10000,10000,10000,10000,0,CPA
2022-10-14,10000,10000,10000,10000,0,CPA
2022-10-17,10000,10000,10000,10000,0,CPA
2022-10-18,10000,10000,10000,10000,0,CPA
2022-10-19,10000,10000,10000,10000,0,CPA
2022-10-20,10000,10000,10000,10000,0,CPA
2022-10-21,10000,10000,10000,10000,0,CPA
2022-10-24,10000,10000,10000,10000,0,CPA
2022-10-25,10000,10000,10000,10000,0,CPA
2022-10-26,10000,10000,10000,10000,0,CPA
2022-10-27,10000,10000,10000,10000,0,CPA
2022-10-28,10000,10000,10000,10000,0,CPA
2022-10-31,10000,10000,10000,10000,0,CPA
2022-11-01,10000,10000,10000,10000,0,CPA
2022-11-02,10000,10000,10000,10000,0,CPA
2022-11-03,10000,10000,10000,10000,0,CPA
2022-11-04,10000,10000,10000,10000,0,CPA
2022-11-07,10000,10000,10000,10000,0,CPA
2022-11-08,10000,10000,10000,10000,0,CPA
2022-11-09,10000,10000,10000,10000,0,CPA
2022-11-10,10000,10000,10000,10000,0,CPA
2022-11-11,10000,10000,10000,10000,0,CPA
2022-11-14,10000,10000,10000,10000,0,CPA
2022-11-15,10000,10000,10000,10000,0,CPA
2022-11-16,10000,10000,10000,10000,0,CPA
2022-11-17,10000,10000,10000,10000,0,CPA
2022-11-18,10000,10000,10000,10000,0,CPA
2022-11-21,10000,10000,10000,10000,0,CPA
2022-11-22,10000,10000,10000,10000,0,CPA
2022-11-23,10000,10000,10000,10000,0,CPA
2022-11-24,10000,10000,10000,10000,0,CPA
2022-11-25,10000,10000,10000,10000,0,CPA
2022-11-28,10000,10000,10000,10000,0,CPA
2022-11-29,10000,10000,10000,10000,0,CPA
2022-11-30,10000,10000,10000,10000,0,CPA
2022-12-01,10000,10000,10000,10000,0,CPA
2022-12-02,10000,10000,10000,10000,0,CPA
2022-12-05,10000,10000,10000,10000,0,CPA
2022-12-06,10000,10000,10000,10000,0,CPA
2022-12-07,10000,10000,10000,10000,0,CPA
2022-12-08,10000,10000,10000,10000,0,CPA
2022-12-09,10200,10200,10200,10200,100,CPA
2022-12-12,10200,10200,10200,10200,0,CPA
2022-12-13,10200,10200,10200,10200,0,CPA
2022-12-14,10200,10200,10200,10200,0,CPA
2022-12-15,10200,10200,10200,10200,0,CPA
2022-12-16,10200,10200,10200,10200,0,CPA
2022-12-19,10200,10200,10200,10200,100,CPA
2022-12-20,10200,10200,10200,10200,0,CPA
2022-12-21,10200,10200,10200,10200,0,CPA
2022-12-22,10200,10200,10200,10200,0,CPA
2022-12-23,10200,10200,10200,10200,0,CPA
2022-12-26,10000,11700,10000,11700,14100,CPA
2022-12-27,11200,11200,11200,11200,0,CPA
2022-12-28,11200,11200,11200,11200,0,CPA
2022-12-29,11200,11200,11200,11200,0,CPA
2022-12-30,11200,11200,11200,11200,0,CPA
2023-01-03,11200,11200,11200,11200,0,CPA
2023-01-04,11200,11200,11200,11200,0,CPA
2023-01-05,11200,11200,11200,11200,0,CPA
2023-01-06,11200,11200,11200,11200,0,CPA
2023-01-09,11200,11200,11200,11200,0,CPA
2023-01-10,11200,11200,11200,11200,0,CPA
2023-01-11,11200,11200,11200,11200,0,CPA
2023-01-12,11200,11200,11200,11200,0,CPA
2023-01-13,11200,11200,11200,11200,0,CPA
2023-01-16,11200,11200,11200,11200,0,CPA
2023-01-17,11200,11200,11200,11200,0,CPA
2023-01-18,11200,11200,11200,11200,0,CPA
2023-01-19,11200,11200,11200,11200,0,CPA
2023-01-27,11200,11200,11200,11200,0,CPA
2023-01-30,11200,11200,11200,11200,0,CPA
2023-01-31,11200,11200,11200,11200,0,CPA
2023-02-01,11200,11200,11200,11200,0,CPA
2023-02-02,11200,11200,11200,11200,0,CPA
2023-02-03,11200,11200,11200,11200,0,CPA
2023-02-06,11200,11200,11200,11200,0,CPA
2023-02-07,11200,11200,11200,11200,0,CPA
2023-02-08,11200,11200,11200,11200,0,CPA
2023-02-09,11200,11200,11200,11200,0,CPA
2023-02-10,11200,11200,11200,11200,0,CPA
2023-02-13,11200,11200,11200,11200,0,CPA
2023-02-14,11200,11200,11200,11200,0,CPA
2023-02-15,11200,11200,11200,11200,0,CPA
2023-02-16,11200,11200,11200,11200,0,CPA
2023-02-17,11200,11200,11200,11200,0,CPA
2023-02-20,11200,11200,11200,11200,0,CPA
2023-02-21,11200,11200,11200,11200,0,CPA
2023-02-22,11200,11200,11200,11200,0,CPA
2023-02-23,11200,11200,11200,11200,0,CPA
2023-02-24,11200,11200,11200,11200,0,CPA
2023-02-27,11200,11200,11200,11200,0,CPA
2023-02-28,11200,11200,11200,11200,0,CPA
2023-03-01,11200,11200,11200,11200,0,CPA
2023-03-02,11200,11200,11200,11200,0,CPA
2023-03-03,11200,11200,11200,11200,0,CPA
2023-03-06,11200,11200,11200,11200,0,CPA
2023-03-07,11200,11200,11200,11200,0,CPA
2023-03-08,11200,11200,11200,11200,0,CPA
2023-03-09,11200,11200,11200,11200,0,CPA
2023-03-10,10200,10200,10200,10200,100,CPA
2023-03-13,10200,10200,10200,10200,0,CPA
2023-03-14,10200,10200,10200,10200,0,CPA
2023-03-15,10200,10200,10200,10200,0,CPA
2023-03-16,10200,10200,10200,10200,0,CPA
2023-03-17,10200,10200,10200,10200,0,CPA
2023-03-20,10200,10200,10200,10200,0,CPA
2023-03-21,10200,10200,10200,10200,0,CPA
2023-03-22,10200,10200,10200,10200,0,CPA
2023-03-23,10200,10200,10200,10200,0,CPA
2023-03-24,8700,8700,8700,8700,100,CPA
2023-03-27,8700,8700,8700,8700,0,CPA
2023-03-28,7400,7400,7400,7400,100,CPA
2023-03-29,7400,7400,7400,7400,0,CPA
2023-03-30,7400,7400,7400,7400,0,CPA
2023-03-31,6300,6300,6300,6300,100,CPA
2023-04-03,6300,6300,6300,6300,0,CPA
2023-04-04,5500,5500,5500,5500,100,CPA
2023-04-05,4700,4700,4700,4700,100,CPA
2023-04-06,4700,4700,4700,4700,0,CPA
2023-04-07,4000,4700,4000,4700,600,CPA
2023-04-10,4600,4600,4600,4600,0,CPA
2023-04-11,4600,4600,4600,4600,100,CPA
2023-04-12,4600,4600,4600,4600,0,CPA
2023-04-13,4600,4600,4600,4600,0,CPA
2023-04-14,4600,4600,4600,4600,0,CPA
2023-04-17,4600,4600,4600,4600,0,CPA
2023-04-18,4600,4600,4600,4600,0,CPA
2023-04-19,4600,4600,4600,4600,0,CPA
2023-04-20,4600,4600,4600,4600,0,CPA
2023-04-21,4600,4600,4600,4600,0,CPA
2023-04-24,4600,4600,4600,4600,0,CPA
2023-04-25,4600,4600,4600,4600,0,CPA
2023-04-26,4600,4600,4600,4600,0,CPA
2023-04-27,4600,4600,4600,4600,0,CPA
2023-04-28,4300,4300,4300,4300,100,CPA
2023-05-04,4300,4300,4300,4300,0,CPA
2023-05-05,3700,3700,3700,3700,100,CPA
2023-05-08,3800,3800,3700,3700,200,CPA
2023-05-09,3300,3300,3300,3300,100,CPA
2023-05-10,3000,3000,3000,3000,100,CPA
2023-05-11,2800,2800,2800,2800,100,CPA
2023-05-12,2700,2700,2700,2700,100,CPA
2023-05-15,2700,2700,2700,2700,0,CPA
2023-05-16,2800,2800,2800,2800,200,CPA
2023-05-17,2800,2800,2800,2800,0,CPA
2023-05-18,2800,2800,2800,2800,0,CPA
2023-05-19,3200,3200,3200,3200,200,CPA
2023-05-22,3200,3200,3200,3200,0,CPA
2023-05-23,3600,3600,3600,3600,800,CPA
2023-05-24,3600,3600,3600,3600,0,CPA
2023-05-25,3600,3600,3600,3600,0,CPA
2023-05-26,3600,3600,3600,3600,0,CPA
2023-05-29,3600,3600,3600,3600,0,CPA
2023-05-30,3600,3600,3600,3600,0,CPA
2023-05-31,4100,4100,4100,4100,200,CPA
2023-06-01,4100,4100,4100,4100,0,CPA
2023-06-02,4100,4100,4100,4100,0,CPA
2023-06-05,4100,4100,4100,4100,0,CPA
2023-06-06,4700,4700,4700,4700,200,CPA
2023-06-07,5400,5400,5400,5400,100,CPA
2023-06-08,6200,6200,6200,6200,200,CPA
2023-06-09,7100,7100,7100,7100,1200,CPA
2023-06-12,8100,8100,8100,8100,3900,CPA
2023-06-13,9300,9300,9300,9300,2800,CPA
2023-06-14,10600,10600,9900,9900,2700,CPA
2023-06-15,10000,10000,10000,10000,200,CPA
2023-06-16,10000,10000,10000,10000,0,CPA
2023-06-19,10000,10000,8500,8500,600,CPA
2023-06-20,7700,7700,7700,7700,2100,CPA
2023-06-21,8800,8800,8100,8800,400,CPA
2023-06-22,8600,9400,8600,9400,200,CPA
2023-06-23,9500,10300,9500,10200,12400,CPA
2023-06-26,9900,9900,9900,9900,0,CPA
2023-06-27,9900,9900,9900,9900,0,CPA
2023-06-28,9900,9900,9900,9900,0,CPA
2023-06-29,8500,8500,8500,8500,100,CPA
2023-06-30,7300,7300,7300,7300,600,CPA
