time,open,high,low,close,volume,ticker
2023-02-17,37514,37514,36540,37027,2300,MCM
2023-02-20,37124,37416,37027,37416,26600,MCM
2023-02-21,37222,37319,36052,37319,12800,MCM
2023-02-22,36345,37027,35078,36929,10400,MCM
2023-02-23,36442,36929,36150,36247,7500,MCM
2023-02-24,36345,36929,36052,36442,7200,MCM
2023-02-27,36052,36540,35955,35955,7500,MCM
2023-02-28,36052,36150,35955,36052,2900,MCM
2023-03-01,36052,36345,36052,36150,12700,MCM
2023-03-02,36929,36929,36052,36540,15200,MCM
2023-03-03,36832,36832,36052,36150,3800,MCM
2023-03-06,36345,36832,36345,36540,4100,MCM
2023-03-07,36540,36540,36052,36345,11900,MCM
2023-03-08,36247,36442,36052,36052,26000,MCM
2023-03-09,36247,37222,36052,36442,53800,MCM
2023-03-10,36150,36540,36150,36540,5500,MCM
2023-03-13,36052,36247,36052,36247,5900,MCM
2023-03-14,36150,36442,35857,35955,4100,MCM
2023-03-15,35955,36247,35955,36247,6200,MCM
2023-03-16,36150,36150,35663,36052,5700,MCM
2023-03-17,35955,36052,35955,36052,5000,MCM
2023-03-20,35857,35955,35663,35760,5000,MCM
2023-03-21,36052,36150,35760,36150,7200,MCM
2023-03-22,35955,36442,35565,36442,40500,MCM
2023-03-23,36052,36247,36052,36247,4800,MCM
2023-03-24,36052,36150,36052,36150,6400,MCM
2023-03-27,36247,36247,36052,36247,5900,MCM
2023-03-28,36052,36247,35857,36247,12500,MCM
2023-03-29,36247,36540,36247,36345,23400,MCM
2023-03-30,36247,36442,36052,36442,24700,MCM
2023-03-31,36540,37027,36247,36345,6600,MCM
2023-04-03,36540,36540,36345,36442,24200,MCM
2023-04-04,36540,36734,36442,36637,20500,MCM
2023-04-05,36637,37027,36540,36540,26100,MCM
2023-04-06,36540,37124,32155,36052,107500,MCM
2023-04-07,37027,37027,36442,36442,9800,MCM
2023-04-10,36052,36540,36052,36247,23600,MCM
2023-04-11,36052,36345,36052,36247,25500,MCM
2023-04-12,36345,36540,36052,36345,3000,MCM
2023-04-13,36345,36345,35760,35760,39300,MCM
2023-04-14,35760,36052,35663,35760,20800,MCM
2023-04-17,35857,35857,35565,35663,22100,MCM
2023-04-18,36052,36052,35760,35955,10700,MCM
2023-04-19,35857,36052,35857,35857,10000,MCM
2023-04-20,35857,36052,35760,36052,18900,MCM
2023-04-21,36052,36247,35857,35955,10100,MCM
2023-04-24,36247,36540,35857,36150,14500,MCM
2023-04-25,36052,36442,35955,35955,9600,MCM
2023-04-26,36247,36247,36052,36247,12400,MCM
2023-04-27,36150,36442,36052,36442,41300,MCM
2023-04-28,36345,37124,36345,37027,48500,MCM
2023-05-04,37709,37709,36832,36929,21600,MCM
2023-05-05,37222,37806,37124,37806,59900,MCM
2023-05-08,37806,38001,37514,38001,51500,MCM
2023-05-09,37904,37904,37709,37806,35900,MCM
2023-05-10,37709,38488,37611,38488,58700,MCM
2023-05-11,38488,39170,38099,38976,27900,MCM
2023-05-12,39463,39658,38976,39170,16800,MCM
2023-05-15,38976,38976,38391,38391,12900,MCM
2023-05-16,38683,38781,38488,38586,21400,MCM
2023-05-17,38391,38488,38293,38293,6600,MCM
2023-05-18,38293,38488,38293,38488,15300,MCM
2023-05-19,38391,38488,38196,38391,2600,MCM
2023-05-22,38391,38586,38001,38586,13300,MCM
2023-05-23,38488,38781,38293,38683,14500,MCM
2023-05-24,38293,38683,37806,38001,14700,MCM
2023-05-25,38200,38200,37500,38000,9500,MCM
2023-05-26,38000,38500,37700,38400,7800,MCM
2023-05-29,37500,38200,37300,37900,6300,MCM
2023-05-30,38400,38400,37700,38000,9500,MCM
2023-05-31,38000,38300,37900,37900,9500,MCM
2023-06-01,37900,38000,37700,37800,20200,MCM
2023-06-02,37800,38000,37600,38000,17500,MCM
2023-06-05,37900,38000,37800,37800,12400,MCM
2023-06-06,37800,38000,37700,37900,9300,MCM
2023-06-07,37800,37900,37500,37700,13800,MCM
2023-06-08,37900,38000,37600,37900,49700,MCM
2023-06-09,37900,38500,37900,38500,106800,MCM
2023-06-12,38500,39800,38500,39100,83800,MCM
2023-06-13,39200,39400,38900,39100,23300,MCM
2023-06-14,39100,39200,38300,38300,33800,MCM
2023-06-15,38500,38800,38300,38800,17900,MCM
2023-06-16,38400,38600,38400,38400,28000,MCM
2023-06-19,38300,38400,38200,38400,19400,MCM
2023-06-20,38500,38500,38300,38300,27100,MCM
2023-06-21,38700,38700,38200,38300,31700,MCM
2023-06-22,38300,38500,38300,38300,29400,MCM
2023-06-23,38300,39000,38300,39000,30100,MCM
2023-06-26,38300,39000,38300,38700,32400,MCM
2023-06-27,39000,39600,38700,39300,25500,MCM
2023-06-28,39200,39800,39200,39700,85200,MCM
2023-06-29,39700,39700,38800,38800,27500,MCM
2023-06-30,39000,39000,38500,38500,24900,MCM
