time,open,high,low,close,volume,ticker
2019-01-10,11344,11420,11243,11243,13750,PC1
2019-01-11,11344,11672,11344,11495,95330,PC1
2019-01-14,11495,11596,11445,11596,45310,PC1
2019-01-15,11596,12050,11344,12050,225900,PC1
2019-01-16,12100,12100,11924,11949,41850,PC1
2019-01-17,12075,12075,11823,11873,40080,PC1
2019-01-18,11899,11899,11747,11848,94520,PC1
2019-01-21,11848,11899,11596,11899,152200,PC1
2019-01-22,11949,11949,11571,11596,100150,PC1
2019-01-23,11495,11672,11495,11596,117080,PC1
2019-01-24,11546,11747,11546,11672,53150,PC1
2019-01-25,11772,11772,11596,11672,79040,PC1
2019-01-28,11747,11798,11672,11772,104170,PC1
2019-01-29,11646,11772,11596,11747,67800,PC1
2019-01-30,11798,11999,11747,11823,54920,PC1
2019-01-31,11848,12201,11848,12151,378410,PC1
2019-02-01,12151,12604,12151,12554,234270,PC1
2019-02-11,12554,12604,12100,12251,79000,PC1
2019-02-12,12201,12453,12100,12251,164840,PC1
2019-02-13,12151,12403,12151,12403,92540,PC1
2019-02-14,12428,12504,12302,12327,172610,PC1
2019-02-15,12378,12378,12125,12352,106080,PC1
2019-02-18,12554,12705,12403,12529,241310,PC1
2019-02-19,12529,12604,12277,12277,216540,PC1
2019-02-20,12251,12352,12125,12302,88740,PC1
2019-02-21,12302,12302,11949,11949,265530,PC1
2019-02-22,11899,11899,11621,11621,205940,PC1
2019-02-25,11899,11899,11621,11621,81780,PC1
2019-02-26,11621,12100,11621,12100,230490,PC1
2019-02-27,12100,12100,11848,12050,69090,PC1
2019-02-28,11974,12050,11924,11999,156270,PC1
2019-03-01,11999,12050,11949,12050,51620,PC1
2019-03-04,12100,12176,12050,12100,92260,PC1
2019-03-05,12100,12100,11899,11899,48380,PC1
2019-03-06,12100,12125,11949,12100,96430,PC1
2019-03-07,12100,12226,11974,11999,132930,PC1
2019-03-08,11798,12075,11798,11924,35030,PC1
2019-03-11,11873,12050,11848,11999,36240,PC1
2019-03-12,12151,12151,11848,12100,235910,PC1
2019-03-13,12100,12100,11974,11974,149320,PC1
2019-03-14,11999,12604,11974,12352,502610,PC1
2019-03-15,12201,12529,12201,12378,234650,PC1
2019-03-18,12453,12831,12378,12630,340640,PC1
2019-03-19,12630,12831,12151,12504,368610,PC1
2019-03-20,12352,12604,12201,12403,281440,PC1
2019-03-21,12604,12604,12302,12302,112900,PC1
2019-03-22,12453,12453,12050,12050,196210,PC1
2019-03-25,11848,11848,11394,11495,265620,PC1
2019-03-26,11495,11949,11445,11495,121670,PC1
2019-03-27,11546,11697,11495,11571,86800,PC1
2019-03-28,11798,11798,11546,11571,50990,PC1
2019-03-29,11646,12201,11646,11848,380340,PC1
2019-04-01,11949,11949,11747,11747,48570,PC1
2019-04-02,11747,12151,11747,11949,182070,PC1
2019-04-03,12176,12176,11848,12100,113710,PC1
2019-04-04,12201,12201,11999,11999,60190,PC1
2019-04-05,11999,12100,11999,12075,83660,PC1
2019-04-08,12050,12100,11949,12075,69600,PC1
2019-04-09,12100,12151,11974,12050,139830,PC1
2019-04-10,11974,12025,11747,11848,82400,PC1
2019-04-11,12100,12100,11899,11924,56400,PC1
2019-04-12,11949,12100,11924,11999,245860,PC1
2019-04-16,12151,12151,11899,11949,92780,PC1
2019-04-17,12075,12075,11899,11899,91660,PC1
2019-04-18,11899,11974,11848,11873,66670,PC1
2019-04-19,12050,12050,11848,11848,84600,PC1
2019-04-22,11848,11848,11596,11621,92810,PC1
2019-04-23,11823,11848,11596,11646,81940,PC1
2019-04-24,11697,12025,11646,11949,127990,PC1
2019-04-25,12100,12100,11848,11949,5360,PC1
2019-04-26,12025,12025,11848,11974,27180,PC1
2019-05-02,11949,11999,11924,11949,89010,PC1
2019-05-03,11747,11949,11747,11949,39760,PC1
2019-05-06,11697,11848,11697,11823,52360,PC1
2019-05-07,11823,11848,11697,11697,26120,PC1
2019-05-08,11697,12100,11596,11722,39430,PC1
2019-05-09,11697,11823,11495,11823,108760,PC1
2019-05-10,11546,11823,11546,11697,8400,PC1
2019-05-13,11697,11697,11596,11596,38680,PC1
2019-05-14,11470,11772,11470,11596,32130,PC1
2019-05-15,11697,11848,11495,11646,66320,PC1
2019-05-16,11546,11697,11495,11571,26220,PC1
2019-05-17,11571,11596,11571,11571,61760,PC1
2019-05-20,11495,11596,11470,11596,75870,PC1
2019-05-21,11596,12151,11546,12075,386680,PC1
2019-05-22,12075,12201,11999,12075,186970,PC1
2019-05-23,12050,12352,11974,12151,458250,PC1
2019-05-24,12277,12277,12050,12075,252090,PC1
2019-05-27,12100,12100,11848,11974,47480,PC1
2019-05-28,11949,11999,11899,11974,3910,PC1
2019-05-29,11924,11924,11798,11798,38230,PC1
2019-05-30,11697,11924,11697,11924,96070,PC1
2019-05-31,11722,11924,11495,11495,207290,PC1
2019-06-03,11495,11772,11495,11546,58690,PC1
2019-06-04,11546,11798,11546,11672,35410,PC1
2019-06-05,11596,11848,11596,11722,94490,PC1
2019-06-06,11899,11899,11646,11646,20340,PC1
2019-06-07,11646,11697,11646,11697,37220,PC1
2019-06-10,11848,11848,11546,11697,109540,PC1
2019-06-11,11747,11747,11571,11596,25120,PC1
2019-06-12,11596,11823,11546,11747,100270,PC1
2019-06-13,11848,11848,11596,11798,26080,PC1
2019-06-14,11798,11798,11697,11772,20560,PC1
2019-06-17,11798,11999,11596,11848,125590,PC1
2019-06-18,11848,12050,11621,11722,230850,PC1
2019-06-19,11722,12085,11722,11722,124230,PC1
2019-06-20,11782,11782,11692,11722,88690,PC1
2019-06-21,11662,11843,11662,11662,112550,PC1
2019-06-24,11843,11843,11480,11601,86830,PC1
2019-06-25,11601,11601,11420,11511,45040,PC1
2019-06-26,11571,11662,11480,11480,76990,PC1
2019-06-27,11571,11601,11329,11329,13400,PC1
2019-06-28,11480,11541,11057,11057,49990,PC1
2019-07-01,11057,11480,11057,11299,68780,PC1
2019-07-02,11178,11420,10937,11118,47810,PC1
2019-07-03,11299,11360,11239,11299,29870,PC1
2019-07-04,11450,11450,11269,11360,65480,PC1
2019-07-05,11390,11420,11299,11299,58720,PC1
2019-07-08,11299,11299,11057,11148,17740,PC1
2019-07-09,11178,11329,11118,11299,65320,PC1
2019-07-10,11360,11360,11057,11118,71590,PC1
2019-07-11,11269,11269,10997,11178,170540,PC1
2019-07-12,11118,11480,10937,10937,144910,PC1
2019-07-15,11118,11360,11027,11118,97550,PC1
2019-07-16,11148,11299,10937,11057,111740,PC1
2019-07-17,11057,11057,10846,10846,124020,PC1
2019-07-18,10876,10876,10574,10876,67300,PC1
2019-07-19,10876,10997,10755,10876,135910,PC1
2019-07-22,10997,10997,10574,10634,82380,PC1
2019-07-23,10816,10876,10634,10876,46240,PC1
2019-07-24,10876,10876,10634,10846,42750,PC1
2019-07-25,10846,10846,10755,10755,37300,PC1
2019-07-26,10816,10816,10695,10755,14570,PC1
2019-07-29,10876,10876,10423,10423,84770,PC1
2019-07-30,10423,10453,10272,10272,149040,PC1
2019-07-31,10272,10272,9970,10060,128080,PC1
2019-08-01,10121,10272,10030,10060,69190,PC1
2019-08-02,10091,10091,9970,10000,185240,PC1
2019-08-05,10000,10181,10000,10151,540570,PC1
2019-08-06,10091,10091,9788,9788,444820,PC1
2019-08-07,10091,9788,9486,9486,314990,PC1
2019-08-08,9607,9909,9365,9668,395220,PC1
2019-08-09,9879,10272,9849,10121,370630,PC1
2019-08-12,10121,10151,10000,10151,129110,PC1
2019-08-13,10091,10181,9668,9819,213270,PC1
2019-08-14,9849,10000,9668,9970,242890,PC1
2019-08-15,9668,10000,9668,9940,71900,PC1
2019-08-16,9788,10634,9788,10544,763770,PC1
2019-08-19,10816,10937,10544,10634,212520,PC1
2019-08-20,10574,10846,10574,10785,227310,PC1
2019-08-21,10604,11178,10604,10967,410810,PC1
2019-08-22,10997,11360,10997,11299,583510,PC1
2019-08-23,11360,11390,10967,10967,476130,PC1
2019-08-26,10876,11208,10755,10967,222030,PC1
2019-08-27,11178,11178,10816,10816,431970,PC1
2019-08-28,10816,11178,10604,10816,168310,PC1
2019-08-29,10755,10816,10604,10604,248820,PC1
2019-08-30,10604,11057,10604,10937,244190,PC1
2019-09-03,10937,10997,10816,10816,119870,PC1
2019-09-04,10937,10937,10755,10876,217110,PC1
2019-09-05,11057,11450,10937,11360,347890,PC1
2019-09-06,11360,11752,11360,11662,513240,PC1
2019-09-09,11722,11782,11662,11692,178830,PC1
2019-09-10,11752,12175,11662,11994,904510,PC1
2019-09-11,12085,12357,11903,12296,526200,PC1
2019-09-12,12387,12961,12326,12749,902860,PC1
2019-09-13,12749,13112,12749,12749,609630,PC1
2019-09-16,12598,12991,12447,12931,363400,PC1
2019-09-17,13051,13051,12689,12780,180790,PC1
2019-09-18,12780,12810,12357,12689,243550,PC1
2019-09-19,12447,12931,12447,12689,356440,PC1
2019-09-20,12689,12719,12508,12568,226470,PC1
2019-09-23,12568,12568,12387,12387,151500,PC1
2019-09-24,12387,12387,12085,12085,227350,PC1
2019-09-25,12205,12598,12175,12417,277570,PC1
2019-09-26,12538,12931,12417,12900,416300,PC1
2019-09-27,12900,12931,12538,12628,505070,PC1
2019-09-30,12628,12628,12145,12175,406150,PC1
2019-10-01,12175,12447,12085,12326,127340,PC1
2019-10-02,12447,12447,12145,12296,283300,PC1
2019-10-03,12266,12326,12085,12236,152930,PC1
2019-10-04,12205,12447,11782,11903,207660,PC1
2019-10-07,11873,12085,11662,12085,219630,PC1
2019-10-08,11964,12205,11903,11903,108020,PC1
2019-10-09,11903,12024,11782,11782,104480,PC1
2019-10-10,11782,11903,11511,11782,199990,PC1
2019-10-11,11843,11843,11631,11782,136690,PC1
2019-10-14,11903,12085,11722,11782,152000,PC1
2019-10-15,11782,12266,11782,12024,159630,PC1
2019-10-16,12205,12205,11782,11843,125700,PC1
2019-10-17,11813,11964,11722,11782,126330,PC1
2019-10-18,11692,11752,11631,11631,65460,PC1
2019-10-21,11662,11662,11420,11480,134080,PC1
2019-10-22,11571,11571,11360,11480,78510,PC1
2019-10-23,11480,11541,11178,11239,121960,PC1
2019-10-24,11269,11601,11239,11601,61490,PC1
2019-10-25,11541,11631,11480,11480,39150,PC1
2019-10-28,11541,11813,11511,11722,290190,PC1
2019-10-29,11843,11994,11843,11873,422480,PC1
2019-10-30,11964,11964,11722,11752,80090,PC1
2019-10-31,11752,11752,11601,11601,112590,PC1
2019-11-01,11601,11631,11239,11420,314830,PC1
2019-11-04,11420,11420,11239,11299,142410,PC1
2019-11-05,11299,11601,11178,11269,85080,PC1
2019-11-06,11239,11480,10997,11450,135270,PC1
2019-11-07,11480,11722,11360,11480,107380,PC1
2019-11-08,11480,11631,11480,11541,187590,PC1
2019-11-11,11480,11571,10876,11571,184410,PC1
2019-11-12,11480,11662,11480,11662,153430,PC1
2019-11-13,11662,12266,11662,12266,943780,PC1
2019-11-14,12266,12326,12085,12085,317770,PC1
2019-11-15,12085,12266,12024,12085,269080,PC1
2019-11-18,12085,12175,11662,11662,417000,PC1
2019-11-19,11692,11813,11541,11541,386260,PC1
2019-11-20,11541,11571,11390,11420,287160,PC1
2019-11-21,11360,11601,11299,11420,163980,PC1
2019-11-22,11420,11541,11148,11239,316930,PC1
2019-11-25,11178,11299,11057,11057,196330,PC1
2019-11-26,11178,11299,11088,11148,180360,PC1
2019-11-27,11299,11299,11057,11088,83290,PC1
2019-11-28,11088,11148,10937,10997,156280,PC1
2019-11-29,10967,11057,10876,10997,120050,PC1
2019-12-02,10997,11057,10574,10574,176800,PC1
2019-12-03,10634,10755,10514,10665,153640,PC1
2019-12-04,10816,11118,10665,11118,181540,PC1
2019-12-05,10997,11148,10876,10906,45250,PC1
2019-12-06,10997,11027,10876,11027,269840,PC1
2019-12-09,10906,11027,10876,10906,49680,PC1
2019-12-10,10937,10937,10755,10755,59720,PC1
2019-12-11,10816,10816,10634,10665,107880,PC1
2019-12-12,10755,10906,10695,10755,212120,PC1
2019-12-13,10816,10846,10695,10695,268380,PC1
2019-12-16,10695,10695,10453,10574,357090,PC1
2019-12-17,10483,10725,10393,10483,361390,PC1
2019-12-18,10544,10574,10272,10453,235390,PC1
2019-12-19,10483,10755,10453,10574,89000,PC1
2019-12-20,10574,10846,10574,10816,67000,PC1
2019-12-23,10816,10816,10574,10574,85870,PC1
2019-12-24,10574,10574,10514,10544,16550,PC1
2019-12-25,10544,10755,10514,10604,51670,PC1
2019-12-26,10483,10574,10453,10514,63870,PC1
2019-12-27,10574,10695,10544,10634,65380,PC1
2019-12-30,10634,10785,10634,10695,153080,PC1
2019-12-31,10695,10695,10544,10574,18680,PC1
2020-01-02,10574,10785,10514,10785,114650,PC1
2020-01-03,10785,10785,10574,10634,141110,PC1
2020-01-06,10604,10634,10453,10453,109560,PC1
2020-01-07,10453,10574,10393,10514,76170,PC1
2020-01-08,10453,10453,10181,10272,201300,PC1
2020-01-09,10272,10453,10272,10393,108180,PC1
2020-01-10,10393,10695,10393,10695,96210,PC1
2020-01-13,10755,10785,10695,10785,115370,PC1
2020-01-14,10876,11057,10665,10816,77660,PC1
2020-01-15,10816,10816,10544,10544,215660,PC1
2020-01-16,10574,10695,10483,10574,118800,PC1
2020-01-17,10634,10634,10393,10634,94810,PC1
2020-01-20,10634,10785,10574,10785,69820,PC1
2020-01-21,10816,11208,10755,11057,305210,PC1
2020-01-22,11299,11299,11027,11088,145670,PC1
2020-01-30,11027,11027,10634,10755,86440,PC1
2020-01-31,10846,10846,10151,10151,207960,PC1
2020-02-03,10091,10091,9456,9456,604010,PC1
2020-02-04,9456,9668,8882,8942,518670,PC1
2020-02-05,8942,9365,8701,8701,615330,PC1
2020-02-06,8761,9094,8761,8973,836030,PC1
2020-02-07,8973,9305,8973,9154,375830,PC1
2020-02-10,9063,9124,8942,9063,245560,PC1
2020-02-11,9063,9063,8852,8852,557840,PC1
2020-02-12,8882,9456,8882,9456,1169930,PC1
2020-02-13,9456,9668,9305,9456,443430,PC1
2020-02-14,9547,9547,9365,9396,434680,PC1
2020-02-17,9365,9698,9305,9426,478240,PC1
2020-02-18,9547,9758,9456,9698,626800,PC1
2020-02-19,9728,9728,9577,9607,202990,PC1
2020-02-20,9758,9758,9456,9547,432400,PC1
2020-02-21,9517,9577,9305,9365,1173150,PC1
2020-02-24,9245,9245,8912,8912,508070,PC1
2020-02-25,8520,8912,8520,8822,726440,PC1
2020-02-26,8822,9003,8761,8852,837610,PC1
2020-02-27,8852,9033,8761,8761,666880,PC1
2020-02-28,8701,8701,8489,8671,746100,PC1
2020-03-02,8671,8761,8520,8580,691280,PC1
2020-03-03,8580,8942,8580,8852,279470,PC1
2020-03-04,8822,9063,8640,9063,336270,PC1
2020-03-05,9245,9365,9094,9154,558820,PC1
2020-03-06,9063,9063,8882,8973,225700,PC1
2020-03-09,8399,8701,8368,8368,553800,PC1
2020-03-10,8338,8459,8127,8368,285280,PC1
2020-03-11,8368,8459,7976,8097,411730,PC1
2020-03-12,7764,7855,7553,7553,796680,PC1
2020-03-13,7039,7190,7039,7069,1246350,PC1
2020-03-16,7039,7220,7009,7069,325680,PC1
2020-03-17,6767,7069,6707,7069,448750,PC1
2020-03-18,7100,7190,6979,7069,480910,PC1
2020-03-19,7009,7069,6888,6979,1072830,PC1
2020-03-20,7069,7069,6828,7039,300610,PC1
2020-03-23,6948,6948,6556,6556,654930,PC1
2020-03-24,6888,6888,6465,6677,319500,PC1
2020-03-25,6888,6979,6677,6888,177580,PC1
2020-03-26,6888,6888,6586,6707,255150,PC1
2020-03-27,6707,6767,6556,6646,184000,PC1
2020-03-30,6646,6646,6223,6314,153330,PC1
2020-03-31,6284,6525,6042,6102,365250,PC1
2020-04-01,6193,6344,6193,6344,143120,PC1
2020-04-03,6465,6767,6405,6737,349570,PC1
2020-04-06,6918,7190,6888,7130,391390,PC1
2020-04-07,7251,7251,6948,7130,211990,PC1
2020-04-08,6948,7130,6858,7009,248780,PC1
2020-04-09,7190,7492,7009,7492,606720,PC1
2020-04-10,7734,7794,7492,7583,705910,PC1
2020-04-13,7583,7976,7583,7945,761590,PC1
2020-04-14,7945,7976,7704,7855,696770,PC1
2020-04-15,7976,8217,7885,8187,725070,PC1
2020-04-16,7976,8278,7976,8157,245690,PC1
2020-04-17,8278,8580,8278,8429,612310,PC1
2020-04-20,8973,8973,8489,8671,901540,PC1
2020-04-21,8580,8671,8217,8520,1080760,PC1
2020-04-22,8278,8520,8278,8459,565370,PC1
2020-04-23,8640,8701,8278,8368,246000,PC1
2020-04-24,8520,8520,8368,8459,282990,PC1
2020-04-27,8459,8701,8459,8640,354940,PC1
2020-04-28,8761,8761,8520,8640,160830,PC1
2020-04-29,8520,8701,8459,8520,181480,PC1
2020-05-04,8520,8701,8459,8580,412500,PC1
2020-05-05,8580,8701,8520,8550,168390,PC1
2020-05-06,8580,9124,8580,9124,964100,PC1
2020-05-07,9758,9758,9365,9758,1612260,PC1
2020-05-08,9668,10272,9577,10272,1169570,PC1
2020-05-11,10091,10332,9758,10091,1120310,PC1
2020-05-12,9909,10091,9788,10030,522640,PC1
2020-05-13,10091,10483,9849,10272,831140,PC1
2020-05-14,10091,10332,10091,10211,379940,PC1
2020-05-15,10211,10514,10091,10332,803410,PC1
2020-05-18,10453,10634,10211,10574,601740,PC1
2020-05-19,10574,10634,10272,10332,608140,PC1
2020-05-20,10272,10453,10272,10332,260460,PC1
2020-05-21,10332,10393,10030,10151,515100,PC1
2020-05-22,10151,10272,10121,10151,720070,PC1
2020-05-25,10151,10211,10030,10211,394950,PC1
2020-05-26,10574,10695,10453,10604,1129300,PC1
2020-05-27,10755,10755,10393,10393,577340,PC1
2020-05-28,10393,10574,10272,10393,774470,PC1
2020-05-29,10393,10695,10362,10453,774130,PC1
2020-06-01,10453,10634,10453,10634,515080,PC1
2020-06-02,10816,11178,10634,10876,1354500,PC1
2020-06-03,10997,11118,10755,10755,535100,PC1
2020-06-04,10876,11088,10876,10997,441530,PC1
2020-06-05,10997,11027,10876,10937,463250,PC1
2020-06-08,10997,10997,10816,10876,1039690,PC1
2020-06-09,10876,10937,10695,10695,448740,PC1
2020-06-10,10695,10937,10574,10906,551300,PC1
2020-06-11,10876,11239,10574,10574,881980,PC1
2020-06-12,9970,10634,9970,10634,575940,PC1
2020-06-15,10695,10725,10151,10151,790350,PC1
2020-06-16,10272,10423,10121,10423,297420,PC1
2020-06-17,10574,10574,10211,10393,152340,PC1
2020-06-18,10272,10453,10211,10242,81670,PC1
2020-06-19,10272,10393,10242,10362,153850,PC1
2020-06-22,10514,10997,10453,10695,496020,PC1
2020-06-23,10876,10876,10574,10725,211510,PC1
2020-06-24,10695,10785,10483,10483,191510,PC1
2020-06-25,10483,10514,10272,10483,77560,PC1
2020-06-26,10514,10574,10272,10453,232030,PC1
2020-06-29,10453,10453,9788,10151,347140,PC1
2020-06-30,10151,10393,10060,10121,191870,PC1
2020-07-01,9970,10362,9970,10332,161770,PC1
2020-07-02,10453,10453,10211,10242,147990,PC1
2020-07-03,10453,10453,10242,10332,197690,PC1
2020-07-06,10393,10453,10242,10272,113630,PC1
2020-07-07,10272,10544,10272,10483,315340,PC1
2020-07-08,10483,10544,10423,10514,140400,PC1
2020-07-09,10514,10937,10453,10846,822010,PC1
2020-07-10,10816,10906,10695,10846,367470,PC1
2020-07-13,10876,11088,10785,10846,483560,PC1
2020-07-14,10816,10967,10785,10967,200130,PC1
2020-07-15,11027,11722,10997,11722,2710320,PC1
2020-07-16,11722,12054,11722,11722,462250,PC1
2020-07-17,11662,11813,11360,11752,386160,PC1
2020-07-20,11752,11782,11360,11360,1082800,PC1
2020-07-21,11239,11601,11239,11601,754960,PC1
2020-07-22,11601,11722,11299,11329,375030,PC1
2020-07-23,11329,11420,10997,11178,430850,PC1
2020-07-24,11118,11118,10423,10695,1615380,PC1
2020-07-27,10151,10574,10000,10030,1109170,PC1
2020-07-28,10030,10514,10030,10514,460430,PC1
2020-07-29,10211,10242,9788,9970,827820,PC1
2020-07-30,9970,10332,9970,10332,286200,PC1
2020-07-31,9788,10483,9788,10272,302580,PC1
2020-08-03,10272,10604,10242,10574,241300,PC1
2020-08-04,10574,10816,10574,10755,275340,PC1
2020-08-05,10876,10876,10695,10816,239720,PC1
2020-08-06,10816,10816,10665,10725,201070,PC1
2020-08-07,10725,10725,10544,10574,316380,PC1
2020-08-10,10483,10785,10483,10634,282950,PC1
2020-08-11,10755,10755,10574,10695,132250,PC1
2020-08-12,10695,11148,10634,11148,316820,PC1
2020-08-13,11208,11450,11057,11420,405970,PC1
2020-08-14,11420,11420,11178,11329,455200,PC1
2020-08-17,11329,11329,10997,11178,283760,PC1
2020-08-18,11178,11239,11118,11178,156920,PC1
2020-08-19,11178,11329,11178,11269,170220,PC1
2020-08-20,11269,11299,11118,11208,308560,PC1
2020-08-21,11118,11541,11118,11390,630360,PC1
2020-08-24,11601,11722,11480,11662,634080,PC1
2020-08-25,11782,11782,11631,11631,361950,PC1
2020-08-26,11631,11662,11541,11601,249670,PC1
2020-08-27,11601,11964,11601,11782,834900,PC1
2020-08-28,11964,12054,11782,11782,669190,PC1
2020-08-31,11782,11994,11601,11601,490190,PC1
2020-09-01,11571,11934,11541,11903,457950,PC1
2020-09-03,11994,11994,11813,11934,288840,PC1
2020-09-04,11782,11903,11631,11843,338510,PC1
2020-09-07,11601,11903,11571,11571,391800,PC1
2020-09-08,11571,11722,11480,11601,324950,PC1
2020-09-09,11541,11722,11541,11722,182520,PC1
2020-09-10,11722,11782,11692,11752,293010,PC1
2020-09-11,11782,11964,11752,11782,1199630,PC1
2020-09-14,11964,12477,11903,12326,874880,PC1
2020-09-15,12387,12538,12387,12508,499260,PC1
2020-09-16,12417,12598,12357,12508,408170,PC1
2020-09-17,12447,12628,12266,12628,676750,PC1
2020-09-18,12628,12991,12508,12689,571790,PC1
2020-09-21,12749,12991,12689,12991,511000,PC1
2020-09-22,12810,12991,12810,12991,297440,PC1
2020-09-23,13051,13263,13051,13051,288250,PC1
2020-09-24,13051,13142,12931,13021,437830,PC1
2020-09-25,13112,13112,12870,12870,224520,PC1
2020-09-28,12810,13082,12810,13051,206630,PC1
2020-09-29,13082,13112,12749,12810,232450,PC1
2020-09-30,12749,12870,12628,12840,143300,PC1
2020-10-01,12931,13021,12810,12870,323690,PC1
2020-10-02,12870,13414,12870,13293,802180,PC1
2020-10-05,13293,13777,13293,13777,472320,PC1
2020-10-06,13777,13837,13716,13746,186490,PC1
2020-10-07,13565,13746,13535,13625,430810,PC1
2020-10-08,13625,13625,13293,13535,165470,PC1
2020-10-09,13595,13746,13535,13716,230190,PC1
2020-10-12,13354,13837,13354,13595,323750,PC1
2020-10-13,13474,13777,13474,13595,99600,PC1
2020-10-14,13656,13656,13474,13656,91520,PC1
2020-10-15,13656,13656,13444,13535,216620,PC1
2020-10-16,13535,13777,13444,13535,216240,PC1
2020-10-19,13777,14200,13505,13656,618910,PC1
2020-10-20,13535,13716,13535,13656,79960,PC1
2020-10-21,13777,13777,13565,13625,168520,PC1
2020-10-22,13625,13656,13565,13656,112890,PC1
2020-10-23,13777,13777,13535,13656,150700,PC1
2020-10-26,13837,13837,13535,13535,288680,PC1
2020-10-27,13414,13686,13414,13595,194540,PC1
2020-10-28,13354,13656,13354,13354,143540,PC1
2020-10-29,13293,13354,12719,13021,187870,PC1
2020-10-30,13021,13202,13021,13112,141010,PC1
2020-11-02,14018,14018,13323,13384,271460,PC1
2020-11-03,13565,13716,13535,13686,177480,PC1
2020-11-04,13716,13746,13595,13716,219100,PC1
2020-11-05,13535,13777,13535,13716,196120,PC1
2020-11-06,13777,13777,13656,13716,112280,PC1
2020-11-09,13837,14653,13777,14653,1614430,PC1
2020-11-10,15076,15076,14683,14713,560460,PC1
2020-11-11,14713,14894,14653,14804,180120,PC1
2020-11-12,14804,15136,14622,14985,481070,PC1
2020-11-13,14864,15136,14804,15076,450770,PC1
2020-11-16,15076,15287,14804,14804,527570,PC1
2020-11-17,14804,15045,14804,15045,228320,PC1
2020-11-18,15106,15166,14985,15136,513610,PC1
2020-11-19,15227,15891,15227,15529,416120,PC1
2020-11-20,15710,15710,15287,15589,239020,PC1
2020-11-23,15408,15650,15348,15559,266080,PC1
2020-11-24,15589,16012,15408,16012,684850,PC1
2020-11-25,16012,16163,15710,16012,198960,PC1
2020-11-26,15891,16194,15408,15499,806210,PC1
2020-11-27,15348,15559,15348,15559,291160,PC1
2020-11-30,15710,15922,15529,15529,364880,PC1
2020-12-01,15529,16217,15456,16072,252760,PC1
2020-12-02,16253,16289,15999,16036,191410,PC1
2020-12-03,16036,16108,15674,15674,397940,PC1
2020-12-04,15855,15855,15420,15420,407120,PC1
2020-12-07,15275,15565,15203,15493,283080,PC1
2020-12-08,15420,15637,15203,15456,645240,PC1
2020-12-09,15529,15710,15456,15674,475870,PC1
2020-12-10,15674,15746,15565,15674,343120,PC1
2020-12-11,15601,15674,15565,15637,227170,PC1
2020-12-14,15746,15782,15565,15674,445980,PC1
2020-12-15,15674,16434,15674,16289,993440,PC1
2020-12-16,16361,16470,16108,16217,272610,PC1
2020-12-17,16217,16217,15710,15818,456510,PC1
2020-12-18,15456,15927,15456,15855,308450,PC1
2020-12-21,15891,15999,15782,15855,255790,PC1
2020-12-22,15855,16361,15710,16289,405690,PC1
2020-12-23,16361,17158,16325,16723,736690,PC1
2020-12-24,16723,16832,15637,16253,410100,PC1
2020-12-25,15963,16434,15963,16289,208810,PC1
2020-12-28,16289,16579,16036,16036,400800,PC1
2020-12-29,15963,16253,15963,16072,269900,PC1
2020-12-30,16144,16144,15855,15963,270270,PC1
2020-12-31,15999,16144,15927,16108,217260,PC1
2021-01-04,16108,16579,16108,16434,329400,PC1
2021-01-05,16398,17085,16325,16977,515900,PC1
2021-01-06,17013,17085,16868,16977,361500,PC1
2021-01-07,16977,17013,16615,16868,312100,PC1
2021-01-08,17013,17122,16651,16796,697300,PC1
2021-01-11,16868,17085,16687,16760,443400,PC1
2021-01-12,16760,17592,16723,17411,759200,PC1
2021-01-13,17520,17737,17303,17375,788600,PC1
2021-01-14,17230,17303,16832,17122,547800,PC1
2021-01-15,17049,17122,16832,17049,478300,PC1
2021-01-18,16941,17085,16760,16868,566400,PC1
2021-01-19,16760,16760,15710,15710,814900,PC1
2021-01-20,15927,16144,15529,16144,587900,PC1
2021-01-21,16289,16651,15746,16108,462300,PC1
2021-01-22,16506,16868,16434,16615,518200,PC1
2021-01-25,16832,16832,16506,16651,213300,PC1
2021-01-26,16651,17411,15927,16723,979200,PC1
2021-01-27,16651,17194,16470,16651,716900,PC1
2021-01-28,15710,16072,15493,15493,2056700,PC1
2021-01-29,14443,16542,14443,16542,2033900,PC1
2021-02-01,16651,16941,16180,16542,1215200,PC1
2021-02-02,16651,17665,16289,17665,2232900,PC1
2021-02-03,18244,18678,18099,18389,1556900,PC1
2021-02-04,18606,19257,18461,19076,1261300,PC1
2021-02-05,19076,19113,18714,18823,716000,PC1
2021-02-08,18823,19547,18171,18533,1124100,PC1
2021-02-09,18823,18823,18244,18425,852100,PC1
2021-02-17,18823,19619,18316,19547,1443900,PC1
2021-02-18,19837,19837,19330,19330,883400,PC1
2021-02-19,19185,19692,18968,19330,689500,PC1
2021-02-22,19257,19330,18714,18751,1009000,PC1
2021-02-23,18533,19004,18533,18895,473300,PC1
2021-02-24,18751,18895,18244,18461,777500,PC1
2021-02-25,18678,18895,18533,18895,616600,PC1
2021-02-26,18678,20199,18606,20199,2667200,PC1
2021-03-01,21574,21610,20488,20561,1069600,PC1
2021-03-02,20452,21067,20271,20778,1236100,PC1
2021-03-03,20416,20850,20307,20343,961600,PC1
2021-03-04,20488,20705,18932,19656,1178100,PC1
2021-03-05,19113,20850,19113,19981,1100300,PC1
