time,open,high,low,close,volume,ticker
2018-08-21,3370,3370,3370,3370,0,NBT
2018-08-22,3370,3370,3370,3370,0,NBT
2018-08-23,3370,3370,3370,3370,0,NBT
2018-08-24,3370,3370,3370,3370,0,NBT
2018-08-27,3370,3370,3370,3370,0,NBT
2018-08-28,3370,3370,3370,3370,0,NBT
2018-08-29,3370,3370,3370,3370,0,NBT
2018-08-30,3370,3370,3370,3370,0,NBT
2018-08-31,3370,3370,3370,3370,0,NBT
2018-09-04,3370,3370,3370,3370,0,NBT
2018-09-05,3370,3370,3370,3370,0,NBT
2018-09-06,3370,3370,3370,3370,0,NBT
2018-09-07,3370,3370,3370,3370,0,NBT
2018-09-10,3370,3370,3370,3370,0,NBT
2018-09-11,3370,3370,3370,3370,0,NBT
2018-09-12,3370,3370,3370,3370,0,NBT
2018-09-13,3370,3370,3370,3370,0,NBT
2018-09-14,3370,3370,3370,3370,0,NBT
2018-09-17,3370,3370,3370,3370,0,NBT
2018-09-18,3370,3370,3370,3370,0,NBT
2018-09-19,3370,3370,3370,3370,0,NBT
2018-09-20,3370,3370,3370,3370,0,NBT
2018-09-21,3370,3370,3370,3370,0,NBT
2018-09-24,3370,3370,3370,3370,0,NBT
2018-09-25,3370,3370,3370,3370,0,NBT
2018-09-26,3370,3370,3370,3370,0,NBT
2018-09-27,3370,3370,3370,3370,0,NBT
2018-09-28,3370,3370,3370,3370,0,NBT
2018-10-01,3852,3852,3852,3852,100,NBT
2018-10-02,3852,3852,3852,3852,0,NBT
2018-10-03,3852,3852,3852,3852,0,NBT
2018-10-04,3852,3852,3852,3852,0,NBT
2018-10-05,3852,3852,3852,3852,0,NBT
2018-10-08,3852,3852,3852,3852,0,NBT
2018-10-09,3852,3852,3852,3852,0,NBT
2018-10-10,3852,3852,3852,3852,0,NBT
2018-10-11,3852,3852,3852,3852,0,NBT
2018-10-12,3852,3852,3852,3852,0,NBT
2018-10-15,3852,3852,3852,3852,0,NBT
2018-10-16,3852,3852,3852,3852,0,NBT
2018-10-17,3852,3852,3852,3852,0,NBT
2018-10-18,3852,3852,3852,3852,0,NBT
2018-10-19,3852,3852,3852,3852,0,NBT
2018-10-22,3852,3852,3852,3852,0,NBT
2018-10-23,3852,3852,3852,3852,0,NBT
2018-10-24,3852,3852,3852,3852,0,NBT
2018-10-25,3852,3852,3852,3852,0,NBT
2018-10-26,3852,3852,3852,3852,0,NBT
2018-10-29,3852,3852,3852,3852,0,NBT
2018-10-30,3852,3852,3852,3852,0,NBT
2018-10-31,3852,3852,3852,3852,0,NBT
2018-11-01,3852,3852,3852,3852,0,NBT
2018-11-02,3852,3852,3852,3852,0,NBT
2018-11-05,3852,3852,3852,3852,0,NBT
2018-11-06,3852,3852,3852,3852,0,NBT
2018-11-07,3852,3852,3852,3852,0,NBT
2018-11-08,3852,3852,3852,3852,0,NBT
2018-11-09,3852,3852,3852,3852,0,NBT
2018-11-12,3852,3852,3852,3852,0,NBT
2018-11-13,3852,3852,3852,3852,0,NBT
2018-11-14,3852,3852,3852,3852,0,NBT
2018-11-15,3852,3852,3852,3852,0,NBT
2018-11-16,3852,3852,3852,3852,0,NBT
2018-11-19,3852,3852,3852,3852,0,NBT
2018-11-20,3852,3852,3852,3852,0,NBT
2018-11-21,3852,3852,3852,3852,0,NBT
2018-11-22,3852,3852,3852,3852,0,NBT
2018-11-23,3852,3852,3852,3852,0,NBT
2018-11-26,3852,3852,3852,3852,0,NBT
2018-11-27,3852,3852,3852,3852,0,NBT
2018-11-28,3852,3852,3852,3852,0,NBT
2018-11-29,3852,3852,3852,3852,0,NBT
2018-11-30,3852,3852,3852,3852,0,NBT
2018-12-03,3852,3852,3852,3852,0,NBT
2018-12-04,3852,3852,3852,3852,0,NBT
2018-12-05,3852,3852,3852,3852,0,NBT
2018-12-06,3852,3852,3852,3852,0,NBT
2018-12-07,3852,3852,3852,3852,0,NBT
2018-12-10,3852,3852,3852,3852,0,NBT
2018-12-11,3852,3852,3852,3852,0,NBT
2018-12-12,3852,3852,3852,3852,0,NBT
2018-12-13,3852,3852,3852,3852,0,NBT
2018-12-14,3852,3852,3852,3852,0,NBT
2018-12-17,3852,3852,3852,3852,0,NBT
2018-12-18,3852,3852,3852,3852,0,NBT
2018-12-19,3852,3852,3852,3852,0,NBT
2018-12-20,3852,3852,3852,3852,0,NBT
2018-12-21,3852,3852,3852,3852,0,NBT
2018-12-24,3852,3852,3852,3852,0,NBT
2018-12-25,3852,3852,3852,3852,0,NBT
2018-12-26,3852,3852,3852,3852,0,NBT
2018-12-27,3852,3852,3852,3852,0,NBT
2018-12-28,3852,3852,3852,3852,0,NBT
2019-01-02,3852,3852,3852,3852,0,NBT
2019-01-03,3852,3852,3852,3852,0,NBT
2019-01-04,3852,3852,3852,3852,0,NBT
2019-01-07,3852,3852,3852,3852,0,NBT
2019-01-08,3852,3852,3852,3852,0,NBT
2019-01-09,3852,3852,3852,3852,0,NBT
2019-01-10,3852,3852,3852,3852,0,NBT
2019-01-11,3852,3852,3852,3852,0,NBT
2019-01-14,3852,3852,3852,3852,0,NBT
2019-01-15,3852,3852,3852,3852,0,NBT
2019-01-16,3852,3852,3852,3852,0,NBT
2019-01-17,3852,3852,3852,3852,0,NBT
2019-01-18,3852,3852,3852,3852,0,NBT
2019-01-21,3852,3852,3852,3852,0,NBT
2019-01-22,3852,3852,3852,3852,0,NBT
2019-01-23,3852,3852,3852,3852,0,NBT
2019-01-24,3852,3852,3852,3852,0,NBT
2019-01-25,3852,3852,3852,3852,0,NBT
2019-01-28,3852,3852,3852,3852,0,NBT
2019-01-29,3852,3852,3852,3852,0,NBT
2019-01-30,3852,3852,3852,3852,0,NBT
2019-01-31,3852,3852,3852,3852,0,NBT
2019-02-01,3852,3852,3852,3852,0,NBT
2019-02-11,3852,3852,3852,3852,0,NBT
2019-02-12,3852,3852,3852,3852,0,NBT
2019-02-13,3852,3852,3852,3852,0,NBT
2019-02-14,3852,3852,3852,3852,0,NBT
2019-02-15,3852,3852,3852,3852,0,NBT
2019-02-18,3852,3852,3852,3852,0,NBT
2019-02-19,3852,3852,3852,3852,0,NBT
2019-02-20,3852,3852,3852,3852,0,NBT
2019-02-21,3852,3852,3852,3852,0,NBT
2019-02-22,3852,3852,3852,3852,0,NBT
2019-02-25,3852,3852,3852,3852,0,NBT
2019-02-26,3852,3852,3852,3852,0,NBT
2019-02-27,3852,3852,3852,3852,0,NBT
2019-02-28,3852,3852,3852,3852,0,NBT
2019-03-01,3852,3852,3852,3852,0,NBT
2019-03-04,3852,3852,3852,3852,0,NBT
2019-03-05,3852,3852,3852,3852,0,NBT
2019-03-06,3852,3852,3852,3852,0,NBT
2019-03-07,3852,3852,3852,3852,0,NBT
2019-03-08,3852,3852,3852,3852,0,NBT
2019-03-11,3852,3852,3852,3852,0,NBT
2019-03-12,3852,3852,3852,3852,0,NBT
2019-03-13,3852,3852,3852,3852,0,NBT
2019-03-14,3852,3852,3852,3852,0,NBT
2019-03-15,3852,3852,3852,3852,0,NBT
2019-03-18,3852,3852,3852,3852,0,NBT
2019-03-19,3852,3852,3852,3852,0,NBT
2019-03-20,3852,3852,3852,3852,0,NBT
2019-03-21,3852,3852,3852,3852,0,NBT
2019-03-22,3852,3852,3852,3852,0,NBT
2019-03-25,3852,3852,3852,3852,0,NBT
2019-03-26,3852,3852,3852,3852,0,NBT
2019-03-27,3852,3852,3852,3852,0,NBT
2019-03-28,3852,3852,3852,3852,0,NBT
2019-03-29,3852,3852,3852,3852,0,NBT
2019-04-01,3852,3852,3852,3852,0,NBT
2019-04-02,3852,3852,3852,3852,0,NBT
2019-04-03,3852,3852,3852,3852,0,NBT
2019-04-04,3852,3852,3852,3852,0,NBT
2019-04-05,3852,3852,3852,3852,0,NBT
2019-04-08,3852,3852,3852,3852,0,NBT
2019-04-09,3852,3852,3852,3852,0,NBT
2019-04-10,3852,3852,3852,3852,0,NBT
2019-04-11,3852,3852,3852,3852,0,NBT
2019-04-12,3852,3852,3852,3852,0,NBT
2019-04-16,3852,3852,3852,3852,0,NBT
2019-04-17,3852,3852,3852,3852,0,NBT
2019-04-18,3852,3852,3852,3852,0,NBT
2019-04-19,3852,3852,3852,3852,0,NBT
2019-04-22,3852,3852,3852,3852,0,NBT
2019-04-23,3852,3852,3852,3852,0,NBT
2019-04-24,3852,3852,3852,3852,0,NBT
2019-04-25,3852,3852,3852,3852,0,NBT
2019-04-26,3852,3852,3852,3852,0,NBT
2019-05-02,3852,3852,3852,3852,0,NBT
2019-05-03,3852,3852,3852,3852,0,NBT
2019-05-06,3852,3852,3852,3852,0,NBT
2019-05-07,3852,3852,3852,3852,0,NBT
2019-05-08,3852,3852,3852,3852,0,NBT
2019-05-09,3852,3852,3852,3852,0,NBT
2019-05-10,3852,3852,3852,3852,0,NBT
2019-05-13,3852,3852,3852,3852,0,NBT
2019-05-14,3852,3852,3852,3852,0,NBT
2019-05-15,3852,3852,3852,3852,0,NBT
2019-05-16,3852,3852,3852,3852,0,NBT
2019-05-17,3852,3852,3852,3852,0,NBT
2019-05-20,3852,3852,3852,3852,0,NBT
2019-05-21,3852,3852,3852,3852,0,NBT
2019-05-22,3852,3852,3852,3852,0,NBT
2019-05-23,3852,3852,3852,3852,0,NBT
2019-05-24,3852,3852,3852,3852,0,NBT
2019-05-27,3852,3852,3852,3852,0,NBT
2019-05-28,3852,3852,3852,3852,0,NBT
2019-05-29,3852,3852,3852,3852,0,NBT
2019-05-30,3852,3852,3852,3852,0,NBT
2019-05-31,3852,3852,3852,3852,0,NBT
2019-06-03,3852,3852,3852,3852,0,NBT
2019-06-04,3852,3852,3852,3852,0,NBT
2019-06-05,3852,3852,3852,3852,0,NBT
2019-06-06,3852,3852,3852,3852,0,NBT
2019-06-07,3852,3852,3852,3852,0,NBT
2019-06-10,3852,3852,3852,3852,0,NBT
2019-06-11,3852,3852,3852,3852,0,NBT
2019-06-12,3852,3852,3852,3852,0,NBT
2019-06-13,3852,3852,3852,3852,0,NBT
2019-06-14,3852,3852,3852,3852,0,NBT
2019-06-17,3852,3852,3852,3852,0,NBT
2019-06-18,3852,3852,3852,3852,0,NBT
2019-06-19,3852,3852,3852,3852,0,NBT
2019-06-20,3852,3852,3852,3852,0,NBT
2019-06-21,3852,3852,3852,3852,0,NBT
2019-06-24,3852,3852,3852,3852,0,NBT
2019-06-25,3852,3852,3852,3852,0,NBT
2019-06-26,3852,3852,3852,3852,0,NBT
2019-06-27,3852,3852,3852,3852,0,NBT
2019-06-28,3852,3852,3852,3852,0,NBT
2019-07-01,3852,3852,3852,3852,0,NBT
2019-07-02,3852,3852,3852,3852,0,NBT
2019-07-03,3852,3852,3852,3852,0,NBT
2019-07-04,3852,3852,3852,3852,0,NBT
2019-07-05,3852,3852,3852,3852,0,NBT
2019-07-08,3852,3852,3852,3852,0,NBT
2019-07-09,3852,3852,3852,3852,0,NBT
2019-07-10,3852,3852,3852,3852,0,NBT
2019-07-11,3852,3852,3852,3852,0,NBT
2019-07-12,3852,3852,3852,3852,0,NBT
2019-07-15,3852,3852,3852,3852,0,NBT
2019-07-16,3852,3852,3852,3852,0,NBT
2019-07-17,3852,3852,3852,3852,0,NBT
2019-07-18,3852,3852,3852,3852,0,NBT
2019-07-19,3852,3852,3852,3852,0,NBT
2019-07-22,3852,3852,3852,3852,0,NBT
2019-07-23,3852,3852,3852,3852,0,NBT
2019-07-24,3852,3852,3852,3852,0,NBT
2019-07-25,4202,4202,4202,4202,9100,NBT
2019-07-26,4202,4202,4202,4202,35,NBT
2019-07-29,4202,4202,4202,4202,0,NBT
2019-07-30,4202,4202,4202,4202,0,NBT
2019-07-31,4202,4202,4202,4202,0,NBT
2019-08-01,4202,4202,4202,4202,0,NBT
2019-08-02,4202,4202,4202,4202,0,NBT
2019-08-05,4202,4202,4202,4202,0,NBT
2019-08-06,4202,4202,4202,4202,0,NBT
2019-08-07,4202,4202,4202,4202,0,NBT
2019-08-08,4202,4202,4202,4202,0,NBT
2019-08-09,4202,4202,4202,4202,0,NBT
2019-08-12,4202,4202,4202,4202,0,NBT
2019-08-13,4202,4202,4202,4202,0,NBT
2019-08-14,4202,4202,4202,4202,0,NBT
2019-08-15,4202,4202,4202,4202,0,NBT
2019-08-16,4202,4202,4202,4202,0,NBT
2019-08-19,4202,4202,4202,4202,0,NBT
2019-08-20,4202,4202,4202,4202,0,NBT
2019-08-21,4202,4202,4202,4202,0,NBT
2019-08-22,4202,4202,4202,4202,0,NBT
2019-08-23,4202,4202,4202,4202,0,NBT
2019-08-26,4202,4202,4202,4202,0,NBT
2019-08-27,4202,4202,4202,4202,0,NBT
2019-08-28,4202,4202,4202,4202,0,NBT
2019-08-29,4202,4202,4202,4202,0,NBT
2019-08-30,4202,4202,4202,4202,0,NBT
2019-09-03,4202,4202,4202,4202,0,NBT
2019-09-04,4202,4202,4202,4202,0,NBT
2019-09-05,4202,4202,4202,4202,0,NBT
2019-09-06,4202,4202,4202,4202,0,NBT
2019-09-09,4202,4202,4202,4202,0,NBT
2019-09-10,4202,4202,4202,4202,0,NBT
2019-09-11,4202,4202,4202,4202,0,NBT
2019-09-12,4202,4202,4202,4202,0,NBT
2019-09-13,4202,4202,4202,4202,0,NBT
2019-09-16,4202,4202,4202,4202,0,NBT
2019-09-17,4202,4202,4202,4202,0,NBT
2019-09-18,4202,4202,4202,4202,0,NBT
2019-09-19,4202,4202,4202,4202,0,NBT
2019-09-20,4202,4202,4202,4202,0,NBT
2019-09-23,4202,4202,4202,4202,0,NBT
2019-09-24,4202,4202,4202,4202,0,NBT
2019-09-25,4202,4202,4202,4202,0,NBT
2019-09-26,4202,4202,4202,4202,0,NBT
2019-09-27,4202,4202,4202,4202,0,NBT
2019-09-30,4202,4202,4202,4202,0,NBT
2019-10-01,4202,4202,4202,4202,0,NBT
2019-10-02,4202,4202,4202,4202,0,NBT
2019-10-03,4202,4202,4202,4202,0,NBT
2019-10-04,4202,4202,4202,4202,0,NBT
2019-10-07,4202,4202,4202,4202,0,NBT
2019-10-08,4202,4202,4202,4202,0,NBT
2019-10-09,4202,4202,4202,4202,0,NBT
2019-10-10,4202,4202,4202,4202,0,NBT
2019-10-11,4202,4202,4202,4202,0,NBT
2019-10-14,4202,4202,4202,4202,0,NBT
2019-10-15,4202,4202,4202,4202,0,NBT
2019-10-16,4202,4202,4202,4202,0,NBT
2019-10-17,4202,4202,4202,4202,0,NBT
2019-10-18,4202,4202,4202,4202,0,NBT
2019-10-21,4202,4202,4202,4202,0,NBT
2019-10-22,4202,4202,4202,4202,0,NBT
2019-10-23,4202,4202,4202,4202,0,NBT
2019-10-24,4202,4202,4202,4202,0,NBT
2019-10-25,4202,4202,4202,4202,0,NBT
2019-10-28,4202,4202,4202,4202,0,NBT
2019-10-29,4202,4202,4202,4202,0,NBT
2019-10-30,4202,4202,4202,4202,0,NBT
2019-10-31,4202,4202,4202,4202,0,NBT
2019-11-01,4202,4202,4202,4202,0,NBT
2019-11-04,4202,4202,4202,4202,0,NBT
2019-11-05,4202,4202,4202,4202,0,NBT
2019-11-06,4202,4202,4202,4202,0,NBT
2019-11-07,4202,4202,4202,4202,0,NBT
2019-11-08,4202,4202,4202,4202,0,NBT
2019-11-11,4202,4202,4202,4202,0,NBT
2019-11-12,4202,4202,4202,4202,0,NBT
2019-11-13,4202,4202,4202,4202,0,NBT
2019-11-14,4202,4202,4202,4202,0,NBT
2019-11-15,4202,4202,4202,4202,0,NBT
2019-11-18,4202,4202,4202,4202,0,NBT
2019-11-19,4202,4202,4202,4202,0,NBT
2019-11-20,4202,4202,4202,4202,0,NBT
2019-11-21,4202,4202,4202,4202,0,NBT
2019-11-22,4202,4202,4202,4202,0,NBT
2019-11-25,4202,4202,4202,4202,0,NBT
2019-11-26,4202,4202,4202,4202,0,NBT
2019-11-27,4202,4202,4202,4202,0,NBT
2019-11-28,4202,4202,4202,4202,0,NBT
2019-11-29,4202,4202,4202,4202,0,NBT
2019-12-02,4202,4202,4202,4202,0,NBT
2019-12-03,4202,4202,4202,4202,0,NBT
2019-12-04,4202,4202,4202,4202,0,NBT
2019-12-05,4202,4202,4202,4202,0,NBT
2019-12-06,4202,4202,4202,4202,0,NBT
2019-12-09,4202,4202,4202,4202,0,NBT
2019-12-10,4202,4202,4202,4202,0,NBT
2019-12-11,4202,4202,4202,4202,0,NBT
2019-12-12,4202,4202,4202,4202,0,NBT
2019-12-13,4202,4202,4202,4202,0,NBT
2019-12-16,4202,4202,4202,4202,0,NBT
2019-12-17,4202,4202,4202,4202,0,NBT
2019-12-18,4202,4202,4202,4202,0,NBT
2019-12-19,4202,4202,4202,4202,0,NBT
2019-12-20,4202,4202,4202,4202,0,NBT
2019-12-23,4202,4202,4202,4202,0,NBT
2019-12-24,4202,4202,4202,4202,0,NBT
2019-12-25,4202,4202,4202,4202,0,NBT
2019-12-26,5883,5883,4202,4202,1500,NBT
2019-12-27,4412,4412,4412,4412,0,NBT
2019-12-30,4412,4412,4412,4412,0,NBT
2019-12-31,4412,4412,4412,4412,0,NBT
2020-01-02,4412,4412,4412,4412,0,NBT
2020-01-03,4412,4412,4412,4412,0,NBT
2020-01-06,4412,4412,4412,4412,0,NBT
2020-01-07,4412,4412,4412,4412,0,NBT
2020-01-08,4412,4412,4412,4412,0,NBT
2020-01-09,4412,4412,4412,4412,0,NBT
2020-01-10,4412,4412,4412,4412,0,NBT
2020-01-13,4412,4412,4412,4412,0,NBT
2020-01-14,4412,4412,4412,4412,0,NBT
2020-01-15,4412,4412,4412,4412,0,NBT
2020-01-16,4412,4412,4412,4412,0,NBT
2020-01-17,4412,4412,4412,4412,0,NBT
2020-01-20,4412,4412,4412,4412,0,NBT
2020-01-21,4412,4412,4412,4412,0,NBT
2020-01-22,4412,4412,4412,4412,0,NBT
2020-01-30,4412,4412,4412,4412,0,NBT
2020-01-31,4412,4412,4412,4412,0,NBT
2020-02-03,4412,4412,4412,4412,0,NBT
2020-02-04,4412,4412,4412,4412,0,NBT
2020-02-05,4412,4412,4412,4412,0,NBT
2020-02-06,4412,4412,4412,4412,0,NBT
2020-02-07,4412,4412,4412,4412,0,NBT
2020-02-10,4412,4412,4412,4412,0,NBT
2020-02-11,4412,4412,4412,4412,0,NBT
2020-02-12,4412,4412,4412,4412,0,NBT
2020-02-13,4412,4412,4412,4412,0,NBT
2020-02-14,4412,4412,4412,4412,0,NBT
2020-02-17,4412,4412,4412,4412,0,NBT
2020-02-18,4412,4412,4412,4412,0,NBT
2020-02-19,4412,4412,4412,4412,0,NBT
2020-02-20,4412,4412,4412,4412,0,NBT
2020-02-21,4412,4412,4412,4412,0,NBT
2020-02-24,4412,4412,4412,4412,0,NBT
2020-02-25,4412,4412,4412,4412,0,NBT
2020-02-26,4412,4412,4412,4412,0,NBT
2020-02-27,4412,4412,4412,4412,0,NBT
2020-02-28,4412,4412,4412,4412,0,NBT
2020-03-02,4412,4412,4412,4412,0,NBT
2020-03-03,4412,4412,4412,4412,0,NBT
2020-03-04,4412,4412,4412,4412,0,NBT
2020-03-05,4412,4412,4412,4412,0,NBT
2020-03-06,4412,4412,4412,4412,0,NBT
2020-03-09,4412,4412,4412,4412,0,NBT
2020-03-10,4412,4412,4412,4412,0,NBT
2020-03-11,4412,4412,4412,4412,0,NBT
2020-03-12,4412,4412,4412,4412,0,NBT
2020-03-13,4412,4412,4412,4412,0,NBT
2020-03-16,4412,4412,4412,4412,0,NBT
2020-03-17,4412,4412,4412,4412,0,NBT
2020-03-18,4412,4412,4412,4412,0,NBT
2020-03-19,4412,4412,4412,4412,0,NBT
2020-03-20,4412,4412,4412,4412,0,NBT
2020-03-23,4412,4412,4412,4412,0,NBT
2020-03-24,4412,4412,4412,4412,0,NBT
2020-03-25,4412,4412,4412,4412,0,NBT
2020-03-26,4412,4412,4412,4412,0,NBT
2020-03-27,4412,4412,4412,4412,0,NBT
2020-03-30,4412,4412,4412,4412,0,NBT
2020-03-31,4412,4412,4412,4412,0,NBT
2020-04-01,4412,4412,4412,4412,0,NBT
2020-04-03,4412,4412,4412,4412,0,NBT
2020-04-06,4412,4412,4412,4412,0,NBT
2020-04-07,4412,4412,4412,4412,0,NBT
2020-04-08,4412,4412,4412,4412,0,NBT
2020-04-09,4412,4412,4412,4412,0,NBT
2020-04-10,4412,4412,4412,4412,0,NBT
2020-04-13,4412,4412,4412,4412,0,NBT
2020-04-14,4412,4412,4412,4412,0,NBT
2020-04-15,4412,4412,4412,4412,0,NBT
2020-04-16,4412,4412,4412,4412,0,NBT
2020-04-17,4412,4412,4412,4412,0,NBT
2020-04-20,4412,4412,4412,4412,0,NBT
2020-04-21,4412,4412,4412,4412,0,NBT
2020-04-22,4412,4412,4412,4412,0,NBT
2020-04-23,4412,4412,4412,4412,0,NBT
2020-04-24,4412,4412,4412,4412,0,NBT
2020-04-27,4412,4412,4412,4412,0,NBT
2020-04-28,4412,4412,4412,4412,0,NBT
2020-04-29,4412,4412,4412,4412,0,NBT
2020-05-04,4412,4412,4412,4412,0,NBT
2020-05-05,4412,4412,4412,4412,0,NBT
2020-05-06,4412,4412,4412,4412,0,NBT
2020-05-07,4412,4412,4412,4412,0,NBT
2020-05-08,4412,4412,4412,4412,0,NBT
2020-05-11,4412,4412,4412,4412,0,NBT
2020-05-12,4412,4412,4412,4412,0,NBT
2020-05-13,4412,4412,4412,4412,0,NBT
2020-05-14,4412,4412,4412,4412,0,NBT
2020-05-15,6162,6162,6162,6162,1200,NBT
2020-05-18,6162,6162,6162,6162,0,NBT
2020-05-19,6162,6162,6162,6162,0,NBT
2020-05-20,6162,6162,6162,6162,0,NBT
2020-05-21,6162,6162,6162,6162,0,NBT
2020-05-22,6162,6162,6162,6162,0,NBT
2020-05-25,6162,6162,6162,6162,0,NBT
2020-05-26,6162,6162,6162,6162,0,NBT
2020-05-27,6162,6162,6162,6162,0,NBT
2020-05-28,6162,6162,6162,6162,0,NBT
2020-05-29,6162,6162,6162,6162,0,NBT
2020-06-01,6162,6162,6162,6162,0,NBT
2020-06-02,6162,6162,6162,6162,0,NBT
2020-06-03,6162,6162,6162,6162,0,NBT
2020-06-04,6162,6162,6162,6162,0,NBT
2020-06-05,6162,6162,6162,6162,0,NBT
2020-06-08,6162,6162,6162,6162,0,NBT
2020-06-09,6162,6162,6162,6162,0,NBT
2020-06-10,6162,6162,6162,6162,0,NBT
2020-06-11,6162,6162,6162,6162,0,NBT
2020-06-12,6162,6162,6162,6162,0,NBT
2020-06-15,6162,6162,6162,6162,0,NBT
2020-06-16,6162,6162,6162,6162,0,NBT
2020-06-17,6162,6162,6162,6162,0,NBT
2020-06-18,6162,6162,6162,6162,0,NBT
2020-06-19,6162,6162,6162,6162,0,NBT
2020-06-22,6162,6162,6162,6162,0,NBT
2020-06-23,6162,6162,6162,6162,0,NBT
2020-06-24,6162,6162,6162,6162,0,NBT
2020-06-25,6162,6162,6162,6162,0,NBT
2020-06-26,6162,6162,6162,6162,0,NBT
2020-06-29,6162,6162,6162,6162,0,NBT
2020-06-30,6162,6162,6162,6162,0,NBT
2020-07-01,6162,6162,6162,6162,0,NBT
2020-07-02,6162,6162,6162,6162,0,NBT
2020-07-03,6162,6162,6162,6162,0,NBT
2020-07-06,6162,6162,6162,6162,0,NBT
2020-07-07,6162,6162,6162,6162,0,NBT
2020-07-08,6162,6162,6162,6162,0,NBT
2020-07-09,6162,6162,6162,6162,0,NBT
2020-07-10,6162,6162,6162,6162,0,NBT
2020-07-13,6162,6162,6162,6162,0,NBT
2020-07-14,6162,6162,6162,6162,0,NBT
2020-07-15,6162,6162,6162,6162,0,NBT
2020-07-16,6162,6162,6162,6162,0,NBT
2020-07-17,6162,6162,6162,6162,0,NBT
2020-07-20,6162,6162,6162,6162,0,NBT
2020-07-21,6162,6162,6162,6162,0,NBT
2020-07-22,6162,6162,6162,6162,0,NBT
2020-07-23,6162,6162,6162,6162,0,NBT
2020-07-24,6162,6162,6162,6162,0,NBT
2020-07-27,6162,6162,6162,6162,0,NBT
2020-07-28,6162,6162,6162,6162,0,NBT
2020-07-29,6162,6162,6162,6162,0,NBT
2020-07-30,6162,6162,6162,6162,0,NBT
2020-07-31,6162,6162,6162,6162,0,NBT
2020-08-03,6162,6162,6162,6162,0,NBT
2020-08-04,8627,8627,8216,8216,1900,NBT
2020-08-05,8463,8463,8463,8463,0,NBT
2020-08-06,8463,8463,8463,8463,0,NBT
2020-08-07,8463,8463,8463,8463,0,NBT
2020-08-10,8463,8463,8463,8463,0,NBT
2020-08-11,8463,8463,8463,8463,0,NBT
2020-08-12,8463,8463,8463,8463,0,NBT
2020-08-13,8463,8463,8463,8463,0,NBT
2020-08-14,8463,8463,8463,8463,0,NBT
2020-08-17,9695,9695,9695,9695,1000,NBT
2020-08-18,9695,9695,9695,9695,0,NBT
2020-08-19,9695,9695,9695,9695,0,NBT
2020-08-20,9695,9695,9695,9695,0,NBT
2020-08-21,9695,9695,9695,9695,0,NBT
2020-08-24,9695,9695,9695,9695,0,NBT
2020-08-25,9695,9695,9695,9695,0,NBT
2020-08-26,9695,9695,9695,9695,0,NBT
2020-08-27,9695,9695,9695,9695,0,NBT
2020-08-28,9695,9695,9695,9695,0,NBT
2020-08-31,11092,11092,11092,11092,200,NBT
2020-09-01,11092,11092,11092,11092,0,NBT
2020-09-03,11092,11092,11092,11092,0,NBT
2020-09-04,11092,11092,11092,11092,0,NBT
2020-09-07,11092,11092,11092,11092,0,NBT
2020-09-08,11092,11092,11092,11092,0,NBT
2020-09-09,11092,11092,11092,11092,0,NBT
2020-09-10,11092,11092,11092,11092,0,NBT
2020-09-11,11092,11092,11092,11092,0,NBT
2020-09-14,11092,11092,11092,11092,0,NBT
2020-09-15,11092,11092,11092,11092,0,NBT
2020-09-16,11092,11092,11092,11092,0,NBT
2020-09-17,11092,11092,11092,11092,0,NBT
2020-09-18,11092,11092,11092,11092,0,NBT
2020-09-21,11092,11092,11092,11092,0,NBT
2020-09-22,11092,11092,11092,11092,0,NBT
2020-09-23,11092,11092,11092,11092,0,NBT
2020-09-24,11092,11092,11092,11092,0,NBT
2020-09-25,11092,11092,11092,11092,0,NBT
2020-09-28,11092,11092,11092,11092,0,NBT
2020-09-29,11092,11092,11092,11092,0,NBT
2020-09-30,11092,11092,11092,11092,0,NBT
2020-10-01,11092,11092,11092,11092,0,NBT
2020-10-02,11092,11092,11092,11092,0,NBT
2020-10-05,11092,11092,11092,11092,0,NBT
2020-10-06,11092,11092,11092,11092,0,NBT
2020-10-07,11092,11092,11092,11092,0,NBT
2020-10-08,11092,11092,11092,11092,0,NBT
2020-10-09,11092,11092,11092,11092,0,NBT
2020-10-12,11092,11092,11092,11092,0,NBT
2020-10-13,11092,11092,11092,11092,0,NBT
2020-10-14,11092,11092,11092,11092,0,NBT
2020-10-15,9695,9695,8627,8627,900,NBT
2020-10-16,9449,9449,9449,9449,0,NBT
2020-10-19,9449,9449,9449,9449,0,NBT
2020-10-20,9449,9449,9449,9449,0,NBT
2020-10-21,9449,9449,9449,9449,0,NBT
2020-10-22,9449,9449,9449,9449,0,NBT
2020-10-23,9449,9449,9449,9449,0,NBT
2020-10-26,9449,9449,9449,9449,0,NBT
2020-10-27,9449,9449,9449,9449,0,NBT
2020-10-28,9449,9449,9449,9449,0,NBT
2020-10-29,9449,9449,9449,9449,0,NBT
2020-10-30,9449,9449,9449,9449,0,NBT
2020-11-02,9449,9449,9449,9449,0,NBT
2020-11-03,9449,9449,9449,9449,0,NBT
2020-11-04,9449,9449,9449,9449,0,NBT
2020-11-05,9449,9449,9449,9449,0,NBT
2020-11-06,9449,9449,9449,9449,0,NBT
2020-11-09,9449,9449,9449,9449,0,NBT
2020-11-10,9449,9449,9449,9449,0,NBT
2020-11-11,9449,9449,9449,9449,0,NBT
