time,open,high,low,close,volume,ticker
2014-05-23,16064,16064,16064,16064,0,ASA
2014-05-26,16935,16935,16935,16935,2200,ASA
2014-05-27,16935,16935,16935,16935,0,ASA
2014-05-28,16935,16935,16935,16935,0,ASA
2014-05-29,16935,16935,16935,16935,0,ASA
2014-05-30,16935,16935,16935,16935,0,ASA
2014-06-02,16935,16935,16935,16935,0,ASA
2014-06-03,16935,16935,16935,16935,0,ASA
2014-06-04,16935,16935,16935,16935,0,ASA
2014-06-05,16935,16935,16935,16935,0,ASA
2014-06-06,16935,16935,16935,16935,0,ASA
2014-06-09,16935,16935,16935,16935,0,ASA
2014-06-10,16935,16935,16935,16935,0,ASA
2014-06-11,16935,16935,16935,16935,0,ASA
2014-06-12,16935,16935,16935,16935,0,ASA
2014-06-13,16935,16935,16935,16935,0,ASA
2014-06-16,16935,16935,16935,16935,0,ASA
2014-06-17,16935,16935,16935,16935,0,ASA
2014-06-18,16935,16935,16935,16935,0,ASA
2014-06-19,16935,16935,16935,16935,0,ASA
2014-06-20,16935,16935,16935,16935,0,ASA
2014-06-23,16935,16935,16935,16935,0,ASA
2014-06-24,16935,16935,16935,16935,0,ASA
2014-06-25,16935,16935,16935,16935,0,ASA
2014-06-26,16935,16935,16935,16935,0,ASA
2014-06-27,16935,16935,16935,16935,0,ASA
2014-06-30,16935,16935,16935,16935,0,ASA
2014-07-01,16935,16935,16935,16935,0,ASA
2014-07-02,16935,17129,15290,16935,30200,ASA
2014-07-03,16935,17129,16741,17032,32400,ASA
2014-07-04,17032,17129,16935,17129,33300,ASA
2014-07-07,17129,17225,16838,17032,25200,ASA
2014-07-08,17032,17129,16838,17032,26500,ASA
2014-07-09,17032,17225,16935,17032,26400,ASA
2014-07-10,17032,17032,16645,16741,47300,ASA
2014-07-11,16741,16838,16354,16451,56700,ASA
2014-07-14,16451,16548,15967,16354,101600,ASA
2014-07-15,16354,16935,16258,16645,116400,ASA
2014-07-16,16645,16741,16354,16451,103100,ASA
2014-07-17,16451,16548,16258,16548,115700,ASA
2014-07-18,16548,16645,16451,16645,103000,ASA
2014-07-21,16645,16741,16354,16451,105400,ASA
2014-07-22,16451,16451,16258,16354,101600,ASA
2014-07-23,16354,16451,16161,16354,98300,ASA
2014-07-24,16354,16548,16354,16548,103800,ASA
2014-07-25,16548,16645,16451,16451,100700,ASA
2014-07-28,16451,16451,16064,16258,102100,ASA
2014-07-29,16258,16451,16258,16354,99100,ASA
2014-07-30,16354,16645,16258,16451,94300,ASA
2014-07-31,16451,16838,16354,16741,108100,ASA
2014-08-01,16741,16838,16451,16645,96600,ASA
2014-08-04,16645,16741,16548,16741,78900,ASA
2014-08-05,16741,16935,16548,16838,96800,ASA
2014-08-06,16838,16935,16645,16838,103100,ASA
2014-08-07,16838,16838,16548,16741,91600,ASA
2014-08-08,16741,16838,16548,16741,98800,ASA
2014-08-11,16741,16741,16548,16645,94900,ASA
2014-08-12,16548,16838,16548,16645,82200,ASA
2014-08-13,16645,17129,16548,17129,128700,ASA
2014-08-14,17129,17322,16838,16935,91500,ASA
2014-08-15,16935,17129,16645,16741,83600,ASA
2014-08-18,16741,16935,16645,16838,98600,ASA
2014-08-19,16838,17032,16741,16838,82200,ASA
2014-08-20,16838,16935,16645,16838,99200,ASA
2014-08-21,16838,17129,16838,16838,92800,ASA
2014-08-22,16838,17032,16741,16838,73900,ASA
2014-08-25,16838,17129,16838,16935,93400,ASA
2014-08-26,16935,16935,16645,16838,83900,ASA
2014-08-27,16838,17129,16741,16935,71700,ASA
2014-08-28,16838,17129,16741,17032,103300,ASA
2014-08-29,17032,17129,16741,16935,82100,ASA
2014-09-03,16935,17612,16838,16935,173900,ASA
2014-09-04,16935,17129,16741,16838,103400,ASA
2014-09-05,16838,17129,16741,16838,92900,ASA
2014-09-08,16838,16935,16741,16741,79300,ASA
2014-09-09,16741,16935,16548,16645,121700,ASA
2014-09-10,16645,16741,16451,16741,87400,ASA
2014-09-11,16741,17129,16741,16741,113500,ASA
2014-09-12,16741,16741,16548,16741,88200,ASA
2014-09-15,16645,16838,16548,16741,79300,ASA
2014-09-16,16741,16741,16451,16741,77500,ASA
2014-09-17,16741,17225,16645,17129,116100,ASA
2014-09-18,17129,17225,16838,16935,79800,ASA
2014-09-19,16838,18580,16741,18580,571400,ASA
2014-09-22,18580,20419,18483,20419,704600,ASA
2014-09-23,21290,22451,19741,22451,954600,ASA
2014-09-24,22258,24677,22064,24677,1038400,ASA
2014-09-25,24677,26129,22258,25354,1629700,ASA
2014-09-26,24967,24967,22838,22838,1228000,ASA
2014-09-29,20612,22258,20612,21580,1442400,ASA
2014-09-30,21290,21290,19451,19451,783600,ASA
2014-10-01,17612,19548,17612,18387,378000,ASA
2014-10-02,18290,18677,17806,18580,533200,ASA
2014-10-03,18580,18967,18096,18677,485100,ASA
2014-10-06,18580,18677,18096,18483,281000,ASA
2014-10-07,18483,19258,17903,18677,667700,ASA
2014-10-08,18677,18967,18387,18677,251600,ASA
2014-10-09,18677,18870,18483,18677,217500,ASA
2014-10-10,18677,18677,18290,18677,285100,ASA
2014-10-13,18580,20516,18483,20516,3104500,ASA
2014-10-14,20516,22548,20419,22548,1599500,ASA
2014-10-15,22354,23806,22064,23612,941300,ASA
2014-10-16,23419,23419,21290,21290,161100,ASA
2014-10-17,19161,19161,19161,19161,2200,ASA
2014-10-20,17322,17516,17322,17322,2298700,ASA
2014-10-21,17322,17322,15677,17032,1269900,ASA
2014-10-22,17032,17612,16645,17516,786300,ASA
2014-10-23,17032,17032,15774,15774,716700,ASA
2014-10-24,15483,15483,14225,14225,1023200,ASA
2014-10-27,14225,14225,12870,12870,953200,ASA
2014-10-28,12483,12483,11612,12096,866200,ASA
2014-10-29,11903,13258,11903,13258,1692100,ASA
2014-10-30,13354,14516,13161,14516,1439070,ASA
2014-10-31,14225,14612,13064,13064,754230,ASA
2014-11-03,12096,12580,11806,11806,1386200,ASA
2014-11-04,11129,11612,10645,11032,1285500,ASA
2014-11-05,10645,11032,9967,10258,1363500,ASA
2014-11-06,10645,11129,10161,11032,271000,ASA
2014-11-07,10838,11129,10258,10258,482000,ASA
2014-11-10,10258,10741,10064,10161,572700,ASA
2014-11-11,10161,10451,10161,10451,267800,ASA
2014-11-12,10451,10548,10161,10161,383425,ASA
2014-11-13,10161,10645,10161,10548,425300,ASA
2014-11-14,10548,10548,10161,10258,296600,ASA
2014-11-17,10258,10354,10161,10161,387100,ASA
2014-11-18,10161,10161,9967,10064,369100,ASA
2014-11-19,10064,10064,9677,9967,293400,ASA
2014-11-20,9967,10161,9774,9870,211400,ASA
2014-11-21,9967,9967,9387,9387,263200,ASA
2014-11-24,9387,9580,8516,8516,657100,ASA
2014-11-25,8516,8516,8129,8516,298400,ASA
2014-11-26,8612,8612,7741,7935,342600,ASA
2014-11-27,7838,8709,7838,8709,355200,ASA
2014-11-28,9096,9580,9096,9580,542000,ASA
2014-12-01,10161,10161,9096,9483,255800,ASA
2014-12-02,9483,9677,9193,9677,302200,ASA
2014-12-03,9677,10258,9580,10064,456000,ASA
2014-12-04,9870,10064,9677,9677,246200,ASA
2014-12-05,9580,9677,9387,9677,236100,ASA
2014-12-08,9677,9677,9096,9096,165400,ASA
2014-12-09,9096,9290,8419,8419,238600,ASA
2014-12-10,8419,9193,8129,9193,129400,ASA
2014-12-11,8806,9096,8709,9000,123500,ASA
2014-12-12,9000,9096,8709,9000,83500,ASA
2014-12-15,9096,9096,8806,9000,61700,ASA
2014-12-16,8806,8806,8225,8225,96800,ASA
2014-12-17,8516,8516,7548,8129,285100,ASA
2014-12-18,8129,8419,8032,8322,136200,ASA
2014-12-19,8322,8322,7741,8129,53900,ASA
2014-12-22,8225,8225,7741,7838,108400,ASA
2014-12-23,7935,8129,7741,7838,82200,ASA
2014-12-24,7838,7935,7741,7838,85300,ASA
2014-12-25,7838,7935,7645,7645,70200,ASA
2014-12-26,7645,7741,7161,7161,115600,ASA
2014-12-29,7258,7354,6483,6483,235700,ASA
2014-12-30,6483,6677,5903,6677,196600,ASA
2014-12-31,6677,7258,6677,7258,220100,ASA
2015-01-05,7004,7354,6870,7354,153300,ASA
2015-01-06,6817,8032,6870,8032,173400,ASA
2015-01-07,8498,8806,8322,8419,426108,ASA
2015-01-08,8125,8419,7935,8129,123400,ASA
2015-01-09,7844,8129,7838,8129,236100,ASA
2015-01-12,7751,8032,7354,7354,275000,ASA
2015-01-13,7097,7645,7064,7548,117800,ASA
2015-01-14,7378,7645,7161,7645,84300,ASA
2015-01-15,7378,7741,7354,7645,69200,ASA
2015-01-16,7191,7645,7258,7645,122500,ASA
2015-01-19,7191,7548,7354,7548,50600,ASA
2015-01-20,7284,7548,7258,7258,78100,ASA
2015-01-21,7004,7451,7161,7451,63500,ASA
2015-01-22,7191,7451,7161,7354,57700,ASA
2015-01-23,7097,7451,7161,7451,83600,ASA
2015-01-26,7191,7451,7161,7451,54100,ASA
2015-01-27,7097,7451,7064,7064,136800,ASA
2015-01-28,6817,7161,6870,6870,102400,ASA
2015-01-29,6817,7064,6774,7064,66400,ASA
2015-01-30,6817,7064,6870,6870,124600,ASA
2015-02-02,6537,6870,6483,6483,75800,ASA
2015-02-03,6257,6677,6193,6193,49800,ASA
2015-02-04,5976,6483,6096,6483,64600,ASA
2015-02-05,6163,6483,6000,6483,41300,ASA
2015-02-06,6163,6387,6193,6387,50900,ASA
2015-02-09,6163,6387,5903,6000,47500,ASA
2015-02-10,5790,6290,6000,6290,69900,ASA
2015-02-11,5976,6290,6096,6290,53900,ASA
2015-02-12,5883,6193,6096,6193,68100,ASA
2015-02-13,5883,6193,6000,6193,67500,ASA
2015-02-24,5976,6290,6096,6290,7700,ASA
2015-02-25,6070,6290,6096,6290,30100,ASA
2015-02-26,5976,6580,6096,6580,151400,ASA
2015-02-27,5976,6483,6193,6483,6400,ASA
2015-03-02,6070,6290,6096,6290,32300,ASA
2015-03-03,6070,6290,6096,6096,90000,ASA
2015-03-04,5976,6290,6193,6193,70200,ASA
2015-03-05,6070,6387,6096,6290,57600,ASA
2015-03-06,5976,6290,6193,6290,64800,ASA
2015-03-09,5976,6193,6000,6096,60900,ASA
2015-03-10,5790,6193,6000,6096,182300,ASA
2015-03-11,5883,6096,6000,6096,36700,ASA
2015-03-12,5883,6193,6000,6193,49100,ASA
2015-03-13,5976,6193,6000,6000,84900,ASA
2015-03-16,5790,6000,5903,6000,53700,ASA
2015-03-17,5697,6000,5806,6000,150000,ASA
2015-03-18,5697,6000,5806,6000,58800,ASA
2015-03-19,5790,6000,5806,5903,34700,ASA
2015-03-20,5603,5903,5612,5806,104000,ASA
2015-03-23,5603,5806,5612,5612,42600,ASA
2015-03-24,5416,5612,5225,5419,147500,ASA
2015-03-25,5229,5419,5129,5225,116100,ASA
2015-03-26,4950,5322,5032,5322,63000,ASA
2015-03-27,5136,5419,5129,5419,109600,ASA
2015-03-30,5136,5322,4935,4935,69300,ASA
2015-03-31,4763,5032,4838,5032,71100,ASA
2015-04-01,4763,4935,4548,4548,66800,ASA
2015-04-02,4389,4548,4161,4354,233500,ASA
2015-04-03,4295,4548,4354,4548,39300,ASA
2015-04-06,4389,4548,4354,4354,52900,ASA
2015-04-07,4295,4548,4258,4548,23100,ASA
2015-04-08,4389,4548,4451,4548,89000,ASA
2015-04-09,4295,4741,4451,4645,54600,ASA
2015-04-10,4389,4548,4451,4451,42600,ASA
2015-04-13,4389,4838,4548,4838,251000,ASA
2015-04-14,4763,5129,4741,4935,114400,ASA
2015-04-15,4856,5032,4741,4838,49300,ASA
2015-04-16,4576,4838,4548,4548,78300,ASA
2015-04-17,4482,4645,4548,4645,71800,ASA
2015-04-20,4482,4645,4451,4645,59600,ASA
2015-04-21,4389,4645,4451,4451,49802,ASA
2015-04-22,4389,4548,4451,4548,47700,ASA
2015-04-23,4389,4548,4161,4161,88000,ASA
2015-04-24,4109,4354,4161,4258,63000,ASA
2015-04-27,4202,4354,4161,4354,23100,ASA
2015-05-04,4202,4354,3967,3967,52500,ASA
2015-05-05,3548,3774,3580,3774,87800,ASA
2015-05-06,3455,3870,3483,3483,78700,ASA
2015-05-07,3361,3580,3193,3193,183400,ASA
2015-05-08,3175,3483,3290,3483,133500,ASA
2015-05-11,3361,3677,3193,3193,155100,ASA
2015-05-12,3175,3483,3290,3387,29700,ASA
2015-05-13,3269,3483,3290,3483,34500,ASA
2015-05-14,3361,3483,3387,3387,58400,ASA
2015-05-15,3361,3483,3096,3290,109000,ASA
2015-05-18,3082,3290,3096,3193,100000,ASA
2015-05-19,3082,3193,2903,2903,167000,ASA
2015-05-20,2895,3193,3000,3193,77100,ASA
2015-05-21,3175,3387,3193,3290,81000,ASA
2015-05-22,3082,3290,3193,3193,88700,ASA
2015-05-25,3175,3483,3193,3483,288100,ASA
2015-05-26,3642,3774,3677,3774,310000,ASA
2015-05-27,3922,4064,3774,4064,292101,ASA
2015-05-28,4109,4258,3967,4258,357200,ASA
2015-05-29,4109,4354,3967,3967,236300,ASA
2015-06-01,3829,4064,3870,3967,115400,ASA
2015-06-02,3829,4064,3774,3870,78800,ASA
2015-06-03,3642,3870,3677,3774,166000,ASA
2015-06-04,3735,3870,3677,3870,86000,ASA
2015-06-05,3735,3967,3774,3870,133101,ASA
2015-06-08,4016,4258,3967,4258,99700,ASA
2015-06-09,4482,4645,4451,4645,720500,ASA
2015-06-10,4763,5032,4838,5032,351900,ASA
2015-06-11,5323,5516,5032,5516,211200,ASA
2015-06-12,5697,6000,5806,6000,246100,ASA
2015-06-15,6350,6580,6580,6580,74900,ASA
2015-06-16,6910,7161,6290,6580,1184390,ASA
2015-06-17,6257,6483,6000,6000,216100,ASA
2015-06-18,5229,5806,5419,5419,713400,ASA
2015-06-19,4950,5903,5032,5903,534900,ASA
2015-06-22,6070,6483,6290,6387,485600,ASA
2015-06-23,6070,6387,5806,6096,459000,ASA
2015-06-24,5323,6096,5516,5516,303700,ASA
2015-06-25,5042,5419,5129,5322,451300,ASA
2015-06-26,4950,5322,4838,4838,486700,ASA
2015-06-29,4389,4645,4354,4354,570000,ASA
2015-06-30,4109,4741,4258,4741,216300,ASA
2015-07-01,4950,5129,4451,4451,199000,ASA
2015-07-02,4389,4645,4354,4548,177200,ASA
2015-07-03,4202,4645,4354,4451,176701,ASA
2015-07-06,4202,4645,4258,4258,240100,ASA
2015-07-07,4202,4645,4258,4645,322027,ASA
2015-07-08,4669,5032,4645,4838,358500,ASA
2015-07-09,4576,4741,4548,4645,125700,ASA
2015-07-10,4389,4741,4451,4548,138900,ASA
2015-07-13,4482,4645,4451,4451,71600,ASA
2015-07-14,4295,4451,4354,4354,112400,ASA
2015-07-15,4295,4645,4354,4354,85600,ASA
2015-07-16,4295,4451,4258,4258,58800,ASA
2015-07-17,4202,4451,4258,4354,129000,ASA
2015-07-20,4202,4354,4258,4258,169800,ASA
2015-07-21,4109,4354,4161,4161,112900,ASA
2015-07-22,4109,4548,4258,4451,129800,ASA
2015-07-23,4295,4451,4258,4258,98600,ASA
2015-07-24,4109,4258,3967,3967,122292,ASA
2015-07-27,4016,4161,3967,3967,131600,ASA
2015-07-28,3829,4161,3967,3967,101608,ASA
2015-07-29,3829,4064,3774,3967,138700,ASA
2015-07-30,3735,4161,3870,4064,78100,ASA
2015-07-31,4016,4258,4064,4258,121305,ASA
2015-08-03,4016,4161,3967,3967,72400,ASA
2015-08-04,3922,4161,3967,3967,105410,ASA
2015-08-05,3922,4161,4064,4064,58900,ASA
2015-08-06,3922,4161,4064,4161,42405,ASA
2015-08-07,3922,4161,3967,4161,42600,ASA
2015-08-10,3922,4161,3967,3967,94400,ASA
2015-08-11,3922,4161,4064,4064,115100,ASA
2015-08-12,3922,4064,3870,3870,94600,ASA
2015-08-13,3735,3967,3774,3774,164200,ASA
2015-08-14,3642,3774,3677,3774,80100,ASA
2015-08-17,3642,3774,3677,3774,104300,ASA
2015-08-18,3642,3774,3677,3774,59500,ASA
2015-08-19,3548,3774,3580,3677,87800,ASA
2015-08-20,3455,3677,3387,3387,158700,ASA
2015-08-21,3361,3580,3096,3483,143100,ASA
2015-08-24,3175,3483,3193,3193,166900,ASA
2015-08-25,2895,3290,3000,3000,193100,ASA
2015-08-26,2988,3290,3096,3290,141200,ASA
2015-08-27,3361,3580,3387,3580,163700,ASA
2015-08-28,3642,3870,3580,3580,104700,ASA
2015-08-31,3642,3774,3483,3483,158220,ASA
2015-09-01,3269,3580,3387,3387,80408,ASA
2015-09-03,3361,3483,3387,3387,60200,ASA
2015-09-04,3269,3387,3290,3290,54800,ASA
2015-09-07,3269,3387,3290,3290,26100,ASA
2015-09-08,3175,3387,3290,3387,41300,ASA
2015-09-09,3361,3483,3290,3387,28500,ASA
2015-09-10,3361,3483,3290,3387,27100,ASA
2015-09-11,3175,3483,3290,3387,83400,ASA
2015-09-14,3269,3483,3290,3290,48800,ASA
2015-09-15,3269,3387,3193,3193,59400,ASA
2015-09-16,3082,3193,3193,3193,28400,ASA
2015-09-17,3082,3290,3193,3290,45600,ASA
2015-09-18,3175,3387,3290,3290,96600,ASA
2015-09-21,3175,3580,3290,3580,122200,ASA
2015-09-22,3455,3870,3580,3870,329700,ASA
2015-09-23,3735,3870,3677,3774,95400,ASA
2015-09-24,3642,3967,3774,3870,107400,ASA
2015-09-25,3735,3967,3677,3774,105000,ASA
2015-09-28,3642,3870,3677,3677,35000,ASA
2015-09-29,3455,3580,3483,3580,46600,ASA
2015-09-30,3361,3580,3387,3483,74200,ASA
2015-10-01,3361,3483,3387,3483,80100,ASA
2015-10-02,3361,3483,3387,3483,35800,ASA
2015-10-05,3269,3483,3387,3483,64900,ASA
2015-10-06,3361,3580,3387,3483,76600,ASA
2015-10-07,3455,3774,3580,3774,309500,ASA
2015-10-08,3922,4064,3774,3967,613577,ASA
2015-10-09,3922,4064,3870,3870,124700,ASA
2015-10-12,3642,3870,3677,3870,117000,ASA
2015-10-13,3548,3774,3580,3580,127700,ASA
2015-10-14,3455,3677,3580,3580,59900,ASA
2015-10-15,3455,3774,3580,3677,114700,ASA
2015-10-16,3548,3677,3580,3580,149200,ASA
2015-10-19,3455,3677,3580,3580,85200,ASA
2015-10-20,3455,3580,3483,3580,32050,ASA
2015-10-21,3455,3580,3387,3483,104200,ASA
2015-10-22,3361,3580,3387,3580,36000,ASA
2015-10-23,3361,3580,3483,3483,35000,ASA
2015-10-26,3269,3483,3387,3483,32700,ASA
2015-10-27,3269,3483,3387,3387,119321,ASA
2015-10-28,3269,3387,3387,3387,105500,ASA
2015-10-29,3361,3483,3387,3483,52200,ASA
2015-10-30,3269,3483,3387,3483,62306,ASA
2015-11-02,3361,3483,3290,3387,165200,ASA
2015-11-03,3175,3387,3193,3387,238900,ASA
2015-11-04,3269,3483,3193,3193,111800,ASA
2015-11-05,3175,3483,3290,3483,78100,ASA
2015-11-06,3269,3387,3290,3290,102500,ASA
2015-11-09,3175,3387,3193,3290,89300,ASA
2015-11-10,3175,3483,3290,3387,94100,ASA
2015-11-11,3175,3387,3290,3290,23300,ASA
2015-11-12,3269,3483,3290,3387,65900,ASA
2015-11-13,3269,3483,3290,3387,85000,ASA
2015-11-16,3361,3483,3290,3387,70400,ASA
2015-11-17,3175,3387,3290,3387,101000,ASA
2015-11-18,3175,3387,3290,3290,67900,ASA
2015-11-19,3175,3290,3290,3290,62000,ASA
2015-11-20,3175,3387,3290,3387,56200,ASA
2015-11-23,3175,3483,3290,3483,79800,ASA
2015-11-24,3269,3387,3290,3387,157300,ASA
2015-11-25,3269,3483,3290,3387,261500,ASA
2015-11-26,3269,3677,3387,3580,267400,ASA
2015-11-27,3455,3580,3483,3483,94200,ASA
2015-11-30,3269,3387,3290,3290,94600,ASA
2015-12-01,3175,3290,3193,3290,64800,ASA
2015-12-02,3175,3387,3290,3387,81200,ASA
2015-12-03,3269,3483,3290,3387,75200,ASA
2015-12-04,3269,3387,3193,3193,21406,ASA
2015-12-07,3175,3387,3193,3290,104200,ASA
2015-12-08,3082,3290,3193,3290,58400,ASA
2015-12-09,3175,3290,3290,3290,16930,ASA
2015-12-10,3175,3290,3096,3096,66600,ASA
2015-12-11,2988,3290,3096,3096,224800,ASA
2015-12-14,2988,3193,3096,3096,41300,ASA
2015-12-15,3082,3290,3193,3193,26200,ASA
2015-12-16,3082,3290,3096,3096,46300,ASA
2015-12-17,3082,3193,3193,3193,21000,ASA
2015-12-18,3082,3193,3000,3000,123300,ASA
2015-12-21,2895,3193,3000,3000,13400,ASA
2015-12-22,3082,3193,3000,3096,17500,ASA
2015-12-23,2988,3096,3000,3096,14700,ASA
2015-12-24,2988,3096,3000,3096,14000,ASA
2015-12-25,2988,3193,3000,3000,25200,ASA
2015-12-28,2988,3096,2903,2903,60100,ASA
2015-12-29,2895,3000,2903,3000,67000,ASA
2015-12-30,2988,3096,2903,2903,9300,ASA
2015-12-31,2801,3000,2903,2903,47800,ASA
2016-01-04,2895,3000,2903,3000,34600,ASA
2016-01-05,2801,3000,2903,3000,23900,ASA
2016-01-06,2895,3000,2903,2903,14400,ASA
2016-01-07,2801,3000,2806,2806,69600,ASA
2016-01-08,2614,2806,2612,2612,128700,ASA
2016-01-11,2521,2709,2612,2612,26300,ASA
2016-01-12,2428,2709,2516,2709,101200,ASA
2016-01-13,2614,2806,2709,2709,42400,ASA
2016-01-14,2521,2709,2612,2709,21800,ASA
2016-01-15,2521,2709,2516,2516,35500,ASA
2016-01-18,2428,2516,2322,2322,67500,ASA
2016-01-19,2241,2419,2322,2419,67100,ASA
2016-01-20,2241,2322,2225,2225,105800,ASA
2016-01-21,2148,2225,2032,2032,165300,ASA
2016-01-22,2054,2225,2129,2225,101600,ASA
2016-01-25,2148,2419,2225,2419,115200,ASA
2016-01-26,2335,2419,2225,2322,86100,ASA
2016-01-27,2241,2516,2322,2516,79600,ASA
2016-01-28,2335,2612,2419,2419,88500,ASA
2016-01-29,2335,2516,2419,2516,59300,ASA
2016-02-01,2428,2516,2322,2322,24500,ASA
2016-02-02,2241,2419,2322,2322,37300,ASA
2016-02-03,2241,2419,2322,2419,11600,ASA
2016-02-04,2335,2516,2419,2419,58600,ASA
2016-02-05,2335,2419,2419,2419,17200,ASA
2016-02-15,2335,2419,2419,2419,25000,ASA
2016-02-16,2335,2516,2419,2516,91600,ASA
2016-02-17,2521,2612,2516,2516,61500,ASA
2016-02-18,2428,2516,2419,2419,38500,ASA
2016-02-19,2428,2516,2419,2516,47200,ASA
2016-02-22,2428,2516,2419,2419,113000,ASA
2016-02-23,2428,2612,2516,2612,142400,ASA
2016-02-24,2521,2612,2516,2516,93800,ASA
2016-02-25,2428,2709,2516,2612,165700,ASA
2016-02-26,2428,2612,2516,2516,72400,ASA
2016-02-29,2521,2709,2612,2709,133200,ASA
2016-03-01,2708,2903,2806,2903,90000,ASA
2016-03-02,2988,3193,2903,2903,569900,ASA
2016-03-03,2895,3193,3000,3193,371900,ASA
2016-03-04,3175,3290,3000,3096,164100,ASA
2016-03-07,2988,3096,2903,3000,214700,ASA
2016-03-08,2801,3000,2903,3000,189300,ASA
2016-03-09,2801,3000,2806,3000,149000,ASA
2016-03-10,3000,3100,3000,3000,63900,ASA
2016-03-11,3000,3000,2900,2900,94900,ASA
2016-03-14,2900,3000,2800,3000,82700,ASA
2016-03-15,3000,3000,2800,3000,73700,ASA
2016-03-16,3000,3000,2900,3000,50600,ASA
2016-03-17,3000,3100,3000,3000,116400,ASA
2016-03-18,3000,3200,3000,3100,315800,ASA
2016-03-21,3100,3200,3000,3100,71700,ASA
2016-03-22,3000,3100,2900,3100,72500,ASA
2016-03-23,3000,3200,3000,3200,273500,ASA
2016-03-24,3200,3500,3100,3500,479440,ASA
2016-03-25,3500,3600,3300,3300,258900,ASA
2016-03-28,3300,3400,3200,3300,145600,ASA
2016-03-29,3200,3300,3100,3300,176900,ASA
2016-03-30,3300,3300,3200,3300,130200,ASA
2016-03-31,3300,3300,3100,3100,217500,ASA
2016-04-01,3100,3200,3100,3100,152600,ASA
2016-04-04,3100,3100,3000,3000,102000,ASA
2016-04-05,2900,3100,2900,3100,105500,ASA
2016-04-06,3200,3200,3000,3000,136900,ASA
2016-04-07,3000,3000,2900,3000,44300,ASA
2016-04-08,3000,3100,3000,3100,30900,ASA
2016-04-11,3100,3100,2900,3000,183600,ASA
2016-04-12,3000,3100,2900,2900,68000,ASA
2016-04-13,3000,3100,3000,3100,63000,ASA
2016-04-14,3100,3100,3000,3100,63600,ASA
2016-04-15,3000,3000,2900,3000,97600,ASA
2016-04-19,2900,3000,2800,3000,36900,ASA
2016-04-20,2900,3000,2900,3000,30400,ASA
2016-04-21,2900,3000,2900,3000,27000,ASA
2016-04-22,2900,3000,2800,3000,72900,ASA
2016-04-25,3000,3200,3000,3200,204300,ASA
2016-04-26,3100,3200,3100,3200,99500,ASA
2016-04-27,3100,3100,3000,3100,82000,ASA
2016-04-28,3100,3100,2900,2900,104000,ASA
2016-04-29,3000,3000,2900,3000,75300,ASA
2016-05-04,3000,3100,2900,3000,21000,ASA
2016-05-05,2900,3000,2800,3000,71100,ASA
2016-05-06,3000,3200,2900,3100,284700,ASA
2016-05-09,3200,3400,3200,3400,223000,ASA
2016-05-10,3500,3700,3200,3200,181000,ASA
2016-05-11,3300,3300,3200,3200,116400,ASA
2016-05-12,3200,3400,3200,3400,219400,ASA
2016-05-13,3300,3300,3100,3200,251400,ASA
2016-05-16,3200,3300,3100,3300,161900,ASA
2016-05-17,3300,3300,3100,3300,119700,ASA
2016-05-18,3200,3300,3000,3000,224300,ASA
2016-05-19,3000,3100,3000,3000,27300,ASA
2016-05-20,3000,3100,3000,3100,88100,ASA
2016-05-23,3100,3100,2900,3100,82500,ASA
2016-05-24,3000,3100,2900,2900,40900,ASA
2016-05-25,3000,3000,2900,3000,61900,ASA
2016-05-26,3000,3000,2900,3000,19600,ASA
2016-05-27,3000,3200,2900,3200,118900,ASA
2016-05-30,3200,3200,3000,3100,73400,ASA
2016-05-31,3000,3300,3000,3200,175500,ASA
2016-06-01,3200,3200,3000,3100,64600,ASA
2016-06-02,3100,3200,3000,3100,112600,ASA
2016-06-03,3100,3400,3100,3400,704890,ASA
2016-06-06,3700,3700,3500,3600,551400,ASA
2016-06-07,3500,3500,3300,3400,152400,ASA
2016-06-08,3400,3500,3300,3400,214900,ASA
2016-06-09,3300,3400,3200,3300,299200,ASA
2016-06-10,3300,3600,3300,3500,342820,ASA
2016-06-13,3500,3600,3300,3500,212400,ASA
2016-06-14,3400,3500,3300,3400,131200,ASA
2016-06-15,3300,3400,3200,3300,129600,ASA
2016-06-16,3400,3400,3200,3300,102600,ASA
2016-06-17,3400,3400,3300,3400,35000,ASA
2016-06-20,3300,3300,3100,3300,175600,ASA
2016-06-21,3200,3300,3100,3200,77200,ASA
2016-06-22,3100,3200,3100,3200,23900,ASA
2016-06-23,3100,3400,3000,3300,245400,ASA
2016-06-24,3300,3300,3000,3100,254600,ASA
2016-06-27,3100,3200,3000,3200,105100,ASA
2016-06-28,3100,3200,3000,3100,26400,ASA
2016-06-29,3100,3300,3100,3200,74600,ASA
2016-06-30,3200,3200,3000,3100,81100,ASA
2016-07-01,3100,3200,3000,3200,137800,ASA
2016-07-04,3100,3200,3000,3100,128000,ASA
2016-07-05,3100,3200,3000,3200,92300,ASA
2016-07-06,3100,3200,3000,3000,110100,ASA
2016-07-07,3100,3100,3000,3000,137100,ASA
2016-07-08,3100,3200,3100,3200,107902,ASA
2016-07-11,3100,3100,3000,3000,101500,ASA
2016-07-12,3100,3200,3000,3200,183400,ASA
2016-07-13,3100,3200,3000,3000,212300,ASA
2016-07-14,3000,3100,3000,3000,28900,ASA
2016-07-15,3000,3200,3000,3100,136300,ASA
2016-07-18,3100,3200,3100,3100,95600,ASA
