time,open,high,low,close,volume,ticker
2012-03-23,4327,4460,4327,4460,42040,CMG
2012-03-26,4659,4659,4393,4593,17120,CMG
2012-03-27,4659,4659,4460,4593,11820,CMG
2012-03-28,4593,4593,4460,4526,5630,CMG
2012-03-29,4526,4526,4327,4526,13720,CMG
2012-03-30,4460,4460,4327,4327,65000,CMG
2012-04-03,4460,4460,4393,4393,500,CMG
2012-04-04,4460,4460,4327,4460,29670,CMG
2012-04-05,4460,4460,4460,4460,10210,CMG
2012-04-06,4460,4526,4460,4526,12250,CMG
2012-04-09,4526,4526,4393,4526,1440,CMG
2012-04-10,4526,4526,4393,4526,16820,CMG
2012-04-11,4526,4526,4460,4460,9540,CMG
2012-04-12,4460,4526,4393,4460,13080,CMG
2012-04-13,4460,4593,4460,4593,22250,CMG
2012-04-16,4593,4659,4593,4593,16880,CMG
2012-04-17,4526,4726,4526,4726,39300,CMG
2012-04-18,4593,4726,4526,4726,10670,CMG
2012-04-19,4726,4726,4526,4659,7400,CMG
2012-04-20,4593,4659,4526,4526,9710,CMG
2012-04-23,4393,4460,4327,4460,19010,CMG
2012-04-24,4526,4526,4460,4460,8420,CMG
2012-04-25,4526,4659,4460,4593,51860,CMG
2012-04-26,4526,4526,4526,4526,160,CMG
2012-04-27,4593,4593,4460,4593,21720,CMG
2012-05-02,4659,4793,4593,4793,134790,CMG
2012-05-03,4793,4859,4659,4793,18840,CMG
2012-05-04,4793,4793,4659,4793,53920,CMG
2012-05-07,4793,4992,4793,4992,130750,CMG
2012-05-08,5192,5192,5059,5192,205600,CMG
2012-05-09,5392,5392,5259,5392,68650,CMG
2012-05-10,5591,5658,5392,5658,180840,CMG
2012-05-11,5725,5725,5458,5525,73520,CMG
2012-05-14,5458,5458,5259,5259,77090,CMG
2012-05-15,5059,5059,5059,5059,12410,CMG
2012-05-16,4859,4859,4859,4859,22850,CMG
2012-05-17,4659,4859,4659,4659,80900,CMG
2012-05-18,4526,4593,4460,4460,73610,CMG
2012-05-21,4659,4659,4659,4659,18060,CMG
2012-05-22,4659,4659,4460,4460,52410,CMG
2012-05-23,4393,4393,4260,4260,41670,CMG
2012-05-24,4327,4327,4060,4060,36100,CMG
2012-05-25,4193,4260,3994,4260,32930,CMG
2012-05-28,4327,4327,4060,4060,51380,CMG
2012-05-29,3861,3861,3861,3861,35250,CMG
2012-05-30,3727,3861,3727,3861,98230,CMG
2012-05-31,3861,3861,3727,3727,12520,CMG
2012-06-01,3861,3861,3594,3594,20850,CMG
2012-06-04,3461,3528,3461,3461,44680,CMG
2012-06-05,3395,3594,3395,3594,10530,CMG
2012-06-06,3594,3594,3461,3594,10720,CMG
2012-06-07,3594,3727,3528,3727,30450,CMG
2012-06-08,3727,3727,3594,3661,31310,CMG
2012-06-11,3661,3661,3594,3594,10920,CMG
2012-06-12,3528,3528,3461,3528,24700,CMG
2012-06-13,3528,3594,3528,3594,6020,CMG
2012-06-14,3594,3594,3528,3594,4780,CMG
2012-06-15,3594,3661,3594,3661,2380,CMG
2012-06-18,3661,3727,3661,3727,9070,CMG
2012-06-19,3661,3661,3594,3594,11600,CMG
2012-06-20,3661,3661,3594,3661,6520,CMG
2012-06-21,3727,3727,3594,3727,1210,CMG
2012-06-22,3661,3727,3594,3727,16890,CMG
2012-06-25,3661,3727,3594,3594,7430,CMG
2012-06-26,3528,3528,3461,3461,10510,CMG
2012-06-27,3594,3594,3328,3528,50,CMG
2012-06-28,3461,3594,3461,3594,870,CMG
2012-06-29,3594,3594,3461,3461,4030,CMG
2012-07-02,3594,3594,3328,3395,7010,CMG
2012-07-03,3261,3395,3261,3328,11650,CMG
2012-07-04,3395,3395,3261,3261,2820,CMG
2012-07-05,3328,3328,3128,3195,5280,CMG
2012-07-06,3195,3328,3195,3328,11090,CMG
2012-07-09,3328,3328,3261,3328,9030,CMG
2012-07-10,3395,3395,3328,3395,5170,CMG
2012-07-11,3395,3395,3328,3395,10140,CMG
2012-07-12,3261,3261,3261,3261,1320,CMG
2012-07-13,3261,3328,3128,3328,6500,CMG
2012-07-16,3395,3395,3261,3395,5260,CMG
2012-07-17,3395,3395,3395,3395,430,CMG
2012-07-18,3461,3461,3395,3461,20020,CMG
2012-07-19,3461,3461,3461,3461,4030,CMG
2012-07-20,3395,3461,3395,3461,8620,CMG
2012-07-23,3328,3461,3328,3461,5050,CMG
2012-07-24,3328,3461,3328,3328,3610,CMG
2012-07-25,3395,3395,3261,3261,2830,CMG
2012-07-26,3261,3328,3261,3328,5490,CMG
2012-07-27,3328,3328,3328,3328,1960,CMG
2012-07-30,3395,3395,3395,3395,220,CMG
2012-07-31,3328,3328,3261,3261,6000,CMG
2012-08-01,3195,3195,3128,3128,9950,CMG
2012-08-02,3062,3261,3062,3062,5510,CMG
2012-08-03,3062,3195,2995,2995,5310,CMG
2012-08-06,3128,3128,2995,2995,9010,CMG
2012-08-07,3128,3128,2929,2929,3400,CMG
2012-08-08,3062,3062,2929,2929,240,CMG
2012-08-09,3062,3062,2929,3062,27270,CMG
2012-08-10,3195,3195,2929,2929,5360,CMG
2012-08-13,2862,3062,2862,3062,13470,CMG
2012-08-14,3195,3195,3062,3195,7450,CMG
2012-08-15,3261,3261,3062,3261,13740,CMG
2012-08-16,3195,3261,3195,3261,1760,CMG
2012-08-17,3261,3328,3195,3328,4280,CMG
2012-08-20,3328,3328,3195,3261,1230,CMG
2012-08-21,3195,3195,3128,3128,2780,CMG
2012-08-22,3195,3195,3195,3195,80,CMG
2012-08-23,3062,3062,3062,3062,1000,CMG
2012-08-24,2929,3062,2929,3062,18990,CMG
2012-08-27,2929,2929,2929,2929,10120,CMG
2012-08-28,2795,3062,2795,2929,8900,CMG
2012-08-29,2995,2995,2862,2995,1270,CMG
2012-08-30,2995,2995,2929,2995,710,CMG
2012-08-31,3062,3062,2995,2995,60,CMG
2012-09-04,2862,2995,2862,2995,15370,CMG
2012-09-05,2995,2995,2862,2862,5860,CMG
2012-09-06,2995,2995,2795,2862,4840,CMG
2012-09-07,2995,2995,2729,2862,5530,CMG
2012-09-10,2862,2862,2729,2729,110,CMG
2012-09-11,2596,2729,2596,2596,34160,CMG
2012-09-12,2662,2662,2529,2529,640,CMG
2012-09-13,2463,2596,2463,2463,5500,CMG
2012-09-14,2463,2529,2396,2529,31550,CMG
2012-09-17,2596,2596,2463,2463,2570,CMG
2012-09-18,2463,2463,2396,2396,10540,CMG
2012-09-19,2396,2396,2329,2329,37810,CMG
2012-09-20,2263,2329,2263,2263,8250,CMG
2012-09-21,2329,2329,2263,2329,15300,CMG
2012-09-24,2396,2396,2263,2396,8500,CMG
2012-09-25,2463,2463,2329,2329,10520,CMG
2012-09-26,2263,2263,2263,2263,1090,CMG
2012-09-27,2196,2263,2196,2263,18100,CMG
2012-09-28,2196,2329,2196,2329,4800,CMG
2012-10-01,2396,2396,2329,2329,15760,CMG
2012-10-02,2263,2329,2263,2263,16870,CMG
2012-10-03,2329,2329,2329,2329,1200,CMG
2012-10-04,2263,2329,2263,2329,3500,CMG
2012-10-05,2329,2396,2329,2396,2470,CMG
2012-10-08,2463,2463,2463,2463,2220,CMG
2012-10-09,2529,2529,2463,2529,1450,CMG
2012-10-10,2529,2529,2529,2529,7900,CMG
2012-10-11,2529,2529,2463,2529,3610,CMG
2012-10-12,2529,2596,2463,2596,1010,CMG
2012-10-15,2596,2596,2529,2596,15270,CMG
2012-10-16,2529,2596,2529,2596,120,CMG
2012-10-17,2596,2596,2529,2596,430,CMG
2012-10-18,2529,2662,2529,2662,1190,CMG
2012-10-19,2662,2662,2529,2662,9370,CMG
2012-10-22,2662,2662,2662,2662,500,CMG
2012-10-23,2729,2729,2662,2662,430,CMG
2012-10-24,2662,2662,2529,2529,4590,CMG
2012-10-25,2529,2596,2463,2596,10200,CMG
2012-10-26,2662,2662,2529,2662,2110,CMG
2012-10-29,2662,2662,2529,2662,1050,CMG
2012-10-30,2596,2662,2529,2662,2500,CMG
2012-10-31,2662,2662,2662,2662,5600,CMG
2012-11-01,2662,2662,2529,2596,520,CMG
2012-11-02,2662,2662,2529,2529,320,CMG
2012-11-05,2596,2596,2463,2463,1130,CMG
2012-11-06,2463,2529,2396,2529,630,CMG
2012-11-07,2596,2596,2596,2596,120,CMG
2012-11-08,2596,2596,2529,2529,7200,CMG
2012-11-09,2596,2596,2596,2596,910,CMG
2012-11-12,2662,2662,2662,2662,200,CMG
2012-11-13,2662,2662,2662,2662,100,CMG
2012-11-14,2662,2662,2596,2662,1150,CMG
2012-11-15,2662,2662,2529,2529,400,CMG
2012-11-16,2596,2596,2596,2596,1500,CMG
2012-11-19,2662,2662,2529,2662,2070,CMG
2012-11-20,2662,2662,2529,2662,6460,CMG
2012-11-21,2662,2729,2662,2729,17220,CMG
2012-11-22,2795,2795,2795,2795,5270,CMG
2012-11-23,2795,2862,2795,2862,20030,CMG
2012-11-26,2862,2862,2729,2729,6010,CMG
2012-11-27,2662,2662,2596,2662,20670,CMG
2012-11-28,2662,2662,2596,2596,10010,CMG
2012-11-29,2529,2662,2529,2596,11130,CMG
2012-11-30,2596,2662,2596,2662,1440,CMG
2012-12-03,2596,2662,2596,2662,10000,CMG
2012-12-04,2596,2662,2596,2662,2540,CMG
2012-12-05,2662,2662,2662,2662,3120,CMG
2012-12-06,2596,2729,2596,2662,1600,CMG
2012-12-07,2662,2662,2662,2662,940,CMG
2012-12-10,2729,2729,2662,2729,3000,CMG
2012-12-11,2729,2729,2729,2729,5100,CMG
2012-12-12,2729,2795,2729,2729,4600,CMG
2012-12-13,2795,2795,2596,2662,66980,CMG
2012-12-14,2662,2662,2662,2662,143190,CMG
2012-12-17,2596,2662,2596,2596,76410,CMG
2012-12-18,2596,2662,2596,2662,11400,CMG
2012-12-19,2729,2729,2662,2662,660,CMG
2012-12-20,2729,2729,2662,2729,11080,CMG
2012-12-21,2795,2795,2729,2795,7600,CMG
2012-12-24,2795,2862,2795,2795,12280,CMG
2012-12-25,2862,2862,2795,2795,8040,CMG
2012-12-26,2929,2929,2862,2929,62800,CMG
2012-12-27,2929,3062,2929,3062,20470,CMG
2012-12-28,2995,3128,2995,3128,2300,CMG
2013-01-02,3128,3195,3128,3195,4590,CMG
2013-01-03,3195,3261,3062,3261,20730,CMG
2013-01-04,3328,3328,3128,3328,3700,CMG
2013-01-07,3328,3395,3195,3395,7020,CMG
2013-01-08,3395,3461,3261,3461,7100,CMG
2013-01-09,3461,3528,3328,3528,8490,CMG
2013-01-10,3528,3528,3395,3528,8900,CMG
2013-01-11,3395,3528,3395,3528,8740,CMG
2013-01-14,3395,3461,3395,3395,9920,CMG
2013-01-15,3328,3328,3195,3328,13060,CMG
2013-01-16,3461,3461,3195,3395,6320,CMG
2013-01-17,3328,3328,3195,3261,25740,CMG
2013-01-18,3261,3395,3062,3395,30890,CMG
2013-01-21,3461,3528,3195,3528,19620,CMG
2013-01-22,3528,3594,3328,3461,24660,CMG
2013-01-23,3261,3528,3261,3395,14090,CMG
2013-01-24,3395,3461,3395,3461,3930,CMG
2013-01-25,3461,3528,3461,3528,7030,CMG
2013-01-28,3528,3528,3461,3461,2100,CMG
2013-01-29,3461,3528,3261,3528,47480,CMG
2013-01-30,3528,3528,3461,3528,7250,CMG
2013-01-31,3528,3528,3328,3461,21650,CMG
2013-02-01,3461,3461,3461,3461,4510,CMG
2013-02-04,3328,3528,3328,3528,9250,CMG
2013-02-05,3528,3594,3461,3594,10010,CMG
2013-02-06,3594,3661,3594,3661,10940,CMG
2013-02-07,3661,3727,3594,3727,12700,CMG
2013-02-08,3794,3794,3794,3794,4680,CMG
2013-02-18,3861,3927,3861,3927,2930,CMG
2013-02-19,3927,3927,3927,3927,3000,CMG
2013-02-20,3927,3927,3861,3927,4080,CMG
2013-02-21,3661,3927,3661,3661,21880,CMG
2013-02-22,3794,3794,3461,3661,8010,CMG
2013-02-25,3727,3727,3461,3461,19610,CMG
2013-02-26,3461,3594,3261,3461,12140,CMG
2013-02-27,3594,3594,3328,3528,10670,CMG
2013-02-28,3528,3528,3328,3528,2870,CMG
2013-03-01,3528,3528,3395,3528,5270,CMG
2013-03-04,3328,3528,3328,3328,15080,CMG
2013-03-05,3461,3461,3195,3461,3950,CMG
2013-03-06,3528,3594,3461,3594,19210,CMG
2013-03-07,3661,3794,3594,3794,70890,CMG
2013-03-08,3927,3927,3861,3861,9380,CMG
2013-03-11,3927,4060,3927,3994,74580,CMG
2013-03-12,3994,4060,3927,3994,56430,CMG
2013-03-13,3994,4060,3927,3927,54100,CMG
2013-03-14,3927,3994,3927,3927,62010,CMG
2013-03-15,3927,3927,3861,3927,3300,CMG
2013-03-18,3927,3927,3661,3927,53510,CMG
2013-03-19,3927,3927,3661,3861,55300,CMG
2013-03-20,3661,3794,3661,3794,24620,CMG
2013-03-21,3794,3794,3661,3794,31410,CMG
2013-03-22,3861,3861,3594,3794,50120,CMG
2013-03-25,3594,3861,3594,3861,47510,CMG
2013-03-26,3861,3861,3794,3794,15500,CMG
2013-03-27,3794,3794,3594,3794,40020,CMG
2013-03-28,3594,3727,3594,3727,19630,CMG
2013-03-29,3794,3794,3661,3794,3440,CMG
2013-04-01,3594,3794,3594,3727,12530,CMG
2013-04-02,3727,3794,3727,3794,41000,CMG
2013-04-03,3794,3861,3661,3794,68430,CMG
2013-04-04,3794,3794,3594,3727,38950,CMG
2013-04-05,3727,3794,3528,3727,55210,CMG
2013-04-08,3727,3727,3594,3727,24900,CMG
2013-04-09,3727,3727,3528,3528,18220,CMG
2013-04-10,3661,3661,3328,3594,16140,CMG
2013-04-11,3461,3461,3395,3461,13490,CMG
2013-04-12,3461,3461,3261,3261,26610,CMG
2013-04-15,3261,3261,3062,3062,1940,CMG
2013-04-16,3261,3261,2862,2862,1990,CMG
2013-04-17,3062,3062,2729,2929,16860,CMG
2013-04-18,3128,3128,2795,2795,4940,CMG
2013-04-22,2929,2929,2929,2929,1610,CMG
2013-04-23,2929,3062,2929,3062,15100,CMG
2013-04-24,3062,3062,2862,3062,2180,CMG
2013-04-25,3062,3062,3062,3062,110,CMG
2013-04-26,3062,3062,2995,3062,1220,CMG
2013-05-02,3195,3195,2862,3128,370,CMG
2013-05-03,3128,3128,2929,3062,730,CMG
2013-05-06,3128,3128,2995,3062,18170,CMG
2013-05-07,2929,3062,2929,3062,270,CMG
2013-05-08,2995,3062,2929,2929,2010,CMG
2013-05-09,2929,3128,2929,3128,42730,CMG
2013-05-10,3128,3195,3128,3195,9360,CMG
2013-05-13,3195,3195,3062,3195,1910,CMG
2013-05-14,3195,3195,2995,2995,2520,CMG
2013-05-15,3062,3128,2995,3128,1840,CMG
2013-05-16,2995,3328,2995,3195,9120,CMG
2013-05-17,3195,3195,3062,3062,6010,CMG
2013-05-20,3261,3261,3062,3261,4650,CMG
2013-05-21,3062,3261,3062,3195,10430,CMG
2013-05-22,3195,3261,3062,3261,2980,CMG
2013-05-23,3261,3261,3062,3062,8640,CMG
2013-05-24,3062,3128,2995,3128,6280,CMG
2013-05-27,3195,3195,2929,3128,45410,CMG
2013-05-28,3128,3128,2929,3062,31730,CMG
2013-05-29,2929,3128,2862,2995,19240,CMG
2013-05-30,2795,2929,2795,2929,32740,CMG
2013-05-31,3062,3062,2795,2929,23110,CMG
2013-06-03,2995,2995,2862,2995,9380,CMG
2013-06-04,2929,2995,2929,2995,2920,CMG
2013-06-05,2995,2995,2995,2995,2300,CMG
2013-06-06,2995,2995,2929,2995,8300,CMG
2013-06-07,2995,2995,2929,2995,10220,CMG
2013-06-10,2995,2995,2929,2995,3030,CMG
2013-06-11,2862,2995,2795,2929,9710,CMG
2013-06-12,2995,2995,2929,2929,130,CMG
2013-06-13,2929,2929,2729,2862,31110,CMG
2013-06-14,2929,2995,2929,2995,14740,CMG
2013-06-17,2929,2995,2929,2995,17080,CMG
2013-06-18,2929,2995,2862,2995,16910,CMG
2013-06-19,2995,2995,2862,2995,16370,CMG
2013-06-20,2795,3062,2795,2995,26980,CMG
2013-06-21,2795,2995,2795,2995,14510,CMG
2013-06-24,2995,2995,2929,2995,12010,CMG
2013-06-25,2929,2995,2862,2929,10420,CMG
2013-06-26,2729,2995,2729,2995,11580,CMG
2013-06-27,2995,2995,2995,2995,1010,CMG
2013-06-28,2995,2995,2995,2995,5120,CMG
2013-07-01,2862,2995,2862,2862,8430,CMG
2013-07-02,2995,2995,2862,2929,6180,CMG
2013-07-03,2795,2929,2795,2929,2030,CMG
2013-07-04,2995,2995,2929,2929,16200,CMG
2013-07-05,2995,2995,2929,2929,17830,CMG
2013-07-08,2929,2929,2862,2929,13010,CMG
2013-07-09,2929,2929,2862,2929,3190,CMG
2013-07-10,2929,2929,2795,2929,1130,CMG
2013-07-11,2929,2929,2929,2929,1000,CMG
2013-07-12,2795,2929,2795,2862,2260,CMG
2013-07-15,2929,2929,2929,2929,110,CMG
2013-07-16,2929,2929,2729,2929,12280,CMG
2013-07-17,2795,2795,2729,2795,12750,CMG
2013-07-18,2862,2862,2795,2795,200,CMG
2013-07-19,2795,2795,2795,2795,0,CMG
2013-07-22,2729,2795,2729,2795,4300,CMG
2013-07-23,2662,2662,2662,2662,10760,CMG
2013-07-24,2596,2662,2529,2529,11550,CMG
2013-07-25,2529,2596,2529,2596,11410,CMG
2013-07-26,2596,2596,2596,2596,0,CMG
2013-07-29,2463,2463,2463,2463,10,CMG
2013-07-30,2329,2529,2329,2529,20,CMG
2013-07-31,2662,2662,2463,2463,40,CMG
2013-08-01,2596,2596,2396,2396,2100,CMG
2013-08-02,2396,2396,2396,2396,0,CMG
2013-08-05,2529,2529,2529,2529,60,CMG
2013-08-06,2396,2396,2396,2396,60,CMG
2013-08-07,2529,2529,2529,2529,140,CMG
2013-08-08,2529,2662,2529,2662,4200,CMG
2013-08-09,2662,2662,2662,2662,500,CMG
2013-08-12,2596,2596,2596,2596,15750,CMG
2013-08-13,2463,2463,2463,2463,1340,CMG
2013-08-14,2396,2396,2396,2396,40,CMG
2013-08-15,2529,2529,2396,2396,3450,CMG
2013-08-16,2463,2463,2329,2396,6650,CMG
2013-08-19,2463,2529,2463,2529,400,CMG
2013-08-20,2396,2596,2396,2596,20,CMG
2013-08-21,2662,2662,2529,2596,4530,CMG
2013-08-22,2596,2596,2463,2463,20,CMG
2013-08-23,2596,2596,2596,2596,7050,CMG
2013-08-26,2729,2729,2729,2729,8010,CMG
2013-08-27,2862,2862,2795,2795,1260,CMG
2013-08-28,2929,2929,2795,2862,24320,CMG
2013-08-29,2929,2929,2929,2929,10,CMG
2013-08-30,3128,3128,3062,3128,36060,CMG
2013-09-03,2995,3128,2995,3128,2110,CMG
2013-09-04,3195,3195,2929,3128,9100,CMG
2013-09-05,2995,3195,2995,3195,510,CMG
2013-09-06,3195,3195,3195,3195,20,CMG
2013-09-09,2995,2995,2995,2995,20,CMG
2013-09-10,2929,2929,2929,2929,2590,CMG
2013-09-11,2795,2795,2729,2729,1500,CMG
2013-09-12,2729,2729,2596,2729,1040,CMG
2013-09-13,2795,2795,2729,2795,770,CMG
2013-09-16,2795,2795,2795,2795,340,CMG
2013-09-17,2795,2795,2662,2662,5050,CMG
2013-09-18,2662,2795,2596,2795,15110,CMG
2013-09-19,2662,2662,2662,2662,10,CMG
2013-09-20,2529,2662,2529,2662,110,CMG
2013-09-23,2596,2662,2596,2662,3070,CMG
2013-09-24,2529,2662,2529,2662,16010,CMG
2013-09-25,2662,2729,2662,2729,4400,CMG
2013-09-26,2662,2662,2596,2596,7090,CMG
2013-09-27,2463,2662,2463,2662,8360,CMG
2013-09-30,2729,2729,2729,2729,10,CMG
2013-10-01,2596,2662,2596,2662,27640,CMG
2013-10-02,2729,2729,2529,2729,510,CMG
2013-10-03,2596,2662,2596,2596,21950,CMG
2013-10-04,2529,2729,2529,2729,12220,CMG
2013-10-07,2596,2729,2596,2729,1460,CMG
2013-10-08,2596,2662,2596,2662,11140,CMG
2013-10-09,2596,2662,2596,2662,4860,CMG
2013-10-10,2596,2596,2596,2596,470,CMG
2013-10-11,2662,2662,2662,2662,2040,CMG
2013-10-14,2662,2662,2662,2662,10,CMG
2013-10-15,2662,2662,2529,2596,7100,CMG
2013-10-16,2662,2662,2662,2662,10,CMG
2013-10-17,2662,2729,2529,2596,10380,CMG
2013-10-18,2662,2662,2463,2463,200,CMG
2013-10-21,2596,2596,2596,2596,1010,CMG
2013-10-22,2529,2596,2529,2596,11300,CMG
2013-10-23,2596,2662,2596,2662,4610,CMG
2013-10-24,2662,2662,2529,2662,40120,CMG
2013-10-25,2662,2662,2529,2529,12920,CMG
2013-10-28,2463,2529,2463,2529,370,CMG
2013-10-29,2396,2596,2396,2529,42980,CMG
2013-10-30,2596,2662,2396,2662,13280,CMG
2013-10-31,2662,2662,2529,2662,30170,CMG
2013-11-01,2529,2596,2529,2596,1020,CMG
2013-11-04,2596,2596,2463,2529,10650,CMG
2013-11-05,2596,2662,2529,2662,24820,CMG
2013-11-06,2729,2729,2662,2662,630,CMG
2013-11-07,2596,2662,2596,2662,25680,CMG
2013-11-08,2662,2662,2596,2662,12040,CMG
2013-11-11,2662,2662,2529,2662,1310,CMG
2013-11-12,2729,2729,2596,2596,3230,CMG
2013-11-13,2596,2729,2596,2729,15460,CMG
2013-11-14,2729,2862,2729,2862,51650,CMG
2013-11-15,3062,3062,2995,2995,51360,CMG
2013-11-18,2995,3062,2995,3062,17240,CMG
2013-11-19,2995,2995,2862,2862,7570,CMG
2013-11-20,2995,2995,2862,2862,4470,CMG
2013-11-21,2862,3062,2862,2995,87050,CMG
2013-11-22,2995,3062,2929,3062,19290,CMG
2013-11-25,3062,3128,2995,2995,27500,CMG
2013-11-26,3062,3062,2862,2862,2130,CMG
2013-11-27,2995,2995,2795,2929,59940,CMG
2013-11-28,3062,3128,2929,3128,154600,CMG
2013-11-29,3328,3328,3328,3328,116150,CMG
2013-12-02,3328,3395,3328,3328,41320,CMG
2013-12-03,3195,3261,3128,3195,49360,CMG
2013-12-04,3195,3328,3128,3128,33400,CMG
2013-12-05,3128,3128,2995,2995,34180,CMG
2013-12-06,2929,3195,2929,3062,19310,CMG
2013-12-09,3195,3195,2995,3128,40460,CMG
2013-12-10,3062,3128,2995,3128,14770,CMG
2013-12-11,3128,3128,2929,3062,22680,CMG
2013-12-12,2929,3062,2929,3062,3130,CMG
2013-12-13,2995,2995,2929,2995,4600,CMG
2013-12-16,2995,3062,2929,3062,7340,CMG
2013-12-17,3062,3128,2929,2929,9400,CMG
2013-12-18,2995,2995,2929,2995,2310,CMG
2013-12-19,2862,3062,2862,2995,10950,CMG
2013-12-20,2995,3062,2929,3062,1670,CMG
2013-12-23,3062,3128,2929,3062,10600,CMG
2013-12-24,2995,2995,2929,2995,14730,CMG
2013-12-25,2995,3062,2929,2995,1170,CMG
2013-12-26,3062,3062,2929,2929,4180,CMG
2013-12-27,2929,2995,2862,2995,9890,CMG
2013-12-30,2995,2995,2862,2929,2340,CMG
2013-12-31,2995,2995,2862,2995,3690,CMG
2014-01-02,3062,3062,2929,3062,3140,CMG
2014-01-03,2929,3062,2929,3062,20,CMG
2014-01-06,2929,2995,2862,2995,25010,CMG
2014-01-07,2929,2929,2862,2929,17100,CMG
2014-01-08,2929,2995,2929,2995,7510,CMG
2014-01-09,2795,2995,2795,2995,48340,CMG
2014-01-10,2929,2929,2929,2929,7670,CMG
2014-01-13,2929,2929,2862,2929,4570,CMG
2014-01-14,2929,2929,2862,2862,7540,CMG
2014-01-15,2929,3062,2929,3062,40530,CMG
2014-01-16,3062,3062,2995,3062,30760,CMG
2014-01-17,2995,3062,2995,3062,7910,CMG
2014-01-20,2995,3062,2995,3062,70,CMG
2014-01-21,2995,3062,2929,3062,3260,CMG
2014-01-22,2995,2995,2929,2995,4880,CMG
2014-01-23,2929,2995,2929,2995,310,CMG
2014-01-24,2995,3062,2995,3062,4290,CMG
2014-01-27,3062,3062,3062,3062,0,CMG
2014-02-06,3062,3062,3062,3062,2030,CMG
2014-02-07,3062,3062,2995,3062,19210,CMG
2014-02-10,3062,3128,3062,3128,18490,CMG
2014-02-11,3062,3128,3062,3062,19360,CMG
2014-02-12,2995,3128,2995,3128,21730,CMG
2014-02-13,3062,3062,2995,3062,34610,CMG
2014-02-14,3062,3062,2995,3062,32520,CMG
2014-02-17,3261,3261,3261,3261,53040,CMG
2014-02-18,3461,3461,3461,3461,167290,CMG
2014-02-19,3661,3661,3661,3661,22660,CMG
2014-02-20,3861,3861,3861,3861,48540,CMG
2014-02-21,4127,4127,4060,4127,228090,CMG
2014-02-24,4393,4393,4393,4393,27490,CMG
2014-02-25,4659,4659,4526,4659,304830,CMG
2014-02-26,4859,4859,4659,4726,243630,CMG
2014-02-27,4726,4726,4526,4526,88040,CMG
2014-02-28,4526,4593,4460,4526,100110,CMG
2014-03-03,4393,4526,4260,4260,137880,CMG
2014-03-04,4060,4526,3994,4526,107980,CMG
2014-03-05,4460,4593,4393,4593,36840,CMG
2014-03-06,4393,4593,4393,4593,19330,CMG
2014-03-07,4526,4526,4393,4460,36260,CMG
2014-03-10,4460,4659,4460,4526,170000,CMG
2014-03-11,4659,4659,4460,4593,56710,CMG
2014-03-12,4593,4593,4393,4393,64070,CMG
2014-03-13,4460,4460,4393,4460,30700,CMG
2014-03-14,4393,4526,4327,4526,82810,CMG
2014-03-17,4526,4593,4460,4526,86060,CMG
2014-03-18,4460,4526,4393,4460,60450,CMG
2014-03-19,4393,4659,4393,4659,269300,CMG
2014-03-20,4793,4793,4659,4726,90490,CMG
2014-03-21,4726,4793,4659,4659,131280,CMG
2014-03-24,4859,4926,4726,4926,275450,CMG
2014-03-25,5125,5259,4926,5259,692460,CMG
2014-03-26,5525,5591,5392,5392,498890,CMG
2014-03-27,5259,5392,5059,5392,141040,CMG
2014-03-28,5392,5392,5192,5325,102610,CMG
2014-03-31,5125,5325,5059,5192,95020,CMG
2014-04-01,5192,5192,4859,4859,117040,CMG
2014-04-02,4859,5125,4593,4926,78300,CMG
2014-04-03,4859,4992,4859,4992,40860,CMG
2014-04-04,4992,4992,4859,4926,6310,CMG
2014-04-07,4659,4992,4659,4926,60400,CMG
2014-04-08,4793,4926,4726,4926,49210,CMG
2014-04-10,4926,4926,4793,4793,29480,CMG
2014-04-11,4726,4859,4659,4859,27970,CMG
2014-04-14,4859,4859,4659,4726,23910,CMG
2014-04-15,4593,4593,4460,4526,85330,CMG
2014-04-16,4327,4526,4260,4260,79570,CMG
2014-04-17,4260,4526,4260,4460,11220,CMG
2014-04-18,4193,4593,4193,4193,13850,CMG
2014-04-21,4193,4460,3994,4127,44480,CMG
2014-04-22,4193,4393,3994,4393,43550,CMG
2014-04-23,4659,4659,4659,4659,29480,CMG
2014-04-24,4926,4926,4793,4926,160600,CMG
2014-04-25,4926,4926,4793,4859,60190,CMG
2014-04-28,5125,5125,4726,4926,1040,CMG
2014-04-29,4859,4926,4659,4859,7270,CMG
2014-05-05,4593,4726,4593,4593,23100,CMG
2014-05-06,4726,4726,4393,4659,5540,CMG
2014-05-07,4659,4726,4460,4726,4070,CMG
2014-05-08,4460,4460,4460,4460,6350,CMG
2014-05-09,4260,4659,4193,4460,54940,CMG
2014-05-12,4193,4260,4193,4193,46580,CMG
2014-05-13,4127,4193,3994,3994,62680,CMG
2014-05-14,3794,4260,3794,4260,95180,CMG
2014-05-15,4260,4460,3994,3994,47360,CMG
2014-05-16,3727,3927,3727,3794,81970,CMG
2014-05-19,3594,3927,3594,3927,37820,CMG
2014-05-20,3727,3927,3727,3794,39790,CMG
2014-05-21,3861,3927,3727,3927,91630,CMG
2014-05-22,4060,4060,3927,3927,23050,CMG
2014-05-23,3994,3994,3794,3861,12230,CMG
2014-05-26,3861,3927,3727,3927,17480,CMG
2014-05-27,3794,3994,3794,3927,50290,CMG
