time,open,high,low,close,volume,ticker
2020-03-25,12386,12614,12386,12614,7590,PMG
2020-03-26,12659,12842,12659,12842,3790,PMG
2020-03-27,12842,12887,12477,12477,2390,PMG
2020-03-30,12523,12523,11657,11657,3890,PMG
2020-03-31,11521,11521,10883,10883,9530,PMG
2020-04-01,10701,10883,10701,10883,1530,PMG
2020-04-03,10838,10929,10838,10929,450,PMG
2020-04-06,10929,11065,10929,11065,2790,PMG
2020-04-07,11111,11111,10838,10838,3710,PMG
2020-04-08,10838,10974,10656,10974,2450,PMG
2020-04-09,11020,11703,11020,11703,2140,PMG
2020-04-10,11976,12477,11976,12204,1880,PMG
2020-04-13,11840,11840,11384,11794,11890,PMG
2020-04-14,11794,11840,11794,11840,6610,PMG
2020-04-15,11840,11840,11703,11703,1530,PMG
2020-04-16,11612,11612,11384,11384,1900,PMG
2020-04-17,11475,11475,11293,11430,8430,PMG
2020-04-20,11430,11475,11430,11475,9970,PMG
2020-04-21,11657,11657,11475,11475,200,PMG
2020-04-22,11248,11248,10883,10929,19660,PMG
2020-04-23,10974,11111,10838,10838,1850,PMG
2020-04-24,10883,10929,10200,10929,38070,PMG
2020-04-27,10883,10883,10838,10883,3060,PMG
2020-04-28,10929,11020,10747,11020,5800,PMG
2020-04-29,11020,11065,10792,10929,5610,PMG
2020-05-04,10929,10929,10519,10565,8380,PMG
2020-05-05,10565,10610,10291,10291,1160,PMG
2020-05-06,10337,10473,10291,10473,3280,PMG
2020-05-07,10519,10701,10473,10656,1070,PMG
2020-05-08,10656,10838,10610,10747,5740,PMG
2020-05-11,10838,10929,10838,10838,21170,PMG
2020-05-12,10883,11475,10883,11202,23540,PMG
2020-05-13,11202,11384,11202,11384,4050,PMG
2020-05-14,11384,11521,11339,11475,3720,PMG
2020-05-15,11475,11475,11111,11111,2240,PMG
2020-05-18,11111,11111,10974,11111,1820,PMG
2020-05-19,11111,11111,10701,11020,4580,PMG
2020-05-20,11111,11202,11111,11202,890,PMG
2020-05-21,11202,11202,11111,11111,990,PMG
2020-05-22,11157,11339,11157,11339,1330,PMG
2020-05-25,11339,11384,11293,11384,5760,PMG
2020-05-26,11384,11384,11339,11339,2270,PMG
2020-05-27,11339,11339,11293,11293,5470,PMG
2020-05-28,11293,11293,11111,11111,2380,PMG
2020-05-29,11157,11157,11111,11111,790,PMG
2020-06-01,11157,11157,11065,11065,9400,PMG
2020-06-02,11111,11202,11065,11157,5520,PMG
2020-06-03,11157,11157,11111,11111,1840,PMG
2020-06-04,11111,11157,11020,11065,5110,PMG
2020-06-05,11111,11111,10974,11065,9800,PMG
2020-06-08,11111,11157,11065,11111,3110,PMG
2020-06-09,11111,11157,11020,11065,13700,PMG
2020-06-10,11065,11202,11065,11065,33340,PMG
2020-06-11,11111,11293,11111,11248,59570,PMG
2020-06-12,11248,11293,11111,11293,8160,PMG
2020-06-15,11293,11293,11065,11065,12070,PMG
2020-06-16,11065,11065,10929,11020,14570,PMG
2020-06-17,11065,11065,11065,11065,80,PMG
2020-06-18,11065,11111,11065,11065,5360,PMG
2020-06-19,11111,11111,11065,11065,1040,PMG
2020-06-22,11065,11065,10883,11020,7590,PMG
2020-06-23,11020,11020,11020,11020,4140,PMG
2020-06-24,11020,11020,11020,11020,9730,PMG
2020-06-25,11020,11020,11020,11020,2820,PMG
2020-06-26,11065,11065,11020,11020,2630,PMG
2020-06-29,11020,11065,10974,10974,7490,PMG
2020-06-30,10974,11248,10974,11248,9470,PMG
2020-07-01,11384,12022,11384,12022,15040,PMG
2020-07-02,12842,12842,12842,12842,10300,PMG
2020-07-03,13707,13707,13297,13661,17860,PMG
2020-07-06,13525,13616,12705,12705,5780,PMG
2020-07-07,11976,12659,11976,11976,6770,PMG
2020-07-08,11976,11976,11202,11248,11250,PMG
2020-07-09,11293,11521,11248,11248,2230,PMG
2020-07-10,11293,11384,11157,11384,3350,PMG
2020-07-13,11384,11749,11384,11749,4840,PMG
2020-07-14,11749,11749,11566,11566,2120,PMG
2020-07-15,11566,11566,11566,11566,680,PMG
2020-07-16,11612,11612,11566,11566,180,PMG
2020-07-17,11612,11703,11521,11521,5530,PMG
2020-07-20,11521,11521,11475,11475,370,PMG
2020-07-21,11475,11521,11475,11475,340,PMG
2020-07-22,11475,11475,11430,11430,1570,PMG
2020-07-23,11475,11475,11384,11384,1820,PMG
2020-07-24,11384,11475,11384,11384,2790,PMG
2020-07-27,11384,11384,11020,11065,2320,PMG
2020-07-28,10974,11111,10974,11111,450,PMG
2020-07-29,11111,11111,11111,11111,90,PMG
2020-07-30,11111,11111,11111,11111,430,PMG
2020-07-31,11111,11111,10974,10974,280,PMG
2020-08-03,11020,11020,11020,11020,1490,PMG
2020-08-04,11111,11157,11111,11111,220,PMG
2020-08-05,11111,11248,11111,11111,830,PMG
2020-08-06,11111,11157,11111,11157,1280,PMG
2020-08-07,11157,11293,11157,11293,8560,PMG
2020-08-10,11339,11703,11339,11703,2250,PMG
2020-08-11,12067,12067,11749,12067,1510,PMG
2020-08-12,12113,12204,11976,12113,840,PMG
2020-08-13,12113,12158,11885,12158,690,PMG
2020-08-14,12158,12250,12158,12250,2520,PMG
2020-08-17,12700,12750,12600,12750,2730,PMG
2020-08-18,12750,12800,12750,12800,6180,PMG
2020-08-19,12800,12850,12700,12850,12890,PMG
2020-08-20,12850,12850,12800,12800,620,PMG
2020-08-21,12800,12800,12800,12800,130,PMG
2020-08-24,12800,12850,12800,12800,27300,PMG
2020-08-25,12800,12800,12050,12500,9680,PMG
2020-08-26,12500,12700,12500,12700,50230,PMG
2020-08-27,12700,12750,12700,12750,1020,PMG
2020-08-28,12800,12800,12800,12800,30,PMG
2020-08-31,12800,12800,12750,12750,430,PMG
2020-09-01,12800,12800,12700,12700,260,PMG
2020-09-03,12700,12700,12300,12600,7150,PMG
2020-09-04,12600,12600,12000,12600,2690,PMG
2020-09-07,12600,12650,12350,12600,710,PMG
2020-09-08,12600,12600,12600,12600,2050,PMG
2020-09-09,12600,12600,12600,12600,170,PMG
2020-09-10,12650,12650,12650,12650,70,PMG
2020-09-11,12700,12700,12650,12650,220,PMG
2020-09-14,12650,12650,12650,12650,770,PMG
2020-09-15,12500,12650,12500,12600,290,PMG
2020-09-16,12600,12600,12600,12600,500,PMG
2020-09-17,12600,12600,12500,12500,920,PMG
2020-09-18,12350,12550,12350,12500,2390,PMG
2020-09-21,12550,12600,12500,12600,1480,PMG
2020-09-22,12600,12600,12550,12550,1420,PMG
2020-09-23,12550,12550,12500,12500,3940,PMG
2020-09-24,12500,12500,12500,12500,190,PMG
2020-09-25,12500,12500,12350,12350,3010,PMG
2020-09-28,12350,12350,12250,12250,1610,PMG
2020-09-29,12250,12250,12250,12250,140,PMG
2020-09-30,12250,12250,12250,12250,130,PMG
2020-10-01,12250,12250,12250,12250,8670,PMG
2020-10-02,12250,12250,12250,12250,210,PMG
2020-10-05,12250,12250,12250,12250,1150,PMG
2020-10-06,12250,12250,12250,12250,1950,PMG
2020-10-07,12250,12250,12250,12250,30,PMG
2020-10-08,12250,12250,12250,12250,200,PMG
2020-10-09,12300,12350,12300,12350,270,PMG
2020-10-12,12350,12350,12000,12300,5040,PMG
2020-10-13,12300,12300,12300,12300,230,PMG
2020-10-14,12300,12300,12300,12300,160,PMG
2020-10-15,12300,12300,12250,12300,12370,PMG
2020-10-16,12300,12300,12300,12300,3330,PMG
2020-10-19,12300,12300,12050,12300,6470,PMG
2020-10-20,12300,12300,12300,12300,40,PMG
2020-10-21,12300,12300,12300,12300,3890,PMG
2020-10-22,12350,12350,12300,12300,140,PMG
2020-10-23,12300,12300,12300,12300,60,PMG
2020-10-26,12350,12400,12350,12400,2280,PMG
2020-10-27,12450,12450,12400,12400,230,PMG
2020-10-28,12400,12450,12400,12400,100,PMG
2020-10-29,12400,12400,12400,12400,140,PMG
2020-10-30,12400,12400,12400,12400,80,PMG
2020-11-02,12400,12400,12400,12400,40,PMG
2020-11-03,12400,12400,12400,12400,50,PMG
2020-11-04,12400,12400,12400,12400,6530,PMG
2020-11-05,12400,12500,12400,12400,1150,PMG
2020-11-06,12400,12500,12400,12400,440,PMG
2020-11-09,12400,12450,12400,12450,170,PMG
2020-11-10,12450,12500,12450,12500,560,PMG
2020-11-11,12500,12600,12500,12500,240,PMG
2020-11-12,12500,12550,12500,12550,240,PMG
2020-11-13,12550,12650,12550,12550,650,PMG
2020-11-16,12550,13100,12550,12600,1040,PMG
2020-11-17,12600,12650,12600,12650,16040,PMG
2020-11-18,12650,12700,12650,12650,4360,PMG
2020-11-19,12650,12750,12650,12700,17550,PMG
2020-11-20,12700,12750,12700,12750,3400,PMG
2020-11-23,12750,12800,12750,12750,8030,PMG
2020-11-24,12750,12800,12750,12750,15900,PMG
2020-11-25,12750,12800,12750,12800,7220,PMG
2020-11-26,12800,12800,12550,12550,8260,PMG
2020-11-27,12550,13400,12550,13400,5630,PMG
2020-11-30,12850,12900,12800,12800,2710,PMG
2020-12-01,12800,12800,12800,12800,14830,PMG
2020-12-02,12800,12850,12800,12800,20040,PMG
2020-12-03,12850,12850,12800,12800,6540,PMG
2020-12-04,12800,12900,12800,12850,340,PMG
2020-12-07,12800,12850,12800,12850,510,PMG
2020-12-08,12850,12950,12850,12950,460,PMG
2020-12-09,12900,13050,12900,13000,6910,PMG
2020-12-10,12850,12950,12850,12950,940,PMG
2020-12-11,12950,13050,12950,13050,5850,PMG
2020-12-14,12750,13100,12750,13050,1720,PMG
2020-12-15,13000,13150,13000,13150,1410,PMG
2020-12-16,13150,13250,13150,13250,750,PMG
2020-12-17,13250,13500,13250,13500,1360,PMG
2020-12-18,13500,13700,13500,13700,1530,PMG
2020-12-21,13700,13850,13650,13850,2750,PMG
2020-12-22,13850,14100,13850,14000,3640,PMG
2020-12-23,14000,14150,14000,14150,3160,PMG
2020-12-24,14150,14450,14150,14450,6170,PMG
2020-12-25,14450,14550,14450,14550,22050,PMG
2020-12-28,14600,14600,14600,14600,120,PMG
2020-12-29,14600,14600,14450,14500,1700,PMG
2020-12-30,14500,14500,14450,14450,13640,PMG
2020-12-31,14500,14500,14350,14450,860,PMG
2021-01-04,14450,14550,14450,14550,2400,PMG
2021-01-05,14550,14650,14550,14650,1000,PMG
2021-01-06,14550,14650,14500,14650,1300,PMG
2021-01-07,14650,14800,14650,14800,1300,PMG
2021-01-08,14800,15050,14800,15000,25100,PMG
2021-01-11,15000,15300,15000,15250,11800,PMG
2021-01-12,15250,15500,15250,15500,6400,PMG
2021-01-13,15500,16050,15500,16050,7400,PMG
2021-01-14,16050,17150,16050,17150,6000,PMG
2021-01-15,17150,18350,17100,18350,14800,PMG
2021-01-18,19600,19600,19600,19600,26300,PMG
2021-01-19,19850,20000,18250,18250,11600,PMG
2021-01-20,18250,18350,18200,18350,4600,PMG
2021-01-21,18350,18500,17300,17300,3200,PMG
2021-01-22,17300,17300,16100,16100,9400,PMG
2021-01-25,15850,16150,15850,16150,1500,PMG
2021-01-26,16150,16150,15100,15100,3000,PMG
2021-01-27,15000,15200,15000,15050,2900,PMG
2021-01-28,15000,15050,14500,15050,1600,PMG
2021-01-29,15050,15800,15050,15800,6300,PMG
2021-02-01,15850,16000,15800,16000,8800,PMG
2021-02-02,16050,17100,16050,17100,6000,PMG
2021-02-03,17150,18250,17150,18250,4100,PMG
2021-02-04,18300,19000,18300,19000,27500,PMG
2021-02-05,19000,19000,19000,19000,3800,PMG
2021-02-08,19000,19000,18950,19000,17900,PMG
2021-02-09,19100,19500,19050,19400,2400,PMG
2021-02-17,19450,19800,19400,19800,5900,PMG
2021-02-18,19850,19950,19800,19950,1300,PMG
2021-02-19,20000,20700,19950,20700,6500,PMG
2021-02-22,20750,21350,20700,21350,16900,PMG
2021-02-23,21400,21600,21400,21500,19400,PMG
2021-02-24,21550,21600,21500,21600,12400,PMG
2021-02-25,21650,21650,21600,21600,9700,PMG
2021-02-26,21650,21650,21500,21600,16600,PMG
2021-03-01,21650,22250,21600,22250,25200,PMG
2021-03-02,22300,22500,21900,21900,10500,PMG
2021-03-03,21950,22000,21900,22000,10500,PMG
2021-03-04,22050,22050,22000,22000,8100,PMG
2021-03-05,22050,23050,22050,23050,15400,PMG
2021-03-08,23050,24200,23050,24200,15600,PMG
2021-03-09,24200,24700,24150,24700,12700,PMG
2021-03-10,24700,25000,24700,25000,5300,PMG
2021-03-11,25000,25600,25000,25600,8400,PMG
2021-03-12,25700,26000,25700,26000,7900,PMG
2021-03-15,26050,27800,26050,27800,13500,PMG
2021-03-16,27900,28200,27900,28000,4300,PMG
2021-03-17,28000,28500,28000,28300,7300,PMG
2021-03-18,28250,28400,28050,28050,8600,PMG
2021-03-19,28050,28050,27900,28050,3000,PMG
2021-03-22,28050,28050,27800,27850,3100,PMG
2021-03-23,27850,27850,27600,27600,8800,PMG
2021-03-24,27600,28500,27600,28500,1400,PMG
2021-03-25,29400,29900,29400,29900,3800,PMG
2021-03-26,29950,30300,29600,30300,5000,PMG
2021-03-29,30350,31200,29800,30900,3300,PMG
2021-03-30,30950,31800,30950,31800,2200,PMG
2021-03-31,32100,33900,32100,33900,2000,PMG
2021-04-01,33900,34000,33500,33500,4400,PMG
2021-04-02,33500,35800,33500,35800,27600,PMG
2021-04-05,38300,38300,38300,38300,67700,PMG
2021-04-06,39600,40950,39600,40950,29100,PMG
2021-04-07,41500,41600,40950,41400,16000,PMG
2021-04-08,39900,39900,38550,38550,6600,PMG
2021-04-09,35900,35900,35900,35900,3600,PMG
2021-04-12,33400,33400,33400,33400,7300,PMG
2021-04-13,31100,31100,31100,31100,6000,PMG
2021-04-14,28950,28950,28950,28950,9600,PMG
2021-04-15,26950,30950,26950,30950,53100,PMG
2021-04-16,30950,30950,28800,28800,26600,PMG
2021-04-19,27900,27900,26800,26800,20200,PMG
2021-04-20,24950,25000,24950,24950,26400,PMG
2021-04-22,24900,25000,23250,24300,12400,PMG
2021-04-23,24250,24450,22600,24400,4400,PMG
2021-04-26,24400,24400,22700,22700,3500,PMG
2021-04-27,22700,22700,21500,22400,2800,PMG
2021-04-28,22700,23950,22500,23950,6400,PMG
2021-04-29,24000,24300,23500,23500,4500,PMG
2021-05-04,23300,23300,21900,22100,14200,PMG
2021-05-05,22100,22500,22000,22500,2000,PMG
2021-05-06,22500,24050,22400,24050,3600,PMG
2021-05-07,24100,24100,23350,24000,5300,PMG
2021-05-10,24000,24100,23000,24100,4400,PMG
2021-05-11,24200,25700,24100,25700,10500,PMG
2021-05-12,25500,27300,25500,27300,7800,PMG
2021-05-13,27300,27300,25400,25400,7200,PMG
2021-05-14,25500,25500,25000,25000,13600,PMG
2021-05-17,25400,25400,25400,25400,100,PMG
2021-05-18,25400,25400,25200,25200,1200,PMG
2021-05-19,25200,25200,23500,23500,1300,PMG
2021-05-20,23500,23500,23000,23000,1800,PMG
2021-05-21,23000,23000,22400,22500,1600,PMG
2021-05-24,22700,22700,20950,21000,11500,PMG
2021-05-25,21000,21100,21000,21000,1800,PMG
2021-05-26,21000,21000,20800,21000,3900,PMG
2021-05-27,20900,21200,20600,21100,3100,PMG
2021-05-28,21100,21100,20900,20900,1000,PMG
2021-05-31,20900,20900,20850,20850,600,PMG
2021-06-01,20850,20900,20850,20900,2100,PMG
2021-06-02,20900,20900,20700,20700,2000,PMG
2021-06-03,20700,20750,20600,20750,5400,PMG
2021-06-04,20750,20750,20600,20700,2200,PMG
2021-06-07,20700,20800,20700,20800,4500,PMG
2021-06-08,20800,20800,20700,20700,1600,PMG
2021-06-09,20700,20700,20600,20600,500,PMG
2021-06-10,20600,20600,20600,20600,1100,PMG
2021-06-11,20600,20600,20550,20550,200,PMG
2021-06-14,20400,20400,20000,20000,4800,PMG
2021-06-15,20000,20000,19700,19700,1600,PMG
2021-06-16,19700,19700,19600,19600,1400,PMG
2021-06-17,19600,19600,19300,19300,1800,PMG
2021-06-18,19300,19300,18600,18650,7800,PMG
2021-06-21,18650,18650,18500,18550,15400,PMG
2021-06-22,18600,18900,18600,18900,12000,PMG
2021-06-23,18900,18950,18900,18900,2800,PMG
2021-06-24,19000,19000,19000,19000,4100,PMG
2021-06-25,19000,19000,18500,19000,4100,PMG
2021-06-28,19000,19000,18500,18500,2400,PMG
2021-06-29,18500,18500,18100,18100,1200,PMG
2021-06-30,18100,18100,18100,18100,0,PMG
2021-07-01,18100,18100,18100,18100,100,PMG
2021-07-02,18100,18100,17500,17500,6400,PMG
2021-07-05,17500,17500,17350,17350,900,PMG
2021-07-06,17350,17350,16150,16500,2400,PMG
2021-07-07,16450,16450,16450,16450,200,PMG
2021-07-08,16450,16450,15800,16100,5700,PMG
2021-07-09,16100,16400,15000,15500,4500,PMG
2021-07-12,15500,15500,15200,15200,1000,PMG
2021-07-13,15000,15400,14500,15400,1400,PMG
2021-07-14,15350,15350,15100,15200,1600,PMG
2021-07-15,15200,15200,15200,15200,100,PMG
2021-07-16,15100,15100,14700,14700,2900,PMG
2021-07-19,14700,14700,14200,14200,2200,PMG
2021-07-20,14200,14200,14200,14200,2300,PMG
2021-07-21,14200,14200,13900,13900,1300,PMG
2021-07-22,13900,14500,13900,14500,1000,PMG
2021-07-23,14500,14700,14500,14600,5500,PMG
2021-07-26,14600,14600,14500,14500,200,PMG
2021-07-27,14600,14600,14600,14600,600,PMG
2021-07-28,14600,14600,14350,14350,600,PMG
2021-07-29,14400,14400,14200,14200,2100,PMG
2021-07-30,14200,14200,13300,13800,6600,PMG
2021-08-02,13900,14200,13900,14200,900,PMG
2021-08-03,14200,14300,14100,14100,2200,PMG
2021-08-04,14100,14200,13600,14200,3000,PMG
2021-08-05,14100,14100,13900,13900,900,PMG
2021-08-06,14000,14100,13900,13900,2100,PMG
2021-08-09,13900,14000,13900,14000,1900,PMG
2021-08-10,14000,14000,13900,14000,2500,PMG
2021-08-11,14000,14950,13900,14950,7200,PMG
2021-08-12,14950,15950,14950,15950,1900,PMG
2021-08-13,17050,17050,17050,17050,4200,PMG
2021-08-16,18200,18200,18150,18150,32400,PMG
2021-08-17,18200,19350,17800,17800,9500,PMG
2021-08-18,17700,17700,17000,17200,3400,PMG
2021-08-19,17050,17050,16200,16700,7500,PMG
2021-08-20,15700,16800,15600,15900,4700,PMG
2021-08-23,16000,16700,16000,16500,4500,PMG
2021-08-24,16100,16100,16000,16000,300,PMG
2021-08-25,15900,16100,15400,16100,1800,PMG
2021-08-26,16000,16000,16000,16000,500,PMG
2021-08-27,16000,16200,16000,16200,1000,PMG
2021-08-30,16200,16200,16100,16200,1300,PMG
2021-08-31,16000,16200,15400,16000,3600,PMG
2021-09-01,16000,16000,15900,16000,400,PMG
2021-09-06,16000,16000,15000,16000,3100,PMG
2021-09-07,16000,16000,15500,15700,1500,PMG
2021-09-08,15700,15700,15600,15700,400,PMG
2021-09-09,15600,15800,15600,15800,2500,PMG
2021-09-10,15800,15800,15600,15600,400,PMG
2021-09-13,15600,15600,15500,15500,700,PMG
2021-09-14,15600,15800,15500,15500,800,PMG
2021-09-15,15600,16550,15600,16550,3900,PMG
2021-09-16,16600,17300,16550,16700,4400,PMG
2021-09-17,16700,16700,16500,16600,1200,PMG
2021-09-20,16600,16600,16400,16600,2000,PMG
2021-09-21,16600,16600,16300,16400,5400,PMG
2021-09-22,16400,16400,16300,16400,2300,PMG
2021-09-23,16400,16400,16100,16100,1500,PMG
2021-09-24,16000,16000,15400,15400,8800,PMG
2021-09-27,15400,15400,15400,15400,3000,PMG
2021-09-28,15500,16000,15400,16000,2200,PMG
2021-09-29,16000,16000,15600,15600,800,PMG
2021-09-30,15600,15900,15600,15900,1500,PMG
2021-10-01,15900,16900,15900,16800,9400,PMG
2021-10-04,16950,17950,16950,17950,4300,PMG
2021-10-05,19200,19200,19200,19200,21300,PMG
2021-10-06,19200,19200,17900,18050,11200,PMG
2021-10-07,17700,17700,16900,17000,6900,PMG
2021-10-08,16900,16900,16600,16900,11000,PMG
2021-10-11,16900,16900,16500,16500,2700,PMG
2021-10-12,16500,16950,16100,16800,4200,PMG
2021-10-13,16800,16850,16600,16850,2600,PMG
2021-10-14,16900,16900,16850,16900,2900,PMG
2021-10-15,16850,16900,16300,16900,2000,PMG
2021-10-18,16900,16900,16900,16900,300,PMG
2021-10-19,16850,16850,16400,16800,2500,PMG
2021-10-20,16800,16900,16600,16800,1900,PMG
2021-10-21,16800,16800,16300,16300,1600,PMG
2021-10-22,16300,16600,16300,16600,1900,PMG
2021-10-25,16600,16600,16500,16550,1400,PMG
2021-10-26,16550,16550,16100,16100,1700,PMG
2021-10-27,16200,16700,16200,16700,2200,PMG
2021-10-28,16700,17850,16700,17850,8000,PMG
2021-10-29,17850,17900,17500,17600,3700,PMG
2021-11-01,17600,17600,17300,17300,3100,PMG
2021-11-02,17300,17300,17100,17100,4500,PMG
2021-11-03,17100,17100,16600,16600,7500,PMG
2021-11-04,16700,16800,16700,16700,1200,PMG
2021-11-05,16700,16800,16100,16800,2000,PMG
2021-11-08,16850,17400,16850,17300,3800,PMG
2021-11-09,17500,17500,17300,17300,1200,PMG
2021-11-10,17300,17300,17000,17300,2500,PMG
2021-11-11,17400,17800,17400,17800,7000,PMG
2021-11-12,17800,17800,17500,17500,3100,PMG
2021-11-15,17800,18400,17600,17800,8100,PMG
2021-11-16,18700,18700,17750,17750,2700,PMG
2021-11-17,17750,17750,17500,17750,2600,PMG
2021-11-18,17750,17800,17700,17700,3100,PMG
2021-11-19,17700,17700,17500,17500,3000,PMG
2021-11-22,17500,17500,17200,17200,2600,PMG
2021-11-23,17200,17200,17000,17000,2100,PMG
2021-11-24,17100,17400,17100,17100,3200,PMG
2021-11-25,17100,17300,16900,16900,3100,PMG
2021-11-26,16900,17000,16000,17000,2500,PMG
2021-11-29,17000,17000,15850,16500,3600,PMG
2021-11-30,16500,16500,16400,16400,400,PMG
2021-12-01,16400,16800,16200,16800,2300,PMG
2021-12-02,16800,16850,16700,16850,500,PMG
2021-12-03,16900,17800,16900,17600,5200,PMG
2021-12-06,17700,18050,17700,18000,6900,PMG
2021-12-07,18000,18000,17000,17000,1600,PMG
2021-12-08,17100,17100,17100,17100,400,PMG
2021-12-09,17500,17500,17000,17000,1800,PMG
2021-12-10,17000,17100,17000,17000,600,PMG
2021-12-13,17000,17000,16900,17000,3100,PMG
2021-12-14,17000,17100,16900,16900,1500,PMG
2021-12-15,16900,16900,16900,16900,800,PMG
2021-12-16,16900,16950,16800,16800,300,PMG
2021-12-17,16900,16900,16700,16700,2400,PMG
2021-12-20,16700,16700,16550,16550,600,PMG
2021-12-21,16550,16600,16400,16600,900,PMG
2021-12-22,16700,16800,16700,16800,900,PMG
2021-12-23,16800,16800,16800,16800,300,PMG
2021-12-24,16800,16800,16800,16800,500,PMG
2021-12-27,16900,17000,16750,16750,800,PMG
2021-12-28,16400,16800,16400,16800,1200,PMG
2021-12-29,16900,17000,16900,17000,400,PMG
2021-12-30,17000,17100,16800,16900,800,PMG
2021-12-31,16900,16900,16900,16900,100,PMG
2022-01-04,16900,16900,16900,16900,500,PMG
2022-01-05,16900,17000,16700,16700,1600,PMG
2022-01-06,16800,17000,16700,16750,3700,PMG
2022-01-07,16750,16800,16600,16800,1200,PMG
2022-01-10,16800,16800,16700,16700,800,PMG
2022-01-11,16800,16800,16800,16800,300,PMG
2022-01-12,16800,16800,16800,16800,100,PMG
2022-01-13,16800,16800,16300,16800,4200,PMG
2022-01-14,16800,16800,16800,16800,200,PMG
2022-01-17,16800,16800,16500,16500,1800,PMG
2022-01-18,16500,16500,16400,16400,400,PMG
2022-01-19,16400,16400,16100,16300,3100,PMG
2022-01-20,16300,16400,16200,16400,1400,PMG
2022-01-21,16400,16400,16200,16400,1000,PMG
2022-01-24,16500,16500,16500,16500,100,PMG
2022-01-25,16500,16600,16000,16000,2300,PMG
2022-01-26,16000,16100,15900,16100,800,PMG
2022-01-27,16100,16100,16000,16000,1700,PMG
2022-01-28,16000,16100,16000,16100,500,PMG
2022-02-07,16200,16200,16100,16200,700,PMG
2022-02-08,16300,16300,16300,16300,200,PMG
2022-02-09,16300,16300,16200,16300,500,PMG
2022-02-10,16300,16400,16200,16400,600,PMG
2022-02-11,16300,16300,16300,16300,100,PMG
2022-02-14,16300,16300,15400,15400,2200,PMG
2022-02-15,15500,15700,15500,15700,900,PMG
2022-02-16,15700,15700,15600,15600,700,PMG
2022-02-17,15600,15700,15600,15700,400,PMG
2022-02-18,15800,15800,15800,15800,300,PMG
2022-02-21,15800,15900,15800,15900,700,PMG
2022-02-22,15900,15900,15900,15900,600,PMG
2022-02-23,15900,16950,15900,16950,1400,PMG
2022-02-24,16900,16900,16500,16600,2200,PMG
2022-02-25,16800,17750,16800,17750,9000,PMG
2022-02-28,18950,18950,18900,18950,18700,PMG
2022-03-01,19100,19100,17900,19000,2900,PMG
2022-03-02,19000,19000,17700,18000,11100,PMG
2022-03-03,19250,19250,16750,17300,6500,PMG
2022-03-04,17400,17800,17300,17600,5700,PMG
2022-03-07,17600,18800,17600,18800,9700,PMG
2022-03-08,18800,19800,18800,19750,14700,PMG
2022-03-09,21100,21100,21100,21100,13800,PMG
2022-03-10,22550,22550,22550,22550,17400,PMG
2022-03-11,24100,24100,21000,21050,31300,PMG
2022-03-14,20900,20900,19600,19600,3900,PMG
2022-03-15,18500,18500,18250,18250,6300,PMG
2022-03-16,18250,19500,17000,19500,12500,PMG
2022-03-17,19600,19600,18200,19600,4200,PMG
2022-03-18,19650,19650,19100,19100,1700,PMG
2022-03-21,18300,18300,17800,18050,16400,PMG
2022-03-22,18000,18900,18000,18200,3500,PMG
2022-03-23,18100,18300,18100,18200,2200,PMG
2022-03-24,19000,19000,17900,17900,6300,PMG
2022-03-25,17550,18000,17500,17500,5300,PMG
2022-03-28,17200,17950,17100,17950,4400,PMG
2022-03-29,17300,17400,17300,17400,4000,PMG
2022-03-30,17500,18500,17400,18450,11300,PMG
2022-03-31,18450,18450,17300,17300,2300,PMG
2022-04-01,16400,17300,16400,17200,2900,PMG
2022-04-04,17150,17200,17150,17200,700,PMG
2022-04-05,17200,17200,17000,17000,1900,PMG
2022-04-06,16100,16750,15850,16750,6400,PMG
2022-04-07,16700,16700,15850,16050,2300,PMG
2022-04-08,16100,16400,16100,16400,2800,PMG
2022-04-12,16400,16400,16400,16400,200,PMG
2022-04-13,16400,16400,16200,16250,1500,PMG
2022-04-14,16200,16200,16000,16000,700,PMG
2022-04-15,16000,16000,15800,15800,500,PMG
2022-04-18,15750,15750,15600,15650,1300,PMG
2022-04-19,15600,15600,15600,15600,100,PMG
2022-04-20,15600,15600,15500,15500,300,PMG
2022-04-21,15500,15500,14500,14500,900,PMG
2022-04-22,14500,14500,14200,14200,800,PMG
2022-04-25,13600,14200,13600,14200,8100,PMG
2022-04-26,15150,15150,15150,15150,200,PMG
2022-04-27,15150,15150,15150,15150,0,PMG
2022-04-28,15000,15000,15000,15000,200,PMG
2022-04-29,15000,15250,15000,15000,1100,PMG
2022-05-04,15000,15000,15000,15000,600,PMG
2022-05-05,14900,15950,14400,15950,1300,PMG
2022-05-06,15500,16400,15300,16400,900,PMG
2022-05-09,16400,16400,16400,16400,0,PMG
2022-05-10,16100,16100,16100,16100,1000,PMG
2022-05-11,16100,16100,16100,16100,0,PMG
2022-05-12,15950,15950,15400,15900,400,PMG
2022-05-13,15200,15200,15000,15000,400,PMG
2022-05-16,14800,15350,14800,15350,600,PMG
2022-05-17,15350,15500,15100,15500,400,PMG
2022-05-18,15200,15450,14600,15450,900,PMG
2022-05-19,14750,15000,14700,15000,1100,PMG
2022-05-20,14900,14900,14800,14800,300,PMG
2022-05-23,15400,15400,15400,15400,100,PMG
2022-05-24,14400,14400,14400,14400,300,PMG
2022-05-25,14350,14350,14100,14350,1500,PMG
2022-05-26,14950,14950,14950,14950,100,PMG
