time,open,high,low,close,volume,ticker
2006-12-07,7477,7745,7477,7745,13010,DPC
2006-12-08,7790,7790,7790,7790,5500,DPC
2006-12-11,7432,8059,7432,8059,27180,DPC
2006-12-12,8462,8462,8462,8462,39900,DPC
2006-12-13,8865,8865,8865,8865,13380,DPC
2006-12-14,9267,9267,9267,9267,9470,DPC
2006-12-15,9715,9715,9715,9715,13860,DPC
2006-12-18,10163,10163,10163,10163,15290,DPC
2006-12-19,10655,10655,10655,10655,15110,DPC
2006-12-20,11148,11148,11148,11148,47080,DPC
2006-12-21,11685,11685,11640,11640,198810,DPC
2006-12-22,11058,11551,11058,11551,67520,DPC
2006-12-25,11640,11685,11640,11685,45800,DPC
2006-12-26,12222,12267,12222,12267,38990,DPC
2006-12-27,12849,12849,12849,12849,33640,DPC
2006-12-28,13476,13476,13476,13476,8400,DPC
2006-12-29,14148,14148,14148,14148,78850,DPC
2007-01-02,14551,14551,13476,13476,95620,DPC
2007-01-03,12805,12984,12805,12984,68310,DPC
2007-01-04,12357,13431,12357,13431,60940,DPC
2007-01-05,13879,13879,13431,13431,49450,DPC
2007-01-08,13431,13431,12805,12805,16100,DPC
2007-01-09,12805,12805,12805,12805,39200,DPC
2007-01-10,13207,13431,13207,13431,48020,DPC
2007-01-11,14103,14103,14103,14103,10780,DPC
2007-01-12,14775,14775,14775,14775,27540,DPC
2007-01-15,15491,15491,15491,15491,10200,DPC
2007-01-16,16118,16252,16118,16252,22680,DPC
2007-01-17,17058,17058,17058,17058,114000,DPC
2007-01-18,17909,17909,17909,17909,161470,DPC
2007-01-19,18781,18781,18781,18781,19510,DPC
2007-01-22,19700,19700,19700,19700,60420,DPC
2007-01-23,20664,20664,20664,20664,27020,DPC
2007-01-24,21674,21674,21674,21674,12900,DPC
2007-01-25,22730,22730,22730,22730,250740,DPC
2007-01-26,22960,23649,22960,23649,90480,DPC
2007-01-29,23189,23189,22730,22730,72520,DPC
2007-01-30,22730,22730,22501,22501,66930,DPC
2007-01-31,22501,22501,22041,22041,59830,DPC
2007-02-01,22041,22041,20939,20939,39520,DPC
2007-02-02,19929,19929,19929,19929,19130,DPC
2007-02-05,18965,18965,18965,18965,73630,DPC
2007-02-06,18368,19883,18368,19883,71770,DPC
2007-02-07,20802,20802,20802,20802,15550,DPC
2007-02-08,20802,21812,20802,21812,6210,DPC
2007-02-09,22501,22501,20756,20756,65390,DPC
2007-02-12,20664,20756,20664,20756,25200,DPC
2007-02-13,21766,21766,21766,21766,35400,DPC
2007-02-14,21766,22271,21766,22271,40390,DPC
2007-02-15,22271,22501,22271,22501,19370,DPC
2007-02-26,23419,23419,23419,23419,39510,DPC
2007-02-27,24567,24567,23419,23419,48710,DPC
2007-02-28,22271,22271,22271,22271,23980,DPC
2007-03-01,21169,22041,21169,22041,28690,DPC
2007-03-02,22041,22960,22041,22960,32120,DPC
2007-03-05,22960,22960,22960,22960,47250,DPC
2007-03-06,22960,22960,22501,22501,34200,DPC
2007-03-07,22960,22960,22501,22501,64120,DPC
2007-03-08,23419,23419,23419,23419,62250,DPC
2007-03-09,24338,24567,24338,24567,31640,DPC
2007-03-12,25715,25715,25715,25715,32050,DPC
2007-03-13,26863,26863,26863,26863,51000,DPC
2007-03-14,25715,25715,25715,25715,39680,DPC
2007-03-15,25715,25715,24567,24567,9320,DPC
2007-03-16,23878,23878,23419,23419,33740,DPC
2007-03-19,24567,24567,24567,24567,33150,DPC
2007-03-20,24567,24567,24567,24567,36090,DPC
2007-03-21,24567,24567,23419,23419,34310,DPC
2007-03-22,22501,22501,22501,22501,23410,DPC
2007-03-23,22501,22501,22455,22455,23910,DPC
2007-03-26,22501,22501,21353,21353,21040,DPC
2007-03-27,20664,20664,20296,20296,7780,DPC
2007-03-28,19286,19286,19286,19286,11400,DPC
2007-03-29,19286,20251,19286,20251,3000,DPC
2007-03-30,21123,21261,21123,21261,8100,DPC
2007-04-02,21582,21582,20205,20205,8490,DPC
2007-04-03,19286,19286,19194,19194,13980,DPC
2007-04-04,20113,20113,20113,20113,7470,DPC
2007-04-05,20113,20113,19286,19286,6860,DPC
2007-04-06,18827,18827,18368,18368,7490,DPC
2007-04-09,18368,18368,18368,18368,9990,DPC
2007-04-10,18368,18597,18368,18597,7730,DPC
2007-04-11,19057,19057,18965,18965,5720,DPC
2007-04-12,18965,18965,18046,18046,2500,DPC
2007-04-13,17220,17220,17174,17174,4340,DPC
2007-04-16,16347,16347,16347,16347,3840,DPC
2007-04-17,16347,16347,15567,15567,330,DPC
2007-04-18,14832,15934,14832,15934,12870,DPC
2007-04-19,15934,15934,15934,15934,15220,DPC
2007-04-20,15934,15934,15153,15153,3300,DPC
2007-04-23,15153,15153,14419,14419,3400,DPC
2007-04-24,13730,13776,13730,13776,7140,DPC
2007-04-25,13776,13776,13776,13776,12560,DPC
2007-05-02,13776,13776,13776,13776,4290,DPC
2007-05-03,13776,13776,13776,13776,9340,DPC
2007-05-04,13776,13776,13776,13776,2950,DPC
2007-05-07,13776,14235,13776,14235,4620,DPC
2007-05-08,14694,14924,14694,14924,9090,DPC
2007-05-09,15475,15475,14924,14924,7860,DPC
2007-05-10,14465,14465,14465,14465,3200,DPC
2007-05-11,14235,14465,14235,14465,4700,DPC
2007-05-14,15153,15153,15153,15153,4860,DPC
2007-05-15,15153,15613,15153,15613,15350,DPC
2007-05-16,15613,15613,15153,15153,5340,DPC
2007-05-17,15153,15153,14924,14924,3450,DPC
2007-05-18,15153,15383,15153,15383,17600,DPC
2007-05-21,15153,15153,15153,15153,4560,DPC
2007-05-22,15153,15383,15153,15383,13170,DPC
2007-05-23,16118,16118,16118,16118,3360,DPC
2007-05-24,16761,16761,16072,16072,31620,DPC
2007-05-25,15704,15704,15704,15704,4150,DPC
2007-05-28,15704,15704,15704,15704,14360,DPC
2007-05-29,15613,15613,15383,15383,12300,DPC
2007-05-30,15383,15383,14924,14924,10150,DPC
2007-05-31,15153,15613,15153,15613,3700,DPC
2007-06-01,15613,15613,15613,15613,11580,DPC
2007-06-04,14832,15613,14832,15613,9420,DPC
2007-06-05,15613,15613,15153,15153,9800,DPC
2007-06-06,15153,15888,15153,15888,24790,DPC
2007-06-07,16669,16669,16669,16669,24980,DPC
2007-06-08,17495,17495,17495,17495,48640,DPC
2007-06-11,18368,18368,18368,18368,18160,DPC
2007-06-12,19286,19286,19286,19286,67290,DPC
2007-06-13,19286,19286,18322,18322,45740,DPC
2007-06-14,18092,18092,17449,17449,12150,DPC
2007-06-15,16715,16990,16715,16990,15020,DPC
2007-06-18,16990,17220,16990,17220,6650,DPC
2007-06-19,17220,17220,17220,17220,5600,DPC
2007-06-20,17863,17863,17220,17220,3250,DPC
2007-06-21,17220,17220,16898,16898,6820,DPC
2007-06-22,16898,16898,16531,16531,9030,DPC
2007-06-25,16347,16347,16072,16072,8700,DPC
2007-06-26,16531,16531,16072,16072,8890,DPC
2007-06-27,16072,16072,15613,15613,7600,DPC
2007-06-28,16072,16072,15613,15613,7670,DPC
2007-06-29,15613,15613,15613,15613,8600,DPC
2007-07-02,15383,15383,14832,14832,4810,DPC
2007-07-03,14465,14602,14465,14602,15810,DPC
2007-07-04,14694,15153,14694,15153,12430,DPC
2007-07-05,15613,15613,15383,15383,6950,DPC
2007-07-06,15383,15383,15383,15383,5630,DPC
2007-07-09,15383,15383,15383,15383,150,DPC
2007-07-10,15199,15613,15199,15613,4010,DPC
2007-07-11,15383,15383,15383,15383,4060,DPC
2007-07-12,15153,15383,15153,15383,7790,DPC
2007-07-13,15383,15613,15383,15613,9500,DPC
2007-07-16,15613,15613,15062,15062,6120,DPC
2007-07-17,15062,15153,15062,15153,5300,DPC
2007-07-18,15153,15153,15153,15153,5370,DPC
2007-07-19,14924,15613,14924,15613,6400,DPC
2007-07-20,15613,15704,15613,15704,11630,DPC
2007-07-23,15842,16301,15842,16301,14290,DPC
2007-07-24,16301,16301,15613,15613,7970,DPC
2007-07-25,15429,15429,15199,15199,6340,DPC
2007-07-26,14786,15153,14786,15153,13210,DPC
2007-07-27,15153,15153,14924,14924,6300,DPC
2007-07-30,14694,14694,14419,14465,5520,DPC
2007-07-31,13730,13776,13730,13776,14570,DPC
2007-08-01,13730,14373,13730,14281,3770,DPC
2007-08-02,14373,14694,13776,14556,4220,DPC
2007-08-03,14051,14051,13454,13776,6030,DPC
2007-08-06,12811,13133,12811,13087,23400,DPC
2007-08-07,13087,13317,13087,13179,6890,DPC
2007-08-08,13317,13546,13317,13362,6740,DPC
2007-08-09,13271,13638,13271,13500,10050,DPC
2007-08-10,13592,13592,13179,13317,5580,DPC
2007-08-13,13179,13179,13087,13087,4730,DPC
2007-08-14,13087,13454,12903,13133,700,DPC
2007-08-15,13317,13317,13271,13271,2400,DPC
2007-08-16,13546,13684,13546,13592,10380,DPC
2007-08-17,13776,13868,13776,13776,8610,DPC
2007-08-20,13776,13776,13087,13638,4740,DPC
2007-08-21,13179,14235,13179,13730,680,DPC
2007-08-22,13959,13959,13776,13776,10,DPC
2007-08-23,13317,13317,13133,13133,2830,DPC
2007-08-24,13133,13133,13133,13133,700,DPC
2007-08-27,13317,13500,13317,13362,3930,DPC
2007-08-28,12995,13317,12995,13317,4750,DPC
2007-08-29,13087,13087,13087,13087,4830,DPC
2007-08-30,13317,13317,13087,13087,2910,DPC
2007-08-31,13087,13179,13087,13087,6000,DPC
2007-09-04,13546,13730,13317,13638,11650,DPC
2007-09-05,14373,14373,14281,14327,35510,DPC
2007-09-06,15062,15062,15062,15062,21730,DPC
2007-09-07,15796,15796,15796,15796,29610,DPC
2007-09-10,15796,16072,15199,15658,43710,DPC
2007-09-11,14602,15199,14602,14878,31060,DPC
2007-09-12,15934,15934,15199,15658,16280,DPC
2007-09-13,15199,15199,15153,15153,4950,DPC
2007-09-14,15153,15153,14924,15062,9670,DPC
2007-09-17,14924,14924,14465,14740,16120,DPC
2007-09-18,14465,14878,14465,14740,5710,DPC
2007-09-19,14970,14970,14510,14786,10200,DPC
2007-09-20,14694,14924,14694,14740,9220,DPC
2007-09-21,14740,14740,14694,14694,13440,DPC
2007-09-24,14694,14694,14648,14648,6410,DPC
2007-09-25,14694,15337,14694,15291,32400,DPC
2007-09-26,15613,15658,15383,15429,26400,DPC
2007-09-27,16255,16255,15613,15842,29170,DPC
2007-09-28,15980,15980,15842,15888,12290,DPC
2007-10-01,15613,16072,15613,15704,36350,DPC
2007-10-02,16072,16072,15613,15888,16570,DPC
2007-10-03,15613,15613,15016,15337,12600,DPC
2007-10-04,15153,15567,15153,15383,20320,DPC
2007-10-05,14924,15475,14924,15337,21760,DPC
2007-10-08,15383,16026,15337,15383,25370,DPC
2007-10-09,16072,16807,15980,16393,45210,DPC
2007-10-10,16990,17082,16761,16944,47750,DPC
2007-10-11,17220,17220,16301,16898,38320,DPC
2007-10-12,16301,16301,16072,16118,23670,DPC
2007-10-15,16072,16531,16072,16255,23470,DPC
2007-10-16,17266,17266,17266,17266,38820,DPC
2007-10-17,18092,18092,18092,18092,19980,DPC
2007-10-18,18597,18597,17220,18046,75690,DPC
2007-10-19,16393,17449,16393,16623,18520,DPC
2007-10-22,17449,18138,17358,17633,87860,DPC
2007-10-23,18368,19011,17541,18276,115870,DPC
2007-10-24,19929,19929,19929,19929,35080,DPC
2007-10-25,20893,20893,20893,20893,17950,DPC
2007-10-26,21904,21904,21904,21904,84180,DPC
2007-10-29,20848,21582,20848,20939,109380,DPC
2007-10-30,21858,21858,21858,21858,23010,DPC
2007-10-31,22914,22914,21950,22593,120000,DPC
2007-11-01,20939,21720,20939,21353,62590,DPC
2007-11-02,20664,21031,20296,20756,45740,DPC
2007-11-05,19286,19516,19286,19286,32360,DPC
2007-11-06,18460,19286,18460,18506,38630,DPC
2007-11-07,18184,19240,18184,19240,10430,DPC
2007-11-08,19516,19516,19194,19194,14170,DPC
2007-11-09,18368,18735,18276,18276,21890,DPC
2007-11-12,18368,18827,17449,18322,6750,DPC
2007-11-13,16577,16807,16577,16715,13500,DPC
2007-11-14,16761,17403,16761,17266,9180,DPC
2007-11-15,17909,17909,17679,17771,8240,DPC
2007-11-16,17679,17817,17449,17633,8090,DPC
2007-11-19,17449,17449,17449,17449,7700,DPC
2007-11-20,16990,17449,16990,17312,14000,DPC
2007-11-21,16990,17220,16990,16990,3010,DPC
2007-11-22,16990,16990,16990,16990,4000,DPC
2007-11-23,17449,17449,16990,17174,7560,DPC
2007-11-26,17449,17449,17220,17266,2450,DPC
2007-11-27,17909,17909,17449,17679,6990,DPC
2007-11-28,17679,17771,17541,17633,13070,DPC
2007-11-29,17771,17771,17082,17587,5000,DPC
2007-11-30,17679,17909,17587,17633,16270,DPC
2007-12-03,18781,18781,18781,18781,18860,DPC
2007-12-04,19700,19700,19700,19700,16180,DPC
2007-12-05,20618,20618,18735,19194,71670,DPC
2007-12-06,18919,19286,18827,19057,20040,DPC
2007-12-07,18506,19057,18506,18919,6000,DPC
2007-12-10,18643,18827,18643,18735,12290,DPC
2007-12-11,18781,18781,17909,18000,16910,DPC
2007-12-12,17358,18414,17358,17771,8830,DPC
2007-12-13,17541,19011,17541,17909,3850,DPC
2007-12-14,18368,18368,17909,17909,217,DPC
2007-12-17,18322,18322,17220,17909,3540,DPC
2007-12-18,16990,17220,16990,16990,12240,DPC
2007-12-19,18046,18046,18000,18000,15430,DPC
2007-12-20,18368,18368,17312,18276,10770,DPC
2007-12-21,17312,18138,17312,17955,10370,DPC
2007-12-24,18460,18460,18368,18368,2250,DPC
2007-12-25,17909,18368,17909,17909,7900,DPC
2007-12-26,18368,18368,17909,17955,6140,DPC
2007-12-27,18276,18368,17909,18368,3140,DPC
2007-12-28,17679,17909,17679,17909,3900,DPC
2008-01-02,17909,18368,17541,18368,1060,DPC
2008-01-03,17541,17587,16990,17449,3700,DPC
2008-01-04,17633,17633,17449,17541,2800,DPC
2008-01-07,16807,16990,16807,16898,1950,DPC
2008-01-08,16715,17817,16715,17128,2900,DPC
2008-01-09,17909,17909,17679,17679,3630,DPC
2008-01-10,17679,17679,16807,16807,6870,DPC
2008-01-11,17449,17449,16531,16669,1800,DPC
2008-01-14,16347,16347,16072,16255,11550,DPC
2008-01-15,15613,15613,15291,15337,9700,DPC
2008-01-16,16026,16026,16026,16026,3110,DPC
2008-01-17,16807,16807,16255,16485,8180,DPC
2008-01-18,16623,16669,15613,15613,524,DPC
2008-01-21,15613,16072,15613,15613,1650,DPC
2008-01-22,15383,15613,15383,15613,3000,DPC
2008-01-23,15613,15613,15153,15199,3230,DPC
2008-01-24,15153,15153,14694,15153,3800,DPC
2008-01-25,14005,15153,14005,14694,4130,DPC
2008-01-28,15291,15291,14924,14924,260,DPC
2008-01-29,14602,15153,14602,14832,7250,DPC
2008-01-30,15613,15888,15613,15888,3760,DPC
2008-01-31,16347,16347,15888,16026,3200,DPC
2008-02-01,15888,16531,15888,16347,1410,DPC
2008-02-12,16761,16990,16531,16623,4600,DPC
2008-02-13,16990,16990,16761,16761,6400,DPC
2008-02-14,16761,16990,16531,16623,2150,DPC
2008-02-15,16715,16898,16072,16715,3110,DPC
2008-02-18,16072,16072,16072,16072,0,DPC
2008-02-19,15613,15613,15613,15613,3110,DPC
2008-02-20,14924,14924,14832,14832,479,DPC
2008-02-21,14097,14097,14097,14097,1860,DPC
2008-02-22,13408,13408,13408,13408,7900,DPC
2008-02-25,12903,14051,12903,13959,13240,DPC
2008-02-26,14097,14097,13225,13317,7810,DPC
2008-02-27,12857,13317,12857,13225,2090,DPC
2008-02-28,12857,12903,12857,12857,11270,DPC
2008-02-29,12857,12857,12398,12444,6500,DPC
2008-03-03,11939,11939,11801,11801,2320,DPC
2008-03-04,11801,11801,11250,11250,20,DPC
2008-03-05,10699,10699,10699,10699,4800,DPC
2008-03-06,11204,11204,11204,11204,12450,DPC
2008-03-07,11755,11755,11755,11755,11260,DPC
2008-03-10,12306,12306,11985,12260,36670,DPC
2008-03-11,11985,12031,11480,11801,2600,DPC
2008-03-12,11480,12031,11480,11939,5700,DPC
2008-03-13,11939,12169,11709,11985,1950,DPC
2008-03-14,11572,11709,11204,11480,3450,DPC
2008-03-17,11204,11204,10653,10699,6080,DPC
2008-03-18,10653,10653,10148,10148,2700,DPC
2008-03-19,9643,9643,9643,9643,9150,DPC
2008-03-20,9827,9872,9184,9413,8140,DPC
2008-03-21,8724,8954,8724,8724,20160,DPC
2008-03-24,8311,8724,8311,8403,12090,DPC
2008-03-25,8311,8311,7898,7898,1310,DPC
2008-03-26,7531,8173,7531,7531,11170,DPC
2008-03-27,8173,8219,8173,8219,11220,DPC
2008-03-28,8219,8265,8219,8265,24690,DPC
2008-03-31,8311,8311,8311,8311,20,DPC
2008-04-01,8311,8357,8311,8357,10,DPC
2008-04-02,8357,8403,8357,8403,20,DPC
2008-04-03,8403,8449,8403,8449,10,DPC
2008-04-04,8449,8495,8449,8495,10,DPC
2008-04-07,8633,8633,8633,8633,4130,DPC
2008-04-08,8724,8724,8495,8541,24250,DPC
2008-04-09,8449,8495,8449,8449,19780,DPC
2008-04-10,8449,8449,8311,8311,3880,DPC
2008-04-11,8173,8173,8173,8173,7250,DPC
2008-04-16,8036,8036,8036,8036,4480,DPC
2008-04-17,7898,8173,7898,7990,4200,DPC
2008-04-18,8036,8173,8036,8036,5870,DPC
2008-04-21,8036,8173,8036,8036,2350,DPC
2008-04-22,8036,8036,7898,7898,1290,DPC
2008-04-23,7760,7760,7760,7760,3150,DPC
2008-04-24,7622,7898,7622,7668,3340,DPC
2008-04-25,7898,7898,7806,7806,1540,DPC
2008-04-28,7944,7944,7944,7944,600,DPC
2008-04-29,8082,8082,8082,8082,540,DPC
2008-05-05,8082,8219,8082,8173,410,DPC
2008-05-06,8082,8082,7944,7944,660,DPC
2008-05-07,7806,8036,7806,7852,1220,DPC
2008-05-08,7806,7806,7668,7668,10,DPC
2008-05-09,7531,7531,7531,7531,460,DPC
2008-05-12,7393,7393,7393,7393,510,DPC
2008-05-13,7393,7393,7255,7255,10,DPC
2008-05-14,7255,7255,7117,7117,10,DPC
2008-05-15,6979,6979,6979,6979,340,DPC
2008-05-16,6842,6842,6842,6842,1700,DPC
2008-05-19,6842,6934,6842,6888,410,DPC
2008-05-20,6934,6934,6934,6934,0,DPC
2008-05-21,6796,6796,6796,6796,120,DPC
2008-05-22,6796,6796,6704,6704,10,DPC
2008-05-23,6704,6704,6704,6704,0,DPC
2008-05-26,6612,6612,6612,6612,440,DPC
2008-05-30,6612,6612,6520,6520,10,DPC
2008-06-02,6520,6520,6428,6428,260,DPC
2008-06-03,6428,6428,6337,6337,150,DPC
2008-06-04,6337,6337,6337,6337,0,DPC
2008-06-05,6337,6337,6245,6245,1010,DPC
2008-06-06,6245,6245,6153,6153,20,DPC
2008-06-09,6061,6061,6061,6061,200,DPC
2008-06-10,5969,5969,5969,5969,210,DPC
2008-06-11,5877,6061,5877,5969,4140,DPC
2008-06-12,6153,6153,6153,6153,3240,DPC
2008-06-13,6245,6245,6245,6245,4560,DPC
2008-06-16,6337,6337,6337,6337,1690,DPC
2008-06-17,6428,6428,6428,6428,500,DPC
2008-06-18,6428,6428,6337,6337,1520,DPC
2008-06-19,6337,6337,6153,6153,10,DPC
2008-06-20,5969,5969,5969,5969,790,DPC
2008-06-23,5831,6107,5831,5831,1750,DPC
2008-06-24,6245,6245,6199,6245,6750,DPC
2008-06-25,6382,6382,6382,6382,6120,DPC
2008-06-26,6566,6566,6199,6382,4820,DPC
2008-06-27,6015,6245,6015,6245,330,DPC
2008-06-30,6061,6153,6061,6107,1500,DPC
2008-07-01,5969,6245,5969,6153,4770,DPC
2008-07-02,6245,6337,6061,6107,1380,DPC
2008-07-03,6337,6337,6153,6245,13120,DPC
2008-07-04,6199,6520,6199,6474,24000,DPC
2008-07-07,6704,6704,6520,6658,32210,DPC
2008-07-08,6612,6658,6566,6566,5240,DPC
2008-07-09,6428,6750,6428,6520,3830,DPC
2008-07-10,6658,6842,6474,6704,8640,DPC
2008-07-11,6474,6658,6474,6520,6090,DPC
2008-07-14,6658,6842,6658,6704,24360,DPC
2008-07-15,6888,7025,6888,6979,18200,DPC
2008-07-16,7209,7209,6888,6979,4460,DPC
2008-07-17,7301,7301,7209,7255,28900,DPC
2008-07-18,7163,7163,7117,7117,7500,DPC
2008-07-21,7117,7117,7117,7117,0,DPC
2008-07-22,7117,7117,6934,6934,10,DPC
2008-07-23,6934,6934,6750,6750,10,DPC
2008-07-24,6566,6566,6566,6566,510,DPC
2008-07-25,6382,6382,6382,6382,400,DPC
2008-07-28,6382,6382,6199,6199,7040,DPC
2008-07-29,6015,6337,6015,6153,9140,DPC
2008-07-30,5877,5877,5877,5877,9490,DPC
2008-07-31,5969,5969,5740,5786,6050,DPC
2008-08-01,5648,5923,5648,5786,5990,DPC
2008-08-04,5740,5877,5602,5786,6630,DPC
2008-08-05,5786,5969,5740,5831,6730,DPC
2008-08-06,5923,6107,5831,6015,8010,DPC
2008-08-07,5969,5969,5969,5969,8130,DPC
2008-08-08,6107,6107,6015,6015,3260,DPC
2008-08-11,6015,6199,6015,6153,10060,DPC
2008-08-12,6382,6382,6245,6291,4470,DPC
2008-08-13,6382,6428,6199,6337,3280,DPC
2008-08-14,6245,6612,6245,6474,38060,DPC
2008-08-15,6796,6796,6796,6796,15180,DPC
2008-08-18,7117,7117,6888,7025,19830,DPC
2008-08-19,7163,7163,7071,7071,8670,DPC
2008-08-20,7071,7071,6750,6750,7310,DPC
2008-08-21,6428,6658,6428,6428,6800,DPC
2008-08-22,6934,6934,6888,6888,2400,DPC
2008-08-25,7071,7209,6888,7117,37380,DPC
2008-08-26,7531,7531,7531,7531,1700,DPC
2008-08-27,7898,7898,7806,7852,33560,DPC
2008-08-28,7898,7898,7531,7531,16130,DPC
2008-08-29,7163,7163,7163,7163,5850,DPC
2008-09-03,7163,7485,7163,7439,18890,DPC
2008-09-04,7852,7852,7485,7531,7620,DPC
2008-09-05,7439,7576,7347,7347,41160,DPC
2008-09-08,7576,7576,7255,7393,10110,DPC
2008-09-09,7347,7485,7117,7347,7830,DPC
2008-09-10,7439,7439,6979,7117,11310,DPC
2008-09-11,6979,7025,6979,6979,5520,DPC
2008-09-12,6979,6979,6979,6979,230,DPC
2008-09-15,6979,7301,6658,7071,4310,DPC
2008-09-16,6337,6566,6337,6337,15620,DPC
2008-09-17,6245,6245,6245,6245,9710,DPC
2008-09-18,5969,5969,5969,5969,15150,DPC
2008-09-19,5969,6245,5969,6245,2020,DPC
2008-09-22,6520,6520,6520,6520,10,DPC
2008-09-23,6199,6842,6199,6750,7560,DPC
2008-09-24,6520,7117,6520,6750,7240,DPC
2008-09-25,6337,6658,6291,6474,7200,DPC
2008-09-26,6979,6979,6704,6842,5650,DPC
2008-09-29,6888,7071,6842,6842,3350,DPC
2008-09-30,6888,6888,6750,6750,1330,DPC
2008-10-01,6520,6979,6520,6612,3640,DPC
2008-10-02,6658,7117,6658,6796,3310,DPC
2008-10-03,6428,6888,6382,6566,1440,DPC
2008-10-06,6428,6428,6382,6382,6110,DPC
2008-10-07,6107,6428,6107,6107,2840,DPC
2008-10-08,6153,6153,6107,6107,1220,DPC
2008-10-09,6107,6382,6107,6337,5890,DPC
2008-10-10,6382,6382,6107,6107,1310,DPC
2008-10-13,6107,6107,6107,6107,0,DPC
2008-10-14,6382,6382,6382,6382,24470,DPC
2008-10-15,6428,6428,6428,6428,2450,DPC
2008-10-16,6107,6428,6107,6428,620,DPC
2008-10-17,6107,6107,6107,6107,7060,DPC
2008-10-20,5831,5831,5831,5831,3320,DPC
2008-10-21,5556,5831,5556,5556,8200,DPC
2008-10-22,5556,5740,5556,5740,1010,DPC
2008-10-23,5464,5740,5464,5464,7820,DPC
2008-10-24,5740,5740,5464,5648,1040,DPC
2008-10-27,5740,5740,5464,5464,3840,DPC
2008-10-28,5464,5464,5234,5234,1080,DPC
2008-10-29,5464,5464,5464,5464,1000,DPC
2008-10-30,5464,5464,5234,5280,120,DPC
2008-10-31,5234,5234,5051,5051,2310,DPC
2008-11-03,5280,5326,5280,5326,40,DPC
2008-11-04,5326,5510,5326,5326,4530,DPC
2008-11-05,5510,5740,5234,5510,1820,DPC
2008-11-06,5464,5510,5464,5464,4410,DPC
2008-11-07,5234,5694,5234,5694,210,DPC
2008-11-10,5877,5877,5877,5877,200,DPC
2008-11-11,5602,5602,5602,5602,3010,DPC
2008-11-12,5326,5602,5326,5326,330,DPC
2008-11-13,5602,5602,5326,5372,1010,DPC
2008-11-14,5602,5602,5326,5326,2000,DPC
2008-11-17,5326,5326,5143,5143,200,DPC
2008-11-18,4913,4913,4913,4913,830,DPC
2008-11-19,4821,5051,4683,4683,400,DPC
2008-11-20,5051,5051,4821,4821,1350,DPC
2008-11-21,5051,5051,5051,5051,0,DPC
2008-11-24,5051,5051,4959,4959,550,DPC
2008-11-25,5051,5051,4821,4821,400,DPC
2008-11-26,5051,5051,4592,4775,1380,DPC
2008-11-27,4637,4637,4592,4592,700,DPC
2008-11-28,4592,4821,4592,4683,3900,DPC
2008-12-01,4592,5051,4592,4821,630,DPC
2008-12-02,4867,5051,4867,5051,390,DPC
2008-12-03,5051,5051,5051,5051,0,DPC
2008-12-04,5051,5234,5051,5234,30,DPC
2008-12-05,5234,5234,5234,5234,10,DPC
2008-12-08,5234,5234,5005,5005,200,DPC
2008-12-09,5005,5005,4775,4775,500,DPC
2008-12-10,4546,4546,4546,4546,1510,DPC
2008-12-11,4546,4546,4362,4362,550,DPC
2008-12-12,4362,4362,4362,4362,0,DPC
2008-12-15,4178,4178,4178,4178,7810,DPC
2008-12-16,4178,4362,3995,4132,700,DPC
2008-12-17,4362,4546,4362,4546,10,DPC
2008-12-18,4546,4546,4546,4546,0,DPC
2008-12-19,4362,4546,4362,4362,1310,DPC
2008-12-22,4546,4546,4546,4546,0,DPC
2008-12-23,4362,4362,4362,4362,1170,DPC
2008-12-24,4362,4362,4224,4224,1010,DPC
2008-12-25,4224,4224,4224,4224,1300,DPC
2008-12-26,4408,4408,4408,4408,360,DPC
2008-12-29,4408,4592,4408,4592,10,DPC
2008-12-30,4362,4775,4362,4454,1310,DPC
2008-12-31,4546,4546,4546,4546,1990,DPC
2009-01-02,4546,4546,4546,4546,200,DPC
2009-01-05,4362,4729,4362,4362,2240,DPC
2009-01-06,4959,4959,4500,4775,2220,DPC
2009-01-07,4913,4913,4867,4867,10,DPC
2009-01-08,4867,4867,4637,4637,1100,DPC
2009-01-09,4637,4637,4637,4637,0,DPC
2009-01-12,4867,4867,4408,4546,1400,DPC
2009-01-13,4821,4821,4775,4775,10,DPC
2009-01-14,4546,4546,4546,4546,3020,DPC
2009-01-15,4546,4546,4546,4546,1520,DPC
2009-01-16,4546,4546,4362,4362,500,DPC
2009-01-19,4546,4546,4546,4546,0,DPC
2009-01-20,4546,4546,4362,4362,20,DPC
2009-01-21,4178,4362,4178,4316,970,DPC
2009-01-22,4362,4408,4224,4408,20,DPC
2009-01-23,4224,4362,4224,4270,520,DPC
2009-02-02,4362,4362,4362,4362,40,DPC
2009-02-03,4362,4454,4362,4362,60,DPC
2009-02-04,4362,4362,4362,4362,100,DPC
2009-02-05,4362,4362,4178,4270,510,DPC
2009-02-06,4362,4546,4178,4178,1760,DPC
2009-02-09,4362,4546,4362,4362,680,DPC
2009-02-10,4362,4500,4362,4408,1290,DPC
2009-02-11,4178,4546,4178,4362,3100,DPC
2009-02-12,4546,4546,4546,4546,20,DPC
2009-02-13,4408,4408,4362,4362,1320,DPC
2009-02-16,4178,4362,4178,4224,1930,DPC
2009-02-17,4086,4086,4086,4086,3150,DPC
2009-02-18,3949,4224,3903,3949,1190,DPC
2009-02-19,4041,4224,4041,4132,2610,DPC
2009-02-20,4041,4132,3857,3857,890,DPC
