time,open,high,low,close,volume,ticker
2014-03-26,3205,3205,3205,3205,48302,BHC
2014-03-27,3497,3497,2914,3108,96300,BHC
2014-03-28,2914,3205,2914,3108,14300,BHC
2014-03-31,3205,3302,3108,3108,30300,BHC
2014-04-01,2914,2914,2817,2817,27100,BHC
2014-04-02,2622,2720,2622,2622,13200,BHC
2014-04-03,2622,2817,2428,2817,13900,BHC
2014-04-04,2817,3011,2817,2817,1400,BHC
2014-04-07,2914,2914,2622,2622,10900,BHC
2014-04-08,2428,2525,2428,2428,24703,BHC
2014-04-10,2234,2331,2234,2331,7600,BHC
2014-04-11,2525,2525,2428,2428,1600,BHC
2014-04-14,2428,2428,2331,2428,3600,BHC
2014-04-15,2331,2331,2234,2234,3600,BHC
2014-04-16,2040,2137,2040,2040,12900,BHC
2014-04-17,2234,2234,2234,2234,400,BHC
2014-04-18,2137,2428,2137,2428,5400,BHC
2014-04-21,2234,2428,2234,2428,13000,BHC
2014-04-22,2331,2331,2331,2331,100,BHC
2014-04-23,2234,2234,2137,2137,4900,BHC
2014-04-24,1942,2040,1942,2040,2700,BHC
2014-04-25,1845,2234,1845,2234,300,BHC
2014-04-28,2040,2040,2040,2040,1200,BHC
2014-04-29,1942,1942,1942,1942,1000,BHC
2014-05-05,1748,1748,1748,1748,3000,BHC
2014-05-06,1651,1651,1651,1651,8100,BHC
2014-05-07,1554,1554,1554,1554,15300,BHC
2014-05-08,1457,1457,1457,1457,11200,BHC
2014-05-09,1360,1554,1360,1554,22400,BHC
2014-05-12,1457,1457,1457,1457,10800,BHC
2014-05-13,1360,1360,1360,1360,7100,BHC
2014-05-14,1262,1262,1262,1262,9200,BHC
2014-05-15,1165,1165,1165,1165,8700,BHC
2014-05-16,1165,1165,1068,1068,25400,BHC
2014-05-19,971,971,971,971,100,BHC
2014-05-20,1068,1068,1068,1068,500,BHC
2014-05-21,1165,1165,1068,1165,9300,BHC
2014-05-22,1262,1262,1068,1262,8000,BHC
2014-05-23,1262,1360,1262,1360,4600,BHC
2015-04-10,1651,1651,1651,1651,0,BHC
2015-04-13,1651,1651,1651,1651,0,BHC
2015-04-14,1068,1457,1068,1457,55400,BHC
2015-04-15,1068,1068,1068,1068,0,BHC
2015-04-16,1165,1165,1165,1165,300,BHC
2015-04-17,1165,1165,1165,1165,0,BHC
2015-04-20,1262,1262,1262,1262,100,BHC
2015-04-21,1360,1360,1360,1360,100,BHC
2015-04-22,1457,1457,1457,1457,100,BHC
2015-04-23,1554,1554,1554,1554,100,BHC
2015-04-24,1651,1651,1651,1651,100,BHC
2015-04-27,1748,1748,1748,1748,900,BHC
2015-05-04,1651,1651,1651,1651,600,BHC
2015-05-05,1651,1651,1651,1651,0,BHC
2015-05-06,1651,1651,1651,1651,0,BHC
2015-05-07,1651,1651,1651,1651,0,BHC
2015-05-08,1651,1651,1651,1651,0,BHC
2015-05-11,1651,1651,1651,1651,0,BHC
2015-05-12,1651,1651,1651,1651,0,BHC
2015-05-13,1554,1554,1554,1554,200,BHC
2015-05-14,1457,1457,1457,1457,500,BHC
2015-05-15,1360,1360,1360,1360,100,BHC
2015-05-18,1457,1457,1457,1457,200,BHC
2015-05-19,1457,1457,1457,1457,0,BHC
2015-05-20,1457,1457,1457,1457,400,BHC
2015-05-21,1457,1457,1457,1457,0,BHC
2015-05-22,1554,1554,1554,1554,100,BHC
2015-05-25,1554,1554,1554,1554,0,BHC
2015-05-26,1457,1457,1457,1457,1000,BHC
2015-05-27,1360,1360,1360,1360,1100,BHC
2015-05-28,1457,1457,1457,1457,1100,BHC
2015-05-29,1554,1554,1457,1554,4800,BHC
2015-06-01,1554,1554,1554,1554,600,BHC
2015-06-02,1554,1554,1554,1554,0,BHC
2015-06-03,1457,1651,1457,1651,2500,BHC
2015-06-04,1457,1457,1457,1457,0,BHC
2015-06-05,1457,1457,1457,1457,0,BHC
2015-06-08,1457,1457,1457,1457,100,BHC
2015-06-09,1457,1457,1457,1457,0,BHC
2015-06-10,1457,1457,1457,1457,100,BHC
2015-06-11,1457,1457,1457,1457,1000,BHC
2015-06-12,1457,1457,1457,1457,0,BHC
2015-06-15,1457,1457,1457,1457,0,BHC
2015-06-16,1360,1360,1360,1360,1400,BHC
2015-06-17,1360,1360,1360,1360,0,BHC
2015-06-18,1360,1360,1360,1360,0,BHC
2015-06-19,1360,1457,1360,1457,2200,BHC
2015-06-22,1554,1554,1554,1554,1000,BHC
2015-06-23,1554,1554,1554,1554,0,BHC
2015-06-24,1457,1457,1457,1457,400,BHC
2015-06-25,1554,1554,1554,1554,1500,BHC
2015-06-26,1554,1554,1554,1554,100,BHC
2015-06-29,1554,1554,1554,1554,500,BHC
2015-06-30,1457,1457,1457,1457,400,BHC
2015-07-01,1457,1457,1457,1457,0,BHC
2015-07-02,1457,1457,1457,1457,0,BHC
2015-07-03,1457,1457,1457,1457,0,BHC
2015-07-06,1457,1554,1457,1554,1100,BHC
2015-07-07,1457,1457,1457,1457,0,BHC
2015-07-08,1457,1457,1457,1457,0,BHC
2015-07-10,1457,1457,1457,1457,0,BHC
2015-07-13,1457,1457,1457,1457,0,BHC
2015-07-14,1457,1457,1457,1457,0,BHC
2015-07-15,1457,1457,1457,1457,0,BHC
2015-07-16,1457,1457,1457,1457,0,BHC
2015-07-17,1262,1262,1262,1262,1000,BHC
2015-07-20,1262,1262,1262,1262,0,BHC
2015-07-21,1262,1262,1262,1262,0,BHC
2015-07-22,1262,1262,1262,1262,0,BHC
2015-07-23,1262,1262,1262,1262,0,BHC
2015-07-24,1262,1262,1262,1262,0,BHC
2015-07-27,1262,1262,1262,1262,0,BHC
2015-07-28,1262,1262,1262,1262,0,BHC
2015-07-29,1262,1262,1262,1262,0,BHC
2015-07-30,1262,1262,1262,1262,0,BHC
2015-07-31,1165,1165,1165,1165,600,BHC
2015-08-03,1165,1165,1165,1165,0,BHC
2015-08-04,1165,1165,1165,1165,0,BHC
2015-08-05,1165,1165,1165,1165,0,BHC
2015-08-06,1165,1165,1165,1165,0,BHC
2015-08-07,1165,1165,1165,1165,0,BHC
2015-08-10,1165,1165,1165,1165,0,BHC
2015-08-11,1165,1165,1165,1165,0,BHC
2015-08-12,1068,1068,1068,1068,1000,BHC
2015-08-13,1165,1165,1165,1165,1300,BHC
2015-08-14,1165,1165,1165,1165,0,BHC
2015-08-17,1165,1165,1165,1165,0,BHC
2015-08-18,1165,1165,1165,1165,0,BHC
2015-08-19,1262,1262,1262,1262,200,BHC
2015-08-20,1360,1360,1360,1360,100,BHC
2015-08-21,1360,1360,1360,1360,0,BHC
2015-08-24,1360,1360,1360,1360,0,BHC
2015-08-25,1360,1360,1360,1360,0,BHC
2015-08-27,1360,1360,1360,1360,0,BHC
2015-08-28,1360,1360,1360,1360,0,BHC
2015-08-31,1165,1165,1165,1165,900,BHC
2015-09-03,1068,1068,1068,1068,4300,BHC
2015-09-04,1068,1068,1068,1068,0,BHC
2015-09-07,1068,1068,1068,1068,0,BHC
2015-09-08,1165,1165,1165,1165,1100,BHC
2015-09-09,1165,1165,1165,1165,0,BHC
2015-09-10,1165,1165,1165,1165,0,BHC
2015-09-11,1068,1068,1068,1068,500,BHC
2015-09-14,1068,1068,1068,1068,0,BHC
2015-09-15,971,971,971,971,500,BHC
2015-09-16,971,971,971,971,0,BHC
2015-09-17,971,971,971,971,0,BHC
2015-09-18,971,971,971,971,0,BHC
2015-09-21,971,971,971,971,0,BHC
2015-09-22,971,971,971,971,0,BHC
2015-09-23,874,874,874,874,500,BHC
2015-09-24,874,874,874,874,0,BHC
2015-09-25,971,971,971,971,100,BHC
2015-09-28,971,971,971,971,0,BHC
2015-09-29,971,971,971,971,0,BHC
2015-09-30,971,971,971,971,0,BHC
2015-10-01,971,971,971,971,0,BHC
2015-10-02,971,971,971,971,0,BHC
2015-10-05,971,971,971,971,0,BHC
2015-10-06,971,971,971,971,0,BHC
2015-10-07,971,971,971,971,200,BHC
2015-10-08,971,971,971,971,1000,BHC
2015-10-09,971,971,971,971,0,BHC
2015-10-12,971,971,971,971,400,BHC
2015-10-15,971,971,971,971,0,BHC
2015-10-16,971,971,971,971,0,BHC
2015-10-20,971,971,971,971,500,BHC
2015-10-21,971,971,971,971,300,BHC
2015-10-22,971,971,971,971,0,BHC
2015-10-27,971,971,971,971,100,BHC
2015-10-28,874,874,874,874,3400,BHC
2015-10-29,971,971,971,971,100,BHC
2015-10-30,971,971,971,971,300,BHC
2015-11-02,971,971,971,971,1000,BHC
2015-11-03,971,971,971,971,0,BHC
2015-11-04,1068,1068,971,971,1000,BHC
2015-11-05,1068,1068,1068,1068,0,BHC
2015-11-09,1068,1068,1068,1068,0,BHC
2015-11-10,971,971,971,971,800,BHC
2015-11-11,971,971,971,971,0,BHC
2015-11-12,971,971,971,971,0,BHC
2015-11-13,971,971,971,971,0,BHC
2015-11-16,971,971,971,971,0,BHC
2015-11-17,971,971,971,971,0,BHC
2015-11-18,971,971,971,971,0,BHC
2015-11-19,971,971,971,971,0,BHC
2015-11-23,971,971,971,971,0,BHC
2015-11-24,971,971,971,971,0,BHC
2015-11-25,971,971,971,971,0,BHC
2015-11-26,874,874,874,874,200,BHC
2015-11-27,874,874,874,874,0,BHC
2015-11-30,874,874,874,874,0,BHC
2015-12-01,874,874,874,874,0,BHC
2015-12-02,874,874,874,874,0,BHC
2015-12-03,874,874,874,874,100,BHC
2015-12-04,874,874,874,874,0,BHC
2015-12-07,874,874,874,874,900,BHC
2015-12-08,777,777,777,777,400,BHC
2015-12-09,777,777,777,777,0,BHC
2015-12-10,777,777,777,777,0,BHC
2015-12-11,777,777,777,777,0,BHC
2015-12-14,777,777,777,777,0,BHC
2015-12-15,874,874,874,874,300,BHC
2015-12-16,874,874,874,874,0,BHC
2015-12-17,874,874,874,874,0,BHC
2015-12-18,874,874,874,874,0,BHC
2015-12-21,874,874,874,874,0,BHC
2015-12-22,874,874,874,874,0,BHC
2015-12-23,971,971,971,971,500,BHC
2015-12-24,971,971,971,971,0,BHC
2015-12-25,971,971,971,971,0,BHC
2015-12-28,971,971,971,971,0,BHC
2015-12-29,971,971,971,971,0,BHC
2015-12-30,971,971,971,971,0,BHC
2015-12-31,971,971,971,971,0,BHC
2016-01-04,1068,1068,1068,1068,100,BHC
2016-01-05,1068,1068,1068,1068,0,BHC
2016-01-06,1068,1068,1068,1068,0,BHC
2016-01-07,1068,1068,1068,1068,0,BHC
2016-01-08,1068,1068,1068,1068,0,BHC
2016-01-11,1068,1068,1068,1068,0,BHC
2016-01-12,1068,1068,1068,1068,0,BHC
2016-01-13,1068,1068,1068,1068,0,BHC
2016-01-14,1068,1068,1068,1068,0,BHC
2016-01-15,1068,1068,1068,1068,0,BHC
2016-01-18,1068,1068,1068,1068,0,BHC
2016-01-19,1068,1068,1068,1068,0,BHC
2016-01-20,1068,1068,1068,1068,0,BHC
2016-01-21,1068,1068,1068,1068,0,BHC
2016-01-22,1068,1068,1068,1068,0,BHC
2016-01-25,1068,1068,1068,1068,0,BHC
2016-01-26,1068,1068,1068,1068,0,BHC
2016-01-27,1068,1068,1068,1068,0,BHC
2016-01-28,1068,1068,1068,1068,0,BHC
2016-01-29,1068,1068,1068,1068,0,BHC
2016-02-01,1068,1068,1068,1068,0,BHC
2016-02-02,1068,1068,1068,1068,0,BHC
2016-02-03,1068,1068,1068,1068,0,BHC
2016-02-04,1068,1068,1068,1068,0,BHC
2016-02-05,1068,1068,1068,1068,0,BHC
2016-02-15,1068,1068,1068,1068,0,BHC
2016-02-16,1068,1068,1068,1068,100,BHC
2016-02-17,1165,1165,1165,1165,100,BHC
2016-02-18,1165,1165,1165,1165,0,BHC
2016-02-19,1165,1165,1165,1165,0,BHC
2016-02-22,1165,1165,1165,1165,0,BHC
2016-02-23,1068,1068,1068,1068,200,BHC
2016-02-24,1068,1068,1068,1068,0,BHC
2016-02-25,1068,1068,1068,1068,0,BHC
2016-02-26,1068,1068,1068,1068,0,BHC
2016-02-29,1068,1068,1068,1068,0,BHC
2016-03-01,1165,1165,1165,1165,11900,BHC
2016-03-02,1262,1262,1262,1262,100,BHC
2016-03-03,1360,1360,1360,1360,100,BHC
2016-03-04,1360,1457,1360,1457,600,BHC
2016-03-07,1554,1554,1554,1554,100,BHC
2016-03-08,1554,1554,1554,1554,0,BHC
2016-03-09,1554,1554,1554,1554,0,BHC
2016-03-10,1554,1554,1554,1554,0,BHC
2016-03-11,1554,1554,1554,1554,0,BHC
2016-03-14,1554,1554,1554,1554,0,BHC
2016-03-15,1554,1554,1554,1554,0,BHC
2016-03-16,1554,1554,1554,1554,0,BHC
2016-03-17,1554,1554,1554,1554,0,BHC
2016-03-18,1554,1554,1554,1554,0,BHC
2016-03-21,1554,1554,1554,1554,0,BHC
2016-03-22,1554,1554,1554,1554,0,BHC
2016-03-23,1554,1554,1554,1554,0,BHC
2016-03-24,1360,1360,1360,1360,500,BHC
2016-03-25,1360,1360,1360,1360,0,BHC
2016-03-28,1360,1360,1360,1360,0,BHC
2016-03-29,1457,1457,1360,1360,600,BHC
2016-03-30,1165,1457,1165,1457,5300,BHC
2016-03-31,1165,1554,1165,1165,3300,BHC
2016-04-01,1165,1165,1068,1068,8400,BHC
2016-04-04,1262,1262,1262,1262,100,BHC
2016-04-05,1360,1360,1360,1360,6500,BHC
2016-04-06,1457,1554,1457,1554,15700,BHC
2016-04-07,1651,1748,1651,1748,15100,BHC
2016-04-08,1748,1942,1748,1942,700,BHC
2016-04-11,1942,1942,1942,1942,100,BHC
2016-04-12,2040,2234,2040,2234,17300,BHC
2016-04-13,2525,2525,2428,2428,3300,BHC
2016-04-14,2331,2331,2234,2234,2400,BHC
2016-04-15,2525,2525,2040,2040,6000,BHC
2016-04-19,2137,2622,2137,2137,14000,BHC
2016-04-20,2331,2331,2331,2331,0,BHC
2016-04-21,2331,2331,2331,2331,0,BHC
2016-04-22,2331,2331,2331,2331,0,BHC
2016-04-25,2331,2331,2331,2331,0,BHC
2016-04-26,2331,2331,2331,2331,0,BHC
2016-04-27,2331,2331,2331,2331,0,BHC
2016-04-28,2331,2331,2331,2331,0,BHC
2016-04-29,2331,2331,2331,2331,0,BHC
2016-05-04,2331,2331,2331,2331,0,BHC
2016-05-05,2331,2331,2331,2331,0,BHC
2016-05-06,2331,2331,2331,2331,0,BHC
2016-05-09,2331,2331,2331,2331,0,BHC
2016-05-10,2331,2331,2331,2331,0,BHC
2016-05-11,2331,2331,2331,2331,0,BHC
2016-05-12,2331,2331,2331,2331,0,BHC
2016-05-13,2428,2428,2428,2428,200,BHC
2016-05-16,2428,2428,2428,2428,0,BHC
2016-05-17,2428,2428,2428,2428,0,BHC
2016-05-18,2428,2428,2428,2428,0,BHC
2016-05-19,2428,2428,2428,2428,0,BHC
2016-05-20,2428,2428,2428,2428,0,BHC
2016-05-23,2428,2428,2428,2428,0,BHC
2016-05-24,2428,2428,2428,2428,0,BHC
2016-05-25,2428,2428,2428,2428,0,BHC
2016-05-26,2428,2428,2428,2428,0,BHC
2016-05-27,2428,2428,2428,2428,0,BHC
2016-05-30,2428,2428,2428,2428,0,BHC
2016-05-31,2428,2428,2428,2428,0,BHC
2016-06-01,2428,2428,2428,2428,0,BHC
2016-06-02,2428,2428,2428,2428,0,BHC
2016-06-03,2137,2137,2137,2137,4700,BHC
2016-06-06,2137,2137,2137,2137,0,BHC
2016-06-07,2137,2137,2137,2137,0,BHC
2016-06-08,2137,2137,2137,2137,0,BHC
2016-06-09,2137,2137,2137,2137,0,BHC
2016-06-10,2428,2428,2428,2428,100,BHC
2016-06-13,2428,2428,2428,2428,0,BHC
2016-06-14,2428,2428,2428,2428,0,BHC
2016-06-15,2428,2428,2428,2428,0,BHC
2016-06-16,2428,2428,2428,2428,0,BHC
2016-06-17,2428,2428,2428,2428,0,BHC
2016-06-20,2428,2428,2428,2428,0,BHC
2016-06-21,2428,2428,2428,2428,0,BHC
2016-06-22,2428,2428,2428,2428,0,BHC
2016-06-23,2428,2428,2428,2428,0,BHC
2016-06-24,2137,2137,2137,2137,100,BHC
2016-06-27,2137,2137,2137,2137,0,BHC
2016-06-28,2137,2137,2137,2137,0,BHC
2016-06-29,2137,2137,2137,2137,0,BHC
2016-06-30,2137,2137,2137,2137,0,BHC
2016-07-01,2137,2137,2137,2137,0,BHC
2016-07-04,2137,2137,2137,2137,0,BHC
2016-07-05,2137,2137,2137,2137,0,BHC
2016-07-06,2137,2137,2137,2137,0,BHC
2016-07-07,2137,2137,2137,2137,0,BHC
2016-07-08,2137,2137,2137,2137,0,BHC
2016-07-11,2137,2137,2137,2137,0,BHC
2016-07-12,2137,2137,2137,2137,0,BHC
2016-07-13,2137,2137,2137,2137,0,BHC
2016-07-14,2137,2137,2137,2137,0,BHC
2016-07-15,2137,2137,2137,2137,0,BHC
2016-07-18,2137,2137,2137,2137,0,BHC
2016-07-19,2137,2137,2137,2137,0,BHC
2016-07-20,2137,2137,2137,2137,0,BHC
2016-07-21,2137,2137,2137,2137,0,BHC
2016-07-22,2137,2137,2137,2137,0,BHC
2016-07-25,2137,2137,2137,2137,0,BHC
2016-07-26,2137,2137,2137,2137,0,BHC
2016-07-27,2137,2137,2137,2137,0,BHC
2016-07-28,2137,2137,2137,2137,0,BHC
2016-07-29,2137,2137,2137,2137,0,BHC
2016-08-01,2137,2137,2137,2137,0,BHC
2016-08-02,2137,2137,2137,2137,0,BHC
2016-08-03,2137,2137,2137,2137,0,BHC
2016-08-04,2137,2137,2137,2137,0,BHC
2016-08-05,2137,2137,2137,2137,0,BHC
2016-08-08,2137,2137,2137,2137,0,BHC
2016-08-09,2137,2137,2137,2137,0,BHC
2016-08-10,2137,2137,2137,2137,0,BHC
2016-08-11,2137,2137,2137,2137,0,BHC
2016-08-12,2137,2137,2137,2137,0,BHC
2016-08-15,2137,2137,2137,2137,0,BHC
2016-08-16,2137,2137,2137,2137,0,BHC
2016-08-17,2137,2137,2137,2137,0,BHC
2016-08-18,2137,2137,2137,2137,0,BHC
2016-08-19,2137,2137,2137,2137,0,BHC
2016-08-22,2137,2137,2137,2137,0,BHC
2016-08-23,2137,2137,2137,2137,0,BHC
2016-08-24,2137,2137,2137,2137,0,BHC
2016-08-25,2137,2137,2137,2137,0,BHC
2016-08-26,2137,2137,2137,2137,0,BHC
2016-08-29,2137,2137,2137,2137,0,BHC
2016-08-30,2137,2137,2137,2137,0,BHC
2016-08-31,2137,2137,2137,2137,0,BHC
2016-09-01,2137,2137,2137,2137,0,BHC
2016-09-05,2137,2137,2137,2137,0,BHC
2016-09-06,2137,2137,2137,2137,0,BHC
2016-09-07,2137,2137,2137,2137,0,BHC
2016-09-08,2137,2137,2137,2137,0,BHC
2016-09-09,2331,2428,2234,2331,2400,BHC
2016-09-12,2331,2331,2331,2331,0,BHC
2016-09-13,2331,2331,2331,2331,0,BHC
2016-09-14,2331,2331,2331,2331,0,BHC
2016-09-15,2331,2331,2331,2331,0,BHC
2016-09-16,2525,2622,2525,2622,200,BHC
2016-09-19,2622,2622,2622,2622,0,BHC
2016-09-20,2622,2622,2622,2622,0,BHC
2016-09-21,2622,2622,2622,2622,0,BHC
2016-09-22,2622,2622,2622,2622,0,BHC
2016-09-23,2525,2525,2525,2525,100,BHC
2016-09-26,2525,2525,2525,2525,0,BHC
2016-09-27,2525,2525,2525,2525,0,BHC
2016-09-28,2525,2525,2525,2525,0,BHC
2016-09-29,2525,2525,2525,2525,0,BHC
2016-09-30,2525,2525,2525,2525,0,BHC
2016-10-03,2525,2525,2525,2525,0,BHC
2016-10-04,2525,2525,2525,2525,0,BHC
2016-10-05,2525,2525,2525,2525,0,BHC
2016-10-06,2525,2525,2525,2525,0,BHC
2016-10-07,2817,2817,2525,2525,1200,BHC
2016-10-10,2622,2622,2622,2622,0,BHC
2016-10-11,2622,2622,2622,2622,0,BHC
2016-10-12,2622,2622,2622,2622,0,BHC
2016-10-13,2622,2622,2622,2622,0,BHC
2016-10-14,2234,2234,2234,2234,100,BHC
2016-10-17,2234,2234,2234,2234,0,BHC
2016-10-18,2234,2234,2234,2234,0,BHC
2016-10-19,2234,2234,2234,2234,0,BHC
2016-10-20,2234,2234,2234,2234,0,BHC
2016-10-21,2234,2234,2234,2234,0,BHC
2016-10-24,2234,2234,2234,2234,0,BHC
2016-10-25,2234,2234,2234,2234,0,BHC
2016-10-26,2234,2234,2234,2234,0,BHC
2016-10-27,2234,2234,2234,2234,0,BHC
2016-10-28,2234,2234,2234,2234,0,BHC
2016-10-31,2234,2234,2234,2234,0,BHC
2016-11-01,2234,2234,2234,2234,0,BHC
2016-11-02,2234,2234,2234,2234,0,BHC
2016-11-03,2234,2234,2234,2234,0,BHC
2016-11-04,2234,2234,2234,2234,0,BHC
2016-11-07,2234,2234,2234,2234,0,BHC
2016-11-08,2234,2234,2234,2234,0,BHC
2016-11-09,2234,2234,2234,2234,0,BHC
2016-11-10,2234,2234,2234,2234,0,BHC
2016-11-11,2234,2234,2234,2234,0,BHC
2016-11-14,2234,2234,2234,2234,0,BHC
2016-11-15,2234,2234,2234,2234,0,BHC
2016-11-16,2234,2234,2234,2234,0,BHC
2016-11-17,2234,2234,2234,2234,0,BHC
2016-11-18,2525,2525,2525,2525,200,BHC
2016-11-21,2525,2525,2525,2525,0,BHC
2016-11-22,2525,2525,2525,2525,0,BHC
2016-11-23,2525,2525,2525,2525,0,BHC
2016-11-24,2525,2525,2525,2525,0,BHC
2016-11-25,2720,2720,2622,2622,400,BHC
2016-11-28,2720,2720,2720,2720,0,BHC
2016-11-29,2720,2720,2720,2720,0,BHC
2016-11-30,2720,2720,2720,2720,0,BHC
2016-12-01,2720,2720,2720,2720,0,BHC
2016-12-02,2720,2720,2720,2720,0,BHC
2016-12-05,2720,2720,2720,2720,0,BHC
2016-12-06,2720,2720,2720,2720,0,BHC
2016-12-07,2720,2720,2720,2720,0,BHC
2016-12-08,2720,2720,2720,2720,0,BHC
2016-12-09,2720,2720,2720,2720,0,BHC
2016-12-12,2720,2720,2720,2720,0,BHC
2016-12-13,2720,2720,2720,2720,0,BHC
2016-12-14,2720,2720,2720,2720,0,BHC
2016-12-15,2720,2720,2720,2720,0,BHC
2016-12-16,2720,2720,2720,2720,0,BHC
2016-12-19,2720,2720,2720,2720,0,BHC
2016-12-20,2720,2720,2720,2720,0,BHC
2016-12-21,2720,2720,2720,2720,0,BHC
2016-12-22,2720,2720,2720,2720,0,BHC
2016-12-23,2720,2720,2720,2720,0,BHC
2016-12-26,2720,2720,2720,2720,0,BHC
2016-12-27,2720,2720,2720,2720,0,BHC
2016-12-28,2720,2720,2720,2720,0,BHC
2016-12-29,2720,2720,2720,2720,0,BHC
2016-12-30,2720,2720,2720,2720,0,BHC
2017-01-03,2720,2720,2720,2720,0,BHC
2017-01-04,2720,2720,2720,2720,0,BHC
2017-01-05,2720,2720,2720,2720,0,BHC
2017-01-06,3108,3108,3108,3108,400,BHC
2017-01-09,3108,3108,3108,3108,0,BHC
2017-01-10,3108,3108,3108,3108,0,BHC
2017-01-11,3108,3108,3108,3108,0,BHC
2017-01-12,3108,3108,3108,3108,0,BHC
2017-01-13,3108,3108,3108,3108,0,BHC
2017-01-16,3108,3108,3108,3108,0,BHC
2017-01-17,3108,3108,3108,3108,0,BHC
2017-01-18,3108,3108,3108,3108,0,BHC
2017-01-19,3108,3108,3108,3108,0,BHC
2017-01-20,3108,3108,3108,3108,0,BHC
2017-01-23,3108,3108,3108,3108,0,BHC
2017-01-24,3108,3108,3108,3108,0,BHC
2017-01-25,3108,3108,3108,3108,0,BHC
2017-02-02,3108,3108,3108,3108,0,BHC
2017-02-03,3108,3108,3108,3108,0,BHC
2017-02-06,3108,3108,3108,3108,0,BHC
2017-02-07,3108,3108,3108,3108,0,BHC
2017-02-08,3108,3108,3108,3108,0,BHC
2017-02-09,3108,3108,3108,3108,0,BHC
2017-02-10,3108,3108,3108,3108,0,BHC
2017-02-13,3108,3108,3108,3108,0,BHC
2017-02-14,3108,3108,3108,3108,0,BHC
2017-02-15,3108,3108,3108,3108,0,BHC
2017-02-16,3108,3108,3108,3108,0,BHC
2017-02-17,3108,3108,3108,3108,0,BHC
2017-02-20,3108,3108,3108,3108,0,BHC
2017-02-21,3108,3108,3108,3108,0,BHC
2017-02-22,3108,3108,3108,3108,0,BHC
2017-02-23,3108,3108,3108,3108,0,BHC
2017-02-24,3108,3108,3108,3108,0,BHC
2017-02-27,3108,3108,3108,3108,0,BHC
2017-02-28,3108,3108,3108,3108,0,BHC
2017-03-01,3108,3108,3108,3108,0,BHC
2017-03-02,3108,3108,3108,3108,0,BHC
2017-03-03,3108,3108,3108,3108,0,BHC
2017-03-06,3108,3108,3108,3108,0,BHC
2017-03-07,3108,3108,3108,3108,0,BHC
2017-03-08,3108,3108,3108,3108,0,BHC
2017-03-09,3108,3108,3108,3108,0,BHC
2017-03-10,3400,3400,2720,2720,300,BHC
2017-03-13,3205,3205,3205,3205,0,BHC
2017-03-14,3205,3205,3205,3205,0,BHC
2017-03-15,3205,3205,3205,3205,0,BHC
2017-03-16,3205,3205,3205,3205,0,BHC
2017-03-17,3205,3205,3205,3205,0,BHC
2017-03-20,3205,3205,3205,3205,0,BHC
2017-03-21,3205,3205,3205,3205,0,BHC
2017-03-22,3205,3205,3205,3205,0,BHC
2017-03-23,3205,3205,3205,3205,0,BHC
2017-03-24,2817,2817,2817,2817,1100,BHC
2017-03-27,2817,2817,2817,2817,0,BHC
2017-03-28,2817,2817,2817,2817,0,BHC
2017-03-29,2817,2817,2817,2817,0,BHC
2017-03-30,2817,2817,2817,2817,0,BHC
2017-03-31,2817,2817,2817,2817,0,BHC
2017-04-03,2817,2817,2817,2817,0,BHC
2017-04-04,2817,2817,2817,2817,0,BHC
2017-04-05,2817,2817,2817,2817,0,BHC
2017-04-07,2817,2817,2817,2817,0,BHC
2017-04-10,2817,2817,2817,2817,0,BHC
2017-04-11,2817,2817,2817,2817,0,BHC
2017-04-12,2817,2817,2817,2817,0,BHC
2017-04-13,2817,2817,2817,2817,0,BHC
2017-04-14,2817,2817,2817,2817,0,BHC
2017-04-17,2817,2817,2817,2817,0,BHC
2017-04-18,2817,2817,2817,2817,0,BHC
2017-04-19,2817,2817,2817,2817,0,BHC
2017-04-20,2817,2817,2817,2817,0,BHC
2017-04-21,2817,2817,2817,2817,0,BHC
2017-04-24,2817,2817,2817,2817,0,BHC
2017-04-25,2817,2817,2817,2817,0,BHC
2017-04-26,2817,2817,2817,2817,0,BHC
2017-04-27,2817,2817,2817,2817,0,BHC
2017-04-28,2817,2817,2817,2817,0,BHC
2017-05-03,2817,2817,2817,2817,0,BHC
2017-05-04,2817,2817,2817,2817,0,BHC
2017-05-05,2817,2817,2817,2817,0,BHC
2017-05-08,2817,2817,2817,2817,0,BHC
2017-05-09,2817,2817,2817,2817,0,BHC
2017-05-10,2817,2817,2817,2817,0,BHC
2017-05-11,2817,2817,2817,2817,0,BHC
2017-05-12,2817,2817,2817,2817,0,BHC
2017-05-15,2817,2817,2817,2817,0,BHC
2017-05-16,2817,2817,2817,2817,0,BHC
2017-05-17,2817,2817,2817,2817,0,BHC
2017-05-18,2817,2817,2817,2817,0,BHC
2017-05-19,3108,3108,3108,3108,110,BHC
2017-05-22,3108,3108,3108,3108,0,BHC
2017-05-23,3108,3108,3108,3108,0,BHC
2017-05-24,3108,3108,3108,3108,0,BHC
2017-05-25,3108,3108,3108,3108,0,BHC
2017-05-26,3108,3108,3108,3108,0,BHC
2017-05-29,3108,3108,3108,3108,0,BHC
2017-05-30,3108,3108,3108,3108,0,BHC
2017-05-31,3108,3108,3108,3108,0,BHC
2017-06-01,3108,3108,3108,3108,0,BHC
2017-06-02,3108,3108,3108,3108,0,BHC
2017-06-05,3108,3108,3108,3108,0,BHC
