time,open,high,low,close,volume,ticker
2010-02-11,4529,4564,4459,4473,33900,VC3
2010-02-12,4480,4480,4424,4459,33400,VC3
2010-02-22,4529,4529,4390,4459,41700,VC3
2010-02-23,4250,4445,4250,4445,25500,VC3
2010-02-24,4459,4599,4417,4599,39000,VC3
2010-02-25,4599,4668,4529,4564,47000,VC3
2010-02-26,4668,4738,4529,4592,72100,VC3
2010-03-01,4668,4891,4612,4633,54400,VC3
2010-03-02,4668,4703,4599,4612,82000,VC3
2010-03-03,4654,4961,4606,4668,72200,VC3
2010-03-04,4738,4808,4633,4633,41400,VC3
2010-03-05,4738,4808,4668,4738,81500,VC3
2010-03-08,4808,4912,4668,4703,103500,VC3
2010-03-09,4773,5072,4738,5072,167400,VC3
2010-03-10,5086,5205,4947,5205,269500,VC3
2010-03-11,5177,5435,5177,5295,169900,VC3
2010-03-12,5323,5351,5163,5177,144900,VC3
2010-03-15,5274,5295,4919,5017,100298,VC3
2010-03-16,5017,5052,4787,4808,68600,VC3
2010-03-17,4898,4934,4791,4820,67200,VC3
2010-03-18,4862,4898,4791,4862,67000,VC3
2010-03-19,4934,4934,4791,4791,67900,VC3
2010-03-22,4862,4862,4676,4676,62200,VC3
2010-03-23,4791,4791,4655,4691,26500,VC3
2010-03-24,4719,4755,4648,4648,50900,VC3
2010-03-25,4698,4698,4576,4591,41400,VC3
2010-03-26,4705,4705,4541,4576,34200,VC3
2010-03-29,4648,4719,4541,4584,45100,VC3
2010-03-30,4612,4612,4576,4576,33000,VC3
2010-03-31,4576,4719,4576,4719,63800,VC3
2010-04-01,4691,4898,4684,4791,29200,VC3
2010-04-02,4862,4862,4755,4791,20200,VC3
2010-04-05,4934,4934,4862,4862,2100,VC3
2010-04-06,4870,4870,4662,4669,2200,VC3
2010-04-07,4648,4684,4648,4662,16000,VC3
2010-04-08,4791,4984,4648,4977,32400,VC3
2010-04-09,4791,5148,4769,5077,72200,VC3
2010-04-12,5091,5091,4812,4812,2200,VC3
2010-04-13,4970,4970,4791,4791,28700,VC3
2010-04-14,4805,4891,4791,4862,7600,VC3
2010-04-15,4877,5163,4862,5163,129600,VC3
2010-04-16,5292,5435,5220,5363,152800,VC3
2010-04-19,5292,5292,5148,5156,23100,VC3
2010-04-20,5113,5148,5113,5148,10700,VC3
2010-04-21,5005,5506,5005,5506,79700,VC3
2010-04-22,5234,5292,5184,5292,36000,VC3
2010-04-26,5284,5284,5005,5048,6900,VC3
2010-04-27,5199,5213,5199,5213,3000,VC3
2010-04-28,5005,5027,5005,5005,26500,VC3
2010-04-29,5327,5356,5148,5327,52500,VC3
2010-05-04,5363,5363,5148,5148,28100,VC3
2010-05-05,5077,5220,5041,5077,22800,VC3
2010-05-06,5148,5327,5148,5213,15200,VC3
2010-05-07,4948,5649,4920,5256,380700,VC3
2010-05-10,4948,5013,4827,4827,40500,VC3
2010-05-11,5005,5256,4970,5084,285600,VC3
2010-05-12,5148,5220,5005,5098,319700,VC3
2010-05-13,5077,5442,5077,5442,447300,VC3
2010-05-14,5578,5735,5327,5735,558800,VC3
2010-05-17,5828,5957,5756,5949,201400,VC3
2010-05-18,6007,6300,6007,6300,373000,VC3
2010-05-19,6300,6615,6078,6357,300200,VC3
2010-05-20,6493,6493,6078,6364,261100,VC3
2010-05-21,6350,6350,5899,6071,84100,VC3
2010-05-24,6293,6629,5771,6629,171900,VC3
2010-05-25,5935,5935,5935,5935,700,VC3
2010-05-26,5935,6092,5792,6021,149000,VC3
2010-05-27,5971,6021,5899,5985,127500,VC3
2010-05-28,6007,6057,5935,5985,89400,VC3
2010-05-31,5721,5878,5592,5592,51100,VC3
2010-06-01,5542,5649,5449,5520,40600,VC3
2010-06-02,5313,5506,5292,5427,38100,VC3
2010-06-03,5406,5528,5406,5427,22400,VC3
2010-06-04,5506,5506,5384,5399,22300,VC3
2010-06-07,5292,5363,5292,5299,11000,VC3
2010-06-08,5220,5542,5220,5535,27600,VC3
2010-06-09,5427,5506,5363,5392,20700,VC3
2010-06-10,5506,5535,5399,5492,9600,VC3
2010-06-11,5828,5864,5542,5570,19000,VC3
2010-06-14,5771,5771,5377,5506,23000,VC3
2010-06-15,5649,5692,5399,5435,11000,VC3
2010-06-16,5578,5635,5563,5563,9400,VC3
2010-06-17,5613,5613,5556,5592,9900,VC3
2010-06-18,5649,5649,5592,5606,10700,VC3
2010-06-21,5606,5606,5470,5592,7300,VC3
2010-06-22,5613,5613,5506,5506,4300,VC3
2010-06-23,5556,5556,5442,5556,500,VC3
2010-06-24,5513,5513,5513,5513,1200,VC3
2010-06-25,5292,5292,5292,5292,1000,VC3
2010-06-28,5363,5363,5292,5292,2300,VC3
2010-06-29,5327,5327,5292,5292,600,VC3
2010-06-30,5313,5313,5313,5313,0,VC3
2010-07-01,5642,5642,5642,5642,200,VC3
2010-07-02,5435,5435,5249,5249,4300,VC3
2010-07-05,5435,5542,5435,5542,2300,VC3
2010-07-06,5470,5470,5435,5449,19500,VC3
2010-07-07,5449,5470,5413,5413,28300,VC3
2010-07-08,5578,5578,5449,5456,17000,VC3
2010-07-09,5499,5499,5470,5499,19400,VC3
2010-07-12,5470,5485,5435,5485,20400,VC3
2010-07-13,5470,5556,5456,5556,23100,VC3
2010-07-14,5520,5542,5470,5470,30200,VC3
2010-07-15,5528,5628,5435,5435,14100,VC3
2010-07-16,5620,5620,5413,5413,16100,VC3
2010-07-19,5399,5470,5399,5470,18700,VC3
2010-07-20,5449,5449,5384,5384,17500,VC3
2010-07-21,5435,5435,5342,5342,17700,VC3
2010-07-22,5363,5363,5270,5270,16400,VC3
2010-07-23,5613,5613,5292,5334,13200,VC3
2010-07-26,5342,5342,5256,5270,13100,VC3
2010-07-27,5613,5613,5613,5613,600,VC3
2010-07-28,5435,5435,5435,5435,500,VC3
2010-07-29,5685,5685,5220,5220,900,VC3
2010-07-30,5227,5528,5048,5528,15400,VC3
2010-08-02,5005,5005,4941,4970,11600,VC3
2010-08-03,4862,4862,4605,4612,32200,VC3
2010-08-04,4398,4433,4348,4348,40400,VC3
2010-08-05,4362,4398,4061,4076,182500,VC3
2010-08-06,4326,4326,4247,4319,7700,VC3
2010-08-09,4297,4362,4083,4083,5500,VC3
2010-08-10,4297,4297,4040,4040,3500,VC3
2010-08-11,3940,4247,3868,3868,13200,VC3
2010-08-12,4212,4212,3825,3825,33200,VC3
2010-08-13,4076,4104,3868,4069,20900,VC3
2010-08-16,4112,4147,4090,4133,36000,VC3
2010-08-17,4183,4219,4112,4112,13500,VC3
2010-08-18,4290,4455,4040,4040,25100,VC3
2010-08-19,4383,4383,4262,4262,1800,VC3
2010-08-20,4297,4297,4297,4297,0,VC3
2010-08-23,4390,4390,4076,4076,8100,VC3
2010-08-24,4004,4004,3911,3918,5700,VC3
2010-08-25,4226,4226,4040,4040,5200,VC3
2010-08-26,4433,4433,3933,3933,5700,VC3
2010-08-27,4290,4326,4290,4326,3000,VC3
2010-08-30,4069,4355,4069,4333,27400,VC3
2010-08-31,4362,4398,4362,4398,2100,VC3
2010-09-01,4362,4362,4340,4362,4000,VC3
2010-09-06,4398,4433,4355,4355,3600,VC3
2010-09-07,4362,4362,4147,4147,1100,VC3
2010-09-08,4355,4355,4147,4147,2500,VC3
2010-09-09,4183,4362,4183,4255,5700,VC3
2010-09-10,4362,4362,4004,4004,8500,VC3
2010-09-13,4255,4255,4076,4076,5700,VC3
2010-09-14,4190,4190,4190,4190,2000,VC3
2010-09-15,4190,4190,4076,4076,6700,VC3
2010-09-16,4126,4126,4076,4090,27000,VC3
2010-09-17,4255,4255,4255,4255,100,VC3
2010-09-20,4362,4362,4362,4362,1000,VC3
2010-09-21,4362,4362,4362,4362,0,VC3
2010-09-22,4112,4112,4112,4112,1000,VC3
2010-09-23,4255,4255,4255,4255,100,VC3
2010-09-24,4255,4255,4255,4255,0,VC3
2010-09-27,4011,4011,4004,4004,200,VC3
2010-09-28,4183,4183,4183,4183,100,VC3
2010-09-29,4183,4183,4183,4183,0,VC3
2010-09-30,4183,4183,4183,4183,0,VC3
2010-10-01,4183,4183,4183,4183,0,VC3
2010-10-04,3933,3933,3933,3933,500,VC3
2010-10-05,3933,3933,3933,3933,0,VC3
2010-10-06,3868,4069,3868,4069,1700,VC3
2010-10-07,4026,4026,4026,4026,0,VC3
2010-10-08,4026,4026,4026,4026,0,VC3
2010-10-11,4197,4197,4197,4197,1000,VC3
2010-10-12,3940,3940,3933,3933,4600,VC3
2010-10-13,4147,4147,4104,4133,5300,VC3
2010-10-14,4183,4183,4183,4183,3500,VC3
2010-10-15,4183,4183,4183,4183,0,VC3
2010-10-18,4004,4004,4004,4004,700,VC3
2010-10-19,4076,4147,4076,4147,30000,VC3
2010-10-20,3868,3868,3868,3868,1000,VC3
2010-10-21,3797,3868,3797,3868,800,VC3
2010-10-22,4061,4061,3833,3833,1200,VC3
2010-10-25,3933,3933,3933,3933,100,VC3
2010-10-26,4140,4140,4140,4140,100,VC3
2010-10-27,3868,3868,3868,3868,1000,VC3
2010-10-28,3868,3868,3868,3868,0,VC3
2010-10-29,3868,3868,3868,3868,0,VC3
2010-11-01,3868,3868,3868,3868,0,VC3
2010-11-02,3790,3797,3790,3797,1100,VC3
2010-11-03,3790,3790,3790,3790,0,VC3
2010-11-04,4026,4026,4026,4026,100,VC3
2010-11-05,4290,4290,4290,4290,100,VC3
2010-11-08,4004,4004,4004,4004,2000,VC3
2010-11-09,3733,3754,3733,3733,3100,VC3
2010-11-10,3733,3733,3733,3733,0,VC3
2010-11-11,3733,3733,3733,3733,0,VC3
2010-11-12,3754,3790,3504,3504,38100,VC3
2010-11-15,3790,3790,3632,3632,40200,VC3
2010-11-16,3711,3718,3611,3704,25900,VC3
2010-11-17,3854,3854,3811,3811,35200,VC3
2010-11-18,3933,4076,3933,3933,51000,VC3
2010-11-19,4319,4333,4290,4290,56100,VC3
2010-11-22,4290,4355,4290,4305,45300,VC3
2010-11-23,4219,4262,4133,4197,35700,VC3
2010-11-24,4133,4212,4112,4197,50700,VC3
2010-11-25,4426,4426,4276,4276,40900,VC3
2010-11-26,4541,4648,4383,4419,47600,VC3
2010-11-29,4419,4433,4276,4276,45400,VC3
2010-11-30,4634,4641,4569,4569,44400,VC3
2010-12-01,4755,4777,4576,4626,51500,VC3
2010-12-02,4791,4820,4441,4727,50800,VC3
2010-12-03,4791,4855,4684,4777,47900,VC3
2010-12-06,4827,4841,4812,4820,33800,VC3
2010-12-07,4791,4812,4491,4712,31600,VC3
2010-12-08,4798,4798,4476,4641,34100,VC3
2010-12-09,4755,4769,4433,4448,58500,VC3
2010-12-10,4648,4648,4219,4505,86400,VC3
2010-12-13,4076,4648,4076,4240,53300,VC3
2010-12-14,4290,4362,4083,4097,94100,VC3
2010-12-15,4112,4147,3897,3969,119800,VC3
2010-12-16,3682,3725,3668,3711,51300,VC3
2010-12-17,3575,3647,3547,3575,53400,VC3
2010-12-20,3539,3547,3368,3511,31800,VC3
2010-12-21,3439,3625,3439,3625,33600,VC3
2010-12-22,3682,3775,3582,3775,47900,VC3
2010-12-23,3690,3761,3690,3754,31000,VC3
2010-12-24,3825,3825,3547,3640,36400,VC3
2010-12-27,3432,3575,3361,3475,37300,VC3
2010-12-28,3382,3568,3225,3532,38000,VC3
2010-12-29,3325,3532,3311,3511,36800,VC3
2010-12-30,3361,3561,3346,3425,29100,VC3
2010-12-31,3268,3361,3232,3361,60800,VC3
2011-01-04,3253,3296,3225,3296,37200,VC3
2011-01-05,3261,3439,3261,3439,44300,VC3
2011-01-06,3396,3468,3375,3468,34100,VC3
2011-01-07,3432,3504,3432,3432,43300,VC3
2011-01-10,3504,3504,3396,3497,41000,VC3
2011-01-11,3432,3497,3311,3375,33300,VC3
2011-01-12,3432,3497,3418,3468,45900,VC3
2011-01-13,3325,3568,3325,3568,65900,VC3
2011-01-14,3396,3532,3396,3489,60500,VC3
2011-01-17,3468,3539,3468,3504,50100,VC3
2011-01-18,3468,3575,3432,3504,74700,VC3
2011-01-19,3432,3725,3396,3725,90500,VC3
2011-01-20,3468,3754,3468,3704,51200,VC3
2011-01-21,3611,3747,3518,3675,56000,VC3
2011-01-24,3704,3804,3682,3747,53600,VC3
2011-01-25,3790,3818,3575,3711,55200,VC3
2011-01-26,3718,3783,3511,3711,47700,VC3
2011-01-27,3611,3747,3575,3640,26500,VC3
2011-01-28,3661,3675,3575,3604,30500,VC3
2011-02-08,3604,3754,3589,3697,42600,VC3
2011-02-09,3632,3783,3611,3697,47500,VC3
2011-02-10,3647,3704,3647,3682,34800,VC3
2011-02-11,3682,3825,3682,3697,38800,VC3
2011-02-14,3754,3897,3754,3818,38500,VC3
2011-02-15,3718,3854,3597,3783,31300,VC3
2011-02-16,3818,3818,3575,3718,21400,VC3
2011-02-17,3711,3711,3518,3640,31100,VC3
2011-02-18,3632,3682,3504,3504,54100,VC3
2011-02-21,3539,3675,3396,3446,53900,VC3
2011-02-22,3361,3568,3325,3325,48500,VC3
2011-02-23,3432,3597,3432,3511,53400,VC3
2011-02-24,3454,3554,3432,3468,44900,VC3
2011-02-25,3454,3482,3454,3461,51900,VC3
2011-02-28,3468,3561,3432,3432,42900,VC3
2011-03-01,3432,3561,3432,3468,46800,VC3
2011-03-02,3418,3475,3239,3353,51500,VC3
2011-03-03,3346,3346,3253,3253,38900,VC3
2011-03-04,3253,3361,3218,3332,66500,VC3
2011-03-07,3282,3396,3232,3311,53100,VC3
2011-03-08,3318,3368,3289,3353,46700,VC3
2011-03-09,3339,3443,3332,3332,31100,VC3
2011-03-10,3362,3607,3362,3600,168500,VC3
2011-03-11,3458,3785,3458,3644,90400,VC3
2011-03-14,3570,3711,3570,3689,50800,VC3
2011-03-15,3533,3711,3533,3711,51200,VC3
2011-03-16,3570,3830,3570,3704,61700,VC3
2011-03-17,3607,3748,3607,3689,45200,VC3
2011-03-18,3629,3756,3629,3704,35200,VC3
2011-03-21,3607,3793,3503,3704,68300,VC3
2011-03-22,3644,3793,3607,3666,55300,VC3
2011-03-23,3934,3934,3607,3681,45900,VC3
2011-03-24,3719,3830,3644,3681,53700,VC3
2011-03-25,3570,3793,3510,3510,46600,VC3
2011-03-28,3533,3681,3495,3495,61500,VC3
2011-03-29,3570,3570,3391,3421,46700,VC3
2011-03-30,3421,3458,3391,3451,50500,VC3
2011-03-31,3421,3458,3347,3347,47500,VC3
2011-04-01,3391,3421,3235,3354,43500,VC3
2011-04-04,3347,3391,3116,3116,76200,VC3
2011-04-05,3086,3123,2967,2967,57400,VC3
2011-04-06,2900,3094,2871,3019,52600,VC3
2011-04-07,2900,3049,2900,2990,48600,VC3
2011-04-08,2990,3064,2908,2975,37400,VC3
2011-04-13,2975,2975,2952,2975,24900,VC3
2011-04-14,2975,3012,2900,2900,28300,VC3
2011-04-15,2938,3034,2863,2975,28400,VC3
2011-04-18,2900,2997,2774,2819,54800,VC3
2011-04-19,2848,2863,2677,2789,33500,VC3
2011-04-20,2670,2789,2670,2752,25700,VC3
2011-04-21,2752,2789,2677,2744,22700,VC3
2011-04-22,2640,2752,2618,2692,18300,VC3
2011-04-25,2640,2737,2640,2714,31200,VC3
2011-04-26,2640,2744,2618,2677,21600,VC3
2011-04-27,2640,2744,2640,2700,20700,VC3
2011-04-28,2677,2707,2588,2640,19800,VC3
2011-04-29,2625,2700,2625,2677,21100,VC3
2011-05-04,2677,2774,2677,2722,23100,VC3
2011-05-05,2677,2752,2603,2737,26600,VC3
2011-05-06,2707,2714,2640,2677,20900,VC3
2011-05-09,2685,2685,2603,2677,17000,VC3
2011-05-10,2640,2670,2603,2625,16200,VC3
2011-05-11,2603,2655,2603,2640,12200,VC3
2011-05-12,2640,2700,2618,2618,13300,VC3
2011-05-13,2603,2700,2603,2662,19100,VC3
2011-05-16,2603,2677,2603,2633,18500,VC3
2011-05-17,2566,2633,2566,2618,14600,VC3
2011-05-18,2603,2700,2603,2662,11300,VC3
2011-05-19,2625,2677,2625,2625,12600,VC3
2011-05-20,2603,2662,2603,2633,6900,VC3
2011-05-23,2610,2677,2610,2610,13000,VC3
2011-05-24,2633,2633,2469,2521,8300,VC3
2011-05-25,2536,2536,2380,2380,1000,VC3
2011-05-26,2640,2670,2335,2506,7200,VC3
2011-05-27,2528,2603,2491,2566,7600,VC3
2011-05-30,2528,2625,2528,2543,4800,VC3
2011-05-31,2573,2573,2573,2573,0,VC3
2011-06-01,2573,2573,2573,2573,0,VC3
2011-06-02,2573,2573,2573,2573,0,VC3
2011-06-03,2573,2573,2573,2573,0,VC3
2011-06-06,2573,2573,2573,2573,0,VC3
2011-06-07,2573,2573,2573,2573,0,VC3
2011-06-08,2395,2395,2395,2395,1600,VC3
2011-06-09,2395,2491,2342,2342,5700,VC3
2011-06-10,2506,2595,2506,2588,9700,VC3
2011-06-13,2558,2558,2387,2528,7500,VC3
2011-06-14,2499,2640,2350,2491,7600,VC3
2011-06-15,2573,2573,2573,2573,0,VC3
2011-06-16,2528,2595,2402,2595,5900,VC3
2011-06-17,2514,2558,2395,2395,6000,VC3
2011-06-20,2558,2558,2528,2558,3200,VC3
2011-06-21,2536,2551,2528,2528,3000,VC3
2011-06-22,2558,2566,2521,2521,3300,VC3
2011-06-23,2558,2558,2558,2558,0,VC3
2011-06-24,2558,2625,2558,2603,4500,VC3
2011-06-27,2603,2610,2603,2610,5100,VC3
2011-06-28,2454,2595,2454,2595,3500,VC3
2011-06-29,2573,2573,2573,2573,0,VC3
2011-06-30,2395,2573,2395,2409,4000,VC3
2011-07-01,2528,2625,2528,2610,3500,VC3
2011-07-04,2610,2610,2603,2603,200,VC3
2011-07-05,2662,2662,2662,2662,100,VC3
2011-07-06,2662,2662,2662,2662,0,VC3
2011-07-07,2662,2662,2662,2662,0,VC3
2011-07-08,2662,2662,2662,2662,0,VC3
2011-07-11,2662,2662,2662,2662,0,VC3
2011-07-12,2662,2662,2662,2662,0,VC3
2011-07-13,2662,2662,2662,2662,0,VC3
2011-07-14,2662,2662,2662,2662,0,VC3
2011-07-15,2662,2662,2662,2662,0,VC3
2011-07-18,2662,2662,2662,2662,0,VC3
2011-07-19,2603,2603,2603,2603,300,VC3
2011-07-20,2603,2603,2603,2603,0,VC3
2011-07-21,2603,2603,2603,2603,0,VC3
2011-07-22,2581,2581,2528,2528,700,VC3
2011-07-25,2595,2595,2595,2595,5000,VC3
2011-07-26,2588,2588,2588,2588,1500,VC3
2011-07-27,2588,2588,2588,2588,0,VC3
2011-07-28,2588,2588,2588,2588,0,VC3
2011-07-29,2588,2677,2588,2677,5100,VC3
2011-08-01,2662,2856,2662,2685,5100,VC3
2011-08-02,2722,2722,2722,2722,0,VC3
2011-08-03,2603,2603,2603,2603,100,VC3
2011-08-04,2603,2603,2603,2603,0,VC3
2011-08-05,2603,2603,2603,2603,0,VC3
2011-08-08,2752,2759,2752,2759,2000,VC3
2011-08-09,2759,2759,2759,2759,0,VC3
2011-08-10,2759,2759,2759,2759,0,VC3
2011-08-11,2603,2603,2603,2603,100,VC3
2011-08-12,2603,2603,2603,2603,0,VC3
2011-08-15,2424,2424,2424,2424,200,VC3
2011-08-16,2261,2261,2261,2261,200,VC3
2011-08-17,2261,2261,2261,2261,0,VC3
2011-08-18,2417,2417,2231,2231,500,VC3
2011-08-19,2305,2305,2305,2305,0,VC3
2011-08-22,2305,2305,2305,2305,0,VC3
2011-08-23,2305,2305,2305,2305,0,VC3
2011-08-24,2305,2305,2305,2305,0,VC3
2011-08-25,2305,2305,2305,2305,0,VC3
2011-08-26,2305,2305,2305,2305,0,VC3
2011-08-29,2305,2305,2305,2305,0,VC3
2011-08-30,2305,2305,2305,2305,0,VC3
2011-08-31,2231,2231,2223,2223,200,VC3
2011-09-01,2231,2231,2231,2231,0,VC3
2011-09-05,2231,2231,2231,2231,0,VC3
2011-09-06,2119,2119,2119,2119,100,VC3
2011-09-07,2119,2119,2119,2119,0,VC3
2011-09-08,1978,1985,1978,1985,500,VC3
2011-09-09,2119,2119,2119,2119,100,VC3
2011-09-12,2119,2119,2119,2119,0,VC3
2011-09-13,2119,2119,2119,2119,0,VC3
2011-09-14,2008,2261,1978,2261,4000,VC3
2011-09-15,2104,2104,2104,2104,0,VC3
2011-09-16,2104,2104,2104,2104,0,VC3
2011-09-19,2104,2104,2104,2104,0,VC3
2011-09-20,1963,1963,1963,1963,100,VC3
2011-09-21,1874,1874,1874,1874,100,VC3
2011-09-22,1859,1859,1859,1859,100,VC3
2011-09-23,1770,1770,1770,1770,100,VC3
2011-09-26,1733,1733,1733,1733,200,VC3
2011-09-27,1733,1733,1733,1733,0,VC3
2011-09-28,1785,1785,1785,1785,1500,VC3
2011-09-29,1673,1904,1673,1904,200,VC3
2011-09-30,1896,1896,1896,1896,0,VC3
2011-10-03,1971,1971,1971,1971,500,VC3
2011-10-04,1971,1971,1971,1971,0,VC3
2011-10-05,2067,2067,2067,2067,100,VC3
2011-10-06,2082,2082,2082,2082,100,VC3
2011-10-07,2082,2082,2082,2082,0,VC3
2011-10-10,2082,2082,2082,2082,0,VC3
2011-10-11,2082,2082,2082,2082,0,VC3
2011-10-12,2082,2082,2082,2082,0,VC3
2011-10-13,1948,1948,1948,1948,400,VC3
2011-10-14,1829,1829,1829,1829,100,VC3
2011-10-17,1718,1718,1718,1718,100,VC3
2011-10-18,1614,1614,1614,1614,100,VC3
2011-10-19,1524,1524,1524,1524,100,VC3
2011-10-20,1532,1532,1524,1524,400,VC3
2011-10-21,1450,1450,1450,1450,100,VC3
2011-10-24,1457,1457,1457,1457,1000,VC3
2011-10-25,1376,1413,1376,1413,900,VC3
2011-10-26,1502,1502,1502,1502,400,VC3
2011-10-27,1413,1591,1413,1591,200,VC3
2011-10-28,1405,1405,1405,1405,100,VC3
2011-10-31,1413,1413,1413,1413,200,VC3
2011-11-01,1376,1376,1376,1376,100,VC3
2011-11-02,1301,1301,1301,1301,100,VC3
2011-11-03,1301,1301,1301,1301,0,VC3
2011-11-04,1227,1390,1227,1390,200,VC3
2011-11-07,1242,1242,1242,1242,100,VC3
2011-11-08,1175,1323,1175,1323,400,VC3
2011-11-09,1286,1286,1286,1286,0,VC3
2011-11-10,1264,1264,1264,1264,1000,VC3
2011-11-11,1190,1190,1190,1190,100,VC3
2011-11-14,1123,1190,1123,1190,300,VC3
2011-11-15,1167,1167,1167,1167,0,VC3
2011-11-16,1242,1242,1242,1242,100,VC3
2011-11-17,1323,1323,1323,1323,100,VC3
2011-11-18,1323,1323,1323,1323,0,VC3
2011-11-21,1413,1413,1413,1413,1100,VC3
2011-11-22,1509,1509,1509,1509,100,VC3
2011-11-23,1405,1561,1405,1561,1100,VC3
2011-11-24,1547,1547,1547,1547,0,VC3
2011-11-25,1547,1547,1547,1547,0,VC3
2011-11-28,1547,1547,1547,1547,0,VC3
2011-11-29,1547,1547,1547,1547,0,VC3
2011-11-30,1591,1591,1591,1591,1000,VC3
2011-12-01,1487,1487,1487,1487,100,VC3
2011-12-02,1480,1487,1480,1487,1100,VC3
2011-12-05,1576,1576,1576,1576,100,VC3
2011-12-06,1673,1673,1472,1628,800,VC3
2011-12-07,1703,1703,1703,1703,500,VC3
2011-12-08,1703,1703,1703,1703,0,VC3
2011-12-09,1762,1762,1584,1673,2500,VC3
2011-12-12,1785,1785,1785,1785,600,VC3
2011-12-13,1904,1904,1666,1666,1600,VC3
2011-12-14,1866,1866,1673,1710,1800,VC3
2011-12-15,1599,1599,1599,1599,300,VC3
2011-12-16,1710,1710,1710,1710,600,VC3
2011-12-19,1710,1710,1710,1710,0,VC3
2011-12-20,1800,1800,1747,1747,1100,VC3
2011-12-21,1866,1866,1636,1636,1000,VC3
2011-12-22,1636,1636,1636,1636,200,VC3
2011-12-23,1747,1747,1524,1524,400,VC3
2011-12-26,1480,1480,1480,1480,500,VC3
2011-12-27,1576,1576,1383,1383,2000,VC3
2011-12-28,1383,1383,1383,1383,100,VC3
2011-12-29,1286,1480,1286,1480,400,VC3
2011-12-30,1532,1532,1532,1532,100,VC3
2012-01-03,1636,1636,1636,1636,300,VC3
2012-01-04,1636,1636,1636,1636,0,VC3
2012-01-05,1636,1636,1636,1636,0,VC3
2012-01-06,1636,1636,1636,1636,0,VC3
2012-01-09,1636,1636,1636,1636,0,VC3
2012-01-10,1636,1636,1636,1636,0,VC3
2012-01-11,1636,1636,1636,1636,0,VC3
2012-01-12,1636,1636,1636,1636,0,VC3
2012-01-13,1636,1636,1636,1636,0,VC3
2012-01-16,1636,1636,1636,1636,0,VC3
2012-01-17,1636,1636,1636,1636,0,VC3
2012-01-18,1636,1636,1636,1636,0,VC3
2012-01-19,1636,1636,1636,1636,0,VC3
2012-01-20,1636,1636,1636,1636,0,VC3
2012-01-30,1636,1636,1636,1636,0,VC3
2012-01-31,1636,1636,1636,1636,0,VC3
2012-02-01,1636,1636,1636,1636,0,VC3
2012-02-02,1636,1636,1636,1636,0,VC3
2012-02-03,1651,1651,1651,1651,100,VC3
2012-02-06,1651,1651,1651,1651,0,VC3
2012-02-07,1651,1651,1651,1651,0,VC3
2012-02-08,1651,1651,1651,1651,0,VC3
2012-02-09,1651,1651,1651,1651,0,VC3
2012-02-10,1651,1651,1651,1651,0,VC3
2012-02-13,1651,1651,1651,1651,0,VC3
2012-02-14,1651,1651,1651,1651,500,VC3
2012-02-15,1651,1651,1651,1651,0,VC3
2012-02-16,1651,1651,1651,1651,0,VC3
2012-02-17,1651,1651,1651,1651,0,VC3
2012-02-20,1762,1762,1762,1762,1000,VC3
2012-02-21,1762,1762,1762,1762,0,VC3
2012-02-22,1762,1762,1762,1762,0,VC3
2012-02-23,1762,1762,1762,1762,0,VC3
2012-02-24,1762,1762,1762,1762,0,VC3
2012-02-27,1762,1762,1762,1762,0,VC3
2012-02-28,1762,1762,1762,1762,0,VC3
2012-02-29,1874,1874,1874,1874,100,VC3
2012-03-01,1874,1874,1874,1874,0,VC3
2012-03-02,1762,1762,1762,1762,100,VC3
2012-03-05,1762,1762,1762,1762,0,VC3
2012-03-06,1762,1762,1762,1762,0,VC3
2012-03-07,1762,1762,1762,1762,0,VC3
2012-03-08,1762,1762,1762,1762,0,VC3
2012-03-09,1762,1762,1762,1762,0,VC3
2012-03-12,1762,1762,1762,1762,0,VC3
2012-03-13,1762,1762,1762,1762,0,VC3
2012-03-14,1762,1762,1762,1762,0,VC3
2012-03-15,1762,1762,1762,1762,0,VC3
2012-03-16,1762,1762,1762,1762,0,VC3
2012-03-19,1682,1682,1682,1682,100,VC3
2012-03-20,1762,1794,1762,1794,2900,VC3
2012-03-21,1786,1786,1786,1786,0,VC3
2012-03-22,1906,1906,1906,1906,100,VC3
2012-03-23,2034,2034,2018,2018,700,VC3
2012-03-26,2018,2018,2018,2018,0,VC3
2012-03-27,2154,2154,2154,2154,300,VC3
2012-03-28,2010,2010,2010,2010,200,VC3
2012-03-29,2010,2010,2010,2010,0,VC3
2012-03-30,2010,2010,2010,2010,0,VC3
2012-04-03,2010,2010,2010,2010,0,VC3
2012-04-04,2010,2010,2010,2010,0,VC3
2012-04-05,2010,2010,2010,2010,0,VC3
2012-04-06,1922,1922,1874,1874,700,VC3
2012-04-09,1754,1754,1754,1754,200,VC3
2012-04-10,1642,1642,1642,1642,2800,VC3
2012-04-11,1754,1754,1754,1754,600,VC3
2012-04-12,1866,1874,1866,1874,1100,VC3
2012-04-13,1954,2002,1954,2002,300,VC3
2012-04-16,2034,2034,2034,2034,100,VC3
2012-04-17,2034,2034,2034,2034,0,VC3
2012-04-18,2002,2002,1922,1922,400,VC3
2012-04-19,2034,2034,2034,2034,100,VC3
2012-04-20,2034,2034,2034,2034,0,VC3
2012-04-23,2034,2034,2034,2034,0,VC3
2012-04-24,1896,1896,1896,1896,100,VC3
2012-04-25,1896,1896,1896,1896,0,VC3
