time,open,high,low,close,volume,ticker
2014-10-07,1581,1613,1581,1613,6980,PHC
2014-10-08,1645,1774,1613,1645,530,PHC
2014-10-09,1581,1613,1581,1581,16100,PHC
2014-10-10,1613,1613,1581,1581,22100,PHC
2014-10-13,1581,1678,1581,1581,1500,PHC
2014-10-14,1645,1645,1645,1645,100,PHC
2014-10-15,1516,1613,1516,1613,700,PHC
2014-10-16,1613,1613,1613,1613,0,PHC
2014-10-17,1613,1645,1613,1645,1000,PHC
2014-10-20,1645,1645,1645,1645,0,PHC
2014-10-21,1645,1645,1645,1645,0,PHC
2014-10-22,1645,1645,1645,1645,0,PHC
2014-10-23,1548,1613,1516,1581,19800,PHC
2014-10-24,1581,1581,1581,1581,0,PHC
2014-10-27,1581,1581,1581,1581,500,PHC
2014-10-28,1581,1581,1581,1581,0,PHC
2014-10-29,1548,1581,1548,1581,11200,PHC
2014-10-30,1581,1581,1484,1484,19400,PHC
2014-10-31,1581,1613,1581,1613,28500,PHC
2014-11-03,1613,1613,1613,1613,0,PHC
2014-11-04,1613,1710,1548,1710,11700,PHC
2014-11-05,1548,1710,1548,1710,12500,PHC
2014-11-06,1613,1871,1581,1871,53000,PHC
2014-11-07,1742,1742,1710,1742,35200,PHC
2014-11-10,1613,1742,1581,1742,49500,PHC
2014-11-11,1678,1678,1581,1613,38000,PHC
2014-11-12,1613,1678,1581,1678,15900,PHC
2014-11-13,1645,1678,1645,1678,16000,PHC
2014-11-14,1710,1742,1710,1710,28600,PHC
2014-11-17,1742,1871,1742,1871,105700,PHC
2014-11-18,1871,2032,1871,2032,114369,PHC
2014-11-19,2226,2226,2032,2032,56700,PHC
2014-11-20,2000,2032,1871,2000,32100,PHC
2014-11-21,1968,2194,1807,1807,95700,PHC
2014-11-24,1742,1807,1678,1807,6300,PHC
2014-11-25,1742,1807,1678,1710,16600,PHC
2014-11-26,1710,1807,1710,1807,400,PHC
2014-11-27,1742,1774,1645,1645,27600,PHC
2014-11-28,1807,1807,1710,1710,4700,PHC
2014-12-01,1871,1871,1871,1871,141,PHC
2014-12-02,2000,2000,1710,1774,10600,PHC
2014-12-03,1742,1774,1678,1678,10800,PHC
2014-12-04,1678,1807,1678,1807,1800,PHC
2014-12-05,1807,1839,1807,1839,8400,PHC
2014-12-08,1903,1903,1742,1742,9800,PHC
2014-12-09,1742,1903,1742,1871,14400,PHC
2014-12-10,2000,2000,1742,1936,5750,PHC
2014-12-11,1774,1903,1742,1903,900,PHC
2014-12-12,1903,1903,1903,1903,0,PHC
2014-12-15,1968,2032,1936,2032,20200,PHC
2014-12-16,1839,1936,1839,1839,3600,PHC
2014-12-17,1936,1968,1678,1710,27150,PHC
2014-12-18,1678,1678,1678,1678,800,PHC
2014-12-19,1645,1710,1645,1710,2300,PHC
2014-12-22,1710,1839,1710,1839,3200,PHC
2014-12-23,1807,1807,1742,1774,1300,PHC
2014-12-24,1774,1774,1710,1742,3500,PHC
2014-12-25,1710,1710,1710,1710,500,PHC
2014-12-26,1742,1742,1678,1678,1200,PHC
2014-12-29,1807,1807,1613,1613,1300,PHC
2014-12-30,1742,1742,1742,1742,100,PHC
2014-12-31,1742,1742,1710,1710,500,PHC
2015-01-05,1710,1710,1645,1645,1000,PHC
2015-01-06,1645,1710,1645,1710,6100,PHC
2015-01-07,1645,1645,1613,1645,5300,PHC
2015-01-08,1678,1678,1613,1613,13800,PHC
2015-01-09,1613,1710,1613,1710,4700,PHC
2015-01-12,1742,1742,1645,1645,1600,PHC
2015-01-13,1645,1710,1645,1710,900,PHC
2015-01-14,1645,1710,1645,1710,1700,PHC
2015-01-15,1710,1710,1678,1678,5200,PHC
2015-01-16,1678,1678,1645,1678,5800,PHC
2015-01-19,1516,1710,1516,1678,600,PHC
2015-01-20,1710,1710,1678,1678,1200,PHC
2015-01-21,1678,1678,1645,1645,3100,PHC
2015-01-22,1710,1710,1710,1710,100,PHC
2015-01-23,1678,1839,1678,1839,14000,PHC
2015-01-26,1774,1774,1710,1742,8400,PHC
2015-01-27,1807,1871,1807,1871,200,PHC
2015-01-28,1742,1774,1710,1774,2900,PHC
2015-01-29,1774,1893,1893,1774,0,PHC
2015-01-30,1710,1710,1710,1710,500,PHC
2015-02-02,1807,1871,1710,1774,5400,PHC
2015-02-03,1871,1871,1871,1871,100,PHC
2015-02-04,1871,1936,1774,1774,1300,PHC
2015-02-05,1807,1807,1710,1742,1800,PHC
2015-02-06,1807,1807,1678,1678,1400,PHC
2015-02-09,1678,1678,1613,1613,2500,PHC
2015-02-10,1613,1645,1613,1645,11950,PHC
2015-02-11,1742,1742,1678,1678,500,PHC
2015-02-12,1710,1774,1710,1774,2200,PHC
2015-02-13,1839,1839,1742,1742,6200,PHC
2015-02-24,1742,1742,1678,1678,500,PHC
2015-02-25,1742,1774,1710,1742,2700,PHC
2015-02-26,1807,1839,1710,1839,16300,PHC
2015-02-27,1839,1903,1839,1903,7200,PHC
2015-03-02,1903,1903,1807,1871,1800,PHC
2015-03-03,2032,2032,1774,1871,12200,PHC
2015-03-04,1871,1903,1839,1903,9300,PHC
2015-03-05,1903,2065,1871,2032,25000,PHC
2015-03-06,2032,2065,1871,2065,17000,PHC
2015-03-09,2097,2097,2001,2065,36100,PHC
2015-03-10,2097,2097,1871,2032,27000,PHC
2015-03-11,1871,1903,1839,1839,60900,PHC
2015-03-12,1839,1839,1807,1807,8000,PHC
2015-03-13,1968,1968,1936,1936,350,PHC
2015-03-16,1871,1871,1774,1871,4500,PHC
2015-03-17,1774,1839,1774,1839,3200,PHC
2015-03-18,1774,1839,1774,1839,12400,PHC
2015-03-19,1839,1839,1710,1774,22300,PHC
2015-03-20,1807,1871,1807,1871,5800,PHC
2015-03-23,1839,1839,1839,1839,900,PHC
2015-03-24,1742,1774,1710,1774,5500,PHC
2015-03-25,1774,1774,1774,1774,5100,PHC
2015-03-26,1807,1807,1807,1807,120,PHC
2015-03-27,1774,1774,1742,1742,2100,PHC
2015-03-30,1774,1839,1742,1774,11400,PHC
2015-03-31,1774,1774,1774,1774,400,PHC
2015-04-01,1774,1893,1893,1774,0,PHC
2015-04-02,1710,1774,1710,1774,500,PHC
2015-04-03,1710,1774,1710,1774,1600,PHC
2015-04-06,1774,1807,1774,1807,1100,PHC
2015-04-07,1968,1968,1807,1807,5600,PHC
2015-04-08,1871,1936,1807,1839,19300,PHC
2015-04-09,1871,1871,1871,1871,2100,PHC
2015-04-10,1871,1996,1996,1871,0,PHC
2015-04-13,1903,1903,1903,1903,200,PHC
2015-04-14,1871,1871,1871,1871,5000,PHC
2015-04-15,1774,1903,1774,1871,5700,PHC
2015-04-16,1871,1903,1871,1903,19000,PHC
2015-04-17,1742,1936,1742,1936,7200,PHC
2015-04-20,1903,1903,1807,1871,20600,PHC
2015-04-21,1903,1903,1839,1839,2100,PHC
2015-04-22,1807,1871,1774,1871,10200,PHC
2015-04-23,1871,1871,1774,1774,7100,PHC
2015-04-24,1936,1936,1903,1903,290,PHC
2015-04-27,1774,2001,1774,1903,25810,PHC
2015-05-04,1903,1903,1839,1839,25000,PHC
2015-05-05,1774,1936,1774,1936,2500,PHC
2015-05-06,1936,1936,1871,1871,6900,PHC
2015-05-07,1839,1839,1839,1839,10000,PHC
2015-05-08,1903,1936,1871,1871,6900,PHC
2015-05-11,1871,1996,1996,1871,0,PHC
2015-05-12,1936,1936,1871,1871,12900,PHC
2015-05-13,1871,1871,1871,1871,3000,PHC
2015-05-14,1968,2032,1968,2032,5000,PHC
2015-05-15,2032,2168,2168,2032,0,PHC
2015-05-18,1936,1936,1936,1936,7700,PHC
2015-05-19,1936,1936,1903,1936,13800,PHC
2015-05-20,1968,1968,1936,1936,6500,PHC
2015-05-21,1936,1936,1903,1903,4500,PHC
2015-05-22,1936,1936,1936,1936,1000,PHC
2015-05-25,1936,2065,2065,1936,0,PHC
2015-05-26,1903,1903,1871,1871,1500,PHC
2015-05-27,1871,1968,1871,1936,39700,PHC
2015-05-28,1968,2001,1968,1968,41400,PHC
2015-05-29,2001,2065,1936,2000,63400,PHC
2015-06-01,2001,2001,2001,2000,5400,PHC
2015-06-02,2001,2065,2001,2032,106100,PHC
2015-06-03,2032,2194,2001,2194,214700,PHC
2015-06-04,2194,2259,2097,2162,105600,PHC
2015-06-05,2162,2355,2130,2355,77660,PHC
2015-06-08,2517,2581,2355,2355,105100,PHC
2015-06-09,2355,2517,2355,2452,52300,PHC
2015-06-10,2355,2420,2291,2387,64450,PHC
2015-06-11,2388,2388,2291,2355,92200,PHC
2015-06-12,2291,2388,2291,2355,92800,PHC
2015-06-15,2355,2484,2291,2355,73700,PHC
2015-06-16,2355,2517,2355,2452,162700,PHC
2015-06-17,2452,2517,2259,2484,87708,PHC
2015-06-18,2484,2517,2452,2484,112900,PHC
2015-06-19,2388,2484,2291,2323,199960,PHC
2015-06-22,2323,2388,2259,2387,57800,PHC
2015-06-23,2452,2452,2355,2420,41120,PHC
2015-06-24,2484,2484,2291,2452,119500,PHC
2015-06-25,2452,2452,2291,2420,78109,PHC
2015-06-26,2420,2452,2323,2355,94900,PHC
2015-06-29,2420,2452,2259,2355,53720,PHC
2015-06-30,2388,2452,2355,2452,91400,PHC
2015-07-01,2323,2452,2323,2452,114300,PHC
2015-07-02,2420,2452,2355,2420,83315,PHC
2015-07-03,2420,2420,2388,2420,16900,PHC
2015-07-06,2323,2420,2323,2420,42500,PHC
2015-07-07,2388,2420,2355,2420,55900,PHC
2015-07-08,2388,2420,2388,2420,53900,PHC
2015-07-09,2355,2420,2355,2420,63700,PHC
2015-07-10,2388,2388,2259,2258,61110,PHC
2015-07-13,2452,2452,2355,2355,119700,PHC
2015-07-14,2323,2355,2291,2355,41000,PHC
2015-07-15,2388,2388,2388,2387,37000,PHC
2015-07-16,2259,2291,2226,2226,47400,PHC
2015-07-17,2226,2323,2226,2291,80200,PHC
2015-07-20,2194,2291,2162,2162,51500,PHC
2015-07-21,2194,2194,2097,2129,37700,PHC
2015-07-22,2259,2259,2065,2065,31500,PHC
2015-07-23,2065,2130,2065,2129,32310,PHC
2015-07-24,2259,2259,2162,2162,38800,PHC
2015-07-27,2065,2130,2032,2129,38000,PHC
2015-07-28,2194,2194,2194,2194,100,PHC
2015-07-29,2194,2340,2340,2194,0,PHC
2015-07-30,2194,2340,2340,2194,0,PHC
2015-07-31,2032,2162,2032,2162,6900,PHC
2015-08-03,2001,2032,2001,2032,5000,PHC
2015-08-04,2226,2226,2032,2097,10200,PHC
2015-08-05,2097,2130,2097,2129,4400,PHC
2015-08-06,2259,2259,2097,2097,10600,PHC
2015-08-07,2130,2162,2097,2097,13300,PHC
2015-08-10,2194,2194,2097,2097,2700,PHC
2015-08-11,2097,2259,2097,2097,12600,PHC
2015-08-12,2097,2097,2065,2065,9900,PHC
2015-08-13,2065,2226,2065,2065,38200,PHC
2015-08-14,2065,2065,2065,2065,3600,PHC
2015-08-17,2271,2271,2065,2237,500,PHC
2015-08-18,2237,2237,2237,2237,0,PHC
2015-08-19,2237,2237,2237,2237,0,PHC
2015-08-20,2443,2443,2443,2443,100,PHC
2015-08-21,2202,2202,2202,2202,45200,PHC
2015-08-24,2030,2030,1996,1996,10700,PHC
2015-08-25,1961,1961,1893,1961,15000,PHC
2015-08-26,1996,1996,1996,1996,200,PHC
2015-08-27,2065,2065,1858,1893,11700,PHC
2015-08-28,1927,1996,1893,1996,11100,PHC
2015-08-31,2065,2065,1927,1927,1400,PHC
2015-09-01,2099,2099,1927,2065,4000,PHC
2015-09-03,1961,1996,1927,1996,15600,PHC
2015-09-04,2030,2030,1996,1996,5100,PHC
2015-09-07,2168,2168,2168,2168,100,PHC
2015-09-08,1961,1961,1961,1961,59200,PHC
2015-09-09,1996,2134,1996,2134,148000,PHC
2015-09-10,2306,2340,2168,2306,84820,PHC
2015-09-11,2237,2306,2099,2099,37500,PHC
2015-09-14,2099,2134,1996,1996,115600,PHC
2015-09-15,2065,2134,1961,2030,62400,PHC
2015-09-16,1996,1996,1927,1996,49300,PHC
2015-09-17,2030,2030,1961,1996,13200,PHC
2015-09-18,1996,1996,1961,1996,39700,PHC
2015-09-21,1961,1996,1961,1996,11600,PHC
2015-09-22,1996,2134,1858,2134,401450,PHC
2015-09-23,1996,2065,1961,2065,49800,PHC
2015-09-24,2030,2134,2030,2099,42600,PHC
2015-09-25,2065,2065,2030,2065,31900,PHC
2015-09-28,2030,2030,1961,1996,35900,PHC
2015-09-29,1996,1996,1961,1996,7000,PHC
2015-09-30,2030,2030,1996,1996,17500,PHC
2015-10-01,1996,1996,1961,1961,29700,PHC
2015-10-02,1996,2134,1961,2030,132600,PHC
2015-10-05,2065,2099,2065,2099,39410,PHC
2015-10-06,2134,2306,2134,2237,36610,PHC
2015-10-07,2168,2168,2134,2168,16300,PHC
2015-10-08,2168,2202,2134,2202,26000,PHC
2015-10-09,2168,2306,2168,2237,101800,PHC
2015-10-12,2237,2306,2168,2271,84000,PHC
2015-10-13,2237,2443,2237,2409,143240,PHC
2015-10-14,2409,2650,2409,2547,258620,PHC
2015-10-15,2581,2581,2478,2547,73800,PHC
2015-10-16,2512,2684,2478,2650,110310,PHC
2015-10-19,2650,2788,2615,2753,141720,PHC
2015-10-20,2684,2719,2581,2719,89000,PHC
2015-10-21,2650,2684,2547,2581,77100,PHC
2015-10-22,2615,2615,2443,2547,55010,PHC
2015-10-23,2512,2753,2512,2684,195200,PHC
2015-10-26,2684,2719,2547,2547,52930,PHC
2015-10-27,2547,2615,2547,2547,13200,PHC
2015-10-28,2547,2650,2478,2478,64300,PHC
2015-10-29,2409,2512,2409,2478,35900,PHC
2015-10-30,2478,2478,2409,2409,31510,PHC
2015-11-02,2443,2443,2237,2306,63800,PHC
2015-11-03,2306,2306,2237,2306,21500,PHC
2015-11-04,2237,2340,2237,2340,29830,PHC
2015-11-05,2340,2340,2306,2306,4700,PHC
2015-11-06,2306,2375,2306,2340,32900,PHC
2015-11-09,2271,2375,2271,2375,22200,PHC
2015-11-10,2340,2340,2340,2340,2700,PHC
2015-11-11,2306,2306,2306,2306,4900,PHC
2015-11-12,2306,2306,2271,2306,17000,PHC
2015-11-13,2306,2306,2271,2306,7800,PHC
2015-11-16,2271,2271,2202,2271,35000,PHC
2015-11-17,2271,2443,2271,2409,69400,PHC
2015-11-18,2340,2443,2340,2443,25900,PHC
2015-11-19,2409,2409,2306,2409,21300,PHC
2015-11-20,2409,2409,2375,2409,10500,PHC
2015-11-23,2409,2581,2375,2547,69300,PHC
2015-11-24,2512,2547,2443,2547,33000,PHC
2015-11-25,2409,2512,2409,2478,12100,PHC
2015-11-26,2409,2478,2409,2443,18100,PHC
2015-11-27,2547,2547,2375,2375,53000,PHC
2015-11-30,2340,2340,2271,2271,55300,PHC
2015-12-01,2271,2409,2271,2340,82700,PHC
2015-12-02,2340,2409,2271,2375,37420,PHC
2015-12-03,2375,2375,2375,2375,23700,PHC
2015-12-04,2409,2409,2306,2409,50000,PHC
2015-12-07,2375,2375,2340,2375,17500,PHC
2015-12-08,2375,2375,2271,2375,41600,PHC
2015-12-09,2340,2409,2306,2409,36500,PHC
2015-12-10,2237,2409,2237,2409,68500,PHC
2015-12-11,2375,2409,2340,2409,22100,PHC
2015-12-14,2478,2478,2340,2409,8020,PHC
2015-12-15,2409,2409,2306,2306,40000,PHC
2015-12-16,2306,2306,2271,2271,7600,PHC
2015-12-17,2409,2409,2271,2271,8400,PHC
2015-12-18,2306,2375,2306,2375,19900,PHC
2015-12-21,2306,2340,2271,2340,96100,PHC
2015-12-22,2271,2306,2237,2237,10900,PHC
2015-12-23,2271,2271,2202,2202,21500,PHC
2015-12-24,2202,2237,2202,2202,3600,PHC
2015-12-25,2202,2271,2202,2202,4800,PHC
2015-12-28,2065,2409,2065,2340,38510,PHC
2015-12-29,2306,2306,2271,2306,3200,PHC
2015-12-30,2271,2340,2271,2340,2200,PHC
2015-12-31,2306,2306,2168,2306,17100,PHC
2016-01-04,2306,2306,2237,2306,16600,PHC
2016-01-05,2306,2306,2271,2306,13900,PHC
2016-01-06,2306,2306,2237,2237,10300,PHC
2016-01-07,2134,2202,2134,2202,15000,PHC
2016-01-08,2202,2202,2168,2202,12100,PHC
2016-01-11,2202,2375,2202,2375,10200,PHC
2016-01-12,2340,2375,2340,2375,1700,PHC
2016-01-13,2340,2340,2306,2306,22400,PHC
2016-01-14,2237,2237,2237,2237,2000,PHC
2016-01-15,2202,2271,2168,2271,32200,PHC
2016-01-18,2237,2237,2237,2237,100,PHC
2016-01-19,2202,2237,2202,2237,3100,PHC
2016-01-20,2030,2237,2030,2237,9000,PHC
2016-01-21,2237,2237,2237,2237,0,PHC
2016-01-22,2202,2202,2168,2168,2900,PHC
2016-01-25,2168,2202,2168,2202,7000,PHC
2016-01-26,2202,2202,2202,2202,5700,PHC
2016-01-27,2202,2271,2202,2271,3100,PHC
2016-01-28,2202,2202,2065,2134,127800,PHC
2016-01-29,2168,2237,2168,2237,1900,PHC
2016-02-01,2202,2202,2134,2168,57100,PHC
2016-02-02,2030,2099,2030,2099,2400,PHC
2016-02-03,2168,2168,2065,2168,66200,PHC
2016-02-04,2168,2168,2065,2065,78210,PHC
2016-02-05,2134,2271,2134,2271,8200,PHC
2016-02-15,2237,2237,2202,2237,10500,PHC
2016-02-16,2237,2237,2134,2202,26900,PHC
2016-02-17,2202,2202,2134,2202,9500,PHC
2016-02-18,2340,2409,2340,2409,155900,PHC
2016-02-19,2478,2512,2375,2443,61500,PHC
2016-02-22,2478,2512,2443,2512,39100,PHC
2016-02-23,2409,2512,2375,2443,24600,PHC
2016-02-24,2340,2375,2340,2340,11200,PHC
2016-02-25,2340,2409,2237,2409,21400,PHC
2016-02-26,2409,2409,2409,2409,0,PHC
2016-02-29,2306,2340,2306,2340,3800,PHC
2016-03-01,2409,2443,2409,2409,34700,PHC
2016-03-02,2409,2443,2409,2409,15335,PHC
2016-03-03,2409,2409,2340,2340,5800,PHC
2016-03-04,2409,2409,2409,2409,34000,PHC
2016-03-07,2443,2443,2375,2409,8840,PHC
2016-03-08,2340,2443,2340,2443,2825,PHC
2016-03-09,2409,2409,2409,2409,9400,PHC
2016-03-10,2375,2375,2375,2409,5800,PHC
2016-03-11,2375,2375,2375,2375,5100,PHC
2016-03-14,2443,2478,2375,2443,40110,PHC
2016-03-15,2409,2443,2375,2375,9200,PHC
2016-03-16,2443,2478,2375,2375,3300,PHC
2016-03-17,2340,2443,2340,2443,55300,PHC
2016-03-18,2443,2443,2409,2443,65800,PHC
2016-03-21,2375,2375,2202,2306,40000,PHC
2016-03-22,2340,2512,2340,2512,114200,PHC
2016-03-23,2581,2753,2581,2719,280200,PHC
2016-03-24,2753,2788,2547,2684,30800,PHC
2016-03-25,2581,2615,2547,2547,37000,PHC
2016-03-28,2547,2615,2478,2581,66700,PHC
2016-03-29,2615,2615,2547,2547,59500,PHC
2016-03-30,2719,2788,2547,2719,186400,PHC
2016-03-31,2719,2753,2615,2615,26000,PHC
2016-04-01,2684,2684,2581,2615,34600,PHC
2016-04-04,2547,2650,2547,2547,23800,PHC
2016-04-05,2512,2615,2512,2615,31410,PHC
2016-04-06,2615,2650,2615,2650,17300,PHC
2016-04-07,2650,2650,2615,2650,44100,PHC
2016-04-08,2615,2650,2615,2650,52800,PHC
2016-04-11,2650,2650,2547,2615,90800,PHC
2016-04-12,2650,2822,2581,2753,175600,PHC
2016-04-13,2788,2822,2684,2684,34500,PHC
2016-04-14,2719,2753,2650,2650,23100,PHC
2016-04-15,2650,2753,2650,2684,76100,PHC
2016-04-19,2615,2684,2615,2684,27200,PHC
2016-04-20,2615,2684,2615,2650,76000,PHC
2016-04-21,2581,2788,2581,2684,59200,PHC
2016-04-22,2684,2719,2684,2684,20100,PHC
2016-04-25,2650,2684,2581,2650,42800,PHC
2016-04-26,2650,2684,2650,2684,26120,PHC
2016-04-27,2650,2650,2615,2615,35000,PHC
2016-04-28,2615,2650,2615,2650,22000,PHC
2016-04-29,2650,2719,2650,2684,40300,PHC
2016-05-04,2650,2684,2615,2650,62800,PHC
2016-05-05,2581,2650,2581,2650,51500,PHC
2016-05-06,2615,2650,2615,2615,15500,PHC
2016-05-09,2581,2684,2581,2684,18700,PHC
2016-05-10,2615,2684,2615,2684,16100,PHC
2016-05-11,2615,2822,2615,2822,19300,PHC
2016-05-12,2856,2856,2684,2684,12600,PHC
2016-05-13,2753,2753,2650,2753,1700,PHC
2016-05-16,2650,2753,2581,2684,46700,PHC
2016-05-17,2615,2650,2581,2615,17600,PHC
2016-05-18,2581,2581,2547,2547,11400,PHC
2016-05-19,2581,2581,2512,2512,16800,PHC
2016-05-20,2615,2719,2547,2650,34220,PHC
2016-05-23,2615,2684,2615,2684,107200,PHC
2016-05-24,2684,2719,2650,2719,18900,PHC
2016-05-25,2650,2650,2581,2615,19200,PHC
2016-05-26,2581,2581,2581,2581,30300,PHC
2016-05-27,2547,2615,2547,2615,35700,PHC
2016-05-30,2615,2615,2581,2615,13400,PHC
2016-05-31,2547,2615,2547,2615,40100,PHC
2016-06-01,2512,2581,2512,2581,59910,PHC
2016-06-02,2512,2581,2512,2581,26200,PHC
2016-06-03,2547,2581,2478,2581,49500,PHC
2016-06-06,2547,2547,2478,2547,22100,PHC
2016-06-07,2512,2547,2478,2547,35800,PHC
2016-06-08,2512,2547,2512,2547,7700,PHC
2016-06-09,2581,2581,2478,2547,28400,PHC
2016-06-10,2547,2547,2478,2547,15200,PHC
2016-06-13,2443,2581,2409,2547,51720,PHC
2016-06-14,2512,2547,2443,2478,10700,PHC
2016-06-15,2443,2478,2409,2443,62900,PHC
2016-06-16,2478,2547,2478,2512,38600,PHC
2016-06-17,2478,2547,2478,2512,67700,PHC
2016-06-20,2443,2547,2443,2478,22630,PHC
2016-06-21,2478,2581,2478,2581,32100,PHC
2016-06-22,2581,2581,2478,2547,104600,PHC
2016-06-23,2547,2788,2547,2788,194900,PHC
2016-06-24,2788,2925,2547,2925,96400,PHC
2016-06-27,2856,2925,2753,2925,73100,PHC
2016-06-28,2891,2925,2856,2891,72200,PHC
2016-06-29,2891,3063,2856,2994,226200,PHC
2016-06-30,2960,2994,2891,2994,14500,PHC
2016-07-01,2925,2925,2925,2925,5500,PHC
2016-07-04,3132,3166,2822,2925,37900,PHC
2016-07-05,2960,2960,2822,2822,53400,PHC
2016-07-06,2788,2891,2615,2615,29500,PHC
2016-07-07,2684,2856,2684,2822,17700,PHC
2016-07-08,3097,3097,2753,2925,25600,PHC
2016-07-11,2822,2822,2719,2822,13400,PHC
2016-07-12,2719,2719,2719,2719,10800,PHC
2016-07-13,2684,2925,2684,2822,200,PHC
2016-07-14,2891,2891,2650,2753,16100,PHC
2016-07-15,2788,2788,2650,2650,200,PHC
2016-07-18,2615,2822,2615,2822,19300,PHC
2016-07-19,2684,2753,2650,2753,58100,PHC
2016-07-20,2719,2719,2719,2719,6000,PHC
2016-07-21,2719,2719,2615,2684,12100,PHC
2016-07-22,2615,2753,2615,2753,43900,PHC
2016-07-25,2788,2788,2719,2753,55500,PHC
2016-07-26,2684,2753,2615,2753,27200,PHC
2016-07-27,2615,2684,2615,2615,33000,PHC
2016-07-28,2581,2719,2581,2719,3100,PHC
2016-07-29,2719,2719,2719,2719,0,PHC
2016-08-01,2684,2684,2581,2684,11500,PHC
2016-08-02,2856,2856,2856,2856,100,PHC
2016-08-03,2581,2581,2581,2581,26400,PHC
2016-08-04,2478,2615,2478,2615,1600,PHC
2016-08-05,2512,2512,2478,2478,2100,PHC
