time,open,high,low,close,volume,ticker
2021-01-21,17134,17134,17134,17134,0,FHS
2021-01-22,17134,17134,17134,17134,0,FHS
2021-01-25,17134,17134,17134,17134,0,FHS
2021-01-26,17134,17134,17134,17134,0,FHS
2021-01-27,17134,17134,17134,17134,0,FHS
2021-01-28,17134,17134,17134,17134,0,FHS
2021-01-29,17134,17134,17134,17134,0,FHS
2021-02-01,17134,17134,17134,17134,0,FHS
2021-02-02,17134,17134,17134,17134,0,FHS
2021-02-03,17134,17134,17134,17134,0,FHS
2021-02-04,17134,17134,17134,17134,0,FHS
2021-02-05,17134,17134,17134,17134,0,FHS
2021-02-08,17134,17134,17134,17134,0,FHS
2021-02-09,17134,17134,17134,17134,0,FHS
2021-02-17,17134,17134,17134,17134,0,FHS
2021-02-18,17134,17134,17134,17134,0,FHS
2021-02-19,17134,17134,17134,17134,0,FHS
2021-02-22,17134,17134,17134,17134,98,FHS
2021-02-23,17134,17134,17134,17134,0,FHS
2021-02-24,17134,17134,17134,17134,0,FHS
2021-02-25,17134,17134,17134,17134,2,FHS
2021-02-26,17134,17134,17134,17134,0,FHS
2021-03-01,17134,17134,17134,17134,0,FHS
2021-03-02,17134,17134,17134,17134,0,FHS
2021-03-03,17134,17134,17134,17134,0,FHS
2021-03-04,14595,14595,14595,14595,100,FHS
2021-03-05,14595,14595,14595,14595,0,FHS
2021-03-08,14595,14595,14595,14595,0,FHS
2021-03-09,12438,12438,12438,12438,100,FHS
2021-03-10,12438,12438,12438,12438,0,FHS
2021-03-11,12438,12438,12438,12438,0,FHS
2021-03-12,12438,12438,12438,12438,0,FHS
2021-03-15,12438,12438,12438,12438,0,FHS
2021-03-16,12438,12438,12438,12438,0,FHS
2021-03-17,12438,12438,12438,12438,0,FHS
2021-03-18,12438,12438,12438,12438,0,FHS
2021-03-19,12438,12438,12438,12438,0,FHS
2021-03-22,12438,12438,12438,12438,0,FHS
2021-03-23,12438,12438,12438,12438,0,FHS
2021-03-24,12438,12438,12438,12438,0,FHS
2021-03-25,12438,12438,12438,12438,0,FHS
2021-03-26,12438,12438,12438,12438,0,FHS
2021-03-29,12438,12438,12438,12438,0,FHS
2021-03-30,12438,12438,12438,12438,0,FHS
2021-03-31,12438,12438,12438,12438,0,FHS
2021-04-01,12438,12438,12438,12438,35,FHS
2021-04-02,12438,12438,12438,12438,0,FHS
2021-04-05,12438,12438,12438,12438,0,FHS
2021-04-06,12438,12438,12438,12438,0,FHS
2021-04-07,12438,12438,12438,12438,0,FHS
2021-04-08,12438,12438,12438,12438,0,FHS
2021-04-09,12438,12438,12438,12438,0,FHS
2021-04-12,12438,12438,12438,12438,0,FHS
2021-04-13,12438,12438,12438,12438,0,FHS
2021-04-14,12438,12438,12438,12438,0,FHS
2021-04-15,12438,12438,12438,12438,0,FHS
2021-04-16,12438,12438,12438,12438,0,FHS
2021-04-19,12438,12438,12438,12438,0,FHS
2021-04-20,12438,12438,12438,12438,0,FHS
2021-04-22,14278,14278,14278,14278,100,FHS
2021-04-23,14278,14278,14278,14278,0,FHS
2021-04-26,12184,16372,12184,16372,200,FHS
2021-04-27,14278,14278,14278,14278,0,FHS
2021-04-28,14278,14278,14278,14278,0,FHS
2021-04-29,14278,14278,14278,14278,0,FHS
2021-05-04,14278,14278,14278,14278,0,FHS
2021-05-05,14278,14278,14278,14278,0,FHS
2021-05-06,14278,14278,14278,14278,0,FHS
2021-05-07,14278,14278,14278,14278,0,FHS
2021-05-10,12184,12184,12184,12184,100,FHS
2021-05-11,12184,12184,12184,12184,0,FHS
2021-05-12,12184,12184,12184,12184,0,FHS
2021-05-13,12184,12184,12184,12184,0,FHS
2021-05-14,12184,12184,12184,12184,0,FHS
2021-05-17,12184,12184,12184,12184,0,FHS
2021-05-18,12184,12184,12184,12184,0,FHS
2021-05-19,12184,12184,12184,12184,0,FHS
2021-05-20,12184,12184,12184,12184,0,FHS
2021-05-21,12184,12184,12184,12184,0,FHS
2021-05-24,12184,12184,12184,12184,0,FHS
2021-05-25,12184,12184,12184,12184,0,FHS
2021-05-26,12184,12184,12184,12184,0,FHS
2021-05-27,12184,12184,12184,12184,0,FHS
2021-05-28,12184,12184,12184,12184,0,FHS
2021-05-31,12184,12184,12184,12184,0,FHS
2021-06-01,13961,13961,13961,13961,100,FHS
2021-06-02,13961,13961,13961,13961,0,FHS
2021-06-03,13961,13961,13961,13961,0,FHS
2021-06-04,13961,13961,13961,13961,0,FHS
2021-06-07,16055,16055,16055,16055,100,FHS
2021-06-08,18403,18403,18403,18403,100,FHS
2021-06-09,21132,21132,21132,21132,10400,FHS
2021-06-10,18403,18403,18403,18403,200,FHS
2021-06-11,20878,20878,19672,19672,200,FHS
2021-06-14,20307,20307,20307,20307,0,FHS
2021-06-15,23353,23353,23353,23353,100,FHS
2021-06-16,19863,19863,19863,19863,200,FHS
2021-06-17,19863,19863,19863,19863,0,FHS
2021-06-18,19863,19863,19863,19863,0,FHS
2021-06-21,19863,19863,19863,19863,0,FHS
2021-06-22,19863,19863,19863,19863,0,FHS
2021-06-23,19863,19863,19863,19863,0,FHS
2021-06-24,16943,16943,16943,16943,100,FHS
2021-06-25,16943,16943,16943,16943,0,FHS
2021-06-28,16943,16943,16943,16943,0,FHS
2021-06-29,14405,14405,14405,14405,100,FHS
2021-06-30,14405,14405,14405,14405,0,FHS
2021-07-01,14405,14405,14405,14405,0,FHS
2021-07-02,14405,14405,14405,14405,0,FHS
2021-07-05,14405,14405,14405,14405,0,FHS
2021-07-06,14405,14405,14405,14405,0,FHS
2021-07-07,14405,14405,14405,14405,0,FHS
2021-07-08,14405,14405,14405,14405,0,FHS
2021-07-09,14405,14405,14405,14405,7,FHS
2021-07-12,14405,14405,14405,14405,0,FHS
2021-07-13,14405,14405,14405,14405,0,FHS
2021-07-14,12311,12311,12311,12311,100,FHS
2021-07-15,12311,12311,12311,12311,0,FHS
2021-07-16,12311,12311,12311,12311,0,FHS
2021-07-19,12311,12311,12311,12311,0,FHS
2021-07-20,12311,12311,12311,12311,3,FHS
2021-07-21,12311,12311,12311,12311,0,FHS
2021-07-22,12311,12311,12311,12311,0,FHS
2021-07-23,12311,12311,12311,12311,0,FHS
2021-07-26,12311,12311,12311,12311,0,FHS
2021-07-27,12311,12311,12311,12311,0,FHS
2021-07-28,12311,12311,12311,12311,0,FHS
2021-07-29,12311,12311,12311,12311,0,FHS
2021-07-30,12311,12311,12311,12311,0,FHS
2021-08-02,12311,12311,12311,12311,0,FHS
2021-08-03,12311,12311,12311,12311,0,FHS
2021-08-04,12311,12311,12311,12311,0,FHS
2021-08-05,12311,12311,12311,12311,0,FHS
2021-08-06,12311,12311,12311,12311,0,FHS
2021-08-09,12311,12311,12311,12311,0,FHS
2021-08-10,12311,12311,12311,12311,0,FHS
2021-08-11,12311,12311,12311,12311,0,FHS
2021-08-12,10470,10470,10470,10470,100,FHS
2021-08-13,10470,10470,10470,10470,0,FHS
2021-08-16,10470,10470,10470,10470,0,FHS
2021-08-17,10470,10470,10470,10470,0,FHS
2021-08-18,10470,10470,10470,10470,0,FHS
2021-08-19,10470,10470,10470,10470,0,FHS
2021-08-20,10470,10470,10470,10470,0,FHS
2021-08-23,10470,10470,10470,10470,0,FHS
2021-08-24,10470,10470,10470,10470,0,FHS
2021-08-25,10470,10470,10470,10470,0,FHS
2021-08-26,10470,10470,10470,10470,0,FHS
2021-08-27,10470,10470,10470,10470,0,FHS
2021-08-30,10470,10470,10470,10470,0,FHS
2021-08-31,10470,10470,10470,10470,0,FHS
2021-09-01,10470,10470,10470,10470,0,FHS
2021-09-06,10470,10470,10470,10470,0,FHS
2021-09-07,10470,10470,10470,10470,0,FHS
2021-09-08,10470,10470,10470,10470,0,FHS
2021-09-09,10470,10470,10470,10470,0,FHS
2021-09-10,10470,10470,10470,10470,0,FHS
2021-09-13,10470,10470,10470,10470,0,FHS
2021-09-14,10470,10470,10470,10470,0,FHS
2021-09-15,10470,10470,10470,10470,0,FHS
2021-09-16,10470,10470,10470,10470,0,FHS
2021-09-17,10470,10470,10470,10470,0,FHS
2021-09-20,10470,10470,10470,10470,0,FHS
2021-09-21,10470,10470,10470,10470,0,FHS
2021-09-22,10470,10470,10470,10470,0,FHS
2021-09-23,10470,10470,10470,10470,0,FHS
2021-09-24,10470,10470,10470,10470,0,FHS
2021-09-27,10470,10470,10470,10470,0,FHS
2021-09-28,10470,10470,10470,10470,0,FHS
2021-09-29,10470,10470,10470,10470,0,FHS
2021-09-30,10470,10470,10470,10470,0,FHS
2021-10-01,10470,10470,10470,10470,0,FHS
2021-10-04,10470,10470,10470,10470,0,FHS
2021-10-05,10470,10470,10470,10470,0,FHS
2021-10-06,10470,10470,10470,10470,0,FHS
2021-10-07,10470,10470,10470,10470,0,FHS
2021-10-08,10470,10470,10470,10470,0,FHS
2021-10-11,10470,10470,10470,10470,0,FHS
2021-10-12,10470,10470,10470,10470,0,FHS
2021-10-13,10470,10470,10470,10470,0,FHS
2021-10-14,10470,10470,10470,10470,0,FHS
2021-10-15,10470,10470,10470,10470,0,FHS
2021-10-18,10470,10470,10470,10470,0,FHS
2021-10-19,10470,10470,10470,10470,0,FHS
2021-10-20,10470,10470,10470,10470,0,FHS
2021-10-21,10470,10470,10470,10470,0,FHS
2021-10-22,10470,10470,10470,10470,0,FHS
2021-10-25,10470,10470,10470,10470,0,FHS
2021-10-26,10470,10470,10470,10470,0,FHS
2021-10-27,10470,10470,10470,10470,0,FHS
2021-10-28,10470,10470,10470,10470,0,FHS
2021-10-29,10470,10470,10470,10470,0,FHS
2021-11-01,10470,10470,10470,10470,0,FHS
2021-11-02,10470,10470,10470,10470,0,FHS
2021-11-03,10470,10470,10470,10470,0,FHS
2021-11-04,10470,10470,10470,10470,0,FHS
2021-11-05,10470,10470,10470,10470,0,FHS
2021-11-08,10470,10470,10470,10470,0,FHS
2021-11-09,10470,10470,10470,10470,0,FHS
2021-11-10,10470,10470,10470,10470,0,FHS
2021-11-11,10470,10470,10470,10470,0,FHS
2021-11-12,10470,10470,10470,10470,0,FHS
2021-11-15,10470,10470,10470,10470,0,FHS
2021-11-16,10470,10470,10470,10470,0,FHS
2021-11-17,14621,14621,14621,14621,100,FHS
2021-11-18,14621,14621,14621,14621,0,FHS
2021-11-19,14621,14621,14621,14621,0,FHS
2021-11-22,14621,14621,14621,14621,0,FHS
2021-11-23,14621,14621,14621,14621,0,FHS
2021-11-24,14621,14621,14621,14621,0,FHS
2021-11-25,14621,14621,14621,14621,0,FHS
2021-11-26,14621,14621,14621,14621,0,FHS
2021-11-29,14621,14621,14621,14621,1,FHS
2021-11-30,14621,14621,14621,14621,0,FHS
2021-12-01,14621,14621,14621,14621,0,FHS
2021-12-02,14621,14621,14621,14621,0,FHS
2021-12-03,14621,14621,14621,14621,0,FHS
2021-12-06,14621,14621,14621,14621,0,FHS
2021-12-07,14621,14621,14621,14621,0,FHS
2021-12-21,14621,14621,14621,14621,0,FHS
2021-12-22,14621,14621,14621,14621,0,FHS
2021-12-23,14621,14621,14621,14621,0,FHS
2021-12-24,14621,14621,14621,14621,0,FHS
2021-12-27,14621,14621,14621,14621,0,FHS
2021-12-28,14621,14621,14621,14621,0,FHS
2021-12-29,14621,14621,14621,14621,0,FHS
2021-12-30,20470,20470,20470,20470,100,FHS
2021-12-31,20470,20470,20470,20470,0,FHS
2022-01-04,20470,20470,20470,20470,0,FHS
2022-01-05,23488,23488,23488,23488,100,FHS
2022-01-06,23488,23488,23488,23488,0,FHS
2022-01-07,23488,23488,23488,23488,0,FHS
2022-01-10,23488,23488,23488,23488,0,FHS
2022-01-11,23488,23488,23488,23488,0,FHS
2022-01-12,23488,23488,23488,23488,0,FHS
2022-01-13,23488,23488,23488,23488,0,FHS
2022-01-14,23488,23488,23488,23488,0,FHS
2022-01-17,23488,23488,23488,23488,0,FHS
2022-01-18,23488,23488,23488,23488,0,FHS
2022-01-19,26979,26979,26979,26979,100,FHS
2022-01-20,26979,26979,26979,26979,100,FHS
2022-01-21,26979,26979,26979,26979,0,FHS
2022-01-24,26979,26979,26979,26979,0,FHS
2022-01-25,26979,26979,26979,26979,0,FHS
2022-01-26,26979,26979,26979,26979,0,FHS
2022-01-27,26979,26979,26979,26979,0,FHS
2022-01-28,26979,26979,26979,26979,0,FHS
2022-02-07,26979,26979,26979,26979,0,FHS
2022-02-08,26979,26979,26979,26979,0,FHS
2022-02-09,26979,26979,26979,26979,0,FHS
2022-02-10,26979,26979,26979,26979,0,FHS
2022-02-11,26979,26979,26979,26979,0,FHS
2022-02-14,26979,26979,26979,26979,0,FHS
2022-02-15,26979,26979,26979,26979,0,FHS
2022-02-16,26979,26979,26979,26979,0,FHS
2022-02-17,26979,26979,26979,26979,0,FHS
2022-02-18,26979,26979,26979,26979,0,FHS
2022-02-21,26979,26979,26979,26979,0,FHS
2022-02-22,26979,26979,26979,26979,0,FHS
2022-02-23,26979,26979,26979,26979,0,FHS
2022-02-24,26979,26979,26979,26979,0,FHS
2022-02-25,26979,26979,26979,26979,0,FHS
2022-02-28,26979,26979,26979,26979,0,FHS
2022-03-01,26979,26979,26979,26979,0,FHS
2022-03-02,26979,26979,26979,26979,0,FHS
2022-03-03,26979,26979,26979,26979,0,FHS
2022-03-04,26979,26979,26979,26979,0,FHS
2022-03-07,37733,37733,37733,37733,100,FHS
2022-03-08,37733,37733,37733,37733,0,FHS
2022-03-09,37733,37733,37733,37733,0,FHS
2022-03-10,33488,33488,33488,33488,200,FHS
2022-03-11,32073,32073,32073,32073,300,FHS
2022-03-14,34148,34148,34148,34148,100,FHS
2022-03-15,29054,35846,29054,31129,300,FHS
2022-03-16,27262,27262,27262,27262,100,FHS
2022-03-17,27262,27262,27262,27262,0,FHS
2022-03-18,27262,27262,27262,27262,0,FHS
2022-03-21,24526,24526,24526,24526,10000,FHS
2022-03-22,23677,28205,23677,28205,300,FHS
2022-03-23,23677,30186,23677,30186,200,FHS
2022-03-24,23771,30941,23771,30941,3300,FHS
2022-03-25,25941,25941,25941,25941,200,FHS
2022-03-28,25941,25941,25941,25941,0,FHS
2022-03-29,23677,23677,23677,23677,100,FHS
2022-03-30,27167,27167,27167,27167,100,FHS
2022-03-31,27167,27167,27167,27167,0,FHS
2022-04-01,27167,27167,27167,27167,0,FHS
2022-04-04,24715,24715,24715,24715,200,FHS
2022-04-05,28299,28394,28299,28394,400,FHS
2022-04-06,26035,26035,26035,26035,100,FHS
2022-04-07,26413,26413,26413,26413,500,FHS
2022-04-08,28299,28299,28299,28299,100,FHS
2022-04-12,26507,26507,26507,26507,100,FHS
2022-04-13,26413,26413,23300,23300,400,FHS
2022-04-14,25469,25469,25469,25469,100,FHS
2022-04-15,21696,21696,21696,21696,100,FHS
2022-04-18,18583,18583,18583,18583,100,FHS
2022-04-19,18583,18583,18583,18583,0,FHS
2022-04-20,18583,18583,18583,18583,0,FHS
2022-04-21,18583,18583,18583,18583,0,FHS
2022-04-22,18583,18583,18583,18583,0,FHS
2022-04-25,18583,18583,18583,18583,0,FHS
2022-04-26,18583,18583,18583,18583,0,FHS
2022-04-27,18583,18583,18583,18583,0,FHS
2022-04-28,21319,21319,21319,21319,800,FHS
2022-04-29,24432,24432,21507,21507,400,FHS
2022-05-04,21790,21790,21790,21790,100,FHS
2022-05-05,24998,24998,24998,24998,100,FHS
2022-05-06,22639,22639,22639,22639,200,FHS
2022-05-09,25375,25375,25375,25375,100,FHS
2022-05-10,22168,22168,22168,22168,200,FHS
2022-05-11,25375,25375,25375,25375,100,FHS
2022-05-12,25375,25375,25375,25375,0,FHS
2022-05-13,21696,21696,21696,21696,100,FHS
2022-05-16,21696,21696,21696,21696,0,FHS
2022-05-17,21696,21696,21696,21696,0,FHS
2022-05-18,24903,24903,24903,24903,100,FHS
2022-05-19,22168,22168,22168,22168,200,FHS
2022-05-20,22168,22168,22168,22168,0,FHS
2022-05-23,22168,22168,22168,22168,0,FHS
2022-05-24,22168,22168,22168,22168,0,FHS
2022-05-25,25281,25281,25281,25281,100,FHS
2022-05-26,28960,28960,28960,28960,100,FHS
2022-05-27,24620,24620,24620,24620,200,FHS
2022-05-30,24620,24620,24620,24620,0,FHS
2022-05-31,24620,24620,24620,24620,0,FHS
2022-06-01,24620,24620,24620,24620,0,FHS
2022-06-02,24620,24620,24620,24620,0,FHS
2022-06-03,24620,24620,24620,24620,0,FHS
2022-06-06,24620,24620,24620,24620,0,FHS
2022-06-07,24620,24620,24620,24620,0,FHS
2022-06-08,24620,24620,24620,24620,0,FHS
2022-06-09,24620,24620,24620,24620,0,FHS
2022-06-10,24620,24620,24620,24620,0,FHS
2022-06-13,24620,24620,24620,24620,0,FHS
2022-06-14,24620,24620,24620,24620,0,FHS
2022-06-15,24620,24620,24620,24620,0,FHS
2022-06-16,24620,24620,24620,24620,0,FHS
2022-06-17,20941,25847,20941,25847,400,FHS
2022-06-20,23111,23111,23111,23111,600,FHS
2022-06-21,23111,23111,23111,23111,0,FHS
2022-06-22,23111,23111,23111,23111,0,FHS
2022-06-23,23111,23111,23111,23111,0,FHS
2022-06-24,23111,23111,23111,23111,0,FHS
2022-06-27,19904,19904,19809,19809,500,FHS
2022-06-28,22734,22734,22734,22734,100,FHS
2022-06-29,22734,22734,22734,22734,0,FHS
2022-06-30,22639,22639,22639,22639,100,FHS
2022-07-01,26035,26035,26035,26035,100,FHS
2022-07-04,27733,27733,27733,27733,100,FHS
2022-07-05,23583,26413,23583,26413,1000,FHS
2022-07-06,20375,23583,20375,20375,600,FHS
2022-07-07,20941,24054,20941,24054,300,FHS
2022-07-08,24903,24903,24903,24903,100,FHS
2022-07-11,23866,28582,23583,23583,1200,FHS
2022-07-12,23111,23111,23111,23111,900,FHS
2022-07-13,19904,20375,19904,20375,400,FHS
2022-07-14,19809,20281,19809,20281,700,FHS
2022-07-15,19904,22168,19809,22168,1000,FHS
2022-07-18,18866,23583,18111,19338,1800,FHS
2022-07-19,19149,19149,19149,19149,0,FHS
2022-07-20,21696,21696,21696,21696,100,FHS
2022-07-21,23394,23394,23394,23394,900,FHS
2022-07-22,23394,23394,23394,23394,0,FHS
2022-07-25,20281,20281,20281,20281,200,FHS
2022-07-26,17923,20281,17923,18394,500,FHS
2022-07-27,21885,21885,21696,21696,200,FHS
2022-07-28,24998,24998,18866,18866,600,FHS
2022-07-29,22734,22734,19998,19998,1200,FHS
2022-08-01,24526,24526,18583,18583,2900,FHS
2022-08-02,18583,19243,18583,19243,300,FHS
2022-08-03,16696,19055,16696,19055,1400,FHS
2022-08-04,18017,20941,18017,18206,2100,FHS
2022-08-05,20564,20564,18111,19338,700,FHS
2022-08-08,17262,22168,17262,22168,2600,FHS
2022-08-09,20281,20281,18206,18394,1300,FHS
2022-08-10,18489,21224,18489,21224,1700,FHS
2022-08-11,19507,19604,19507,19604,900,FHS
2022-08-12,17177,17177,17177,17177,200,FHS
2022-08-15,15625,19701,15625,19701,1400,FHS
2022-08-16,21156,21156,20671,21156,900,FHS
2022-08-17,22515,22515,22515,22515,100,FHS
2022-08-18,22418,25718,19410,19410,3400,FHS
2022-08-19,19410,19410,19410,19410,300,FHS
2022-08-22,16692,22321,16692,18536,600,FHS
2022-08-23,17080,21642,17080,19604,4700,FHS
2022-08-24,21059,21059,18245,18245,1900,FHS
2022-08-25,22806,22806,22806,22806,200,FHS
2022-08-26,24650,26106,19701,19701,1500,FHS
2022-08-29,19215,25135,19215,19701,5400,FHS
2022-08-30,19507,22515,19507,22515,600,FHS
2022-08-31,18924,22418,18924,22418,4300,FHS
2022-09-05,22127,22127,19798,21933,400,FHS
2022-09-06,21545,24262,21545,24262,500,FHS
2022-09-07,23680,25135,23680,23777,1600,FHS
2022-09-08,21253,21253,21253,21253,100,FHS
2022-09-09,20283,24165,20283,22321,2900,FHS
2022-09-12,23194,23194,19118,21739,3500,FHS
2022-09-13,22903,22903,22321,22321,1800,FHS
2022-09-14,21351,21351,19604,19604,1200,FHS
2022-09-15,17469,22515,17469,17954,5300,FHS
2022-09-16,20186,20380,20186,20380,300,FHS
2022-09-19,18051,21156,18051,21156,900,FHS
2022-09-20,22224,22224,18148,22224,5300,FHS
2022-09-21,19118,19118,19118,19118,400,FHS
2022-09-22,21739,21739,18051,21642,2000,FHS
2022-09-23,18051,21253,18051,21253,4800,FHS
2022-09-26,20380,21059,18439,20865,2700,FHS
2022-09-27,22321,23097,19312,22903,6600,FHS
2022-09-28,18924,23194,18924,19215,2800,FHS
2022-09-29,19215,21156,19215,21156,4900,FHS
2022-09-30,19410,21253,19312,21253,3600,FHS
2022-10-03,21253,22418,21253,22418,400,FHS
2022-10-04,25038,25038,23292,23292,8100,FHS
2022-10-05,20865,20865,20865,20865,900,FHS
2022-10-06,20380,20380,20089,20089,8000,FHS
2022-10-07,17566,23292,17566,23292,500,FHS
2022-10-10,25038,25038,24650,24650,4900,FHS
2022-10-11,22321,27076,21351,21351,700,FHS
2022-10-12,19021,23194,19021,23194,4900,FHS
2022-10-13,16692,21933,16692,21836,1000,FHS
2022-10-14,24456,24456,24456,24456,200,FHS
2022-10-17,24165,24165,24165,24165,6500,FHS
2022-10-18,23583,23583,20574,20574,2100,FHS
2022-10-19,18633,24844,18633,24844,7000,FHS
2022-10-20,18730,21642,18730,21448,1300,FHS
2022-10-21,21253,24165,21253,24165,700,FHS
2022-10-24,22709,22709,22709,22709,7400,FHS
2022-10-25,22709,22709,22709,22709,0,FHS
2022-10-26,19312,23486,19312,23486,7600,FHS
2022-10-27,17566,22224,17566,22224,700,FHS
2022-10-28,24165,24165,24165,24165,300,FHS
2022-10-31,20574,27076,20574,24165,9000,FHS
2022-11-01,22612,22612,22612,22612,100,FHS
2022-11-02,22224,22224,22224,22224,7500,FHS
2022-11-03,22224,22224,22224,22224,0,FHS
2022-11-04,24165,24165,24165,24165,200,FHS
2022-11-07,20865,26106,20865,26106,6200,FHS
2022-11-08,25912,25912,25912,25912,0,FHS
2022-11-09,22418,25135,22030,25135,7800,FHS
2022-11-10,25038,25038,20186,22127,1300,FHS
2022-11-11,25135,25135,20671,24650,4400,FHS
2022-11-14,25233,27076,25233,26106,2100,FHS
2022-11-15,26688,26688,24262,25815,6300,FHS
2022-11-16,21448,25038,21448,25038,2200,FHS
2022-11-17,19410,24262,18924,23874,2300,FHS
2022-11-18,19798,23874,19798,23874,1800,FHS
2022-11-21,20574,27174,20574,25524,6000,FHS
2022-11-22,26203,26203,26203,26203,0,FHS
2022-11-23,26106,30085,23292,26979,6800,FHS
2022-11-24,27076,27076,27076,27076,500,FHS
2022-11-25,27076,29988,27076,28532,1200,FHS
2022-11-28,28920,28920,24747,28047,6800,FHS
2022-11-29,28532,28532,28532,28532,0,FHS
2022-11-30,24262,27562,24262,27562,7500,FHS
2022-12-01,28047,28047,28047,28047,500,FHS
2022-12-02,23874,32220,23874,32220,500,FHS
2022-12-05,30473,30473,30473,30473,7000,FHS
2022-12-06,28144,28144,28144,28144,1000,FHS
2022-12-07,24747,27562,24747,27562,7100,FHS
2022-12-08,21836,24165,21836,24165,1300,FHS
2022-12-09,26494,26494,26494,26494,300,FHS
2022-12-12,26494,26494,26494,26494,0,FHS
2022-12-13,26494,26494,26494,26494,0,FHS
2022-12-14,30376,30376,28144,29017,1500,FHS
2022-12-15,24844,32705,24844,32705,3400,FHS
2022-12-16,28532,28532,28532,28532,0,FHS
2022-12-19,24262,32802,24262,31929,6500,FHS
2022-12-20,27659,32899,27659,31735,1500,FHS
2022-12-21,26203,31735,25912,30085,6300,FHS
2022-12-22,30085,30085,30085,30085,400,FHS
2022-12-23,34549,34549,25815,32414,2200,FHS
2022-12-26,31832,31832,25330,30473,6400,FHS
2022-12-27,26785,30861,26591,30764,1300,FHS
2022-12-28,24165,27659,24165,26979,5400,FHS
2022-12-29,28920,28920,23000,26785,1300,FHS
2022-12-30,21933,26300,21933,26203,2800,FHS
2023-01-03,26494,26494,26494,26494,500,FHS
2023-01-04,26106,26106,25524,25524,2000,FHS
2023-01-05,24262,26979,24262,26979,1400,FHS
2023-01-06,26785,26785,26785,26785,0,FHS
2023-01-09,26785,26785,26785,26785,0,FHS
2023-01-10,28435,28435,28144,28144,6100,FHS
2023-01-11,28338,28338,28338,28338,0,FHS
2023-01-12,24262,27853,24262,27853,5300,FHS
2023-01-13,25233,27465,25233,27465,1100,FHS
2023-01-16,26979,26979,26979,26979,100,FHS
2023-01-17,28435,28435,28435,28435,100,FHS
2023-01-18,25233,31832,25233,31832,600,FHS
2023-01-19,26300,26300,26300,26300,0,FHS
2023-01-27,28920,28920,28629,28629,200,FHS
2023-01-30,28435,28435,28144,28144,4700,FHS
2023-01-31,28435,28435,28435,28435,0,FHS
2023-02-01,28435,28435,28435,28435,0,FHS
2023-02-02,24262,27950,24262,27950,4100,FHS
2023-02-03,22418,26106,22418,26106,1100,FHS
2023-02-06,26009,26009,26009,26009,100,FHS
2023-02-07,26397,26397,25233,25233,4100,FHS
2023-02-08,22806,25912,22806,25912,200,FHS
2023-02-09,22418,26979,22418,26979,4200,FHS
2023-02-10,25524,25524,25524,25524,100,FHS
2023-02-13,28338,28338,28338,28338,4200,FHS
2023-02-14,24165,32317,24165,32317,300,FHS
2023-02-15,28920,28920,28920,28920,100,FHS
2023-02-16,24650,28726,24650,28726,4300,FHS
2023-02-17,27465,27465,27465,27465,100,FHS
2023-02-20,26979,26979,26979,26979,4500,FHS
2023-02-21,24262,24262,24262,24262,100,FHS
2023-02-22,23292,26979,22418,26979,4700,FHS
2023-02-23,25524,25524,25524,25524,100,FHS
2023-02-24,26979,26979,26979,26979,100,FHS
2023-02-27,29891,30958,29891,30958,5600,FHS
2023-02-28,31056,31056,31056,31056,100,FHS
2023-03-01,29115,29115,29115,29115,100,FHS
2023-03-02,24941,33482,24941,30958,4700,FHS
2023-03-03,29794,29794,29794,29794,100,FHS
2023-03-06,29794,29794,29794,29794,0,FHS
2023-03-07,32997,32997,29115,29115,5800,FHS
2023-03-08,29017,29017,29017,29017,100,FHS
2023-03-09,28629,28629,24747,28532,5600,FHS
2023-03-10,28629,28629,28629,28629,100,FHS
2023-03-13,28144,32123,28144,31444,4200,FHS
2023-03-14,27271,31638,26979,31638,1700,FHS
2023-03-15,28144,28241,28144,28241,200,FHS
2023-03-16,24553,30958,24553,29794,5500,FHS
2023-03-17,25038,28726,23486,28047,400,FHS
2023-03-20,26300,29406,26300,29212,5500,FHS
2023-03-21,27659,27659,27659,27659,100,FHS
2023-03-22,24262,27853,24262,27853,5600,FHS
2023-03-23,28144,28144,28144,28144,100,FHS
2023-03-24,29503,29503,29503,29503,100,FHS
2023-03-27,31735,31735,31056,31056,5600,FHS
2023-03-28,28144,28144,28144,28144,100,FHS
2023-03-29,25233,29891,25233,29891,5600,FHS
2023-03-30,29115,29115,29115,29115,100,FHS
2023-03-31,30376,30376,30376,30376,100,FHS
2023-04-03,31541,31541,30473,30958,5600,FHS
2023-04-04,26591,28047,26591,28047,200,FHS
2023-04-05,26203,28338,24068,25233,6100,FHS
2023-04-06,27950,27950,27174,27174,300,FHS
2023-04-07,31541,31541,24747,30473,300,FHS
2023-04-10,31444,31929,30958,31929,5500,FHS
2023-04-11,26688,29115,26688,29115,200,FHS
2023-04-12,29115,29115,24262,29017,5900,FHS
2023-04-13,28823,28823,28823,28823,100,FHS
2023-04-14,33094,33094,24747,32899,1000,FHS
2023-04-17,31929,31929,31929,31929,100,FHS
2023-04-18,31929,31929,31929,31929,0,FHS
2023-04-19,27174,30085,27174,29600,4100,FHS
2023-04-20,29115,29115,25621,28920,300,FHS
2023-04-21,25233,30958,25233,30958,4000,FHS
2023-04-24,28920,28920,28920,28920,200,FHS
2023-04-25,26300,30473,26300,30473,5300,FHS
2023-04-26,29600,29600,29600,29600,0,FHS
