time,open,high,low,close,volume,ticker
2020-05-12,63102,63102,62047,63102,3110,SGN
2020-05-13,63102,63629,63102,63190,2540,SGN
2020-05-14,63190,63278,63102,63190,1570,SGN
2020-05-15,62838,62838,62399,62399,1810,SGN
2020-05-18,62487,62838,62487,62838,1120,SGN
2020-05-19,62838,63278,62750,62838,25430,SGN
2020-05-20,62838,63278,62838,62838,4140,SGN
2020-05-21,62838,63366,62838,62926,15800,SGN
2020-05-22,63717,63717,62926,63278,7000,SGN
2020-05-25,63717,63717,63190,63278,9560,SGN
2020-05-26,63278,63541,62663,63454,6510,SGN
2020-05-27,63454,63454,62487,62487,18070,SGN
2020-05-28,62487,62487,61520,61520,26840,SGN
2020-05-29,61608,62311,61520,61959,10900,SGN
2020-06-01,62838,62838,61959,62047,7690,SGN
2020-06-02,62223,62311,62047,62135,3210,SGN
2020-06-03,62223,62399,62135,62223,3900,SGN
2020-06-04,62223,62399,62223,62399,16320,SGN
2020-06-05,62399,62750,62311,62399,16930,SGN
2020-06-08,62399,62838,61959,62399,16400,SGN
2020-06-09,62838,65914,62838,65914,44950,SGN
2020-06-10,65914,65914,64157,65036,16020,SGN
2020-06-11,64772,64772,63366,63366,18060,SGN
2020-06-12,62311,63366,59323,62399,37720,SGN
2020-06-15,61608,63278,61608,62047,5840,SGN
2020-06-16,62047,63717,62047,63278,8080,SGN
2020-06-17,63541,63541,62399,63102,3840,SGN
2020-06-18,62838,64157,62838,62926,320,SGN
2020-06-19,62926,63717,62926,63717,5070,SGN
2020-06-22,61520,63629,61520,62399,670,SGN
2020-06-23,63278,63278,61696,63278,8340,SGN
2020-06-24,63278,63717,62838,63278,5650,SGN
2020-06-25,62838,62838,62838,62838,2780,SGN
2020-06-26,62838,63278,62487,62487,4290,SGN
2020-06-29,61784,61784,58180,61081,18750,SGN
2020-06-30,61081,62399,60641,60641,1720,SGN
2020-07-01,61081,61081,60641,61081,3080,SGN
2020-07-02,61081,61081,56862,60465,30410,SGN
2020-07-03,60465,60465,59762,60290,5200,SGN
2020-07-06,61081,62838,61081,62750,4060,SGN
2020-07-07,62750,64157,62223,63629,11920,SGN
2020-07-08,63629,63629,62838,63278,7870,SGN
2020-07-09,63278,63278,61608,61608,4250,SGN
2020-07-10,62135,63278,60641,61520,4160,SGN
2020-07-13,62838,63278,62399,62399,5530,SGN
2020-07-14,61608,62838,61520,61520,1500,SGN
2020-07-15,63278,63278,61959,61959,2370,SGN
2020-07-16,62838,63102,61959,61959,3310,SGN
2020-07-17,62663,62838,62135,62135,1500,SGN
2020-07-20,62399,62926,62135,62926,3300,SGN
2020-07-21,63278,63278,62399,62487,1250,SGN
2020-07-22,61520,61784,61520,61608,610,SGN
2020-07-23,61696,62575,61608,61959,1250,SGN
2020-07-24,61520,61959,59762,59762,2880,SGN
2020-07-27,57126,60553,57126,59938,6510,SGN
2020-07-28,57214,61784,57214,60026,550,SGN
2020-07-29,59762,60026,58268,60026,5690,SGN
2020-07-30,60202,60202,58883,58883,670,SGN
2020-07-31,60641,60641,58971,59323,630,SGN
2020-08-03,59323,59411,59323,59411,40,SGN
2020-08-04,59411,59411,58092,59411,21930,SGN
2020-08-05,61959,61959,59411,61344,13030,SGN
2020-08-06,59762,61344,59762,59762,12040,SGN
2020-08-07,58883,59762,58444,59762,4440,SGN
2020-08-10,59762,59762,59674,59674,3100,SGN
2020-08-11,59411,59499,58532,58883,1400,SGN
2020-08-12,58971,58971,58883,58883,2160,SGN
2020-08-13,58883,60202,58883,60026,1810,SGN
2020-08-14,60026,60026,58883,58883,6690,SGN
2020-08-17,58883,58883,58532,58532,5960,SGN
2020-08-18,58883,58883,58268,58356,5680,SGN
2020-08-19,58356,61520,58268,58356,11950,SGN
2020-08-20,60553,60553,58005,58268,14560,SGN
2020-08-21,58092,58356,58005,58268,11550,SGN
2020-08-24,59323,59323,57829,57829,9970,SGN
2020-08-25,57917,58444,57829,57917,25200,SGN
2020-08-26,59323,59323,57917,57917,13690,SGN
2020-08-27,58883,59323,58708,58796,87720,SGN
2020-08-28,58883,59674,58708,58796,34760,SGN
2020-08-31,59323,60290,59323,59850,22140,SGN
2020-09-01,60641,60641,59762,59850,13630,SGN
2020-09-03,59850,60641,59674,59674,50970,SGN
2020-09-04,59587,59587,58883,59235,24400,SGN
2020-09-07,59235,59850,59235,59674,29160,SGN
2020-09-08,59674,59762,59587,59762,29560,SGN
2020-09-09,59762,59850,59499,59674,27320,SGN
2020-09-10,59850,60465,59850,60378,40380,SGN
2020-09-11,60641,60641,60378,60378,40950,SGN
2020-09-14,60559,62007,60559,61373,11370,SGN
2020-09-15,61373,61554,61192,61373,18450,SGN
2020-09-16,61192,61373,61102,61283,30230,SGN
2020-09-17,61283,61373,61102,61283,19450,SGN
2020-09-18,61283,61373,61283,61283,10820,SGN
2020-09-21,61283,61464,61283,61373,18690,SGN
2020-09-22,61373,61464,61283,61283,17710,SGN
2020-09-23,61283,61464,61283,61283,25250,SGN
2020-09-24,61283,61464,61283,61283,17650,SGN
2020-09-25,61373,61464,61283,61464,11930,SGN
2020-09-28,61464,61554,61373,61373,9020,SGN
2020-09-29,61373,61554,61373,61464,9920,SGN
2020-09-30,61464,61735,61373,61464,5000,SGN
2020-10-01,61554,61916,61554,61645,28200,SGN
2020-10-02,61645,62459,61645,62278,20890,SGN
2020-10-05,62641,62641,62097,62459,3930,SGN
2020-10-06,62459,62550,62459,62550,8980,SGN
2020-10-07,62550,62731,62550,62731,12420,SGN
2020-10-08,62731,63365,62550,62822,5350,SGN
2020-10-09,62731,62731,62550,62731,10830,SGN
2020-10-12,63274,63274,62550,62641,8990,SGN
2020-10-13,62641,62641,62550,62550,8520,SGN
2020-10-14,62550,62641,62097,62097,10060,SGN
2020-10-15,63093,63093,61102,61102,7830,SGN
2020-10-16,61192,61192,59744,59744,14180,SGN
2020-10-19,60559,62097,59744,62097,5470,SGN
2020-10-20,62097,62097,60740,61373,4820,SGN
2020-10-21,61373,61373,61373,61373,170,SGN
2020-10-22,61283,61554,60649,61554,5210,SGN
2020-10-23,60649,61554,60649,61102,1590,SGN
2020-10-26,62007,62007,60830,60830,3390,SGN
2020-10-27,60830,65085,60740,65085,10140,SGN
2020-10-28,60830,61554,60830,61554,2810,SGN
2020-10-29,59834,60649,59472,60468,3660,SGN
2020-10-30,59744,61283,59744,61283,2300,SGN
2020-11-02,59653,61283,59563,61192,710,SGN
2020-11-03,61192,62007,60559,61554,6760,SGN
2020-11-04,61554,61554,61102,61102,6600,SGN
2020-11-05,62369,62369,61916,61916,180,SGN
2020-11-06,62007,62459,61554,62369,19490,SGN
2020-11-09,62369,62822,61464,62822,13610,SGN
2020-11-10,66080,66080,63908,65175,36580,SGN
2020-11-11,65175,65175,64270,64270,15360,SGN
2020-11-12,64723,65175,63817,64179,3900,SGN
2020-11-13,65670,65670,63621,64738,10520,SGN
2020-11-16,64738,64738,63714,63807,12510,SGN
2020-11-17,63807,64179,63341,63341,16320,SGN
2020-11-18,63341,64086,63341,63900,6180,SGN
2020-11-19,64086,64086,63527,64086,2930,SGN
2020-11-20,64086,64086,63993,64086,5150,SGN
2020-11-23,64086,64738,64086,64459,42270,SGN
2020-11-24,65204,65204,64366,64738,23200,SGN
2020-11-25,65204,65670,64738,64831,33970,SGN
2020-11-26,64738,64831,64738,64831,22620,SGN
2020-11-27,64831,65204,64738,65204,25430,SGN
2020-11-30,65204,65670,65018,65018,7970,SGN
2020-12-01,64831,65018,64273,65018,21940,SGN
2020-12-02,64738,64831,64552,64738,18980,SGN
2020-12-03,64645,64831,64552,64831,14940,SGN
2020-12-04,64831,64831,64645,64645,13580,SGN
2020-12-07,64645,64831,64552,64645,18980,SGN
2020-12-08,64645,64925,64645,64925,5500,SGN
2020-12-09,65204,65204,64738,64831,15310,SGN
2020-12-10,64831,65111,64831,64831,6250,SGN
2020-12-11,64831,65204,64831,64925,5260,SGN
2020-12-14,65204,66136,64925,65949,15400,SGN
2020-12-15,65856,65856,65297,65297,26230,SGN
2020-12-16,65297,66042,65297,65484,7410,SGN
2020-12-17,66136,66136,65390,65670,9320,SGN
2020-12-18,65484,65763,65484,65763,9530,SGN
2020-12-21,65763,66042,65484,66042,8450,SGN
2020-12-22,65670,65670,65484,65484,9060,SGN
2020-12-23,65484,66042,65484,65670,6660,SGN
2020-12-24,65670,65670,65297,65390,16320,SGN
2020-12-25,65390,65577,65297,65390,5950,SGN
2020-12-28,65390,65670,65297,65390,14940,SGN
2020-12-29,65390,66601,65390,65577,2980,SGN
2020-12-30,65577,65670,65390,65670,4890,SGN
2020-12-31,65577,65670,65390,65670,8350,SGN
2021-01-04,65670,65670,65577,65670,4500,SGN
2021-01-05,65670,65763,65577,65763,9600,SGN
2021-01-06,65670,66136,65670,66136,8800,SGN
2021-01-07,66136,66508,66136,66415,2400,SGN
2021-01-08,65856,66601,65856,66136,15700,SGN
2021-01-11,66136,66322,66136,66322,9300,SGN
2021-01-12,66322,66788,66322,66788,4700,SGN
2021-01-13,66601,67533,66601,67160,12100,SGN
2021-01-14,67999,68371,67999,68278,7600,SGN
2021-01-15,68278,68371,67999,67999,2500,SGN
2021-01-18,67067,67533,66415,67533,3000,SGN
2021-01-19,67347,67533,64273,65204,4300,SGN
2021-01-20,66601,66601,64273,65204,6600,SGN
2021-01-21,65204,66601,65018,65204,17000,SGN
2021-01-22,65111,65204,64273,64738,5300,SGN
2021-01-25,64738,67067,64645,67067,4500,SGN
2021-01-26,67067,67067,64925,65204,800,SGN
2021-01-27,65204,66136,63341,63341,3500,SGN
2021-01-28,61944,62410,58963,58963,40000,SGN
2021-01-29,59149,62410,59149,62223,1900,SGN
2021-02-01,62410,62410,62410,62410,2400,SGN
2021-02-02,58870,62410,58870,62410,1500,SGN
2021-02-03,62410,64086,61478,63900,2700,SGN
2021-02-04,63807,63807,62037,63807,4800,SGN
2021-02-05,63341,63807,62875,63807,1200,SGN
2021-02-08,63807,63807,61944,63341,2700,SGN
2021-02-09,61944,64273,61944,64273,2900,SGN
2021-02-17,64273,65670,64273,64273,2600,SGN
2021-02-18,65018,65018,63807,64738,2800,SGN
2021-02-19,63434,64273,63434,64273,2600,SGN
2021-02-22,64273,65204,64273,64273,7800,SGN
2021-02-23,64273,64273,63807,63993,2800,SGN
2021-02-24,64179,64366,63900,63900,9300,SGN
2021-02-25,64738,65111,63993,64273,1200,SGN
2021-02-26,64273,64273,63341,64273,4900,SGN
2021-03-01,65204,65204,64273,65018,14900,SGN
2021-03-02,64273,65204,64273,65204,14100,SGN
2021-03-03,65204,67067,64552,64738,20100,SGN
2021-03-04,65204,65204,64738,65204,8100,SGN
2021-03-05,65204,65297,64738,65204,26400,SGN
2021-03-08,65204,65204,64645,64738,63000,SGN
2021-03-09,64831,64831,64738,64738,11800,SGN
2021-03-10,65204,65204,63527,64738,9300,SGN
2021-03-11,66136,66136,64738,64738,3600,SGN
2021-03-12,64831,65204,64831,65204,3700,SGN
2021-03-15,65204,65204,64831,65204,3200,SGN
2021-03-16,64831,65018,64738,64738,5300,SGN
2021-03-17,64552,65111,64552,65111,1000,SGN
2021-03-18,64831,65204,64831,65018,4200,SGN
2021-03-19,65018,65018,64925,64925,4300,SGN
2021-03-22,65204,65204,64738,65111,6500,SGN
2021-03-23,65204,65204,64273,65111,14200,SGN
2021-03-24,64738,65111,64645,65111,10600,SGN
2021-03-25,65111,65111,64738,64831,8600,SGN
2021-03-26,64366,64831,64273,64552,29200,SGN
2021-03-29,64552,65204,64552,65204,43400,SGN
2021-03-30,65204,65484,65204,65204,42300,SGN
2021-03-31,65204,65297,65018,65018,21000,SGN
2021-04-01,65204,65949,65204,65949,42300,SGN
2021-04-02,65949,66042,65856,66042,2900,SGN
2021-04-05,66042,66042,65204,65484,19900,SGN
2021-04-06,65204,65484,65204,65297,5900,SGN
2021-04-07,65297,65949,65297,65577,5900,SGN
2021-04-08,65670,65670,65390,65577,9500,SGN
2021-04-09,65577,65670,65297,65670,17100,SGN
2021-04-12,65670,65763,65297,65577,13600,SGN
2021-04-13,65763,65763,65577,65763,14500,SGN
2021-04-14,65763,65763,64831,65484,31100,SGN
2021-04-15,65390,65670,65204,65204,9100,SGN
2021-04-16,65111,65484,64366,64366,2900,SGN
2021-04-19,64738,65484,64459,65484,8400,SGN
2021-04-20,65484,65577,65390,65484,40500,SGN
2021-04-22,65577,65577,65204,65204,7000,SGN
2021-04-23,65204,65204,64831,65111,2600,SGN
2021-04-26,65111,65111,64831,64831,1200,SGN
2021-04-27,65018,65018,64738,64925,1300,SGN
2021-04-28,65018,65111,64831,64925,4000,SGN
2021-04-29,64831,64831,63807,64831,3700,SGN
2021-05-04,64831,64831,63807,64738,1600,SGN
2021-05-05,64738,64738,64459,64738,2200,SGN
2021-05-06,64552,64552,64459,64459,6300,SGN
2021-05-07,64459,64459,64086,64273,8100,SGN
2021-05-10,63527,63527,63341,63341,8100,SGN
2021-05-11,63341,63527,62875,63341,2000,SGN
2021-05-12,63527,63527,62875,63341,9800,SGN
2021-05-13,63248,63248,62782,63248,1600,SGN
2021-05-14,63341,63341,62410,62596,4700,SGN
2021-05-17,62596,63248,62596,62782,500,SGN
2021-05-18,62782,62968,62410,62410,800,SGN
2021-05-19,62410,62875,58684,62410,28300,SGN
2021-05-20,62410,62410,60547,61664,23500,SGN
2021-05-21,61664,61851,61478,61664,5500,SGN
2021-05-24,61664,61851,61478,61851,11300,SGN
2021-05-25,61851,61851,61478,61758,8400,SGN
2021-05-26,61758,61758,61478,61571,3300,SGN
2021-05-27,61478,61478,61385,61385,3800,SGN
2021-05-28,61385,61385,60919,61385,9700,SGN
2021-05-31,61292,61292,60453,61012,5200,SGN
2021-06-01,61012,61012,60547,60919,5800,SGN
2021-06-02,60733,60919,60640,60919,7900,SGN
2021-06-03,60919,65018,60826,64925,30700,SGN
2021-06-04,62503,64925,62410,64552,4800,SGN
2021-06-07,64179,64552,64086,64552,13800,SGN
2021-06-08,64459,64459,64273,64273,400,SGN
2021-06-09,64273,64366,62968,64366,4600,SGN
2021-06-10,64273,64273,62875,64273,6900,SGN
2021-06-11,63527,64273,63434,64273,13100,SGN
2021-06-14,63807,64179,63434,64179,800,SGN
2021-06-15,64179,64179,63434,63434,2100,SGN
2021-06-16,63993,64179,63714,64086,4900,SGN
2021-06-17,64086,64179,63993,64086,5900,SGN
2021-06-18,64086,64086,63714,64086,2000,SGN
2021-06-21,64086,64831,63621,64273,16200,SGN
2021-06-22,64645,64645,64273,64552,2700,SGN
2021-06-23,64645,65111,64273,64738,10000,SGN
2021-06-24,63807,64645,63807,64645,500,SGN
2021-06-25,64179,64645,63993,64645,3000,SGN
2021-06-28,63900,64645,63900,64552,15900,SGN
2021-06-29,64552,64645,64273,64552,27000,SGN
2021-06-30,64552,64552,64273,64273,6800,SGN
2021-07-01,64459,64459,63900,64273,1400,SGN
2021-07-02,64273,64552,63900,64552,7500,SGN
2021-07-05,63434,64552,63434,64552,10600,SGN
2021-07-06,64552,64552,64273,64552,8800,SGN
2021-07-07,64552,64552,63807,64273,2000,SGN
2021-07-08,64273,64552,63900,64273,10200,SGN
2021-07-09,64273,64459,63993,63993,1800,SGN
2021-07-12,63993,64273,63807,63807,6400,SGN
2021-07-13,63807,64086,60640,64086,2900,SGN
2021-07-14,62410,63993,62410,63993,300,SGN
2021-07-15,63807,64273,63527,64273,6500,SGN
2021-07-16,65225,65225,63796,65225,11500,SGN
2021-07-19,65225,65225,65130,65130,6600,SGN
2021-07-20,65225,65225,61892,64749,6000,SGN
2021-07-21,62844,64749,62844,63130,4400,SGN
2021-07-22,62654,65034,62654,64749,12000,SGN
2021-07-23,63796,64749,63796,64749,500,SGN
2021-07-26,64749,64749,64749,64749,4300,SGN
2021-07-27,63987,64749,62844,64749,1100,SGN
2021-07-28,63987,64653,63796,63796,2500,SGN
2021-07-29,63796,63796,63320,63320,11100,SGN
2021-07-30,63796,64749,63796,64558,10500,SGN
2021-08-02,64368,64463,63796,63796,4900,SGN
2021-08-03,63892,64082,63796,64082,11900,SGN
2021-08-04,64082,64082,63892,64082,7900,SGN
2021-08-05,64749,64749,63511,64653,5300,SGN
2021-08-06,64273,64653,63796,64082,4400,SGN
2021-08-09,63892,64653,63892,64082,12400,SGN
2021-08-10,64463,64463,63892,63892,3600,SGN
2021-08-11,64273,64273,63796,64273,13700,SGN
2021-08-12,63796,64273,63796,63796,6500,SGN
2021-08-13,63320,64273,63320,63416,6700,SGN
2021-08-16,63320,63320,62844,63320,21800,SGN
2021-08-17,62844,64082,62368,63987,12700,SGN
2021-08-18,62368,64273,62368,64082,23300,SGN
2021-08-19,63606,63796,62368,63796,8600,SGN
2021-08-20,62368,63701,62083,62844,24200,SGN
2021-08-23,61797,62844,61797,62844,9100,SGN
2021-08-24,62368,62654,61892,62654,4700,SGN
2021-08-25,61892,63796,61892,62178,12500,SGN
2021-08-26,62273,62654,62178,62654,10900,SGN
2021-08-27,62178,62654,61892,62654,11300,SGN
2021-08-30,62654,62654,62654,62654,3700,SGN
2021-08-31,61987,62559,61892,61987,7400,SGN
2021-09-01,61892,61892,61892,61892,2900,SGN
2021-09-06,62654,62654,61797,61892,20900,SGN
2021-09-07,61892,62844,61892,61892,35100,SGN
2021-09-08,61987,61987,61892,61892,21300,SGN
2021-09-09,61987,63796,61987,63416,17000,SGN
2021-09-10,64368,65225,64368,64749,17100,SGN
2021-09-13,66177,66653,64749,66653,8900,SGN
2021-09-14,66748,66748,65796,65796,6300,SGN
2021-09-15,65796,65796,65034,65034,7200,SGN
2021-09-16,65034,65320,65034,65034,3300,SGN
2021-09-17,66177,66653,65701,66558,7100,SGN
2021-09-20,65415,66177,65415,65796,3800,SGN
2021-09-21,65796,65891,65701,65796,4700,SGN
2021-09-22,65796,65796,65510,65701,9200,SGN
2021-09-23,65796,65796,65510,65510,6300,SGN
2021-09-24,65510,65606,65510,65510,2200,SGN
2021-09-27,65510,66843,65510,66653,8700,SGN
2021-09-28,66177,66558,66177,66558,6000,SGN
2021-09-29,66558,66558,65701,66558,3400,SGN
2021-09-30,66558,66558,65796,65796,300,SGN
2021-10-01,65701,66177,65701,66082,2800,SGN
2021-10-04,66272,66367,66177,66367,9600,SGN
2021-10-05,66367,66367,66177,66367,9800,SGN
2021-10-06,66177,66463,66177,66463,7500,SGN
2021-10-07,69986,69986,66653,68081,8600,SGN
2021-10-08,68081,68081,67502,67695,500,SGN
2021-10-11,67599,68468,67599,67695,22500,SGN
2021-10-12,67792,67792,67599,67695,15700,SGN
2021-10-13,67695,67792,67695,67792,18100,SGN
2021-10-14,67792,67888,67695,67792,31700,SGN
2021-10-15,67792,67888,67599,67695,8000,SGN
2021-10-18,67599,67695,67309,67599,20700,SGN
2021-10-19,67116,67695,66633,67599,4600,SGN
2021-10-20,67599,67695,67599,67599,5700,SGN
2021-10-21,67599,67695,67309,67309,7300,SGN
2021-10-22,67309,67599,67212,67502,13700,SGN
2021-10-25,67502,67502,67116,67502,9900,SGN
2021-10-26,67502,67695,67502,67502,20900,SGN
2021-10-27,67599,67599,67116,67599,9200,SGN
2021-10-28,67116,69530,67019,67599,53600,SGN
2021-10-29,67695,67695,67502,67502,5100,SGN
2021-11-01,67309,67599,66633,66633,28100,SGN
2021-11-02,66536,67502,66536,67309,12500,SGN
2021-11-03,67502,67502,66633,66729,8800,SGN
2021-11-04,66633,67212,66633,66633,10600,SGN
2021-11-05,67116,67116,66536,67116,11100,SGN
2021-11-08,66729,67116,66729,67116,31200,SGN
2021-11-09,67116,67116,66440,66923,26400,SGN
2021-11-10,66633,66633,66150,66150,22000,SGN
2021-11-11,66150,66633,66150,66633,16100,SGN
2021-11-12,66150,66633,66150,66247,4900,SGN
2021-11-15,65667,66150,65667,66150,13900,SGN
2021-11-16,66150,66343,65957,66343,19900,SGN
2021-11-17,66343,66923,65957,66923,14800,SGN
2021-11-18,66923,67212,66923,67212,7300,SGN
2021-11-19,66826,67116,66633,67116,33700,SGN
2021-11-22,66633,67019,66633,66826,4300,SGN
2021-11-23,67019,67116,66729,66923,3100,SGN
2021-11-24,66729,67116,66729,67019,11600,SGN
2021-11-25,67212,68371,67212,67695,21500,SGN
2021-11-26,67985,69047,67985,68854,23500,SGN
2021-11-29,67599,67888,66729,67502,6300,SGN
2021-11-30,67019,67599,67019,67502,6100,SGN
2021-12-01,67405,67502,66633,67116,4300,SGN
2021-12-02,66633,67116,66343,67019,10100,SGN
2021-12-03,66633,67019,66053,67019,3400,SGN
2021-12-06,66923,66923,65184,66150,6300,SGN
2021-12-07,65377,66826,65377,66633,4400,SGN
2021-12-08,66633,67116,65764,66150,7100,SGN
2021-12-09,66150,66150,66150,66150,1300,SGN
2021-12-10,66343,66343,65764,66150,1600,SGN
2021-12-13,67599,67599,65764,66247,9800,SGN
2021-12-14,65764,67309,65764,67309,8000,SGN
2021-12-15,67212,67309,65764,67212,2800,SGN
2021-12-16,67309,67309,66633,67212,1400,SGN
2021-12-17,66633,67116,66053,67116,2200,SGN
2021-12-20,66150,66826,66150,66826,900,SGN
2021-12-21,66826,66826,65860,66826,2400,SGN
2021-12-22,65860,66729,65667,66729,5800,SGN
2021-12-23,65667,65667,62094,65667,8500,SGN
2021-12-24,65667,66440,65667,66150,6900,SGN
2021-12-27,66150,66150,65667,66150,6600,SGN
2021-12-28,66150,66150,63929,65281,3500,SGN
2021-12-29,66150,66150,65667,65667,1600,SGN
2021-12-30,65667,65667,64798,65667,11100,SGN
2021-12-31,65667,68468,64701,68468,17000,SGN
2022-01-04,67116,67309,66633,67309,12300,SGN
2022-01-05,67116,67116,67116,67116,2600,SGN
2022-01-06,66633,66633,66150,66536,2000,SGN
2022-01-07,66440,66826,65764,66826,1100,SGN
2022-01-10,65860,66633,65860,65957,8200,SGN
2022-01-11,65184,67019,65184,66150,19600,SGN
2022-01-12,66150,66633,66053,66150,1300,SGN
2022-01-13,66150,66150,65667,65764,4700,SGN
2022-01-14,66247,66247,66150,66247,300,SGN
2022-01-17,65281,66247,65184,65184,3400,SGN
2022-01-18,64701,64798,64701,64701,3400,SGN
2022-01-19,66053,66053,66053,66053,100,SGN
2022-01-20,65957,65957,64122,65957,26700,SGN
2022-01-21,65667,66150,64025,66150,3600,SGN
2022-01-24,64701,65667,64025,65571,3500,SGN
2022-01-25,64701,65184,64701,64895,600,SGN
2022-01-26,65281,65377,65281,65377,1000,SGN
2022-01-27,65184,65571,63832,65571,6700,SGN
2022-01-28,65764,66150,65667,66150,18900,SGN
2022-02-07,69337,70013,68950,70013,19200,SGN
2022-02-08,70013,74262,70013,72910,16800,SGN
2022-02-09,73393,74069,71461,73779,9400,SGN
2022-02-10,73779,73779,73393,73393,9600,SGN
2022-02-11,72910,72910,70496,70496,5700,SGN
2022-02-14,70592,72427,70496,70978,8400,SGN
2022-02-15,70496,73393,70496,73393,6500,SGN
2022-02-16,77738,78511,77159,78511,37200,SGN
2022-02-17,82084,82084,78801,80153,9500,SGN
2022-02-18,79959,80153,77256,79670,5100,SGN
2022-02-21,80056,80829,79670,79670,6000,SGN
2022-02-22,77256,78318,77256,77545,6000,SGN
2022-02-23,77642,77738,77352,77449,9400,SGN
2022-02-24,77449,79090,74552,78028,6600,SGN
2022-02-25,77256,78125,75324,78028,3200,SGN
2022-02-28,74841,78125,74455,75807,3100,SGN
2022-03-01,75807,77256,75807,77256,1100,SGN
2022-03-02,77256,77256,74841,74841,6000,SGN
2022-03-03,75904,76773,75904,76676,2100,SGN
2022-03-04,74841,76580,74841,76580,1900,SGN
2022-03-07,76580,76580,74841,74938,7600,SGN
2022-03-08,74841,74841,73489,74358,8300,SGN
2022-03-09,73972,74552,73779,74069,4700,SGN
2022-03-10,75807,75807,73586,75131,3900,SGN
2022-03-11,75131,75131,75131,75131,1000,SGN
2022-03-14,75324,75324,75131,75324,5000,SGN
2022-03-15,75324,75324,75324,75324,300,SGN
2022-03-16,76290,76290,75131,75324,4200,SGN
2022-03-17,74841,75228,74841,74938,300,SGN
2022-03-18,75228,75228,74841,75228,500,SGN
2022-03-21,73682,75324,73682,75131,2400,SGN
2022-03-22,75131,75131,74165,74262,8400,SGN
2022-03-23,74262,74358,74165,74358,3600,SGN
2022-03-24,74165,74165,73489,74069,14600,SGN
2022-03-25,73682,74165,73682,74165,800,SGN
2022-03-28,74165,74358,74165,74165,4800,SGN
2022-03-29,74165,75228,73876,74165,4200,SGN
2022-03-30,74165,74262,74165,74165,3300,SGN
2022-03-31,73876,74841,73876,74069,10400,SGN
2022-04-01,74165,74165,74069,74165,4200,SGN
2022-04-04,74165,75324,73876,75324,5200,SGN
2022-04-05,73972,74841,73876,74841,2700,SGN
2022-04-06,74841,74841,73876,73972,900,SGN
2022-04-07,73876,74358,73393,74358,400,SGN
2022-04-08,73393,73489,72910,73489,3200,SGN
2022-04-12,73489,75421,73393,73393,20600,SGN
2022-04-13,72910,73489,72427,73489,7900,SGN
2022-04-14,73876,75324,73876,75324,30100,SGN
2022-04-15,75324,75324,73682,75131,11400,SGN
2022-04-18,75131,75131,73876,75131,5500,SGN
2022-04-19,75034,75228,74455,75228,4900,SGN
2022-04-20,73489,75228,73393,75131,3200,SGN
2022-04-21,73682,73682,72137,73296,19800,SGN
2022-04-22,73296,73393,70496,71654,7500,SGN
2022-04-25,73393,73393,67212,68564,19500,SGN
2022-04-26,68564,68564,67599,68468,3200,SGN
2022-04-27,68468,68468,65667,67599,10000,SGN
2022-04-28,68564,68564,67599,67599,16100,SGN
2022-04-29,67695,68564,66247,68564,5500,SGN
2022-05-04,68081,69530,68081,69530,4400,SGN
2022-05-05,68178,69433,68178,69047,2200,SGN
2022-05-06,68371,68371,67116,67599,5700,SGN
2022-05-09,65860,67599,62867,67599,20500,SGN
2022-05-10,67019,67116,62867,64605,14900,SGN
2022-05-11,64605,65667,64605,64701,14400,SGN
2022-05-12,64701,64701,64701,64701,18800,SGN
2022-05-13,64701,65474,62770,65184,8900,SGN
2022-05-16,63736,65184,63736,63832,2900,SGN
2022-05-17,63736,64701,63736,64701,6700,SGN
2022-05-18,64701,64701,64701,64701,7700,SGN
2022-05-19,62770,64605,62770,64605,3500,SGN
2022-05-20,64605,64605,64605,64605,4000,SGN
2022-05-23,63639,63639,63253,63253,3600,SGN
2022-05-24,63253,64701,63253,64701,6600,SGN
2022-05-25,64605,65377,63832,64701,4200,SGN
2022-05-26,65571,65571,64219,65377,2300,SGN
2022-05-27,64701,65184,63929,65184,6500,SGN
2022-05-30,65184,67599,65184,67599,6700,SGN
2022-05-31,67116,67116,67116,67116,100,SGN
2022-06-01,66923,66923,64508,66633,2300,SGN
2022-06-02,65667,66826,65667,66826,300,SGN
2022-06-03,66826,66826,66826,66826,100,SGN
2022-06-06,64798,66826,64798,66826,600,SGN
2022-06-07,65184,66633,64701,66633,3800,SGN
2022-06-08,65667,66633,65667,66633,200,SGN
2022-06-09,65667,67116,65667,67116,2600,SGN
2022-06-10,65667,67116,65184,65667,6700,SGN
2022-06-13,64315,66633,64315,66343,6400,SGN
2022-06-14,66343,66343,65184,66150,2200,SGN
2022-06-15,64508,64508,63736,64219,2700,SGN
2022-06-16,64219,64315,64219,64315,700,SGN
2022-06-17,64219,67599,61804,63156,6100,SGN
2022-06-20,63253,64605,63253,64605,600,SGN
2022-06-21,62770,64991,62770,64991,1500,SGN
2022-06-22,64798,65184,62577,65184,5100,SGN
2022-06-23,62963,64895,62770,64895,8800,SGN
2022-06-24,65474,65474,65474,65474,300,SGN
2022-06-27,64701,64701,62867,64701,1700,SGN
2022-06-28,65474,65571,65474,65571,7300,SGN
2022-06-29,64701,65571,61708,65184,15400,SGN
2022-06-30,66247,66247,64508,65667,3200,SGN
2022-07-01,64605,65184,63060,65184,4900,SGN
2022-07-04,65957,65957,65571,65571,3300,SGN
