time,open,high,low,close,volume,ticker
2009-03-03,1975,1975,1975,1975,5100,TPH
2009-03-04,2068,2068,1928,2068,800,TPH
2009-03-05,2114,2161,2021,2021,700,TPH
2009-03-06,2230,2230,2230,2230,100,TPH
2009-03-09,2091,2091,2091,2091,500,TPH
2009-03-10,2045,2045,2045,2045,300,TPH
2009-03-11,1905,2161,1905,2161,300,TPH
2009-03-12,1952,2091,1952,2091,300,TPH
2009-03-13,2045,2045,2045,2045,0,TPH
2009-03-16,1952,2045,1905,2021,1000,TPH
2009-03-17,2068,2137,1882,1882,400,TPH
2009-03-18,1905,2184,1905,2184,2400,TPH
2009-03-19,2161,2161,2045,2137,16300,TPH
2009-03-20,2277,2277,2230,2254,13100,TPH
2009-03-23,2393,2393,2393,2393,17900,TPH
2009-03-24,2463,2509,2440,2463,17200,TPH
2009-03-25,2393,2440,2323,2323,6500,TPH
2009-03-26,2393,2463,2347,2370,11000,TPH
2009-03-27,2370,2370,2370,2370,0,TPH
2009-03-30,2370,2370,2370,2370,0,TPH
2009-03-31,2370,2370,2370,2370,0,TPH
2009-04-01,2215,2241,2215,2215,5100,TPH
2009-04-02,2086,2164,2061,2086,5500,TPH
2009-04-03,2138,2241,2112,2215,11600,TPH
2009-04-07,2293,2318,2241,2318,5900,TPH
2009-04-08,2293,2293,2215,2215,1500,TPH
2009-04-09,2190,2190,2112,2190,8100,TPH
2009-04-10,2215,2267,2164,2190,21300,TPH
2009-04-13,2344,2370,2318,2370,24400,TPH
2009-04-14,2524,2524,2344,2344,11200,TPH
2009-04-15,2293,2370,2293,2344,5000,TPH
2009-04-16,2241,2370,2190,2318,6600,TPH
2009-04-17,2215,2293,2190,2190,6600,TPH
2009-04-20,2293,2293,2112,2112,600,TPH
2009-04-21,2112,2164,2086,2164,5300,TPH
2009-04-22,2190,2190,2138,2190,5400,TPH
2009-04-23,2293,2293,2190,2190,1100,TPH
2009-04-24,2190,2190,2112,2112,2400,TPH
2009-04-27,2086,2190,2086,2190,4900,TPH
2009-04-28,2190,2190,2190,2190,3000,TPH
2009-04-29,2190,2241,2190,2215,7000,TPH
2009-05-04,2267,2318,2267,2318,6900,TPH
2009-05-05,2447,2447,2421,2421,6300,TPH
2009-05-06,2318,2318,2318,2318,3000,TPH
2009-05-07,2318,2318,2318,2318,5000,TPH
2009-05-08,2190,2318,2164,2318,8200,TPH
2009-05-11,2190,2190,2164,2164,6800,TPH
2009-05-12,2138,2267,2138,2267,1100,TPH
2009-05-13,2164,2190,2112,2190,2900,TPH
2009-05-14,2267,2267,2241,2241,7400,TPH
2009-05-15,2344,2421,2267,2421,18700,TPH
2009-05-18,2447,2447,2344,2344,1000,TPH
2009-05-19,2267,2421,2267,2370,2400,TPH
2009-05-20,2370,2524,2370,2524,40900,TPH
2009-05-21,2499,2653,2499,2653,10300,TPH
2009-05-22,2576,2782,2550,2782,10900,TPH
2009-05-25,2756,2756,2705,2756,13300,TPH
2009-05-26,2937,2937,2937,2937,24000,TPH
2009-05-27,3117,3117,3117,3117,17100,TPH
2009-05-28,3323,3323,2911,2937,14300,TPH
2009-05-29,3091,3091,2937,3014,4500,TPH
2009-06-01,3066,3246,3066,3246,15200,TPH
2009-06-02,3349,3400,3220,3246,12900,TPH
2009-06-03,3375,3375,3117,3117,11600,TPH
2009-06-04,3091,3349,3091,3169,10100,TPH
2009-06-05,3426,3452,3426,3452,28000,TPH
2009-06-08,3632,3684,3632,3684,19600,TPH
2009-06-09,3942,3942,3813,3839,7000,TPH
2009-06-10,3607,3607,3607,3607,4800,TPH
2009-06-11,3375,3735,3375,3735,15000,TPH
2009-06-12,3555,3555,3426,3426,10900,TPH
2009-06-15,3272,3452,3272,3452,8500,TPH
2009-06-16,3220,3220,3091,3091,11600,TPH
2009-06-17,2911,3169,2911,3169,13700,TPH
2009-06-18,3194,3194,3194,3194,4600,TPH
2009-06-19,3400,3400,3220,3220,5000,TPH
2009-06-22,3143,3220,3143,3220,2000,TPH
2009-06-23,2962,2962,2962,2962,3200,TPH
2009-06-24,3091,3169,3091,3169,9800,TPH
2009-06-25,3169,3169,3117,3117,2400,TPH
2009-06-26,3091,3143,3091,3143,2100,TPH
2009-06-29,3066,3066,2962,2962,4500,TPH
2009-06-30,2808,2808,2808,2808,100,TPH
2009-07-01,2834,2834,2628,2628,4000,TPH
2009-07-02,2731,2731,2731,2731,0,TPH
2009-07-03,2834,2834,2834,2834,300,TPH
2009-07-06,2834,2834,2834,2834,1100,TPH
2009-07-07,2962,2962,2834,2834,3100,TPH
2009-07-08,2705,2731,2653,2731,900,TPH
2009-07-09,2885,2885,2885,2885,100,TPH
2009-07-10,2962,2962,2962,2962,200,TPH
2009-07-13,2962,2962,2962,2962,0,TPH
2009-07-14,2885,2885,2756,2756,1700,TPH
2009-07-15,2834,2834,2834,2834,100,TPH
2009-07-16,2962,2962,2705,2911,3200,TPH
2009-07-17,2756,2756,2731,2731,900,TPH
2009-07-20,2705,2705,2576,2705,3000,TPH
2009-07-21,2705,2705,2705,2705,100,TPH
2009-07-22,2576,2576,2576,2576,300,TPH
2009-07-23,2705,2756,2576,2756,5200,TPH
2009-07-24,2937,2937,2937,2937,5200,TPH
2009-07-27,3066,3091,2962,2962,5400,TPH
2009-07-28,2834,3091,2834,2834,1500,TPH
2009-07-29,2962,2962,2962,2962,100,TPH
2009-07-30,2962,2962,2834,2834,3600,TPH
2009-07-31,2962,2962,2834,2885,1900,TPH
2009-08-03,2885,2885,2885,2885,600,TPH
2009-08-04,2834,2911,2834,2911,4600,TPH
2009-08-05,2911,3091,2911,3091,5500,TPH
2009-08-06,3220,3272,3220,3272,16900,TPH
2009-08-07,3426,3478,3349,3400,21000,TPH
2009-08-10,3349,3400,3169,3400,18500,TPH
2009-08-11,3169,3246,3091,3246,11700,TPH
2009-08-12,3143,3246,3143,3246,9700,TPH
2009-08-13,3169,3169,3091,3091,2900,TPH
2009-08-14,3117,3323,3117,3272,11700,TPH
2009-08-17,3349,3349,3246,3246,2700,TPH
2009-08-18,3297,3297,3297,3297,200,TPH
2009-08-19,3400,3400,3117,3117,600,TPH
2009-08-20,3040,3143,3014,3117,10500,TPH
2009-08-21,3040,3066,3040,3040,700,TPH
2009-08-24,3091,3169,3091,3091,3500,TPH
2009-08-25,3091,3091,3091,3091,0,TPH
2009-08-26,3091,3194,3091,3194,5300,TPH
2009-08-27,2962,3117,2962,3117,3100,TPH
2009-08-28,3014,3117,3014,3091,9600,TPH
2009-08-31,3143,3169,3143,3169,5700,TPH
2009-09-01,3014,3014,3014,3014,1500,TPH
2009-09-03,3117,3117,3040,3040,1300,TPH
2009-09-04,2937,3066,2937,3066,1200,TPH
2009-09-07,3040,3040,2937,2937,2900,TPH
2009-09-08,3014,3014,2937,2937,1500,TPH
2009-09-09,3040,3040,2962,3040,3700,TPH
2009-09-10,3117,3194,3091,3194,7100,TPH
2009-09-11,2962,3194,2962,3091,10300,TPH
2009-09-14,3169,3194,3143,3169,3200,TPH
2009-09-15,3040,3040,3014,3040,2700,TPH
2009-09-16,3143,3143,3040,3091,3200,TPH
2009-09-17,2988,2988,2988,2988,200,TPH
2009-09-18,2962,2988,2962,2988,4700,TPH
2009-09-21,2988,3091,2988,3014,6700,TPH
2009-09-22,3091,3091,3014,3040,9200,TPH
2009-09-23,3117,3117,3091,3091,2300,TPH
2009-09-24,3117,3194,2962,2962,8300,TPH
2009-09-25,2988,3091,2988,3066,4500,TPH
2009-09-28,2885,3091,2885,3091,12300,TPH
2009-09-29,3091,3091,2937,3066,13100,TPH
2009-09-30,3091,3091,3066,3091,6200,TPH
2009-10-01,3091,3091,3040,3040,6300,TPH
2009-10-02,3066,3066,2962,2988,2800,TPH
2009-10-05,3066,3066,3014,3014,5800,TPH
2009-10-06,3091,3091,3040,3040,1600,TPH
2009-10-07,3091,3091,3040,3040,2100,TPH
2009-10-08,3066,3091,3066,3091,4800,TPH
2009-10-09,3169,3220,3040,3040,5100,TPH
2009-10-12,3091,3143,3091,3117,5100,TPH
2009-10-13,3117,3117,2988,2988,5100,TPH
2009-10-14,3040,3194,3040,3194,20900,TPH
2009-10-15,3349,3349,3349,3349,8200,TPH
2009-10-16,3581,3581,3581,3581,49800,TPH
2009-10-19,3813,3813,3813,3813,52800,TPH
2009-10-20,4070,4070,4070,4070,20900,TPH
2009-10-21,4354,4354,3993,3993,34900,TPH
2009-10-22,3993,3993,3864,3864,16700,TPH
2009-10-23,3864,3864,3632,3658,37600,TPH
2009-10-26,3426,3607,3426,3452,8100,TPH
2009-10-27,3478,3607,3478,3504,4100,TPH
2009-10-28,3349,3581,3349,3581,10700,TPH
2009-10-29,3478,3478,3246,3349,9000,TPH
2009-10-30,3297,3452,3297,3349,20800,TPH
2009-11-02,3220,3220,3091,3091,12500,TPH
2009-11-03,3272,3272,2911,3117,5100,TPH
2009-11-04,3040,3143,3040,3143,3500,TPH
2009-11-05,3194,3246,3117,3194,9100,TPH
2009-11-06,3272,3272,3091,3091,7800,TPH
2009-11-09,3040,3040,2962,2988,7000,TPH
2009-11-10,2962,2962,2834,2834,7100,TPH
2009-11-11,2885,2962,2834,2937,29400,TPH
2009-11-12,2885,2937,2834,2937,11900,TPH
2009-11-13,2911,2962,2885,2962,6800,TPH
2009-11-16,2988,3066,2988,3014,2800,TPH
2009-11-17,3091,3091,3014,3014,2000,TPH
2009-11-18,3040,3040,2962,3040,5200,TPH
2009-11-19,2962,2962,2962,2962,600,TPH
2009-11-20,3040,3040,2962,3040,6300,TPH
2009-11-23,3014,3040,2937,2937,5900,TPH
2009-11-24,2962,2962,2937,2962,2900,TPH
2009-11-25,2962,2962,2782,2782,8200,TPH
2009-11-26,2679,2705,2679,2679,8300,TPH
2009-11-27,2499,2859,2499,2859,4400,TPH
2009-11-30,2782,2911,2782,2911,4100,TPH
2009-12-01,2988,2988,2937,2988,1800,TPH
2009-12-02,3091,3091,2782,2834,4500,TPH
2009-12-03,2756,2962,2756,2962,600,TPH
2009-12-04,2756,2756,2756,2756,1700,TPH
2009-12-07,2602,2705,2602,2705,700,TPH
2009-12-08,2705,2705,2653,2653,1200,TPH
2009-12-09,2550,2576,2550,2576,2900,TPH
2009-12-10,2628,2628,2524,2576,23800,TPH
2009-12-11,2524,2524,2524,2524,4700,TPH
2009-12-14,2524,2524,2524,2524,0,TPH
2009-12-15,2499,2576,2447,2447,2800,TPH
2009-12-16,2421,2421,2421,2421,1000,TPH
2009-12-17,2318,2318,2318,2318,1200,TPH
2009-12-18,2318,2370,2318,2318,1800,TPH
2009-12-21,2447,2473,2447,2473,2400,TPH
2009-12-22,2447,2550,2447,2447,3600,TPH
2009-12-23,2628,2628,2447,2576,600,TPH
2009-12-24,2447,2447,2370,2447,4500,TPH
2009-12-25,2499,2576,2421,2576,7000,TPH
2009-12-28,2447,2705,2447,2705,500,TPH
2009-12-29,2705,2705,2576,2576,1000,TPH
2009-12-30,2756,2756,2756,2756,100,TPH
2009-12-31,2782,2782,2705,2705,2100,TPH
2010-01-04,2885,2885,2834,2859,4300,TPH
2010-01-05,2962,2962,2756,2859,2700,TPH
2010-01-06,2782,2782,2653,2782,3400,TPH
2010-01-07,2808,2808,2653,2679,1700,TPH
2010-01-08,2808,2808,2576,2576,1600,TPH
2010-01-11,2782,2782,2602,2628,400,TPH
2010-01-12,2524,2524,2524,2524,1500,TPH
2010-01-13,2653,2653,2576,2576,700,TPH
2010-01-14,2705,2705,2705,2705,100,TPH
2010-01-15,2705,2705,2705,2705,0,TPH
2010-01-18,2808,2808,2524,2524,1500,TPH
2010-01-19,2653,2653,2653,2653,1100,TPH
2010-01-20,2653,2653,2653,2653,0,TPH
2010-01-21,2756,2756,2473,2473,1200,TPH
2010-01-22,2550,2550,2550,2550,100,TPH
2010-01-25,2679,2679,2421,2421,600,TPH
2010-01-26,2473,2628,2318,2628,7300,TPH
2010-01-27,2576,2576,2576,2576,100,TPH
2010-01-28,2756,2756,2396,2396,400,TPH
2010-01-29,2396,2473,2396,2473,600,TPH
2010-02-01,2473,2473,2473,2473,2700,TPH
2010-02-02,2576,2576,2421,2421,500,TPH
2010-02-03,2524,2524,2524,2524,100,TPH
2010-02-04,2524,2550,2524,2550,200,TPH
2010-02-05,2602,2602,2550,2550,300,TPH
2010-02-08,2396,2396,2396,2396,4700,TPH
2010-02-09,2524,2524,2241,2241,4100,TPH
2010-02-10,2421,2421,2421,2421,100,TPH
2010-02-11,2421,2499,2421,2499,600,TPH
2010-02-12,2602,2602,2421,2421,500,TPH
2010-02-22,2447,2447,2447,2447,1200,TPH
2010-02-23,2370,2421,2370,2421,1300,TPH
2010-02-24,2550,2550,2473,2473,1000,TPH
2010-02-25,2421,2421,2370,2421,6900,TPH
2010-02-26,2344,2421,2344,2421,600,TPH
2010-03-01,2524,2524,2344,2344,800,TPH
2010-03-02,2524,2524,2396,2447,3700,TPH
2010-03-03,2499,2499,2499,2499,500,TPH
2010-03-04,2524,2524,2421,2421,5000,TPH
2010-03-05,2421,2447,2370,2370,1300,TPH
2010-03-08,2550,2550,2318,2447,1800,TPH
2010-03-09,2396,2524,2396,2473,3900,TPH
2010-03-10,2602,2602,2447,2447,5500,TPH
2010-03-11,2499,2499,2447,2447,6100,TPH
2010-03-12,2421,2499,2421,2473,4500,TPH
2010-03-15,2602,2628,2524,2628,10500,TPH
2010-03-16,2473,2473,2473,2473,600,TPH
2010-03-17,2576,2576,2473,2473,6100,TPH
2010-03-18,2473,2524,2473,2524,1500,TPH
2010-03-19,2576,2576,2473,2499,1200,TPH
2010-03-22,2499,2499,2499,2499,1300,TPH
2010-03-23,2499,2524,2499,2499,7300,TPH
2010-03-24,2499,2524,2499,2524,400,TPH
2010-03-25,2499,2499,2473,2473,2000,TPH
2010-03-26,2473,2473,2473,2473,2000,TPH
2010-03-29,2576,2576,2499,2499,400,TPH
2010-03-30,2499,2499,2396,2473,3300,TPH
2010-03-31,2473,2473,2473,2473,1000,TPH
2010-04-01,2524,2524,2524,2524,200,TPH
2010-04-02,2576,2576,2421,2421,400,TPH
2010-04-05,2663,2663,2609,2609,200,TPH
2010-04-06,2663,2663,2499,2499,2400,TPH
2010-04-07,2554,2554,2554,2554,0,TPH
2010-04-08,2581,2581,2499,2581,300,TPH
2010-04-09,2471,2526,2471,2471,6700,TPH
2010-04-12,2581,2581,2471,2526,11400,TPH
2010-04-13,2471,2526,2444,2526,8600,TPH
2010-04-14,2499,2609,2499,2526,2600,TPH
2010-04-15,2581,2581,2554,2554,6700,TPH
2010-04-16,2609,2718,2609,2718,15600,TPH
2010-04-19,2718,2718,2499,2636,5600,TPH
2010-04-20,2581,2718,2581,2718,14100,TPH
2010-04-21,2856,2856,2856,2856,16400,TPH
2010-04-22,3021,3021,2828,2911,19700,TPH
2010-04-26,2883,2883,2746,2801,5400,TPH
2010-04-27,2801,2828,2691,2801,2400,TPH
2010-04-28,2828,2856,2636,2718,18400,TPH
2010-04-29,2663,2856,2663,2828,2000,TPH
2010-05-04,2966,2966,2966,2966,8000,TPH
2010-05-05,3158,3158,3021,3158,19700,TPH
2010-05-06,3378,3378,3158,3378,56900,TPH
2010-05-07,3570,3570,3515,3570,65800,TPH
2010-05-10,3817,3817,3570,3762,38000,TPH
2010-05-11,3844,3927,3844,3844,28000,TPH
2010-05-12,3652,3927,3652,3652,1200,TPH
2010-05-13,3432,3432,3432,3432,7800,TPH
2010-05-14,3597,3597,3213,3213,10000,TPH
2010-05-17,3268,3295,3021,3158,4800,TPH
2010-05-18,3268,3268,3103,3158,4500,TPH
2010-05-19,3295,3295,2966,3268,4300,TPH
2010-05-20,3213,3240,3158,3240,3400,TPH
2010-05-21,3268,3268,2966,3240,2200,TPH
2010-05-24,3295,3295,3213,3213,1400,TPH
2010-05-25,3213,3213,3021,3185,8800,TPH
2010-05-26,3213,3213,2938,3021,7300,TPH
2010-05-27,3021,3158,3021,3158,200,TPH
2010-05-28,3021,3268,2993,3103,12200,TPH
2010-05-31,3021,3021,3021,3021,2500,TPH
2010-06-01,3130,3130,2828,3021,5900,TPH
2010-06-02,3048,3048,2883,2993,4900,TPH
2010-06-03,2938,2966,2938,2966,4200,TPH
2010-06-04,3075,3075,2966,2966,400,TPH
2010-06-07,2856,2856,2801,2801,7100,TPH
2010-06-08,2938,2938,2773,2883,1200,TPH
2010-06-09,2938,2938,2883,2883,3600,TPH
2010-06-10,2938,2938,2856,2938,1300,TPH
2010-06-11,3048,3048,2883,2993,900,TPH
2010-06-14,3021,3021,2993,3021,5000,TPH
2010-06-15,3021,3021,2966,3021,6200,TPH
2010-06-16,2883,3103,2883,2966,400,TPH
2010-06-17,2911,2966,2883,2883,4000,TPH
2010-06-18,2911,3103,2911,3103,19500,TPH
2010-06-21,3185,3240,3185,3240,14000,TPH
2010-06-22,3432,3432,3295,3295,12500,TPH
2010-06-23,3158,3185,3158,3185,3600,TPH
2010-06-24,3158,3295,3158,3158,3400,TPH
2010-06-25,2966,3158,2966,3021,9300,TPH
2010-06-28,3130,3213,2856,3213,14000,TPH
2010-06-29,3378,3378,3295,3378,29600,TPH
2010-06-30,3542,3597,3460,3597,33600,TPH
2010-07-01,3817,3817,3652,3652,37200,TPH
2010-07-02,3570,3570,3542,3542,14900,TPH
2010-07-05,3707,3790,3405,3707,12900,TPH
2010-07-06,3570,3680,3515,3515,3000,TPH
2010-07-07,3570,3570,3295,3295,31000,TPH
2010-07-08,3240,3405,3213,3213,10300,TPH
2010-07-09,3268,3323,3268,3323,2200,TPH
2010-07-12,3295,3432,3295,3432,3600,TPH
2010-07-13,3432,3432,3295,3295,5000,TPH
2010-07-14,3268,3323,3268,3295,6000,TPH
2010-07-15,3240,3240,3158,3158,12000,TPH
2010-07-16,3350,3378,3185,3378,21500,TPH
2010-07-19,3515,3570,3487,3570,15600,TPH
2010-07-20,3707,3790,3707,3790,52600,TPH
2010-07-21,4037,4037,3899,4037,48800,TPH
2010-07-22,3954,3954,3735,3790,17600,TPH
2010-07-23,3844,3844,3542,3570,5900,TPH
2010-07-26,3817,3817,3625,3625,7900,TPH
2010-07-27,3762,3762,3542,3570,6200,TPH
2010-07-28,3707,3707,3432,3432,3000,TPH
2010-07-29,3625,3625,3405,3570,3500,TPH
2010-07-30,3515,3680,3515,3570,8900,TPH
2010-08-02,3570,3680,3432,3487,3800,TPH
2010-08-03,3625,3625,3625,3625,200,TPH
2010-08-04,3378,3460,3378,3460,16500,TPH
2010-08-05,3570,3570,3405,3432,2200,TPH
2010-08-06,3432,3432,3240,3240,20700,TPH
2010-08-09,3240,3240,3021,3075,12000,TPH
2010-08-10,2911,2938,2883,2938,3900,TPH
2010-08-11,3103,3103,3103,3103,12000,TPH
2010-08-12,2938,2938,2911,2911,2700,TPH
2010-08-13,2911,2938,2911,2911,4500,TPH
2010-08-16,3075,3103,3075,3103,3900,TPH
2010-08-17,3268,3268,3268,3268,100,TPH
2010-08-18,3103,3130,3048,3048,3600,TPH
2010-08-19,3021,3130,2883,3130,2100,TPH
2010-08-20,3103,3103,3103,3103,200,TPH
2010-08-23,3240,3240,3240,3240,100,TPH
2010-08-24,3021,3021,3021,3021,800,TPH
2010-08-25,2828,2828,2828,2828,1200,TPH
2010-08-26,2828,2828,2636,2663,6300,TPH
2010-08-27,2746,2746,2554,2554,4600,TPH
2010-08-30,2718,2746,2471,2746,7500,TPH
2010-08-31,2746,2746,2691,2746,7400,TPH
2010-09-01,2636,2828,2636,2718,9000,TPH
2010-09-06,2663,2856,2663,2856,17000,TPH
2010-09-07,2718,2746,2718,2746,2200,TPH
2010-09-08,2581,2746,2554,2718,13600,TPH
2010-09-09,2773,2773,2718,2773,2100,TPH
2010-09-10,2746,2773,2636,2663,11400,TPH
2010-09-13,2663,2663,2663,2663,0,TPH
2010-09-14,2581,2609,2581,2609,11000,TPH
2010-09-15,2718,2718,2718,2718,100,TPH
2010-09-16,2554,2691,2554,2609,1500,TPH
2010-09-17,2636,2691,2609,2609,5400,TPH
2010-09-20,2636,2636,2609,2609,8200,TPH
2010-09-21,2636,2636,2636,2636,100,TPH
2010-09-22,2691,2691,2691,2691,100,TPH
2010-09-23,2581,2581,2554,2581,500,TPH
2010-09-24,2554,2581,2554,2581,1300,TPH
2010-09-27,2581,2581,2581,2581,100,TPH
2010-09-28,2663,2691,2636,2636,500,TPH
2010-09-29,2609,2609,2554,2609,1500,TPH
2010-09-30,2663,2663,2663,2663,100,TPH
2010-10-01,2663,2663,2663,2663,0,TPH
2010-10-04,2581,2581,2499,2499,600,TPH
2010-10-05,2389,2389,2361,2361,500,TPH
2010-10-06,2471,2526,2471,2526,1500,TPH
2010-10-07,2471,2471,2471,2471,500,TPH
2010-10-08,2334,2609,2334,2609,700,TPH
2010-10-11,2499,2499,2499,2499,0,TPH
2010-10-12,2361,2499,2361,2499,200,TPH
2010-10-13,2526,2526,2526,2526,100,TPH
2010-10-14,2389,2389,2361,2361,2000,TPH
2010-10-15,2224,2252,2224,2252,1700,TPH
2010-10-18,2252,2252,2252,2252,100,TPH
2010-10-19,2361,2389,2361,2389,900,TPH
2010-10-20,2334,2334,2252,2252,1800,TPH
2010-10-21,2279,2279,2279,2279,0,TPH
2010-10-22,2279,2279,2252,2252,1000,TPH
2010-10-25,2224,2224,2114,2114,3000,TPH
2010-10-26,2169,2306,2169,2306,1000,TPH
2010-10-27,2361,2361,2197,2197,300,TPH
2010-10-28,2114,2142,2114,2114,2700,TPH
2010-10-29,2252,2252,2252,2252,100,TPH
2010-11-01,2252,2252,2252,2252,0,TPH
2010-11-02,2252,2252,2114,2114,2200,TPH
2010-11-03,2197,2197,2032,2142,1000,TPH
2010-11-04,2142,2142,2142,2142,100,TPH
2010-11-05,2197,2197,2197,2197,100,TPH
2010-11-08,2059,2087,2059,2059,1200,TPH
2010-11-09,1949,1977,1949,1949,5300,TPH
2010-11-10,2032,2059,2032,2059,2200,TPH
2010-11-11,2142,2142,2142,2142,100,TPH
2010-11-12,2142,2142,2142,2142,0,TPH
2010-11-15,2142,2142,2142,2142,0,TPH
2010-11-16,2142,2142,2059,2059,14600,TPH
2010-11-17,2224,2224,1977,1977,200,TPH
2010-11-18,2224,2224,2224,2224,100,TPH
2010-11-19,2169,2169,2142,2142,1200,TPH
2010-11-22,2169,2169,2169,2169,0,TPH
2010-11-23,2252,2252,2252,2252,100,TPH
2010-11-24,2142,2197,2142,2169,2800,TPH
2010-11-25,2197,2197,2197,2197,1000,TPH
2010-11-26,2169,2197,2142,2142,2500,TPH
2010-11-29,2224,2224,2224,2224,100,TPH
2010-11-30,2361,2361,2334,2334,1600,TPH
2010-12-01,2306,2306,2252,2252,2200,TPH
2010-12-02,2142,2279,2142,2279,3300,TPH
2010-12-03,2361,2389,2361,2389,4200,TPH
2010-12-06,2252,2526,2252,2499,1500,TPH
2010-12-07,2279,2279,2279,2279,3400,TPH
2010-12-08,2169,2169,2142,2142,3700,TPH
2010-12-09,2142,2142,2142,2142,300,TPH
2010-12-10,2279,2279,2279,2279,100,TPH
2010-12-13,2361,2416,2361,2416,1000,TPH
2010-12-14,2416,2416,2279,2279,7200,TPH
2010-12-15,2471,2471,2471,2471,100,TPH
2010-12-16,2306,2306,2306,2306,3100,TPH
2010-12-17,2306,2306,2306,2306,0,TPH
2010-12-20,2224,2224,2169,2169,5000,TPH
2010-12-21,2197,2197,2197,2197,300,TPH
2010-12-22,2334,2334,2334,2334,100,TPH
2010-12-23,2334,2334,2334,2334,0,TPH
2010-12-24,2334,2334,2334,2334,0,TPH
2010-12-27,2444,2444,2444,2444,100,TPH
2010-12-28,2471,2471,2471,2471,600,TPH
2010-12-29,2636,2636,2636,2636,100,TPH
2010-12-30,2773,2773,2526,2526,600,TPH
2010-12-31,2746,2746,2416,2416,300,TPH
2011-01-04,2526,2526,2526,2526,1000,TPH
2011-01-05,2526,2526,2526,2526,0,TPH
2011-01-06,2526,2526,2526,2526,0,TPH
2011-01-07,2526,2526,2526,2526,0,TPH
2011-01-10,2526,2526,2526,2526,0,TPH
2011-01-11,2361,2691,2361,2499,10100,TPH
2011-01-12,2691,2691,2691,2691,0,TPH
2011-01-13,2691,2691,2691,2691,0,TPH
2011-01-14,2526,2526,2526,2526,100,TPH
2011-01-17,2361,2361,2361,2361,500,TPH
2011-01-18,2197,2197,2197,2197,5500,TPH
2011-01-19,2279,2279,2114,2114,3000,TPH
2011-01-20,2169,2169,2142,2142,10600,TPH
2011-01-21,2279,2279,2197,2279,500,TPH
2011-01-24,2197,2197,2197,2197,4200,TPH
2011-01-25,2197,2197,2197,2197,100,TPH
2011-01-26,2334,2334,2334,2334,100,TPH
2011-01-27,2416,2416,2416,2416,100,TPH
2011-01-28,2499,2499,2499,2499,100,TPH
2011-02-08,2499,2499,2499,2499,0,TPH
2011-02-09,2554,2554,2334,2334,1200,TPH
2011-02-10,2499,2499,2416,2416,2600,TPH
2011-02-11,2416,2416,2416,2416,0,TPH
2011-02-14,2252,2252,2252,2252,100,TPH
2011-02-15,2389,2389,2142,2142,5700,TPH
2011-02-16,2059,2059,2032,2032,1800,TPH
2011-02-17,2059,2059,2059,2059,0,TPH
2011-02-18,2197,2197,2197,2197,100,TPH
2011-02-21,2059,2114,2059,2114,2400,TPH
2011-02-22,2197,2197,1949,1949,700,TPH
2011-02-23,2224,2224,2224,2224,100,TPH
2011-02-24,2087,2114,2087,2114,2000,TPH
2011-02-25,2114,2114,2114,2114,1200,TPH
2011-02-28,2114,2114,2114,2114,0,TPH
2011-03-01,2169,2169,2169,2169,100,TPH
2011-03-02,2032,2032,2032,2032,300,TPH
2011-03-03,1922,1922,1895,1895,9000,TPH
2011-03-04,1895,1895,1895,1895,400,TPH
2011-03-07,1840,1840,1840,1840,5000,TPH
2011-03-08,1840,1840,1840,1840,0,TPH
2011-03-09,1840,1840,1785,1785,2700,TPH
2011-03-10,1895,1895,1895,1895,200,TPH
2011-03-11,1785,1895,1785,1895,1100,TPH
2011-03-14,1895,1895,1895,1895,0,TPH
2011-03-15,1922,1949,1922,1922,400,TPH
2011-03-16,1949,1949,1949,1949,0,TPH
2011-03-17,1949,1949,1949,1949,0,TPH
2011-03-18,1949,1949,1949,1949,0,TPH
2011-03-21,1949,1949,1949,1949,0,TPH
2011-03-22,1949,1949,1949,1949,1000,TPH
2011-03-23,1840,1840,1840,1840,100,TPH
2011-03-24,1949,1949,1949,1949,4400,TPH
2011-03-25,2059,2059,2059,2059,5000,TPH
2011-03-28,1949,1949,1949,1949,1500,TPH
2011-03-29,1895,1922,1895,1922,1100,TPH
2011-03-30,2032,2032,2032,2032,100,TPH
2011-03-31,1895,1895,1895,1895,700,TPH
2011-04-01,1922,1922,1867,1867,1000,TPH
2011-04-04,1867,1867,1867,1867,0,TPH
2011-04-05,1785,1785,1785,1785,100,TPH
2011-04-06,1702,1702,1702,1702,200,TPH
2011-04-07,1702,1702,1702,1702,0,TPH
2011-04-08,1647,1647,1647,1647,100,TPH
2011-04-13,1702,1757,1702,1757,8100,TPH
2011-04-14,1840,1867,1840,1840,1600,TPH
2011-04-15,1949,1949,1949,1949,600,TPH
2011-04-18,1977,1977,1977,1977,200,TPH
2011-04-19,1977,1977,1977,1977,0,TPH
2011-04-20,1977,1977,1977,1977,200,TPH
2011-04-21,1977,1977,1977,1977,0,TPH
2011-04-22,1977,1977,1977,1977,0,TPH
2011-04-25,1977,1977,1977,1977,0,TPH
2011-04-26,1840,1840,1840,1840,700,TPH
2011-04-27,1840,1840,1840,1840,0,TPH
2011-04-28,1840,1840,1840,1840,0,TPH
2011-04-29,1840,1840,1840,1840,0,TPH
2011-05-04,1840,1840,1840,1840,0,TPH
2011-05-05,1840,1840,1840,1840,0,TPH
2011-05-06,1840,1840,1840,1840,0,TPH
2011-05-09,1840,1840,1840,1840,0,TPH
