time,open,high,low,close,volume,ticker
2021-11-18,72000,72000,67000,70000,25300,RGC
2021-11-19,70000,71000,65300,66000,43250,RGC
2021-11-22,67000,69500,57600,58100,40900,RGC
2021-11-23,53000,62000,52500,62000,30911,RGC
2021-11-24,61000,64000,58500,60000,27900,RGC
2021-11-25,60900,60900,58000,59900,19000,RGC
2021-11-26,58100,59000,53000,57000,57412,RGC
2021-11-29,52000,55000,50000,53400,80701,RGC
2021-11-30,53000,53100,50000,50000,80800,RGC
2021-12-01,51600,51600,44000,48000,48409,RGC
2021-12-02,49000,56000,45000,52400,86154,RGC
2021-12-03,52000,52000,49200,49300,21137,RGC
2021-12-06,49500,49500,45000,45000,22200,RGC
2021-12-07,47000,47500,45000,47000,27117,RGC
2021-12-08,45200,47000,44900,45000,21300,RGC
2021-12-09,45000,45900,44500,45500,19100,RGC
2021-12-10,46000,46000,44500,45000,24400,RGC
2021-12-13,45000,48000,42100,48000,18100,RGC
2021-12-14,50000,50000,45000,45500,14400,RGC
2021-12-15,45500,46900,45000,46900,8700,RGC
2021-12-16,42000,46600,40000,45400,10100,RGC
2021-12-17,46000,48000,44700,47900,29900,RGC
2021-12-20,47900,47900,46000,46000,19700,RGC
2021-12-21,47500,47500,44000,45000,26700,RGC
2021-12-22,44800,44800,40000,40000,30700,RGC
2021-12-23,40000,40000,37500,38000,56800,RGC
2021-12-24,38500,44200,38500,44200,44800,RGC
2021-12-27,46800,46800,42600,44200,16400,RGC
2021-12-28,44100,44100,40000,41500,36400,RGC
2021-12-29,41500,42000,40000,41400,42800,RGC
2021-12-30,40000,41000,39900,40100,14200,RGC
2021-12-31,40100,40100,39300,39400,17700,RGC
2022-01-04,40000,40000,37000,38500,43900,RGC
2022-01-05,38500,38500,34300,35600,49500,RGC
2022-01-06,35500,35500,34100,34200,21700,RGC
2022-01-07,34200,37500,32100,36300,23700,RGC
2022-01-10,36900,38100,35000,35500,34400,RGC
2022-01-11,35500,36000,32000,33000,30300,RGC
2022-01-12,31200,32000,30600,31100,25700,RGC
2022-01-13,31500,31500,28100,28300,27700,RGC
2022-01-14,28300,29200,24800,29000,15700,RGC
2022-01-17,28200,29000,26000,28000,12200,RGC
2022-01-18,27000,27000,23200,24400,6400,RGC
2022-01-19,25500,25500,24000,24000,10300,RGC
2022-01-20,24500,25900,22300,25600,6300,RGC
2022-01-21,27500,28500,25500,26700,10700,RGC
2022-01-24,28400,28400,24300,26900,10800,RGC
2022-01-25,26400,26900,26400,26900,9800,RGC
2022-01-26,26800,26800,22700,25900,6700,RGC
2022-01-27,25800,25800,22000,25500,12900,RGC
2022-01-28,24200,24200,24000,24000,1500,RGC
2022-02-07,25900,27800,25500,27700,5100,RGC
2022-02-08,27400,27400,26000,26000,4300,RGC
2022-02-09,26500,27000,26000,27000,3300,RGC
2022-02-10,26200,28000,26100,27500,3600,RGC
2022-02-11,26000,27900,26000,27000,3200,RGC
2022-02-14,30000,30000,26600,26600,1200,RGC
2022-02-15,29000,29000,26000,26100,16400,RGC
2022-02-16,28900,28900,25000,27800,15000,RGC
2022-02-17,28400,28400,26500,27800,15200,RGC
2022-02-18,28100,28100,27000,27900,7000,RGC
2022-02-21,27800,28500,27300,27700,9500,RGC
2022-02-22,28000,28500,27100,27900,25900,RGC
2022-02-23,28400,28500,28000,28000,7900,RGC
2022-02-24,27900,28500,27500,27800,14700,RGC
2022-02-25,27800,29500,27400,27500,17600,RGC
2022-02-28,28000,28000,27500,27600,300,RGC
2022-03-01,27000,27500,27000,27400,5300,RGC
2022-03-02,27400,27400,24500,27200,12800,RGC
2022-03-03,29500,29500,26200,26900,13000,RGC
2022-03-04,27900,27900,26300,27100,9600,RGC
2022-03-07,27300,27300,26100,26900,19100,RGC
2022-03-08,26000,26900,25800,25800,18800,RGC
2022-03-09,26300,26300,25500,26000,9800,RGC
2022-03-10,25900,26900,25900,26000,5900,RGC
2022-03-11,24600,26000,24100,25400,7800,RGC
2022-03-14,26900,26900,24500,25000,13300,RGC
2022-03-15,25000,25200,24700,25100,9600,RGC
2022-03-16,25100,25200,24500,24500,10000,RGC
2022-03-17,25400,25500,24400,25000,11400,RGC
2022-03-18,25000,25000,24600,24600,5500,RGC
2022-03-21,25400,25400,24100,25000,20600,RGC
2022-03-22,24900,28500,24900,28300,61100,RGC
2022-03-23,29000,29000,26900,28900,32300,RGC
2022-03-24,32700,32700,28500,28500,23000,RGC
2022-03-25,29000,29000,27100,27900,31300,RGC
2022-03-28,27900,28900,25500,27900,38300,RGC
2022-03-29,26700,28000,26700,28000,18100,RGC
2022-03-30,28000,28200,27000,27800,7200,RGC
2022-03-31,27000,27700,27000,27300,9300,RGC
2022-04-01,27100,27500,26500,27200,13300,RGC
2022-04-04,28000,30900,27400,28000,13600,RGC
2022-04-05,28900,28900,27400,28000,12900,RGC
2022-04-06,27100,27100,26600,26600,12700,RGC
2022-04-07,25500,27000,25400,26000,17800,RGC
2022-04-08,25600,26800,24500,26500,10200,RGC
2022-04-12,25400,26900,24500,24500,3900,RGC
2022-04-13,24100,24500,24000,24500,11600,RGC
2022-04-14,24200,24600,23800,24000,28800,RGC
2022-04-15,23800,24100,23200,23500,7400,RGC
2022-04-18,22000,22500,21100,21100,11000,RGC
2022-04-19,21300,21300,19000,19000,4300,RGC
2022-04-20,20200,20200,17300,17300,43200,RGC
2022-04-21,15100,17900,14800,17900,41600,RGC
2022-04-22,15200,15700,12600,14000,28300,RGC
2022-04-25,14000,14900,12500,12500,1700,RGC
2022-04-26,13400,15400,13400,15400,10300,RGC
2022-04-27,14700,16700,14700,16700,6200,RGC
2022-04-28,17500,18800,16500,18800,25300,RGC
2022-04-29,18400,20700,18400,18500,13300,RGC
2022-05-04,17500,19000,17500,19000,900,RGC
2022-05-05,19800,19900,16600,16700,4900,RGC
2022-05-06,16500,16900,16500,16900,2900,RGC
2022-05-09,14900,14900,14900,14900,3800,RGC
2022-05-10,14900,15100,14500,15100,6100,RGC
2022-05-11,14800,16800,14800,16000,3900,RGC
2022-05-12,17300,17300,14000,14000,5000,RGC
2022-05-13,13000,13400,13000,13000,7500,RGC
2022-05-16,15000,15000,13300,13300,1600,RGC
2022-05-17,15900,15900,15000,15800,1200,RGC
2022-05-18,15700,15800,15600,15600,1600,RGC
2022-05-19,14600,15800,14600,14600,1100,RGC
2022-05-20,17000,17000,13800,15000,1300,RGC
2022-05-23,15800,15800,15800,15800,200,RGC
2022-05-24,15000,15000,15000,15000,100,RGC
2022-05-25,14900,16500,14900,15100,7100,RGC
2022-05-26,15000,15000,14600,14700,1400,RGC
2022-05-27,14800,14800,14800,14800,500,RGC
2022-05-30,14000,15800,13500,15500,3400,RGC
2022-05-31,13800,14300,13800,13800,6500,RGC
2022-06-01,13100,15000,13100,14400,10300,RGC
2022-06-02,13400,14400,13000,13300,4800,RGC
2022-06-03,13100,13800,13000,13800,5200,RGC
2022-06-06,13000,13200,12400,12400,22000,RGC
2022-06-07,12500,13300,12400,13000,8000,RGC
2022-06-08,12800,13200,12600,12600,3500,RGC
2022-06-09,13200,13200,12800,12800,2000,RGC
2022-06-10,13400,13400,12900,12900,4500,RGC
2022-06-13,12900,12900,12900,12900,100,RGC
2022-06-14,12900,12900,12900,12900,0,RGC
2022-06-15,11300,13200,11300,13200,400,RGC
2022-06-16,12800,12800,12800,12800,100,RGC
2022-06-17,10900,11000,10900,11000,6700,RGC
2022-06-20,9600,10900,9300,9300,1000,RGC
2022-06-21,9600,9600,8200,8500,5800,RGC
2022-06-22,8900,10000,8500,10000,2500,RGC
2022-06-23,10000,10800,10000,10800,2000,RGC
2022-06-24,10300,11600,10000,10000,7300,RGC
2022-06-27,10800,10800,9800,10700,3000,RGC
2022-06-28,10000,10500,10000,10400,9100,RGC
2022-06-29,10600,10600,10000,10500,3400,RGC
2022-06-30,10000,10500,9600,9600,4000,RGC
2022-07-01,10000,10000,9800,10000,2300,RGC
2022-07-04,11400,11500,10200,11500,22400,RGC
2022-07-05,12500,12700,12500,12700,20200,RGC
2022-07-06,14300,14300,13600,13900,7600,RGC
2022-07-07,15000,15000,11900,14000,1800,RGC
2022-07-08,11500,12800,11000,12000,10000,RGC
2022-07-11,12400,13300,12400,13300,10000,RGC
2022-07-12,14300,14300,13000,13900,2700,RGC
2022-07-13,13600,13800,13600,13800,2600,RGC
2022-07-14,14000,14000,12500,12500,1800,RGC
2022-07-15,14000,14000,12000,13700,3200,RGC
2022-07-18,14000,14300,13300,13500,6500,RGC
2022-07-19,15600,15600,14200,14200,1100,RGC
2022-07-20,15900,15900,15000,15000,600,RGC
2022-07-21,13000,14500,13000,13000,10900,RGC
2022-07-22,14000,14000,12800,13000,400,RGC
2022-07-25,12200,12200,12000,12000,2900,RGC
2022-07-26,12000,12000,12000,12000,100,RGC
2022-07-27,13500,13500,13500,13500,200,RGC
2022-07-28,14800,14900,12000,12000,22300,RGC
2022-07-29,13200,13200,12200,13100,600,RGC
2022-08-01,12500,14800,12200,14800,58700,RGC
2022-08-02,15600,16300,15000,16300,24500,RGC
2022-08-03,17400,17400,16800,17400,30500,RGC
2022-08-04,19800,19800,19000,19500,78300,RGC
2022-08-05,19500,22400,19500,22400,32800,RGC
2022-08-08,24200,24800,21200,24800,65400,RGC
2022-08-09,27600,27800,27000,27800,167400,RGC
2022-08-10,31600,31600,23500,25300,94400,RGC
2022-08-11,27500,27500,23600,23600,58300,RGC
2022-08-12,20300,23800,20300,23800,8500,RGC
2022-08-15,25000,25700,24700,25700,27900,RGC
2022-08-16,25700,26900,24600,25000,24300,RGC
2022-08-17,26000,26200,25000,25000,15700,RGC
2022-08-18,24400,25400,23500,23500,14900,RGC
2022-08-19,20800,24100,20800,22500,26400,RGC
2022-08-22,19000,22000,19000,20500,48000,RGC
2022-08-23,18200,22800,18200,22800,31500,RGC
2022-08-24,23200,23200,23200,23200,26900,RGC
2022-08-25,25900,26200,22900,24000,61100,RGC
2022-08-26,22000,22500,21700,22500,33700,RGC
2022-08-29,21700,24500,20500,22000,13300,RGC
2022-08-30,22000,23900,21700,23000,14000,RGC
2022-08-31,22500,24500,21000,22800,15100,RGC
2022-09-05,22500,22500,21200,21200,5900,RGC
2022-09-06,21600,21600,20500,21600,9300,RGC
2022-09-07,20200,20500,20200,20300,3100,RGC
2022-09-08,20300,20900,17500,20000,11100,RGC
2022-09-09,22000,22000,19700,21100,2300,RGC
2022-09-12,20200,21200,20100,21000,4300,RGC
2022-09-13,20500,20500,20500,20500,1700,RGC
2022-09-14,18200,20500,18200,20500,8500,RGC
2022-09-15,20100,21000,19200,20100,8500,RGC
2022-09-16,19600,19700,19500,19500,10400,RGC
2022-09-19,19000,19600,17600,18100,12200,RGC
2022-09-20,18100,19600,18100,19600,1300,RGC
2022-09-21,19700,20000,18700,18800,3200,RGC
2022-09-22,18900,19900,18500,18600,4100,RGC
2022-09-23,18800,19700,18800,18800,14200,RGC
2022-09-26,17000,18300,17000,17500,8500,RGC
2022-09-27,16800,18500,16800,18000,900,RGC
2022-09-28,17200,18500,17200,18200,2200,RGC
2022-09-29,17900,17900,17500,17500,3400,RGC
2022-09-30,15600,17300,15500,15500,9200,RGC
2022-10-03,16800,16800,13900,14000,4300,RGC
2022-10-04,14800,14800,14800,14800,0,RGC
2022-10-05,14800,17000,14800,17000,9500,RGC
2022-10-06,17500,18800,17500,18800,25600,RGC
2022-10-07,19000,21500,17000,17300,7900,RGC
2022-10-10,15700,19000,15700,16100,12100,RGC
2022-10-11,17100,17100,15700,15700,2800,RGC
2022-10-12,16700,16700,15700,15700,2600,RGC
2022-10-13,16000,16000,16000,16000,600,RGC
2022-10-14,16000,17000,16000,17000,3100,RGC
2022-10-17,16200,16200,15600,15600,10400,RGC
2022-10-18,16000,16900,16000,16000,9600,RGC
2022-10-19,17000,17600,16200,16200,2100,RGC
2022-10-20,16200,16200,16000,16000,1100,RGC
2022-10-21,16100,16200,15800,15900,13900,RGC
2022-10-24,16000,16400,13700,15000,10400,RGC
2022-10-25,14400,16000,14400,16000,1100,RGC
2022-10-26,14500,16200,13000,13500,7800,RGC
2022-10-27,12000,13800,12000,13800,12400,RGC
2022-10-28,14700,14700,13200,14300,1500,RGC
2022-10-31,15400,15600,14300,15500,3300,RGC
2022-11-01,15100,15200,14600,14800,1700,RGC
2022-11-02,17000,17000,16500,16500,6200,RGC
2022-11-03,14500,15500,14400,14400,13900,RGC
2022-11-04,13400,13400,12600,13400,6400,RGC
2022-11-07,14900,14900,11200,13100,15000,RGC
2022-11-08,11500,12300,9900,11400,16200,RGC
2022-11-09,11900,12000,11900,11900,3900,RGC
2022-11-10,13300,13500,12400,12400,1000,RGC
2022-11-11,12000,12500,11400,11400,12200,RGC
2022-11-14,10800,10800,9900,9900,14300,RGC
2022-11-15,8500,10100,8500,8500,31600,RGC
2022-11-16,7300,9700,7300,9700,18900,RGC
2022-11-17,9200,9200,9200,9200,2800,RGC
2022-11-18,10400,10500,10000,10500,7200,RGC
2022-11-21,11800,11800,11500,11800,9400,RGC
2022-11-22,11800,13000,10200,10200,6400,RGC
2022-11-23,10200,12500,10200,11000,7900,RGC
2022-11-24,10900,10900,9900,10900,700,RGC
2022-11-25,9200,10500,9200,10500,8200,RGC
2022-11-28,11400,11500,10600,11500,7800,RGC
2022-11-29,12500,13100,12500,13100,20800,RGC
2022-11-30,12500,14000,11700,14000,8400,RGC
2022-12-01,13000,14100,13000,14000,6600,RGC
2022-12-02,12200,13100,12000,12000,6100,RGC
2022-12-05,12800,13900,11700,11700,2400,RGC
2022-12-06,12700,12700,11200,11400,9100,RGC
2022-12-07,11600,11600,10500,10500,1500,RGC
2022-12-08,12700,13000,12200,12200,800,RGC
2022-12-09,11200,11200,11000,11100,900,RGC
2022-12-12,12500,12500,11100,11200,1000,RGC
2022-12-13,13200,13200,10800,10800,2200,RGC
2022-12-14,12800,12900,11000,12900,500,RGC
2022-12-15,11300,12600,11200,11200,7100,RGC
2022-12-16,10600,12500,10600,12500,200,RGC
2022-12-19,12300,12300,10800,10800,2300,RGC
2022-12-20,11200,11200,10200,10200,4400,RGC
2022-12-21,10700,10700,10500,10500,5800,RGC
2022-12-22,10500,10500,10500,10500,300,RGC
2022-12-23,11300,11300,10100,10300,2900,RGC
2022-12-26,11600,11800,10600,11800,3800,RGC
2022-12-27,11600,11600,11600,11600,300,RGC
2022-12-28,10600,12500,10600,12300,1200,RGC
2022-12-29,11100,12300,10700,12300,2800,RGC
2022-12-30,11600,11600,10800,10800,2200,RGC
2023-01-03,12200,12200,12200,12200,100,RGC
2023-01-04,11400,11400,11000,11100,1000,RGC
2023-01-05,11300,11300,11000,11000,1000,RGC
2023-01-06,12400,12400,11000,11000,500,RGC
2023-01-09,11000,11000,10000,10000,5400,RGC
2023-01-10,10000,11500,10000,11500,1600,RGC
2023-01-11,11000,11000,10900,10900,200,RGC
2023-01-12,10900,10900,10800,10800,300,RGC
2023-01-13,10600,10600,10200,10300,1400,RGC
2023-01-16,10300,10300,10100,10100,2900,RGC
2023-01-17,10100,10800,10100,10100,15700,RGC
2023-01-18,10300,11500,10200,10400,1800,RGC
2023-01-19,10400,10400,10400,10400,700,RGC
2023-01-27,10900,10900,10900,10900,800,RGC
2023-01-30,10900,11600,10600,11600,2300,RGC
2023-01-31,10700,10800,10200,10200,4300,RGC
2023-02-01,10000,11600,9000,10200,10800,RGC
2023-02-02,10500,10500,10400,10400,700,RGC
2023-02-03,10400,10500,10400,10400,1300,RGC
2023-02-06,11600,11900,11000,11600,6400,RGC
2023-02-07,11400,11400,10600,10600,2200,RGC
2023-02-08,10500,10600,10500,10600,3100,RGC
2023-02-09,10000,10500,9700,10000,3800,RGC
2023-02-10,10500,10500,10000,10000,3800,RGC
2023-02-13,10000,10000,10000,10000,1400,RGC
2023-02-14,10000,10000,10000,10000,2600,RGC
2023-02-15,10000,10000,9600,9600,4000,RGC
2023-02-16,10000,10100,10000,10100,1100,RGC
2023-02-17,10000,10000,10000,10000,0,RGC
2023-02-20,10100,10100,9800,10100,5900,RGC
2023-02-21,10100,10100,9800,9900,7100,RGC
2023-02-22,9800,9900,9800,9900,2100,RGC
2023-02-23,9500,9600,9000,9000,10000,RGC
2023-02-24,9700,9700,9700,9700,1100,RGC
2023-02-27,9200,9500,9200,9300,2800,RGC
2023-02-28,9900,9900,9000,9000,2200,RGC
2023-03-01,9000,9100,8800,9100,3500,RGC
2023-03-02,9500,9500,9400,9400,1700,RGC
2023-03-03,9500,9500,9500,9500,0,RGC
2023-03-06,9500,9500,9500,9500,0,RGC
2023-03-07,10500,10500,10500,10500,1000,RGC
2023-03-08,9200,9200,9000,9000,3300,RGC
2023-03-09,9300,10100,9100,10100,3300,RGC
2023-03-10,9000,9100,9000,9100,2600,RGC
2023-03-13,8900,8900,8200,8300,14100,RGC
2023-03-14,9100,9100,9100,9100,300,RGC
2023-03-15,9400,9500,9400,9500,600,RGC
2023-03-16,9400,9400,9200,9200,600,RGC
2023-03-17,9100,9300,9000,9000,1100,RGC
2023-03-20,9100,9100,9100,9100,0,RGC
2023-03-21,9100,9100,9100,9100,0,RGC
2023-03-22,8600,9700,8500,9500,2700,RGC
2023-03-23,8300,8800,8300,8800,2900,RGC
2023-03-24,8800,8800,8600,8600,1700,RGC
2023-03-27,8600,8900,8500,8500,4100,RGC
2023-03-28,9200,9200,8500,8500,4700,RGC
2023-03-29,8900,9000,8900,9000,1900,RGC
2023-03-30,9100,9100,8600,8900,7100,RGC
2023-03-31,8800,9000,8700,9000,6100,RGC
2023-04-03,8700,9100,8500,9100,16400,RGC
2023-04-04,8700,9300,8700,9300,26600,RGC
2023-04-05,9400,9500,9000,9100,12100,RGC
2023-04-06,9300,10300,9100,9600,9300,RGC
2023-04-07,9800,9800,9800,9800,100,RGC
2023-04-10,9800,9800,9000,9800,14100,RGC
2023-04-11,9500,9500,8300,8300,7700,RGC
2023-04-12,9500,9500,9000,9400,2100,RGC
2023-04-13,9500,9500,8900,8900,1500,RGC
2023-04-14,9200,9200,8800,8800,10200,RGC
2023-04-17,9200,9200,8800,9100,5700,RGC
2023-04-18,9100,9100,8900,8900,700,RGC
2023-04-19,8900,8900,8900,8900,2000,RGC
2023-04-20,9300,10200,9300,10200,17200,RGC
2023-04-21,11200,11600,9300,11200,15200,RGC
2023-04-24,11400,11400,9700,9900,7300,RGC
2023-04-25,9500,10300,9500,9500,7900,RGC
2023-04-26,9600,9900,9200,9800,2500,RGC
2023-04-27,9800,10500,9800,9900,4100,RGC
2023-04-28,9500,10900,9500,10900,3300,RGC
2023-05-04,10300,10300,9600,9600,7900,RGC
2023-05-05,9500,9500,9200,9400,9100,RGC
2023-05-08,10000,10100,9600,9600,400,RGC
2023-05-09,10100,10100,9600,9600,800,RGC
2023-05-10,9500,9900,9500,9900,8800,RGC
2023-05-11,9500,9500,9500,9500,5100,RGC
2023-05-12,10000,10000,9900,9900,9000,RGC
2023-05-15,10000,10000,10000,10000,11800,RGC
2023-05-16,9700,9800,9700,9700,3400,RGC
2023-05-17,10100,10100,9500,9500,5500,RGC
2023-05-18,9500,9700,9500,9700,1800,RGC
2023-05-19,10000,10000,10000,10000,100,RGC
2023-05-22,9600,10000,9500,10000,4400,RGC
2023-05-23,10400,10400,10000,10000,1600,RGC
2023-05-24,9900,9900,9900,9900,100,RGC
2023-05-25,9500,9500,9500,9500,1600,RGC
2023-05-26,9500,9500,8100,8500,176600,RGC
2023-05-29,8200,8800,7800,8800,50600,RGC
2023-05-30,8200,8500,8000,8500,20600,RGC
2023-05-31,8300,9100,8300,9000,20700,RGC
2023-06-01,9100,10000,9000,9700,73000,RGC
2023-06-02,10000,10400,9600,9600,12500,RGC
2023-06-05,9500,9600,9000,9000,21500,RGC
2023-06-06,9000,9500,9000,9300,18400,RGC
2023-06-07,9100,9700,9100,9400,37200,RGC
2023-06-08,9500,9700,9000,9700,12700,RGC
2023-06-09,9700,9700,9500,9500,10600,RGC
2023-06-12,9700,9700,9100,9500,18000,RGC
2023-06-13,9200,9500,9100,9100,16600,RGC
2023-06-14,9300,9500,9300,9500,4100,RGC
2023-06-15,9300,9400,9200,9200,12100,RGC
2023-06-16,9200,9200,9100,9100,500,RGC
2023-06-19,9700,9700,9100,9400,41600,RGC
2023-06-20,9400,9500,9400,9500,6000,RGC
2023-06-21,10400,10400,9700,9700,9500,RGC
2023-06-22,9200,10100,9200,9200,7600,RGC
2023-06-23,9900,9900,9300,9600,2900,RGC
2023-06-26,9500,9500,9300,9300,8900,RGC
2023-06-27,9500,9500,9200,9200,14600,RGC
2023-06-28,9000,9400,9000,9400,16600,RGC
2023-06-29,9200,9200,8900,8900,3200,RGC
2023-06-30,8800,9300,8600,8600,12300,RGC
