time,open,high,low,close,volume,ticker
2018-10-03,40150,40250,39850,40100,1731000,ROS
2018-10-04,40100,40150,39800,40000,1376410,ROS
2018-10-05,39850,40150,39650,40000,623080,ROS
2018-10-08,40000,40000,39000,40000,905640,ROS
2018-10-09,39900,40000,38800,40000,958460,ROS
2018-10-10,39700,40500,39700,40300,1126400,ROS
2018-10-11,39800,40000,37750,40000,1936980,ROS
2018-10-12,40000,40000,37800,39950,1357430,ROS
2018-10-15,39950,40000,37800,40000,1331630,ROS
2018-10-16,39100,40000,37900,40000,1962930,ROS
2018-10-17,39500,39900,37800,38500,1951170,ROS
2018-10-18,38500,39400,37950,38700,768170,ROS
2018-10-19,38000,38900,37800,38600,883310,ROS
2018-10-22,38450,38550,37850,38550,1400960,ROS
2018-10-23,37900,38300,36500,37950,885330,ROS
2018-10-24,37950,37950,36400,37500,979780,ROS
2018-10-25,35150,37500,35150,37500,1566670,ROS
2018-10-26,37000,37800,35400,37450,1186010,ROS
2018-10-29,37000,37400,35450,37200,1086260,ROS
2018-10-30,35800,37200,35000,37200,1215870,ROS
2018-10-31,37200,38400,35400,38150,1387220,ROS
2018-11-01,38100,38100,36000,37900,2007080,ROS
2018-11-02,36900,38950,35600,38850,1960660,ROS
2018-11-05,36850,39000,36450,38950,1618550,ROS
2018-11-06,38400,38850,36950,38550,2486160,ROS
2018-11-07,37000,38200,36700,38000,1288610,ROS
2018-11-08,38000,38000,36700,37700,1387000,ROS
2018-11-09,37000,37450,36000,37100,1769580,ROS
2018-11-12,36150,37200,35350,37050,1344730,ROS
2018-11-13,36000,36900,35350,36900,2831470,ROS
2018-11-14,36900,36900,35900,36850,1544520,ROS
2018-11-15,36000,36850,35000,36800,3239910,ROS
2018-11-16,36000,36700,35400,36600,1134160,ROS
2018-11-19,36500,36600,35000,36600,1990230,ROS
2018-11-20,35600,36600,35000,36550,2942280,ROS
2018-11-21,35300,36500,35050,36500,1511990,ROS
2018-11-22,36500,36500,35150,36450,3010830,ROS
2018-11-23,36100,36300,35200,36250,1796990,ROS
2018-11-26,35500,36200,35150,36200,1869400,ROS
2018-11-27,36150,36150,35250,36150,2979650,ROS
2018-11-28,36150,36150,35300,36150,2183670,ROS
2018-11-29,35500,36100,35350,36100,1624300,ROS
2018-11-30,35400,36000,35300,36000,2276930,ROS
2018-12-03,35350,36000,35300,36000,3440580,ROS
2018-12-04,35450,36100,35300,36100,2330570,ROS
2018-12-05,36100,36100,35300,36100,2781480,ROS
2018-12-06,36000,36050,35250,36050,3551350,ROS
2018-12-07,36050,37800,35300,37800,3257710,ROS
2018-12-10,37000,37500,36200,37500,2440120,ROS
2018-12-11,36500,37300,36300,37000,3224460,ROS
2018-12-12,36800,36900,36200,36850,2884340,ROS
2018-12-13,36250,36700,36050,36700,2365480,ROS
2018-12-14,36000,36400,35800,36400,3354450,ROS
2018-12-17,35800,36000,35250,35950,2637260,ROS
2018-12-18,35250,35600,35000,35500,1882170,ROS
2018-12-19,35500,36500,34950,36500,3131230,ROS
2018-12-20,35550,36800,35000,36800,3919040,ROS
2018-12-21,35500,39000,35000,39000,3902860,ROS
2018-12-24,37600,41700,36950,41700,3743950,ROS
2018-12-25,40100,43500,40000,42000,3669640,ROS
2018-12-26,42000,42100,39100,39300,3370710,ROS
2018-12-27,38000,38950,36750,36750,2672480,ROS
2018-12-28,35400,39000,34850,38700,3542430,ROS
2019-01-02,37100,37500,36300,36900,4366820,ROS
2019-01-03,36000,36500,34950,36500,3133950,ROS
2019-01-04,35100,36200,34850,36000,2447210,ROS
2019-01-07,35700,36150,34950,36000,3103080,ROS
2019-01-08,35050,35900,34950,35900,3418720,ROS
2019-01-09,35700,36000,34950,36000,3516430,ROS
2019-01-10,36000,36000,34950,35900,4713740,ROS
2019-01-11,35100,35800,34950,35800,4371680,ROS
2019-01-14,35200,35700,34950,35700,3626760,ROS
2019-01-15,35050,35450,34950,35450,4292930,ROS
2019-01-16,35200,35600,34900,35600,3740240,ROS
2019-01-17,35000,35600,34900,35550,4104030,ROS
2019-01-18,35550,35550,34900,35400,3795370,ROS
2019-01-21,35000,35400,34900,35350,2544500,ROS
2019-01-22,35300,35300,34850,35250,2484920,ROS
2019-01-23,35250,35250,34800,35150,2368720,ROS
2019-01-24,35150,35150,34650,35000,2317540,ROS
2019-01-25,34650,34950,34500,34600,2170000,ROS
2019-01-28,33950,34200,33850,33900,1486780,ROS
2019-01-29,32900,32900,31900,32400,2430340,ROS
2019-01-30,31800,32000,30950,31200,2342820,ROS
2019-01-31,30500,32000,30500,31450,1276860,ROS
2019-02-01,31450,31800,30900,31650,1743970,ROS
2019-02-11,31600,33650,30950,33650,2189610,ROS
2019-02-12,32950,33700,32700,33700,2697960,ROS
2019-02-13,33200,33750,32700,33700,3741250,ROS
2019-02-14,33650,33700,33000,33700,2832710,ROS
2019-02-15,33500,33650,32800,33650,3038070,ROS
2019-02-18,33050,33500,32700,33500,4126440,ROS
2019-02-19,33500,34800,32600,34800,3768570,ROS
2019-02-20,33900,34800,33550,34800,3555390,ROS
2019-02-21,34500,34950,33550,34950,4586680,ROS
2019-02-22,34800,35100,33700,34950,4091820,ROS
2019-02-25,34500,35500,33900,35500,4397620,ROS
2019-02-26,34900,35700,34200,35700,4873250,ROS
2019-02-27,35000,35750,34300,35700,5007320,ROS
2019-02-28,35500,35500,34300,34650,4859010,ROS
2019-03-01,34000,34500,33200,34150,5444630,ROS
2019-03-04,34100,34200,32950,34050,6779750,ROS
2019-03-05,33100,34000,32900,33750,5123180,ROS
2019-03-06,33650,33750,32600,33750,5160520,ROS
2019-03-07,33000,33600,32600,33500,7011720,ROS
2019-03-08,33000,33400,32550,33000,3196850,ROS
2019-03-11,32800,32800,32000,32650,4267190,ROS
2019-03-12,32500,33500,31650,33400,7355020,ROS
2019-03-13,33000,33500,32350,33500,5011360,ROS
2019-03-14,33450,33500,32500,33500,5514830,ROS
2019-03-15,32650,33300,32350,33000,7658530,ROS
2019-03-18,32600,33150,32000,33100,5790360,ROS
2019-03-19,32200,32950,32000,32950,7240630,ROS
2019-03-20,32850,32850,32000,32550,6825400,ROS
2019-03-21,31900,32850,31700,32850,6299720,ROS
2019-03-22,32000,32700,31750,32400,6420130,ROS
2019-03-25,31700,32400,31550,32400,5004460,ROS
2019-03-26,32400,32550,31650,32550,7835430,ROS
2019-03-27,32000,32600,31650,32550,7494070,ROS
2019-03-28,32550,32600,31700,32600,5984230,ROS
2019-03-29,32300,32300,31750,32000,5827600,ROS
2019-04-01,31800,32150,31100,32150,12781430,ROS
2019-04-02,31450,31950,31250,31950,7229650,ROS
2019-04-03,31300,31700,31200,31700,4377110,ROS
2019-04-04,31500,31700,31200,31500,7609670,ROS
2019-04-05,31450,31800,31000,31650,6220820,ROS
2019-04-08,31250,31650,30950,31450,7536110,ROS
2019-04-09,31050,31300,30750,31300,7526180,ROS
2019-04-10,30800,32100,30500,32100,7178020,ROS
2019-04-11,31400,31500,31000,31450,7857100,ROS
2019-04-12,31350,31500,30500,31500,8660620,ROS
2019-04-16,30800,31500,30450,31500,7171560,ROS
2019-04-17,30600,31450,30450,31450,8767100,ROS
2019-04-18,30550,31300,30400,31300,10092880,ROS
2019-04-19,31300,31500,30300,31500,9289540,ROS
2019-04-22,30600,31000,30450,31000,9087330,ROS
2019-04-23,31000,31200,30200,31200,9722670,ROS
2019-04-24,30400,31000,30250,31000,9364080,ROS
2019-04-25,30800,31000,30250,30950,7711960,ROS
2019-04-26,30300,30900,30200,30850,10252850,ROS
2019-05-02,30250,30700,30050,30650,10066220,ROS
2019-05-03,30100,30600,29950,30600,8660830,ROS
2019-05-06,30200,30500,29950,30500,9600550,ROS
2019-05-07,30500,30500,29750,30350,10350440,ROS
2019-05-08,30350,30400,29550,30400,8977200,ROS
2019-05-09,30400,30400,29500,30300,9706350,ROS
2019-05-10,30000,30100,29400,30100,10215080,ROS
2019-05-13,30000,32000,29100,32000,9975730,ROS
2019-05-14,30900,34000,30100,34000,11265790,ROS
2019-05-15,32200,34000,32000,32600,10527590,ROS
2019-05-16,31700,32650,30950,32650,9706110,ROS
2019-05-17,32000,34800,31050,34800,12608770,ROS
2019-05-20,33050,33800,33000,33500,10648580,ROS
2019-05-21,32550,33100,32100,32450,9753530,ROS
2019-05-22,31600,31900,31400,31600,9550180,ROS
2019-05-23,30700,30950,30000,30000,6622850,ROS
2019-05-24,29400,30000,29300,30000,7397570,ROS
2019-05-27,29950,30400,29350,30400,11272340,ROS
2019-05-28,30000,30600,29600,30400,5405850,ROS
2019-05-29,30300,30400,29700,30000,10011610,ROS
2019-05-30,30000,30100,29550,29950,4738640,ROS
2019-05-31,29500,29950,29500,29950,7569580,ROS
2019-06-03,29600,29950,29400,29800,10762000,ROS
2019-06-04,29500,30000,29300,30000,8534850,ROS
2019-06-05,29800,30100,29500,30100,6480820,ROS
2019-06-06,30000,30050,29500,30050,12644120,ROS
2019-06-07,29650,30000,29500,30000,10815600,ROS
2019-06-10,30000,31000,29500,31000,8810460,ROS
2019-06-11,30300,30700,30150,30650,8561560,ROS
2019-06-12,30650,30650,29800,30100,12005090,ROS
2019-06-13,29550,30100,29500,30100,10737350,ROS
2019-06-14,30100,30700,29550,30700,10689760,ROS
2019-06-17,30500,30500,29750,30150,10486500,ROS
2019-06-18,29600,30400,29500,30400,12514880,ROS
2019-06-19,30250,30250,29650,30250,12560070,ROS
2019-06-20,30100,30300,29600,30300,12179480,ROS
2019-06-21,30000,30300,29650,30000,12855180,ROS
2019-06-24,29950,30000,29550,30000,11558790,ROS
2019-06-25,29600,30050,29550,30000,10030980,ROS
2019-06-26,29950,29950,29600,29950,13856690,ROS
2019-06-27,29650,29950,29650,29900,10637670,ROS
2019-06-28,29900,29900,29600,29800,8163000,ROS
2019-07-01,29600,29800,29500,29750,12236070,ROS
2019-07-02,29600,29750,29400,29400,7827100,ROS
2019-07-03,29300,29400,29000,29400,9174630,ROS
2019-07-04,29100,29800,29000,29800,13587820,ROS
2019-07-05,29450,29700,29300,29350,11111900,ROS
2019-07-08,29400,29500,29050,29400,8653600,ROS
2019-07-09,29100,29400,29000,29250,11391980,ROS
2019-07-10,28950,29250,28850,29200,11892130,ROS
2019-07-11,29200,29200,28850,29200,7787920,ROS
2019-07-12,29200,29200,28350,28500,13888930,ROS
2019-07-15,29200,28500,27550,28000,9620930,ROS
2019-07-16,27800,28600,27000,28600,9409450,ROS
2019-07-17,27700,27950,27350,27400,10792090,ROS
2019-07-18,27050,27700,27000,27500,4230910,ROS
2019-07-19,27400,27700,27000,27700,11365300,ROS
2019-07-22,27700,27700,27000,27500,11474070,ROS
2019-07-23,27000,28000,26500,28000,9770810,ROS
2019-07-24,27200,28000,26900,28000,11188810,ROS
2019-07-25,28000,28000,27000,27800,12544330,ROS
2019-07-26,27050,27500,26900,27450,10986800,ROS
2019-07-29,27300,27500,26950,27400,4596600,ROS
2019-07-30,27400,27400,26950,27300,11048300,ROS
2019-07-31,27300,27300,26950,27150,9500720,ROS
2019-08-01,26950,27200,26350,27200,10733470,ROS
2019-08-02,26550,27500,26250,27500,14557510,ROS
2019-08-05,27000,28100,26350,28100,12800610,ROS
2019-08-06,27000,28500,26500,28500,12306510,ROS
2019-08-07,27000,27500,26900,27500,12387170,ROS
2019-08-08,26700,27200,26500,27200,15332010,ROS
2019-08-09,26900,27100,26350,27100,13755620,ROS
2019-08-12,26600,27400,26300,27400,12619850,ROS
2019-08-13,27000,27050,26300,27000,16509640,ROS
2019-08-14,26450,26800,26150,26700,13200370,ROS
2019-08-15,26700,26700,25950,26400,10489930,ROS
2019-08-16,25800,26300,25700,26200,14910620,ROS
2019-08-19,25800,26100,25500,25700,12600670,ROS
2019-08-20,25500,25700,25000,25600,11214410,ROS
2019-08-21,25600,25600,25000,25400,12560680,ROS
2019-08-22,25000,25950,24850,25950,13844380,ROS
2019-08-23,25600,26600,25000,26600,13186800,ROS
2019-08-26,25600,26800,25200,26800,12575000,ROS
2019-08-27,26400,27000,25500,27000,8748880,ROS
2019-08-28,26800,27500,25800,27500,14969190,ROS
2019-08-29,26300,28000,26300,28000,13984780,ROS
2019-08-30,27200,28650,26800,28000,12967190,ROS
2019-09-03,27000,27400,26800,27100,12245040,ROS
2019-09-04,26450,26450,26050,26300,11325240,ROS
2019-09-05,25700,27100,25500,27100,12610150,ROS
2019-09-06,26950,27100,26000,27100,14947170,ROS
2019-09-09,26500,27550,26000,27550,13669680,ROS
2019-09-10,27000,28000,26450,28000,11063720,ROS
2019-09-11,27800,27800,26950,27300,12742430,ROS
2019-09-12,26950,26950,26350,26700,14485720,ROS
2019-09-13,26000,26550,25950,26550,14569370,ROS
2019-09-16,26500,27000,25950,27000,14910080,ROS
2019-09-17,27000,27000,26200,26700,15406000,ROS
2019-09-18,26650,26900,26050,26900,18083240,ROS
2019-09-19,26750,26800,26250,26800,19132530,ROS
2019-09-20,26700,26800,26150,26800,18804460,ROS
2019-09-23,26800,27000,26150,27000,18129770,ROS
2019-09-24,26700,27000,26300,27000,17452820,ROS
2019-09-25,26350,26700,26300,26700,19452580,ROS
2019-09-26,26300,26600,26150,26600,18718190,ROS
2019-09-27,26600,26600,26050,26400,18228160,ROS
2019-09-30,25950,26400,25850,26400,18601400,ROS
2019-10-01,26400,26400,25850,26200,19320880,ROS
2019-10-02,26150,26200,25700,26200,19584670,ROS
2019-10-03,26000,26000,25650,25950,18914010,ROS
2019-10-04,25500,26000,25400,26000,21239500,ROS
2019-10-07,25650,26000,25450,26000,20052580,ROS
2019-10-08,25500,25850,25450,25850,19365550,ROS
2019-10-09,25850,25850,25300,25650,20150370,ROS
2019-10-10,25500,25650,25100,25650,21337190,ROS
2019-10-11,25150,25750,25100,25750,22403060,ROS
2019-10-14,25700,25750,25200,25750,21895950,ROS
2019-10-15,25750,25750,25200,25650,21791640,ROS
2019-10-16,25600,25600,25100,25550,22834470,ROS
2019-10-17,25100,25500,25000,25500,23220740,ROS
2019-10-18,25000,25450,24950,25450,24184740,ROS
2019-10-21,25450,25600,24900,25600,24963990,ROS
2019-10-22,25500,25700,25050,25700,25356640,ROS
2019-10-23,25150,25500,25150,25500,23061720,ROS
2019-10-24,25100,25350,24950,25300,24172010,ROS
2019-10-25,25300,25600,24750,25600,26118580,ROS
2019-10-28,25100,25650,25050,25650,23657080,ROS
2019-10-29,25150,25600,25100,25600,25325780,ROS
2019-10-30,25500,25500,25050,25300,23225670,ROS
2019-10-31,25000,25300,24750,25100,24619830,ROS
2019-11-01,24750,25200,24550,25200,27952000,ROS
2019-11-04,25000,25100,24650,25100,25660220,ROS
2019-11-05,24650,25000,24550,25000,27893660,ROS
2019-11-06,24950,25000,24450,25000,29271400,ROS
2019-11-07,25000,25000,24450,25000,27671070,ROS
2019-11-08,25000,25000,24450,25000,29020270,ROS
2019-11-11,25000,25400,24450,25400,28528650,ROS
2019-11-12,25000,25400,24850,25150,27485890,ROS
2019-11-13,24700,25100,24600,24950,25546600,ROS
2019-11-14,24950,25000,24400,25000,31158650,ROS
2019-11-15,25000,25000,24450,24900,26666540,ROS
2019-11-18,24900,25200,24350,25200,29102880,ROS
2019-11-19,24700,25000,24650,25000,28542200,ROS
2019-11-20,24900,25450,24450,25400,32163580,ROS
2019-11-21,24950,25150,24850,25000,24530550,ROS
2019-11-22,24850,24950,24450,24950,33248940,ROS
2019-11-25,24700,24900,24400,24900,33165240,ROS
2019-11-26,24850,25100,24350,25100,30715810,ROS
2019-11-27,25000,25000,24550,25000,32125730,ROS
2019-11-28,24550,24950,24450,24850,34999660,ROS
2019-11-29,24850,24850,24300,24300,28446670,ROS
2019-12-02,24000,24500,23750,24500,34840650,ROS
2019-12-03,23950,24500,23950,24500,32299030,ROS
2019-12-04,24000,24450,23950,24200,33543890,ROS
2019-12-05,24200,24500,23650,24500,31459780,ROS
2019-12-06,24000,25000,23950,25000,31134260,ROS
2019-12-09,24550,24800,24450,24500,27540460,ROS
2019-12-10,24400,24400,23950,24000,32988780,ROS
2019-12-11,24300,24300,23450,24100,35471750,ROS
2019-12-12,24100,24200,23550,24200,29432550,ROS
2019-12-13,24000,24200,23650,24100,30761060,ROS
2019-12-16,23950,24000,23550,24000,37372090,ROS
2019-12-17,23550,24000,23450,24000,36761520,ROS
2019-12-18,23900,24000,23450,24000,33680480,ROS
2019-12-19,23500,24000,23450,23700,33662550,ROS
2019-12-20,23700,23700,23150,23600,39404400,ROS
2019-12-23,23500,23600,23050,23550,36843740,ROS
2019-12-24,23500,23600,23000,23600,34141100,ROS
2019-12-25,23100,23450,23050,23050,31931850,ROS
2019-12-26,23000,23000,21450,21450,16362200,ROS
2019-12-27,19950,19950,19950,19950,883180,ROS
2019-12-30,18600,18600,18600,18600,72630,ROS
2019-12-31,17300,17500,17300,17300,20459730,ROS
2020-01-02,16100,16400,16100,16100,20432930,ROS
2020-01-03,15000,16800,15000,15150,10488870,ROS
2020-01-06,15150,15650,14100,14100,7523780,ROS
2020-01-07,14100,15050,13150,15050,13813540,ROS
2020-01-08,15100,15500,14000,14000,5601910,ROS
2020-01-09,13650,14150,13050,13050,7462760,ROS
2020-01-10,12250,13300,12150,12150,4887410,ROS
2020-01-13,11450,12100,11300,11300,3274070,ROS
2020-01-14,10550,12050,10550,12050,13824720,ROS
2020-01-15,11900,12450,11250,11250,3807180,ROS
2020-01-16,11050,11050,10500,10500,5788870,ROS
2020-01-17,10000,10350,9810,10000,3456810,ROS
2020-01-20,10100,10250,9670,10150,2393450,ROS
2020-01-21,10000,10400,9910,10150,2349070,ROS
2020-01-22,10000,10400,9990,10300,3459630,ROS
2020-01-30,10100,10150,9810,10000,3447450,ROS
2020-01-31,10000,10000,9310,9330,3020400,ROS
2020-02-03,8700,9000,8680,8680,3199460,ROS
2020-02-04,8350,8600,8080,8080,3924630,ROS
2020-02-05,7600,7800,7520,7520,3242350,ROS
2020-02-06,7110,7290,7000,7050,3455240,ROS
2020-02-07,7200,7540,7150,7540,3110830,ROS
2020-02-10,8060,8060,7620,8060,4784820,ROS
2020-02-11,8100,8620,8070,8620,5229930,ROS
2020-02-12,9130,9220,9130,9220,6713110,ROS
2020-02-13,9850,9860,9800,9860,7000330,ROS
2020-02-14,10500,10550,9200,9200,10268700,ROS
2020-02-17,8900,9350,8560,8560,4825230,ROS
2020-02-18,8000,8300,7970,7970,6698120,ROS
2020-02-19,7600,8520,7500,8520,6112510,ROS
2020-02-20,8800,9110,8650,9100,4784080,ROS
2020-02-21,8810,9000,8470,8500,5324130,ROS
2020-02-24,8000,8100,7910,7910,3811550,ROS
2020-02-25,7360,7870,7360,7800,6417070,ROS
2020-02-26,7550,7710,7480,7500,2641810,ROS
2020-02-27,7500,7900,7500,7780,1870120,ROS
2020-02-28,7600,7600,7260,7260,4047020,ROS
2020-03-02,7260,7450,7200,7340,3318150,ROS
2020-03-03,7340,7630,7340,7440,2603760,ROS
2020-03-04,7450,7960,7310,7960,4882200,ROS
2020-03-05,8450,8460,7450,7450,7891280,ROS
2020-03-06,7360,7590,6990,7350,6147070,ROS
2020-03-09,6840,7000,6840,6840,5439420,ROS
2020-03-10,6370,6840,6370,6480,9191070,ROS
2020-03-11,6540,6780,6030,6050,5325750,ROS
2020-03-12,5640,5800,5630,5630,5232530,ROS
2020-03-13,5240,5630,5240,5300,5701230,ROS
2020-03-16,5010,5290,4950,4950,4825810,ROS
2020-03-17,4660,4930,4630,4930,3898060,ROS
2020-03-18,5170,5270,5040,5270,13103870,ROS
2020-03-19,5630,5630,5290,5630,13739220,ROS
2020-03-20,5750,5980,5240,5240,11368500,ROS
2020-03-23,4880,4880,4880,4880,1153990,ROS
2020-03-24,4540,4540,4540,4540,2485830,ROS
2020-03-25,4240,4720,4240,4290,14039260,ROS
2020-03-26,4300,4430,3990,3990,11068520,ROS
2020-03-27,4000,4050,3720,3760,23581890,ROS
2020-03-30,3530,3580,3500,3500,4632520,ROS
2020-03-31,3350,3520,3260,3260,7990290,ROS
2020-04-01,3040,3480,3040,3480,19420900,ROS
2020-04-03,3720,3720,3700,3720,18792400,ROS
2020-04-06,3970,3980,3720,3980,35998300,ROS
2020-04-07,4000,4000,3720,3740,21624740,ROS
2020-04-08,3900,4000,3750,4000,12873390,ROS
2020-04-09,4280,4280,4250,4280,28786410,ROS
2020-04-10,4560,4570,3990,4100,82343110,ROS
2020-04-13,4100,4240,3890,4080,13460370,ROS
2020-04-14,3950,4010,3840,3840,17925840,ROS
2020-04-15,3710,4080,3710,4000,16345390,ROS
2020-04-16,4000,4180,3920,4000,14415090,ROS
2020-04-17,3910,4040,3900,3920,16236340,ROS
2020-04-20,4000,4000,3840,3860,16418560,ROS
2020-04-21,3760,3800,3590,3590,24416370,ROS
2020-04-22,3400,3690,3360,3570,9508130,ROS
2020-04-23,3640,3750,3590,3640,7073310,ROS
2020-04-24,3640,3740,3520,3710,13507730,ROS
2020-04-27,3810,3960,3750,3880,14543650,ROS
2020-04-28,3870,3880,3750,3750,6101910,ROS
2020-04-29,3760,3810,3710,3760,6585660,ROS
2020-05-04,3550,3640,3510,3520,11269780,ROS
2020-05-05,3510,3630,3510,3590,4118560,ROS
2020-05-06,3650,3670,3500,3610,12204990,ROS
2020-05-07,3620,3630,3560,3570,3591990,ROS
2020-05-08,3570,3610,3540,3540,8055810,ROS
2020-05-11,3490,3630,3400,3490,13836680,ROS
2020-05-12,3490,3510,3420,3450,8392330,ROS
2020-05-13,3420,3430,3370,3370,11709930,ROS
2020-05-14,3370,3490,3360,3450,5879000,ROS
2020-05-15,3470,3540,3420,3430,4495340,ROS
2020-05-18,3430,3440,3390,3410,4687690,ROS
2020-05-19,3420,3440,3390,3390,5782290,ROS
2020-05-20,3390,3620,3380,3620,13943400,ROS
2020-05-21,3800,3870,3370,3620,46407490,ROS
2020-05-22,3550,3600,3470,3490,4086880,ROS
2020-05-25,3450,3520,3400,3440,6464270,ROS
2020-05-26,3410,3490,3390,3410,12525730,ROS
2020-05-27,3420,3450,3400,3400,5641190,ROS
2020-05-28,3400,3480,3390,3410,5996890,ROS
2020-05-29,3420,3520,3400,3500,10228120,ROS
2020-06-01,3470,3640,3260,3400,82212130,ROS
2020-06-02,3420,3440,3170,3200,46639480,ROS
2020-06-03,3220,3230,3000,3020,23320410,ROS
2020-06-04,3000,3230,2870,3230,44676230,ROS
2020-06-05,3450,3450,3400,3450,68088010,ROS
2020-06-08,3690,3690,3620,3690,44374020,ROS
2020-06-09,3880,3920,3510,3690,58448790,ROS
2020-06-10,3520,3690,3440,3470,60198710,ROS
2020-06-11,3450,3450,3230,3230,43043460,ROS
2020-06-12,3010,3060,3010,3010,56102070,ROS
2020-06-15,3050,3150,2900,2980,31598820,ROS
2020-06-16,3050,3130,3010,3100,13260030,ROS
2020-06-17,3100,3250,3100,3150,20767740,ROS
2020-06-18,3150,3150,3070,3080,10784980,ROS
2020-06-19,3070,3120,3050,3090,9776670,ROS
2020-06-22,3120,3150,3070,3090,11835510,ROS
2020-06-23,3120,3230,3090,3170,23989270,ROS
2020-06-24,3250,3290,3150,3150,17881730,ROS
2020-06-25,3110,3150,3080,3120,8296420,ROS
2020-06-26,3120,3170,3020,3070,10695970,ROS
2020-06-29,3050,3100,2970,2990,18271690,ROS
2020-06-30,3040,3110,2940,2970,11668030,ROS
2020-07-01,2990,3040,2960,3040,8849710,ROS
2020-07-02,3010,3070,2990,3000,11374250,ROS
2020-07-03,3000,3030,2990,3000,4735690,ROS
2020-07-06,3010,3060,3000,3040,8657060,ROS
2020-07-07,3060,3060,3000,3000,6422630,ROS
2020-07-08,3000,3020,2990,3000,5119800,ROS
2020-07-09,3000,3090,3000,3050,11581740,ROS
2020-07-10,3080,3080,3010,3010,8210440,ROS
2020-07-13,3050,3050,3000,3010,4597700,ROS
2020-07-14,3010,3020,2990,3010,5788860,ROS
2020-07-15,3020,3030,3000,3000,4428560,ROS
2020-07-16,3000,3010,2980,2990,5934770,ROS
2020-07-17,2990,2990,2960,2970,8182670,ROS
2020-07-20,2970,2980,2900,2900,12724110,ROS
2020-07-21,2910,2940,2850,2880,7348780,ROS
2020-07-22,2880,2880,2760,2760,15888180,ROS
2020-07-23,2730,2750,2580,2600,15836900,ROS
2020-07-24,2530,2550,2420,2420,23380580,ROS
2020-07-27,2260,2270,2260,2260,8484680,ROS
2020-07-28,2110,2390,2110,2380,20872920,ROS
2020-07-29,2270,2280,2220,2220,15306810,ROS
2020-07-30,2220,2280,2150,2200,5817020,ROS
2020-07-31,2120,2130,2060,2090,8585390,ROS
2020-08-03,2050,2190,2050,2140,9967690,ROS
2020-08-04,2200,2250,2170,2220,8273560,ROS
2020-08-05,2200,2230,2150,2220,6320330,ROS
2020-08-06,2180,2210,2150,2180,5408130,ROS
2020-08-07,2180,2330,2180,2290,16341450,ROS
2020-08-10,2330,2400,2330,2370,10667130,ROS
2020-08-11,2370,2390,2310,2350,8213190,ROS
2020-08-12,2320,2350,2280,2290,9666360,ROS
2020-08-13,2330,2350,2290,2320,5472670,ROS
2020-08-14,2320,2330,2250,2270,7239410,ROS
2020-08-17,2270,2270,2200,2220,7755360,ROS
2020-08-18,2230,2270,2210,2240,3806440,ROS
2020-08-19,2240,2280,2240,2270,3821020,ROS
2020-08-20,2260,2270,2210,2220,5735500,ROS
2020-08-21,2220,2250,2210,2240,4333990,ROS
2020-08-24,2260,2280,2240,2250,9206420,ROS
2020-08-25,2260,2280,2240,2250,6842370,ROS
2020-08-26,2260,2260,2230,2240,4853740,ROS
2020-08-27,2240,2260,2230,2250,4429280,ROS
2020-08-28,2250,2270,2240,2240,3984970,ROS
2020-08-31,2250,2250,2200,2220,8039130,ROS
2020-09-01,2220,2260,2220,2250,7236290,ROS
2020-09-03,2270,2280,2230,2240,4368350,ROS
2020-09-04,2220,2230,2210,2220,6081800,ROS
2020-09-07,2220,2230,2200,2200,6668930,ROS
2020-09-08,2200,2220,2180,2190,4767790,ROS
2020-09-09,2180,2190,2160,2170,5265850,ROS
2020-09-10,2180,2190,2170,2170,3347150,ROS
2020-09-11,2160,2190,2160,2180,4650640,ROS
2020-09-14,2180,2200,2170,2190,4201460,ROS
2020-09-15,2190,2220,2180,2200,4383430,ROS
2020-09-16,2220,2220,2180,2190,2993020,ROS
2020-09-17,2190,2200,2170,2170,6347620,ROS
2020-09-18,2170,2180,2160,2160,4491590,ROS
2020-09-21,2170,2180,2140,2150,5015660,ROS
2020-09-22,2150,2150,2110,2110,5611290,ROS
2020-09-23,2120,2140,2110,2130,5255810,ROS
2020-09-24,2130,2140,2120,2120,2744780,ROS
2020-09-25,2120,2140,2110,2140,3871270,ROS
2020-09-28,2140,2250,2140,2240,14313120,ROS
2020-09-29,2260,2260,2180,2190,5459200,ROS
2020-09-30,2180,2190,2170,2170,2973390,ROS
2020-10-01,2170,2190,2150,2160,4056350,ROS
2020-10-02,2160,2160,2120,2160,6206220,ROS
2020-10-05,2160,2260,2160,2200,13140800,ROS
2020-10-06,2220,2340,2200,2330,20422800,ROS
2020-10-07,2330,2440,2270,2420,21320390,ROS
2020-10-08,2420,2480,2390,2400,16543210,ROS
2020-10-09,2380,2390,2280,2290,13476290,ROS
2020-10-12,2300,2390,2260,2320,9219410,ROS
2020-10-13,2340,2350,2300,2310,7455500,ROS
2020-10-14,2300,2330,2270,2270,8277960,ROS
2020-10-15,2290,2300,2240,2260,6663590,ROS
2020-10-16,2210,2250,2210,2210,7159150,ROS
2020-10-19,2240,2250,2210,2230,4414490,ROS
2020-10-20,2230,2330,2220,2300,5163300,ROS
2020-10-21,2300,2310,2260,2260,5075730,ROS
2020-10-22,2260,2270,2230,2250,3472830,ROS
2020-10-23,2280,2360,2280,2310,17091770,ROS
2020-10-26,2350,2400,2260,2260,7455920,ROS
2020-10-27,2250,2270,2220,2230,5792390,ROS
