time,open,high,low,close,volume,ticker
2016-10-28,4007,4007,4007,4007,0,BDB
2016-10-31,4007,4007,4007,4007,0,BDB
2016-11-01,4007,4007,4007,4007,0,BDB
2016-11-02,4007,4007,4007,4007,0,BDB
2016-11-03,4361,4361,4361,4361,200,BDB
2016-11-04,4774,4774,4774,4774,200,BDB
2016-11-07,4774,4774,4774,4774,0,BDB
2016-11-08,4774,4774,4774,4774,0,BDB
2016-11-09,4774,4774,4774,4774,0,BDB
2016-11-10,4774,4774,4774,4774,0,BDB
2016-11-11,4774,4774,4774,4774,0,BDB
2016-11-14,4774,4774,4774,4774,0,BDB
2016-11-15,4774,4774,4774,4774,0,BDB
2016-11-16,4774,4774,4774,4774,0,BDB
2016-11-17,4774,4774,4774,4774,0,BDB
2016-11-18,4774,4774,4774,4774,0,BDB
2016-11-21,4774,4774,4774,4774,0,BDB
2016-11-22,4774,4774,4774,4774,0,BDB
2016-11-23,4774,4774,4774,4774,0,BDB
2016-11-24,4774,4774,4774,4774,0,BDB
2016-11-25,4774,4774,4774,4774,0,BDB
2016-11-28,4774,4774,4774,4774,0,BDB
2016-11-29,4774,4774,4774,4774,0,BDB
2016-11-30,4774,4774,4774,4774,0,BDB
2016-12-01,4774,4774,4774,4774,0,BDB
2016-12-02,4774,4774,4774,4774,0,BDB
2016-12-05,4774,4774,4774,4774,0,BDB
2016-12-06,4774,4774,4774,4774,0,BDB
2016-12-07,4774,4774,4774,4774,0,BDB
2016-12-08,4774,4774,4774,4774,0,BDB
2016-12-09,5068,5186,5068,5186,800,BDB
2016-12-12,5599,5599,5599,5599,300,BDB
2016-12-13,5599,5599,5599,5599,0,BDB
2016-12-14,6070,6070,6070,6070,500,BDB
2016-12-15,6070,6070,6070,6070,3800,BDB
2016-12-16,6070,6070,6070,6070,0,BDB
2016-12-19,6070,6070,6070,6070,0,BDB
2016-12-20,6070,6070,6070,6070,0,BDB
2016-12-21,6070,6070,6070,6070,0,BDB
2016-12-22,6070,6070,6070,6070,0,BDB
2016-12-23,6070,6070,6070,6070,0,BDB
2016-12-26,6070,6070,6070,6070,0,BDB
2016-12-27,6070,6070,6070,6070,0,BDB
2016-12-28,6070,6070,6070,6070,0,BDB
2016-12-29,6070,6070,6070,6070,0,BDB
2016-12-30,6070,6070,6070,6070,0,BDB
2017-01-03,6070,6070,6070,6070,0,BDB
2017-01-04,6070,6070,6070,6070,0,BDB
2017-01-05,6070,6070,6070,6070,0,BDB
2017-01-06,6070,6070,6070,6070,0,BDB
2017-01-09,6070,6070,6070,6070,0,BDB
2017-01-10,6070,6070,6070,6070,0,BDB
2017-01-11,6070,6070,6070,6070,0,BDB
2017-01-12,6070,6070,6070,6070,0,BDB
2017-01-13,6070,6070,6070,6070,0,BDB
2017-01-16,6070,6070,6070,6070,0,BDB
2017-01-17,6070,6070,6070,6070,0,BDB
2017-01-18,6070,6070,6070,6070,0,BDB
2017-01-19,6070,6070,6070,6070,0,BDB
2017-01-20,6070,6070,6070,6070,0,BDB
2017-01-23,6070,6070,6070,6070,0,BDB
2017-01-24,6070,6070,6070,6070,0,BDB
2017-01-25,6070,6070,6070,6070,0,BDB
2017-02-02,6070,6070,6070,6070,0,BDB
2017-02-03,6070,6070,6070,6070,0,BDB
2017-02-06,6070,6070,6070,6070,0,BDB
2017-02-07,6070,6070,6070,6070,0,BDB
2017-02-08,6070,6070,6070,6070,0,BDB
2017-02-09,6070,6070,6070,6070,0,BDB
2017-02-10,6070,6070,6070,6070,0,BDB
2017-02-13,6070,6070,6070,6070,0,BDB
2017-02-14,6070,6070,6070,6070,0,BDB
2017-02-15,6070,6070,6070,6070,0,BDB
2017-02-16,6070,6070,6070,6070,0,BDB
2017-02-17,5894,5894,5894,5894,200,BDB
2017-02-20,5894,5894,5894,5894,0,BDB
2017-02-21,5894,5894,5894,5894,800,BDB
2017-02-22,5894,5894,5894,5894,0,BDB
2017-02-23,5894,5894,5894,5894,0,BDB
2017-02-24,5894,5894,5894,5894,0,BDB
2017-02-27,5894,5894,5894,5894,0,BDB
2017-02-28,5894,5894,5894,5894,0,BDB
2017-03-01,5894,5894,5894,5894,0,BDB
2017-03-02,6470,6470,6470,6470,100,BDB
2017-03-03,6342,6342,6342,6342,300,BDB
2017-03-06,6342,6342,6342,6342,0,BDB
2017-03-07,6342,6342,6342,6342,0,BDB
2017-03-08,6342,6342,6342,6342,0,BDB
2017-03-09,6342,6342,6342,6342,0,BDB
2017-03-10,6342,6342,6342,6342,0,BDB
2017-03-13,6342,6342,6342,6342,0,BDB
2017-03-14,6598,6598,6598,6598,1100,BDB
2017-03-15,6598,6598,6598,6598,0,BDB
2017-03-16,6598,6598,6598,6598,0,BDB
2017-03-17,6598,6598,6598,6598,0,BDB
2017-03-20,6598,6598,6598,6598,0,BDB
2017-03-21,6598,6598,6598,6598,0,BDB
2017-03-22,6598,6598,6598,6598,0,BDB
2017-03-23,6598,6598,6598,6598,0,BDB
2017-03-24,6598,6598,6598,6598,0,BDB
2017-03-27,6598,6598,6598,6598,0,BDB
2017-03-28,6598,6598,6598,6598,0,BDB
2017-03-29,6598,6598,6598,6598,0,BDB
2017-03-30,6598,6598,6598,6598,0,BDB
2017-03-31,6598,6598,6598,6598,0,BDB
2017-04-03,6406,6406,6406,6406,1000,BDB
2017-04-04,6406,6406,6406,6406,0,BDB
2017-04-05,6406,6406,6406,6406,0,BDB
2017-04-07,6406,6406,6406,6406,0,BDB
2017-04-10,6406,6406,6406,6406,0,BDB
2017-04-11,6406,6406,6406,6406,500,BDB
2017-04-12,6406,6406,6406,6406,0,BDB
2017-04-13,6406,6406,6406,6406,0,BDB
2017-04-14,6406,6406,6406,6406,0,BDB
2017-04-17,6406,6406,6406,6406,0,BDB
2017-04-18,6406,6406,6406,6406,0,BDB
2017-04-19,6406,6406,6406,6406,0,BDB
2017-04-20,6406,6406,6406,6406,0,BDB
2017-04-21,6406,6406,6406,6406,0,BDB
2017-04-24,6406,6406,6406,6406,0,BDB
2017-04-25,6406,6406,6406,6406,0,BDB
2017-04-26,6406,6406,6406,6406,0,BDB
2017-04-27,6406,6406,6406,6406,0,BDB
2017-04-28,6406,6406,6406,6406,0,BDB
2017-05-03,6406,6406,6406,6406,0,BDB
2017-05-04,6406,6406,6406,6406,0,BDB
2017-05-05,6406,6406,6406,6406,0,BDB
2017-05-08,6406,6406,6406,6406,0,BDB
2017-05-09,6406,6406,6406,6406,0,BDB
2017-05-10,6406,6406,6406,6406,0,BDB
2017-05-11,6406,6406,6406,6406,0,BDB
2017-05-12,6406,6406,6406,6406,0,BDB
2017-05-15,6406,6406,6406,6406,0,BDB
2017-05-16,6406,6406,6406,6406,0,BDB
2017-05-17,6406,6406,6406,6406,0,BDB
2017-05-18,6406,6406,6406,6406,0,BDB
2017-05-19,6406,6406,6406,6406,0,BDB
2017-05-22,6406,6406,6406,6406,0,BDB
2017-05-23,6406,6406,6406,6406,0,BDB
2017-05-24,6406,6406,6406,6406,0,BDB
2017-05-25,6406,6406,6406,6406,0,BDB
2017-05-26,6406,6406,6406,6406,0,BDB
2017-05-29,6406,6406,6406,6406,0,BDB
2017-05-30,6406,6406,6406,6406,0,BDB
2017-05-31,6406,6406,6406,6406,0,BDB
2017-06-01,6406,6406,6406,6406,0,BDB
2017-06-02,6406,6406,6406,6406,0,BDB
2017-06-05,6406,6406,6406,6406,0,BDB
2017-06-06,6406,6406,6406,6406,0,BDB
2017-06-07,6406,6406,6406,6406,0,BDB
2017-06-08,6406,6406,6406,6406,0,BDB
2017-06-09,6406,6406,6406,6406,0,BDB
2017-06-12,6406,6406,6406,6406,0,BDB
2017-06-13,6406,6406,6406,6406,0,BDB
2017-06-14,6406,6406,6406,6406,0,BDB
2017-06-15,6406,6406,6406,6406,0,BDB
2017-06-16,6406,6406,6406,6406,0,BDB
2017-06-19,6406,6406,6406,6406,0,BDB
2017-06-20,6406,6406,6406,6406,0,BDB
2017-06-21,6406,6406,6406,6406,0,BDB
2017-06-22,5765,5765,5765,5765,100,BDB
2017-06-23,5765,5765,5765,5765,0,BDB
2017-06-26,5765,5765,5765,5765,0,BDB
2017-06-27,5765,5765,5765,5765,0,BDB
2017-06-28,5765,5765,5765,5765,0,BDB
2017-06-29,5765,5765,5765,5765,0,BDB
2017-06-30,5765,5765,5765,5765,0,BDB
2017-07-03,5765,5765,5765,5765,0,BDB
2017-07-04,5765,5765,5765,5765,0,BDB
2017-07-05,5765,5765,5765,5765,0,BDB
2017-07-06,5765,5765,5765,5765,0,BDB
2017-07-07,5765,5765,5765,5765,0,BDB
2017-07-10,5765,5765,5765,5765,0,BDB
2017-07-11,5765,5765,5765,5765,0,BDB
2017-07-12,5765,5765,5765,5765,0,BDB
2017-07-13,5765,5765,5765,5765,0,BDB
2017-07-14,5765,5765,5765,5765,0,BDB
2017-07-17,5765,5765,5765,5765,0,BDB
2017-07-18,5765,5765,5765,5765,0,BDB
2017-07-19,5765,5765,5765,5765,0,BDB
2017-07-20,5765,5765,5765,5765,0,BDB
2017-07-21,5765,5765,5765,5765,0,BDB
2017-07-24,5765,5765,5765,5765,0,BDB
2017-07-25,5765,5765,5765,5765,0,BDB
2017-07-26,6342,6342,6342,6342,600,BDB
2017-07-27,6342,6342,6342,6342,0,BDB
2017-07-28,6342,6342,6342,6342,0,BDB
2017-07-31,6342,6342,6342,6342,0,BDB
2017-08-01,6342,6342,6342,6342,0,BDB
2017-08-02,6342,6342,6342,6342,0,BDB
2017-08-03,6342,6342,6342,6342,0,BDB
2017-08-04,6342,6342,6342,6342,0,BDB
2017-08-07,6342,6342,6342,6342,0,BDB
2017-08-08,6342,6342,6342,6342,0,BDB
2017-08-09,6342,6342,6342,6342,0,BDB
2017-08-10,6342,6342,6342,6342,0,BDB
2017-08-11,6342,6342,6342,6342,0,BDB
2017-08-14,6342,6342,6342,6342,0,BDB
2017-08-15,6342,6342,6342,6342,0,BDB
2017-08-16,6342,6342,6342,6342,0,BDB
2017-08-17,6342,6342,6342,6342,0,BDB
2017-08-18,6342,6342,6342,6342,0,BDB
2017-08-21,6342,6342,6342,6342,0,BDB
2017-08-22,6342,6342,6342,6342,0,BDB
2017-08-23,6342,6342,6342,6342,0,BDB
2017-08-24,6342,6342,6342,6342,0,BDB
2017-08-25,6342,6342,6342,6342,0,BDB
2017-08-28,6342,6342,6342,6342,0,BDB
2017-08-29,6342,6342,6342,6342,0,BDB
2017-08-30,6342,6342,6342,6342,0,BDB
2017-08-31,6342,6342,6342,6342,0,BDB
2017-09-01,6342,6342,6342,6342,0,BDB
2017-09-05,6342,6342,6342,6342,0,BDB
2017-09-06,6342,6342,6342,6342,0,BDB
2017-09-07,6342,6342,6342,6342,0,BDB
2017-09-08,6342,6342,6342,6342,0,BDB
2017-09-11,6342,6342,6342,6342,0,BDB
2017-09-12,6342,6342,6342,6342,0,BDB
2017-09-13,6342,6342,6342,6342,0,BDB
2017-09-14,6342,6342,6342,6342,0,BDB
2017-09-15,6342,6342,6342,6342,0,BDB
2017-09-18,6342,6342,6342,6342,0,BDB
2017-09-19,6342,6342,6342,6342,0,BDB
2017-09-20,6342,6342,6342,6342,0,BDB
2017-09-21,6342,6342,6342,6342,0,BDB
2017-09-22,6342,6342,6342,6342,0,BDB
2017-09-25,6342,6342,6342,6342,0,BDB
2017-09-26,6342,6342,6342,6342,0,BDB
2017-09-27,6342,6342,6342,6342,0,BDB
2017-09-28,6342,6342,6342,6342,0,BDB
2017-09-29,6342,6342,6342,6342,0,BDB
2017-10-02,6406,6406,6406,6406,7500,BDB
2017-10-03,6406,6406,6406,6406,1600,BDB
2017-10-04,6406,6406,6406,6406,0,BDB
2017-10-05,6406,6406,6406,6406,0,BDB
2017-10-06,6406,6406,6406,6406,0,BDB
2017-10-09,6406,6406,6406,6406,0,BDB
2017-10-10,6406,6406,6406,6406,0,BDB
2017-10-11,6406,6406,6406,6406,0,BDB
2017-10-12,6406,6406,6406,6406,0,BDB
2017-10-13,6406,6406,6406,6406,0,BDB
2017-10-16,6406,6406,6406,6406,0,BDB
2017-10-17,6406,6406,6406,6406,0,BDB
2017-10-18,6406,6406,6406,6406,0,BDB
2017-10-19,6406,6406,6406,6406,0,BDB
2017-10-20,6406,6406,6406,6406,0,BDB
2017-10-23,6406,6406,6406,6406,0,BDB
2017-10-24,6406,6406,6406,6406,0,BDB
2017-10-25,6406,6406,6406,6406,0,BDB
2017-10-26,6406,6406,6406,6406,0,BDB
2017-10-27,6406,6406,6406,6406,0,BDB
2017-10-30,6406,6406,6406,6406,0,BDB
2017-10-31,6406,6406,6406,6406,0,BDB
2017-11-01,6406,6406,6406,6406,0,BDB
2017-11-02,6406,6406,6406,6406,0,BDB
2017-11-03,6406,6406,6406,6406,0,BDB
2017-11-06,6406,6406,6406,6406,0,BDB
2017-11-07,6406,6406,6406,6406,0,BDB
2017-11-08,6406,6406,6406,6406,0,BDB
2017-11-09,6406,6406,6406,6406,0,BDB
2017-11-10,6406,6406,6406,6406,0,BDB
2017-11-13,6406,6406,6406,6406,0,BDB
2017-11-14,6406,6406,6406,6406,0,BDB
2017-11-15,6406,6406,6406,6406,0,BDB
2017-11-16,6406,6406,6406,6406,0,BDB
2017-11-17,6406,6406,6406,6406,0,BDB
2017-11-20,6406,6406,6406,6406,0,BDB
2017-11-21,6406,6406,6406,6406,0,BDB
2017-11-22,6406,6406,6406,6406,0,BDB
2017-11-23,6406,6406,6406,6406,0,BDB
2017-11-24,6406,6406,6406,6406,0,BDB
2017-11-27,6406,6406,6406,6406,0,BDB
2017-11-28,6406,6406,6406,6406,0,BDB
2017-11-29,6406,6406,6406,6406,0,BDB
2017-11-30,6406,6406,6406,6406,0,BDB
2017-12-01,6406,6406,6406,6406,0,BDB
2017-12-04,6406,6406,6406,6406,0,BDB
2017-12-05,6406,6406,6406,6406,0,BDB
2017-12-06,6406,6406,6406,6406,0,BDB
2017-12-07,6406,6406,6406,6406,0,BDB
2017-12-08,6406,6406,6406,6406,0,BDB
2017-12-11,6406,6406,6406,6406,0,BDB
2017-12-12,6406,6406,6406,6406,0,BDB
2017-12-13,6406,6406,6406,6406,0,BDB
2017-12-14,6406,6406,6406,6406,0,BDB
2017-12-15,6406,6406,6406,6406,0,BDB
2017-12-18,6406,6406,6406,6406,0,BDB
2017-12-19,6406,6406,6406,6406,0,BDB
2017-12-20,6406,6406,6406,6406,0,BDB
2017-12-21,6406,6406,6406,6406,0,BDB
2017-12-22,6406,6406,6406,6406,0,BDB
2017-12-25,6406,6406,6406,6406,0,BDB
2017-12-26,6406,6406,6406,6406,0,BDB
2017-12-27,6406,6406,6406,6406,0,BDB
2017-12-28,6406,6406,6406,6406,0,BDB
2017-12-29,6406,6406,6406,6406,0,BDB
2018-01-02,6406,6406,6406,6406,0,BDB
2018-01-03,6406,6406,6406,6406,0,BDB
2018-01-04,6406,6406,6406,6406,0,BDB
2018-01-05,6406,6406,6406,6406,0,BDB
2018-01-08,6406,6406,6406,6406,0,BDB
2018-01-09,6406,6406,6406,6406,0,BDB
2018-01-10,6406,6406,6406,6406,0,BDB
2018-01-11,6406,6406,6406,6406,0,BDB
2018-01-12,6406,6406,6406,6406,0,BDB
2018-01-15,6406,6406,6406,6406,0,BDB
2018-01-16,6406,6406,6406,6406,0,BDB
2018-01-17,6406,6406,6406,6406,0,BDB
2018-01-18,6406,6406,6406,6406,0,BDB
2018-01-19,6406,6406,6406,6406,0,BDB
2018-01-22,6406,6406,6406,6406,0,BDB
2018-01-23,6406,6406,6406,6406,0,BDB
2018-01-24,6406,6406,6406,6406,0,BDB
2018-01-25,6406,6406,6406,6406,0,BDB
2018-01-26,6406,6406,6406,6406,3300,BDB
2018-01-29,6406,6406,6406,6406,0,BDB
2018-01-30,6406,6406,6406,6406,0,BDB
2018-01-31,5829,5829,5829,5829,100,BDB
2018-02-01,5253,5253,5253,5253,100,BDB
2018-02-02,4804,4804,4804,4804,100,BDB
2018-02-05,4356,4356,4356,4356,100,BDB
2018-02-06,3972,3972,3972,3972,100,BDB
2018-02-07,3651,3651,3651,3651,100,BDB
2018-02-08,3395,3395,3395,3395,100,BDB
2018-02-09,3139,3139,3139,3139,100,BDB
2018-02-12,2882,2882,2882,2882,100,BDB
2018-02-13,2882,2882,2882,2882,0,BDB
2018-02-21,2882,2882,2882,2882,0,BDB
2018-02-22,2690,2690,2690,2690,100,BDB
2018-02-23,2690,2690,2690,2690,0,BDB
2018-02-26,2690,2690,2690,2690,0,BDB
2018-02-27,2690,2690,2690,2690,0,BDB
2018-02-28,2690,2690,2690,2690,0,BDB
2018-03-01,2690,2690,2690,2690,0,BDB
2018-03-02,2690,2690,2690,2690,0,BDB
2018-03-05,2690,2690,2690,2690,0,BDB
2018-03-06,2690,2690,2690,2690,0,BDB
2018-03-07,2690,2690,2690,2690,0,BDB
2018-03-08,2690,2690,2690,2690,0,BDB
2018-03-09,2690,2690,2690,2690,0,BDB
2018-03-12,2690,2690,2690,2690,0,BDB
2018-03-13,2690,2690,2690,2690,0,BDB
2018-03-14,2690,2690,2690,2690,0,BDB
2018-03-15,2690,2690,2690,2690,0,BDB
2018-03-16,2690,2690,2690,2690,0,BDB
2018-03-19,2690,2690,2690,2690,0,BDB
2018-03-20,2690,2690,2690,2690,0,BDB
2018-03-21,2690,2690,2690,2690,0,BDB
2018-03-22,2690,2690,2690,2690,0,BDB
2018-03-23,2690,2690,2690,2690,0,BDB
2018-03-26,2690,2690,2690,2690,0,BDB
2018-03-27,2690,2690,2690,2690,0,BDB
2018-03-28,2690,2690,2690,2690,0,BDB
2018-03-29,2690,2690,2690,2690,0,BDB
2018-03-30,2690,2690,2690,2690,0,BDB
2018-04-02,2690,2690,2690,2690,0,BDB
2018-04-03,2690,2690,2690,2690,0,BDB
2018-04-04,2690,2690,2690,2690,0,BDB
2018-04-05,2690,2690,2690,2690,0,BDB
2018-04-06,2690,2690,2690,2690,0,BDB
2018-04-09,2690,2690,2690,2690,0,BDB
2018-04-10,2690,2690,2690,2690,0,BDB
2018-04-11,2690,2690,2690,2690,0,BDB
2018-04-12,2690,2690,2690,2690,0,BDB
2018-04-13,2690,2690,2690,2690,0,BDB
2018-04-16,2690,2690,2690,2690,0,BDB
2018-04-17,2690,2690,2690,2690,0,BDB
2018-04-18,2690,2690,2690,2690,0,BDB
2018-04-19,2690,2690,2690,2690,0,BDB
2018-04-20,2690,2690,2690,2690,0,BDB
2018-04-23,2690,2690,2690,2690,0,BDB
2018-04-24,2690,2690,2690,2690,0,BDB
2018-04-26,2690,2690,2690,2690,0,BDB
2018-04-27,2690,2690,2690,2690,0,BDB
2018-05-02,2690,2690,2690,2690,0,BDB
2018-05-03,2690,2690,2690,2690,0,BDB
2018-05-04,2690,2690,2690,2690,0,BDB
2018-05-07,2690,2690,2690,2690,0,BDB
2018-05-08,2690,2690,2690,2690,0,BDB
2018-05-09,2690,2690,2690,2690,0,BDB
2018-05-10,2690,2690,2690,2690,0,BDB
2018-05-11,2690,2690,2690,2690,0,BDB
2018-05-14,2690,2690,2690,2690,0,BDB
2018-05-15,2690,2690,2690,2690,0,BDB
2018-05-16,2690,2690,2690,2690,0,BDB
2018-05-17,2690,2690,2690,2690,0,BDB
2018-05-18,2690,2690,2690,2690,0,BDB
2018-05-21,2690,2690,2690,2690,0,BDB
2018-05-22,2690,2690,2690,2690,0,BDB
2018-05-23,2690,2690,2690,2690,0,BDB
2018-05-24,2690,2690,2690,2690,0,BDB
2018-05-25,2690,2690,2690,2690,0,BDB
2018-05-28,2690,2690,2690,2690,0,BDB
2018-05-29,2690,2690,2690,2690,0,BDB
2018-05-30,2690,2690,2690,2690,0,BDB
2018-05-31,2690,2690,2690,2690,0,BDB
2018-06-01,2690,2690,2690,2690,0,BDB
2018-06-04,2690,2690,2690,2690,0,BDB
2018-06-05,2921,2921,2921,2921,100,BDB
2018-06-06,2921,2921,2921,2921,0,BDB
2018-06-07,2921,2921,2921,2921,0,BDB
2018-06-08,2921,2921,2921,2921,0,BDB
2018-06-11,3152,3152,3152,3152,100,BDB
2018-06-12,3459,3459,3459,3459,100,BDB
2018-06-13,3767,3767,3767,3767,100,BDB
2018-06-14,4074,4074,4074,4074,100,BDB
2018-06-15,4074,4074,4074,4074,0,BDB
2018-06-18,4458,4458,3690,3690,200,BDB
2018-06-19,3997,3997,3997,3997,100,BDB
2018-06-20,4382,4382,4382,4382,100,BDB
2018-06-21,3997,3997,3997,3997,100,BDB
2018-06-22,3997,3997,3997,3997,0,BDB
2018-06-25,3997,3997,3997,3997,0,BDB
2018-06-26,3997,3997,3997,3997,0,BDB
2018-06-27,3613,3613,3613,3613,100,BDB
2018-06-28,3305,3305,3305,3305,100,BDB
2018-06-29,3305,3305,3305,3305,0,BDB
2018-07-02,3152,3152,3152,3152,100,BDB
2018-07-03,3152,3152,3152,3152,0,BDB
2018-07-04,3152,3152,3152,3152,0,BDB
2018-07-05,3075,3075,3075,3075,100,BDB
2018-07-06,3075,3075,3075,3075,0,BDB
2018-07-09,3075,3075,3075,3075,0,BDB
2018-07-10,3075,3075,3075,3075,0,BDB
2018-07-11,3075,3075,3075,3075,0,BDB
2018-07-12,3075,3075,3075,3075,0,BDB
2018-07-13,3075,3075,3075,3075,0,BDB
2018-07-16,3075,3075,3075,3075,0,BDB
2018-07-17,3075,3075,3075,3075,0,BDB
2018-07-18,3075,3075,3075,3075,0,BDB
2018-07-19,3075,3075,3075,3075,0,BDB
2018-07-20,3075,3075,3075,3075,0,BDB
2018-07-23,3075,3075,3075,3075,0,BDB
2018-07-24,3075,3075,3075,3075,0,BDB
2018-07-25,3382,3382,3382,3382,100,BDB
2018-07-26,3382,3382,3382,3382,0,BDB
2018-07-27,3382,3382,3382,3382,0,BDB
2018-07-30,3382,3382,3382,3382,0,BDB
2018-07-31,3382,3382,3382,3382,0,BDB
2018-08-01,3382,3382,3382,3382,0,BDB
2018-08-02,3690,3690,3690,3690,100,BDB
2018-08-03,3690,3690,3690,3690,0,BDB
2018-08-06,3690,3690,3690,3690,0,BDB
2018-08-07,3690,3690,3690,3690,0,BDB
2018-08-08,3690,3690,3690,3690,0,BDB
2018-08-09,3997,3997,3997,3997,100,BDB
2018-08-10,3997,3997,3997,3997,0,BDB
2018-08-13,3997,3997,3997,3997,0,BDB
2018-08-14,3997,3997,3997,3997,0,BDB
2018-08-15,3997,3997,3997,3997,0,BDB
2018-08-16,3997,3997,3997,3997,0,BDB
2018-08-17,3997,3997,3997,3997,0,BDB
2018-08-20,4382,4382,4382,4382,100,BDB
2018-08-21,4382,4382,4382,4382,0,BDB
2018-08-22,4382,4382,4382,4382,0,BDB
2018-08-23,4382,4382,4382,4382,0,BDB
2018-08-24,4382,4382,4382,4382,0,BDB
2018-08-27,4382,4382,4382,4382,0,BDB
2018-08-28,4382,4382,4382,4382,0,BDB
2018-08-29,4382,4382,4382,4382,0,BDB
2018-08-30,4766,4766,4766,4766,200,BDB
2018-08-31,4766,4766,4766,4766,0,BDB
2018-09-04,4766,4766,4766,4766,0,BDB
2018-09-05,4766,4766,4766,4766,0,BDB
2018-09-06,4766,4766,4766,4766,0,BDB
2018-09-07,4766,4766,4766,4766,0,BDB
2018-09-10,4766,4766,4766,4766,0,BDB
2018-09-11,4766,4766,4766,4766,0,BDB
2018-09-12,5227,5227,5227,5227,100,BDB
2018-09-13,5227,5227,5227,5227,0,BDB
2018-09-14,5227,5227,5227,5227,0,BDB
2018-09-17,5227,5227,5227,5227,0,BDB
2018-09-18,5227,5227,5227,5227,0,BDB
2018-09-19,5227,5227,5227,5227,0,BDB
2018-09-20,5227,5227,5227,5227,0,BDB
2018-09-21,5227,5227,5227,5227,0,BDB
2018-09-24,5227,5227,5227,5227,0,BDB
2018-09-25,5227,5227,5227,5227,0,BDB
2018-09-26,5227,5227,5227,5227,0,BDB
2018-09-27,5227,5227,5227,5227,0,BDB
2018-09-28,5227,5227,5227,5227,0,BDB
2018-10-01,5227,5227,5227,5227,0,BDB
2018-10-02,5227,5227,5227,5227,0,BDB
2018-10-03,5227,5227,5227,5227,0,BDB
2018-10-04,5227,5227,5227,5227,0,BDB
2018-10-05,5227,5227,5227,5227,0,BDB
2018-10-08,5227,5227,5227,5227,0,BDB
2018-10-09,5227,5227,5227,5227,0,BDB
2018-10-10,5227,5227,5227,5227,0,BDB
2018-10-11,5227,5227,5227,5227,0,BDB
2018-10-12,5227,5227,5227,5227,0,BDB
2018-10-15,5227,5227,5227,5227,0,BDB
2018-10-16,5227,5227,5227,5227,0,BDB
2018-10-17,5227,5227,5227,5227,0,BDB
2018-10-18,5227,5227,5227,5227,0,BDB
2018-10-19,5227,5227,5227,5227,0,BDB
2018-10-22,5227,5227,5227,5227,0,BDB
2018-10-23,5227,5227,5227,5227,0,BDB
2018-10-24,5227,5227,5227,5227,0,BDB
2018-10-25,5227,5227,5227,5227,0,BDB
2018-10-26,5227,5227,5227,5227,0,BDB
2018-10-29,5227,5227,5227,5227,0,BDB
2018-10-30,5227,5227,5227,5227,0,BDB
2018-10-31,5227,5227,5227,5227,0,BDB
2018-11-01,5227,5227,5227,5227,0,BDB
2018-11-02,5689,5689,5689,5689,100,BDB
2018-11-05,5689,5689,5689,5689,0,BDB
2018-11-06,5689,5689,5689,5689,0,BDB
2018-11-07,6227,6227,6227,6227,100,BDB
2018-11-08,6227,6227,6227,6227,0,BDB
2018-11-09,6227,6227,6227,6227,0,BDB
2018-11-12,6842,6842,6842,6842,100,BDB
2018-11-13,6842,6842,6842,6842,0,BDB
2018-11-14,6842,6842,6842,6842,0,BDB
2018-11-15,6842,6842,6842,6842,0,BDB
2018-11-16,6842,6842,6842,6842,0,BDB
2018-11-19,6842,6842,6842,6842,0,BDB
2018-11-20,6842,6842,6842,6842,0,BDB
2018-11-21,6842,6842,6842,6842,0,BDB
2018-11-22,6842,6842,6842,6842,0,BDB
2018-11-23,6842,6842,6842,6842,0,BDB
2018-11-26,6842,6842,6842,6842,0,BDB
2018-11-27,6842,6842,6842,6842,0,BDB
2018-11-28,6842,6842,6842,6842,0,BDB
2018-11-29,6842,6842,6842,6842,0,BDB
2018-11-30,6842,6842,6842,6842,0,BDB
2018-12-03,6842,6842,6842,6842,0,BDB
2018-12-04,6842,6842,6842,6842,0,BDB
2018-12-05,6842,6842,6842,6842,0,BDB
2018-12-06,6842,6842,6842,6842,0,BDB
2018-12-07,6842,6842,6842,6842,0,BDB
2018-12-10,7457,7457,7457,7457,100,BDB
2018-12-11,7457,7457,7457,7457,0,BDB
2018-12-12,7457,7457,7457,7457,0,BDB
2018-12-13,7457,7457,7457,7457,0,BDB
2018-12-14,7457,7457,7457,7457,0,BDB
2018-12-17,7457,7457,7457,7457,0,BDB
2018-12-18,7457,7457,7457,7457,0,BDB
2018-12-19,7457,7457,7457,7457,0,BDB
2018-12-20,7457,7457,7457,7457,0,BDB
2018-12-21,7457,7457,7457,7457,0,BDB
2018-12-24,8149,8149,8149,8149,100,BDB
2018-12-25,7380,7380,7380,7380,600,BDB
2018-12-26,8072,8072,8072,8072,100,BDB
2018-12-27,8072,8072,8072,8072,0,BDB
2018-12-28,8072,8072,8072,8072,0,BDB
2019-01-02,8072,8072,8072,8072,0,BDB
2019-01-03,8072,8072,8072,8072,0,BDB
2019-01-04,8072,8072,8072,8072,0,BDB
2019-01-07,8072,8072,8072,8072,0,BDB
2019-01-08,8072,8072,8072,8072,0,BDB
2019-01-09,8072,8072,8072,8072,0,BDB
2019-01-10,8072,8072,8072,8072,0,BDB
2019-01-11,8072,8072,8072,8072,0,BDB
2019-01-14,8072,8072,8072,8072,0,BDB
2019-01-15,8072,8072,8072,8072,0,BDB
2019-01-16,8072,8072,8072,8072,0,BDB
2019-01-17,8072,8072,8072,8072,0,BDB
2019-01-18,8072,8072,8072,8072,0,BDB
