time,open,high,low,close,volume,ticker
2013-07-16,3790,3790,3790,3790,0,HLC
2013-07-17,3790,3790,3790,3790,0,HLC
2013-07-18,3790,3790,3790,3790,0,HLC
2013-07-19,3718,3718,3718,3718,300,HLC
2013-07-22,3610,3610,3610,3610,3000,HLC
2013-07-23,3754,3754,3754,3754,100,HLC
2013-07-24,3610,3610,3610,3610,100,HLC
2013-07-25,3862,3862,3610,3610,1600,HLC
2013-07-26,3610,3610,3610,3610,1500,HLC
2013-07-29,3610,3610,3610,3610,0,HLC
2013-07-30,3465,3610,3249,3357,2200,HLC
2013-07-31,3249,3249,3249,3249,2100,HLC
2013-08-01,3285,3321,3285,3321,4000,HLC
2013-08-02,3321,3429,3321,3429,800,HLC
2013-08-05,3321,3321,3321,3321,300,HLC
2013-08-06,3531,3615,3531,3615,4000,HLC
2013-08-07,3910,3910,3910,3910,100,HLC
2013-08-08,4120,4120,3994,3994,400,HLC
2013-08-09,4120,4120,4120,4120,200,HLC
2013-08-12,4120,4120,4120,4120,100,HLC
2013-08-13,3741,3741,3741,3741,2100,HLC
2013-08-14,3994,3994,3994,3994,100,HLC
2013-08-15,3994,3994,3994,3994,0,HLC
2013-08-16,3994,3994,3994,3994,0,HLC
2013-08-19,3825,3825,3783,3783,300,HLC
2013-08-20,3699,3825,3699,3825,300,HLC
2013-08-21,3825,3825,3825,3825,0,HLC
2013-08-22,3699,3699,3699,3699,200,HLC
2013-08-23,3699,3699,3699,3699,0,HLC
2013-08-26,3615,3615,3615,3615,100,HLC
2013-08-27,3447,3447,3447,3447,700,HLC
2013-08-28,3447,3447,3447,3447,0,HLC
2013-08-29,3279,3279,3279,3279,500,HLC
2013-08-30,3363,3573,3363,3573,200,HLC
2013-09-03,3867,3867,3867,3867,100,HLC
2013-09-04,4162,4162,3489,3489,600,HLC
2013-09-05,3447,3489,3447,3489,1000,HLC
2013-09-06,3615,3615,3615,3615,100,HLC
2013-09-09,3615,3615,3615,3615,0,HLC
2013-09-10,3615,3615,3615,3615,0,HLC
2013-09-11,3363,3363,3363,3363,100,HLC
2013-09-12,3615,3615,3615,3615,100,HLC
2013-09-13,3615,3615,3615,3615,0,HLC
2013-09-16,3279,3279,3279,3279,100,HLC
2013-09-17,3363,3573,3153,3153,400,HLC
2013-09-18,3153,3363,3153,3363,500,HLC
2013-09-19,3195,3195,3195,3195,200,HLC
2013-09-20,3447,3447,3405,3405,1700,HLC
2013-09-23,3405,3405,3405,3405,0,HLC
2013-09-24,3405,3699,3405,3699,400,HLC
2013-09-25,3783,3783,3783,3783,100,HLC
2013-09-26,3783,3783,3783,3783,0,HLC
2013-09-27,4162,4162,3783,3783,200,HLC
2013-09-30,3447,3447,3447,3447,4400,HLC
2013-10-01,3111,3783,3111,3237,300,HLC
2013-10-02,3237,3489,3237,3489,428,HLC
2013-10-03,3279,3279,3153,3153,9400,HLC
2013-10-04,2985,3069,2985,3069,200,HLC
2013-10-07,3321,3321,3321,3321,500,HLC
2013-10-08,3321,3321,3321,3321,0,HLC
2013-10-09,3027,3027,3027,3027,100,HLC
2013-10-10,3153,3153,3153,3153,100,HLC
2013-10-11,3153,3237,3153,3237,1400,HLC
2013-10-14,3237,3237,3237,3237,0,HLC
2013-10-15,3237,3237,3237,3237,0,HLC
2013-10-16,3363,3363,3363,3363,100,HLC
2013-10-17,3279,3279,3279,3279,100,HLC
2013-10-18,3279,3279,3279,3279,0,HLC
2013-10-21,3363,3363,3363,3363,1000,HLC
2013-10-22,3321,3363,3321,3363,500,HLC
2013-10-23,3363,3363,3363,3363,0,HLC
2013-10-24,3279,3363,3279,3363,12600,HLC
2013-10-25,3363,3363,3363,3363,900,HLC
2013-10-28,3195,3195,3195,3195,300,HLC
2013-10-29,3195,3195,3195,3195,0,HLC
2013-10-30,3237,3321,3237,3321,1600,HLC
2013-10-31,3363,3363,3321,3321,7500,HLC
2013-11-01,3321,3321,3321,3321,0,HLC
2013-11-04,3321,3321,3279,3279,4200,HLC
2013-11-05,3279,3279,3279,3279,700,HLC
2013-11-06,3363,3363,3321,3321,8000,HLC
2013-11-07,3321,3321,3321,3321,0,HLC
2013-11-08,3321,3321,3321,3321,100,HLC
2013-11-11,3363,3405,3363,3405,17400,HLC
2013-11-12,3405,3489,3405,3489,7200,HLC
2013-11-13,3489,3489,3489,3489,0,HLC
2013-11-14,3489,3489,3489,3489,0,HLC
2013-11-15,3405,3405,3405,3405,1500,HLC
2013-11-18,3447,3447,3447,3447,4100,HLC
2013-11-19,3447,3447,3447,3447,0,HLC
2013-11-20,3447,3447,3447,3447,2000,HLC
2013-11-21,3489,3489,3489,3489,7800,HLC
2013-11-22,3531,3531,3531,3531,600,HLC
2013-11-25,3405,3405,3405,3405,300,HLC
2013-11-26,3447,3447,3447,3447,2000,HLC
2013-11-27,3447,3447,3447,3447,0,HLC
2013-11-28,3447,3447,3447,3447,0,HLC
2013-11-29,3447,3447,3447,3447,0,HLC
2013-12-02,3447,3447,3447,3447,200,HLC
2013-12-03,3405,3447,3405,3447,8200,HLC
2013-12-04,3447,3447,3447,3447,0,HLC
2013-12-05,3447,3447,3405,3405,3400,HLC
2013-12-06,3405,3405,3405,3405,1200,HLC
2013-12-09,3405,3405,3405,3405,100,HLC
2013-12-10,3447,3447,3405,3405,3800,HLC
2013-12-11,3405,3405,3405,3405,0,HLC
2013-12-12,3363,3363,3363,3363,500,HLC
2013-12-13,3447,3489,3447,3489,2500,HLC
2013-12-16,3531,3783,3405,3615,5200,HLC
2013-12-17,3615,3615,3615,3615,0,HLC
2013-12-18,3615,3615,3615,3615,0,HLC
2013-12-19,3615,3615,3615,3615,0,HLC
2013-12-20,3615,3615,3615,3615,0,HLC
2013-12-23,3615,3615,3615,3615,0,HLC
2013-12-24,3615,3615,3615,3615,0,HLC
2013-12-25,3531,3531,3531,3531,1000,HLC
2013-12-26,3531,3531,3531,3531,500,HLC
2013-12-27,3447,3447,3405,3405,2000,HLC
2013-12-30,3405,3405,3405,3405,0,HLC
2013-12-31,3405,3405,3405,3405,0,HLC
2014-01-02,3363,3489,3363,3489,5500,HLC
2014-01-03,3447,3489,3447,3489,700,HLC
2014-01-06,3489,3489,3489,3489,0,HLC
2014-01-07,3321,3321,3321,3321,1500,HLC
2014-01-08,3363,3363,3363,3363,100,HLC
2014-01-09,3363,3363,3363,3363,500,HLC
2014-01-10,3279,3279,3279,3279,2000,HLC
2014-01-13,3363,3447,3363,3363,2500,HLC
2014-01-14,3363,3405,3363,3405,700,HLC
2014-01-15,3363,3489,3363,3489,3800,HLC
2014-01-16,3489,3489,3489,3489,0,HLC
2014-01-17,3489,3489,3489,3489,0,HLC
2014-01-20,3699,3825,3699,3825,2100,HLC
2014-01-21,3825,4204,3825,4036,7610,HLC
2014-01-22,4372,4414,3910,4414,14300,HLC
2014-01-23,4414,4414,4414,4414,2000,HLC
2014-01-24,4414,4414,4414,4414,300,HLC
2014-01-27,4414,4414,4414,4414,0,HLC
2014-02-06,4414,4414,4288,4288,1300,HLC
2014-02-07,4288,4288,4204,4204,10500,HLC
2014-02-10,4204,4372,4204,4372,4200,HLC
2014-02-11,4456,4540,4456,4456,2700,HLC
2014-02-12,4498,4498,4498,4498,2500,HLC
2014-02-13,4624,4666,4582,4624,10400,HLC
2014-02-14,4919,4961,4834,4877,4300,HLC
2014-02-17,4877,4961,4877,4877,4900,HLC
2014-02-18,4877,5045,4877,4919,10200,HLC
2014-02-19,4834,4919,4834,4919,1300,HLC
2014-02-20,4877,4877,4708,4708,5500,HLC
2014-02-21,4708,4708,4708,4708,1300,HLC
2014-02-24,4624,4877,4624,4750,18600,HLC
2014-02-25,5045,5045,4834,4961,4200,HLC
2014-02-26,4834,4919,4792,4919,1400,HLC
2014-02-27,4624,4708,4624,4708,1800,HLC
2014-02-28,4624,4792,4624,4792,1900,HLC
2014-03-03,4666,4666,4624,4624,2000,HLC
2014-03-04,4582,4666,4540,4666,2717,HLC
2014-03-05,4666,4708,4666,4708,5400,HLC
2014-03-06,4708,4708,4708,4708,1000,HLC
2014-03-07,4414,4708,4414,4708,1600,HLC
2014-03-10,4708,4708,4708,4708,0,HLC
2014-03-11,4540,4624,4456,4624,3000,HLC
2014-03-12,4624,4624,4624,4624,0,HLC
2014-03-13,4582,4624,4582,4582,2900,HLC
2014-03-14,4582,4666,4582,4666,2600,HLC
2014-03-17,4666,4666,4624,4666,3100,HLC
2014-03-18,4624,4708,4582,4708,6986,HLC
2014-03-19,4624,4834,4624,4834,4314,HLC
2014-03-20,4666,4834,4624,4834,6600,HLC
2014-03-21,4750,4750,4750,4750,2000,HLC
2014-03-24,4750,4919,4750,4919,400,HLC
2014-03-25,5045,5045,5045,5045,1400,HLC
2014-03-26,5045,5045,5045,5045,0,HLC
2014-03-27,5045,5045,5045,5045,0,HLC
2014-03-28,5045,5045,5045,5045,500,HLC
2014-03-31,5045,5045,5045,5045,0,HLC
2014-04-01,4540,4582,4540,4582,800,HLC
2014-04-02,4498,4498,4414,4414,11100,HLC
2014-04-03,4414,4414,4414,4414,0,HLC
2014-04-04,4414,4414,4414,4414,0,HLC
2014-04-07,4414,4414,4414,4414,0,HLC
2014-04-08,4624,4624,4624,4624,100,HLC
2014-04-10,4708,4708,4708,4708,1300,HLC
2014-04-11,4708,4708,4708,4708,0,HLC
2014-04-14,4708,4708,4708,4708,0,HLC
2014-04-15,4708,4708,4708,4708,0,HLC
2014-04-16,4708,4708,4708,4708,0,HLC
2014-04-17,4498,4666,4498,4666,200,HLC
2014-04-18,4666,4666,4666,4666,0,HLC
2014-04-21,4666,4666,4666,4666,0,HLC
2014-04-22,4666,4666,4666,4666,0,HLC
2014-04-23,4666,4666,4666,4666,0,HLC
2014-04-24,4666,4666,4666,4666,0,HLC
2014-04-25,4666,4666,4666,4666,0,HLC
2014-04-28,4666,4666,4666,4666,0,HLC
2014-04-29,4666,4666,4666,4666,0,HLC
2014-05-05,4666,4666,4666,4666,0,HLC
2014-05-06,4666,4666,4666,4666,0,HLC
2014-05-07,4666,4666,4666,4666,0,HLC
2014-05-08,4666,4666,4666,4666,0,HLC
2014-05-09,4666,4666,4666,4666,0,HLC
2014-05-12,4666,4666,4666,4666,0,HLC
2014-05-13,4666,4666,4666,4666,0,HLC
2014-05-14,4666,4666,4666,4666,0,HLC
2014-05-15,4624,4624,4624,4624,1000,HLC
2014-05-16,4443,4443,4443,4443,100,HLC
2014-05-19,4443,4443,4443,4443,0,HLC
2014-05-20,4443,4443,4443,4443,0,HLC
2014-05-21,4443,4443,4443,4443,0,HLC
2014-05-22,4398,4443,4398,4398,3800,HLC
2014-05-23,4398,4398,4398,4398,0,HLC
2014-05-26,4398,4398,4398,4398,0,HLC
2014-05-27,4398,4398,4398,4398,0,HLC
2014-05-28,4352,4352,4352,4352,300,HLC
2014-05-29,4352,4352,4352,4352,0,HLC
2014-05-30,4080,4080,4080,4080,9300,HLC
2014-06-02,4080,4080,4080,4080,0,HLC
2014-06-03,4080,4080,4080,4080,0,HLC
2014-06-04,4080,4080,4080,4080,0,HLC
2014-06-05,4080,4080,4080,4080,0,HLC
2014-06-06,4080,4080,4080,4080,0,HLC
2014-06-09,4080,4080,4080,4080,0,HLC
2014-06-10,4080,4080,4080,4080,0,HLC
2014-06-11,4080,4080,4080,4080,0,HLC
2014-06-12,4126,4126,4126,4126,200,HLC
2014-06-13,4307,4307,4307,4307,100,HLC
2014-06-16,4307,4307,4307,4307,0,HLC
2014-06-17,3899,3899,3899,3899,900,HLC
2014-06-18,3944,3944,3944,3944,200,HLC
2014-06-19,3899,3944,3899,3944,2700,HLC
2014-06-20,3944,3944,3944,3944,0,HLC
2014-06-23,3672,3763,3627,3763,4000,HLC
2014-06-24,3672,4126,3672,4126,1000,HLC
2014-06-25,4126,4126,4126,4126,0,HLC
2014-06-26,4126,4126,4126,4126,0,HLC
2014-06-27,4126,4126,4126,4126,0,HLC
2014-06-30,4126,4126,4126,4126,0,HLC
2014-07-01,4126,4126,4126,4126,0,HLC
2014-07-02,3763,4262,3763,4262,300,HLC
2014-07-03,3853,3853,3853,3853,1400,HLC
2014-07-04,4171,4171,3990,3990,2660,HLC
2014-07-07,3990,3990,3990,3990,0,HLC
2014-07-08,4080,4080,4080,4080,4176,HLC
2014-07-09,4080,4080,4080,4080,11794,HLC
2014-07-10,4080,4080,4080,4080,0,HLC
2014-07-11,4080,4080,4080,4080,3780,HLC
2014-07-14,4080,4080,3853,4080,751,HLC
2014-07-15,4080,4080,4080,4080,0,HLC
2014-07-16,4080,4080,4080,4080,100,HLC
2014-07-17,4080,4080,4080,4080,0,HLC
2014-07-18,3899,3899,3899,3899,500,HLC
2014-07-21,4080,4080,3899,3899,1000,HLC
2014-07-22,3899,3899,3899,3899,0,HLC
2014-07-23,3944,3944,3944,3944,100,HLC
2014-07-24,3853,3853,3853,3853,3935,HLC
2014-07-25,3944,3944,3944,3944,1671,HLC
2014-07-28,3944,3944,3944,3944,0,HLC
2014-07-29,3944,3944,3944,3944,0,HLC
2014-07-30,4080,4080,3853,3853,1400,HLC
2014-07-31,3853,3853,3853,3853,0,HLC
2014-08-01,3944,3944,3944,3944,600,HLC
2014-08-04,3944,3944,3944,3944,0,HLC
2014-08-05,3944,4080,3944,4080,6300,HLC
2014-08-06,4171,4171,4171,4171,303,HLC
2014-08-07,4171,4171,4171,4171,0,HLC
2014-08-08,4171,4171,4171,4171,0,HLC
2014-08-11,4171,4171,4171,4171,0,HLC
2014-08-12,4171,4171,4171,4171,0,HLC
2014-08-13,4171,4171,4171,4171,0,HLC
2014-08-14,4171,4171,4171,4171,0,HLC
2014-08-15,3899,3899,3763,3853,20132,HLC
2014-08-18,3899,3899,3899,3899,900,HLC
2014-08-19,3899,3899,3899,3899,49,HLC
2014-08-20,4080,4080,4080,4080,100,HLC
2014-08-21,4080,4080,4080,4080,0,HLC
2014-08-22,4080,4080,4080,4080,1000,HLC
2014-08-25,4080,4080,4080,4080,6600,HLC
2014-08-26,4126,4126,4126,4126,3000,HLC
2014-08-27,4080,4080,3990,3990,5400,HLC
2014-08-28,4080,4080,4080,4080,100,HLC
2014-08-29,3717,4216,3717,4216,1500,HLC
2014-09-03,4216,4216,4216,4216,2999,HLC
2014-09-04,4216,4216,4216,4216,0,HLC
2014-09-05,4216,4216,4216,4216,101,HLC
2014-09-08,4307,4307,4216,4216,636,HLC
2014-09-09,4307,4307,4307,4307,4000,HLC
2014-09-10,4307,4307,4307,4307,0,HLC
2014-09-11,4216,4307,4216,4307,300,HLC
2014-09-12,4307,4307,4307,4307,0,HLC
2014-09-15,4171,4216,4171,4216,4400,HLC
2014-09-16,4352,4352,4352,4352,1000,HLC
2014-09-17,4171,4398,4171,4398,2200,HLC
2014-09-18,4216,4352,4216,4352,5300,HLC
2014-09-19,4352,4352,4352,4352,0,HLC
2014-09-22,4352,4352,4352,4352,0,HLC
2014-09-23,4352,4352,4352,4352,0,HLC
2014-09-24,4171,4171,4171,4171,2000,HLC
2014-09-25,4171,4171,4171,4171,1000,HLC
2014-09-26,4216,4216,4216,4216,200,HLC
2014-09-29,4262,4352,4262,4307,2100,HLC
2014-09-30,4307,4307,4307,4307,0,HLC
2014-10-01,4307,4307,4307,4307,0,HLC
2014-10-02,4307,4307,4307,4307,0,HLC
2014-10-03,4307,4307,4171,4262,2500,HLC
2014-10-06,4171,4262,4080,4080,10100,HLC
2014-10-07,4080,4307,4080,4307,600,HLC
2014-10-08,4262,4307,4080,4307,1800,HLC
2014-10-09,4307,4307,4307,4307,0,HLC
2014-10-10,4171,4171,4171,4171,900,HLC
2014-10-13,4171,4307,4171,4307,3011,HLC
2014-10-14,4171,4171,4080,4080,10110,HLC
2014-10-15,4080,4080,4080,4080,0,HLC
2014-10-16,4080,4307,3853,4307,12009,HLC
2014-10-17,3899,3899,3899,3899,200,HLC
2014-10-20,4080,4080,3853,3944,2410,HLC
2014-10-21,3944,3944,3944,3944,0,HLC
2014-10-22,3990,3990,3990,3990,149,HLC
2014-10-23,3944,3990,3944,3990,600,HLC
2014-10-24,3990,3990,3990,3990,0,HLC
2014-10-27,3763,3763,3763,3763,1551,HLC
2014-10-28,3944,3990,3853,3899,5600,HLC
2014-10-29,4080,4080,4080,4080,100,HLC
2014-10-30,3899,3944,3853,3853,5200,HLC
2014-10-31,3853,4035,3808,4035,5110,HLC
2014-11-03,4080,4080,4080,4080,100,HLC
2014-11-04,4171,4171,4171,4171,100,HLC
2014-11-05,3853,3853,3853,3853,500,HLC
2014-11-06,3853,3853,3853,3853,11,HLC
2014-11-07,3808,3808,3808,3808,2300,HLC
2014-11-10,3853,3853,3853,3853,100,HLC
2014-11-11,3899,4035,3899,4035,400,HLC
2014-11-12,3853,4035,3853,4035,449,HLC
2014-11-13,4035,4035,4035,4035,0,HLC
2014-11-14,4035,4035,4035,4035,0,HLC
2014-11-17,3763,3990,3763,3944,1751,HLC
2014-11-18,3853,3990,3853,3990,3771,HLC
2014-11-19,4080,4262,3853,3853,1500,HLC
2014-11-20,3899,3944,3899,3944,1700,HLC
2014-11-21,3944,3944,3944,3944,0,HLC
2014-11-24,3853,3944,3853,3944,3128,HLC
2014-11-25,3944,3944,3944,3944,0,HLC
2014-11-26,3944,3944,3944,3944,0,HLC
2014-11-27,4171,4171,4171,4171,1080,HLC
2014-11-28,3990,4080,3990,4080,200,HLC
2014-12-01,4080,4080,4080,4080,0,HLC
2014-12-02,4080,4080,4080,4080,0,HLC
2014-12-03,4035,4080,4035,4080,1400,HLC
2014-12-04,4035,4171,4035,4035,2800,HLC
2014-12-05,4398,4398,4352,4352,6099,HLC
2014-12-08,4352,4352,4352,4352,30,HLC
2014-12-09,4352,4352,4352,4352,0,HLC
2014-12-10,4352,4352,4352,4352,0,HLC
2014-12-11,4352,4352,4352,4352,0,HLC
2014-12-12,4352,4352,4352,4352,0,HLC
2014-12-15,4080,4080,3990,3990,328,HLC
2014-12-16,4080,4080,4080,4080,100,HLC
2014-12-17,3672,4080,3672,3990,4372,HLC
2014-12-18,4035,4080,4035,4080,5800,HLC
2014-12-19,3990,3990,3990,3990,2100,HLC
2014-12-22,3990,3990,3990,3990,200,HLC
2014-12-23,3990,3990,3990,3990,0,HLC
2014-12-24,3990,4352,3990,4352,6900,HLC
2014-12-25,3990,3990,3990,3990,400,HLC
2014-12-26,4126,4126,4080,4080,14566,HLC
2014-12-29,4080,4080,4080,4080,0,HLC
2014-12-30,4080,4080,4080,4080,0,HLC
2014-12-31,4080,4080,4080,4080,0,HLC
2015-01-05,4080,4080,4080,4080,0,HLC
2015-01-06,4077,4080,4080,4080,800,HLC
2015-01-07,4077,4080,3899,4080,3319,HLC
2015-01-08,3986,4080,3990,4080,3300,HLC
2015-01-09,4077,4307,3944,4307,2449,HLC
2015-01-12,4167,4171,4171,4171,200,HLC
2015-01-13,4171,4171,4171,4171,0,HLC
2015-01-14,3896,4216,3899,4216,4100,HLC
2015-01-15,4394,4398,4398,4398,3000,HLC
2015-01-16,4398,4398,4398,4398,0,HLC
2015-01-19,4398,4398,4398,4398,0,HLC
2015-01-20,4394,4398,4398,4398,100,HLC
2015-01-21,4398,4398,4398,4398,0,HLC
2015-01-22,4575,4624,4579,4624,2644,HLC
2015-01-23,4530,4624,4534,4624,3000,HLC
2015-01-26,4756,4896,4579,4806,11299,HLC
2015-01-27,4575,4579,4534,4534,12406,HLC
2015-01-28,4303,4307,4307,4307,1671,HLC
2015-01-29,4349,4352,4352,4352,100,HLC
2015-01-30,4394,4398,4398,4398,311,HLC
2015-02-02,4398,4398,4398,4398,0,HLC
2015-02-03,4398,4398,4398,4398,0,HLC
2015-02-04,4398,4398,4398,4398,0,HLC
2015-02-05,3986,4307,3990,4307,349,HLC
2015-02-06,4530,4534,4534,4534,100,HLC
2015-02-09,4530,4534,4534,4534,1000,HLC
2015-02-10,4530,4534,4171,4171,300,HLC
2015-02-11,4575,4579,4579,4579,1000,HLC
2015-02-12,4756,4760,4307,4307,2000,HLC
2015-02-13,4307,4307,4307,4307,0,HLC
2015-02-24,4307,4307,4307,4307,0,HLC
2015-02-25,4307,4307,4307,4307,0,HLC
2015-02-26,4307,4307,4307,4307,0,HLC
2015-02-27,4394,4534,4398,4534,2500,HLC
2015-03-02,4534,4534,4534,4534,0,HLC
2015-03-03,4349,4579,4352,4579,3700,HLC
2015-03-04,4349,4352,4352,4352,13229,HLC
2015-03-05,4349,4352,4352,4352,1000,HLC
2015-03-06,4349,4352,4352,4352,500,HLC
2015-03-09,4349,4352,4352,4352,11,HLC
2015-03-10,4352,4352,4352,4352,0,HLC
2015-03-11,4352,4352,4352,4352,0,HLC
2015-03-12,4349,4352,4352,4352,1000,HLC
2015-03-13,4394,4398,4398,4398,1050,HLC
2015-03-16,4077,4670,4080,4443,1800,HLC
2015-03-17,4443,4443,4443,4443,0,HLC
2015-03-18,4077,4080,4080,4080,100,HLC
2015-03-19,4080,4080,4080,4080,0,HLC
2015-03-20,4485,4488,4352,4352,213,HLC
2015-03-23,4349,4352,4352,4352,5900,HLC
2015-03-24,4352,4352,4352,4352,0,HLC
2015-03-25,4352,4352,4352,4352,0,HLC
2015-03-26,4167,4352,4171,4352,17500,HLC
2015-03-27,4349,4352,4352,4352,27,HLC
2015-03-30,4352,4352,4352,4352,0,HLC
2015-03-31,4352,4352,4352,4352,0,HLC
2015-04-01,3941,4080,3944,4080,12559,HLC
2015-04-02,4077,4080,4080,4080,22,HLC
2015-04-03,4080,4080,4080,4080,0,HLC
2015-04-06,4031,4352,4035,4352,300,HLC
2015-04-07,4077,4307,4080,4307,1416,HLC
2015-04-08,4077,4080,4080,4080,500,HLC
2015-04-09,4303,4307,4307,4307,100,HLC
2015-04-10,4303,4398,4307,4398,800,HLC
2015-04-13,4398,4398,4398,4398,0,HLC
2015-04-14,4398,4398,4398,4398,0,HLC
2015-04-15,4398,4398,4398,4398,0,HLC
2015-04-16,4303,4488,4307,4488,300,HLC
2015-04-17,4488,4488,4488,4488,0,HLC
2015-04-20,4485,4488,4488,4488,3800,HLC
2015-04-21,4439,4443,4080,4398,10600,HLC
2015-04-22,4394,4398,4126,4126,10400,HLC
2015-04-23,4167,4352,4171,4352,2200,HLC
2015-04-24,4349,4352,4352,4352,2000,HLC
2015-04-27,4394,4398,4307,4307,1100,HLC
2015-05-04,4307,4307,4307,4307,0,HLC
2015-05-05,4307,4307,4307,4307,0,HLC
2015-05-06,4307,4307,4307,4307,0,HLC
2015-05-07,4307,4307,4307,4307,0,HLC
2015-05-08,4213,4216,4216,4216,1500,HLC
2015-05-11,4216,4216,4216,4216,0,HLC
2015-05-12,4167,4171,4171,4171,1500,HLC
2015-05-13,4167,4171,4171,4171,230,HLC
2015-05-14,4167,4171,4171,4171,600,HLC
2015-05-15,4122,4126,4126,4126,1400,HLC
2015-05-18,4122,4126,4126,4126,54,HLC
2015-05-19,4122,4126,4126,4126,2000,HLC
2015-05-20,4077,4080,4035,4035,7100,HLC
2015-05-21,4035,4035,4035,4035,0,HLC
2015-05-22,3850,3853,3853,3853,100,HLC
2015-05-25,3853,3853,3853,3853,0,HLC
2015-05-26,4167,4171,4171,4171,200,HLC
2015-05-27,4167,4171,4171,4171,200,HLC
2015-05-28,4167,4171,4171,4171,7700,HLC
2015-05-29,4167,4171,4171,4171,111,HLC
2015-06-01,4439,4443,4352,4352,2600,HLC
2015-06-02,4349,4352,4352,4352,1200,HLC
2015-06-03,4349,4352,4352,4352,1500,HLC
2015-06-04,4303,4352,4262,4352,35400,HLC
2015-06-05,4349,4352,4352,4352,3300,HLC
2015-06-08,4394,4398,4216,4307,13533,HLC
2015-06-09,4307,4307,4307,4307,0,HLC
2015-06-10,4303,4307,4307,4307,3600,HLC
2015-06-11,4167,4443,4171,4443,600,HLC
2015-06-12,4439,4579,4443,4579,13400,HLC
2015-06-15,4530,4579,4352,4579,19500,HLC
2015-06-16,4743,4741,4687,4687,600,HLC
2015-06-17,4959,4956,4956,4956,200,HLC
2015-06-18,4798,4794,4794,4794,200,HLC
2015-06-19,4852,4848,4848,4848,100,HLC
2015-06-22,4848,4848,4848,4848,0,HLC
2015-06-23,4848,4848,4848,4848,0,HLC
2015-06-24,4798,4848,4794,4848,57700,HLC
2015-06-25,4848,4848,4848,4848,0,HLC
2015-06-26,4848,4848,4848,4848,0,HLC
2015-06-29,4743,4741,4741,4741,22700,HLC
2015-06-30,4797,4794,4741,4741,5500,HLC
2015-07-01,4741,4741,4741,4741,0,HLC
2015-07-02,4741,4741,4741,4741,0,HLC
2015-07-03,4852,5172,4848,5118,12500,HLC
2015-07-06,5013,5064,5010,5064,2800,HLC
2015-07-07,5067,5064,5064,5064,1000,HLC
2015-07-08,4690,4687,4687,4687,1100,HLC
2015-07-09,4687,4687,4687,4687,0,HLC
2015-07-10,4687,4687,4687,4687,0,HLC
2015-07-13,4687,4687,4687,4687,0,HLC
2015-07-14,4690,4687,4687,4687,2699,HLC
2015-07-15,5067,5064,5064,5064,100,HLC
2015-07-16,4582,4579,4579,4579,700,HLC
2015-07-17,4743,4741,4741,4741,200,HLC
2015-07-20,5067,5172,4741,4741,2500,HLC
2015-07-21,5175,5172,5172,5172,200,HLC
2015-07-22,5283,5603,5279,5603,1200,HLC
2015-07-23,5603,5603,5603,5603,0,HLC
2015-07-24,5603,5603,5603,5603,0,HLC
2015-07-27,5606,5603,5603,5603,31,HLC
2015-07-28,5603,5603,5603,5603,0,HLC
2015-07-29,5603,5603,5603,5603,0,HLC
2015-07-30,5603,5603,5603,5603,0,HLC
2015-07-31,5603,5603,5603,5603,0,HLC
2015-08-03,5606,5603,5603,5603,155,HLC
2015-08-04,5229,5225,5225,5225,1000,HLC
2015-08-05,5225,5225,5225,5225,0,HLC
2015-08-06,5121,5118,5118,5118,3700,HLC
2015-08-07,5120,5603,5118,5603,2000,HLC
2015-08-10,5229,5225,5225,5225,2000,HLC
2015-08-11,5121,5118,5118,5118,3049,HLC
2015-08-12,4690,4687,4687,4687,1800,HLC
2015-08-13,4687,4687,4687,4687,0,HLC
2015-08-14,4687,4687,4687,4687,0,HLC
2015-08-17,4690,4687,4687,4687,71,HLC
2015-08-18,4687,4687,4687,4687,0,HLC
2015-08-19,4687,4687,4687,4687,0,HLC
2015-08-20,4687,4687,4687,4687,0,HLC
2015-08-21,4687,4687,4687,4687,0,HLC
2015-08-24,4690,4741,4687,4741,400,HLC
2015-08-25,4741,4741,4741,4741,0,HLC
2015-08-26,4690,4687,4687,4687,4600,HLC
2015-08-27,4687,4687,4687,4687,0,HLC
2015-08-28,4690,4687,4687,4687,4000,HLC
2015-08-31,4687,4687,4687,4687,0,HLC
2015-09-01,4687,4687,4687,4687,0,HLC
2015-09-03,4687,4687,4687,4687,0,HLC
2015-09-04,4259,4256,4256,4256,700,HLC
2015-09-07,4256,4256,4256,4256,0,HLC
2015-09-08,4256,4256,4256,4256,0,HLC
2015-09-09,4256,4256,4256,4256,0,HLC
2015-09-10,4636,4633,4633,4633,100,HLC
2015-09-11,4528,4579,4525,4579,2800,HLC
2015-09-14,4579,4579,4579,4579,0,HLC
2015-09-15,5014,5010,4525,4956,3949,HLC
2015-09-16,5121,5118,5118,5118,100,HLC
2015-09-17,5118,5118,5118,5118,0,HLC
2015-09-18,4852,4848,4633,4633,2700,HLC
2015-09-21,5014,5010,5010,5010,100,HLC
2015-09-22,5120,5118,4525,5064,2660,HLC
2015-09-23,4852,5064,4848,5064,2300,HLC
2015-09-24,5064,5064,5064,5064,0,HLC
2015-09-25,5064,5064,5064,5064,0,HLC
2015-09-28,4582,4579,4579,4579,500,HLC
2015-09-29,4312,4310,4310,4310,1090,HLC
2015-09-30,3935,3932,3932,3932,600,HLC
2015-10-01,3932,3932,3932,3932,0,HLC
2015-10-02,3932,3932,3932,3932,0,HLC
