time,open,high,low,close,volume,ticker
2015-04-09,10020,10020,10020,10020,0,PDN
2015-04-10,10020,10020,10020,10020,0,PDN
2015-04-13,10020,10020,10020,10020,20,PDN
2015-04-14,9891,10662,9326,10379,1760,PDN
2015-04-15,9660,10148,9660,9660,20480,PDN
2015-04-16,9994,9994,9686,9994,40,PDN
2015-04-17,9994,9994,9994,9994,0,PDN
2015-04-20,9300,10533,9300,10533,4550,PDN
2015-04-21,9814,10276,9814,10276,1020,PDN
2015-04-22,9583,10148,9557,10148,210,PDN
2015-04-23,10199,10199,10199,10199,50,PDN
2015-04-24,10405,10662,10020,10662,240,PDN
2015-04-27,10790,11304,10276,11176,3140,PDN
2015-05-04,10405,11047,10405,10405,970,PDN
2015-05-05,10276,10533,10148,10276,4320,PDN
2015-05-06,10276,10276,9891,10276,5100,PDN
2015-05-07,9557,10020,9557,9891,10300,PDN
2015-05-08,9891,9891,9891,9891,10,PDN
2015-05-11,9891,10020,9891,10020,5550,PDN
2015-05-12,10020,10533,10020,10020,510,PDN
2015-05-13,10276,10276,9634,9634,11680,PDN
2015-05-14,9763,9763,9763,9763,50,PDN
2015-05-15,10020,10020,10020,10020,50,PDN
2015-05-18,10405,10405,9891,9891,230,PDN
2015-05-19,9634,9763,9249,9763,21120,PDN
2015-05-20,9891,10276,9249,10276,8890,PDN
2015-05-21,10174,10174,10174,10174,200,PDN
2015-05-22,10174,10174,10174,10174,0,PDN
2015-05-25,9506,10148,9506,10148,960,PDN
2015-05-26,10276,10276,9531,10225,200,PDN
2015-05-27,10533,10533,10533,10533,30,PDN
2015-05-28,10662,10662,9814,10533,4160,PDN
2015-05-29,11227,11253,9814,11253,8230,PDN
2015-06-01,11253,11253,10482,10790,1060,PDN
2015-06-02,10508,10508,10379,10379,90,PDN
2015-06-03,10508,10508,10276,10276,320,PDN
2015-06-04,10405,10405,9634,10020,1450,PDN
2015-06-05,10251,10251,10251,10251,10,PDN
2015-06-08,10533,10533,10276,10533,220,PDN
2015-06-09,10148,10148,10148,10148,5000,PDN
2015-06-10,10462,10462,9808,10331,4980,PDN
2015-06-11,10331,10331,10331,10331,0,PDN
2015-06-12,10331,10331,10331,10331,0,PDN
2015-06-15,10331,10331,10331,10331,0,PDN
2015-06-16,9703,10279,9703,10279,60,PDN
2015-06-17,10279,10279,10279,10279,0,PDN
2015-06-18,9651,10279,9651,10279,40,PDN
2015-06-19,10279,10279,10279,10279,0,PDN
2015-06-22,10828,10828,10828,10828,10,PDN
2015-06-23,10096,10567,10096,10567,2440,PDN
2015-06-24,10567,10567,10567,10567,590,PDN
2015-06-25,10567,10567,10567,10567,550,PDN
2015-06-26,9834,9834,9834,9834,800,PDN
2015-06-29,10462,10462,9285,9285,540,PDN
2015-06-30,9860,9886,9860,9886,60,PDN
2015-07-01,10226,10253,10148,10253,80,PDN
2015-07-02,9939,10279,9939,10200,3150,PDN
2015-07-03,10148,10148,10148,10148,300,PDN
2015-07-06,10593,10593,10593,10593,50,PDN
2015-07-07,10070,10070,10070,10070,40,PDN
2015-07-08,10043,10043,10043,10043,130,PDN
2015-07-09,10436,10436,10436,10436,10,PDN
2015-07-10,10567,10567,10567,10567,20,PDN
2015-07-13,10567,10567,10567,10567,0,PDN
2015-07-14,10567,10567,10567,10567,0,PDN
2015-07-15,9834,10253,9834,10253,5030,PDN
2015-07-16,9886,9886,9677,9886,170,PDN
2015-07-17,9677,9703,9206,9651,14410,PDN
2015-07-20,9677,9677,9416,9416,480,PDN
2015-07-21,10017,10017,9416,9520,5020,PDN
2015-07-22,9285,9416,9285,9416,610,PDN
2015-07-23,9834,9834,9154,9416,1170,PDN
2015-07-24,9389,9389,8971,8971,4240,PDN
2015-07-27,9546,9546,8893,9494,1440,PDN
2015-07-28,9389,9389,9389,9389,10,PDN
2015-07-29,9154,9285,8945,9285,1390,PDN
2015-07-30,9285,9756,9259,9389,400,PDN
2015-07-31,9808,9808,9389,9808,210,PDN
2015-08-03,9677,9677,9128,9128,8440,PDN
2015-08-04,9416,9416,9416,9416,30,PDN
2015-08-05,9756,9939,9154,9154,460,PDN
2015-08-06,9651,9651,8945,9154,4390,PDN
2015-08-07,9154,9389,9128,9389,4460,PDN
2015-08-10,9677,9677,9468,9677,210,PDN
2015-08-11,9782,9939,9049,9546,16620,PDN
2015-08-12,9886,9886,9416,9416,2040,PDN
2015-08-13,9102,9651,9023,9285,690,PDN
2015-08-14,9389,9389,9285,9285,710,PDN
2015-08-17,9651,9651,9154,9389,100,PDN
2015-08-18,9651,9939,9389,9389,80,PDN
2015-08-19,9389,9389,9389,9389,0,PDN
2015-08-20,9389,9389,9389,9389,0,PDN
2015-08-21,8893,9363,8893,9363,510,PDN
2015-08-24,9363,9363,9363,9363,30,PDN
2015-08-25,9363,9363,9363,9363,0,PDN
2015-08-26,9939,9939,9285,9285,730,PDN
2015-08-27,9913,9913,9285,9703,1100,PDN
2015-08-28,9808,9808,9285,9625,280,PDN
2015-08-31,9154,10200,9154,10200,1930,PDN
2015-09-01,10436,10436,9546,10383,620,PDN
2015-09-03,9677,10357,9677,9677,580,PDN
2015-09-04,9677,10122,9677,9677,160,PDN
2015-09-07,9677,10122,9154,9782,300,PDN
2015-09-08,9259,9651,9259,9651,30,PDN
2015-09-09,9180,10122,9180,10122,50,PDN
2015-09-10,10096,10096,9416,9677,2910,PDN
2015-09-11,9311,9965,9311,9965,550,PDN
2015-09-14,10226,10226,9285,9285,1040,PDN
2015-09-15,9599,9599,8971,8971,300,PDN
2015-09-16,9546,9546,8369,9389,1190,PDN
2015-09-17,9886,9886,8893,8893,20,PDN
2015-09-18,8893,9468,8448,8448,320,PDN
2015-09-21,9023,9023,8997,9023,1740,PDN
2015-09-22,9154,9625,9049,9546,5300,PDN
2015-09-23,9939,9939,9154,9520,540,PDN
2015-09-24,9808,9808,9154,9782,310,PDN
2015-09-25,9154,9808,9102,9651,820,PDN
2015-09-28,9154,9625,9154,9625,90,PDN
2015-09-29,9677,9677,9154,9651,4180,PDN
2015-09-30,9180,9625,9180,9625,310,PDN
2015-10-01,8971,9599,8971,9599,320,PDN
2015-10-02,9599,9599,9599,9599,0,PDN
2015-10-05,8971,9573,8971,9573,130,PDN
2015-10-06,9285,9703,9285,9442,23590,PDN
2015-10-07,9206,9625,9206,9625,1650,PDN
2015-10-08,9363,9834,9363,9651,13570,PDN
2015-10-09,9311,9546,9311,9363,110,PDN
2015-10-12,9677,9677,9154,9389,4380,PDN
2015-10-13,9677,9677,9389,9625,14030,PDN
2015-10-14,9416,9677,9416,9677,3770,PDN
2015-10-15,9677,9677,9442,9677,2240,PDN
2015-10-16,9886,10331,9860,10200,4430,PDN
2015-10-19,10331,10331,9703,10253,13290,PDN
2015-10-20,10253,10253,10253,10253,0,PDN
2015-10-21,9808,10174,9808,10174,730,PDN
2015-10-22,9808,10723,9808,10671,1610,PDN
2015-10-23,10436,10436,10070,10436,250,PDN
2015-10-26,10593,10593,10593,10593,40,PDN
2015-10-27,9939,10462,9860,10436,6970,PDN
2015-10-28,9808,10462,9730,10436,3160,PDN
2015-10-29,10985,10985,9808,10410,220,PDN
2015-10-30,9703,10436,9703,10436,1660,PDN
2015-11-02,9886,10331,9886,10070,60,PDN
2015-11-03,9677,10174,9677,10174,1040,PDN
2015-11-04,9703,10174,9677,10148,1260,PDN
2015-11-05,9677,10723,9677,10723,1560,PDN
2015-11-06,10070,10436,9991,9991,750,PDN
2015-11-09,9834,10383,9834,10383,70,PDN
2015-11-10,9756,10985,9756,10331,130,PDN
2015-11-11,9834,10305,9834,10279,100,PDN
2015-11-12,10200,10331,9677,10305,2110,PDN
2015-11-13,9860,10279,9860,10279,220,PDN
2015-11-16,10200,10279,10200,10279,3720,PDN
2015-11-17,9703,10200,9703,9834,40,PDN
2015-11-18,10174,10174,9703,10174,160,PDN
2015-11-19,9834,9834,9834,9834,190,PDN
2015-11-20,10200,10200,10200,10200,40,PDN
2015-11-23,9834,10723,9834,10723,1430,PDN
2015-11-24,10462,10462,9991,10383,240,PDN
2015-11-25,10697,10697,9703,10357,1850,PDN
2015-11-26,10279,10279,10279,10279,10,PDN
2015-11-27,9573,10331,9573,10331,2690,PDN
2015-11-30,10331,10331,10331,10331,50,PDN
2015-12-01,9651,10200,9651,10122,80,PDN
2015-12-02,9703,10200,9703,10200,210,PDN
2015-12-03,10226,10226,9703,10200,70,PDN
2015-12-04,9703,10200,9703,10174,50,PDN
2015-12-07,10174,10200,9703,10096,100,PDN
2015-12-08,10174,10200,9703,10148,170,PDN
2015-12-09,10148,10148,10148,10148,0,PDN
2015-12-10,10148,10148,10148,10148,540,PDN
2015-12-11,9677,10070,9573,10043,630,PDN
2015-12-14,10331,10331,9468,10070,80,PDN
2015-12-15,10043,10070,10043,10043,1550,PDN
2015-12-16,9546,9991,9546,9991,150,PDN
2015-12-17,9625,9991,9625,9991,60,PDN
2015-12-18,9965,10122,9965,10122,280,PDN
2015-12-21,10122,10122,10122,10122,40,PDN
2015-12-22,9677,9677,9677,9677,30,PDN
2015-12-23,10331,10331,9468,9965,60,PDN
2015-12-24,9442,10017,9442,10017,270,PDN
2015-12-25,10697,10697,9520,10017,520,PDN
2015-12-28,9913,10671,9494,9991,1210,PDN
2015-12-29,10017,10017,9965,9965,500,PDN
2015-12-30,9494,9939,9494,9939,770,PDN
2015-12-31,9939,9939,9886,9886,400,PDN
2016-01-04,9494,10122,9494,10122,30,PDN
2016-01-05,10122,10122,10122,10122,0,PDN
2016-01-06,10723,10723,9416,10043,340,PDN
2016-01-07,10043,10043,10043,10043,0,PDN
2016-01-08,10043,10043,10043,10043,0,PDN
2016-01-11,10043,10043,10043,10043,0,PDN
2016-01-12,9677,9939,9677,9939,250,PDN
2016-01-13,9913,10070,9677,10017,1180,PDN
2016-01-14,10017,10017,9468,10017,2540,PDN
2016-01-15,10017,10017,10017,10017,0,PDN
2016-01-18,10462,10462,10070,10070,90,PDN
2016-01-19,9546,10070,9494,10017,90,PDN
2016-01-20,10043,10043,10043,10043,10,PDN
2016-01-21,9442,10017,9442,10017,80,PDN
2016-01-22,10017,10017,10017,10017,0,PDN
2016-01-25,9520,10043,9468,9913,6140,PDN
2016-01-26,9468,10070,9468,9939,3090,PDN
2016-01-27,9939,9939,9939,9939,0,PDN
2016-01-28,9468,9886,9233,9834,4390,PDN
2016-01-29,10096,10096,9416,10070,300,PDN
2016-02-01,10200,10200,9939,10096,1940,PDN
2016-02-02,10070,10070,9939,10070,950,PDN
2016-02-03,9939,10148,9939,10148,2090,PDN
2016-02-04,10462,10462,10200,10462,300,PDN
2016-02-05,10462,10462,10462,10462,0,PDN
2016-02-15,10462,10462,10436,10436,170,PDN
2016-02-16,9965,10462,9965,10462,50,PDN
2016-02-17,10462,10462,10462,10462,0,PDN
2016-02-18,10436,10436,9965,9965,20,PDN
2016-02-19,10357,10357,10331,10331,30,PDN
2016-02-22,10723,10723,9625,10723,80,PDN
2016-02-23,10462,10723,10410,10436,25780,PDN
2016-02-24,10593,10593,10200,10593,50,PDN
2016-02-25,10723,10723,10697,10723,20,PDN
2016-02-26,10567,10697,10462,10697,290,PDN
2016-02-29,10723,10723,10723,10723,150,PDN
2016-03-01,10723,10723,10723,10723,10,PDN
2016-03-02,10723,10723,10723,10723,0,PDN
2016-03-03,10593,10671,10593,10645,5020,PDN
2016-03-04,10462,10462,10462,10462,20,PDN
2016-03-07,10331,10567,10200,10567,4420,PDN
2016-03-08,10723,10723,10723,10723,100,PDN
2016-03-09,10017,10671,10017,10671,60,PDN
2016-03-10,10593,10593,10462,10593,5000,PDN
2016-03-11,10593,10593,10593,10593,30,PDN
2016-03-14,10148,10697,10148,10697,37100,PDN
2016-03-15,10671,10671,10671,10671,27700,PDN
2016-03-16,10723,10723,10200,10462,1100,PDN
2016-03-17,10645,10645,9860,9965,3220,PDN
2016-03-18,10645,10645,10410,10619,7320,PDN
2016-03-21,10697,10697,10462,10462,20,PDN
2016-03-22,10070,10436,10070,10436,80,PDN
2016-03-23,10645,10645,10436,10436,100,PDN
2016-03-24,10619,10619,10436,10436,2020,PDN
2016-03-25,10593,10593,10331,10436,3990,PDN
2016-03-28,10436,10462,10357,10462,1160,PDN
2016-03-29,10723,10723,10723,10723,40,PDN
2016-03-30,10305,10671,10305,10488,5740,PDN
2016-03-31,10619,10723,10488,10671,10150,PDN
2016-04-01,10671,10671,10671,10671,10,PDN
2016-04-04,10723,10723,10723,10723,1760,PDN
2016-04-05,10462,10645,10462,10462,10210,PDN
2016-04-06,10462,10593,10462,10462,10080,PDN
2016-04-07,10331,10462,10331,10462,620,PDN
2016-04-08,10462,10462,10462,10462,0,PDN
2016-04-11,10462,10462,10070,10462,3110,PDN
2016-04-12,10462,10462,10462,10462,0,PDN
2016-04-13,10462,10593,10462,10593,14600,PDN
2016-04-14,10593,10697,10462,10697,7160,PDN
2016-04-15,10854,10854,10697,10854,5600,PDN
2016-04-19,10410,10854,10410,10854,370,PDN
2016-04-20,10854,10854,10854,10854,0,PDN
2016-04-21,11063,11063,10410,10854,1570,PDN
2016-04-22,10959,10959,10854,10959,150,PDN
2016-04-25,10959,10959,10723,10723,750,PDN
2016-04-26,10723,10723,10723,10723,100,PDN
2016-04-27,10828,10828,10802,10828,40,PDN
2016-04-28,10723,10723,10200,10593,16030,PDN
2016-04-29,10723,10723,10593,10697,50,PDN
2016-05-04,10697,10697,10697,10697,0,PDN
2016-05-05,10828,10828,10593,10750,780,PDN
2016-05-06,10750,10750,10750,10750,30,PDN
2016-05-09,10723,10723,10723,10723,20,PDN
2016-05-10,10567,10697,10567,10697,400,PDN
2016-05-11,10697,10697,10697,10697,0,PDN
2016-05-12,10697,10697,10697,10697,0,PDN
2016-05-13,10645,10645,10331,10645,3150,PDN
2016-05-16,10645,10645,10593,10593,3010,PDN
2016-05-17,10253,10671,10253,10645,1000,PDN
2016-05-18,10645,10645,10645,10645,30,PDN
2016-05-19,10593,10593,10593,10593,10,PDN
2016-05-20,10593,10723,10331,10671,4060,PDN
2016-05-23,10279,10645,10279,10357,190,PDN
2016-05-24,10593,10593,10226,10593,700,PDN
2016-05-25,10567,10567,10148,10567,200,PDN
2016-05-26,10514,10514,10514,10514,100,PDN
2016-05-27,10514,10514,10017,10488,450,PDN
2016-05-30,10488,11037,10462,11037,3230,PDN
2016-05-31,11011,11011,10279,11011,1110,PDN
2016-06-01,10462,11116,10462,11116,1700,PDN
2016-06-02,11247,11247,10723,11247,1080,PDN
2016-06-03,11247,11247,11247,11247,50,PDN
2016-06-06,11247,11247,10462,11116,430,PDN
2016-06-07,11090,11194,10723,11090,11870,PDN
2016-06-08,11090,11090,11090,11090,0,PDN
2016-06-09,11090,11822,11090,11822,2390,PDN
2016-06-10,11822,11822,11822,11822,60,PDN
2016-06-13,11822,11822,11822,11822,0,PDN
2016-06-14,11822,11822,11822,11822,0,PDN
2016-06-15,11011,11796,11011,11011,1150,PDN
2016-06-16,11770,11770,11770,11770,5010,PDN
2016-06-17,12528,12528,12528,12528,120,PDN
2016-06-20,11665,12162,11665,12162,360,PDN
2016-06-21,11325,12136,11325,11325,720,PDN
2016-06-22,11874,11874,10985,11247,1030,PDN
2016-06-23,11613,11613,11116,11116,60,PDN
2016-06-24,11587,11587,10750,10985,590,PDN
2016-06-27,11587,11587,11587,11587,40,PDN
2016-06-28,11482,11482,11482,11482,70,PDN
2016-06-29,12267,12267,10802,12240,2450,PDN
2016-06-30,12240,12240,12240,12240,50,PDN
2016-07-01,11404,13077,11404,13077,510,PDN
2016-07-04,13601,13993,12319,12842,740,PDN
2016-07-05,13601,13601,13601,13601,90,PDN
2016-07-06,13077,13077,13077,13077,120,PDN
2016-07-07,12188,13077,12188,13077,70,PDN
2016-07-08,13731,13731,13731,13731,260,PDN
2016-07-11,13731,14516,12790,14385,150,PDN
2016-07-12,14908,14908,14908,14908,20,PDN
2016-07-13,15170,15562,13993,15562,770,PDN
2016-07-14,14516,16609,14516,14516,4390,PDN
2016-07-15,15432,15432,13731,15170,1530,PDN
2016-07-18,15562,16216,14385,15562,510,PDN
2016-07-19,14516,15693,14516,15562,2210,PDN
2016-07-20,16216,16216,15693,15693,50,PDN
2016-07-21,16216,16216,15693,15693,1010,PDN
2016-07-22,16347,16347,16347,16347,10,PDN
2016-07-25,15301,15955,15301,15955,30,PDN
2016-07-26,14908,15693,14908,15693,5020,PDN
2016-07-27,14647,15693,14647,15693,580,PDN
2016-07-28,15432,15432,15432,15432,70,PDN
2016-07-29,16085,16216,15432,16216,1000,PDN
2016-08-01,16085,16085,16085,16085,10,PDN
2016-08-02,15170,15693,15170,15693,50,PDN
2016-08-03,15693,16739,15432,15432,220,PDN
2016-08-04,15693,15693,15432,15432,110,PDN
2016-08-05,15432,15693,14385,15693,1450,PDN
2016-08-08,16739,16739,16609,16739,40,PDN
2016-08-09,16739,16739,16739,16739,0,PDN
2016-08-10,16739,16739,16739,16739,0,PDN
2016-08-11,15955,15955,15693,15955,50,PDN
2016-08-12,15955,15955,15955,15955,40,PDN
2016-08-15,14908,15693,14908,15693,120,PDN
2016-08-16,14647,15693,14647,15693,220,PDN
2016-08-17,15693,15693,15693,15693,0,PDN
2016-08-18,15693,15693,15693,15693,0,PDN
2016-08-19,15693,15693,15693,15693,0,PDN
2016-08-22,15301,15432,15301,15432,60,PDN
2016-08-23,15432,15432,15432,15432,30,PDN
2016-08-24,15432,15432,15432,15432,0,PDN
2016-08-25,15432,15432,15432,15432,0,PDN
2016-08-26,15432,15432,15432,15432,0,PDN
2016-08-29,14385,15170,14385,15170,20570,PDN
2016-08-30,15432,15432,15301,15432,100,PDN
2016-08-31,15432,15432,15432,15432,150,PDN
2016-09-01,15432,15432,15432,15432,0,PDN
2016-09-05,14385,15170,14385,14385,710,PDN
2016-09-06,14908,14908,14908,14908,40,PDN
2016-09-07,15170,15170,15170,15170,120,PDN
2016-09-08,14124,15039,14124,15039,170,PDN
2016-09-09,13993,15170,13993,15170,6560,PDN
2016-09-12,15432,15432,15170,15432,130,PDN
2016-09-13,15432,15432,15432,15432,0,PDN
2016-09-14,14385,14908,14359,14908,2220,PDN
2016-09-15,15301,15301,15039,15301,100,PDN
2016-09-16,15301,15301,15301,15301,0,PDN
2016-09-19,14255,15170,14255,15170,1230,PDN
2016-09-20,15170,15170,15170,15170,0,PDN
2016-09-21,14385,14385,14385,14385,20,PDN
2016-09-22,15039,15039,15039,15039,10,PDN
2016-09-23,13993,15039,13993,15039,1240,PDN
2016-09-26,15065,15144,13993,15118,930,PDN
2016-09-27,15118,15118,15118,15118,0,PDN
2016-09-28,15118,15118,15118,15118,0,PDN
2016-09-29,14071,14961,14071,14621,330,PDN
2016-09-30,14882,14882,14751,14882,190,PDN
2016-10-03,14882,14882,14882,14882,20,PDN
2016-10-04,14882,14882,14882,14882,0,PDN
2016-10-05,15039,15039,14621,15039,40,PDN
2016-10-06,15039,15039,15039,15039,0,PDN
2016-10-07,15039,15039,15039,15039,0,PDN
2016-10-10,15039,15039,15039,15039,0,PDN
2016-10-11,15039,15039,15039,15039,0,PDN
2016-10-12,15039,15039,15039,15039,0,PDN
2016-10-13,13993,14830,13993,14830,110,PDN
2016-10-14,14830,14830,14830,14830,0,PDN
2016-10-17,14830,14830,13862,14778,190,PDN
2016-10-18,14778,14778,14778,14778,0,PDN
2016-10-19,14385,14385,14385,14385,1000,PDN
2016-10-20,15039,15379,14255,14255,1020,PDN
2016-10-21,14516,14516,14516,14516,20,PDN
2016-10-24,15039,15510,15039,15432,60,PDN
2016-10-25,14359,15432,14359,15432,20,PDN
2016-10-26,15432,15432,15432,15432,0,PDN
2016-10-27,15432,15432,15432,15432,0,PDN
2016-10-28,15432,15432,15432,15432,40,PDN
2016-10-31,14908,15432,14908,15432,2140,PDN
2016-11-01,15432,15432,15432,15432,0,PDN
2016-11-02,15432,15432,15432,15432,0,PDN
2016-11-03,15432,15432,15432,15432,0,PDN
2016-11-04,15432,15432,15432,15432,20,PDN
2016-11-07,15432,15432,15432,15432,0,PDN
2016-11-08,15562,15562,15562,15562,30,PDN
2016-11-09,15641,15641,15641,15641,10,PDN
2016-11-10,15667,15667,15667,15667,10,PDN
2016-11-11,15667,15667,15667,15667,0,PDN
2016-11-14,14595,15536,14595,15536,520,PDN
2016-11-15,14516,15432,14464,15432,2680,PDN
2016-11-16,15432,15432,15432,15432,0,PDN
2016-11-17,15510,15510,15510,15510,10,PDN
2016-11-18,15510,15510,15510,15510,0,PDN
2016-11-21,15510,15510,15510,15510,0,PDN
2016-11-22,15510,15510,15510,15510,0,PDN
2016-11-23,14438,16582,14438,16321,2410,PDN
2016-11-24,15196,16739,15196,16321,850,PDN
2016-11-25,16347,16347,16347,16321,0,PDN
2016-11-28,15196,15955,15196,15955,570,PDN
2016-11-29,14856,15798,14856,15798,710,PDN
2016-11-30,15902,15902,15902,15902,50,PDN
2016-12-01,15902,15902,15902,15902,0,PDN
2016-12-02,15902,15902,15902,15902,0,PDN
2016-12-05,15902,15902,15902,15902,10,PDN
2016-12-06,15902,15902,15902,15902,10,PDN
2016-12-07,14804,15693,14804,15693,510,PDN
2016-12-08,15824,15824,15824,15824,10,PDN
2016-12-09,15824,15824,15824,15824,0,PDN
2016-12-12,15824,15824,15824,15824,0,PDN
2016-12-13,15824,15824,15824,15824,0,PDN
2016-12-14,14725,15693,14725,15693,210,PDN
2016-12-15,15693,15693,15693,15693,0,PDN
2016-12-16,15955,15955,15928,15955,30,PDN
2016-12-19,15641,15641,15641,15641,10,PDN
2016-12-20,15641,15641,15641,15641,0,PDN
2016-12-21,15641,15641,15641,15641,0,PDN
2016-12-22,15641,15641,15641,15641,30,PDN
2016-12-23,15641,15641,15641,15641,0,PDN
2016-12-26,15693,15693,15693,15693,10,PDN
2016-12-27,15693,15693,15693,15693,0,PDN
2016-12-28,14595,15432,14595,15432,2510,PDN
2016-12-29,14385,15275,14359,15275,50,PDN
2016-12-30,15275,15275,15275,15275,100,PDN
2017-01-03,15275,15275,15275,15275,10,PDN
2017-01-04,15275,15275,15275,15275,0,PDN
2017-01-05,14778,14778,14778,14778,1500,PDN
2017-01-06,14830,14830,14830,14830,10,PDN
2017-01-09,14830,14830,14830,14830,0,PDN
2017-01-10,14830,14830,14830,14830,0,PDN
2017-01-11,14804,14830,14804,14830,410,PDN
2017-01-12,15170,15170,14830,15170,400,PDN
2017-01-13,15170,15693,15170,15693,350,PDN
2017-01-16,15955,16739,15667,16478,470,PDN
2017-01-17,16739,16739,16739,16739,30,PDN
2017-01-18,15588,16164,15588,16164,3010,PDN
2017-01-19,15170,15484,15170,15484,110,PDN
2017-01-20,15693,15693,15693,15693,40,PDN
2017-01-23,15484,15955,15484,15955,2030,PDN
2017-01-24,16216,16216,16216,16216,30,PDN
2017-01-25,16478,17341,15955,17315,1650,PDN
2017-02-02,16112,16112,16112,16112,70,PDN
2017-02-03,17001,17001,17001,17001,10,PDN
2017-02-06,17001,17001,17001,17001,10,PDN
2017-02-07,17001,17001,17001,17001,10,PDN
2017-02-08,15824,16739,15824,15824,1340,PDN
2017-02-09,14733,16489,14733,16462,2300,PDN
2017-02-10,16462,16462,16462,16462,0,PDN
2017-02-13,16462,16462,16462,16462,0,PDN
2017-02-14,16462,16462,16462,16462,0,PDN
2017-02-15,16462,16462,16462,16462,0,PDN
2017-02-16,16462,16462,16462,16462,0,PDN
2017-02-17,16462,16462,16462,16462,0,PDN
2017-02-20,15691,16223,15425,16223,150,PDN
2017-02-21,15106,15930,15106,15930,670,PDN
2017-02-22,14840,15691,14840,15691,470,PDN
2017-02-23,15691,15691,15691,15691,0,PDN
2017-02-24,14600,16223,14600,16223,43660,PDN
2017-02-27,16223,16223,15159,15930,310,PDN
2017-02-28,16196,16196,15425,15957,240,PDN
2017-03-01,15425,15957,15425,15957,800,PDN
2017-03-02,16223,16223,15797,15797,870,PDN
2017-03-03,15797,15797,15797,15797,0,PDN
2017-03-06,14760,15691,14707,15691,4520,PDN
2017-03-07,15930,15930,15558,15930,40,PDN
2017-03-08,14866,15877,14866,15877,3340,PDN
2017-03-09,16223,16223,15930,16223,1420,PDN
2017-03-10,15106,15664,15106,15664,1140,PDN
2017-03-13,14654,15638,14627,15638,5520,PDN
2017-03-14,14893,15611,14893,15611,6090,PDN
2017-03-15,15611,15611,15611,15611,0,PDN
2017-03-16,14893,15159,14893,15159,3140,PDN
2017-03-17,15159,15824,15159,15824,7270,PDN
2017-03-20,16090,16090,15957,16090,550,PDN
2017-03-21,16196,16196,16170,16196,40,PDN
2017-03-22,16196,16196,16196,16196,0,PDN
2017-03-23,16196,16196,16196,16196,0,PDN
2017-03-24,15079,15957,15079,15957,3030,PDN
2017-03-27,15957,15957,15957,15957,0,PDN
2017-03-28,14840,15957,14840,15957,10140,PDN
2017-03-29,16090,16090,15904,16090,70,PDN
2017-03-30,15957,16170,14973,15824,5690,PDN
2017-03-31,15877,15877,15877,15877,30,PDN
2017-04-03,15824,15824,15824,15824,900,PDN
2017-04-04,15824,15824,15824,15824,790,PDN
2017-04-05,15159,15904,15026,15904,7060,PDN
2017-04-07,16090,16090,16090,16090,30,PDN
2017-04-10,16090,16090,16090,16090,0,PDN
2017-04-11,15957,15957,15930,15957,5000,PDN
2017-04-12,16143,16143,16143,16143,20,PDN
2017-04-13,15957,16223,15957,16223,1910,PDN
2017-04-14,16356,16356,16356,16356,10,PDN
2017-04-17,16356,16356,16356,16356,0,PDN
2017-04-18,15212,17420,15212,17420,1110,PDN
2017-04-19,16223,18191,16223,18191,3740,PDN
2017-04-20,18616,18616,18563,18563,30,PDN
2017-04-21,17287,18350,17287,18350,700,PDN
2017-04-24,17074,18350,17074,18350,4600,PDN
2017-04-25,19627,19627,18324,18324,1230,PDN
2017-04-26,17287,19600,17287,19600,3930,PDN
2017-04-27,20717,20717,18244,20717,2050,PDN
2017-04-28,19281,22074,19281,22074,5430,PDN
2017-05-03,20531,20531,20531,20531,150,PDN
2017-05-04,20531,20531,19095,19095,80,PDN
2017-05-05,17765,19015,17765,19015,50,PDN
2017-05-08,17686,19095,17686,19015,3090,PDN
2017-05-09,19015,19015,19015,19015,0,PDN
2017-05-10,19015,19015,19015,19015,0,PDN
2017-05-11,17686,18856,17686,18749,580,PDN
2017-05-12,18749,18749,18723,18723,1700,PDN
2017-05-15,18616,18616,18616,18616,10,PDN
2017-05-16,18670,18670,17340,18616,1090,PDN
2017-05-17,18616,18616,18616,18616,0,PDN
2017-05-18,18997,18997,18997,18997,30,PDN
2017-05-19,17692,18970,17692,18725,3860,PDN
2017-05-22,18725,18725,18725,18725,30,PDN
2017-05-23,18481,18481,18481,18481,1000,PDN
2017-05-24,18481,18481,18481,18481,50,PDN
2017-05-25,18481,18481,18481,18481,100,PDN
2017-05-26,17448,18317,17448,18317,360,PDN
2017-05-29,18481,19568,18453,19568,370,PDN
2017-05-30,19568,19568,19568,19568,0,PDN
2017-05-31,19568,19568,19568,19568,500,PDN
2017-06-01,18345,19540,18345,19540,690,PDN
2017-06-02,18182,19377,18182,19377,3010,PDN
2017-06-05,18046,19486,18046,19269,1020,PDN
2017-06-06,19269,19269,19269,19269,0,PDN
2017-06-07,19269,19269,19269,19269,0,PDN
2017-06-08,18644,18644,18644,18644,260,PDN
2017-06-09,19269,19839,18616,19704,870,PDN
2017-06-12,19704,19704,19704,19704,0,PDN
2017-06-13,19704,19704,19704,19704,310,PDN
2017-06-14,18970,18970,18970,18970,370,PDN
2017-06-15,17910,19568,17910,19568,1450,PDN
2017-06-16,19568,19568,19568,19568,0,PDN
2017-06-19,20084,20084,18209,20084,1470,PDN
2017-06-20,20628,20628,18915,18915,740,PDN
2017-06-21,19405,19405,19296,19377,130,PDN
2017-06-22,19377,19377,19377,19377,0,PDN
