time,open,high,low,close,volume,ticker
2015-06-16,3398,3398,3398,3398,0,KMT
2015-06-17,3398,3398,3398,3398,0,KMT
2015-06-18,3398,3398,3398,3398,0,KMT
2015-06-19,3398,3398,3398,3398,0,KMT
2015-06-22,3695,3577,3577,3577,900,KMT
2015-06-23,3577,3577,3577,3577,0,KMT
2015-06-24,3577,3577,3577,3577,0,KMT
2015-06-25,3577,3577,3577,3577,0,KMT
2015-06-26,4064,3935,3935,3935,100,KMT
2015-06-29,4434,4293,3637,3637,1100,KMT
2015-06-30,4002,3875,3875,3875,1000,KMT
2015-07-01,3875,3875,3875,3875,0,KMT
2015-07-02,4372,4233,4233,4233,100,KMT
2015-07-03,4233,4233,4233,4233,0,KMT
2015-07-06,4803,4651,4651,4651,100,KMT
2015-07-07,4651,4651,4651,4651,0,KMT
2015-07-08,4434,4293,4293,4293,900,KMT
2015-07-09,4618,4710,4472,4710,300,KMT
2015-07-10,4710,4710,4710,4710,0,KMT
2015-07-13,4710,4710,4710,4710,0,KMT
2015-07-14,4710,4710,4710,4710,0,KMT
2015-07-15,4710,4710,4710,4710,0,KMT
2015-07-16,4710,4710,4710,4710,0,KMT
2015-07-17,4710,4710,4710,4710,0,KMT
2015-07-20,4710,4710,4710,4710,0,KMT
2015-07-21,4710,4710,4710,4710,0,KMT
2015-07-22,4710,4710,4710,4710,0,KMT
2015-07-23,4710,4710,4710,4710,0,KMT
2015-07-24,5296,5128,4770,4770,2100,KMT
2015-07-27,4770,4770,4770,4770,0,KMT
2015-07-28,4770,4770,4770,4770,0,KMT
2015-07-29,4770,4770,4770,4770,0,KMT
2015-07-30,4770,4770,4770,4770,0,KMT
2015-07-31,4770,4770,4770,4770,0,KMT
2015-08-03,4770,4770,4770,4770,0,KMT
2015-08-04,4770,4770,4770,4770,0,KMT
2015-08-05,4770,4770,4770,4770,0,KMT
2015-08-06,4770,4770,4770,4770,0,KMT
2015-08-07,4770,4770,4770,4770,0,KMT
2015-08-10,4770,4770,4770,4770,0,KMT
2015-08-11,4770,4770,4770,4770,0,KMT
2015-08-12,4770,4770,4770,4770,0,KMT
2015-08-13,4770,4770,4770,4770,0,KMT
2015-08-14,4770,4770,4770,4770,0,KMT
2015-08-17,4770,4770,4770,4770,0,KMT
2015-08-18,4770,4770,4770,4770,0,KMT
2015-08-19,4770,4770,4770,4770,0,KMT
2015-08-20,4770,4770,4770,4770,0,KMT
2015-08-21,4770,4770,4770,4770,0,KMT
2015-08-24,4770,4770,4770,4770,0,KMT
2015-08-25,4770,4770,4770,4770,0,KMT
2015-08-26,4770,4770,4770,4770,0,KMT
2015-08-27,4770,4770,4770,4770,0,KMT
2015-08-28,4770,4770,4770,4770,0,KMT
2015-08-31,5419,5247,5247,5247,100,KMT
2015-09-01,5247,5247,5247,5247,0,KMT
2015-09-03,5247,5247,5247,5247,0,KMT
2015-09-04,5247,5247,5247,5247,0,KMT
2015-09-07,5247,5247,5247,5247,0,KMT
2015-09-08,5247,5247,5247,5247,0,KMT
2015-09-09,5247,5247,5247,5247,0,KMT
2015-09-10,5247,5247,5247,5247,0,KMT
2015-09-11,5247,5247,5247,5247,0,KMT
2015-09-14,5247,5247,5247,5247,0,KMT
2015-09-15,5247,5247,5247,5247,0,KMT
2015-09-16,5247,5247,5247,5247,0,KMT
2015-09-17,5247,5247,5247,5247,0,KMT
2015-09-18,5247,5247,5247,5247,0,KMT
2015-09-21,5247,5247,5247,5247,0,KMT
2015-09-22,5247,5247,5247,5247,0,KMT
2015-09-23,5247,5247,5247,5247,0,KMT
2015-09-24,5247,5247,5247,5247,0,KMT
2015-09-25,5247,5247,5247,5247,0,KMT
2015-09-28,5247,5247,5247,5247,0,KMT
2015-09-29,5850,5664,5664,5664,100,KMT
2015-09-30,6035,5843,5843,5843,500,KMT
2015-10-01,5843,5843,5843,5843,0,KMT
2015-10-02,5843,5843,5843,5843,0,KMT
2015-10-05,5843,5843,5843,5843,0,KMT
2015-10-06,5843,5843,5843,5843,0,KMT
2015-10-07,5843,5843,5843,5843,0,KMT
2015-10-08,5843,5843,5843,5843,0,KMT
2015-10-09,5843,5843,5843,5843,0,KMT
2015-10-12,5843,5843,5843,5843,0,KMT
2015-10-13,5843,5843,5843,5843,0,KMT
2015-10-14,5843,5843,5843,5843,0,KMT
2015-10-15,5843,5843,5843,5843,0,KMT
2015-10-16,5843,5843,5843,5843,0,KMT
2015-10-19,5843,5843,5843,5843,0,KMT
2015-10-20,5843,5843,5843,5843,0,KMT
2015-10-21,5843,5843,5843,5843,0,KMT
2015-10-22,5843,5843,5843,5843,0,KMT
2015-10-23,5843,5843,5843,5843,0,KMT
2015-10-26,5843,5843,5843,5843,0,KMT
2015-10-27,5843,5843,5843,5843,0,KMT
2015-10-28,5843,5843,5843,5843,0,KMT
2015-10-29,5843,5843,5843,5843,0,KMT
2015-10-30,5843,5843,5843,5843,0,KMT
2015-11-02,5843,5843,5843,5843,0,KMT
2015-11-03,5843,5843,5843,5843,0,KMT
2015-11-04,5843,5843,5843,5843,0,KMT
2015-11-05,5843,5843,5843,5843,0,KMT
2015-11-06,5843,5843,5843,5843,0,KMT
2015-11-09,5843,5843,5843,5843,0,KMT
2015-11-10,5843,5843,5843,5843,0,KMT
2015-11-11,5843,5843,5843,5843,0,KMT
2015-11-12,5843,5843,5843,5843,0,KMT
2015-11-13,5843,5843,5843,5843,0,KMT
2015-11-16,5843,5843,5843,5843,0,KMT
2015-11-17,5843,5843,5843,5843,0,KMT
2015-11-18,5843,5843,5843,5843,0,KMT
2015-11-19,5843,5843,5843,5843,0,KMT
2015-11-20,5481,5307,5307,5307,1000,KMT
2015-11-23,5307,5307,5307,5307,0,KMT
2015-11-24,5307,5307,5307,5307,0,KMT
2015-11-25,5307,5307,5307,5307,0,KMT
2015-11-26,5307,5307,5307,5307,0,KMT
2015-11-27,5307,5307,5307,5307,0,KMT
2015-11-30,5307,5307,5307,5307,0,KMT
2015-12-01,5307,5307,5307,5307,0,KMT
2015-12-02,5307,5307,5307,5307,0,KMT
2015-12-03,5357,5187,5187,5187,1000,KMT
2015-12-04,5187,5187,5187,5187,0,KMT
2015-12-07,5187,5187,5187,5187,0,KMT
2015-12-08,5187,5187,5187,5187,0,KMT
2015-12-09,4865,4710,4710,4710,200,KMT
2015-12-10,4710,4710,4710,4710,0,KMT
2015-12-11,4710,4710,4710,4710,0,KMT
2015-12-14,4710,4710,4710,4710,0,KMT
2015-12-15,4710,4710,4710,4710,0,KMT
2015-12-16,4710,4710,4710,4710,0,KMT
2015-12-17,4710,4710,4710,4710,0,KMT
2015-12-18,4710,4710,4710,4710,0,KMT
2015-12-21,4710,4710,4710,4710,0,KMT
2015-12-22,4710,4710,4710,4710,0,KMT
2015-12-23,4710,4710,4710,4710,0,KMT
2015-12-24,4710,4710,4710,4710,0,KMT
2015-12-25,4710,4710,4710,4710,0,KMT
2015-12-28,4710,4710,4710,4710,0,KMT
2015-12-29,4710,4710,4710,4710,0,KMT
2015-12-30,4710,4710,4710,4710,0,KMT
2015-12-31,4710,4710,4710,4710,0,KMT
2016-01-04,4710,4710,4710,4710,0,KMT
2016-01-05,4710,4710,4710,4710,0,KMT
2016-01-06,4710,4710,4710,4710,0,KMT
2016-01-07,4710,4710,4710,4710,0,KMT
2016-01-08,4710,4710,4710,4710,0,KMT
2016-01-11,4710,4710,4710,4710,0,KMT
2016-01-12,4710,4710,4710,4710,0,KMT
2016-01-13,4710,4710,4710,4710,0,KMT
2016-01-14,4710,4710,4710,4710,0,KMT
2016-01-15,4710,4710,4710,4710,0,KMT
2016-01-18,4710,4710,4710,4710,0,KMT
2016-01-19,4710,4710,4710,4710,0,KMT
2016-01-20,4710,4710,4710,4710,0,KMT
2016-01-21,4710,4710,4710,4710,0,KMT
2016-01-22,4710,4710,4710,4710,0,KMT
2016-01-25,4710,4710,4710,4710,0,KMT
2016-01-26,4710,4710,4710,4710,0,KMT
2016-01-27,4710,4710,4710,4710,0,KMT
2016-01-28,4710,4710,4710,4710,0,KMT
2016-01-29,4710,4710,4710,4710,0,KMT
2016-02-01,4710,4710,4710,4710,0,KMT
2016-02-02,4710,4710,4710,4710,0,KMT
2016-02-03,4710,4710,4710,4710,0,KMT
2016-02-04,4710,4710,4710,4710,0,KMT
2016-02-05,4710,4710,4710,4710,0,KMT
2016-02-15,4710,4710,4710,4710,0,KMT
2016-02-16,4710,4710,4710,4710,0,KMT
2016-02-17,4710,4710,4710,4710,0,KMT
2016-02-18,4710,4710,4710,4710,0,KMT
2016-02-19,4710,4710,4710,4710,0,KMT
2016-02-22,4710,4710,4710,4710,0,KMT
2016-02-23,4710,4710,4710,4710,0,KMT
2016-02-24,4710,4710,4710,4710,0,KMT
2016-02-25,4710,4710,4710,4710,0,KMT
2016-02-26,4710,4710,4710,4710,0,KMT
2016-02-29,4710,4710,4710,4710,0,KMT
2016-03-01,4710,4710,4710,4710,0,KMT
2016-03-02,4710,4710,4710,4710,0,KMT
2016-03-03,4710,4710,4710,4710,0,KMT
2016-03-04,4710,4710,4710,4710,0,KMT
2016-03-07,4710,4710,4710,4710,0,KMT
2016-03-08,4710,4710,4710,4710,0,KMT
2016-03-09,4710,4710,4710,4710,0,KMT
2016-03-10,4710,4710,4710,4710,0,KMT
2016-03-11,4710,4710,4710,4710,0,KMT
2016-03-14,4710,4710,4710,4710,0,KMT
2016-03-15,4710,4710,4710,4710,0,KMT
2016-03-16,4710,4710,4710,4710,0,KMT
2016-03-17,4710,4710,4710,4710,0,KMT
2016-03-18,4710,4710,4710,4710,0,KMT
2016-03-21,4710,4710,4710,4710,0,KMT
2016-03-22,4710,4710,4710,4710,0,KMT
2016-03-23,4710,4710,4710,4710,0,KMT
2016-03-24,4710,4710,4710,4710,0,KMT
2016-03-25,4710,4710,4710,4710,0,KMT
2016-03-28,4710,4710,4710,4710,0,KMT
2016-03-29,4710,4710,4710,4710,0,KMT
2016-03-30,4710,4710,4710,4710,0,KMT
2016-03-31,4434,4293,4293,4293,1000,KMT
2016-04-01,4002,3875,3875,3875,1000,KMT
2016-04-04,3695,3577,3577,3577,1100,KMT
2016-04-05,3695,3577,3219,3219,2800,KMT
2016-04-06,3325,3219,3219,3219,20,KMT
2016-04-07,3633,3518,3518,3518,100,KMT
2016-04-08,3518,3518,3518,3518,0,KMT
2016-04-11,3941,3816,3816,3816,1000,KMT
2016-04-12,3816,3816,3816,3816,0,KMT
2016-04-13,3816,3816,3816,3816,0,KMT
2016-04-14,3816,3816,3816,3816,0,KMT
2016-04-15,3816,3816,3816,3816,0,KMT
2016-04-19,3816,3816,3816,3816,0,KMT
2016-04-20,3816,3816,3816,3816,0,KMT
2016-04-21,3816,3816,3816,3816,0,KMT
2016-04-22,3816,3816,3816,3816,0,KMT
2016-04-25,3816,3816,3816,3816,0,KMT
2016-04-26,3816,3816,3816,3816,0,KMT
2016-04-27,3816,3816,3816,3816,0,KMT
2016-04-28,3816,3816,3816,3816,0,KMT
2016-04-29,3816,3816,3816,3816,0,KMT
2016-05-04,3816,3816,3816,3816,0,KMT
2016-05-05,3816,3816,3816,3816,0,KMT
2016-05-06,3571,3458,3458,3458,2000,KMT
2016-05-09,3458,3458,3458,3458,0,KMT
2016-05-10,3880,3756,3756,3756,200,KMT
2016-05-11,3756,3756,3756,3756,0,KMT
2016-05-12,3756,3756,3756,3756,0,KMT
2016-05-13,3756,3756,3756,3756,0,KMT
2016-05-16,3756,3756,3756,3756,0,KMT
2016-05-17,3756,3756,3756,3756,0,KMT
2016-05-18,3756,3756,3756,3756,0,KMT
2016-05-19,3756,3756,3756,3756,0,KMT
2016-05-20,3756,3756,3756,3756,0,KMT
2016-05-23,3756,3756,3756,3756,0,KMT
2016-05-24,3756,3756,3756,3756,0,KMT
2016-05-25,3756,3756,3756,3756,0,KMT
2016-05-26,3756,3756,3756,3756,0,KMT
2016-05-27,3756,3756,3756,3756,0,KMT
2016-05-30,3756,3756,3756,3756,0,KMT
2016-05-31,3756,3756,3756,3756,0,KMT
2016-06-01,3756,3756,3756,3756,0,KMT
2016-06-02,3756,3756,3756,3756,0,KMT
2016-06-03,3756,3756,3756,3756,0,KMT
2016-06-06,3756,3756,3756,3756,0,KMT
2016-06-07,3756,3756,3756,3756,0,KMT
2016-06-08,3756,3756,3756,3756,0,KMT
2016-06-09,3756,3756,3756,3756,0,KMT
2016-06-10,3756,3756,3756,3756,0,KMT
2016-06-13,3756,3756,3756,3756,0,KMT
2016-06-14,3756,3756,3756,3756,0,KMT
2016-06-15,3756,3756,3756,3756,0,KMT
2016-06-16,3756,3756,3756,3756,0,KMT
2016-06-17,3756,3756,3756,3756,0,KMT
2016-06-20,3756,3756,3756,3756,0,KMT
2016-06-21,3756,3756,3756,3756,0,KMT
2016-06-22,3756,3756,3756,3756,0,KMT
2016-06-23,3756,3756,3756,3756,0,KMT
2016-06-24,3756,3756,3756,3756,0,KMT
2016-06-27,3756,3756,3756,3756,0,KMT
2016-06-28,3756,3756,3756,3756,0,KMT
2016-06-29,3756,3756,3756,3756,0,KMT
2016-06-30,3756,3756,3756,3756,0,KMT
2016-07-01,3756,3756,3756,3756,0,KMT
2016-07-04,3756,3756,3756,3756,0,KMT
2016-07-05,3756,3756,3756,3756,0,KMT
2016-07-06,3756,3756,3756,3756,0,KMT
2016-07-07,3756,3756,3756,3756,0,KMT
2016-07-08,3756,3756,3756,3756,500,KMT
2016-07-11,3756,3756,3756,3756,0,KMT
2016-07-12,3756,3756,3756,3756,0,KMT
2016-07-13,3756,3756,3756,3756,0,KMT
2016-07-14,3756,3756,3756,3756,0,KMT
2016-07-15,3756,3756,3756,3756,0,KMT
2016-07-18,3756,3756,3756,3756,0,KMT
2016-07-19,3756,3756,3756,3756,0,KMT
2016-07-20,3756,3756,3756,3756,0,KMT
2016-07-21,3756,3756,3756,3756,0,KMT
2016-07-22,3756,3756,3756,3756,0,KMT
2016-07-25,3756,3756,3756,3756,0,KMT
2016-07-26,3756,3756,3756,3756,0,KMT
2016-07-27,3756,3756,3756,3756,0,KMT
2016-07-28,3756,3756,3756,3756,0,KMT
2016-07-29,3756,3756,3756,3756,0,KMT
2016-08-01,3756,3756,3756,3756,0,KMT
2016-08-02,3756,3756,3756,3756,0,KMT
2016-08-03,3756,3756,3756,3756,0,KMT
2016-08-04,3756,3756,3756,3756,0,KMT
2016-08-05,3756,3756,3756,3756,0,KMT
2016-08-08,3756,3756,3756,3756,0,KMT
2016-08-09,3756,3756,3756,3756,500,KMT
2016-08-10,3756,3756,3756,3756,300,KMT
2016-08-11,3387,3387,3387,3387,100,KMT
2016-08-12,3079,3079,3079,3079,100,KMT
2016-08-15,3079,3079,3079,3079,0,KMT
2016-08-16,3079,3079,3079,3079,0,KMT
2016-08-17,3387,3387,3387,3387,100,KMT
2016-08-18,3695,3695,3695,3695,21900,KMT
2016-08-19,3695,3695,3695,3695,0,KMT
2016-08-22,3695,3695,3695,3695,0,KMT
2016-08-23,3387,3387,3387,3387,1500,KMT
2016-08-24,3695,3695,3695,3695,500,KMT
2016-08-25,3695,3695,3695,3695,0,KMT
2016-08-26,3695,3695,3695,3695,0,KMT
2016-08-29,3695,3695,3695,3695,0,KMT
2016-08-30,3695,3695,3695,3695,0,KMT
2016-08-31,3695,3695,3695,3695,0,KMT
2016-09-01,3695,3695,3695,3695,0,KMT
2016-09-05,3695,3695,3695,3695,0,KMT
2016-09-06,3695,3695,3695,3695,0,KMT
2016-09-07,3695,3695,3695,3695,0,KMT
2016-09-08,3695,3695,3695,3695,0,KMT
2016-09-09,3695,3695,3695,3695,0,KMT
2016-09-12,3695,3695,3695,3695,0,KMT
2016-09-13,3695,3695,3695,3695,0,KMT
2016-09-14,3695,3695,3695,3695,0,KMT
2016-09-15,3695,3695,3695,3695,0,KMT
2016-09-16,3695,3695,3695,3695,0,KMT
2016-09-19,3695,3695,3695,3695,0,KMT
2016-09-20,3695,3695,3695,3695,0,KMT
2016-09-21,3695,3695,3695,3695,0,KMT
2016-09-22,3695,3695,3695,3695,0,KMT
2016-09-23,3695,3695,3695,3695,0,KMT
2016-09-26,3695,3695,3695,3695,0,KMT
2016-09-27,3695,3695,3695,3695,0,KMT
2016-09-28,3695,3695,3695,3695,0,KMT
2016-09-29,3695,3695,3695,3695,0,KMT
2016-09-30,3695,3695,3695,3695,0,KMT
2016-10-03,3695,3695,3695,3695,0,KMT
2016-10-04,3695,3695,3695,3695,0,KMT
2016-10-05,3695,3695,3695,3695,0,KMT
2016-10-06,3695,3695,3695,3695,0,KMT
2016-10-07,3695,3695,3695,3695,0,KMT
2016-10-10,3695,3695,3695,3695,0,KMT
2016-10-11,3695,3695,3695,3695,0,KMT
2016-10-12,3695,3695,3695,3695,0,KMT
2016-10-13,3695,3695,3695,3695,0,KMT
2016-10-14,3695,3695,3695,3695,0,KMT
2016-10-17,3695,3695,3695,3695,0,KMT
2016-10-18,3695,3695,3695,3695,0,KMT
2016-10-19,3695,3695,3695,3695,0,KMT
2016-10-20,3695,3695,3695,3695,0,KMT
2016-10-21,3695,3695,3695,3695,0,KMT
2016-10-24,3695,3695,3695,3695,0,KMT
2016-10-25,4002,4002,4002,4002,200,KMT
2016-10-26,4002,4002,4002,4002,0,KMT
2016-10-27,4002,4002,4002,4002,0,KMT
2016-10-28,4002,4002,4002,4002,0,KMT
2016-10-31,4187,4310,4187,4310,800,KMT
2016-11-01,4310,4310,4310,4310,0,KMT
2016-11-02,4310,4310,4310,4310,0,KMT
2016-11-03,4310,4310,4310,4310,0,KMT
2016-11-04,4310,4310,4310,4310,0,KMT
2016-11-07,4310,4310,4310,4310,500,KMT
2016-11-08,4310,4310,4310,4310,0,KMT
2016-11-09,4310,4310,4310,4310,0,KMT
2016-11-10,4310,4310,4310,4310,0,KMT
2016-11-11,4310,4310,4310,4310,0,KMT
2016-11-14,4680,4680,4680,4680,300,KMT
2016-11-15,4680,4680,4680,4680,0,KMT
2016-11-16,4618,4618,4618,4618,13300,KMT
2016-11-17,4926,5049,4926,5049,2200,KMT
2016-11-18,5049,5542,5049,5542,8700,KMT
2016-11-21,5727,5727,5665,5665,800,KMT
2016-11-22,5727,5727,5665,5665,2700,KMT
2016-11-23,5665,5727,5665,5727,1200,KMT
2016-11-24,5604,6158,5604,6158,5500,KMT
2016-11-25,5788,6404,5542,6404,9800,KMT
2016-11-28,6158,6897,6158,6897,43800,KMT
2016-11-29,6774,6774,6774,6774,100,KMT
2016-11-30,6158,6774,6158,6774,2700,KMT
2016-12-01,6466,6466,6466,6466,1500,KMT
2016-12-02,5850,6712,5850,6712,21300,KMT
2016-12-05,6712,6712,6712,6712,3000,KMT
2016-12-06,6096,6712,6096,6712,14100,KMT
2016-12-07,6343,6589,6096,6589,34900,KMT
2016-12-08,6281,6712,5973,6712,111300,KMT
2016-12-09,6651,7328,6096,6774,2113160,KMT
2016-12-12,7451,7451,6096,6096,1958600,KMT
2016-12-13,5542,5542,5542,5542,4400,KMT
2016-12-14,4988,5481,4988,5481,700,KMT
2016-12-15,5049,5049,4988,4988,4100,KMT
2016-12-16,4926,4988,4495,4988,7800,KMT
2016-12-19,4680,5481,4680,5481,2700,KMT
2016-12-20,4988,5912,4988,5912,34244,KMT
2016-12-21,5788,5788,5357,5357,16388,KMT
2016-12-22,5542,5727,4865,4865,1464,KMT
2016-12-23,5234,5296,5234,5296,900,KMT
2016-12-26,5542,5788,5542,5788,4300,KMT
2016-12-27,5788,6220,5296,6220,74290,KMT
2016-12-28,6220,6774,6158,6774,119619,KMT
2016-12-29,7390,7451,6096,6096,462300,KMT
2016-12-30,5542,5542,5542,5542,100,KMT
2017-01-03,5049,5049,5049,5049,200,KMT
2017-01-04,5049,5049,5049,5049,100,KMT
2017-01-05,4557,4680,4557,4680,700,KMT
2017-01-06,4434,5111,4434,5111,325,KMT
2017-01-09,5111,5111,5111,5111,0,KMT
2017-01-10,5111,5111,5111,5111,0,KMT
2017-01-11,5604,5604,5604,5604,100,KMT
2017-01-12,6096,6096,6096,6096,110,KMT
2017-01-13,5542,5542,5542,5542,100,KMT
2017-01-16,5542,5542,5542,5542,0,KMT
2017-01-17,5850,5850,5850,5850,400,KMT
2017-01-18,6220,6220,6220,6220,100,KMT
2017-01-19,6220,6220,6220,6220,0,KMT
2017-01-20,6220,6220,6220,6220,0,KMT
2017-01-23,6220,6220,6220,6220,0,KMT
2017-01-24,5727,5727,5727,5727,4100,KMT
2017-01-25,5727,5727,5727,5727,0,KMT
2017-02-02,5727,5727,5727,5727,0,KMT
2017-02-03,5727,5727,5727,5727,4810,KMT
2017-02-06,5727,5727,5727,5727,7500,KMT
2017-02-07,5727,5727,5727,5727,3000,KMT
2017-02-08,5727,5727,5727,5727,0,KMT
2017-02-09,5727,5727,5727,5727,0,KMT
2017-02-10,5727,5727,5727,5727,0,KMT
2017-02-13,6220,6220,6220,6220,100,KMT
2017-02-14,5912,5912,5912,5912,300,KMT
2017-02-15,5788,5788,5788,5788,1600,KMT
2017-02-16,5788,5788,5788,5788,0,KMT
2017-02-17,5788,5788,5788,5788,0,KMT
2017-02-20,5788,5788,5788,5788,0,KMT
2017-02-21,5788,5788,5788,5788,0,KMT
2017-02-22,5788,5788,5788,5788,0,KMT
2017-02-23,5788,5788,5788,5788,0,KMT
2017-02-24,5788,5788,5788,5788,0,KMT
2017-02-27,5481,5481,5481,5481,1000,KMT
2017-02-28,5111,5111,5111,5111,200,KMT
2017-03-01,5604,5604,5604,5604,1600,KMT
2017-03-02,5604,5604,5604,5604,0,KMT
2017-03-03,5604,5604,5604,5604,0,KMT
2017-03-06,5604,5604,5604,5604,0,KMT
2017-03-07,5604,5604,5604,5604,0,KMT
2017-03-08,5604,5604,5604,5604,0,KMT
2017-03-09,5604,5604,5604,5604,0,KMT
2017-03-10,5604,5604,5604,5604,10,KMT
2017-03-13,6096,6158,6096,6158,4600,KMT
2017-03-14,6158,6158,6158,6158,1100,KMT
2017-03-15,6158,6158,6158,6158,0,KMT
2017-03-16,6158,6158,6158,6158,0,KMT
2017-03-17,5542,5542,5542,5542,1210,KMT
2017-03-20,5542,5542,5542,5542,0,KMT
2017-03-21,5542,5542,5542,5542,0,KMT
2017-03-22,6096,6096,6096,6096,2500,KMT
2017-03-23,6096,6096,6096,6096,0,KMT
2017-03-24,5542,5542,5542,5542,400,KMT
2017-03-27,5542,5542,5542,5542,0,KMT
2017-03-28,5542,5542,5542,5542,0,KMT
2017-03-29,5542,5542,5542,5542,0,KMT
2017-03-30,5542,5542,5542,5542,0,KMT
2017-03-31,5542,5542,5542,5542,0,KMT
2017-04-03,5542,5542,5542,5542,1460,KMT
2017-04-04,5542,5542,5542,5542,0,KMT
2017-04-05,5542,5542,5542,5542,56,KMT
2017-04-07,5542,5542,5542,5542,100,KMT
2017-04-10,5542,5542,5542,5542,0,KMT
2017-04-11,5542,5542,5542,5542,1165,KMT
2017-04-12,5542,5542,5542,5542,0,KMT
2017-04-13,5542,5542,5542,5542,0,KMT
2017-04-14,5542,5542,5542,5542,0,KMT
2017-04-17,5542,5542,5542,5542,300,KMT
2017-04-18,5542,5542,5542,5542,0,KMT
2017-04-19,5542,5542,5542,5542,0,KMT
2017-04-20,5542,5542,5542,5542,800,KMT
2017-04-21,4988,4988,4988,4988,200,KMT
2017-04-24,4988,4988,4988,4988,0,KMT
2017-04-25,5481,5481,5481,5481,600,KMT
2017-04-26,5481,5481,5481,5481,0,KMT
2017-04-27,5481,5481,5481,5481,0,KMT
2017-04-28,5481,5481,5481,5481,0,KMT
2017-05-03,5481,5481,5481,5481,0,KMT
2017-05-04,5481,5481,5481,5481,0,KMT
2017-05-05,5481,5481,5481,5481,0,KMT
2017-05-08,5481,5481,5481,5481,0,KMT
2017-05-09,5481,5481,5481,5481,0,KMT
2017-05-10,5481,5481,5481,5481,0,KMT
2017-05-11,5481,5481,5481,5481,0,KMT
2017-05-12,5481,5481,5481,5481,0,KMT
2017-05-15,5481,5481,5481,5481,0,KMT
2017-05-16,5481,5481,5481,5481,0,KMT
2017-05-17,5481,5481,5481,5481,0,KMT
2017-05-18,5481,5481,5481,5481,0,KMT
2017-05-19,5481,5481,5481,5481,0,KMT
2017-05-22,5481,5481,5481,5481,0,KMT
2017-05-23,5234,5234,5234,5234,1100,KMT
2017-05-24,5234,5234,5234,5234,0,KMT
2017-05-25,5234,5234,5234,5234,0,KMT
2017-05-26,5234,5234,5234,5234,0,KMT
2017-05-29,5234,5234,5234,5234,0,KMT
2017-05-30,5234,5234,5234,5234,0,KMT
2017-05-31,5234,5234,5234,5234,0,KMT
2017-06-01,5234,5234,5234,5234,0,KMT
2017-06-02,5234,5234,5234,5234,0,KMT
2017-06-05,5727,5727,5727,5727,2000,KMT
2017-06-06,5727,5727,5727,5727,64,KMT
2017-06-07,5727,5727,5727,5727,0,KMT
2017-06-08,5727,5727,5727,5727,0,KMT
2017-06-09,5727,5727,5727,5727,0,KMT
2017-06-12,5727,5727,5727,5727,0,KMT
2017-06-13,5727,5727,5727,5727,39,KMT
2017-06-14,5727,5727,5727,5727,0,KMT
2017-06-15,5727,5727,5727,5727,0,KMT
2017-06-16,5727,5727,5727,5727,0,KMT
2017-06-19,5727,5727,5727,5727,0,KMT
2017-06-20,5727,5727,5727,5727,0,KMT
2017-06-21,5727,5727,5727,5727,0,KMT
2017-06-22,5727,5727,5727,5727,0,KMT
2017-06-23,5727,5727,5727,5727,0,KMT
2017-06-26,5727,5727,5727,5727,0,KMT
2017-06-27,5727,5727,5727,5727,0,KMT
2017-06-28,5727,5727,5727,5727,25,KMT
2017-06-29,5727,5727,5727,5727,0,KMT
2017-06-30,5727,5727,5727,5727,0,KMT
2017-07-03,5727,5727,5727,5727,0,KMT
2017-07-04,5727,5727,5727,5727,0,KMT
2017-07-05,5727,5727,5727,5727,0,KMT
2017-07-06,5727,5727,5727,5727,0,KMT
2017-07-07,5727,5727,5727,5727,0,KMT
2017-07-10,5727,5727,5727,5727,0,KMT
2017-07-11,5727,5727,5727,5727,0,KMT
2017-07-12,5727,5727,5727,5727,0,KMT
2017-07-13,5727,5727,5727,5727,0,KMT
2017-07-14,5727,5727,5727,5727,0,KMT
2017-07-17,5727,5727,5727,5727,0,KMT
2017-07-18,5727,5727,5727,5727,0,KMT
2017-07-19,5727,5727,5727,5727,0,KMT
2017-07-20,5727,5727,5727,5727,0,KMT
2017-07-21,5727,5727,5727,5727,0,KMT
2017-07-24,5727,5727,5727,5727,0,KMT
2017-07-25,5727,5727,5727,5727,0,KMT
2017-07-26,5727,5727,5727,5727,0,KMT
2017-07-27,5727,5727,5727,5727,0,KMT
2017-07-28,5727,5727,5727,5727,0,KMT
2017-07-31,5727,5727,5727,5727,0,KMT
2017-08-01,5727,5727,5727,5727,0,KMT
2017-08-02,5727,5727,5727,5727,0,KMT
2017-08-03,5727,5727,5727,5727,0,KMT
2017-08-04,5727,5727,5727,5727,0,KMT
2017-08-07,5727,5727,5727,5727,20,KMT
2017-08-08,5727,5727,5727,5727,0,KMT
2017-08-09,5727,5727,5727,5727,0,KMT
2017-08-10,5727,5727,5727,5727,20,KMT
2017-08-11,5727,5727,5727,5727,0,KMT
2017-08-14,5727,5727,5727,5727,0,KMT
2017-08-15,5727,5727,5727,5727,0,KMT
2017-08-16,5727,5727,5727,5727,0,KMT
2017-08-17,5727,5727,5727,5727,0,KMT
2017-08-18,5727,5727,5727,5727,0,KMT
2017-08-21,5727,5727,5727,5727,0,KMT
2017-08-22,5727,5727,5727,5727,0,KMT
2017-08-23,5727,5727,5727,5727,0,KMT
2017-08-24,5727,5727,5727,5727,0,KMT
2017-08-25,5727,5727,5727,5727,0,KMT
2017-08-28,5727,5727,5727,5727,0,KMT
2017-08-29,5727,5727,5727,5727,0,KMT
2017-08-30,5727,5727,5727,5727,0,KMT
