time,open,high,low,close,volume,ticker
2019-04-05,5200,5200,5200,5200,1000,XPH
2019-04-08,5900,5900,5900,5900,100,XPH
2019-04-09,5600,5600,5600,5600,100,XPH
2019-04-10,5600,5600,5600,5600,0,XPH
2019-04-11,5900,5900,5900,5900,100,XPH
2019-04-12,5600,5600,5600,5600,400,XPH
2019-04-16,5300,5500,5300,5500,2100,XPH
2019-04-17,5300,6200,4900,6200,5400,XPH
2019-04-18,5200,6000,5200,5700,4400,XPH
2019-04-19,5200,5800,5200,5400,1200,XPH
2019-04-22,5400,5600,5300,5600,5100,XPH
2019-04-23,5500,5500,5100,5500,5300,XPH
2019-04-24,5300,5400,5300,5400,7000,XPH
2019-04-25,5400,5400,5300,5300,2000,XPH
2019-04-26,5700,5700,5700,5700,100,XPH
2019-05-02,5400,5400,5200,5200,4900,XPH
2019-05-03,5300,5300,5300,5300,1000,XPH
2019-05-06,5200,5300,5200,5300,2200,XPH
2019-05-07,5200,5200,5200,5200,100,XPH
2019-05-08,5500,5500,5500,5500,100,XPH
2019-05-09,5300,5500,5300,5500,2600,XPH
2019-05-10,5400,5400,5300,5300,1300,XPH
2019-05-13,5400,5400,5400,5400,2000,XPH
2019-05-14,5500,5600,5500,5600,4800,XPH
2019-05-15,5700,5700,5600,5600,2200,XPH
2019-05-16,5500,5500,5300,5300,5900,XPH
2019-05-17,5500,5800,5500,5700,30700,XPH
2019-05-20,5700,5700,5700,5700,500,XPH
2019-05-21,5700,6500,5700,6500,20100,XPH
2019-05-22,6600,6600,6600,6600,11900,XPH
2019-05-23,6600,7300,6600,6600,17000,XPH
2019-05-24,6900,6900,6900,6900,300,XPH
2019-05-27,6600,6900,6600,6700,6800,XPH
2019-05-28,6100,6700,6100,6700,900,XPH
2019-05-29,6500,6500,6500,6500,0,XPH
2019-05-30,7000,7000,6000,6000,1700,XPH
2019-05-31,5500,5500,5500,5500,2100,XPH
2019-06-03,6300,6300,6300,6300,6400,XPH
2019-06-04,6000,6000,6000,6000,300,XPH
2019-06-05,6500,6500,6500,6500,300,XPH
2019-06-06,7400,7400,6200,6200,2700,XPH
2019-06-07,6900,6900,6500,6500,1200,XPH
2019-06-10,6500,6500,6500,6500,0,XPH
2019-06-11,6500,6500,6500,6500,0,XPH
2019-06-12,6100,6100,6100,6100,2000,XPH
2019-06-13,6600,6600,6100,6100,4800,XPH
2019-06-14,6900,6900,6900,6900,700,XPH
2019-06-17,6900,6900,6900,6900,0,XPH
2019-06-18,6000,6000,6000,6000,2600,XPH
2019-06-19,6900,6900,6100,6100,700,XPH
2019-06-20,6300,6300,6200,6200,4600,XPH
2019-06-21,6900,6900,6900,6900,100,XPH
2019-06-24,6500,6500,6200,6200,1500,XPH
2019-06-25,5700,5700,5700,5700,200,XPH
2019-06-26,5700,5700,5700,5700,0,XPH
2019-06-27,5700,5700,5700,5700,0,XPH
2019-06-28,5700,5700,5700,5700,0,XPH
2019-07-01,6500,6500,6500,6500,100,XPH
2019-07-02,6000,6000,6000,6000,800,XPH
2019-07-03,6500,6500,6500,6500,200,XPH
2019-07-04,5600,7200,5600,6500,500,XPH
2019-07-05,6000,6500,6000,6200,7400,XPH
2019-07-08,5600,5600,5600,5600,600,XPH
2019-07-09,5900,6400,5900,6400,9000,XPH
2019-07-10,6500,7300,6500,7000,4800,XPH
2019-07-11,6200,7300,6200,6500,6600,XPH
2019-07-12,6400,6500,6400,6500,4400,XPH
2019-07-15,6500,6500,6500,6500,18100,XPH
2019-07-16,6500,6500,6300,6400,14200,XPH
2019-07-17,6400,6500,6400,6500,700,XPH
2019-07-18,7000,7000,7000,7000,100,XPH
2019-07-19,6300,6500,6300,6500,800,XPH
2019-07-22,6100,6800,6100,6800,1100,XPH
2019-07-23,6900,6900,6900,6900,100,XPH
2019-07-24,6100,7100,6100,6900,1500,XPH
2019-07-25,6600,6600,6600,6600,0,XPH
2019-07-26,6500,6500,6500,6500,700,XPH
2019-07-29,6500,6500,6500,6500,0,XPH
2019-07-30,6700,6700,6700,6700,100,XPH
2019-07-31,6700,6700,6700,6700,900,XPH
2019-08-01,6700,6700,6300,6300,700,XPH
2019-08-02,6400,6400,6400,6400,500,XPH
2019-08-05,6300,6300,5800,5800,1600,XPH
2019-08-06,6400,6400,6000,6200,5700,XPH
2019-08-07,6100,6100,5400,5700,3400,XPH
2019-08-08,5500,5800,5500,5800,1000,XPH
2019-08-09,6300,6300,6000,6000,700,XPH
2019-08-12,6000,6000,6000,6000,0,XPH
2019-08-13,6400,6500,6400,6500,200,XPH
2019-08-14,6100,6100,6100,6100,4500,XPH
2019-08-15,6000,6000,5700,6000,7300,XPH
2019-08-16,6400,6400,6000,6000,1000,XPH
2019-08-19,6000,6000,6000,6000,0,XPH
2019-08-20,6000,6000,6000,6000,2000,XPH
2019-08-21,6000,6000,6000,6000,0,XPH
2019-08-22,6300,6300,6300,6300,1000,XPH
2019-08-23,6100,6100,6100,6100,500,XPH
2019-08-26,6100,6100,6100,6100,0,XPH
2019-08-27,6000,6000,6000,6000,4900,XPH
2019-08-28,6400,6400,6400,6400,5000,XPH
2019-08-29,6000,6400,6000,6100,4800,XPH
2019-08-30,6100,6100,6100,6100,400,XPH
2019-09-03,6000,6200,6000,6200,7400,XPH
2019-09-04,6300,6300,6000,6000,2100,XPH
2019-09-05,6000,6000,6000,6000,24000,XPH
2019-09-06,5900,6000,5600,6000,1500,XPH
2019-09-09,5900,6100,5900,6100,200,XPH
2019-09-10,5500,5700,5500,5700,1100,XPH
2019-09-11,5900,5900,5700,5700,4500,XPH
2019-09-12,5600,5700,5600,5700,1900,XPH
2019-09-13,5600,5600,5600,5600,1000,XPH
2019-09-16,5700,5800,5700,5700,4100,XPH
2019-09-17,5600,5700,5600,5700,1800,XPH
2019-09-18,5700,5700,5700,5700,2600,XPH
2019-09-19,5700,5700,5700,5700,5200,XPH
2019-09-20,5700,5700,5700,5700,0,XPH
2019-09-23,5900,5900,5900,5900,14500,XPH
2019-09-24,5600,5900,5600,5800,11500,XPH
2019-09-25,5700,5700,5100,5600,4700,XPH
2019-09-26,5900,5900,5500,5600,5600,XPH
2019-09-27,5800,5800,5600,5600,7500,XPH
2019-09-30,5500,5500,5200,5200,2100,XPH
2019-10-01,5400,5800,5400,5800,6400,XPH
2019-10-02,5600,5600,5600,5600,1000,XPH
2019-10-03,5900,5900,5900,5900,100,XPH
2019-10-04,5600,5700,5300,5700,7200,XPH
2019-10-07,5500,5700,5500,5700,200,XPH
2019-10-08,5900,5900,5100,5100,2000,XPH
2019-10-09,5600,5600,5400,5600,16000,XPH
2019-10-10,5400,5400,5400,5400,2000,XPH
2019-10-11,5700,5700,5600,5600,600,XPH
2019-10-14,5800,5800,5800,5800,1000,XPH
2019-10-15,5700,5700,5400,5400,700,XPH
2019-10-16,5600,5600,5600,5600,2400,XPH
2019-10-17,5600,5600,5600,5600,1000,XPH
2019-10-18,5600,5600,5300,5600,7900,XPH
2019-10-21,5500,5600,5500,5600,1000,XPH
2019-10-22,5500,5500,5300,5400,5100,XPH
2019-10-23,5900,5900,5300,5400,3800,XPH
2019-10-24,5500,6200,5400,6200,18200,XPH
2019-10-25,6500,6500,5800,5800,2400,XPH
2019-10-28,5700,5700,5500,5500,1100,XPH
2019-10-29,5900,5900,5900,5900,200,XPH
2019-10-30,5900,5900,5900,5900,0,XPH
2019-10-31,6600,6600,6600,6600,300,XPH
2019-11-01,5700,5700,5700,5700,16000,XPH
2019-11-04,6100,6100,5300,5300,400,XPH
2019-11-05,6500,6500,4900,5400,47300,XPH
2019-11-06,5700,5700,5400,5400,500,XPH
2019-11-07,5900,5900,5200,5500,1300,XPH
2019-11-08,5400,5400,5200,5200,1100,XPH
2019-11-11,5200,5300,5100,5100,5300,XPH
2019-11-12,5300,5300,5300,5300,300,XPH
2019-11-13,5300,5300,5300,5300,0,XPH
2019-11-14,5200,5200,5200,5200,300,XPH
2019-11-15,5300,5300,5200,5200,2300,XPH
2019-11-18,4800,5200,4800,5000,8200,XPH
2019-11-19,5200,5200,4900,5000,7600,XPH
2019-11-20,5200,5200,5000,5000,3600,XPH
2019-11-21,5100,5100,5000,5100,14600,XPH
2019-11-22,5000,5100,4900,5100,4100,XPH
2019-11-25,5100,5700,5100,5400,27900,XPH
2019-11-26,5300,5500,5300,5500,7700,XPH
2019-11-27,5500,5500,5300,5400,14700,XPH
2019-11-28,5600,5600,5000,5100,12800,XPH
2019-11-29,5500,5500,4900,5200,5400,XPH
2019-12-02,5400,5400,5400,5400,400,XPH
2019-12-03,5000,5100,5000,5100,4700,XPH
2019-12-04,5200,5200,5000,5100,2100,XPH
2019-12-05,5200,5200,5000,5100,4500,XPH
2019-12-06,5200,5200,5000,5200,10600,XPH
2019-12-09,5300,5300,5000,5000,1800,XPH
2019-12-10,5200,5200,5200,5200,300,XPH
2019-12-11,5200,5200,5200,5200,500,XPH
2019-12-12,5300,5300,5300,5300,100,XPH
2019-12-13,5100,5100,5100,5100,100,XPH
2019-12-16,5800,5800,5200,5300,1500,XPH
2019-12-17,5400,5400,5300,5300,3300,XPH
2019-12-18,5700,5700,5700,5700,500,XPH
2019-12-19,5700,5700,5700,5700,0,XPH
2019-12-20,5300,5300,5100,5100,1400,XPH
2019-12-23,5200,5200,5200,5200,0,XPH
2019-12-24,5600,5600,5400,5400,1100,XPH
2019-12-25,5400,5400,5400,5100,300,XPH
2019-12-26,5600,5600,5000,5000,6400,XPH
2019-12-27,5400,5400,5400,5400,200,XPH
2019-12-30,5400,5400,5400,5000,1300,XPH
2019-12-31,5500,5500,5500,5500,100,XPH
2020-01-02,5500,5500,5500,5500,0,XPH
2020-01-03,5500,5500,5500,5500,0,XPH
2020-01-06,5500,5500,5500,5000,300,XPH
2020-01-07,5300,5300,5300,5300,100,XPH
2020-01-08,5300,5300,5300,5000,300,XPH
2020-01-09,5000,5000,5000,5100,100,XPH
2020-01-10,5100,5100,5100,5100,0,XPH
2020-01-13,5200,5200,5200,5200,100,XPH
2020-01-14,5200,5200,5200,5200,0,XPH
2020-01-15,5000,5000,5000,5000,800,XPH
2020-01-16,5000,5000,5000,5000,1100,XPH
2020-01-17,5000,5000,5000,5000,0,XPH
2020-01-20,5000,5000,5000,5000,1000,XPH
2020-01-21,5100,5100,5000,5000,1200,XPH
2020-01-22,5100,5100,5000,5000,1500,XPH
2020-01-30,5500,5500,4900,5500,500,XPH
2020-01-31,5400,5400,5000,5000,2000,XPH
2020-02-03,5300,5300,5200,5200,400,XPH
2020-02-04,5400,5400,5000,5000,2700,XPH
2020-02-05,5000,5000,5000,5000,3400,XPH
2020-02-06,5100,5100,5000,5000,6500,XPH
2020-02-07,5200,5200,5000,5000,7500,XPH
2020-02-10,5200,5200,5000,5200,16900,XPH
2020-02-11,5400,5600,5400,5600,6100,XPH
2020-02-12,5500,5500,5500,5500,0,XPH
2020-02-13,5600,5600,5000,5200,3000,XPH
2020-02-14,5200,5300,5200,5300,700,XPH
2020-02-17,5100,5100,5100,5100,2500,XPH
2020-02-18,5200,5200,5200,5100,2100,XPH
2020-02-19,5300,5300,5200,5200,1100,XPH
2020-02-20,5500,5500,5500,5500,200,XPH
2020-02-21,5500,5500,5500,5500,0,XPH
2020-02-24,5500,5500,5500,5500,0,XPH
2020-02-25,5500,5500,5500,5500,0,XPH
2020-02-26,5500,5500,5500,5500,0,XPH
2020-02-27,5200,5200,5000,5100,5900,XPH
2020-02-28,5300,5300,5000,5200,15600,XPH
2020-03-02,5300,5300,5000,5000,7100,XPH
2020-03-03,5400,5500,5400,5500,200,XPH
2020-03-04,5500,5500,5500,5500,0,XPH
2020-03-05,5100,5100,5000,5000,3500,XPH
2020-03-06,5300,5300,5000,5000,900,XPH
2020-03-09,5000,5000,4700,4700,4300,XPH
2020-03-10,5200,5200,5200,5200,100,XPH
2020-03-11,5000,5000,5000,5000,1000,XPH
2020-03-12,5200,5200,4700,5000,1200,XPH
2020-03-13,4800,4800,4300,4500,13200,XPH
2020-03-16,4900,4900,4400,4400,1000,XPH
2020-03-17,4500,4600,4300,4300,2700,XPH
2020-03-18,4800,4800,4800,4800,200,XPH
2020-03-19,4500,4500,4500,4500,1500,XPH
2020-03-20,5000,5000,5000,5000,100,XPH
2020-03-23,4300,4300,4300,4300,10500,XPH
2020-03-24,4100,4300,4100,4300,7600,XPH
2020-03-25,4700,4700,4200,4300,12100,XPH
2020-03-26,4300,4400,4300,4400,14400,XPH
2020-03-27,4100,4400,4000,4400,5100,XPH
2020-03-30,3800,4200,3600,3600,14600,XPH
2020-03-31,4200,4200,3600,3800,26600,XPH
2020-04-01,4100,4300,4100,4300,54500,XPH
2020-04-03,4900,4900,4800,4900,18200,XPH
2020-04-06,5200,5500,4900,4900,8000,XPH
2020-04-07,4600,4600,4500,4500,2500,XPH
2020-04-08,4600,4700,4400,4700,5300,XPH
2020-04-09,4500,4800,4500,4800,4400,XPH
2020-04-10,4800,5000,4800,5000,15100,XPH
2020-04-13,5000,5000,5000,5000,800,XPH
2020-04-14,5000,5100,4900,5100,3200,XPH
2020-04-15,5300,5300,5300,5300,1000,XPH
2020-04-16,5300,5300,5300,5300,0,XPH
2020-04-17,5000,5500,5000,5500,3200,XPH
2020-04-20,5900,5900,5400,5800,500,XPH
2020-04-21,5800,5800,5800,5800,0,XPH
2020-04-22,5800,5800,5800,5800,0,XPH
2020-04-23,5000,6000,5000,6000,3100,XPH
2020-04-24,5800,5800,5800,5800,0,XPH
2020-04-27,5800,5800,5800,5800,0,XPH
2020-04-28,5000,5000,5000,5000,100,XPH
2020-04-29,5500,5600,5500,5600,2000,XPH
2020-05-04,5900,5900,5600,5600,11092,XPH
2020-05-05,5600,5600,5600,5600,0,XPH
2020-05-06,6100,6100,5000,6000,5500,XPH
2020-05-07,6400,6400,5100,5100,1000,XPH
2020-05-08,5900,5900,5900,5900,1000,XPH
2020-05-11,5500,6000,5500,6000,1100,XPH
2020-05-12,6000,6000,6000,6000,0,XPH
2020-05-13,6000,6000,6000,6000,0,XPH
2020-05-14,6600,6600,5600,6000,1420,XPH
2020-05-15,6000,6000,5800,5900,7710,XPH
2020-05-18,5900,5900,5900,5900,1100,XPH
2020-05-19,5900,5900,5900,5900,400,XPH
2020-05-20,5900,5900,5900,5900,100,XPH
2020-05-21,5900,6100,5900,6100,2000,XPH
2020-05-22,5300,5300,5100,5100,11600,XPH
2020-05-25,4800,5000,4600,4700,9510,XPH
2020-05-26,5400,5400,4800,4800,27552,XPH
2020-05-27,5100,5200,5100,5200,700,XPH
2020-05-28,5200,5200,5200,5200,0,XPH
2020-05-29,5200,5200,5200,5200,0,XPH
2020-06-01,5100,5100,5100,5100,600,XPH
2020-06-02,5100,5200,5100,5200,2100,XPH
2020-06-03,5100,5300,5100,5300,6900,XPH
2020-06-04,5300,5400,5300,5400,700,XPH
2020-06-05,5400,5400,5400,5400,0,XPH
2020-06-08,5400,5400,5400,5400,1400,XPH
2020-06-09,5400,5500,5400,5500,900,XPH
2020-06-10,5900,5900,5800,5800,1400,XPH
2020-06-11,5700,5700,5700,5700,100,XPH
2020-06-12,5700,5700,5700,5700,0,XPH
2020-06-15,5700,5700,5700,5700,30,XPH
2020-06-16,5700,5700,5700,5700,0,XPH
2020-06-17,5700,5700,5700,5700,10,XPH
2020-06-18,5700,5700,5700,5700,0,XPH
2020-06-19,5700,5700,5700,5700,500,XPH
2020-06-22,5700,5700,5700,5700,0,XPH
2020-06-23,5700,5700,5700,5700,0,XPH
2020-06-24,6400,6400,5700,5800,600,XPH
2020-06-25,5200,5200,5100,5200,15900,XPH
2020-06-26,5800,5800,5800,5800,100,XPH
2020-06-29,5800,5800,5800,5800,0,XPH
2020-06-30,5000,5000,5000,5000,3000,XPH
2020-07-01,4600,5300,4600,5300,200,XPH
2020-07-02,5700,5700,4600,5100,400,XPH
2020-07-03,5200,5200,5200,5200,7100,XPH
2020-07-06,5200,5200,5200,5200,3100,XPH
2020-07-07,5200,5200,5200,5200,7800,XPH
2020-07-08,5200,5200,5200,5200,1300,XPH
2020-07-09,4700,5800,4700,5800,400,XPH
2020-07-10,5000,5200,5000,5200,6100,XPH
2020-07-13,5500,5700,5500,5600,3200,XPH
2020-07-14,5600,5600,5600,5600,0,XPH
2020-07-15,5400,5400,5300,5300,3100,XPH
2020-07-16,5600,5600,5300,5500,9600,XPH
2020-07-17,5600,5600,5300,5300,2100,XPH
2020-07-20,5700,5700,5300,5300,5100,XPH
2020-07-21,5300,5300,5300,5300,5100,XPH
2020-07-22,5600,5600,5500,5500,200,XPH
2020-07-23,5500,5500,5500,5500,100,XPH
2020-07-24,5200,5200,5100,5100,2600,XPH
2020-07-27,5300,5300,5300,5300,100,XPH
2020-07-28,6000,6000,6000,6000,100,XPH
2020-07-29,5400,5400,5400,5400,100,XPH
2020-07-30,6200,6200,6200,6200,100,XPH
2020-07-31,6500,6500,6000,6000,2900,XPH
2020-08-03,6300,6500,6300,6500,600,XPH
2020-08-04,6500,6500,6500,6500,0,XPH
2020-08-05,6400,6400,6400,6400,500,XPH
2020-08-06,6400,6400,6400,6400,0,XPH
2020-08-07,6400,6400,5700,5700,1800,XPH
2020-08-10,5800,5800,5100,5100,8600,XPH
2020-08-11,5800,5800,5000,5100,9500,XPH
2020-08-12,5800,5800,5000,5000,51300,XPH
2020-08-13,5200,5400,5000,5200,19400,XPH
2020-08-14,5100,5700,5000,5300,20400,XPH
2020-08-17,5300,5300,5000,5200,20500,XPH
2020-08-18,5400,5800,5400,5700,27900,XPH
2020-08-19,5700,6000,5400,5400,2600,XPH
2020-08-20,5500,5500,5500,5500,600,XPH
2020-08-21,5200,5400,5200,5300,19500,XPH
2020-08-24,5500,5500,5300,5300,6300,XPH
2020-08-25,5300,5400,5300,5400,1500,XPH
2020-08-26,5300,5400,5300,5300,17820,XPH
2020-08-27,5300,5500,5300,5400,3120,XPH
2020-08-28,5400,5400,5300,5400,4500,XPH
2020-08-31,5500,5500,5400,5400,7000,XPH
2020-09-01,5400,5600,5400,5500,600,XPH
2020-09-03,5500,5500,5500,5500,300,XPH
2020-09-04,5400,5500,5300,5300,5700,XPH
2020-09-07,5500,5900,5500,5800,43500,XPH
2020-09-08,5800,5800,5800,5800,0,XPH
2020-09-09,5400,6000,5400,6000,3400,XPH
2020-09-10,6000,6200,5700,5700,6700,XPH
2020-09-11,6000,6000,6000,6000,100,XPH
2020-09-14,5400,5900,5400,5900,2700,XPH
2020-09-15,5500,6000,5500,6000,5300,XPH
2020-09-16,5600,6200,5600,6200,3300,XPH
2020-09-17,6200,6200,6200,6200,1,XPH
2020-09-18,7000,7000,5800,6000,3101,XPH
2020-09-21,5800,6000,5500,6000,5500,XPH
2020-09-22,5600,5800,5400,5800,7100,XPH
2020-09-23,5500,5500,5500,5500,0,XPH
2020-09-24,5700,5700,5700,5700,900,XPH
2020-09-25,5700,5700,5700,5700,9200,XPH
2020-09-28,5600,5800,5600,5800,11500,XPH
2020-09-29,5700,5700,5700,5700,100,XPH
2020-09-30,5700,5700,5700,5700,0,XPH
2020-10-01,5900,5900,5900,5900,200,XPH
2020-10-02,5800,5800,5700,5800,2400,XPH
2020-10-05,5800,6000,5800,6000,1300,XPH
2020-10-06,6000,6100,5900,5900,2000,XPH
2020-10-07,6000,6000,6000,6000,3800,XPH
2020-10-08,6000,6200,6000,6000,15400,XPH
2020-10-09,5800,6100,5800,6100,1700,XPH
2020-10-12,6100,6100,5900,5900,1800,XPH
2020-10-13,6000,6000,6000,6000,0,XPH
2020-10-14,6000,6000,6000,6000,300,XPH
2020-10-15,5700,5900,5600,5900,4500,XPH
2020-10-16,6000,6000,6000,6000,1500,XPH
2020-10-19,6000,6000,5900,5900,4600,XPH
2020-10-20,6000,6000,6000,6000,0,XPH
2020-10-21,5800,5900,5800,5900,5000,XPH
2020-10-22,6000,6000,6000,6000,3200,XPH
2020-10-23,5900,5900,5900,5900,1100,XPH
2020-10-26,6300,6300,6300,6300,200,XPH
2020-10-27,6300,6300,6300,6300,0,XPH
2020-10-28,6300,6300,6300,6300,0,XPH
2020-10-29,6300,6300,6300,6300,0,XPH
2020-10-30,6300,6300,6300,6300,0,XPH
2020-11-02,6300,6300,6300,6300,0,XPH
2020-11-03,5400,5800,5400,5800,1700,XPH
2020-11-04,6100,6100,6100,6100,200,XPH
2020-11-05,6100,6100,6100,6100,0,XPH
2020-11-06,6100,6100,6100,6100,0,XPH
2020-11-09,5700,6000,5600,5900,17700,XPH
2020-11-10,5800,6000,5800,6000,21800,XPH
2020-11-11,5700,5700,5700,5700,1000,XPH
2020-11-12,6200,6200,5600,5600,2600,XPH
2020-11-13,6100,6100,6100,6100,100,XPH
2020-11-16,6400,6400,6400,6400,100,XPH
2020-11-17,6400,6400,6400,6400,0,XPH
2020-11-18,5600,5900,5600,5600,19000,XPH
2020-11-19,5900,5900,5900,5900,200,XPH
2020-11-20,5900,5900,5900,5900,25100,XPH
2020-11-23,5900,5900,5900,5900,0,XPH
2020-11-24,6200,6200,5600,5600,25100,XPH
2020-11-25,5700,5900,5500,5900,45800,XPH
2020-11-26,6200,6400,6200,6400,1200,XPH
2020-11-27,6200,6200,6200,6200,0,XPH
2020-11-30,5800,5800,5800,5800,3600,XPH
2020-12-01,5200,5400,5200,5400,2100,XPH
2020-12-02,5700,5700,5700,5700,2619,XPH
2020-12-03,5700,5900,5700,5900,8000,XPH
2020-12-04,5800,5800,5700,5700,2000,XPH
2020-12-07,5800,5800,5700,5800,3800,XPH
2020-12-08,5800,6000,5800,5900,3700,XPH
2020-12-09,5900,6300,5900,6100,28100,XPH
2020-12-10,5800,5800,5800,5800,15000,XPH
2020-12-11,6000,6000,6000,6000,2300,XPH
2020-12-14,6900,6900,6100,6100,14000,XPH
2020-12-15,6100,6200,6100,6100,18500,XPH
2020-12-16,6100,6100,6100,6100,500,XPH
2020-12-17,6100,6100,6100,6100,4000,XPH
2020-12-18,6100,6100,6100,6100,1900,XPH
2020-12-21,6200,6300,6200,6300,3000,XPH
2020-12-22,6300,6300,6300,6300,8700,XPH
2020-12-23,6200,6200,6200,6200,100,XPH
2020-12-24,6000,6000,6000,6000,2000,XPH
2020-12-25,6800,6800,6100,6100,1900,XPH
2020-12-28,6400,6400,6400,6400,0,XPH
2020-12-29,6400,6800,6400,6800,48000,XPH
2020-12-30,6500,6500,6500,6500,0,XPH
2020-12-31,6300,6900,6300,6900,2400,XPH
2021-01-04,6500,6500,6500,6500,19,XPH
2021-01-05,6700,6700,6500,6500,3000,XPH
2021-01-06,6500,6800,6500,6800,4000,XPH
2021-01-07,6600,7100,6600,6600,3100,XPH
2021-01-08,6600,6800,6200,6800,17100,XPH
2021-01-11,6400,6400,6400,6400,0,XPH
2021-01-12,6400,6400,6300,6400,19200,XPH
2021-01-13,6700,7000,6700,7000,2800,XPH
2021-01-14,6700,6700,6700,6700,2000,XPH
2021-01-15,6700,6800,6700,6800,1500,XPH
2021-01-18,6700,6700,6700,6700,400,XPH
2021-01-19,7100,7100,6500,6800,64600,XPH
2021-01-20,6700,6800,6600,6800,9552,XPH
2021-01-21,6700,7100,6700,7100,6300,XPH
2021-01-22,7000,8000,7000,8000,15800,XPH
2021-01-25,8100,8200,8000,8000,31152,XPH
2021-01-26,8200,8200,7500,8100,8000,XPH
2021-01-27,8200,8200,8200,8200,1000,XPH
2021-01-28,9400,9400,7000,7000,20000,XPH
2021-01-29,8100,8100,8000,8000,2500,XPH
2021-02-01,8100,8100,8100,8100,1000,XPH
2021-02-02,8100,8100,8100,8100,0,XPH
2021-02-03,7000,7100,7000,7000,8100,XPH
2021-02-04,6800,6800,6800,6800,2000,XPH
2021-02-05,7300,7800,6700,7800,11200,XPH
2021-02-08,7700,7700,7000,7000,1700,XPH
2021-02-09,7100,7200,7100,7200,7400,XPH
2021-02-17,7100,7800,7100,7800,4400,XPH
2021-02-18,8000,8000,7100,7100,2400,XPH
2021-02-19,7900,7900,7900,7900,500,XPH
2021-02-22,7300,8100,7100,7900,8700,XPH
2021-02-23,7900,7900,7900,7900,500,XPH
2021-02-24,7300,7300,7100,7200,10000,XPH
2021-02-25,7800,7800,7200,7200,12500,XPH
2021-02-26,7200,7200,7000,7000,14900,XPH
2021-03-01,7700,7700,7000,7500,19200,XPH
2021-03-02,7700,7700,7700,7700,1300,XPH
2021-03-03,7200,7200,7000,7200,20100,XPH
2021-03-04,7900,8000,7100,7500,26600,XPH
2021-03-05,8000,8000,8000,8000,100,XPH
2021-03-08,8000,8000,7900,7900,1600,XPH
2021-03-09,7900,8000,7800,8000,4300,XPH
2021-03-10,7900,7900,7900,7900,0,XPH
2021-03-11,8000,8000,7800,7900,2210,XPH
2021-03-12,7900,7900,7700,7900,7900,XPH
2021-03-15,7800,7900,7700,7700,12000,XPH
2021-03-16,7900,7900,7700,7700,3200,XPH
2021-03-17,7700,8000,7700,7900,32900,XPH
2021-03-18,8000,8000,7700,8000,37801,XPH
2021-03-19,8000,8000,7700,7800,8833,XPH
2021-03-22,7800,7800,7600,7700,27108,XPH
2021-03-23,7700,8000,7700,8000,14700,XPH
2021-03-24,8100,9000,7900,9000,55433,XPH
2021-03-25,9800,9800,9800,9800,36900,XPH
2021-03-26,11200,11200,11000,11200,276200,XPH
2021-03-29,12800,12800,12500,12800,61700,XPH
2021-03-30,14700,14700,13700,14700,217800,XPH
2021-03-31,15200,15800,12500,15800,164600,XPH
2021-04-01,13900,14700,12900,12900,27000,XPH
2021-04-02,13400,13400,11700,11700,126800,XPH
2021-04-05,11500,12300,11500,12100,65000,XPH
2021-04-06,12200,13500,11200,11600,62100,XPH
2021-04-07,11400,12100,11300,11800,38200,XPH
2021-04-08,11900,12900,11900,12200,31800,XPH
2021-04-09,13000,13100,12000,12400,7400,XPH
2021-04-12,12600,12600,11400,11800,59800,XPH
2021-04-13,11800,12500,11300,11700,19400,XPH
2021-04-14,11800,12000,11500,12000,31200,XPH
2021-04-15,12100,12300,11300,11400,22400,XPH
2021-04-16,11400,11500,10000,10400,40300,XPH
2021-04-19,10600,10800,9700,9800,25400,XPH
2021-04-20,10000,11000,9800,9900,11600,XPH
2021-04-22,10400,10500,9500,9600,5900,XPH
2021-04-23,10000,10300,10000,10100,11100,XPH
2021-04-26,10200,10900,10000,10400,11000,XPH
2021-04-27,10800,10800,10500,10500,3800,XPH
2021-04-28,10500,10800,9300,10100,21900,XPH
2021-04-29,10600,10600,9900,10200,4600,XPH
2021-05-04,10700,10700,10200,10200,2000,XPH
2021-05-05,10100,10100,9500,9900,30600,XPH
2021-05-06,9900,9900,9400,9800,32700,XPH
2021-05-07,10400,10400,9200,9800,41500,XPH
2021-05-10,9800,9900,8800,9000,19100,XPH
2021-05-11,9500,9700,8700,9700,10400,XPH
2021-05-12,9500,9500,9300,9500,12500,XPH
2021-05-13,9700,9700,8800,8800,17300,XPH
2021-05-14,9200,9400,9100,9100,10300,XPH
2021-05-17,8800,8900,8700,8900,3500,XPH
2021-05-18,9000,9000,8400,8400,10900,XPH
2021-05-19,8900,8900,8800,8900,4200,XPH
2021-05-20,8700,9000,8700,8900,8800,XPH
2021-05-21,8900,8900,8700,8700,8300,XPH
2021-05-24,8600,8800,8600,8700,4800,XPH
2021-05-25,8800,9000,8800,9000,40000,XPH
2021-05-26,8700,8800,8200,8600,15000,XPH
2021-05-27,8600,8700,8600,8600,9800,XPH
2021-05-28,8800,8800,8800,8800,200,XPH
2021-05-31,8500,8800,8500,8600,2500,XPH
2021-06-01,8800,10000,8800,10000,24700,XPH
2021-06-02,10000,11100,9900,10500,16600,XPH
2021-06-03,11800,11800,10800,10900,23100,XPH
2021-06-04,11300,11300,9900,11100,10300,XPH
2021-06-07,10900,10900,10000,10500,8200,XPH
2021-06-08,9900,10400,9000,10400,35320,XPH
2021-06-09,10300,10300,10100,10300,13300,XPH
