time,open,high,low,close,volume,ticker
2015-06-15,9361,9361,9165,9361,3510,NLG
2015-06-16,9116,9312,9116,9312,4900,NLG
2015-06-17,9018,9312,9018,9312,19710,NLG
2015-06-18,9312,9312,9263,9263,8100,NLG
2015-06-19,8969,9018,8969,8969,9500,NLG
2015-06-22,8969,9214,8969,9214,39920,NLG
2015-06-23,9214,9312,9214,9312,13340,NLG
2015-06-24,9263,9312,9165,9165,25150,NLG
2015-06-25,9165,9263,9165,9263,23250,NLG
2015-06-26,9214,9312,9214,9263,47290,NLG
2015-06-29,9214,9361,9214,9312,67320,NLG
2015-06-30,9214,9312,9214,9312,39240,NLG
2015-07-01,9312,9312,9214,9312,26100,NLG
2015-07-02,9312,9508,9312,9459,11810,NLG
2015-07-03,9656,9803,9656,9656,3050,NLG
2015-07-06,9557,9656,9557,9656,120,NLG
2015-07-07,9361,9361,9312,9312,50080,NLG
2015-07-08,9508,9508,9214,9214,810,NLG
2015-07-09,9459,9508,9214,9214,3220,NLG
2015-07-10,9459,9459,9459,9459,20,NLG
2015-07-13,9312,9312,9165,9165,4650,NLG
2015-07-14,9018,9214,9018,9214,3010,NLG
2015-07-15,9116,9165,9116,9165,730,NLG
2015-07-16,9116,9312,9116,9312,610,NLG
2015-07-17,9312,9312,9312,9312,0,NLG
2015-07-20,9214,9312,9214,9312,7980,NLG
2015-07-21,9508,9508,9263,9312,13760,NLG
2015-07-22,9312,9508,9312,9508,17620,NLG
2015-07-23,9508,9508,9312,9459,10450,NLG
2015-07-24,9361,9508,9312,9508,65020,NLG
2015-07-27,9312,9508,9263,9508,23650,NLG
2015-07-28,9410,9410,9263,9263,14300,NLG
2015-07-29,9410,9410,9312,9361,56500,NLG
2015-07-30,9312,9459,9214,9459,43950,NLG
2015-07-31,9508,9508,9312,9312,22780,NLG
2015-08-03,9459,9508,9361,9410,29540,NLG
2015-08-04,9459,9508,9459,9508,33290,NLG
2015-08-05,9508,9557,9508,9557,149390,NLG
2015-08-06,9607,9607,9508,9557,8040,NLG
2015-08-07,9557,9607,9557,9607,83370,NLG
2015-08-10,9607,9754,9607,9705,133930,NLG
2015-08-11,9607,9705,9557,9705,43730,NLG
2015-08-12,9557,9656,9459,9508,46890,NLG
2015-08-13,9459,9607,9459,9557,86520,NLG
2015-08-14,9557,9607,9557,9607,13500,NLG
2015-08-17,9361,9607,9361,9607,5640,NLG
2015-08-18,9508,9557,9508,9557,8160,NLG
2015-08-19,9508,9557,9508,9557,46470,NLG
2015-08-20,9459,9557,9361,9557,80210,NLG
2015-08-21,9557,9557,9557,9557,0,NLG
2015-08-24,9557,9557,9557,9557,0,NLG
2015-08-25,8871,9557,8871,9557,2280,NLG
2015-08-26,9508,9508,9508,9508,4350,NLG
2015-08-27,9459,9557,9459,9557,7250,NLG
2015-08-28,9557,9557,9557,9557,12620,NLG
2015-08-31,9459,9557,9459,9557,19310,NLG
2015-09-01,9508,9607,9508,9607,56390,NLG
2015-09-03,9557,9557,9557,9557,10340,NLG
2015-09-04,9557,9607,9557,9557,2450,NLG
2015-09-07,9557,9557,9508,9508,210,NLG
2015-09-08,9557,9607,9557,9607,55930,NLG
2015-09-09,9607,10048,9607,9999,149310,NLG
2015-09-10,9950,10195,9901,10195,114200,NLG
2015-09-11,10048,10293,10048,10146,93620,NLG
2015-09-14,9999,10146,9999,10048,60810,NLG
2015-09-15,9950,10097,9901,10048,153590,NLG
2015-09-16,10097,10195,10048,10146,82840,NLG
2015-09-17,10048,10146,9950,9950,90040,NLG
2015-09-18,9950,10244,9950,9999,293090,NLG
2015-09-21,9999,10146,9999,10097,93570,NLG
2015-09-22,9999,10146,9999,10048,134480,NLG
2015-09-23,9999,10146,9999,10146,136510,NLG
2015-09-24,10097,10195,10048,10097,177060,NLG
2015-09-25,10097,10489,10097,10440,421420,NLG
2015-09-28,10440,10440,10097,10097,458800,NLG
2015-09-29,10097,10097,9999,10048,97260,NLG
2015-09-30,10048,10097,9950,9999,137100,NLG
2015-10-01,9999,9999,9950,9999,110580,NLG
2015-10-02,9950,10097,9950,10097,217180,NLG
2015-10-05,10097,10244,9999,10097,325480,NLG
2015-10-06,10146,10244,10097,10097,250610,NLG
2015-10-07,10146,10195,10048,10097,115400,NLG
2015-10-08,10097,10391,10097,10342,302660,NLG
2015-10-09,10342,10391,10293,10342,229500,NLG
2015-10-12,10244,10440,10244,10391,287420,NLG
2015-10-13,10342,10342,10244,10244,168520,NLG
2015-10-14,10244,10489,10195,10489,238050,NLG
2015-10-15,10489,10587,10342,10587,230820,NLG
2015-10-16,10538,10783,10440,10636,456770,NLG
2015-10-19,10587,10636,10538,10636,123560,NLG
2015-10-20,10587,10685,10440,10489,206060,NLG
2015-10-21,10489,10538,10440,10489,89420,NLG
2015-10-22,10440,10685,10440,10587,455930,NLG
2015-10-23,10587,10685,10538,10636,214000,NLG
2015-10-26,10587,10685,10489,10538,130120,NLG
2015-10-27,10538,10685,10489,10538,188360,NLG
2015-10-28,10538,10587,10489,10489,177930,NLG
2015-10-29,10489,10538,10440,10489,164410,NLG
2015-10-30,10489,10489,10440,10440,101250,NLG
2015-11-02,10489,10489,10244,10342,188260,NLG
2015-11-03,10391,10538,10342,10538,158670,NLG
2015-11-04,10489,10538,10342,10391,125260,NLG
2015-11-05,10391,10440,10342,10391,118550,NLG
2015-11-06,10391,10440,10293,10391,110530,NLG
2015-11-09,10391,10440,10293,10391,114960,NLG
2015-11-10,10342,10391,10293,10342,108230,NLG
2015-11-11,10391,10440,10293,10293,103330,NLG
2015-11-12,10293,10342,10244,10293,100180,NLG
2015-11-13,10440,10489,10342,10440,212700,NLG
2015-11-16,10440,10587,10440,10587,184660,NLG
2015-11-17,10587,10685,10538,10538,130130,NLG
2015-11-18,10489,10587,10489,10538,106390,NLG
2015-11-19,10538,10587,10489,10587,128140,NLG
2015-11-20,10587,10979,10538,10979,501580,NLG
2015-11-23,10930,10979,10832,10930,149450,NLG
2015-11-24,10930,10930,10783,10930,205490,NLG
2015-11-25,10832,10930,10685,10930,122970,NLG
2015-11-26,10930,11273,10930,11028,417710,NLG
2015-11-27,10930,11077,10881,11028,239820,NLG
2015-11-30,10930,11028,10881,10979,136460,NLG
2015-12-01,10979,11126,10930,11028,148900,NLG
2015-12-02,11028,11175,10979,11126,211310,NLG
2015-12-03,11126,11224,11028,11126,129480,NLG
2015-12-04,11028,11126,10930,11126,211210,NLG
2015-12-07,11077,11126,11028,11028,99580,NLG
2015-12-08,11028,11126,10930,11126,151580,NLG
2015-12-09,11077,11126,10832,10881,142240,NLG
2015-12-10,10881,11077,10832,10930,120770,NLG
2015-12-11,10881,11028,10881,10979,109260,NLG
2015-12-14,10930,11077,10930,10979,105720,NLG
2015-12-15,10979,11126,10979,11126,178630,NLG
2015-12-16,11126,11175,11028,11126,114190,NLG
2015-12-17,11077,11322,11077,11322,215510,NLG
2015-12-18,11273,11322,11175,11224,137400,NLG
2015-12-21,11224,11224,11077,11224,104120,NLG
2015-12-22,11175,11224,11126,11126,101470,NLG
2015-12-23,11126,11175,11028,11126,99130,NLG
2015-12-24,11126,11175,11028,11175,102650,NLG
2015-12-25,11175,11224,11126,11175,101940,NLG
2015-12-28,11175,11224,11028,11077,102310,NLG
2015-12-29,11077,11126,11028,11077,101200,NLG
2015-12-30,11077,11126,11028,11028,97520,NLG
2015-12-31,11028,11175,11028,11175,115390,NLG
2016-01-04,11126,11224,11077,11077,110400,NLG
2016-01-05,11028,11077,10979,11077,100490,NLG
2016-01-06,11077,11322,11028,11322,171200,NLG
2016-01-07,11224,11273,11126,11224,102300,NLG
2016-01-08,11175,11224,11126,11126,99190,NLG
2016-01-11,11077,11126,10979,11126,119260,NLG
2016-01-12,11077,11616,11028,11567,336060,NLG
2016-01-13,11518,11616,11469,11567,147710,NLG
2016-01-14,11518,11567,11420,11469,121400,NLG
2016-01-15,11469,11518,11273,11273,103850,NLG
2016-01-18,11224,11224,11028,11077,201020,NLG
2016-01-19,11077,11273,11077,11224,160440,NLG
2016-01-20,11175,11224,11077,11126,100010,NLG
2016-01-21,11224,11224,11126,11175,102650,NLG
2016-01-22,11224,11224,11126,11224,268220,NLG
2016-01-25,11224,11518,11175,11518,283910,NLG
2016-01-26,11420,11469,11273,11273,100180,NLG
2016-01-27,11322,11567,11273,11567,170130,NLG
2016-01-28,11518,11763,11518,11616,187830,NLG
2016-01-29,11518,11714,11469,11714,152200,NLG
2016-02-01,11616,11714,11469,11518,119670,NLG
2016-02-02,11518,11616,11469,11567,100520,NLG
2016-02-03,11518,11518,11322,11469,185110,NLG
2016-02-04,11420,11518,11420,11518,92250,NLG
2016-02-05,11518,11567,11469,11567,95380,NLG
2016-02-15,11567,11616,11420,11616,121010,NLG
2016-02-16,11567,11714,11567,11714,199630,NLG
2016-02-17,11665,11714,11567,11714,106320,NLG
2016-02-18,11714,11763,11567,11714,120670,NLG
2016-02-19,11665,11665,11518,11518,126140,NLG
2016-02-22,11518,11567,11469,11469,144520,NLG
2016-02-23,11518,11567,11420,11469,182330,NLG
2016-02-24,11469,11518,11371,11518,150620,NLG
2016-02-25,11469,11518,11224,11224,166340,NLG
2016-02-26,11224,11420,11224,11420,166760,NLG
2016-02-29,11420,11420,11175,11322,139290,NLG
2016-03-01,11322,11518,11224,11469,255850,NLG
2016-03-02,11469,11861,11469,11861,286590,NLG
2016-03-03,11812,11861,11665,11714,184570,NLG
2016-03-04,11714,11812,11665,11763,162820,NLG
2016-03-07,11714,11763,11567,11616,105250,NLG
2016-03-08,11616,11665,11420,11567,104410,NLG
2016-03-09,11567,11567,11469,11567,101330,NLG
2016-03-10,11567,11616,11469,11567,81690,NLG
2016-03-11,11665,11665,11567,11616,139990,NLG
2016-03-14,11518,11616,11420,11567,102210,NLG
2016-03-15,11518,11518,11420,11518,101980,NLG
2016-03-16,11518,11567,11371,11371,120860,NLG
2016-03-17,11371,11518,11371,11518,108120,NLG
2016-03-18,11469,11567,11420,11420,142130,NLG
2016-03-21,11518,11518,11420,11469,150930,NLG
2016-03-22,11469,11567,11420,11567,330050,NLG
2016-03-23,11717,11717,11517,11617,99890,NLG
2016-03-24,11617,11717,11517,11517,183120,NLG
2016-03-25,11517,11617,11467,11517,96590,NLG
2016-03-28,11517,11717,11517,11717,105180,NLG
2016-03-29,11667,11667,11567,11617,91390,NLG
2016-03-30,11617,11717,11517,11567,126590,NLG
2016-03-31,11567,11617,11318,11318,162290,NLG
2016-04-01,11218,11218,10919,10919,169200,NLG
2016-04-04,10919,11069,10819,11019,180810,NLG
2016-04-05,10919,11118,10869,11118,163610,NLG
2016-04-06,10969,11218,10969,11118,143390,NLG
2016-04-07,11118,11168,10919,10919,183670,NLG
2016-04-08,10969,11118,10869,11118,249030,NLG
2016-04-11,11118,11517,11069,11368,223930,NLG
2016-04-12,11418,11467,11218,11268,183950,NLG
2016-04-13,11318,11467,11218,11318,197470,NLG
2016-04-14,11268,11418,11218,11218,156540,NLG
2016-04-15,11218,11368,11168,11268,133880,NLG
2016-04-19,11218,11268,11118,11118,101790,NLG
2016-04-20,11168,11218,11069,11118,80180,NLG
2016-04-21,11118,11218,11118,11118,75160,NLG
2016-04-22,11168,11318,11118,11318,124050,NLG
2016-04-25,11268,11418,11268,11368,118810,NLG
2016-04-26,11318,11467,11218,11467,136500,NLG
2016-04-27,11467,11467,11318,11418,152370,NLG
2016-04-28,11368,11617,11368,11567,246310,NLG
2016-04-29,11467,11767,11418,11667,274110,NLG
2016-05-04,11567,11667,11517,11667,156760,NLG
2016-05-05,11567,11916,11567,11916,297470,NLG
2016-05-06,11866,12116,11816,12016,311310,NLG
2016-05-09,11916,12116,11767,11816,168280,NLG
2016-05-10,11717,11916,11667,11717,246530,NLG
2016-05-11,11717,11767,11567,11667,191400,NLG
2016-05-12,11667,11916,11667,11816,284590,NLG
2016-05-13,11816,11916,11717,11866,244830,NLG
2016-05-16,11866,11966,11816,11916,187380,NLG
2016-05-17,11966,11966,11717,11916,350650,NLG
2016-05-18,11916,11966,11717,11816,206670,NLG
2016-05-19,11717,11866,11717,11717,170310,NLG
2016-05-20,11767,11816,11567,11567,207500,NLG
2016-05-23,11517,11717,11517,11667,155060,NLG
2016-05-24,11717,11816,11667,11667,206050,NLG
2016-05-25,11717,11767,11617,11667,167420,NLG
2016-05-26,11617,11667,11517,11667,169690,NLG
2016-05-27,11617,11717,11567,11717,162950,NLG
2016-05-30,11717,11866,11567,11567,213200,NLG
2016-05-31,11617,11667,11517,11567,215820,NLG
2016-06-01,11567,11567,11467,11567,149890,NLG
2016-06-02,11567,11617,11467,11517,128560,NLG
2016-06-03,11567,11617,11418,11567,143510,NLG
2016-06-06,11567,11667,11418,11467,101970,NLG
2016-06-07,11517,11567,11368,11418,137320,NLG
2016-06-08,11368,11517,11318,11368,121550,NLG
2016-06-09,11368,11418,11268,11368,129170,NLG
2016-06-10,11418,11418,11218,11368,176720,NLG
2016-06-13,11318,11318,11218,11218,102350,NLG
2016-06-14,11268,11368,11218,11318,91090,NLG
2016-06-15,11268,11268,11069,11118,103640,NLG
2016-06-16,11118,11118,11019,11019,101610,NLG
2016-06-17,11019,11069,10969,11069,143380,NLG
2016-06-20,11118,11168,11019,11019,98560,NLG
2016-06-21,11019,11118,10969,11019,95610,NLG
2016-06-22,11019,11019,10919,11019,101250,NLG
2016-06-23,11069,11069,10919,11019,116120,NLG
2016-06-24,11019,11019,10520,10719,126850,NLG
2016-06-27,10620,10670,10420,10470,26330,NLG
2016-06-28,10470,10520,10470,10470,112680,NLG
2016-06-29,10470,11019,10470,10969,152500,NLG
2016-06-30,10969,11218,10919,11218,252630,NLG
2016-07-01,11118,11567,11069,11467,322750,NLG
2016-07-04,11418,11517,11368,11418,191320,NLG
2016-07-05,11368,11368,11118,11268,159800,NLG
2016-07-06,11268,11268,10969,10969,118980,NLG
2016-07-07,11019,11218,10919,10969,246050,NLG
2016-07-08,10919,11069,10919,10969,139480,NLG
2016-07-11,10969,11019,10919,10969,152700,NLG
2016-07-12,11069,11069,10769,10769,113620,NLG
2016-07-13,10869,10869,10670,10719,98310,NLG
2016-07-14,10719,10769,10570,10570,83770,NLG
2016-07-15,10570,10670,10470,10620,88930,NLG
2016-07-18,10670,10719,10620,10719,104380,NLG
2016-07-19,10769,10819,10620,10670,112130,NLG
2016-07-20,10670,10719,10620,10719,112550,NLG
2016-07-21,10719,10969,10719,10819,143440,NLG
2016-07-22,10869,10869,10670,10719,124980,NLG
2016-07-25,10719,10819,10719,10769,142720,NLG
2016-07-26,10769,10869,10719,10819,145240,NLG
2016-07-27,10819,10919,10719,10819,256000,NLG
2016-07-28,10819,10869,10719,10769,136010,NLG
2016-07-29,10769,10769,10670,10769,88450,NLG
2016-08-01,10769,10919,10570,10719,174330,NLG
2016-08-02,10620,10670,10520,10570,78830,NLG
2016-08-03,10570,10620,10370,10370,88280,NLG
2016-08-04,10420,10620,10420,10470,119560,NLG
2016-08-05,10470,10470,10321,10370,189080,NLG
2016-08-08,10420,10570,10420,10520,141370,NLG
2016-08-09,10520,10570,10470,10570,108630,NLG
2016-08-10,10570,10570,10420,10520,196680,NLG
2016-08-11,10570,10620,10420,10520,98170,NLG
2016-08-12,10570,10620,10420,10420,99110,NLG
2016-08-15,10420,10470,10321,10321,94590,NLG
2016-08-16,10370,10470,10321,10420,114590,NLG
2016-08-17,10420,10470,10370,10470,111310,NLG
2016-08-18,10470,10719,10420,10719,172430,NLG
2016-08-19,10719,10719,10570,10620,85790,NLG
2016-08-22,10620,11218,10620,10969,313650,NLG
2016-08-23,10919,11019,10819,10919,117300,NLG
2016-08-24,10919,11019,10819,10819,90340,NLG
2016-08-25,10819,10869,10769,10769,98570,NLG
2016-08-26,10769,10819,10670,10670,108110,NLG
2016-08-29,10719,11368,10670,11368,144730,NLG
2016-08-30,11168,11168,10769,10819,106810,NLG
2016-08-31,10819,10919,10769,10819,97070,NLG
2016-09-01,10819,10819,10670,10819,92430,NLG
2016-09-05,10869,11118,10869,10969,270580,NLG
2016-09-06,10969,11069,10919,10969,106280,NLG
2016-09-07,10969,10969,10869,10919,99320,NLG
2016-09-08,10969,11019,10919,10969,103230,NLG
2016-09-09,11019,11069,10819,11069,155270,NLG
2016-09-12,11019,11019,10869,10919,96380,NLG
2016-09-13,10919,10944,10869,10894,95430,NLG
2016-09-14,10894,10894,10819,10894,128010,NLG
2016-09-15,10894,11044,10894,10969,181760,NLG
2016-09-16,10944,10969,10869,10919,87470,NLG
2016-09-19,10919,10969,10869,10969,104220,NLG
2016-09-20,10944,11118,10894,11118,256210,NLG
2016-09-21,11044,11268,10969,11168,246050,NLG
2016-09-22,11168,11293,11168,11268,348580,NLG
2016-09-23,11218,11243,11019,11168,187400,NLG
2016-09-26,11168,11268,11093,11168,186560,NLG
2016-09-27,11168,11318,11069,11218,267710,NLG
2016-09-28,11193,11243,11118,11118,120960,NLG
2016-09-29,11143,11218,11118,11118,108240,NLG
2016-09-30,11069,11143,11044,11118,116120,NLG
2016-10-03,11143,11193,11118,11143,125340,NLG
2016-10-04,11143,11243,11143,11168,194110,NLG
2016-10-05,11168,11243,11143,11168,234380,NLG
2016-10-06,11168,11268,11143,11268,190650,NLG
2016-10-07,11268,11293,11069,11168,338630,NLG
2016-10-10,11168,11193,10969,10969,196690,NLG
2016-10-11,10994,11069,10819,10894,206150,NLG
2016-10-12,10919,11093,10844,11069,308480,NLG
2016-10-13,11118,11118,10994,11069,146280,NLG
2016-10-14,11069,11143,11019,11069,126830,NLG
2016-10-17,11069,11168,11069,11118,575660,NLG
2016-10-18,11118,11368,11118,11268,468590,NLG
2016-10-19,11268,11368,11168,11293,537340,NLG
2016-10-20,11193,11293,11069,11168,202870,NLG
2016-10-21,11168,11193,10969,11044,187610,NLG
2016-10-24,11019,11069,10944,10969,356450,NLG
2016-10-25,10994,11044,10844,10969,223690,NLG
2016-10-26,10969,10969,10819,10969,147430,NLG
2016-10-27,10944,10944,10819,10869,114940,NLG
2016-10-28,10844,10994,10819,10894,323300,NLG
2016-10-31,10894,10919,10819,10844,143110,NLG
2016-11-01,10869,10869,10670,10719,119330,NLG
2016-11-02,10719,10994,10719,10944,375190,NLG
2016-11-03,10944,11168,10819,11093,201030,NLG
2016-11-04,11118,11218,11093,11218,209840,NLG
2016-11-07,11193,11243,11168,11193,297520,NLG
2016-11-08,11193,11218,11118,11218,240970,NLG
2016-11-09,11168,11218,10919,11218,176880,NLG
2016-11-10,11218,11268,11118,11143,359080,NLG
2016-11-11,11168,11218,11044,11143,137340,NLG
2016-11-14,11118,11143,11019,11143,196780,NLG
2016-11-15,11143,11143,10919,10919,352130,NLG
2016-11-16,10919,11069,10919,11069,136770,NLG
2016-11-17,11069,11168,10969,11168,109210,NLG
2016-11-18,11168,11517,11168,11442,402580,NLG
2016-11-21,11343,11368,11268,11318,254510,NLG
2016-11-22,11218,11343,11218,11318,149020,NLG
2016-11-23,11268,11467,11268,11467,531900,NLG
2016-11-24,11467,11467,11343,11467,332690,NLG
2016-11-25,11442,11517,11368,11467,140020,NLG
2016-11-28,11418,11517,11368,11467,478750,NLG
2016-11-29,11418,11517,11418,11467,197590,NLG
2016-11-30,11467,11467,11318,11467,125800,NLG
2016-12-01,11418,11467,11143,11368,152180,NLG
2016-12-02,11368,11418,11019,11368,135880,NLG
2016-12-05,11368,11418,10969,11193,255340,NLG
2016-12-06,11193,11368,10869,11268,286240,NLG
2016-12-07,11268,11268,10869,11218,114870,NLG
2016-12-08,11268,11470,11218,11218,138550,NLG
2016-12-09,11218,11419,11218,11218,106490,NLG
2016-12-12,11218,11319,11168,11218,159630,NLG
2016-12-13,11218,11218,10916,11117,162210,NLG
2016-12-14,11117,11268,11017,11168,119700,NLG
2016-12-15,11168,11168,10816,11117,132620,NLG
2016-12-16,11117,11168,10967,10967,136470,NLG
2016-12-19,10967,11067,10765,11017,139330,NLG
2016-12-20,10967,11168,10765,11117,260500,NLG
2016-12-21,11117,11168,10816,10916,187070,NLG
2016-12-22,10816,11067,10790,11042,178360,NLG
2016-12-23,10967,11017,10866,10967,155370,NLG
2016-12-26,10967,10992,10866,10992,142240,NLG
2016-12-27,10967,11017,10866,10992,275030,NLG
2016-12-28,10967,11319,10916,11243,238870,NLG
2016-12-29,11243,11243,11067,11168,106740,NLG
2016-12-30,11067,11294,11067,11168,126600,NLG
2017-01-03,11168,11218,11017,11168,396360,NLG
2017-01-04,11168,11268,11117,11268,168170,NLG
2017-01-05,11218,11294,11067,11218,163220,NLG
2017-01-06,11168,11344,11168,11268,195260,NLG
2017-01-09,11268,11319,11042,11218,169880,NLG
2017-01-10,11218,11369,11218,11319,333220,NLG
2017-01-11,11319,11369,11294,11344,112620,NLG
2017-01-12,11294,11344,11268,11344,132180,NLG
2017-01-13,11344,11344,11168,11168,150220,NLG
2017-01-16,11168,11319,11168,11319,122600,NLG
2017-01-17,11344,11444,11319,11319,262440,NLG
2017-01-18,11444,11570,11419,11520,281240,NLG
2017-01-19,11520,11520,11369,11419,116200,NLG
2017-01-20,11444,11444,11319,11369,153250,NLG
2017-01-23,11369,11369,11268,11319,98990,NLG
2017-01-24,11319,11570,11294,11319,161840,NLG
2017-01-25,11319,11570,11294,11570,138230,NLG
2017-02-02,11470,11470,11319,11319,115720,NLG
2017-02-03,11319,11344,11218,11218,192250,NLG
2017-02-06,11268,11268,11168,11218,120180,NLG
2017-02-07,11268,11294,11193,11193,189530,NLG
2017-02-08,11193,11243,11143,11243,139690,NLG
2017-02-09,11243,11268,11218,11268,218470,NLG
2017-02-10,11268,11570,11218,11470,446900,NLG
2017-02-13,11520,11570,11470,11495,198350,NLG
2017-02-14,11495,11495,11470,11495,116900,NLG
2017-02-15,11495,11621,11470,11520,137560,NLG
2017-02-16,11570,11621,11470,11545,365570,NLG
2017-02-17,11545,11570,11520,11570,165430,NLG
2017-02-20,11570,11570,11444,11495,181520,NLG
2017-02-21,11520,11520,11369,11444,210030,NLG
2017-02-22,11419,11621,11319,11319,473080,NLG
2017-02-23,11319,11419,11294,11319,126510,NLG
2017-02-24,11319,11369,11294,11319,279170,NLG
2017-02-27,11319,11319,11193,11193,166340,NLG
2017-02-28,11243,11369,11218,11369,96730,NLG
2017-03-01,11319,11570,11218,11520,127980,NLG
2017-03-02,11520,11570,11520,11520,136550,NLG
2017-03-03,11470,11570,11470,11570,97980,NLG
2017-03-06,11470,11595,11470,11520,324780,NLG
2017-03-07,11520,12073,11520,11973,665070,NLG
2017-03-08,12224,12526,12174,12425,640310,NLG
2017-03-09,12425,12476,12124,12124,239630,NLG
2017-03-10,12124,12778,12124,12778,650190,NLG
2017-03-13,12778,12878,12627,12627,552200,NLG
2017-03-14,12627,12677,12476,12677,156000,NLG
2017-03-15,12677,13079,12677,12878,455200,NLG
2017-03-16,12878,13557,12727,13457,899760,NLG
2017-03-17,13432,13633,13432,13432,331310,NLG
2017-03-20,13432,13633,13331,13432,505080,NLG
2017-03-21,13432,13432,13079,13306,658860,NLG
2017-03-22,13281,13306,13130,13205,334620,NLG
2017-03-23,13180,13834,13180,13784,557070,NLG
2017-03-24,13784,13935,13482,13482,334610,NLG
2017-03-27,13482,13733,13432,13482,342920,NLG
2017-03-28,13381,13532,13230,13230,409520,NLG
2017-03-29,13381,13381,13029,13029,551950,NLG
2017-03-30,13029,13331,13029,13281,379420,NLG
2017-03-31,13281,13482,13256,13331,443470,NLG
2017-04-03,13331,14086,13281,13683,604830,NLG
2017-04-04,13733,13935,13482,13507,422830,NLG
2017-04-05,13482,13834,13432,13733,1184540,NLG
2017-04-07,13733,13784,13532,13733,773290,NLG
2017-04-10,13733,14589,13733,14589,1995890,NLG
2017-04-11,14639,14941,14538,14538,1306090,NLG
2017-04-12,14538,14740,14237,14438,599470,NLG
2017-04-13,14488,14689,14287,14438,700040,NLG
2017-04-14,14438,15092,14035,14991,1333230,NLG
2017-04-17,14991,15192,14639,14639,878270,NLG
2017-04-18,14589,14740,14438,14740,470830,NLG
2017-04-19,14740,14790,14312,14538,923840,NLG
2017-04-20,14589,14589,14010,14086,909770,NLG
2017-04-21,13834,14136,13784,14136,946100,NLG
2017-04-24,14035,14136,13985,14010,405800,NLG
2017-04-25,13985,14161,13683,14086,948990,NLG
2017-04-26,13960,14086,13884,13884,592670,NLG
2017-04-27,13935,13935,13733,13834,611650,NLG
2017-04-28,13834,14086,13683,14086,284210,NLG
2017-05-03,13985,14237,13935,13935,323150,NLG
2017-05-04,13884,14035,13834,13985,457450,NLG
2017-05-05,13985,14740,13910,14237,1498060,NLG
2017-05-08,14564,15041,14387,14891,1348220,NLG
2017-05-09,14941,15494,14714,15092,1627810,NLG
2017-05-10,15041,15167,14589,14689,1094320,NLG
2017-05-11,14538,14840,14513,14765,920240,NLG
2017-05-12,14765,15117,14614,14790,604820,NLG
2017-05-15,14790,15545,14689,15092,1029600,NLG
2017-05-16,15092,15092,14589,14589,803540,NLG
2017-05-17,14488,14589,14136,14387,1044670,NLG
2017-05-18,14237,14387,14136,14161,794430,NLG
2017-05-19,14086,14337,14010,14287,954300,NLG
2017-05-22,14287,14513,13834,13834,906990,NLG
2017-05-23,13834,13985,13482,13482,758980,NLG
2017-05-24,13331,13507,13130,13180,826560,NLG
2017-05-25,13180,14086,13180,13809,761330,NLG
2017-05-26,13834,14035,13733,13884,329840,NLG
2017-05-29,13935,14538,13809,14287,781060,NLG
2017-05-30,14287,14488,14060,14086,800190,NLG
2017-05-31,14086,14337,13935,14035,373210,NLG
2017-06-01,14086,14086,13935,13985,159360,NLG
2017-06-02,13985,14287,13935,14211,374360,NLG
2017-06-05,14312,14387,14035,14287,412960,NLG
2017-06-06,14337,14689,14287,14639,554670,NLG
2017-06-07,14815,14815,14438,14488,265080,NLG
2017-06-08,14488,14689,14237,14387,276150,NLG
2017-06-09,14463,14488,14186,14312,136010,NLG
2017-06-12,14312,14337,14060,14086,233050,NLG
2017-06-13,14086,14086,13884,14086,264230,NLG
2017-06-14,14211,14287,13910,13935,293120,NLG
2017-06-15,13935,14287,13910,13935,461990,NLG
2017-06-16,13985,14136,13985,14010,242380,NLG
2017-06-19,14237,14815,14035,14589,1871170,NLG
2017-06-20,14740,14865,14538,14865,1169450,NLG
2017-06-21,14941,15117,14689,14891,916300,NLG
2017-06-22,15041,15041,14714,14740,624000,NLG
2017-06-23,14740,14941,14714,14790,555910,NLG
2017-06-26,14790,14991,14639,14891,920360,NLG
2017-06-27,14891,15318,14840,15092,1394440,NLG
2017-06-28,16122,16122,15120,15398,346170,NLG
2017-06-29,15482,15593,15426,15593,179230,NLG
2017-06-30,15760,16039,15593,15871,346090,NLG
2017-07-03,15816,15927,15342,15537,168010,NLG
2017-07-04,15704,15704,15454,15509,153290,NLG
2017-07-05,15537,15704,15370,15509,178820,NLG
2017-07-06,15704,15927,15482,15621,339610,NLG
2017-07-07,15760,16094,15621,15871,517090,NLG
2017-07-10,15871,16122,15677,15871,494890,NLG
2017-07-11,15871,15871,15593,15677,358140,NLG
2017-07-12,15871,15871,15593,15760,201490,NLG
2017-07-13,15677,16428,15677,16317,1411090,NLG
2017-07-14,16317,16540,16122,16150,397730,NLG
2017-07-17,16150,16317,15649,15649,331170,NLG
2017-07-18,15426,15593,14925,15036,859440,NLG
2017-07-19,15036,15760,15036,15760,600290,NLG
2017-07-20,15816,15871,15315,15677,600430,NLG
2017-07-21,15927,16206,15677,15677,1097570,NLG
2017-07-24,15677,16039,15677,15955,329630,NLG
2017-07-25,16039,16150,15760,16066,736840,NLG
2017-07-26,16150,17180,16039,17180,2235740,NLG
2017-07-27,17013,17681,16957,17208,1587480,NLG
2017-07-28,17097,17375,16874,17152,2374140,NLG
2017-07-31,17152,17431,16818,16902,1430960,NLG
2017-08-01,16902,17264,16790,17013,1966410,NLG
