time,open,high,low,close,volume,ticker
2009-04-09,906,925,906,906,46570,DNP
2009-04-10,953,953,953,953,19790,DNP
2009-04-13,1000,1000,1000,1000,22510,DNP
2009-04-14,1048,1048,963,1019,111130,DNP
2009-04-15,1010,1029,991,991,47930,DNP
2009-04-16,1038,1038,972,991,43150,DNP
2009-04-17,1029,1029,972,981,41290,DNP
2009-04-20,944,963,925,925,28550,DNP
2009-04-21,915,944,906,925,29120,DNP
2009-04-22,972,981,953,963,18170,DNP
2009-04-23,934,1000,934,953,5080,DNP
2009-04-24,972,972,934,944,11220,DNP
2009-04-27,963,991,963,963,9480,DNP
2009-04-28,981,1000,972,981,14200,DNP
2009-04-29,1010,1019,991,1000,35570,DNP
2009-05-04,1066,1066,1066,1066,31020,DNP
2009-05-05,1114,1114,1114,1114,22430,DNP
2009-05-06,1161,1161,1104,1123,106890,DNP
2009-05-07,1151,1151,1133,1142,78480,DNP
2009-05-08,1123,1199,1123,1151,41250,DNP
2009-05-11,1218,1218,1218,1218,52600,DNP
2009-05-12,1274,1274,1274,1274,17430,DNP
2009-05-13,1331,1331,1331,1331,14000,DNP
2009-05-14,1397,1397,1397,1397,75430,DNP
2009-05-15,1463,1463,1463,1463,21150,DNP
2009-05-18,1529,1529,1529,1529,53170,DNP
2009-05-19,1605,1605,1605,1605,15650,DNP
2009-05-20,1661,1671,1605,1633,376630,DNP
2009-05-21,1633,1642,1586,1605,129280,DNP
2009-05-22,1510,1510,1510,1510,37380,DNP
2009-05-25,1463,1586,1463,1567,152800,DNP
2009-05-26,1633,1633,1548,1576,106800,DNP
2009-05-27,1529,1529,1482,1491,96430,DNP
2009-05-28,1416,1482,1416,1416,48690,DNP
2009-05-29,1454,1454,1397,1416,17420,DNP
2009-06-01,1472,1501,1472,1491,29420,DNP
2009-06-02,1567,1567,1567,1567,37120,DNP
2009-06-03,1576,1576,1529,1539,78200,DNP
2009-06-04,1576,1633,1576,1605,77190,DNP
2009-06-05,1661,1661,1642,1652,265510,DNP
2009-06-08,1737,1737,1737,1737,64410,DNP
2009-06-09,1822,1822,1699,1756,140590,DNP
2009-06-10,1737,1737,1737,1737,41810,DNP
2009-06-11,1671,1812,1671,1765,138570,DNP
2009-06-12,1869,1869,1841,1860,161950,DNP
2009-06-15,1954,1954,1888,1945,274460,DNP
2009-06-16,1860,1954,1860,1869,110660,DNP
2009-06-17,1784,1945,1784,1945,134560,DNP
2009-06-29,1765,1775,1756,1756,28900,DNP
2009-06-30,1633,1642,1633,1633,14000,DNP
2009-07-01,1520,1520,1520,1520,1500,DNP
2009-07-02,1416,1491,1416,1416,78400,DNP
2009-07-03,1321,1463,1321,1387,50200,DNP
2009-07-06,1416,1482,1416,1482,3100,DNP
2009-07-07,1576,1576,1529,1548,30500,DNP
2009-07-08,1491,1595,1463,1491,31800,DNP
2009-07-09,1510,1539,1491,1510,27300,DNP
2009-07-10,1491,1491,1406,1425,34700,DNP
2009-07-13,1416,1501,1397,1425,10300,DNP
2009-07-14,1435,1435,1340,1359,17800,DNP
2009-07-15,1359,1435,1359,1397,9800,DNP
2009-07-16,1472,1472,1416,1425,8000,DNP
2009-07-17,1510,1510,1416,1416,3600,DNP
2009-07-20,1321,1387,1321,1321,33500,DNP
2009-07-21,1359,1378,1302,1350,16900,DNP
2009-07-22,1378,1378,1331,1359,25200,DNP
2009-07-23,1378,1454,1369,1406,21800,DNP
2009-07-24,1501,1501,1482,1501,19200,DNP
2009-07-27,1605,1605,1586,1605,43900,DNP
2009-07-28,1699,1709,1529,1661,49900,DNP
2009-07-29,1652,1661,1548,1567,21200,DNP
2009-07-30,1595,1595,1472,1520,6500,DNP
2009-07-31,1595,1595,1520,1529,24300,DNP
2009-08-03,1614,1614,1463,1501,6500,DNP
2009-08-04,1501,1501,1472,1501,4500,DNP
2009-08-05,1501,1510,1482,1501,18700,DNP
2009-08-06,1510,1586,1501,1520,26100,DNP
2009-08-07,1529,1529,1472,1482,13800,DNP
2009-08-10,1548,1548,1482,1520,11500,DNP
2009-08-11,1501,1567,1482,1529,54800,DNP
2009-08-12,1529,1633,1520,1567,75300,DNP
2009-08-13,1671,1671,1624,1671,71900,DNP
2009-08-14,1784,1784,1756,1784,213300,DNP
2009-08-17,1841,1841,1661,1680,60200,DNP
2009-08-18,1605,1661,1567,1614,21900,DNP
2009-08-19,1614,1680,1614,1633,46600,DNP
2009-08-20,1652,1699,1624,1661,41200,DNP
2009-08-21,1699,1765,1671,1718,64700,DNP
2009-08-24,1718,1831,1652,1803,70400,DNP
2009-08-25,1793,1793,1690,1709,72800,DNP
2009-08-26,1690,1756,1680,1709,40000,DNP
2009-08-27,1709,1709,1680,1699,51600,DNP
2009-08-28,1699,1775,1699,1737,95500,DNP
2009-08-31,1793,1812,1737,1775,60800,DNP
2009-09-01,1793,1793,1765,1784,55900,DNP
2009-09-03,1793,1907,1756,1878,278000,DNP
2009-09-04,2001,2001,1888,1982,280800,DNP
2009-09-07,1982,2001,1850,1869,74600,DNP
2009-09-08,1963,1992,1897,1954,88200,DNP
2009-09-09,1954,1993,1886,1935,123900,DNP
2009-09-10,1935,1954,1896,1925,71300,DNP
2009-09-11,1983,2002,1935,1954,72000,DNP
2009-09-14,1983,1983,1935,1954,107900,DNP
2009-09-15,1964,1964,1857,1896,99400,DNP
2009-09-16,1896,1896,1828,1867,64900,DNP
2009-09-17,1857,1886,1838,1857,79900,DNP
2009-09-18,1857,1964,1848,1915,91900,DNP
2009-09-21,1964,2041,1964,2041,195600,DNP
2009-09-22,2177,2177,2051,2109,141600,DNP
2009-09-23,2206,2225,1983,2109,133800,DNP
2009-09-24,2031,2080,1983,2002,88200,DNP
2009-09-25,1935,2022,1935,1993,64400,DNP
2009-09-28,2012,2109,1935,2022,158400,DNP
2009-09-29,2060,2157,2060,2148,106800,DNP
2009-09-30,2293,2293,2293,2293,205800,DNP
2009-10-01,2447,2447,2322,2418,456400,DNP
2009-10-02,2254,2418,2254,2273,158800,DNP
2009-10-05,2254,2322,2157,2244,92600,DNP
2009-10-06,2293,2293,2186,2244,99300,DNP
2009-10-07,2322,2399,2293,2360,184000,DNP
2009-10-08,2525,2525,2447,2525,275200,DNP
2009-10-09,2699,2699,2660,2699,49500,DNP
2009-10-12,2883,2883,2883,2883,100900,DNP
2009-10-13,3076,3076,2709,2834,198100,DNP
2009-10-14,2757,2805,2641,2718,180100,DNP
2009-10-15,2902,2902,2786,2883,279200,DNP
2009-10-16,2980,2980,2689,2738,146600,DNP
2009-10-19,2776,2805,2738,2767,90100,DNP
2009-10-20,2902,2912,2805,2893,153600,DNP
2009-10-21,2902,2902,2776,2834,49300,DNP
2009-10-22,2854,2902,2757,2834,224600,DNP
2009-10-23,3028,3028,2922,3028,352100,DNP
2009-10-26,3028,3057,2864,2989,108100,DNP
2009-10-27,2805,2854,2786,2786,84000,DNP
2009-10-28,2670,2980,2660,2893,281200,DNP
2009-10-29,3057,3086,2980,3076,412800,DNP
2009-10-30,3289,3289,3289,3289,16200,DNP
2009-11-02,3473,3473,3067,3105,235900,DNP
2009-11-03,3192,3192,2893,2902,183700,DNP
2009-11-04,2902,3047,2805,2980,146100,DNP
2009-11-05,2999,3144,2999,3086,89600,DNP
2009-11-06,3096,3289,2873,2980,111400,DNP
2009-11-09,2776,2796,2776,2776,84400,DNP
2009-11-10,2583,2709,2583,2602,148000,DNP
2009-11-11,2428,2747,2428,2612,98200,DNP
2009-11-12,2757,2767,2660,2747,30100,DNP
2009-11-13,2747,2747,2612,2689,42800,DNP
2009-11-16,2709,2709,2602,2641,69200,DNP
2009-11-17,2651,2660,2631,2641,33100,DNP
2009-11-18,2660,2805,2622,2670,34500,DNP
2009-11-19,2805,2805,2709,2757,44400,DNP
2009-11-20,2660,2738,2660,2699,17000,DNP
2009-11-23,2660,2660,2564,2593,46800,DNP
2009-11-24,2515,2612,2418,2496,75500,DNP
2009-11-25,2399,2399,2322,2331,17000,DNP
2009-11-26,2177,2177,2177,2177,16300,DNP
2009-11-27,2031,2312,2031,2099,70000,DNP
2009-11-30,2244,2244,2031,2206,25000,DNP
2009-12-01,2312,2351,2293,2331,65000,DNP
2009-12-02,2418,2418,2177,2235,28800,DNP
2009-12-03,2099,2225,2080,2099,52200,DNP
2009-12-04,2196,2196,2089,2099,17000,DNP
2009-12-07,2177,2177,1993,2051,3400,DNP
2009-12-08,2109,2109,1993,2022,26100,DNP
2009-12-09,1993,1993,1886,1906,20600,DNP
2009-12-10,1790,2022,1780,1799,44300,DNP
2009-12-11,1693,1693,1673,1673,15700,DNP
2009-12-14,1731,1790,1644,1760,37700,DNP
2009-12-15,1838,1838,1712,1741,16400,DNP
2009-12-16,1673,1741,1625,1625,45800,DNP
2009-12-17,1548,1644,1519,1548,42800,DNP
2009-12-18,1548,1654,1548,1644,9300,DNP
2009-12-21,1751,1751,1751,1751,9800,DNP
2009-12-22,1867,1867,1838,1857,94200,DNP
2009-12-23,1886,1983,1790,1925,46300,DNP
2009-12-24,1867,2051,1867,2022,37900,DNP
2009-12-25,2128,2157,2109,2148,41900,DNP
2009-12-28,2235,2293,2148,2225,69500,DNP
2009-12-29,2177,2177,2070,2109,45000,DNP
2009-12-30,2128,2254,2109,2157,87900,DNP
2009-12-31,2293,2302,2264,2293,44700,DNP
2010-01-04,2399,2447,2399,2438,67700,DNP
2010-01-05,2599,2599,2518,2589,28600,DNP
2010-01-06,2478,2539,2418,2448,74500,DNP
2010-01-07,2317,2458,2317,2397,60200,DNP
2010-01-08,2397,2539,2297,2367,82500,DNP
2010-01-11,2367,2367,2236,2307,22900,DNP
2010-01-12,2266,2367,2146,2226,45800,DNP
2010-01-13,2166,2297,2105,2196,56100,DNP
2010-01-14,2327,2337,2216,2266,41400,DNP
2010-01-15,2266,2277,2166,2256,10000,DNP
2010-01-18,2256,2256,2105,2105,20100,DNP
2010-01-19,2196,2196,2115,2125,15400,DNP
2010-01-20,2125,2125,1994,2015,12000,DNP
2010-01-21,2115,2115,1874,1894,32900,DNP
2010-01-22,1833,1914,1783,1853,23400,DNP
2010-01-25,1853,1974,1853,1924,9600,DNP
2010-01-26,2015,2055,2015,2045,19300,DNP
2010-01-27,2065,2065,1914,2015,11100,DNP
2010-01-28,2005,2005,1914,1924,3500,DNP
2010-01-29,1874,1914,1874,1904,6700,DNP
2010-02-01,1914,1934,1904,1924,5500,DNP
2010-02-02,1924,1924,1914,1924,8100,DNP
2010-02-03,1914,1964,1914,1934,7900,DNP
2010-02-04,1964,1994,1924,1964,14800,DNP
2010-02-05,1964,1964,1904,1914,9000,DNP
2010-02-08,1934,1934,1874,1904,3300,DNP
2010-02-09,1894,1894,1833,1853,6100,DNP
2010-02-10,1863,1914,1853,1874,4500,DNP
2010-02-11,1833,1934,1823,1894,2700,DNP
2010-02-12,1944,1954,1914,1944,6600,DNP
2010-02-22,2065,2065,1954,1964,2100,DNP
2010-02-23,1964,1964,1853,1874,3900,DNP
2010-02-24,1813,1964,1813,1884,800,DNP
2010-02-25,1964,1964,1914,1944,4300,DNP
2010-02-26,1934,1944,1934,1944,1900,DNP
2010-03-01,1994,1994,1914,1954,7900,DNP
2010-03-02,1954,1974,1954,1954,8500,DNP
2010-03-03,1964,2075,1954,2015,18300,DNP
2010-03-04,2136,2156,2115,2156,77100,DNP
2010-03-05,2216,2297,2156,2287,67000,DNP
2010-03-08,2438,2438,2367,2418,86400,DNP
2010-03-09,2337,2337,2277,2317,51200,DNP
2010-03-10,2216,2256,2186,2216,43700,DNP
2010-03-11,2206,2317,2206,2266,48800,DNP
2010-03-12,2266,2337,2226,2297,81100,DNP
2010-03-15,2317,2448,2317,2448,141300,DNP
2010-03-16,2448,2448,2277,2357,94000,DNP
2010-03-17,2347,2347,2216,2266,43700,DNP
2010-03-18,2317,2327,2216,2266,44400,DNP
2010-03-19,2337,2337,2246,2277,34000,DNP
2010-03-22,2287,2287,2176,2216,36300,DNP
2010-03-23,2277,2277,2115,2156,33700,DNP
2010-03-24,2166,2206,2156,2176,23100,DNP
2010-03-25,2095,2115,2085,2095,6000,DNP
2010-03-26,2115,2115,2045,2095,22300,DNP
2010-03-29,2136,2136,2085,2115,12000,DNP
2010-03-30,2065,2125,2065,2105,12800,DNP
2010-03-31,2136,2156,2015,2065,10200,DNP
2010-04-01,2015,2115,2015,2065,26900,DNP
2010-04-02,2115,2125,2065,2105,15100,DNP
2010-04-05,2075,2115,2075,2095,10700,DNP
2010-04-06,2115,2166,2065,2085,46600,DNP
2010-04-07,2075,2226,2065,2186,98600,DNP
2010-04-08,2317,2337,2297,2327,172200,DNP
2010-04-09,2418,2418,2256,2297,59700,DNP
2010-04-12,2297,2297,2216,2256,20700,DNP
2010-04-13,2216,2216,2125,2176,25400,DNP
2010-04-14,2186,2206,2105,2136,55800,DNP
2010-04-15,2256,2256,2146,2216,19700,DNP
2010-04-16,2226,2226,2186,2196,19500,DNP
2010-04-19,2115,2206,2115,2176,34700,DNP
2010-04-20,2216,2327,2216,2297,78600,DNP
2010-04-21,2297,2408,2266,2317,50300,DNP
2010-04-22,2327,2337,2266,2297,49800,DNP
2010-04-26,2307,2448,2216,2337,93900,DNP
2010-04-27,2337,2387,2307,2357,44000,DNP
2010-04-28,2418,2508,2367,2418,206200,DNP
2010-04-29,2498,2579,2418,2569,271800,DNP
2010-05-04,2720,2740,2639,2710,133200,DNP
2010-05-05,2700,2700,2528,2539,95900,DNP
2010-05-06,2599,2710,2549,2629,105900,DNP
2010-05-07,2569,2569,2448,2468,88400,DNP
2010-05-10,2327,2337,2297,2297,122800,DNP
2010-05-11,2397,2397,2287,2327,53000,DNP
2010-05-12,2246,2317,2166,2196,115500,DNP
2010-05-13,2075,2347,2075,2246,55500,DNP
2010-05-14,2266,2277,2256,2266,21100,DNP
2010-05-17,2317,2317,2115,2146,30100,DNP
2010-05-18,2226,2226,2115,2156,35300,DNP
2010-05-19,2176,2176,2065,2115,98100,DNP
2010-05-20,2045,2166,2025,2095,27100,DNP
2010-05-21,2015,2015,1954,1964,72400,DNP
2010-05-24,2085,2085,1964,1994,30600,DNP
2010-05-25,1964,2005,1944,1984,10400,DNP
2010-05-26,2035,2115,1934,2055,49800,DNP
2010-05-27,2065,2095,1994,2045,32400,DNP
2010-05-28,2176,2186,2136,2186,68000,DNP
2010-05-31,2186,2186,2095,2105,22200,DNP
2010-06-01,2115,2115,2045,2085,22700,DNP
2010-06-02,2085,2166,2045,2085,47200,DNP
2010-06-03,2206,2226,2166,2216,94400,DNP
2010-06-04,2347,2357,2206,2226,22600,DNP
2010-06-07,2075,2105,2075,2075,25700,DNP
2010-06-08,2075,2146,2075,2085,30000,DNP
2010-06-09,2095,2115,2085,2095,25600,DNP
2010-06-10,2095,2115,2085,2105,11500,DNP
2010-06-11,2166,2166,2095,2115,29600,DNP
2010-06-14,2115,2115,2065,2105,16800,DNP
2010-06-15,2065,2115,2035,2075,38500,DNP
2010-06-16,2095,2115,2085,2095,29600,DNP
2010-06-17,2095,2115,2065,2085,34500,DNP
2010-06-18,2065,2216,2065,2146,86900,DNP
2010-06-21,2216,2287,2216,2287,122200,DNP
2010-06-22,2297,2297,2146,2176,20700,DNP
2010-06-23,2166,2186,2085,2125,22600,DNP
2010-06-24,2125,2136,2095,2115,26100,DNP
2010-06-25,2085,2115,2055,2075,47600,DNP
2010-06-28,2115,2115,2065,2085,40700,DNP
2010-06-29,2115,2156,2095,2115,22900,DNP
2010-06-30,2065,2146,2025,2075,10800,DNP
2010-07-01,2146,2156,2045,2125,45700,DNP
2010-07-02,2166,2166,2085,2125,7200,DNP
2010-07-05,2125,2125,2105,2115,23400,DNP
2010-07-06,2095,2105,2065,2075,37700,DNP
2010-07-07,2136,2136,2055,2065,17700,DNP
2010-07-08,2085,2085,2035,2055,16900,DNP
2010-07-09,2055,2065,2035,2045,12600,DNP
2010-07-12,2045,2095,2045,2075,11600,DNP
2010-07-13,2115,2206,2065,2196,50600,DNP
2010-07-14,2266,2266,2156,2156,61900,DNP
2010-07-15,2196,2347,2196,2347,431100,DNP
2010-07-16,2498,2498,2498,2498,93100,DNP
2010-07-19,2670,2670,2599,2670,344700,DNP
2010-07-20,2851,2851,2629,2821,279600,DNP
2010-07-21,2619,2700,2609,2609,111000,DNP
2010-07-22,2448,2629,2448,2629,269500,DNP
2010-07-23,2649,2659,2589,2659,197000,DNP
2010-07-26,2488,2498,2468,2468,91200,DNP
2010-07-27,2528,2528,2307,2508,114300,DNP
2010-07-28,2367,2468,2216,2216,114300,DNP
2010-07-29,2236,2387,2236,2387,100000,DNP
2010-07-30,2508,2518,2448,2518,171100,DNP
2010-08-02,2539,2589,2347,2367,61800,DNP
2010-08-03,2418,2428,2277,2317,61500,DNP
2010-08-04,2317,2317,2186,2236,148600,DNP
2010-08-05,2307,2337,2216,2317,43700,DNP
2010-08-06,2266,2266,2176,2216,25600,DNP
2010-08-09,2246,2246,2085,2105,85400,DNP
2010-08-10,2115,2125,1994,2115,144700,DNP
2010-08-11,2055,2196,2055,2196,73400,DNP
2010-08-12,2176,2176,2025,2025,125100,DNP
2010-08-13,2015,2156,1994,2115,29200,DNP
2010-08-16,2115,2186,2115,2186,67900,DNP
2010-08-17,2216,2216,2065,2075,60900,DNP
2010-08-18,2095,2095,1984,1984,172700,DNP
2010-08-19,1994,2045,1964,1974,32900,DNP
2010-08-20,1984,2055,1974,1994,40900,DNP
2010-08-23,2015,2015,1934,1934,18200,DNP
2010-08-24,1863,1863,1823,1823,62600,DNP
2010-08-25,1773,1773,1712,1712,90200,DNP
2010-08-26,1813,1823,1722,1763,23600,DNP
2010-08-27,1773,1773,1712,1743,23200,DNP
2010-08-30,1874,1874,1863,1874,22200,DNP
2010-08-31,1874,1994,1763,1964,45400,DNP
2010-09-01,1964,2015,1924,1974,47000,DNP
2010-09-06,2015,2095,2015,2075,81500,DNP
2010-09-07,2115,2115,2015,2015,62400,DNP
2010-09-08,1964,1964,1914,1914,49800,DNP
2010-09-09,2015,2065,1964,2065,60700,DNP
2010-09-10,2065,2065,1884,1884,44800,DNP
2010-09-13,2015,2015,1803,1803,38900,DNP
2010-09-14,1823,1914,1783,1863,11000,DNP
2010-09-15,1863,1863,1783,1833,31300,DNP
2010-09-16,1874,1874,1722,1813,21100,DNP
2010-09-17,1853,1904,1853,1904,36200,DNP
2010-09-20,1994,1994,1914,1914,40100,DNP
2010-09-21,1914,1914,1863,1863,25000,DNP
2010-09-22,1874,1884,1833,1863,23500,DNP
2010-09-23,1833,1863,1803,1843,27900,DNP
2010-09-24,1853,1853,1813,1823,7800,DNP
2010-09-27,1863,1863,1823,1823,5300,DNP
2010-09-28,1863,1863,1833,1833,9000,DNP
2010-09-29,1813,1884,1813,1813,12800,DNP
2010-09-30,1773,1833,1763,1833,35200,DNP
2010-10-01,1783,1783,1763,1763,20200,DNP
2010-10-04,1743,1743,1652,1672,80400,DNP
2010-10-05,1662,1732,1662,1732,50100,DNP
2010-10-06,1763,1773,1712,1763,20800,DNP
2010-10-07,1853,1853,1702,1712,20800,DNP
2010-10-08,1753,1753,1672,1692,15500,DNP
2010-10-11,1692,1712,1672,1672,16400,DNP
2010-10-12,1672,1672,1632,1632,9000,DNP
2010-10-13,1702,1702,1652,1662,39300,DNP
2010-10-14,1692,1712,1672,1702,10700,DNP
2010-10-15,1702,1712,1672,1672,1800,DNP
2010-10-18,1652,1672,1652,1662,1500,DNP
2010-10-19,1662,1662,1602,1612,19200,DNP
2010-10-20,1591,1591,1521,1521,36300,DNP
2010-10-21,1430,1511,1430,1511,3000,DNP
2010-10-22,1501,1511,1481,1491,16000,DNP
2010-10-25,1450,1581,1430,1581,6200,DNP
2010-10-26,1571,1571,1561,1571,20000,DNP
2010-10-27,1652,1662,1521,1521,7100,DNP
2010-10-28,1541,1561,1541,1561,1500,DNP
2010-10-29,1551,1551,1531,1541,6400,DNP
2010-11-01,1551,1551,1481,1491,11100,DNP
2010-11-02,1471,1491,1460,1471,3800,DNP
2010-11-03,1471,1471,1430,1440,7600,DNP
2010-11-04,1460,1471,1460,1471,1000,DNP
2010-11-05,1511,1531,1511,1531,7500,DNP
2010-11-08,1521,1521,1491,1501,6200,DNP
2010-11-09,1430,1430,1420,1430,13200,DNP
2010-11-10,1420,1430,1380,1420,9400,DNP
2010-11-11,1420,1420,1350,1360,11000,DNP
2010-11-12,1309,1309,1279,1289,41400,DNP
2010-11-15,1259,1329,1259,1259,10300,DNP
2010-11-16,1269,1269,1209,1239,14000,DNP
2010-11-17,1279,1309,1279,1289,34700,DNP
2010-11-18,1329,1390,1329,1390,30900,DNP
2010-11-19,1430,1440,1360,1360,30600,DNP
2010-11-22,1329,1329,1299,1299,8900,DNP
2010-11-23,1309,1350,1309,1319,7000,DNP
2010-11-24,1319,1370,1319,1319,12200,DNP
2010-11-25,1420,1420,1390,1410,5800,DNP
2010-11-26,1410,1430,1370,1380,37800,DNP
2010-11-29,1410,1460,1370,1460,44500,DNP
2010-11-30,1460,1511,1460,1501,58900,DNP
2010-12-01,1551,1551,1410,1410,47500,DNP
2010-12-02,1340,1491,1340,1471,33000,DNP
2010-12-03,1521,1521,1491,1521,111800,DNP
2010-12-06,1612,1612,1511,1612,68100,DNP
2010-12-07,1682,1702,1571,1682,195400,DNP
2010-12-08,1662,1692,1581,1581,57200,DNP
2010-12-09,1591,1652,1511,1612,73300,DNP
2010-12-10,1612,1682,1612,1682,118900,DNP
2010-12-13,1773,1783,1682,1783,138800,DNP
2010-12-14,1702,1702,1642,1642,78800,DNP
2010-12-15,1662,1662,1571,1602,30900,DNP
2010-12-16,1561,1561,1501,1561,48000,DNP
2010-12-17,1511,1602,1511,1591,12200,DNP
2010-12-20,1581,1581,1521,1521,31400,DNP
2010-12-21,1511,1551,1481,1491,24600,DNP
2010-12-22,1511,1511,1481,1481,10200,DNP
2010-12-23,1430,1491,1430,1491,16800,DNP
2010-12-24,1410,1481,1410,1460,2600,DNP
2010-12-27,1460,1460,1440,1450,8200,DNP
2010-12-28,1511,1551,1511,1551,9500,DNP
2010-12-29,1541,1541,1471,1481,13100,DNP
2010-12-30,1460,1460,1450,1460,7600,DNP
2010-12-31,1420,1561,1420,1561,15200,DNP
2011-01-04,1511,1511,1481,1481,8600,DNP
2011-01-05,1531,1531,1531,1531,100,DNP
2011-01-06,1460,1531,1460,1511,2800,DNP
2011-01-07,1460,1460,1440,1440,10500,DNP
2011-01-10,1420,1420,1390,1390,12900,DNP
2011-01-11,1380,1390,1360,1360,5800,DNP
2011-01-12,1450,1450,1360,1430,11400,DNP
2011-01-13,1410,1410,1400,1410,9100,DNP
2011-01-14,1430,1450,1390,1440,4500,DNP
2011-01-17,1450,1450,1440,1440,1800,DNP
2011-01-18,1410,1410,1410,1410,600,DNP
2011-01-19,1410,1410,1400,1400,800,DNP
2011-01-20,1380,1400,1380,1400,4600,DNP
2011-01-21,1400,1400,1350,1380,17000,DNP
2011-01-24,1380,1380,1350,1350,600,DNP
2011-01-25,1360,1370,1360,1360,14900,DNP
2011-01-26,1450,1450,1410,1410,3500,DNP
2011-01-27,1471,1481,1460,1481,9500,DNP
2011-01-28,1481,1501,1420,1471,1100,DNP
2011-02-08,1561,1561,1450,1450,5700,DNP
2011-02-09,1491,1491,1470,1470,4300,DNP
2011-02-10,1481,1491,1470,1470,2500,DNP
2011-02-11,1491,1491,1491,1491,100,DNP
2011-02-14,1459,1481,1448,1448,6000,DNP
2011-02-15,1416,1416,1405,1405,1400,DNP
2011-02-16,1416,1437,1416,1416,7500,DNP
2011-02-17,1437,1437,1437,1437,0,DNP
2011-02-18,1362,1362,1351,1362,6400,DNP
2011-02-21,1297,1297,1264,1264,16600,DNP
2011-02-22,1200,1210,1178,1178,36800,DNP
2011-02-23,1232,1243,1189,1232,35100,DNP
2011-02-24,1167,1210,1156,1200,13200,DNP
2011-02-25,1200,1232,1200,1232,10400,DNP
2011-02-28,1264,1275,1232,1232,13900,DNP
2011-03-01,1178,1243,1178,1200,7900,DNP
2011-03-02,1167,1189,1135,1145,34900,DNP
2011-03-03,1189,1189,1135,1145,8100,DNP
2011-03-04,1145,1145,1113,1145,19700,DNP
2011-03-07,1145,1145,1113,1135,4100,DNP
2011-03-08,1135,1135,1113,1113,12100,DNP
2011-03-09,1124,1124,1102,1102,6400,DNP
2011-03-10,1081,1189,1081,1189,33000,DNP
2011-03-11,1156,1221,1113,1210,14900,DNP
2011-03-14,1200,1210,1124,1124,22700,DNP
2011-03-15,1189,1189,1189,1189,2300,DNP
2011-03-16,1135,1145,1124,1145,8200,DNP
2011-03-17,1135,1189,1124,1135,5000,DNP
2011-03-18,1124,1178,1124,1178,3200,DNP
2011-03-21,1156,1156,1135,1135,7000,DNP
2011-03-22,1145,1145,1135,1135,6500,DNP
2011-03-23,1113,1113,1113,1113,3000,DNP
2011-03-24,1189,1189,1081,1135,16200,DNP
2011-03-25,1145,1145,1124,1124,1300,DNP
2011-03-28,1145,1145,1135,1135,1200,DNP
2011-03-29,1135,1135,1135,1135,100,DNP
2011-03-30,1102,1124,1102,1113,5100,DNP
2011-03-31,1113,1113,1102,1102,300,DNP
2011-04-01,1102,1124,1102,1124,3700,DNP
2011-04-04,1102,1102,1102,1102,2200,DNP
2011-04-05,1059,1081,1027,1070,9500,DNP
2011-04-06,1091,1091,1059,1059,2600,DNP
2011-04-07,1081,1081,1059,1070,6600,DNP
2011-04-08,1081,1081,1081,1081,100,DNP
2011-04-13,1081,1081,1081,1081,3500,DNP
2011-04-14,1037,1037,1027,1027,1000,DNP
2011-04-15,1059,1059,1005,1027,7300,DNP
2011-04-18,1016,1037,994,1005,2000,DNP
2011-04-19,994,994,972,972,14800,DNP
2011-04-20,1030,1030,972,984,5400,DNP
2011-04-21,984,1007,961,1007,3700,DNP
2011-04-22,995,1007,961,1007,1900,DNP
2011-04-25,1018,1030,961,1018,5800,DNP
2011-04-26,995,995,961,961,2800,DNP
2011-04-27,984,984,950,950,600,DNP
2011-04-28,961,984,961,961,13200,DNP
2011-04-29,972,984,972,972,6100,DNP
2011-05-04,972,984,972,972,2500,DNP
2011-05-05,972,972,972,972,1300,DNP
2011-05-06,961,961,938,938,2100,DNP
2011-05-09,961,972,950,961,8700,DNP
2011-05-10,961,961,961,961,2000,DNP
2011-05-11,950,950,904,915,19300,DNP
2011-05-12,938,950,938,950,7000,DNP
2011-05-13,938,961,938,961,300,DNP
2011-05-16,950,950,950,950,100,DNP
2011-05-17,938,938,892,904,14100,DNP
2011-05-18,904,904,858,904,18500,DNP
2011-05-19,892,892,892,892,500,DNP
2011-05-20,915,915,881,881,2200,DNP
2011-05-23,892,892,835,835,17100,DNP
2011-05-24,824,824,812,812,2200,DNP
2011-05-25,812,812,766,766,20700,DNP
2011-05-26,778,812,778,801,6200,DNP
2011-05-27,824,835,801,835,14000,DNP
2011-05-30,847,858,847,847,52200,DNP
2011-05-31,847,858,847,858,10900,DNP
2011-06-01,869,892,869,892,7800,DNP
2011-06-02,915,938,915,938,27900,DNP
2011-06-03,938,972,869,869,14300,DNP
2011-06-06,927,927,904,904,3700,DNP
2011-06-07,915,950,915,950,5500,DNP
2011-06-08,927,927,927,927,4200,DNP
2011-06-09,915,927,904,927,6700,DNP
2011-06-10,972,972,950,950,20200,DNP
2011-06-13,938,995,938,995,11800,DNP
2011-06-14,961,1007,961,961,21400,DNP
2011-06-15,927,927,915,915,12900,DNP
2011-06-16,915,927,892,904,13300,DNP
2011-06-17,904,904,881,881,2200,DNP
2011-06-20,858,858,847,858,7200,DNP
2011-06-21,858,915,858,904,5500,DNP
2011-06-22,892,892,892,892,500,DNP
2011-06-23,892,892,892,892,0,DNP
2011-06-24,847,869,847,869,1300,DNP
2011-06-27,847,915,847,915,10800,DNP
2011-06-28,915,915,881,915,8800,DNP
